市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-06-24 09:31:08.400,5688.8000,1457,0,27285440.000,0,-,-,-,-,5687.8000,5687.6000,5687.0000,5686.8000,5682.6000,5693.2000,5694.8000,5695.0000,5701.4000,5701.6000,1,1,1,1,1,1,1,1,5,2
SF,IC2008,2020-06-24 09:31:08.900,5688.8000,1457,0,27285440.000,0,-,-,-,-,5688.0000,5687.8000,5687.6000,5682.6000,5682.0000,5693.2000,5695.0000,5701.4000,5701.6000,5709.8000,2,1,1,1,1,1,1,5,2,1
SF,IC2008,2020-06-24 09:31:09.400,5688.8000,1457,0,27285440.000,0,-,-,-,-,5688.6000,5688.0000,5687.8000,5682.6000,5682.0000,5693.2000,5695.0000,5701.4000,5701.6000,5709.8000,1,2,1,1,1,1,1,5,2,1
SF,IC2008,2020-06-24 09:31:09.900,5688.8000,1457,0,27285440.000,0,-,-,-,-,5688.8000,5688.6000,5682.6000,5682.0000,5677.8000,5693.2000,5695.0000,5701.4000,5701.6000,5709.8000,2,1,1,1,1,1,1,5,2,1
SF,IC2008,2020-06-24 09:31:10.900,5688.8000,1457,0,27285440.000,0,-,-,-,-,5688.8000,5682.6000,5682.0000,5677.8000,5671.4000,5693.2000,5695.0000,5701.4000,5701.6000,5709.8000,2,1,1,1,1,1,1,5,2,1
SF,IC2008,2020-06-24 09:31:19.900,5693.2000,1456,-1,28424080.000,1,0,1,双平,S,5693.2000,5688.8000,5682.6000,5682.0000,5677.8000,5695.0000,5701.4000,5701.6000,5709.8000,5741.2000,1,2,1,1,1,1,5,2,1,4
SF,IC2008,2020-06-24 09:31:20.400,5693.2000,1455,-1,29562720.000,1,0,1,双平,S,5682.6000,5682.0000,5677.8000,5671.4000,5671.2000,5693.0000,5693.2000,5694.8000,5695.0000,5701.4000,1,1,1,1,1,1,2,5,1,5
SF,IC2008,2020-06-24 09:31:20.900,5693.2000,1455,0,29562720.000,0,-,-,-,-,5682.8000,5682.6000,5682.0000,5671.4000,5671.2000,5692.8000,5693.2000,5694.8000,5695.0000,5701.4000,4,1,1,1,1,2,1,4,1,5
SF,IC2008,2020-06-24 09:31:21.400,5693.2000,1455,0,29562720.000,0,-,-,-,-,5682.8000,5682.6000,5682.0000,5671.4000,5671.2000,5692.6000,5692.8000,5693.2000,5694.8000,5695.0000,4,1,1,1,1,1,2,1,4,1
SF,IC2008,2020-06-24 09:31:21.900,5693.2000,1455,0,29562720.000,0,-,-,-,-,5685.8000,5685.0000,5684.6000,5682.8000,5682.6000,5692.4000,5692.6000,5693.2000,5694.8000,5695.0000,1,1,1,4,1,3,1,1,3,1
SF,IC2008,2020-06-24 09:31:22.400,5693.2000,1455,0,29562720.000,0,-,-,-,-,5686.0000,5685.8000,5685.0000,5684.6000,5682.8000,5692.4000,5693.2000,5694.8000,5695.0000,5701.4000,1,1,1,1,2,2,1,3,1,5
SF,IC2008,2020-06-24 09:31:22.900,5693.2000,1455,0,29562720.000,0,-,-,-,-,5686.4000,5686.0000,5685.8000,5685.0000,5682.8000,5692.4000,5693.2000,5694.8000,5695.0000,5701.4000,1,1,1,1,2,2,1,3,1,5
SF,IC2008,2020-06-24 09:31:23.400,5693.2000,1455,0,29562720.000,0,-,-,-,-,5686.6000,5686.4000,5685.8000,5685.0000,5682.8000,5692.4000,5694.8000,5695.0000,5701.4000,5701.6000,1,1,1,1,2,2,3,1,5,2
SF,IC2008,2020-06-24 09:31:23.900,5693.2000,1455,0,29562720.000,0,-,-,-,-,5687.0000,5686.6000,5686.4000,5685.0000,5682.8000,5692.4000,5694.8000,5695.0000,5701.4000,5701.6000,1,1,1,1,2,2,3,1,5,2
SF,IC2008,2020-06-24 09:31:24.400,5693.2000,1455,0,29562720.000,0,-,-,-,-,5687.2000,5687.0000,5685.0000,5682.8000,5682.6000,5692.2000,5692.4000,5694.8000,5695.0000,5701.4000,1,1,1,2,1,1,2,3,1,5
SF,IC2008,2020-06-24 09:31:24.900,5693.2000,1455,0,29562720.000,0,-,-,-,-,5687.2000,5687.0000,5685.0000,5682.8000,5682.6000,5692.0000,5694.8000,5695.0000,5701.4000,5701.6000,1,1,1,2,1,3,3,1,5,2
SF,IC2008,2020-06-24 09:31:25.400,5693.2000,1455,0,29562720.000,0,-,-,-,-,5687.2000,5685.0000,5682.8000,5682.6000,5682.0000,5691.8000,5692.0000,5694.8000,5695.0000,5701.4000,1,1,2,1,1,1,2,3,1,5
SF,IC2008,2020-06-24 09:31:25.900,5693.2000,1455,0,29562720.000,0,-,-,-,-,5687.2000,5685.0000,5682.8000,5682.6000,5682.0000,5691.6000,5691.8000,5694.8000,5695.0000,5701.4000,1,1,2,1,1,2,1,3,1,5
SF,IC2008,2020-06-24 09:31:28.400,5693.2000,1455,0,29562720.000,0,-,-,-,-,5687.2000,5685.0000,5682.8000,5682.6000,5682.0000,5691.6000,5691.8000,5693.0000,5694.8000,5695.0000,1,1,2,1,1,2,1,1,3,1
SF,IC2008,2020-06-24 09:31:28.900,5693.2000,1455,0,29562720.000,0,-,-,-,-,5687.2000,5685.0000,5682.8000,5682.6000,5682.0000,5691.6000,5693.0000,5694.8000,5695.0000,5701.4000,1,1,2,1,1,2,1,3,1,5
SF,IC2008,2020-06-24 09:31:31.400,5693.2000,1455,0,29562720.000,0,-,-,-,-,5687.2000,5682.8000,5682.6000,5682.0000,5671.4000,5691.6000,5693.0000,5694.8000,5695.0000,5701.4000,1,2,1,1,1,2,1,3,1,5
SF,IC2008,2020-06-24 09:31:31.900,5693.2000,1455,0,29562720.000,0,-,-,-,-,5687.4000,5687.2000,5682.8000,5682.6000,5682.0000,5691.6000,5693.0000,5694.8000,5695.0000,5701.4000,1,1,2,1,1,1,1,3,1,5
SF,IC2008,2020-06-24 09:31:32.400,5693.2000,1455,0,29562720.000,0,-,-,-,-,5687.6000,5687.4000,5682.8000,5682.6000,5682.0000,5691.6000,5693.0000,5694.8000,5695.0000,5701.4000,1,1,2,1,1,1,1,3,1,5
SF,IC2008,2020-06-24 09:31:32.900,5693.2000,1455,0,29562720.000,0,-,-,-,-,5687.6000,5687.4000,5682.8000,5682.6000,5671.4000,5691.6000,5693.0000,5694.8000,5695.0000,5701.4000,1,1,2,1,1,1,1,3,1,5
SF,IC2008,2020-06-24 09:31:33.400,5693.2000,1455,0,29562720.000,0,-,-,-,-,5687.8000,5687.6000,5687.4000,5682.8000,5682.6000,5691.6000,5693.0000,5694.8000,5695.0000,5701.4000,1,1,1,2,1,1,1,3,1,5
SF,IC2008,2020-06-24 09:31:33.900,5693.2000,1455,0,29562720.000,0,-,-,-,-,5688.0000,5687.8000,5687.4000,5682.8000,5682.6000,5691.6000,5693.0000,5694.8000,5695.0000,5701.4000,1,1,1,2,1,1,1,3,1,5
SF,IC2008,2020-06-24 09:31:34.900,5693.2000,1455,0,29562720.000,0,-,-,-,-,5688.0000,5687.8000,5687.4000,5682.8000,5682.6000,5691.6000,5693.0000,5694.8000,5695.0000,5701.4000,1,1,1,2,1,1,1,3,1,5
SF,IC2008,2020-06-24 09:31:35.400,5693.2000,1455,0,29562720.000,0,-,-,-,-,5688.0000,5687.4000,5682.8000,5682.6000,5671.4000,5691.6000,5693.0000,5694.8000,5695.0000,5701.4000,1,1,2,1,1,1,1,3,1,5
SF,IC2008,2020-06-24 09:31:36.900,5693.2000,1455,0,29562720.000,0,-,-,-,-,5688.0000,5687.4000,5682.8000,5682.6000,5672.4000,5691.6000,5693.0000,5694.8000,5695.0000,5701.4000,1,1,2,1,1,1,1,3,1,5
SF,IC2008,2020-06-24 09:31:38.400,5693.2000,1455,0,29562720.000,0,-,-,-,-,5688.0000,5687.4000,5682.8000,5682.6000,5672.4000,5691.6000,5693.0000,5695.0000,5701.4000,5701.6000,1,1,2,1,1,1,1,1,5,2
SF,IC2008,2020-06-24 09:31:39.900,5693.2000,1455,0,29562720.000,0,-,-,-,-,5688.0000,5687.4000,5682.8000,5682.6000,5672.4000,5691.6000,5693.0000,5695.0000,5701.4000,5701.6000,1,1,2,1,1,1,1,1,5,2
SF,IC2008,2020-06-24 09:31:41.400,5688.0000,1454,-1,30700320.000,1,0,1,双平,S,5687.4000,5682.8000,5682.6000,5672.4000,5671.4000,5691.6000,5693.0000,5695.0000,5701.4000,5701.6000,1,2,1,1,1,1,1,1,5,2
SF,IC2008,2020-06-24 09:31:41.900,5688.0000,1454,0,30700320.000,0,-,-,-,-,5687.6000,5687.4000,5682.8000,5682.6000,5672.4000,5691.6000,5693.0000,5695.0000,5701.4000,5701.6000,1,1,2,1,1,1,1,1,5,2
SF,IC2008,2020-06-24 09:31:42.400,5688.0000,1454,0,30700320.000,0,-,-,-,-,5687.6000,5687.4000,5682.8000,5682.6000,5672.4000,5691.6000,5693.0000,5695.0000,5701.4000,5701.6000,1,1,2,1,1,1,1,1,5,2
SF,IC2008,2020-06-24 09:31:43.400,5691.6000,1454,0,31838640.000,1,0,1,多换,S,5687.6000,5687.4000,5682.8000,5682.6000,5672.4000,5693.0000,5695.0000,5701.4000,5701.6000,5709.8000,1,1,2,1,1,1,1,5,2,1
SF,IC2008,2020-06-24 09:31:43.900,5691.6000,1454,0,31838640.000,0,-,-,-,-,5687.8000,5687.6000,5682.8000,5682.6000,5672.4000,5692.8000,5693.0000,5695.0000,5701.4000,5701.6000,1,1,2,1,1,1,1,1,5,2
SF,IC2008,2020-06-24 09:31:44.400,5691.6000,1454,0,31838640.000,0,-,-,-,-,5688.0000,5687.8000,5682.8000,5682.6000,5672.4000,5692.8000,5693.0000,5695.0000,5701.4000,5701.6000,1,1,2,1,1,1,1,1,5,2
SF,IC2008,2020-06-24 09:31:44.900,5691.6000,1454,0,31838640.000,0,-,-,-,-,5688.2000,5688.0000,5682.8000,5682.6000,5672.4000,5692.8000,5693.0000,5695.0000,5701.4000,5701.6000,1,1,2,1,1,1,1,1,5,2
SF,IC2008,2020-06-24 09:31:45.400,5691.6000,1454,0,31838640.000,0,-,-,-,-,5688.6000,5688.4000,5688.2000,5682.8000,5682.6000,5692.8000,5693.0000,5695.0000,5701.4000,5701.6000,1,2,1,2,1,1,1,1,5,2
SF,IC2008,2020-06-24 09:31:45.900,5691.6000,1454,0,31838640.000,0,-,-,-,-,5689.2000,5688.8000,5688.6000,5682.8000,5682.6000,5692.8000,5693.0000,5695.0000,5701.4000,5701.6000,1,2,1,2,1,1,1,1,5,2
SF,IC2008,2020-06-24 09:31:46.400,5691.6000,1454,0,31838640.000,0,-,-,-,-,5689.4000,5688.8000,5682.8000,5682.6000,5672.4000,5692.8000,5693.0000,5695.0000,5701.4000,5701.6000,1,1,1,1,1,1,1,1,5,2
SF,IC2008,2020-06-24 09:31:47.400,5691.6000,1454,0,31838640.000,0,-,-,-,-,5689.4000,5688.8000,5682.8000,5682.6000,5672.4000,5692.6000,5692.8000,5693.0000,5695.0000,5701.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-06-24 09:31:47.900,5691.6000,1454,0,31838640.000,0,-,-,-,-,5689.4000,5688.8000,5682.8000,5682.6000,5672.4000,5692.4000,5692.6000,5693.0000,5695.0000,5701.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-06-24 09:31:48.400,5691.6000,1454,0,31838640.000,0,-,-,-,-,5689.4000,5682.8000,5682.6000,5672.4000,5671.4000,5692.4000,5692.6000,5693.0000,5695.0000,5701.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-06-24 09:31:48.900,5691.6000,1454,0,31838640.000,0,-,-,-,-,5689.4000,5682.8000,5682.6000,5672.4000,5671.4000,5692.4000,5693.0000,5695.0000,5701.4000,5701.6000,1,1,1,1,1,1,1,1,5,2
SF,IC2008,2020-06-24 09:31:49.900,5691.6000,1454,0,31838640.000,0,-,-,-,-,5689.4000,5682.8000,5682.6000,5682.2000,5672.4000,5692.4000,5693.0000,5695.0000,5701.4000,5701.6000,1,1,1,1,1,1,1,1,5,2
SF,IC2008,2020-06-24 09:31:52.400,5692.4000,1454,0,34115000.000,2,1,1,多换,S,5682.8000,5682.6000,5682.2000,5672.4000,5671.4000,5693.0000,5695.0000,5701.4000,5701.6000,5705.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2008,2020-06-24 09:31:52.900,5692.4000,1454,0,34115000.000,0,-,-,-,-,5692.4000,5683.6000,5683.0000,5682.8000,5682.6000,5692.8000,5693.0000,5695.0000,5701.4000,5701.6000,1,1,1,1,1,2,1,1,5,2
SF,IC2008,2020-06-24 09:31:53.400,5692.4000,1454,0,36391960.000,2,1,1,多换,S,5683.6000,5683.0000,5682.8000,5682.6000,5682.2000,5693.0000,5695.0000,5701.4000,5701.6000,5705.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2008,2020-06-24 09:31:53.900,5692.4000,1454,0,36391960.000,0,-,-,-,-,5683.8000,5683.6000,5682.6000,5682.2000,5672.4000,5692.8000,5693.0000,5695.0000,5701.4000,5701.6000,2,1,1,1,1,2,1,1,5,2
SF,IC2008,2020-06-24 09:31:54.400,5692.4000,1454,0,36391960.000,0,-,-,-,-,5687.0000,5683.8000,5683.6000,5682.6000,5682.2000,5692.8000,5693.0000,5695.0000,5701.4000,5701.6000,1,2,1,1,1,2,1,1,5,2
SF,IC2008,2020-06-24 09:31:54.900,5692.4000,1454,0,36391960.000,0,-,-,-,-,5688.2000,5687.2000,5687.0000,5683.8000,5683.6000,5692.6000,5692.8000,5693.0000,5695.0000,5701.4000,1,1,1,1,1,1,2,1,1,5
SF,IC2008,2020-06-24 09:31:55.400,5692.4000,1454,0,36391960.000,0,-,-,-,-,5688.4000,5688.2000,5687.0000,5683.8000,5683.6000,5692.4000,5692.6000,5693.0000,5695.0000,5701.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-06-24 09:31:55.900,5692.4000,1454,0,36391960.000,0,-,-,-,-,5688.6000,5688.4000,5688.2000,5685.2000,5683.8000,5692.2000,5692.4000,5692.6000,5693.0000,5695.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 09:31:56.400,5692.4000,1454,0,36391960.000,0,-,-,-,-,5689.4000,5688.8000,5685.2000,5683.8000,5683.6000,5692.2000,5692.4000,5692.6000,5693.0000,5695.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 09:31:56.900,5692.4000,1454,0,36391960.000,0,-,-,-,-,5689.6000,5689.4000,5685.2000,5683.8000,5683.6000,5692.6000,5693.0000,5695.0000,5701.4000,5701.6000,1,1,1,1,1,1,1,1,5,2
SF,IC2008,2020-06-24 09:31:57.400,5692.4000,1454,0,36391960.000,0,-,-,-,-,5689.6000,5689.4000,5685.2000,5683.8000,5683.6000,5692.4000,5693.0000,5695.0000,5701.4000,5705.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2008,2020-06-24 09:31:57.900,5692.4000,1454,0,36391960.000,0,-,-,-,-,5690.6000,5689.6000,5685.2000,5683.8000,5683.6000,5692.4000,5693.0000,5695.0000,5701.4000,5705.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2008,2020-06-24 09:31:58.400,5692.4000,1454,0,36391960.000,0,-,-,-,-,5690.8000,5690.6000,5685.2000,5683.8000,5683.6000,5693.0000,5695.0000,5701.4000,5705.0000,5709.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2008,2020-06-24 09:31:58.900,5692.4000,1454,0,36391960.000,0,-,-,-,-,5690.8000,5685.2000,5683.8000,5683.6000,5682.6000,5692.8000,5693.0000,5695.0000,5701.4000,5705.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2008,2020-06-24 09:31:59.400,5692.4000,1454,0,36391960.000,0,-,-,-,-,5690.8000,5685.2000,5683.8000,5683.6000,5682.6000,5693.0000,5695.0000,5701.4000,5705.0000,5709.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2008,2020-06-24 09:31:59.900,5692.4000,1454,0,36391960.000,0,-,-,-,-,5690.8000,5685.2000,5683.8000,5683.6000,5682.6000,5692.8000,5693.0000,5695.0000,5701.4000,5705.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2008,2020-06-24 09:32:01.400,5693.0000,1454,0,38669120.000,2,1,1,多换,S,5690.8000,5685.2000,5683.8000,5683.6000,5682.6000,5695.0000,5701.4000,5705.0000,5709.8000,5738.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2008,2020-06-24 09:32:01.900,5693.0000,1454,0,38669120.000,0,-,-,-,-,5691.0000,5690.8000,5685.2000,5683.8000,5682.6000,5694.8000,5695.0000,5701.4000,5705.0000,5709.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2008,2020-06-24 09:32:02.400,5693.0000,1454,0,38669120.000,0,-,-,-,-,5691.2000,5691.0000,5685.2000,5683.8000,5682.2000,5695.0000,5701.4000,5705.0000,5709.8000,5738.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2008,2020-06-24 09:32:02.900,5693.0000,1454,0,38669120.000,0,-,-,-,-,5691.2000,5691.0000,5685.2000,5683.8000,5682.2000,5695.0000,5701.4000,5705.0000,5709.8000,5738.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2008,2020-06-24 09:32:03.400,5693.0000,1454,0,38669120.000,0,-,-,-,-,5691.2000,5691.0000,5685.2000,5683.8000,5682.2000,5695.0000,5701.4000,5705.0000,5709.8000,5738.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2008,2020-06-24 09:32:03.900,5693.0000,1454,0,38669120.000,0,-,-,-,-,5691.2000,5691.0000,5685.2000,5683.8000,5682.2000,5695.0000,5701.4000,5705.0000,5709.8000,5738.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2008,2020-06-24 09:32:04.400,5693.0000,1454,0,38669120.000,0,-,-,-,-,5691.2000,5691.0000,5685.2000,5683.8000,5682.2000,5695.0000,5701.4000,5705.0000,5709.8000,5738.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2008,2020-06-24 09:32:04.900,5693.0000,1454,0,38669120.000,0,-,-,-,-,5691.2000,5691.0000,5685.2000,5683.8000,5682.2000,5695.0000,5701.4000,5705.0000,5709.8000,5738.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2008,2020-06-24 09:32:05.400,5693.0000,1454,0,38669120.000,0,-,-,-,-,5691.2000,5685.2000,5683.8000,5682.2000,5680.2000,5694.8000,5695.0000,5701.4000,5705.0000,5709.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2008,2020-06-24 09:32:05.900,5693.0000,1454,0,38669120.000,0,-,-,-,-,5691.2000,5685.2000,5683.8000,5682.2000,5680.2000,5695.0000,5701.4000,5705.0000,5709.8000,5738.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2008,2020-06-24 09:32:06.400,5693.0000,1454,0,38669120.000,0,-,-,-,-,5691.2000,5685.2000,5683.8000,5682.2000,5680.2000,5694.8000,5695.0000,5701.4000,5705.0000,5709.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2008,2020-06-24 09:32:06.900,5693.0000,1454,0,38669120.000,0,-,-,-,-,5691.2000,5685.2000,5683.8000,5682.2000,5680.2000,5695.0000,5701.4000,5705.0000,5709.8000,5710.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2008,2020-06-24 09:32:07.400,5693.0000,1454,0,38669120.000,0,-,-,-,-,5691.2000,5685.2000,5683.8000,5682.2000,5680.2000,5695.0000,5701.4000,5705.0000,5709.8000,5710.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2008,2020-06-24 09:32:07.900,5693.0000,1454,0,38669120.000,0,-,-,-,-,5691.2000,5685.2000,5683.8000,5682.2000,5680.2000,5695.0000,5701.4000,5705.0000,5709.8000,5710.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2008,2020-06-24 09:32:08.400,5693.0000,1454,0,38669120.000,0,-,-,-,-,5691.2000,5685.2000,5683.8000,5682.2000,5680.2000,5694.8000,5695.0000,5701.4000,5705.0000,5709.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2008,2020-06-24 09:32:08.900,5693.0000,1454,0,38669120.000,0,-,-,-,-,5691.2000,5685.2000,5683.8000,5682.2000,5680.2000,5694.8000,5695.0000,5701.4000,5705.0000,5709.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2008,2020-06-24 09:32:09.400,5693.0000,1454,0,38669120.000,0,-,-,-,-,5691.2000,5685.2000,5683.8000,5682.2000,5680.2000,5694.8000,5695.0000,5701.4000,5705.0000,5709.8000,2,1,1,1,1,1,1,5,1,1
SF,IC2008,2020-06-24 09:32:10.400,5694.8000,1453,-1,39808080.000,1,0,1,双平,S,5691.2000,5685.2000,5683.8000,5682.2000,5680.2000,5695.0000,5701.4000,5705.0000,5709.8000,5710.0000,2,1,1,1,1,1,5,1,1,1
SF,IC2008,2020-06-24 09:32:10.900,5691.2000,1453,0,40946320.000,1,0,1,多换,S,5691.2000,5685.2000,5683.8000,5682.2000,5680.2000,5695.0000,5701.4000,5705.0000,5709.8000,5710.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2008,2020-06-24 09:32:11.400,5691.2000,1453,0,40946320.000,0,-,-,-,-,5691.4000,5691.2000,5685.2000,5683.8000,5682.2000,5695.0000,5701.4000,5705.0000,5709.8000,5710.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2008,2020-06-24 09:32:11.900,5691.2000,1453,0,40946320.000,0,-,-,-,-,5691.4000,5691.2000,5685.2000,5683.8000,5682.2000,5694.8000,5695.0000,5701.4000,5705.0000,5709.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2008,2020-06-24 09:32:12.400,5691.2000,1453,0,40946320.000,0,-,-,-,-,5691.4000,5691.2000,5685.2000,5683.8000,5682.2000,5694.8000,5695.0000,5701.4000,5705.0000,5709.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2008,2020-06-24 09:32:12.900,5691.2000,1453,0,40946320.000,0,-,-,-,-,5691.4000,5691.2000,5685.2000,5683.8000,5682.2000,5695.0000,5701.4000,5705.0000,5709.8000,5710.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2008,2020-06-24 09:32:13.400,5691.2000,1453,0,40946320.000,0,-,-,-,-,5691.4000,5691.2000,5685.2000,5683.8000,5682.2000,5695.0000,5701.4000,5705.0000,5709.8000,5710.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2008,2020-06-24 09:32:13.900,5695.0000,1453,0,42085320.000,1,0,1,多换,S,5691.4000,5691.2000,5685.2000,5683.8000,5682.2000,5701.4000,5705.0000,5709.8000,5710.0000,5738.6000,1,1,1,1,1,5,1,1,1,2
SF,IC2008,2020-06-24 09:32:14.400,5691.6000,1452,-1,43223640.000,1,0,1,双平,S,5691.6000,5691.4000,5691.2000,5685.2000,5683.8000,5697.2000,5700.6000,5701.2000,5701.4000,5705.0000,1,1,1,1,1,1,1,4,5,1
SF,IC2008,2020-06-24 09:32:14.900,5691.6000,1452,0,43223640.000,0,-,-,-,-,5691.8000,5691.6000,5691.2000,5685.2000,5683.8000,5697.0000,5697.2000,5700.6000,5701.2000,5701.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-06-24 09:32:15.400,5691.6000,1452,0,43223640.000,0,-,-,-,-,5692.0000,5691.8000,5691.2000,5685.2000,5683.8000,5697.0000,5697.2000,5700.6000,5701.2000,5701.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-06-24 09:32:15.900,5691.6000,1452,0,43223640.000,0,-,-,-,-,5692.2000,5692.0000,5691.2000,5685.2000,5683.8000,5696.8000,5697.0000,5697.2000,5700.6000,5701.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 09:32:16.400,5691.6000,1452,0,43223640.000,0,-,-,-,-,5692.4000,5692.2000,5691.2000,5685.2000,5683.8000,5696.6000,5696.8000,5697.2000,5700.6000,5701.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 09:32:16.900,5691.6000,1452,0,43223640.000,0,-,-,-,-,5692.6000,5692.4000,5691.2000,5685.2000,5683.8000,5696.6000,5696.8000,5697.2000,5700.6000,5701.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 09:32:18.400,5691.6000,1452,0,43223640.000,0,-,-,-,-,5692.6000,5692.4000,5691.2000,5685.2000,5683.8000,5696.6000,5696.8000,5700.6000,5701.2000,5701.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-06-24 09:32:18.900,5691.6000,1452,0,43223640.000,0,-,-,-,-,5692.6000,5692.4000,5691.2000,5685.2000,5683.8000,5696.6000,5700.6000,5701.2000,5701.4000,5705.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2008,2020-06-24 09:32:19.900,5691.6000,1452,0,43223640.000,0,-,-,-,-,5692.6000,5692.4000,5691.2000,5685.6000,5685.2000,5696.6000,5700.6000,5701.2000,5705.0000,5707.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-06-24 09:32:20.400,5691.6000,1452,0,43223640.000,0,-,-,-,-,5692.4000,5691.2000,5685.6000,5685.2000,5683.8000,5705.0000,5707.2000,5709.8000,5710.0000,5738.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2008,2020-06-24 09:32:20.900,5691.6000,1452,0,43223640.000,0,-,-,-,-,5692.6000,5692.4000,5691.2000,5685.6000,5685.2000,5700.2000,5702.4000,5703.0000,5704.8000,5705.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2008,2020-06-24 09:32:21.400,5691.6000,1452,0,43223640.000,0,-,-,-,-,5692.8000,5692.6000,5691.2000,5685.6000,5685.2000,5699.4000,5700.0000,5702.4000,5703.0000,5704.8000,1,1,1,1,1,1,2,1,1,3
SF,IC2008,2020-06-24 09:32:21.900,5691.6000,1452,0,43223640.000,0,-,-,-,-,5693.0000,5692.8000,5691.2000,5685.6000,5685.2000,5698.8000,5699.2000,5700.0000,5702.4000,5703.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 09:32:22.400,5691.6000,1452,0,43223640.000,0,-,-,-,-,5693.2000,5693.0000,5691.2000,5685.6000,5685.2000,5698.6000,5698.8000,5700.0000,5702.4000,5703.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 09:32:22.900,5691.6000,1452,0,43223640.000,0,-,-,-,-,5693.4000,5693.2000,5685.6000,5685.2000,5683.8000,5698.2000,5698.6000,5700.0000,5702.4000,5703.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 09:32:23.400,5691.6000,1452,0,43223640.000,0,-,-,-,-,5694.2000,5693.4000,5689.4000,5685.6000,5685.2000,5698.0000,5700.0000,5702.4000,5703.0000,5704.8000,1,1,1,1,1,3,1,1,1,3
SF,IC2008,2020-06-24 09:32:23.900,5691.6000,1452,0,43223640.000,0,-,-,-,-,5694.4000,5694.2000,5689.4000,5685.6000,5685.2000,5698.0000,5700.0000,5702.4000,5703.0000,5704.8000,1,1,1,1,1,2,1,1,1,3
SF,IC2008,2020-06-24 09:32:24.400,5698.0000,1452,0,44363240.000,1,0,1,多换,S,5694.4000,5694.2000,5689.4000,5685.6000,5685.2000,5700.0000,5702.4000,5703.0000,5704.8000,5705.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2008,2020-06-24 09:32:24.900,5698.0000,1452,0,44363240.000,0,-,-,-,-,5694.4000,5694.2000,5689.4000,5685.6000,5685.2000,5697.8000,5699.8000,5700.0000,5702.4000,5703.0000,1,1,1,1,1,1,5,1,1,1
