市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-07-01 09:30:51.900,5522.0000,36609,0,250872560.000,0,-,-,-,-,5520.6000,5520.4000,5520.2000,5520.0000,5518.6000,5521.6000,5521.8000,5522.0000,5524.6000,5525.8000,1,1,1,3,1,1,1,8,10,1
SF,IC2012,2020-07-01 09:30:52.400,5522.0000,36609,0,250872560.000,0,-,-,-,-,5520.6000,5520.2000,5520.0000,5518.6000,5518.0000,5521.6000,5521.8000,5522.0000,5524.6000,5525.8000,1,1,3,1,2,1,1,8,10,1
SF,IC2012,2020-07-01 09:30:52.900,5521.6000,36608,-1,251976880.000,1,0,1,双平,S,5520.6000,5520.2000,5520.0000,5518.6000,5518.0000,5521.6000,5522.0000,5524.6000,5525.8000,5526.0000,1,1,3,1,2,1,8,10,1,1
SF,IC2012,2020-07-01 09:30:53.400,5521.6000,36608,0,251976880.000,0,-,-,-,-,5520.6000,5520.2000,5520.0000,5518.6000,5518.0000,5521.6000,5522.0000,5524.6000,5525.8000,5526.0000,1,1,3,1,2,1,8,10,1,1
SF,IC2012,2020-07-01 09:30:53.900,5521.6000,36607,-1,254185320.000,2,0,2,多平,S,5520.2000,5520.0000,5518.6000,5518.0000,5517.8000,5522.0000,5524.6000,5525.8000,5526.0000,5526.2000,1,3,1,2,1,8,10,1,1,1
SF,IC2012,2020-07-01 09:30:54.400,5521.6000,36607,0,254185320.000,0,-,-,-,-,5520.2000,5520.0000,5518.6000,5518.0000,5517.8000,5520.6000,5521.8000,5522.0000,5524.6000,5525.8000,1,3,1,2,1,1,6,8,10,1
SF,IC2012,2020-07-01 09:30:54.900,5520.8000,36606,-1,255289480.000,1,0,1,双平,S,5520.2000,5520.0000,5518.6000,5518.0000,5517.8000,5520.6000,5521.8000,5522.0000,5524.6000,5525.8000,1,3,1,2,1,1,6,8,10,1
SF,IC2012,2020-07-01 09:30:55.400,5520.6000,36606,0,256393600.000,1,0,1,多换,S,5521.6000,5520.8000,5520.2000,5520.0000,5518.6000,5521.8000,5522.0000,5524.6000,5525.8000,5526.0000,1,2,1,3,1,3,8,10,1,1
SF,IC2012,2020-07-01 09:30:55.900,5521.6000,36605,-1,257497920.000,1,0,1,双平,S,5520.8000,5520.2000,5520.0000,5519.6000,5518.6000,5521.8000,5522.0000,5524.6000,5525.8000,5526.0000,2,1,3,1,1,1,8,10,1,1
SF,IC2012,2020-07-01 09:30:56.400,5521.6000,36605,0,257497920.000,0,-,-,-,-,5520.8000,5520.2000,5520.0000,5519.6000,5518.6000,5521.8000,5522.0000,5524.6000,5525.8000,5526.0000,2,1,3,1,1,1,8,10,1,1
SF,IC2012,2020-07-01 09:30:56.900,5521.6000,36605,0,257497920.000,0,-,-,-,-,5520.8000,5520.2000,5520.0000,5519.6000,5518.6000,5521.6000,5521.8000,5522.0000,5522.6000,5524.6000,2,1,3,1,1,1,1,8,1,10
SF,IC2012,2020-07-01 09:30:57.400,5520.8000,36604,-1,258602080.000,1,0,1,双平,S,5520.2000,5520.0000,5519.6000,5518.6000,5518.0000,5521.6000,5521.8000,5522.0000,5522.6000,5524.6000,1,3,1,1,1,1,1,8,1,10
SF,IC2012,2020-07-01 09:30:57.900,5520.8000,36604,0,258602080.000,0,-,-,-,-,5520.4000,5520.2000,5520.0000,5519.6000,5518.6000,5521.6000,5521.8000,5522.0000,5522.6000,5524.6000,1,1,3,1,1,1,1,8,1,10
SF,IC2012,2020-07-01 09:30:58.400,5520.8000,36604,0,258602080.000,0,-,-,-,-,5520.6000,5520.4000,5520.2000,5520.0000,5519.6000,5521.6000,5521.8000,5522.0000,5522.6000,5524.6000,1,1,1,3,1,1,1,8,1,10
SF,IC2012,2020-07-01 09:30:58.900,5520.4000,36604,0,260810280.000,2,1,1,多换,S,5520.2000,5520.0000,5519.6000,5518.6000,5518.0000,5521.6000,5521.8000,5522.0000,5522.6000,5524.6000,1,3,1,1,1,1,1,8,1,10
SF,IC2012,2020-07-01 09:30:59.400,5520.2000,36605,1,261914320.000,1,1,0,双开,S,5520.0000,5519.6000,5518.6000,5518.0000,5517.8000,5520.2000,5521.4000,5521.6000,5521.8000,5522.0000,3,1,1,1,1,2,1,1,1,8
SF,IC2012,2020-07-01 09:30:59.900,5520.2000,36605,0,264122400.000,2,1,1,多换,S,5520.4000,5520.2000,5520.0000,5519.6000,5518.6000,5520.6000,5521.4000,5521.6000,5521.8000,5522.0000,2,1,3,1,1,1,1,1,1,9
SF,IC2012,2020-07-01 09:31:00.400,5520.6000,36605,0,265226520.000,1,0,1,多换,S,5520.2000,5520.0000,5519.6000,5518.6000,5518.0000,5521.4000,5521.6000,5521.8000,5522.0000,5522.6000,1,3,1,1,1,1,1,1,9,1
SF,IC2012,2020-07-01 09:31:00.900,5520.0000,36607,2,269642560.000,4,3,1,空开,S,5519.6000,5518.6000,5518.0000,5517.8000,5516.4000,5520.0000,5521.2000,5521.4000,5521.6000,5521.8000,1,1,1,1,1,5,1,4,1,1
SF,IC2012,2020-07-01 09:31:01.400,5520.0000,36606,-1,277370480.000,7,3,4,多平,S,5520.0000,5518.6000,5518.0000,5517.8000,5516.4000,5521.2000,5521.4000,5521.6000,5521.8000,5522.0000,3,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-07-01 09:31:01.900,5520.0000,36606,0,278474480.000,1,0,1,多换,S,5520.0000,5518.6000,5518.0000,5516.4000,5515.8000,5521.0000,5521.4000,5521.6000,5521.8000,5522.0000,3,1,1,1,5,2,4,1,1,1
SF,IC2012,2020-07-01 09:31:02.400,5521.0000,36604,-2,280682880.000,2,0,2,双平,S,5520.0000,5518.6000,5518.0000,5516.4000,5515.8000,5521.4000,5521.6000,5521.8000,5522.0000,5522.6000,1,1,1,1,5,4,1,1,1,1
SF,IC2012,2020-07-01 09:31:02.900,5520.0000,36601,-3,283995080.000,3,0,3,双平,S,5518.6000,5518.0000,5516.4000,5515.8000,5511.0000,5519.6000,5521.4000,5521.6000,5521.8000,5522.0000,1,1,1,5,1,2,4,1,1,1
SF,IC2012,2020-07-01 09:31:03.400,5520.0000,36599,-2,286203080.000,2,0,2,双平,S,5520.8000,5520.0000,5519.8000,5519.6000,5518.8000,5521.4000,5521.6000,5521.8000,5522.0000,5522.6000,1,1,1,3,2,4,1,1,1,1
SF,IC2012,2020-07-01 09:31:03.900,5520.8000,36596,-3,289515400.000,3,0,3,双平,S,5518.8000,5518.6000,5518.0000,5516.4000,5515.8000,5521.4000,5521.6000,5521.8000,5522.0000,5522.6000,2,1,1,1,5,4,1,1,1,1
SF,IC2012,2020-07-01 09:31:04.400,5520.8000,36596,0,289515400.000,0,-,-,-,-,5519.0000,5518.8000,5518.6000,5518.0000,5516.4000,5521.4000,5521.6000,5521.8000,5522.0000,5522.6000,1,2,1,1,1,4,1,1,1,1
SF,IC2012,2020-07-01 09:31:04.900,5520.8000,36596,0,289515400.000,0,-,-,-,-,5519.2000,5519.0000,5518.8000,5518.6000,5518.0000,5521.2000,5521.4000,5521.6000,5521.8000,5522.0000,1,1,1,1,1,2,4,1,1,1
SF,IC2012,2020-07-01 09:31:05.400,5520.8000,36596,0,289515400.000,0,-,-,-,-,5519.2000,5519.0000,5518.6000,5518.0000,5516.4000,5520.8000,5521.0000,5521.2000,5521.4000,5521.6000,1,1,1,1,1,5,1,2,3,1
SF,IC2012,2020-07-01 09:31:05.900,5520.8000,36596,0,289515400.000,0,-,-,-,-,5518.6000,5518.0000,5516.4000,5515.8000,5511.0000,5519.6000,5520.6000,5520.8000,5521.2000,5521.4000,1,1,1,5,1,1,4,5,1,3
SF,IC2012,2020-07-01 09:31:06.400,5519.6000,36596,0,290619320.000,1,0,1,多换,S,5519.6000,5519.2000,5518.6000,5518.0000,5516.4000,5520.6000,5520.8000,5521.2000,5521.4000,5521.8000,1,1,1,1,1,4,5,1,3,1
SF,IC2012,2020-07-01 09:31:06.900,5518.6000,36596,0,292826960.000,2,1,1,多换,S,5518.0000,5516.4000,5515.8000,5511.0000,5506.0000,5519.6000,5520.6000,5520.8000,5521.2000,5521.4000,1,1,5,1,1,1,4,5,1,3
SF,IC2012,2020-07-01 09:31:07.400,5519.2000,36594,-2,295034720.000,2,0,2,双平,S,5518.2000,5518.0000,5516.4000,5515.8000,5511.0000,5519.2000,5520.6000,5520.8000,5521.2000,5521.4000,1,1,1,5,1,4,1,5,2,3
SF,IC2012,2020-07-01 09:31:07.900,5519.2000,36590,-4,299450080.000,4,0,4,双平,S,5519.2000,5519.0000,5518.2000,5518.0000,5515.8000,5520.4000,5520.6000,5520.8000,5521.2000,5521.4000,1,1,1,1,5,1,1,5,2,3
SF,IC2012,2020-07-01 09:31:08.400,5519.2000,36590,0,299450080.000,0,-,-,-,-,5519.2000,5519.0000,5518.2000,5518.0000,5515.8000,5520.2000,5520.4000,5520.8000,5521.2000,5521.4000,1,1,1,1,5,2,1,5,2,3
SF,IC2012,2020-07-01 09:31:08.900,5519.0000,36590,0,300553880.000,1,0,1,多换,S,5519.6000,5518.2000,5518.0000,5515.8000,5511.0000,5520.2000,5520.4000,5520.8000,5521.2000,5521.4000,1,1,1,5,1,2,1,5,2,3
SF,IC2012,2020-07-01 09:31:09.400,5520.2000,36588,-2,303865880.000,3,0,3,多平,S,5518.2000,5518.0000,5515.8000,5511.0000,5506.0000,5519.2000,5520.4000,5520.8000,5521.2000,5521.4000,1,1,5,1,1,5,1,5,2,3
SF,IC2012,2020-07-01 09:31:09.900,5520.4000,36583,-5,310489160.000,6,0,6,多平,S,5519.2000,5518.4000,5518.2000,5518.0000,5515.8000,5520.8000,5521.2000,5521.4000,5521.8000,5522.0000,4,7,1,1,5,5,2,3,1,1
SF,IC2012,2020-07-01 09:31:10.400,5519.4000,36583,0,311593040.000,1,0,1,多换,S,5519.2000,5518.4000,5518.0000,5515.8000,5512.0000,5520.8000,5521.2000,5521.4000,5521.8000,5522.0000,2,7,1,5,1,5,2,3,1,1
SF,IC2012,2020-07-01 09:31:10.900,5519.4000,36581,-2,314904680.000,3,0,3,多平,S,5519.6000,5519.2000,5519.0000,5518.4000,5518.0000,5520.6000,5520.8000,5521.2000,5521.8000,5522.0000,1,2,1,1,1,2,5,2,1,1
SF,IC2012,2020-07-01 09:31:11.400,5520.4000,36579,-2,317112840.000,2,0,2,双平,S,5519.6000,5519.2000,5518.4000,5518.0000,5515.8000,5520.4000,5520.6000,5520.8000,5521.2000,5521.8000,1,2,1,1,5,1,2,5,2,1
SF,IC2012,2020-07-01 09:31:11.900,5519.2000,36576,-3,320424640.000,3,0,3,双平,S,5518.4000,5518.0000,5515.8000,5512.0000,5511.0000,5519.2000,5520.2000,5520.6000,5520.8000,5521.2000,1,1,5,1,1,4,2,1,5,2
SF,IC2012,2020-07-01 09:31:12.400,5519.2000,36576,0,321528480.000,1,0,1,多换,S,5518.4000,5518.0000,5515.8000,5512.0000,5511.0000,5519.2000,5520.2000,5520.6000,5520.8000,5521.2000,1,1,5,1,1,3,2,1,5,2
SF,IC2012,2020-07-01 09:31:12.900,5519.2000,36576,0,322632320.000,1,0,1,多换,S,5518.6000,5518.4000,5518.0000,5515.8000,5512.0000,5519.2000,5520.2000,5520.8000,5521.2000,5521.8000,1,1,1,5,1,2,2,5,2,1
SF,IC2012,2020-07-01 09:31:13.400,5519.2000,36576,0,323736160.000,1,0,1,多换,S,5518.4000,5518.0000,5515.8000,5512.0000,5511.0000,5519.2000,5520.8000,5521.2000,5521.8000,5522.0000,1,1,5,1,1,1,5,2,1,1
SF,IC2012,2020-07-01 09:31:13.900,5518.4000,36574,-2,327047360.000,3,0,3,多平,S,5518.0000,5517.4000,5515.8000,5512.0000,5511.0000,5518.4000,5520.8000,5521.2000,5521.8000,5522.0000,1,1,5,1,1,3,5,2,1,1
SF,IC2012,2020-07-01 09:31:14.400,5518.6000,36572,-2,331462120.000,4,1,3,多平,S,5518.4000,5518.0000,5517.4000,5515.8000,5512.0000,5520.8000,5521.2000,5521.8000,5522.0000,5522.6000,2,1,1,5,1,5,1,1,1,1
SF,IC2012,2020-07-01 09:31:14.900,5518.6000,36572,0,331462120.000,0,-,-,-,-,5518.6000,5518.4000,5518.0000,5517.4000,5515.8000,5520.6000,5520.8000,5521.2000,5521.8000,5522.0000,2,1,1,1,5,3,5,1,1,1
SF,IC2012,2020-07-01 09:31:15.400,5518.6000,36572,0,331462120.000,0,-,-,-,-,5518.6000,5518.0000,5517.4000,5515.8000,5512.0000,5520.6000,5520.8000,5521.2000,5521.8000,5522.0000,2,1,1,5,1,3,5,1,1,1
SF,IC2012,2020-07-01 09:31:16.400,5518.0000,36570,-2,334773160.000,3,0,3,多平,S,5517.4000,5515.8000,5512.0000,5511.0000,5506.0000,5518.0000,5520.6000,5520.8000,5521.2000,5521.8000,1,5,1,1,1,2,3,5,1,1
SF,IC2012,2020-07-01 09:31:16.900,5518.0000,36568,-2,336980360.000,2,0,2,双平,S,5518.0000,5517.8000,5517.4000,5517.2000,5515.8000,5520.6000,5520.8000,5521.2000,5521.8000,5522.0000,2,1,1,1,5,1,5,1,1,1
SF,IC2012,2020-07-01 09:31:17.400,5518.0000,36568,0,336980360.000,0,-,-,-,-,5518.2000,5518.0000,5517.4000,5517.2000,5515.8000,5520.4000,5520.6000,5520.8000,5521.0000,5521.2000,1,2,1,1,5,2,1,5,1,1
SF,IC2012,2020-07-01 09:31:17.900,5518.0000,36566,-2,339187560.000,2,0,2,双平,S,5517.4000,5517.2000,5515.8000,5512.0000,5511.0000,5518.2000,5520.2000,5520.4000,5520.8000,5521.0000,1,1,5,1,1,1,2,2,5,1
SF,IC2012,2020-07-01 09:31:18.400,5518.2000,36565,-1,342498280.000,3,1,2,多平,S,5517.2000,5513.4000,5512.0000,5511.0000,5510.0000,5519.6000,5520.2000,5520.4000,5520.8000,5521.0000,1,1,2,1,5,1,1,2,5,2
SF,IC2012,2020-07-01 09:31:18.900,5518.2000,36565,0,342498280.000,0,-,-,-,-,5519.0000,5517.2000,5513.4000,5512.0000,5511.0000,5519.4000,5519.6000,5520.4000,5520.8000,5521.0000,1,1,1,2,1,3,1,2,5,2
SF,IC2012,2020-07-01 09:31:19.400,5519.0000,36564,-1,343602080.000,1,0,1,双平,S,5517.2000,5513.4000,5512.0000,5511.0000,5510.0000,5518.0000,5518.6000,5519.0000,5519.4000,5519.6000,1,1,2,1,5,5,1,1,2,1
SF,IC2012,2020-07-01 09:31:19.900,5517.2000,36563,-1,346912400.000,3,1,2,多平,S,5513.4000,5512.0000,5511.0000,5510.0000,5506.0000,5517.2000,5517.8000,5518.0000,5519.0000,5519.4000,1,2,1,5,1,1,1,5,1,2
SF,IC2012,2020-07-01 09:31:20.400,5514.0000,36561,-2,349118640.000,2,0,2,双平,S,5513.8000,5513.6000,5513.4000,5512.0000,5511.0000,5517.0000,5517.2000,5518.0000,5519.0000,5519.4000,1,2,1,2,1,2,3,5,1,1
SF,IC2012,2020-07-01 09:31:20.900,5514.0000,36561,0,349118640.000,0,-,-,-,-,5514.0000,5512.0000,5511.0000,5510.0000,5506.0000,5517.0000,5517.2000,5518.0000,5519.0000,5519.4000,2,2,1,5,1,2,3,5,2,1
SF,IC2012,2020-07-01 09:31:21.400,5514.0000,36561,0,349118640.000,0,-,-,-,-,5514.0000,5512.0000,5511.4000,5511.0000,5510.0000,5517.0000,5517.2000,5518.0000,5519.0000,5519.4000,2,2,1,1,5,2,3,5,2,1
SF,IC2012,2020-07-01 09:31:21.900,5514.0000,36561,0,349118640.000,0,-,-,-,-,5514.0000,5512.0000,5511.4000,5511.0000,5510.0000,5516.8000,5517.0000,5517.2000,5518.0000,5519.0000,2,2,1,1,5,2,1,3,5,2
SF,IC2012,2020-07-01 09:31:22.400,5516.8000,36561,0,352428680.000,3,1,2,多换,S,5517.0000,5514.0000,5512.0000,5511.4000,5511.0000,5517.2000,5518.0000,5519.0000,5519.4000,5520.4000,3,2,2,1,1,3,5,2,1,1
SF,IC2012,2020-07-01 09:31:22.900,5517.0000,36561,0,355738880.000,3,1,2,多换,S,5514.0000,5512.0000,5511.4000,5511.0000,5510.6000,5516.4000,5516.6000,5517.0000,5517.2000,5518.0000,2,2,1,1,1,1,1,1,4,5
SF,IC2012,2020-07-01 09:31:23.400,5517.0000,36561,0,355738880.000,0,-,-,-,-,5514.0000,5512.0000,5511.4000,5511.0000,5510.6000,5516.2000,5516.4000,5517.0000,5517.2000,5518.0000,2,2,1,1,1,3,1,1,4,5
SF,IC2012,2020-07-01 09:31:23.900,5516.2000,36561,0,356842120.000,1,0,1,多换,S,5514.0000,5512.0000,5511.4000,5511.0000,5510.6000,5516.2000,5516.4000,5517.0000,5517.2000,5518.0000,2,2,1,1,1,2,1,1,4,5
SF,IC2012,2020-07-01 09:31:24.400,5516.2000,36561,0,357945360.000,1,0,1,多换,S,5514.0000,5512.0000,5511.4000,5511.0000,5510.6000,5516.2000,5516.4000,5517.0000,5517.2000,5518.0000,2,2,1,1,1,1,1,1,4,5
SF,IC2012,2020-07-01 09:31:24.900,5516.2000,36561,0,357945360.000,0,-,-,-,-,5514.0000,5512.0000,5511.4000,5511.0000,5510.6000,5516.0000,5516.2000,5517.0000,5517.2000,5518.0000,2,2,1,1,1,2,1,1,3,5
SF,IC2012,2020-07-01 09:31:25.400,5516.2000,36561,0,357945360.000,0,-,-,-,-,5514.0000,5512.0000,5511.4000,5511.0000,5510.6000,5516.0000,5516.2000,5517.0000,5517.2000,5518.0000,1,2,1,1,1,2,1,1,3,5
SF,IC2012,2020-07-01 09:31:25.900,5516.2000,36561,0,357945360.000,0,-,-,-,-,5514.0000,5513.0000,5512.0000,5511.4000,5511.0000,5515.8000,5516.0000,5516.2000,5517.0000,5517.2000,1,1,2,1,1,1,1,1,1,3
SF,IC2012,2020-07-01 09:31:26.400,5516.2000,36561,0,357945360.000,0,-,-,-,-,5514.0000,5513.0000,5512.0000,5511.4000,5511.0000,5515.6000,5515.8000,5516.2000,5517.0000,5517.2000,1,1,2,1,1,1,2,1,1,3
SF,IC2012,2020-07-01 09:31:26.900,5514.0000,36560,-1,359048160.000,1,0,1,双平,S,5513.0000,5512.0000,5511.4000,5511.0000,5510.6000,5515.6000,5515.8000,5516.2000,5517.0000,5517.2000,1,2,1,1,1,1,2,1,1,3
SF,IC2012,2020-07-01 09:31:27.400,5514.0000,36560,0,359048160.000,0,-,-,-,-,5513.2000,5513.0000,5512.0000,5511.4000,5511.0000,5515.2000,5515.4000,5515.6000,5515.8000,5516.2000,2,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-07-01 09:31:27.900,5514.0000,36560,0,359048160.000,0,-,-,-,-,5513.2000,5513.0000,5512.0000,5511.4000,5511.0000,5515.0000,5515.2000,5515.4000,5515.8000,5516.2000,1,1,2,2,1,3,1,1,1,1
SF,IC2012,2020-07-01 09:31:28.400,5514.0000,36560,0,359048160.000,0,-,-,-,-,5513.2000,5513.0000,5512.0000,5511.4000,5511.0000,5515.0000,5515.2000,5515.4000,5515.8000,5516.2000,1,1,2,1,1,3,1,1,1,1
SF,IC2012,2020-07-01 09:31:28.900,5513.2000,36559,-1,360150800.000,1,0,1,双平,S,5513.0000,5512.0000,5511.4000,5511.0000,5510.6000,5515.0000,5515.2000,5515.4000,5515.8000,5516.2000,1,3,1,1,1,3,1,1,1,1
SF,IC2012,2020-07-01 09:31:29.400,5513.2000,36559,0,360150800.000,0,-,-,-,-,5514.0000,5513.2000,5513.0000,5512.0000,5511.4000,5515.0000,5515.2000,5515.4000,5515.8000,5516.2000,2,2,1,3,1,3,1,1,1,1
SF,IC2012,2020-07-01 09:31:29.900,5513.2000,36559,0,360150800.000,0,-,-,-,-,5514.0000,5513.2000,5513.0000,5512.0000,5511.4000,5515.0000,5515.2000,5515.4000,5515.8000,5516.2000,2,1,1,3,1,3,1,1,1,1
SF,IC2012,2020-07-01 09:31:30.400,5514.0000,36557,-2,362356400.000,2,0,2,双平,S,5513.2000,5513.0000,5512.0000,5511.4000,5511.0000,5514.8000,5515.0000,5515.4000,5515.8000,5516.2000,1,1,3,1,1,1,3,1,1,1
SF,IC2012,2020-07-01 09:31:30.900,5514.0000,36557,0,362356400.000,0,-,-,-,-,5513.0000,5512.0000,5511.4000,5511.0000,5510.6000,5514.0000,5514.6000,5514.8000,5515.0000,5515.4000,1,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-07-01 09:31:31.400,5514.0000,36557,0,364561800.000,2,1,1,多换,S,5512.0000,5511.4000,5511.0000,5510.6000,5510.0000,5514.6000,5514.8000,5515.0000,5515.4000,5515.8000,3,1,1,1,5,1,1,2,1,1
SF,IC2012,2020-07-01 09:31:31.900,5514.0000,36557,0,364561800.000,0,-,-,-,-,5512.2000,5512.0000,5511.0000,5510.0000,5508.2000,5513.0000,5514.6000,5514.8000,5515.0000,5515.4000,4,3,1,5,1,1,1,1,2,1
SF,IC2012,2020-07-01 09:31:32.400,5513.8000,36556,-1,365664560.000,1,0,1,双平,S,5513.0000,5512.4000,5512.2000,5512.0000,5511.0000,5514.0000,5514.6000,5514.8000,5517.0000,5517.2000,1,1,3,3,1,1,1,1,1,1
SF,IC2012,2020-07-01 09:31:32.900,5513.8000,36556,0,365664560.000,0,-,-,-,-,5513.2000,5512.2000,5512.0000,5511.0000,5508.2000,5513.8000,5514.0000,5514.6000,5514.8000,5517.0000,1,1,3,1,1,2,4,1,1,1
SF,IC2012,2020-07-01 09:31:33.400,5513.2000,36555,-1,366767200.000,1,0,1,双平,S,5512.0000,5511.0000,5508.2000,5506.0000,5505.0000,5513.8000,5514.0000,5514.8000,5517.0000,5517.2000,3,1,1,1,1,2,4,1,1,1
SF,IC2012,2020-07-01 09:31:33.900,5513.2000,36555,0,366767200.000,0,-,-,-,-,5512.0000,5511.0000,5508.2000,5506.0000,5505.0000,5513.6000,5513.8000,5514.0000,5514.8000,5517.0000,3,1,1,1,1,2,2,4,1,1
SF,IC2012,2020-07-01 09:31:34.400,5512.0000,36555,0,370074400.000,3,1,2,多换,S,5511.0000,5508.2000,5506.0000,5505.0000,5504.2000,5512.8000,5513.6000,5513.8000,5514.0000,5517.0000,1,1,1,1,5,1,2,2,4,1
SF,IC2012,2020-07-01 09:31:34.900,5512.0000,36555,0,370074400.000,0,-,-,-,-,5511.0000,5508.2000,5506.0000,5505.0000,5504.2000,5512.6000,5512.8000,5514.0000,5517.2000,5518.0000,1,1,1,1,5,2,1,4,1,5
SF,IC2012,2020-07-01 09:31:35.400,5512.0000,36555,0,370074400.000,0,-,-,-,-,5511.8000,5511.0000,5510.0000,5508.2000,5506.0000,5512.4000,5512.6000,5512.8000,5514.0000,5517.2000,1,1,20,1,1,2,3,1,4,1
SF,IC2012,2020-07-01 09:31:35.900,5512.0000,36555,0,370074400.000,0,-,-,-,-,5511.8000,5511.0000,5510.0000,5506.0000,5505.0000,5512.4000,5512.6000,5512.8000,5514.0000,5516.0000,1,1,20,1,1,2,3,1,4,1
SF,IC2012,2020-07-01 09:31:36.400,5512.0000,36555,0,370074400.000,0,-,-,-,-,5511.8000,5511.0000,5510.0000,5506.0000,5505.0000,5512.4000,5512.6000,5512.8000,5514.0000,5516.0000,1,1,20,1,1,2,1,1,4,1
SF,IC2012,2020-07-01 09:31:36.900,5512.4000,36555,0,371176880.000,1,0,1,多换,S,5511.8000,5511.0000,5510.0000,5509.2000,5508.8000,5512.4000,5512.6000,5512.8000,5514.0000,5516.0000,1,1,20,1,1,1,1,1,4,1
SF,IC2012,2020-07-01 09:31:37.400,5512.6000,36554,-1,373381880.000,2,0,2,多平,S,5512.4000,5511.8000,5511.0000,5510.0000,5509.2000,5512.8000,5514.0000,5516.0000,5517.2000,5518.0000,1,1,1,20,1,1,4,1,1,5
SF,IC2012,2020-07-01 09:31:37.900,5512.4000,36555,1,374484360.000,1,1,0,双开,S,5511.8000,5511.0000,5510.0000,5509.2000,5506.0000,5512.0000,5512.8000,5514.0000,5516.0000,5517.2000,1,1,20,1,1,2,1,4,1,1
SF,IC2012,2020-07-01 09:31:38.400,5512.0000,36555,0,376689160.000,2,1,1,多换,S,5512.4000,5511.8000,5511.0000,5510.0000,5509.2000,5512.8000,5514.0000,5516.0000,5517.2000,5518.0000,2,1,1,20,1,1,4,1,1,5
SF,IC2012,2020-07-01 09:31:38.900,5512.4000,36555,0,378894120.000,2,1,1,多换,S,5511.8000,5511.0000,5510.0000,5509.2000,5506.0000,5512.2000,5512.6000,5512.8000,5514.0000,5516.0000,1,1,20,1,1,1,1,1,4,1
SF,IC2012,2020-07-01 09:31:39.400,5511.8000,36555,0,379996480.000,1,0,1,多换,S,5511.0000,5510.0000,5509.2000,5506.0000,5505.0000,5512.2000,5512.6000,5512.8000,5514.0000,5516.0000,1,20,1,1,1,1,1,1,3,1
SF,IC2012,2020-07-01 09:31:39.900,5511.8000,36555,0,379996480.000,0,-,-,-,-,5511.0000,5510.0000,5509.2000,5506.0000,5505.0000,5512.0000,5512.2000,5512.6000,5512.8000,5514.0000,1,20,1,1,1,2,1,1,1,3
SF,IC2012,2020-07-01 09:31:40.400,5511.8000,36555,0,379996480.000,0,-,-,-,-,5511.2000,5511.0000,5510.0000,5509.2000,5506.0000,5512.0000,5512.2000,5512.8000,5514.0000,5516.0000,1,1,20,1,1,2,1,1,3,1
SF,IC2012,2020-07-01 09:31:41.400,5511.2000,36554,-1,382201120.000,2,0,2,多平,S,5511.0000,5510.0000,5509.2000,5506.0000,5505.0000,5512.0000,5512.2000,5514.0000,5516.0000,5517.2000,1,20,1,1,1,1,1,3,1,1
SF,IC2012,2020-07-01 09:31:41.900,5511.2000,36554,0,382201120.000,0,-,-,-,-,5511.2000,5511.0000,5510.0000,5509.2000,5506.0000,5511.8000,5512.2000,5514.0000,5516.0000,5517.2000,1,1,20,1,1,1,1,3,1,1
SF,IC2012,2020-07-01 09:31:42.400,5511.2000,36554,0,384405600.000,2,1,1,多换,S,5511.0000,5510.0000,5509.2000,5506.0000,5505.0000,5511.8000,5512.2000,5514.0000,5516.0000,5517.2000,1,20,1,1,1,1,1,3,1,1
SF,IC2012,2020-07-01 09:31:43.400,5511.2000,36554,0,384405600.000,0,-,-,-,-,5511.0000,5510.0000,5506.0000,5505.0000,5504.2000,5511.8000,5512.2000,5514.0000,5516.0000,5517.2000,1,20,1,1,5,1,1,3,1,1
SF,IC2012,2020-07-01 09:31:43.900,5511.0000,36554,0,385507800.000,1,0,1,多换,S,5510.0000,5506.0000,5505.0000,5504.2000,5501.0000,5511.8000,5512.2000,5514.0000,5516.0000,5517.2000,20,1,1,5,1,1,1,3,1,1
SF,IC2012,2020-07-01 09:31:44.400,5511.8000,36554,0,386610160.000,1,0,1,多换,S,5510.2000,5510.0000,5506.0000,5505.0000,5504.2000,5512.2000,5514.0000,5516.0000,5517.2000,5518.0000,6,20,1,1,5,1,3,1,1,5
SF,IC2012,2020-07-01 09:31:44.900,5512.2000,36554,0,387712600.000,1,0,1,多换,S,5510.2000,5510.0000,5506.0000,5505.0000,5504.2000,5511.0000,5514.0000,5516.0000,5517.2000,5518.0000,6,20,1,1,5,3,3,1,1,5
SF,IC2012,2020-07-01 09:31:45.400,5511.0000,36554,0,391019200.000,3,1,2,多换,S,5510.2000,5510.0000,5506.0000,5505.0000,5504.2000,5514.0000,5516.0000,5517.2000,5518.0000,5520.0000,6,20,1,1,5,3,1,1,5,1
