市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-13 09:30:52.100,4902.6000,36149,-1,192187640.000,1,0,1,双平,S,4901.6000,4901.4000,4901.2000,4901.0000,4900.2000,4903.2000,4904.2000,4905.0000,4905.2000,4906.8000,1,2,2,1,1,1,1,3,1,5
SF,IC2009,2020-04-13 09:30:52.600,4903.2000,36148,-1,193168280.000,1,0,1,双平,S,4901.6000,4901.4000,4901.2000,4901.0000,4900.2000,4904.2000,4905.0000,4905.2000,4906.8000,4908.8000,1,2,2,2,1,1,3,1,5,1
SF,IC2009,2020-04-13 09:30:53.100,4903.2000,36148,0,193168280.000,0,-,-,-,-,4901.8000,4901.6000,4901.4000,4901.2000,4901.0000,4903.2000,4903.4000,4903.8000,4904.2000,4905.0000,3,1,2,2,2,1,1,1,2,3
SF,IC2009,2020-04-13 09:30:53.600,4903.2000,36148,0,193168280.000,0,-,-,-,-,4901.8000,4901.6000,4901.4000,4901.2000,4901.0000,4902.8000,4903.2000,4903.6000,4903.8000,4904.2000,1,1,2,2,2,4,1,1,1,2
SF,IC2009,2020-04-13 09:30:54.100,4903.2000,36148,0,193168280.000,0,-,-,-,-,4901.8000,4901.6000,4901.4000,4901.2000,4901.0000,4902.4000,4902.8000,4903.2000,4903.6000,4903.8000,1,1,2,2,2,1,4,1,1,1
SF,IC2009,2020-04-13 09:30:54.600,4901.8000,36148,0,194148640.000,1,0,1,多换,S,4901.8000,4901.6000,4901.4000,4901.2000,4901.0000,4902.8000,4903.2000,4903.6000,4903.8000,4904.2000,1,1,2,2,2,3,1,1,1,2
SF,IC2009,2020-04-13 09:30:55.100,4901.6000,36148,0,196109320.000,2,1,1,多换,S,4901.2000,4901.0000,4900.0000,4899.0000,4898.8000,4902.4000,4902.8000,4903.2000,4903.6000,4903.8000,2,2,10,1,1,1,4,1,1,1
SF,IC2009,2020-04-13 09:30:55.600,4901.6000,36148,0,196109320.000,0,-,-,-,-,4901.2000,4901.0000,4900.0000,4899.0000,4898.8000,4901.8000,4902.4000,4902.8000,4903.2000,4903.6000,2,2,10,1,1,1,1,4,1,1
SF,IC2009,2020-04-13 09:30:56.100,4901.8000,36146,-2,198070040.000,2,0,2,双平,S,4901.8000,4901.4000,4901.2000,4901.0000,4900.0000,4902.8000,4903.2000,4903.6000,4903.8000,4904.2000,1,1,2,2,10,4,1,1,1,2
SF,IC2009,2020-04-13 09:30:56.600,4901.8000,36146,0,198070040.000,0,-,-,-,-,4902.4000,4901.8000,4901.2000,4901.0000,4900.0000,4902.8000,4903.2000,4903.6000,4903.8000,4904.2000,1,1,2,2,10,2,1,1,1,2
SF,IC2009,2020-04-13 09:30:57.100,4902.4000,36145,-1,199050520.000,1,0,1,双平,S,4901.8000,4901.2000,4901.0000,4900.0000,4899.0000,4902.4000,4902.8000,4903.2000,4903.8000,4904.2000,1,2,2,10,1,1,2,1,1,2
SF,IC2009,2020-04-13 09:30:57.600,4902.4000,36145,0,199050520.000,0,-,-,-,-,4901.2000,4901.0000,4900.0000,4899.0000,4898.8000,4902.4000,4902.8000,4903.2000,4903.8000,4904.2000,2,2,9,1,1,1,2,1,1,2
SF,IC2009,2020-04-13 09:30:58.100,4902.4000,36145,0,199050520.000,0,-,-,-,-,4901.4000,4901.2000,4901.0000,4900.0000,4899.0000,4902.4000,4902.8000,4903.2000,4903.8000,4904.2000,1,2,3,9,1,1,2,1,1,2
SF,IC2009,2020-04-13 09:30:58.600,4902.4000,36145,0,200031000.000,1,0,1,多换,S,4901.2000,4901.0000,4900.0000,4899.0000,4898.8000,4902.4000,4902.8000,4903.2000,4903.8000,4904.2000,2,3,9,1,1,2,2,1,1,2
SF,IC2009,2020-04-13 09:30:59.600,4901.2000,36144,-1,201011240.000,1,0,1,双平,S,4901.0000,4900.0000,4899.0000,4898.8000,4898.4000,4901.2000,4901.4000,4902.0000,4902.4000,4902.8000,3,9,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-13 09:31:00.100,4901.2000,36143,-1,201991480.000,1,0,1,双平,S,4901.0000,4900.0000,4899.0000,4898.8000,4898.4000,4902.2000,4902.4000,4902.8000,4903.2000,4903.8000,3,9,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 09:31:00.600,4901.0000,36143,0,202971680.000,1,0,1,多换,S,4901.0000,4900.0000,4899.0000,4898.8000,4898.4000,4902.0000,4902.2000,4902.4000,4902.8000,4903.2000,2,9,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-13 09:31:01.100,4900.0000,36143,0,205912080.000,3,1,2,多换,S,4900.0000,4899.0000,4898.8000,4898.4000,4894.8000,4900.4000,4900.8000,4901.0000,4902.0000,4902.4000,8,1,1,1,1,1,1,2,1,3
SF,IC2009,2020-04-13 09:31:01.600,4900.0000,36143,0,210812080.000,5,2,3,多换,S,4900.0000,4899.0000,4898.8000,4898.4000,4894.8000,4900.8000,4901.0000,4902.0000,4902.4000,4902.8000,3,1,1,1,1,6,1,2,3,1
SF,IC2009,2020-04-13 09:31:02.100,4900.0000,36143,0,213752080.000,3,1,2,多换,S,4899.0000,4898.8000,4898.4000,4894.8000,4892.2000,4900.4000,4900.8000,4901.0000,4902.0000,4902.4000,1,1,1,1,1,1,6,1,2,2
SF,IC2009,2020-04-13 09:31:02.600,4900.0000,36143,0,214732080.000,1,0,1,多换,S,4899.0000,4898.8000,4898.4000,4894.8000,4892.2000,4899.2000,4899.8000,4900.2000,4900.4000,4900.8000,1,1,1,1,1,1,10,1,1,7
SF,IC2009,2020-04-13 09:31:03.100,4898.4000,36141,-2,217671320.000,3,0,3,多平,S,4894.8000,4892.2000,4892.0000,4891.0000,4890.8000,4898.8000,4899.2000,4899.8000,4900.0000,4900.4000,1,1,1,2,1,2,1,3,10,1
SF,IC2009,2020-04-13 09:31:03.600,4898.4000,36141,0,218651000.000,1,0,1,多换,S,4895.0000,4894.8000,4892.2000,4892.0000,4891.0000,4898.6000,4898.8000,4899.2000,4899.8000,4900.0000,1,1,1,1,2,2,1,1,3,10
SF,IC2009,2020-04-13 09:31:04.100,4898.4000,36141,0,218651000.000,0,-,-,-,-,4895.0000,4894.8000,4892.2000,4892.0000,4891.0000,4898.4000,4898.6000,4898.8000,4899.2000,4899.8000,1,1,1,1,2,10,1,1,1,3
SF,IC2009,2020-04-13 09:31:04.600,4895.0000,36140,-1,219630000.000,1,0,1,双平,S,4894.8000,4892.2000,4892.0000,4891.0000,4890.8000,4898.0000,4898.4000,4898.8000,4899.2000,4900.4000,1,1,1,2,1,1,10,1,1,1
SF,IC2009,2020-04-13 09:31:05.100,4895.0000,36140,0,219630000.000,0,-,-,-,-,4897.0000,4895.0000,4894.8000,4892.2000,4892.0000,4897.8000,4898.0000,4898.8000,4899.2000,4900.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 09:31:05.600,4895.0000,36140,0,223547480.000,4,2,2,多换,S,4894.8000,4892.2000,4892.0000,4891.0000,4890.8000,4898.0000,4898.8000,4899.2000,4900.8000,4901.0000,1,1,1,2,1,1,1,1,7,6
SF,IC2009,2020-04-13 09:31:06.100,4895.0000,36140,0,223547480.000,0,-,-,-,-,4895.0000,4894.8000,4892.2000,4892.0000,4891.0000,4897.2000,4897.8000,4898.0000,4898.8000,4899.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-13 09:31:06.600,4895.0000,36140,0,224526480.000,1,0,1,多换,S,4895.2000,4895.0000,4894.8000,4892.2000,4892.0000,4897.0000,4897.2000,4897.6000,4898.0000,4898.8000,1,1,1,1,1,1,1,10,1,1
SF,IC2009,2020-04-13 09:31:07.100,4895.0000,36140,0,224526480.000,0,-,-,-,-,4894.8000,4894.6000,4892.2000,4892.0000,4891.0000,4897.0000,4897.2000,4898.0000,4898.8000,4899.2000,1,1,1,1,2,12,1,1,1,1
SF,IC2009,2020-04-13 09:31:07.600,4895.0000,36140,0,224526480.000,0,-,-,-,-,4895.0000,4894.8000,4894.6000,4892.2000,4892.0000,4896.0000,4896.4000,4896.8000,4897.0000,4897.2000,1,1,1,1,1,2,3,1,3,1
SF,IC2009,2020-04-13 09:31:08.100,4895.0000,36140,0,224526480.000,0,-,-,-,-,4895.0000,4894.8000,4894.6000,4892.2000,4892.0000,4896.0000,4896.4000,4896.8000,4897.0000,4897.2000,1,1,1,1,1,3,3,1,3,1
SF,IC2009,2020-04-13 09:31:08.600,4895.0000,36140,0,224526480.000,0,-,-,-,-,4895.0000,4894.8000,4894.6000,4892.2000,4892.0000,4896.0000,4896.4000,4896.8000,4897.0000,4897.2000,1,1,1,1,1,4,3,1,2,1
SF,IC2009,2020-04-13 09:31:09.100,4895.0000,36140,0,225505480.000,1,0,1,多换,S,4894.8000,4894.6000,4892.2000,4892.0000,4891.0000,4895.6000,4895.8000,4896.0000,4896.4000,4896.8000,1,1,1,1,2,1,2,4,3,1
SF,IC2009,2020-04-13 09:31:09.600,4895.0000,36140,0,225505480.000,0,-,-,-,-,4895.2000,4895.0000,4894.8000,4894.6000,4892.2000,4895.6000,4895.8000,4896.0000,4896.4000,4896.8000,1,1,1,1,1,1,1,2,3,1
SF,IC2009,2020-04-13 09:31:10.100,4895.0000,36139,-1,227463440.000,2,0,2,多平,S,4894.6000,4892.2000,4892.0000,4891.0000,4890.8000,4895.6000,4895.8000,4896.0000,4896.8000,4897.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-04-13 09:31:10.600,4895.0000,36139,0,227463440.000,0,-,-,-,-,4895.0000,4894.6000,4892.2000,4892.0000,4891.0000,4895.6000,4895.8000,4896.0000,4896.8000,4897.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-13 09:31:11.100,4895.0000,36139,0,227463440.000,0,-,-,-,-,4895.0000,4894.8000,4894.6000,4892.2000,4892.0000,4895.6000,4895.8000,4896.0000,4896.8000,4897.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-13 09:31:11.600,4895.0000,36139,0,228442440.000,1,0,1,多换,S,4894.8000,4894.6000,4892.2000,4892.0000,4891.0000,4895.4000,4895.6000,4896.0000,4896.8000,4897.2000,1,1,1,1,2,2,1,2,1,1
SF,IC2009,2020-04-13 09:31:12.100,4895.0000,36139,0,228442440.000,0,-,-,-,-,4894.6000,4892.2000,4892.0000,4891.0000,4890.8000,4895.6000,4896.0000,4896.8000,4897.2000,4898.0000,1,1,1,2,1,2,2,1,1,1
SF,IC2009,2020-04-13 09:31:12.600,4894.6000,36138,-1,229421360.000,1,0,1,双平,S,4892.2000,4892.0000,4891.0000,4890.8000,4890.6000,4893.4000,4894.2000,4895.0000,4895.4000,4895.6000,1,1,2,1,1,1,1,15,2,2
SF,IC2009,2020-04-13 09:31:13.100,4894.6000,36138,0,229421360.000,0,-,-,-,-,4892.4000,4892.2000,4892.0000,4891.0000,4890.8000,4894.2000,4894.4000,4895.0000,4895.4000,4895.6000,3,1,1,2,1,1,3,15,1,1
SF,IC2009,2020-04-13 09:31:13.600,4894.6000,36138,0,229421360.000,0,-,-,-,-,4892.4000,4892.2000,4892.0000,4891.0000,4890.8000,4893.0000,4893.4000,4894.0000,4894.2000,4894.4000,2,1,1,2,1,1,1,2,1,3
SF,IC2009,2020-04-13 09:31:14.100,4893.0000,36136,-2,231378560.000,2,0,2,双平,S,4893.0000,4892.6000,4892.4000,4892.2000,4892.0000,4894.0000,4894.2000,4894.4000,4895.0000,4895.6000,1,1,2,1,1,1,1,3,16,1
SF,IC2009,2020-04-13 09:31:14.600,4892.2000,36135,-1,233335600.000,2,0,2,多平,S,4892.0000,4891.0000,4890.8000,4890.6000,4890.4000,4892.8000,4893.4000,4893.8000,4894.0000,4894.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 09:31:15.100,4892.0000,36135,0,235292400.000,2,1,1,多换,S,4891.0000,4890.8000,4890.6000,4890.4000,4890.0000,4892.4000,4892.8000,4893.4000,4894.0000,4894.2000,2,1,1,1,5,10,1,1,1,1
SF,IC2009,2020-04-13 09:31:15.600,4892.0000,36135,0,235292400.000,0,-,-,-,-,4891.0000,4890.8000,4890.6000,4890.4000,4890.0000,4891.2000,4891.4000,4891.8000,4892.2000,4892.4000,2,1,1,1,5,1,1,1,2,11
SF,IC2009,2020-04-13 09:31:16.100,4890.6000,36132,-3,241161560.000,6,1,5,多平,S,4890.4000,4890.0000,4889.0000,4888.0000,4886.0000,4891.4000,4891.8000,4892.4000,4893.4000,4894.0000,1,5,1,3,1,1,3,11,1,1
SF,IC2009,2020-04-13 09:31:16.600,4891.4000,36131,-1,242139840.000,1,0,1,双平,S,4891.4000,4891.2000,4890.4000,4890.2000,4890.0000,4891.8000,4892.4000,4893.4000,4894.0000,4894.2000,3,4,1,1,5,3,1,1,1,1
SF,IC2009,2020-04-13 09:31:17.100,4891.4000,36130,-1,243118120.000,1,0,1,双平,S,4891.4000,4891.2000,4890.4000,4890.2000,4890.0000,4891.8000,4892.0000,4892.4000,4893.4000,4894.0000,3,6,2,1,5,3,1,1,1,1
SF,IC2009,2020-04-13 09:31:17.600,4891.8000,36130,0,246053200.000,3,1,2,多换,S,4891.6000,4891.4000,4891.2000,4890.4000,4890.2000,4892.0000,4892.4000,4893.4000,4894.0000,4894.2000,3,3,6,2,1,1,1,1,1,1
SF,IC2009,2020-04-13 09:31:18.100,4892.4000,36128,-2,248010080.000,2,0,2,双平,S,4892.6000,4892.4000,4892.0000,4891.8000,4891.6000,4893.4000,4894.0000,4894.2000,4895.0000,4896.8000,1,1,3,1,3,1,1,1,16,1
SF,IC2009,2020-04-13 09:31:18.600,4893.2000,36120,-8,255838760.000,8,0,8,双平,S,4892.6000,4892.4000,4892.0000,4891.6000,4891.4000,4894.0000,4895.0000,4896.8000,4897.2000,4900.0000,1,3,3,3,2,1,16,1,1,5
SF,IC2009,2020-04-13 09:31:19.100,4893.4000,36114,-6,261711040.000,6,0,6,双平,S,4892.8000,4892.6000,4892.0000,4891.4000,4891.2000,4895.0000,4896.8000,4897.2000,4900.0000,4900.8000,3,1,2,2,6,16,1,1,5,5
SF,IC2009,2020-04-13 09:31:19.600,4897.2000,36114,0,280312800.000,19,9,10,多换,S,4897.2000,4892.8000,4892.6000,4892.0000,4891.4000,4900.0000,4900.8000,4901.0000,4904.2000,4904.8000,2,2,1,2,2,5,5,6,1,1
SF,IC2009,2020-04-13 09:31:20.100,4897.2000,36114,0,283251120.000,3,1,2,多换,S,4895.0000,4892.8000,4891.2000,4890.4000,4890.2000,4895.6000,4896.0000,4896.8000,4897.2000,4899.0000,2,1,5,1,1,4,1,1,1,3
SF,IC2009,2020-04-13 09:31:20.600,4896.2000,36110,-4,287168080.000,4,0,4,双平,S,4892.8000,4891.2000,4890.4000,4890.2000,4890.0000,4896.6000,4896.8000,4897.2000,4899.0000,4899.2000,1,5,1,1,5,1,1,1,3,2
SF,IC2009,2020-04-13 09:31:21.100,4896.2000,36110,0,287168080.000,0,-,-,-,-,4892.8000,4891.2000,4890.4000,4890.2000,4890.0000,4895.6000,4896.4000,4896.6000,4896.8000,4899.0000,1,5,1,1,6,1,13,3,2,3
SF,IC2009,2020-04-13 09:31:21.600,4892.8000,36108,-2,289125240.000,2,0,2,双平,S,4891.2000,4890.4000,4890.2000,4890.0000,4889.0000,4895.4000,4895.6000,4896.4000,4896.6000,4896.8000,5,1,1,6,1,1,1,10,2,2
SF,IC2009,2020-04-13 09:31:22.100,4892.8000,36108,0,289125240.000,0,-,-,-,-,4891.4000,4891.2000,4890.4000,4890.2000,4890.0000,4895.2000,4895.4000,4895.6000,4896.4000,4896.6000,1,5,1,1,6,2,1,1,10,2
SF,IC2009,2020-04-13 09:31:22.600,4895.0000,36109,1,290104240.000,1,1,0,双开,S,4892.0000,4891.4000,4891.2000,4890.4000,4890.2000,4895.2000,4895.6000,4896.2000,4896.4000,4896.6000,1,4,5,1,1,2,1,1,1,4
SF,IC2009,2020-04-13 09:31:23.100,4895.0000,36109,0,290104240.000,0,-,-,-,-,4894.0000,4892.2000,4892.0000,4891.4000,4891.2000,4895.0000,4895.2000,4895.6000,4896.2000,4896.4000,1,2,1,3,5,1,1,1,1,1
SF,IC2009,2020-04-13 09:31:23.600,4895.0000,36109,0,291083240.000,1,0,1,多换,S,4894.2000,4894.0000,4892.2000,4892.0000,4891.4000,4895.0000,4895.2000,4895.6000,4896.2000,4896.4000,1,1,3,1,3,2,1,1,1,1
SF,IC2009,2020-04-13 09:31:24.100,4895.0000,36109,0,292062240.000,1,0,1,多换,S,4894.4000,4894.0000,4892.2000,4892.0000,4891.4000,4895.0000,4895.6000,4896.2000,4896.6000,4896.8000,1,1,3,1,3,2,1,2,3,2
SF,IC2009,2020-04-13 09:31:24.600,4895.0000,36108,-1,293041240.000,1,0,1,双平,S,4894.6000,4894.0000,4892.2000,4892.0000,4891.4000,4895.6000,4896.2000,4896.6000,4896.8000,4899.0000,2,1,2,1,3,1,1,2,2,3
SF,IC2009,2020-04-13 09:31:25.100,4894.6000,36104,-4,297935920.000,5,0,5,多平,S,4894.0000,4892.2000,4892.0000,4891.4000,4891.2000,4895.6000,4896.6000,4896.8000,4899.0000,4899.8000,1,2,1,3,5,1,2,2,3,2
SF,IC2009,2020-04-13 09:31:25.600,4894.6000,36104,0,297935920.000,0,-,-,-,-,4894.2000,4894.0000,4892.2000,4892.0000,4891.4000,4896.6000,4896.8000,4900.0000,4900.8000,4901.0000,1,1,2,1,3,2,2,6,5,6
SF,IC2009,2020-04-13 09:31:26.100,4894.6000,36104,0,297935920.000,0,-,-,-,-,4894.4000,4894.2000,4894.0000,4892.2000,4892.0000,4896.4000,4896.6000,4896.8000,4900.0000,4900.8000,1,1,1,2,1,1,2,2,6,5
SF,IC2009,2020-04-13 09:31:26.600,4894.2000,36101,-3,300872560.000,3,0,3,双平,S,4894.0000,4892.2000,4892.0000,4891.2000,4890.4000,4894.2000,4896.2000,4896.4000,4896.6000,4896.8000,1,2,1,5,1,2,1,1,2,2
SF,IC2009,2020-04-13 09:31:27.100,4894.2000,36099,-2,302830240.000,2,0,2,双平,S,4895.0000,4894.6000,4894.4000,4894.2000,4894.0000,4896.4000,4896.6000,4896.8000,4900.0000,4900.8000,10,1,1,1,1,1,2,2,6,5
SF,IC2009,2020-04-13 09:31:27.600,4896.4000,36098,-1,303809520.000,1,0,1,双平,S,4895.2000,4895.0000,4894.4000,4894.2000,4894.0000,4896.2000,4896.6000,4896.8000,4900.0000,4900.8000,1,12,1,1,1,1,2,2,6,5
SF,IC2009,2020-04-13 09:31:28.100,4896.2000,36097,-1,304788760.000,1,0,1,双平,S,4896.4000,4895.2000,4895.0000,4894.4000,4894.2000,4896.6000,4896.8000,4900.0000,4900.8000,4901.0000,1,1,12,1,1,1,2,6,5,6
SF,IC2009,2020-04-13 09:31:28.600,4896.4000,36095,-2,307726720.000,3,0,3,多平,S,4895.2000,4895.0000,4894.4000,4894.2000,4894.0000,4896.8000,4900.0000,4900.8000,4901.0000,4904.2000,1,12,1,1,1,1,6,5,6,1
SF,IC2009,2020-04-13 09:31:29.100,4896.8000,36095,0,308706080.000,1,0,1,多换,S,4895.0000,4894.4000,4894.2000,4894.0000,4892.2000,4900.0000,4900.8000,4901.0000,4904.2000,4904.8000,12,1,1,1,1,6,5,6,1,1
SF,IC2009,2020-04-13 09:31:29.600,4896.8000,36095,0,308706080.000,0,-,-,-,-,4895.2000,4895.0000,4894.4000,4894.2000,4894.0000,4899.8000,4900.0000,4900.8000,4904.2000,4904.8000,2,12,1,1,1,1,6,5,1,1
SF,IC2009,2020-04-13 09:31:30.600,4896.8000,36095,0,308706080.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4894.4000,4894.2000,4899.8000,4900.0000,4900.8000,4904.2000,4904.8000,1,2,12,1,1,1,6,5,1,1
SF,IC2009,2020-04-13 09:31:31.100,4895.4000,36093,-2,311643400.000,3,0,3,多平,S,4895.0000,4894.4000,4894.2000,4894.0000,4892.0000,4895.2000,4899.6000,4899.8000,4900.0000,4900.8000,12,1,1,1,1,2,1,1,6,5
SF,IC2009,2020-04-13 09:31:31.600,4895.2000,36091,-2,313601480.000,2,0,2,双平,S,4895.6000,4895.0000,4894.4000,4894.2000,4894.0000,4899.6000,4899.8000,4900.0000,4900.8000,4904.2000,1,12,1,1,1,2,1,6,5,1
SF,IC2009,2020-04-13 09:31:32.100,4895.8000,36090,-1,314580640.000,1,0,1,双平,S,4895.0000,4894.4000,4894.2000,4894.0000,4892.0000,4897.8000,4898.8000,4899.0000,4899.4000,4899.6000,12,1,1,1,1,1,3,3,1,2
SF,IC2009,2020-04-13 09:31:32.600,4895.8000,36090,0,314580640.000,0,-,-,-,-,4895.2000,4895.0000,4894.4000,4894.2000,4894.0000,4895.6000,4897.6000,4897.8000,4898.8000,4899.0000,1,12,1,1,1,5,2,2,3,3
SF,IC2009,2020-04-13 09:31:33.100,4895.6000,36085,-5,319476240.000,5,0,5,双平,S,4895.6000,4895.0000,4894.4000,4894.2000,4894.0000,4897.6000,4897.8000,4899.2000,4899.6000,4899.8000,1,12,1,1,1,2,1,10,1,1
SF,IC2009,2020-04-13 09:31:33.600,4895.6000,36085,0,320455360.000,1,0,1,多换,S,4895.8000,4895.0000,4894.4000,4894.2000,4894.0000,4897.4000,4897.6000,4897.8000,4899.2000,4899.6000,1,12,1,1,1,1,1,2,10,1
SF,IC2009,2020-04-13 09:31:34.100,4895.6000,36084,-1,321434480.000,1,0,1,双平,S,4895.0000,4894.4000,4894.2000,4894.0000,4892.0000,4895.6000,4897.2000,4897.8000,4899.6000,4900.0000,12,1,1,1,1,4,4,1,1,6
SF,IC2009,2020-04-13 09:31:34.600,4895.6000,36084,0,321434480.000,0,-,-,-,-,4895.0000,4894.4000,4894.2000,4894.0000,4892.0000,4895.6000,4897.2000,4897.8000,4899.6000,4900.0000,12,1,1,1,1,4,3,1,1,6
SF,IC2009,2020-04-13 09:31:35.100,4895.0000,36084,0,323392480.000,2,1,1,多换,S,4895.0000,4894.4000,4894.2000,4894.0000,4892.0000,4895.4000,4895.6000,4897.2000,4897.8000,4899.6000,10,1,1,1,1,2,4,2,1,1
SF,IC2009,2020-04-13 09:31:35.600,4895.0000,36084,0,328287480.000,5,2,3,多换,S,4895.0000,4894.4000,4894.2000,4894.0000,4892.0000,4895.6000,4897.2000,4897.8000,4899.6000,4900.0000,5,1,1,1,1,4,2,1,1,6
SF,IC2009,2020-04-13 09:31:36.100,4895.0000,36084,0,333182480.000,5,2,3,多换,S,4894.4000,4894.2000,4894.0000,4892.0000,4891.2000,4895.6000,4897.2000,4897.8000,4899.6000,4900.0000,1,1,1,1,5,4,2,1,1,6
SF,IC2009,2020-04-13 09:31:36.600,4895.0000,36084,0,333182480.000,0,-,-,-,-,4894.2000,4894.0000,4892.0000,4891.2000,4890.4000,4894.6000,4895.4000,4895.6000,4897.2000,4897.8000,1,1,1,5,1,1,2,5,1,1
SF,IC2009,2020-04-13 09:31:37.100,4895.0000,36084,0,334161480.000,1,0,1,多换,S,4894.0000,4892.0000,4891.2000,4890.4000,4890.2000,4895.4000,4895.6000,4897.8000,4898.6000,4899.6000,1,1,5,1,1,2,5,1,1,1
SF,IC2009,2020-04-13 09:31:37.600,4895.0000,36084,0,334161480.000,0,-,-,-,-,4894.2000,4894.0000,4892.0000,4891.2000,4890.4000,4895.6000,4897.8000,4898.6000,4899.6000,4900.0000,1,1,1,5,1,5,1,1,1,6
SF,IC2009,2020-04-13 09:31:38.100,4895.6000,36084,0,335140600.000,1,0,1,多换,S,4894.2000,4894.0000,4892.0000,4891.2000,4890.4000,4895.6000,4897.8000,4898.6000,4899.6000,4900.0000,1,1,1,5,1,4,1,1,1,6
SF,IC2009,2020-04-13 09:31:38.600,4895.6000,36084,0,335140600.000,0,-,-,-,-,4894.2000,4894.0000,4892.0000,4891.2000,4890.4000,4895.4000,4895.6000,4897.8000,4898.6000,4899.6000,1,1,1,5,1,4,4,1,1,1
SF,IC2009,2020-04-13 09:31:39.100,4895.6000,36084,0,335140600.000,0,-,-,-,-,4894.2000,4894.0000,4892.0000,4891.2000,4890.4000,4895.2000,4895.4000,4895.6000,4897.8000,4898.6000,1,1,1,5,1,2,1,4,1,1
SF,IC2009,2020-04-13 09:31:39.600,4894.2000,36083,-1,336119440.000,1,0,1,双平,S,4894.0000,4892.0000,4891.2000,4890.4000,4890.2000,4894.2000,4895.2000,4895.4000,4895.6000,4897.8000,1,1,5,1,1,5,2,1,4,1
SF,IC2009,2020-04-13 09:31:40.100,4895.2000,36077,-6,342971480.000,7,0,7,多平,S,4894.2000,4892.0000,4891.2000,4890.4000,4890.2000,4895.4000,4895.6000,4897.8000,4898.6000,4899.0000,1,1,5,1,1,1,4,1,1,1
SF,IC2009,2020-04-13 09:31:40.600,4894.2000,36077,0,343950320.000,1,0,1,多换,S,4893.6000,4892.0000,4891.2000,4890.4000,4890.2000,4895.6000,4897.8000,4898.6000,4899.0000,4900.0000,1,1,5,1,1,4,1,1,1,6
SF,IC2009,2020-04-13 09:31:41.100,4894.2000,36077,0,343950320.000,0,-,-,-,-,4893.8000,4893.6000,4892.0000,4891.2000,4890.4000,4895.4000,4895.6000,4897.8000,4898.6000,4899.0000,1,1,1,5,1,4,4,1,1,1
SF,IC2009,2020-04-13 09:31:41.600,4894.2000,36077,0,343950320.000,0,-,-,-,-,4893.8000,4893.6000,4892.0000,4891.2000,4890.4000,4895.2000,4895.4000,4895.6000,4897.8000,4898.6000,2,1,1,5,1,1,2,4,1,1
SF,IC2009,2020-04-13 09:31:42.100,4894.2000,36077,0,343950320.000,0,-,-,-,-,4893.8000,4893.6000,4892.0000,4891.2000,4890.4000,4895.0000,4895.6000,4897.8000,4898.6000,4899.0000,2,1,1,5,1,3,4,1,1,1
SF,IC2009,2020-04-13 09:31:42.600,4894.2000,36077,0,343950320.000,0,-,-,-,-,4893.8000,4893.6000,4892.0000,4891.2000,4890.4000,4894.8000,4895.0000,4895.6000,4897.8000,4898.6000,2,1,1,5,1,1,2,4,1,1
SF,IC2009,2020-04-13 09:31:43.100,4894.2000,36077,0,343950320.000,0,-,-,-,-,4893.8000,4893.6000,4892.0000,4891.2000,4890.4000,4894.6000,4895.0000,4895.6000,4897.8000,4898.6000,2,1,1,5,1,1,1,4,1,1
SF,IC2009,2020-04-13 09:31:43.600,4894.2000,36077,0,343950320.000,0,-,-,-,-,4893.8000,4893.6000,4892.0000,4891.2000,4890.4000,4894.6000,4895.0000,4895.6000,4897.8000,4898.6000,2,1,1,5,1,1,1,4,1,1
SF,IC2009,2020-04-13 09:31:44.100,4894.2000,36077,0,343950320.000,0,-,-,-,-,4893.8000,4893.6000,4892.0000,4891.2000,4890.4000,4895.0000,4895.6000,4897.8000,4898.6000,4899.0000,2,1,1,5,1,1,4,1,1,1
SF,IC2009,2020-04-13 09:31:44.600,4894.2000,36077,0,343950320.000,0,-,-,-,-,4894.8000,4893.8000,4893.6000,4892.0000,4891.2000,4895.6000,4897.8000,4898.6000,4899.0000,4899.4000,1,2,1,1,5,4,1,1,1,1
SF,IC2009,2020-04-13 09:31:45.100,4894.2000,36077,0,343950320.000,0,-,-,-,-,4893.8000,4893.6000,4892.0000,4891.2000,4890.4000,4895.4000,4895.6000,4897.8000,4898.6000,4899.4000,2,1,1,5,1,2,4,1,1,1
