市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-17 09:30:53.300,6177.2000,14061,0,163324480.000,0,-,-,-,-,6176.6000,6174.6000,6174.4000,6174.2000,6173.8000,6178.8000,6179.0000,6186.6000,6190.0000,6192.0000,1,1,2,1,1,1,1,5,1,2
SF,IC2103,2020-08-17 09:30:53.800,6177.2000,14061,0,163324480.000,0,-,-,-,-,6174.6000,6174.4000,6174.2000,6173.8000,6173.2000,6178.6000,6178.8000,6179.0000,6186.6000,6190.0000,1,2,1,1,1,1,1,1,5,1
SF,IC2103,2020-08-17 09:30:54.300,6174.8000,14060,-1,164559440.000,1,0,1,双平,S,6174.6000,6174.4000,6174.2000,6173.8000,6173.2000,6178.6000,6178.8000,6179.0000,6180.0000,6186.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-08-17 09:30:54.800,6174.8000,14060,0,164559440.000,0,-,-,-,-,6174.6000,6174.4000,6174.2000,6173.8000,6173.2000,6178.4000,6178.6000,6178.8000,6179.0000,6180.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:30:55.300,6174.8000,14060,0,164559440.000,0,-,-,-,-,6174.6000,6174.4000,6173.8000,6173.2000,6171.0000,6178.2000,6178.4000,6178.8000,6179.0000,6180.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:30:55.800,6174.8000,14060,0,164559440.000,0,-,-,-,-,6173.8000,6173.2000,6171.0000,6163.0000,6160.0000,6178.0000,6178.2000,6178.4000,6178.8000,6179.0000,1,1,1,20,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:30:56.300,6174.8000,14060,0,164559440.000,0,-,-,-,-,6173.2000,6171.0000,6163.0000,6160.0000,6150.0000,6177.8000,6178.0000,6178.4000,6178.8000,6179.0000,1,1,20,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:30:56.800,6174.8000,14060,0,164559440.000,0,-,-,-,-,6173.4000,6173.2000,6171.0000,6163.0000,6160.0000,6177.8000,6178.0000,6178.4000,6178.8000,6179.0000,1,1,1,20,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:30:57.300,6174.8000,14060,0,164559440.000,0,-,-,-,-,6173.8000,6173.6000,6173.4000,6171.0000,6163.0000,6177.8000,6178.0000,6178.4000,6179.0000,6180.0000,1,1,1,1,20,1,1,1,1,1
SF,IC2103,2020-08-17 09:30:57.800,6174.0000,14059,-1,165794240.000,1,0,1,双平,S,6174.0000,6173.8000,6173.4000,6171.0000,6163.0000,6178.0000,6179.0000,6180.0000,6186.6000,6190.0000,2,2,1,1,20,1,1,1,5,1
SF,IC2103,2020-08-17 09:30:58.300,6174.0000,14059,0,165794240.000,0,-,-,-,-,6174.6000,6174.2000,6174.0000,6173.8000,6173.4000,6179.0000,6180.0000,6190.0000,6192.0000,6198.0000,1,2,1,2,1,1,1,1,2,3
SF,IC2103,2020-08-17 09:30:58.800,6174.0000,14059,0,165794240.000,0,-,-,-,-,6176.8000,6174.8000,6174.6000,6174.2000,6173.8000,6178.8000,6179.0000,6180.0000,6190.0000,6192.0000,1,3,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-17 09:30:59.300,6176.8000,14057,-2,168265360.000,2,0,2,双平,S,6175.2000,6174.8000,6174.6000,6174.2000,6173.8000,6179.0000,6180.0000,6190.0000,6192.0000,6198.0000,1,2,1,1,1,1,1,1,2,3
SF,IC2103,2020-08-17 09:30:59.800,6176.8000,14057,0,168265360.000,0,-,-,-,-,6175.4000,6175.2000,6174.8000,6174.6000,6174.2000,6178.8000,6179.0000,6180.0000,6190.0000,6192.0000,2,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-17 09:31:00.300,6176.8000,14057,0,168265360.000,0,-,-,-,-,6178.0000,6175.4000,6174.8000,6174.6000,6174.2000,6178.6000,6178.8000,6179.0000,6180.0000,6190.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:00.800,6178.0000,14057,0,169500960.000,1,0,1,多换,S,6174.8000,6174.6000,6171.0000,6163.0000,6160.2000,6177.6000,6178.0000,6178.6000,6179.0000,6180.0000,1,1,1,20,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:01.300,6174.8000,14056,-1,170735920.000,1,0,1,双平,S,6174.6000,6171.0000,6163.0000,6160.2000,6160.0000,6177.6000,6178.0000,6178.6000,6179.0000,6180.0000,1,1,20,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:01.800,6177.4000,14054,-2,173206320.000,2,0,2,双平,S,6171.0000,6163.0000,6160.2000,6160.0000,6150.0000,6177.6000,6178.0000,6178.6000,6179.0000,6180.0000,1,20,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:02.300,6177.4000,14054,0,173206320.000,0,-,-,-,-,6171.2000,6171.0000,6163.0000,6160.2000,6160.0000,6177.4000,6177.6000,6178.0000,6178.6000,6179.0000,1,1,20,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:02.800,6177.4000,14054,0,173206320.000,0,-,-,-,-,6171.4000,6171.2000,6171.0000,6163.0000,6160.2000,6177.4000,6177.6000,6178.0000,6179.0000,6180.0000,1,1,1,20,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:03.300,6177.4000,14054,0,174441800.000,1,0,1,多换,S,6171.6000,6171.4000,6171.0000,6163.0000,6160.2000,6177.6000,6178.0000,6179.0000,6180.0000,6190.0000,2,1,1,20,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:03.800,6177.6000,14053,-1,175677320.000,1,0,1,双平,S,6173.4000,6172.2000,6171.6000,6171.4000,6171.0000,6179.0000,6180.0000,6190.0000,6192.0000,6198.0000,2,1,1,1,1,1,1,1,2,3
SF,IC2103,2020-08-17 09:31:04.300,6177.6000,14053,0,175677320.000,0,-,-,-,-,6177.6000,6177.4000,6173.6000,6173.4000,6172.6000,6179.0000,6180.0000,6190.0000,6192.0000,6198.0000,2,10,3,2,1,1,1,1,2,3
SF,IC2103,2020-08-17 09:31:04.800,6180.0000,14051,-2,178149120.000,2,0,2,双平,S,6179.0000,6177.6000,6177.4000,6173.6000,6173.4000,6190.0000,6192.0000,6198.0000,6200.0000,6208.0000,3,2,10,3,2,1,2,3,8,1
SF,IC2103,2020-08-17 09:31:05.300,6180.0000,14051,0,178149120.000,0,-,-,-,-,6179.2000,6179.0000,6177.6000,6177.4000,6173.4000,6182.4000,6189.8000,6190.0000,6192.0000,6198.0000,1,3,2,10,2,1,4,1,2,3
SF,IC2103,2020-08-17 09:31:05.800,6180.0000,14051,0,178149120.000,0,-,-,-,-,6179.0000,6177.6000,6177.4000,6173.4000,6172.6000,6179.2000,6182.2000,6182.4000,6189.8000,6190.0000,2,2,10,2,1,1,1,1,3,1
SF,IC2103,2020-08-17 09:31:06.300,6179.0000,14048,-3,181856560.000,3,0,3,双平,S,6177.6000,6177.4000,6173.4000,6172.6000,6172.2000,6182.2000,6182.4000,6189.8000,6190.0000,6192.0000,2,10,2,1,1,1,1,3,1,2
SF,IC2103,2020-08-17 09:31:06.800,6181.8000,14048,0,184328480.000,2,1,1,多换,S,6180.0000,6177.6000,6177.4000,6173.4000,6172.6000,6182.0000,6182.4000,6189.8000,6190.0000,6192.0000,1,2,10,2,1,1,1,2,1,2
SF,IC2103,2020-08-17 09:31:07.300,6180.0000,14046,-2,189271520.000,4,1,3,多平,S,6177.4000,6173.4000,6172.6000,6172.2000,6171.0000,6180.0000,6182.4000,6189.8000,6190.0000,6192.0000,10,2,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-17 09:31:07.800,6177.4000,14046,0,200390840.000,9,4,5,多换,S,6177.4000,6173.4000,6172.6000,6171.0000,6170.6000,6179.2000,6179.4000,6180.0000,6189.8000,6190.0000,1,2,1,1,9,1,1,1,2,1
SF,IC2103,2020-08-17 09:31:08.300,6177.4000,14046,0,202861800.000,2,1,1,多换,S,6173.4000,6172.6000,6171.0000,6170.6000,6163.0000,6176.8000,6177.4000,6179.0000,6179.2000,6179.4000,2,1,1,9,20,5,1,1,1,1
SF,IC2103,2020-08-17 09:31:08.800,6177.4000,14046,0,202861800.000,0,-,-,-,-,6173.6000,6173.4000,6171.0000,6170.6000,6163.0000,6176.8000,6177.4000,6179.2000,6179.4000,6180.0000,1,2,1,9,20,5,1,1,1,1
SF,IC2103,2020-08-17 09:31:09.300,6177.4000,14046,0,202861800.000,0,-,-,-,-,6173.6000,6173.4000,6171.0000,6170.6000,6163.0000,6176.8000,6177.4000,6179.2000,6179.4000,6180.0000,1,2,1,9,20,5,1,1,1,1
SF,IC2103,2020-08-17 09:31:09.800,6177.0000,14044,-2,205332600.000,2,0,2,双平,S,6173.6000,6173.4000,6171.0000,6170.6000,6163.0000,6176.8000,6177.4000,6179.4000,6180.0000,6190.0000,1,2,1,9,20,5,1,1,1,1
SF,IC2103,2020-08-17 09:31:10.300,6176.8000,14039,-5,211509400.000,5,0,5,双平,S,6173.8000,6173.6000,6173.4000,6171.0000,6170.6000,6179.4000,6190.0000,6192.0000,6198.0000,6200.0000,1,1,2,1,9,1,1,2,3,8
SF,IC2103,2020-08-17 09:31:10.800,6179.2000,14039,0,212745240.000,1,0,1,多换,S,6174.0000,6173.4000,6171.0000,6170.6000,6163.0000,6179.2000,6179.4000,6190.0000,6192.0000,6198.0000,2,2,1,9,20,1,1,1,2,3
SF,IC2103,2020-08-17 09:31:11.300,6179.4000,14038,-1,215216960.000,2,0,2,多平,S,6174.0000,6173.4000,6171.0000,6170.6000,6163.0000,6190.0000,6192.0000,6198.0000,6200.0000,6208.0000,2,2,1,9,20,1,2,3,8,1
SF,IC2103,2020-08-17 09:31:11.800,6179.4000,14038,0,215216960.000,0,-,-,-,-,6174.2000,6174.0000,6173.4000,6171.0000,6170.6000,6189.8000,6190.0000,6192.0000,6198.0000,6200.0000,1,2,2,1,9,1,1,2,3,8
SF,IC2103,2020-08-17 09:31:12.300,6179.4000,14037,-1,216452840.000,1,0,1,双平,S,6174.4000,6174.2000,6173.4000,6171.0000,6170.6000,6185.6000,6189.8000,6190.0000,6192.0000,6198.0000,2,1,2,1,9,1,2,1,2,3
SF,IC2103,2020-08-17 09:31:12.800,6174.4000,14036,-1,217687720.000,1,0,1,双平,S,6174.4000,6174.2000,6173.4000,6171.0000,6170.6000,6185.0000,6185.4000,6189.8000,6190.0000,6192.0000,1,1,2,1,9,1,2,1,1,2
SF,IC2103,2020-08-17 09:31:13.300,6174.4000,14036,0,217687720.000,0,-,-,-,-,6174.4000,6174.2000,6173.4000,6171.0000,6170.6000,6184.8000,6185.0000,6185.4000,6189.8000,6190.0000,1,1,2,1,9,2,1,1,1,1
SF,IC2103,2020-08-17 09:31:13.800,6174.4000,14036,0,218922600.000,1,0,1,多换,S,6174.2000,6173.4000,6171.0000,6170.6000,6163.0000,6184.6000,6184.8000,6185.0000,6185.4000,6189.8000,1,2,1,9,20,1,2,1,1,1
SF,IC2103,2020-08-17 09:31:14.300,6174.4000,14036,0,218922600.000,0,-,-,-,-,6173.4000,6171.0000,6170.6000,6163.0000,6160.2000,6184.4000,6184.6000,6185.0000,6185.4000,6189.8000,2,1,9,20,1,2,1,1,1,1
SF,IC2103,2020-08-17 09:31:14.800,6174.4000,14036,0,218922600.000,0,-,-,-,-,6173.4000,6171.0000,6170.6000,6163.0000,6160.2000,6182.6000,6183.8000,6184.2000,6184.4000,6185.0000,2,1,9,20,1,1,1,1,2,1
SF,IC2103,2020-08-17 09:31:15.300,6173.6000,14035,-1,220157320.000,1,0,1,双平,S,6173.4000,6171.0000,6170.6000,6163.0000,6160.2000,6182.2000,6182.4000,6182.6000,6184.4000,6185.0000,2,1,9,20,1,1,2,1,1,1
SF,IC2103,2020-08-17 09:31:15.800,6173.4000,14036,1,221392000.000,1,1,0,双开,S,6173.4000,6171.0000,6170.6000,6163.0000,6160.2000,6182.0000,6182.2000,6182.6000,6185.0000,6189.8000,1,1,9,20,1,3,1,1,1,1
SF,IC2103,2020-08-17 09:31:16.300,6173.4000,14036,0,222626680.000,1,0,1,多换,S,6171.0000,6170.6000,6163.0000,6160.2000,6160.0000,6173.4000,6182.0000,6182.2000,6182.6000,6185.0000,1,9,20,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 09:31:16.800,6171.0000,14034,-2,226329800.000,3,0,3,多平,S,6173.4000,6170.6000,6163.0000,6160.2000,6160.0000,6182.0000,6182.2000,6182.6000,6185.0000,6189.8000,1,9,20,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 09:31:17.300,6173.2000,14034,0,227564440.000,1,0,1,多换,S,6171.0000,6170.6000,6163.0000,6160.2000,6160.0000,6173.4000,6173.8000,6180.4000,6182.0000,6182.2000,1,9,20,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:17.800,6171.0000,14034,0,228798640.000,1,0,1,多换,S,6170.6000,6163.0000,6160.2000,6160.0000,6150.0000,6171.0000,6173.2000,6173.8000,6180.4000,6182.0000,9,20,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:18.300,6170.6000,14027,-7,237437600.000,7,0,7,双平,S,6170.6000,6163.0000,6160.2000,6160.0000,6150.0000,6173.8000,6180.4000,6182.0000,6182.2000,6182.6000,4,20,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:18.800,6170.6000,14023,-4,242374080.000,4,0,4,双平,S,6163.0000,6160.2000,6160.0000,6150.0000,6140.8000,6170.6000,6173.8000,6180.4000,6182.0000,6182.2000,20,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:19.300,6170.6000,14023,0,242374080.000,0,-,-,-,-,6163.6000,6163.4000,6163.2000,6163.0000,6160.2000,6170.4000,6173.8000,6180.4000,6182.2000,6182.6000,2,1,1,20,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:19.800,6170.4000,14025,2,244841000.000,2,2,0,双开,S,6164.8000,6163.8000,6163.6000,6163.4000,6163.0000,6173.8000,6182.2000,6182.6000,6185.0000,6189.8000,2,2,2,1,20,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:20.300,6170.4000,14025,0,244841000.000,0,-,-,-,-,6165.4000,6165.0000,6164.8000,6163.4000,6163.0000,6173.2000,6173.6000,6173.8000,6179.0000,6182.2000,2,2,2,1,20,1,2,1,1,1
SF,IC2103,2020-08-17 09:31:20.800,6170.4000,14025,0,244841000.000,0,-,-,-,-,6165.6000,6165.4000,6164.8000,6163.4000,6163.0000,6173.0000,6173.2000,6173.6000,6173.8000,6179.0000,2,2,2,1,20,2,1,1,1,1
SF,IC2103,2020-08-17 09:31:21.300,6172.4000,14025,0,246075480.000,1,0,1,多换,S,6166.2000,6165.8000,6165.6000,6163.4000,6163.0000,6173.0000,6173.6000,6173.8000,6179.0000,6182.2000,4,2,2,1,20,2,1,1,1,1
SF,IC2103,2020-08-17 09:31:21.800,6166.4000,14024,-1,247308760.000,1,0,1,双平,S,6166.4000,6166.2000,6165.8000,6163.4000,6163.0000,6173.0000,6173.6000,6173.8000,6179.0000,6182.2000,2,4,2,1,20,3,1,1,1,1
SF,IC2103,2020-08-17 09:31:22.300,6166.4000,14024,0,248542040.000,1,0,1,多换,S,6167.0000,6166.6000,6166.4000,6165.8000,6163.0000,6170.6000,6173.0000,6173.6000,6173.8000,6179.0000,1,1,2,2,20,1,2,1,1,1
SF,IC2103,2020-08-17 09:31:22.800,6167.2000,14021,-3,253476520.000,4,0,4,多平,S,6170.0000,6167.2000,6167.0000,6166.6000,6166.4000,6172.4000,6173.0000,6173.6000,6173.8000,6182.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:23.300,6173.0000,14018,-3,258414080.000,4,0,4,多平,S,6167.2000,6167.0000,6166.6000,6166.4000,6165.8000,6173.6000,6173.8000,6182.2000,6190.0000,6192.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-17 09:31:23.800,6173.0000,14018,0,258414080.000,0,-,-,-,-,6168.6000,6167.8000,6167.6000,6167.4000,6167.2000,6173.6000,6173.8000,6182.2000,6190.0000,6192.0000,2,2,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-17 09:31:24.300,6173.0000,14018,0,258414080.000,0,-,-,-,-,6169.2000,6168.8000,6168.6000,6167.8000,6167.6000,6173.4000,6173.6000,6173.8000,6182.2000,6190.0000,1,3,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:24.800,6173.0000,14018,0,258414080.000,0,-,-,-,-,6169.8000,6169.4000,6169.2000,6168.8000,6167.8000,6173.6000,6173.8000,6182.2000,6190.0000,6192.0000,2,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-17 09:31:25.300,6169.8000,14015,-3,262116000.000,3,0,3,双平,S,6170.0000,6168.8000,6167.8000,6167.6000,6166.6000,6173.6000,6173.8000,6182.0000,6182.2000,6190.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:25.800,6170.0000,14014,-1,263350000.000,1,0,1,双平,S,6170.8000,6168.8000,6166.6000,6163.0000,6160.2000,6173.4000,6173.6000,6173.8000,6182.0000,6182.2000,1,1,1,20,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:26.300,6170.8000,14013,-1,264584160.000,1,0,1,双平,S,6168.8000,6166.6000,6163.0000,6160.2000,6160.0000,6170.8000,6173.6000,6173.8000,6182.0000,6182.2000,1,1,20,1,1,1,1,1,2,1
SF,IC2103,2020-08-17 09:31:26.800,6169.0000,14013,0,265817960.000,1,0,1,多换,S,6169.0000,6166.6000,6163.0000,6160.2000,6160.0000,6173.6000,6173.8000,6182.0000,6182.2000,6190.0000,1,1,20,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 09:31:27.300,6169.0000,14013,0,268285560.000,2,1,1,多换,S,6169.0000,6166.6000,6163.0000,6160.2000,6160.0000,6173.4000,6173.6000,6173.8000,6182.0000,6182.2000,1,1,20,1,1,2,1,1,2,1
SF,IC2103,2020-08-17 09:31:27.800,6173.4000,14011,-2,270754040.000,2,0,2,双平,S,6169.4000,6166.6000,6163.0000,6160.2000,6160.0000,6173.0000,6173.4000,6173.6000,6173.8000,6182.0000,1,1,20,1,1,1,1,1,1,2
SF,IC2103,2020-08-17 09:31:28.300,6173.4000,14011,0,270754040.000,0,-,-,-,-,6169.8000,6169.6000,6169.4000,6163.0000,6160.2000,6173.0000,6173.4000,6173.6000,6173.8000,6182.0000,1,2,1,20,1,1,1,1,1,2
SF,IC2103,2020-08-17 09:31:28.800,6170.0000,14010,-1,271988040.000,1,0,1,双平,S,6169.8000,6169.6000,6169.4000,6163.0000,6160.2000,6173.6000,6173.8000,6182.0000,6182.2000,6190.0000,1,1,1,20,1,1,1,2,1,1
SF,IC2103,2020-08-17 09:31:29.300,6170.0000,14008,-2,274456040.000,2,0,2,双平,S,6169.8000,6169.6000,6169.4000,6163.0000,6160.2000,6173.6000,6173.8000,6182.0000,6182.2000,6190.0000,1,1,1,20,1,1,1,2,1,1
SF,IC2103,2020-08-17 09:31:29.800,6169.8000,14008,0,275690000.000,1,0,1,多换,S,6170.2000,6169.6000,6163.0000,6160.2000,6160.0000,6173.0000,6173.6000,6173.8000,6182.0000,6182.2000,1,1,20,1,1,1,1,1,2,1
SF,IC2103,2020-08-17 09:31:30.300,6170.2000,14007,-1,276924040.000,1,0,1,双平,S,6163.0000,6160.2000,6160.0000,6150.0000,6140.8000,6173.0000,6173.8000,6182.0000,6182.2000,6190.0000,20,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 09:31:30.800,6170.2000,14007,0,276924040.000,0,-,-,-,-,6163.2000,6163.0000,6160.2000,6160.0000,6150.0000,6172.4000,6172.8000,6173.0000,6182.0000,6182.2000,1,20,1,1,1,1,6,1,2,1
SF,IC2103,2020-08-17 09:31:31.300,6170.2000,14007,0,276924040.000,0,-,-,-,-,6163.2000,6163.0000,6160.2000,6160.0000,6150.0000,6172.0000,6172.2000,6172.4000,6172.8000,6173.0000,1,20,1,1,1,1,2,1,4,1
SF,IC2103,2020-08-17 09:31:31.800,6170.2000,14007,0,276924040.000,0,-,-,-,-,6163.4000,6163.2000,6163.0000,6160.2000,6160.0000,6171.8000,6172.0000,6172.8000,6182.0000,6182.2000,1,1,20,1,1,4,2,1,2,1
SF,IC2103,2020-08-17 09:31:32.300,6170.2000,14007,0,276924040.000,0,-,-,-,-,6163.6000,6163.4000,6163.2000,6163.0000,6160.2000,6171.8000,6172.0000,6182.0000,6182.2000,6190.0000,1,2,9,20,1,3,2,2,1,1
SF,IC2103,2020-08-17 09:31:32.800,6170.2000,14007,0,276924040.000,0,-,-,-,-,6163.8000,6163.6000,6163.4000,6163.2000,6163.0000,6171.0000,6171.4000,6171.6000,6171.8000,6172.0000,2,1,2,9,20,1,1,1,3,1
SF,IC2103,2020-08-17 09:31:33.300,6170.2000,14007,0,276924040.000,0,-,-,-,-,6164.0000,6163.8000,6163.4000,6163.2000,6163.0000,6170.8000,6171.0000,6171.4000,6171.6000,6171.8000,1,2,1,9,20,2,1,1,1,1
SF,IC2103,2020-08-17 09:31:33.800,6170.2000,14007,0,276924040.000,0,-,-,-,-,6164.6000,6164.2000,6164.0000,6163.8000,6163.4000,6170.8000,6171.0000,6171.6000,6171.8000,6172.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:34.300,6170.2000,14007,0,276924040.000,0,-,-,-,-,6164.8000,6164.6000,6164.2000,6163.8000,6163.4000,6170.6000,6171.0000,6171.6000,6171.8000,6172.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:34.800,6170.6000,14006,-1,278158160.000,1,0,1,双平,S,6170.0000,6165.0000,6164.8000,6164.6000,6164.2000,6171.0000,6171.6000,6171.8000,6172.0000,6182.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2103,2020-08-17 09:31:35.300,6170.0000,14005,-1,280626160.000,2,0,2,多平,S,6165.0000,6164.8000,6164.6000,6164.2000,6163.8000,6171.0000,6171.6000,6172.0000,6182.0000,6182.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-17 09:31:35.800,6170.0000,14005,0,280626160.000,0,-,-,-,-,6165.2000,6165.0000,6164.8000,6164.6000,6164.2000,6171.0000,6171.6000,6172.0000,6182.0000,6182.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-17 09:31:36.300,6170.0000,14005,0,280626160.000,0,-,-,-,-,6165.2000,6165.0000,6164.8000,6164.6000,6164.2000,6169.6000,6170.6000,6170.8000,6171.0000,6172.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:36.800,6170.0000,14005,0,280626160.000,0,-,-,-,-,6167.4000,6165.2000,6165.0000,6164.8000,6164.6000,6169.4000,6169.6000,6170.6000,6171.0000,6172.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:37.300,6167.4000,14004,-1,281859640.000,1,0,1,双平,S,6165.0000,6164.6000,6164.2000,6163.2000,6163.0000,6169.4000,6169.6000,6170.6000,6171.0000,6172.0000,1,1,1,9,20,1,1,2,1,1
SF,IC2103,2020-08-17 09:31:37.800,6167.4000,14004,0,281859640.000,0,-,-,-,-,6165.2000,6165.0000,6164.6000,6164.2000,6163.2000,6167.4000,6169.2000,6169.4000,6169.6000,6170.6000,1,1,1,1,9,1,1,1,1,2
SF,IC2103,2020-08-17 09:31:38.300,6167.4000,14004,0,281859640.000,0,-,-,-,-,6165.2000,6165.0000,6164.6000,6164.2000,6163.2000,6167.4000,6169.0000,6169.2000,6169.6000,6170.6000,1,1,1,1,9,1,1,1,1,2
SF,IC2103,2020-08-17 09:31:38.800,6167.4000,14004,0,281859640.000,0,-,-,-,-,6165.2000,6165.0000,6164.6000,6164.2000,6163.2000,6169.0000,6169.2000,6169.6000,6170.6000,6172.0000,1,1,1,1,9,1,1,1,2,1
SF,IC2103,2020-08-17 09:31:39.300,6167.4000,14004,0,281859640.000,0,-,-,-,-,6165.0000,6163.2000,6163.0000,6160.2000,6160.0000,6168.8000,6169.0000,6169.2000,6169.6000,6170.6000,1,9,20,1,1,1,1,1,1,2
SF,IC2103,2020-08-17 09:31:39.800,6167.4000,14004,0,281859640.000,0,-,-,-,-,6165.2000,6163.2000,6163.0000,6160.2000,6160.0000,6168.6000,6169.0000,6169.2000,6169.6000,6170.6000,2,9,20,1,1,1,1,1,1,2
SF,IC2103,2020-08-17 09:31:40.300,6167.4000,14004,0,281859640.000,0,-,-,-,-,6165.2000,6163.2000,6163.0000,6160.2000,6160.0000,6168.4000,6168.6000,6169.0000,6169.2000,6169.6000,1,9,20,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:40.800,6167.4000,14004,0,281859640.000,0,-,-,-,-,6165.2000,6163.2000,6163.0000,6160.2000,6160.0000,6168.4000,6168.6000,6169.0000,6169.2000,6169.6000,1,9,20,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:41.300,6165.2000,14003,-1,283092680.000,1,0,1,双平,S,6163.2000,6163.0000,6160.2000,6160.0000,6150.0000,6168.0000,6168.4000,6168.6000,6169.2000,6169.6000,9,20,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:41.800,6165.2000,14003,0,283092680.000,0,-,-,-,-,6163.4000,6163.2000,6163.0000,6160.2000,6160.0000,6167.8000,6168.0000,6168.6000,6169.6000,6170.6000,3,9,20,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 09:31:42.300,6165.2000,14003,0,283092680.000,0,-,-,-,-,6165.0000,6163.4000,6163.2000,6163.0000,6160.2000,6166.0000,6167.4000,6167.8000,6168.0000,6168.6000,1,3,9,20,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:31:42.800,6168.0000,13999,-4,288026000.000,4,0,4,双平,S,6165.0000,6163.4000,6163.2000,6163.0000,6160.2000,6168.6000,6169.6000,6170.6000,6182.0000,6182.2000,1,2,9,20,1,1,1,1,2,1
SF,IC2103,2020-08-17 09:31:43.300,6165.2000,13998,-1,289259040.000,1,0,1,双平,S,6165.0000,6163.4000,6163.2000,6163.0000,6160.2000,6168.6000,6169.6000,6170.6000,6182.0000,6182.2000,1,2,9,20,1,1,1,1,2,1
SF,IC2103,2020-08-17 09:31:43.800,6168.6000,13997,-1,291725800.000,2,0,2,多平,S,6165.0000,6163.4000,6163.2000,6163.0000,6160.2000,6169.6000,6170.6000,6182.0000,6182.2000,6190.0000,1,2,9,20,1,1,1,2,1,1
SF,IC2103,2020-08-17 09:31:44.300,6165.2000,13997,0,292958840.000,1,0,1,多换,S,6167.4000,6165.0000,6163.4000,6163.2000,6163.0000,6169.4000,6169.6000,6170.6000,6182.0000,6182.2000,1,1,2,9,20,2,1,1,2,1
SF,IC2103,2020-08-17 09:31:44.800,6169.4000,13995,-2,295426200.000,2,0,2,双平,S,6165.0000,6163.2000,6163.0000,6160.2000,6160.0000,6169.6000,6170.6000,6182.0000,6182.2000,6190.0000,1,9,20,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 09:31:45.300,6169.4000,13995,0,295426200.000,0,-,-,-,-,6165.2000,6165.0000,6163.2000,6163.0000,6160.2000,6168.0000,6169.4000,6169.6000,6182.0000,6182.2000,2,1,9,20,1,1,1,1,2,1
