市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-14 13:34:43.400,5078.2000,12141,0,2297377720.000,0,-,-,-,-,5078.0000,5077.2000,5076.8000,5075.0000,5074.8000,5079.4000,5079.6000,5085.8000,5086.0000,5086.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:34:44.900,5078.0000,12142,1,2298393320.000,1,1,0,双开,S,5077.2000,5076.8000,5075.0000,5074.8000,5074.6000,5079.4000,5079.6000,5085.8000,5086.0000,5086.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:34:54.900,5078.0000,12142,0,2298393320.000,0,-,-,-,-,5077.2000,5076.8000,5075.0000,5074.8000,5074.6000,5079.4000,5079.6000,5085.8000,5086.0000,5086.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:34:55.900,5078.0000,12142,0,2298393320.000,0,-,-,-,-,5077.4000,5077.2000,5076.8000,5075.0000,5074.8000,5079.4000,5079.6000,5085.8000,5086.0000,5086.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:34:56.400,5078.0000,12142,0,2298393320.000,0,-,-,-,-,5077.6000,5077.4000,5076.8000,5075.0000,5074.8000,5079.4000,5079.6000,5085.8000,5086.0000,5086.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:35:04.400,5078.0000,12142,0,2298393320.000,0,-,-,-,-,5077.6000,5077.4000,5076.8000,5075.0000,5074.8000,5079.4000,5079.6000,5085.8000,5086.0000,5086.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-05-14 13:35:05.900,5078.0000,12142,0,2298393320.000,0,-,-,-,-,5077.8000,5077.6000,5077.4000,5076.8000,5075.0000,5079.4000,5079.6000,5085.8000,5086.0000,5086.8000,1,1,1,1,2,2,2,1,1,1
SF,IC2012,2020-05-14 13:35:06.400,5078.0000,12142,0,2298393320.000,0,-,-,-,-,5077.8000,5077.6000,5077.4000,5076.8000,5075.0000,5079.4000,5079.6000,5079.8000,5085.8000,5086.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2012,2020-05-14 13:35:06.900,5078.0000,12142,0,2298393320.000,0,-,-,-,-,5077.8000,5077.6000,5077.4000,5076.8000,5075.0000,5079.4000,5079.6000,5079.8000,5085.8000,5086.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-14 13:35:07.400,5078.0000,12142,0,2298393320.000,0,-,-,-,-,5078.0000,5077.8000,5077.6000,5077.4000,5076.8000,5079.4000,5079.6000,5079.8000,5080.0000,5085.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-14 13:35:08.400,5078.0000,12142,0,2298393320.000,0,-,-,-,-,5078.0000,5077.8000,5077.6000,5077.4000,5076.8000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-14 13:35:08.900,5078.0000,12142,0,2298393320.000,0,-,-,-,-,5078.0000,5077.8000,5077.4000,5076.8000,5075.0000,5079.2000,5079.4000,5079.6000,5079.8000,5080.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-14 13:35:09.400,5078.0000,12142,0,2298393320.000,0,-,-,-,-,5078.0000,5077.8000,5077.4000,5076.8000,5075.0000,5079.2000,5079.4000,5079.6000,5079.8000,5080.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-14 13:35:09.900,5078.0000,12142,0,2298393320.000,0,-,-,-,-,5078.0000,5077.8000,5077.4000,5076.8000,5075.0000,5079.0000,5079.2000,5079.4000,5079.6000,5079.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-14 13:35:10.400,5078.0000,12142,0,2298393320.000,0,-,-,-,-,5078.0000,5077.8000,5077.4000,5076.8000,5075.0000,5078.8000,5079.0000,5079.2000,5079.4000,5079.6000,1,1,1,1,1,3,1,1,1,2
SF,IC2012,2020-05-14 13:35:10.900,5078.0000,12143,1,2299408920.000,1,1,0,双开,S,5077.8000,5077.4000,5076.8000,5075.0000,5074.8000,5079.0000,5079.4000,5079.6000,5079.8000,5080.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 13:35:11.400,5078.0000,12143,0,2299408920.000,0,-,-,-,-,5077.8000,5077.4000,5076.8000,5075.0000,5074.8000,5079.0000,5079.4000,5079.6000,5079.8000,5080.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 13:35:11.900,5078.0000,12143,0,2299408920.000,0,-,-,-,-,5077.8000,5077.4000,5076.8000,5075.0000,5074.8000,5079.0000,5079.4000,5079.6000,5079.8000,5080.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 13:35:12.900,5078.0000,12143,0,2299408920.000,0,-,-,-,-,5077.8000,5077.4000,5076.8000,5075.0000,5074.8000,5079.0000,5079.4000,5079.6000,5079.8000,5080.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 13:35:14.400,5078.0000,12143,0,2299408920.000,0,-,-,-,-,5077.8000,5077.4000,5076.8000,5075.0000,5074.8000,5079.0000,5079.4000,5079.6000,5079.8000,5080.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 13:35:14.900,5078.0000,12143,0,2299408920.000,0,-,-,-,-,5077.8000,5077.4000,5076.8000,5075.0000,5074.8000,5079.0000,5079.4000,5079.6000,5079.8000,5080.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 13:35:15.400,5078.0000,12143,0,2299408920.000,0,-,-,-,-,5077.8000,5077.4000,5076.8000,5075.0000,5074.8000,5079.0000,5079.4000,5079.6000,5079.8000,5080.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 13:35:16.400,5078.0000,12143,0,2299408920.000,0,-,-,-,-,5077.8000,5077.4000,5076.8000,5075.0000,5074.8000,5079.0000,5079.4000,5079.6000,5079.8000,5080.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 13:35:16.900,5078.0000,12143,0,2299408920.000,0,-,-,-,-,5077.8000,5077.4000,5076.8000,5075.0000,5074.8000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 13:35:17.400,5078.0000,12143,0,2299408920.000,0,-,-,-,-,5079.0000,5077.8000,5077.4000,5076.8000,5075.0000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 13:35:17.900,5079.0000,12144,1,2300424720.000,1,1,0,双开,S,5077.8000,5077.4000,5076.8000,5075.0000,5074.8000,5078.8000,5079.4000,5079.6000,5079.8000,5080.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 13:35:18.400,5079.0000,12144,0,2300424720.000,0,-,-,-,-,5077.8000,5077.4000,5076.8000,5075.0000,5074.8000,5078.6000,5078.8000,5079.4000,5079.6000,5079.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-14 13:35:18.900,5079.0000,12144,0,2300424720.000,0,-,-,-,-,5078.0000,5077.8000,5077.4000,5076.8000,5075.0000,5078.6000,5078.8000,5079.4000,5079.6000,5079.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-14 13:35:19.400,5079.0000,12144,0,2300424720.000,0,-,-,-,-,5078.0000,5077.8000,5077.4000,5076.8000,5075.0000,5078.4000,5078.6000,5078.8000,5079.4000,5079.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-14 13:35:20.400,5079.0000,12144,0,2300424720.000,0,-,-,-,-,5078.0000,5077.8000,5077.4000,5076.8000,5075.0000,5078.2000,5078.4000,5078.6000,5078.8000,5079.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:35:20.900,5078.2000,12145,1,2301440360.000,1,1,0,双开,S,5078.0000,5077.8000,5077.4000,5076.8000,5075.0000,5078.4000,5078.6000,5078.8000,5079.4000,5079.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-14 13:35:21.400,5078.4000,12146,1,2302456040.000,1,1,0,双开,S,5078.0000,5077.8000,5077.4000,5076.8000,5075.0000,5078.6000,5078.8000,5079.4000,5079.6000,5079.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-14 13:35:21.900,5078.6000,12147,1,2303471760.000,1,1,0,双开,S,5078.0000,5077.8000,5077.4000,5076.8000,5075.0000,5078.8000,5079.4000,5079.6000,5079.8000,5080.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 13:35:22.400,5078.8000,12148,1,2304487520.000,1,1,0,双开,S,5078.8000,5078.4000,5078.2000,5078.0000,5077.8000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 13:35:22.900,5078.8000,12148,0,2304487520.000,0,-,-,-,-,5078.4000,5078.2000,5078.0000,5077.8000,5077.4000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 13:35:23.900,5078.8000,12148,0,2304487520.000,0,-,-,-,-,5078.4000,5078.2000,5078.0000,5077.8000,5077.4000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 13:35:27.900,5078.8000,12148,0,2304487520.000,0,-,-,-,-,5078.2000,5078.0000,5077.8000,5077.4000,5076.8000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 13:35:28.400,5078.8000,12148,0,2304487520.000,0,-,-,-,-,5078.4000,5078.2000,5078.0000,5077.8000,5077.4000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 13:35:28.900,5078.8000,12148,0,2304487520.000,0,-,-,-,-,5078.4000,5078.0000,5077.8000,5077.4000,5076.8000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 13:35:31.400,5079.4000,12148,0,2305503400.000,1,0,1,多换,S,5078.4000,5078.0000,5077.8000,5077.4000,5076.8000,5079.6000,5079.8000,5080.0000,5080.2000,5080.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-14 13:35:37.400,5079.4000,12148,0,2305503400.000,0,-,-,-,-,5078.4000,5078.0000,5077.8000,5076.8000,5076.6000,5079.6000,5079.8000,5080.0000,5080.2000,5080.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-14 13:35:37.900,5078.4000,12148,0,2306519080.000,1,0,1,多换,S,5078.0000,5077.8000,5076.8000,5076.6000,5075.0000,5079.6000,5079.8000,5080.0000,5080.2000,5080.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-14 13:35:38.400,5078.4000,12148,0,2306519080.000,0,-,-,-,-,5078.4000,5078.0000,5077.8000,5076.8000,5075.0000,5079.6000,5079.8000,5080.0000,5080.2000,5080.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-14 13:35:40.900,5079.6000,12148,0,2307535000.000,1,0,1,多换,S,5078.4000,5078.0000,5077.8000,5076.8000,5075.0000,5079.6000,5079.8000,5080.0000,5080.2000,5080.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:35:43.900,5079.6000,12148,0,2307535000.000,0,-,-,-,-,5078.4000,5078.0000,5077.8000,5077.4000,5076.8000,5079.6000,5079.8000,5080.0000,5080.2000,5080.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:35:51.400,5079.6000,12148,0,2307535000.000,0,-,-,-,-,5078.4000,5078.0000,5077.8000,5077.4000,5076.8000,5079.6000,5079.8000,5080.0000,5080.2000,5080.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:35:58.400,5079.6000,12148,0,2307535000.000,0,-,-,-,-,5078.4000,5078.0000,5077.8000,5077.4000,5076.8000,5079.6000,5079.8000,5080.0000,5080.2000,5080.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:02.900,5079.6000,12148,0,2307535000.000,0,-,-,-,-,5078.0000,5077.8000,5077.4000,5076.8000,5074.6000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:03.400,5079.6000,12148,0,2307535000.000,0,-,-,-,-,5078.0000,5077.8000,5077.4000,5076.8000,5074.6000,5079.2000,5079.4000,5079.6000,5079.8000,5080.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:05.900,5079.6000,12148,0,2307535000.000,0,-,-,-,-,5078.0000,5077.8000,5077.4000,5076.8000,5074.6000,5079.2000,5079.6000,5079.8000,5080.0000,5080.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:06.400,5079.6000,12148,0,2307535000.000,0,-,-,-,-,5078.2000,5078.0000,5077.8000,5077.4000,5076.8000,5079.6000,5079.8000,5080.0000,5080.2000,5080.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:19.900,5079.6000,12148,0,2307535000.000,0,-,-,-,-,5078.2000,5078.0000,5077.8000,5077.4000,5076.8000,5079.0000,5079.4000,5079.6000,5079.8000,5080.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:29.400,5079.6000,12148,0,2307535000.000,0,-,-,-,-,5078.2000,5078.0000,5077.8000,5077.4000,5076.8000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:32.900,5079.6000,12148,0,2307535000.000,0,-,-,-,-,5078.2000,5078.0000,5077.8000,5077.4000,5076.8000,5079.4000,5080.8000,5081.0000,5081.2000,5081.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:33.900,5079.6000,12148,0,2307535000.000,0,-,-,-,-,5078.2000,5078.0000,5077.8000,5077.4000,5076.8000,5079.4000,5085.8000,5086.0000,5086.8000,5088.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:36.400,5079.6000,12148,0,2307535000.000,0,-,-,-,-,5078.2000,5078.0000,5077.8000,5077.4000,5076.8000,5079.0000,5079.4000,5085.8000,5086.0000,5086.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:37.900,5078.2000,12149,1,2308550640.000,1,1,0,双开,S,5078.0000,5077.8000,5077.4000,5076.8000,5074.6000,5079.0000,5079.4000,5085.8000,5086.0000,5086.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:39.400,5078.2000,12149,0,2308550640.000,0,-,-,-,-,5078.0000,5077.8000,5077.4000,5076.8000,5074.6000,5079.4000,5085.8000,5086.0000,5086.8000,5088.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:42.900,5078.2000,12149,0,2308550640.000,0,-,-,-,-,5078.4000,5078.0000,5077.8000,5077.4000,5076.8000,5079.4000,5085.8000,5086.0000,5086.8000,5088.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:43.400,5078.2000,12149,0,2308550640.000,0,-,-,-,-,5078.6000,5078.4000,5078.0000,5077.8000,5077.4000,5079.4000,5085.8000,5086.0000,5086.8000,5088.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:43.900,5079.4000,12150,1,2309566520.000,1,1,0,双开,S,5078.6000,5078.4000,5078.0000,5077.8000,5077.4000,5079.4000,5085.8000,5086.0000,5086.8000,5088.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:44.400,5079.4000,12151,1,2310582400.000,1,1,0,双开,S,5078.6000,5078.4000,5078.0000,5077.8000,5077.4000,5079.2000,5085.8000,5086.0000,5086.8000,5088.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:44.900,5079.2000,12152,1,2311598240.000,1,1,0,双开,S,5078.6000,5078.4000,5078.0000,5077.8000,5077.4000,5085.8000,5086.0000,5086.8000,5088.0000,5094.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:45.400,5079.2000,12152,0,2311598240.000,0,-,-,-,-,5078.8000,5078.6000,5078.4000,5078.0000,5077.8000,5079.6000,5085.6000,5085.8000,5086.0000,5086.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2012,2020-05-14 13:36:45.900,5079.6000,12153,1,2312614160.000,1,1,0,双开,S,5079.0000,5078.4000,5078.0000,5077.8000,5077.4000,5079.4000,5081.2000,5085.6000,5085.8000,5086.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-14 13:36:46.400,5079.4000,12154,1,2313630040.000,1,1,0,双开,S,5078.4000,5078.0000,5077.8000,5077.4000,5076.8000,5081.2000,5085.6000,5085.8000,5086.0000,5086.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-14 13:36:46.900,5079.4000,12154,0,2313630040.000,0,-,-,-,-,5078.6000,5078.4000,5078.0000,5077.8000,5077.4000,5079.6000,5081.0000,5081.2000,5085.6000,5085.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 13:36:47.400,5079.4000,12154,0,2313630040.000,0,-,-,-,-,5078.6000,5078.4000,5078.0000,5077.8000,5077.4000,5079.6000,5079.8000,5081.0000,5085.6000,5085.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 13:36:48.400,5079.4000,12154,0,2313630040.000,0,-,-,-,-,5078.6000,5078.4000,5078.0000,5077.8000,5077.4000,5079.6000,5079.8000,5080.0000,5081.0000,5085.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-14 13:36:48.900,5079.4000,12154,0,2313630040.000,0,-,-,-,-,5078.4000,5078.0000,5077.8000,5077.4000,5076.8000,5079.6000,5079.8000,5080.0000,5081.0000,5085.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-14 13:36:49.900,5079.4000,12154,0,2313630040.000,0,-,-,-,-,5078.4000,5078.0000,5077.8000,5077.4000,5076.8000,5079.6000,5079.8000,5080.0000,5080.2000,5081.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-14 13:36:51.400,5079.4000,12154,0,2313630040.000,0,-,-,-,-,5078.4000,5078.0000,5077.8000,5077.4000,5076.8000,5079.6000,5079.8000,5080.0000,5080.2000,5080.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:58.400,5078.4000,12155,1,2314645720.000,1,1,0,双开,S,5078.0000,5077.8000,5077.4000,5076.8000,5074.6000,5079.6000,5079.8000,5080.0000,5080.2000,5080.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:58.900,5078.4000,12155,0,2314645720.000,0,-,-,-,-,5078.0000,5077.8000,5077.4000,5076.8000,5074.6000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:36:59.400,5078.4000,12155,0,2314645720.000,0,-,-,-,-,5078.0000,5077.8000,5077.4000,5076.8000,5074.6000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:37:00.400,5078.4000,12155,0,2314645720.000,0,-,-,-,-,5078.0000,5077.8000,5077.4000,5076.8000,5074.6000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:37:02.900,5078.4000,12155,0,2314645720.000,0,-,-,-,-,5078.2000,5078.0000,5077.8000,5077.4000,5076.8000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:37:04.900,5078.4000,12155,0,2314645720.000,0,-,-,-,-,5078.2000,5078.0000,5077.8000,5077.4000,5076.8000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:37:05.900,5079.4000,12156,1,2315661600.000,1,1,0,双开,S,5078.2000,5078.0000,5077.8000,5077.4000,5076.8000,5079.6000,5079.8000,5080.0000,5080.2000,5080.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:37:07.400,5079.4000,12156,0,2315661600.000,0,-,-,-,-,5078.4000,5078.0000,5077.8000,5077.4000,5076.8000,5079.6000,5079.8000,5080.0000,5080.2000,5080.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:37:09.900,5079.6000,12156,0,2316677520.000,1,0,1,多换,S,5079.6000,5078.4000,5078.0000,5077.8000,5077.4000,5079.8000,5080.0000,5080.2000,5080.4000,5081.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:37:10.400,5079.6000,12157,1,2317693440.000,1,1,0,双开,S,5078.4000,5078.0000,5077.8000,5077.4000,5076.8000,5079.8000,5080.0000,5080.2000,5080.4000,5085.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:37:12.400,5079.6000,12157,0,2317693440.000,0,-,-,-,-,5078.6000,5078.4000,5078.0000,5077.8000,5077.4000,5079.8000,5080.0000,5080.2000,5080.4000,5085.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:37:12.900,5079.6000,12157,0,2317693440.000,0,-,-,-,-,5078.8000,5078.6000,5078.4000,5078.0000,5077.8000,5079.8000,5080.0000,5080.2000,5080.4000,5085.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:37:13.400,5079.6000,12157,0,2317693440.000,0,-,-,-,-,5078.8000,5078.4000,5078.0000,5077.8000,5077.4000,5079.8000,5080.0000,5080.2000,5080.4000,5085.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:37:13.900,5079.6000,12157,0,2317693440.000,0,-,-,-,-,5078.8000,5078.4000,5078.0000,5077.8000,5077.4000,5079.8000,5080.0000,5080.2000,5080.4000,5085.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-14 13:37:14.400,5079.8000,12158,1,2318709400.000,1,1,0,双开,S,5078.8000,5078.0000,5077.8000,5077.4000,5076.8000,5079.8000,5080.0000,5080.2000,5080.4000,5085.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:37:14.900,5079.8000,12158,0,2318709400.000,0,-,-,-,-,5078.8000,5078.0000,5077.8000,5077.4000,5076.8000,5079.6000,5079.8000,5080.0000,5080.2000,5080.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:37:15.400,5079.8000,12158,0,2318709400.000,0,-,-,-,-,5078.0000,5077.8000,5077.4000,5076.8000,5074.6000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:37:15.900,5079.8000,12158,0,2318709400.000,0,-,-,-,-,5078.6000,5078.0000,5077.8000,5077.4000,5076.8000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 13:37:19.400,5079.8000,12158,0,2318709400.000,0,-,-,-,-,5078.6000,5078.0000,5077.8000,5077.4000,5076.8000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-14 13:37:20.400,5079.8000,12158,0,2318709400.000,0,-,-,-,-,5078.6000,5078.0000,5077.8000,5077.4000,5076.8000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-14 13:37:21.400,5079.8000,12158,0,2318709400.000,0,-,-,-,-,5078.6000,5078.0000,5077.8000,5077.4000,5076.8000,5079.4000,5079.6000,5079.8000,5080.0000,5080.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-14 13:37:26.400,5079.4000,12159,1,2319725280.000,1,1,0,双开,S,5078.6000,5078.0000,5077.8000,5077.4000,5076.8000,5079.6000,5079.8000,5080.0000,5080.2000,5080.4000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-14 13:37:27.400,5079.4000,12159,0,2319725280.000,0,-,-,-,-,5078.6000,5078.0000,5077.8000,5077.4000,5076.8000,5079.6000,5079.8000,5080.0000,5080.2000,5080.4000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-14 13:37:27.900,5079.6000,12159,0,2320741200.000,1,0,1,多换,S,5078.6000,5078.0000,5077.8000,5077.4000,5076.8000,5079.8000,5080.0000,5080.2000,5080.4000,5080.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-14 13:37:28.400,5079.6000,12159,0,2320741200.000,0,-,-,-,-,5078.8000,5078.6000,5078.0000,5077.8000,5077.4000,5079.8000,5080.0000,5080.2000,5080.4000,5080.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-14 13:37:28.900,5079.6000,12159,0,2320741200.000,0,-,-,-,-,5078.8000,5078.0000,5077.8000,5077.4000,5076.8000,5079.8000,5080.0000,5080.2000,5080.4000,5080.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-14 13:37:29.400,5079.6000,12159,0,2320741200.000,0,-,-,-,-,5079.6000,5078.8000,5078.0000,5077.8000,5077.4000,5079.8000,5080.0000,5080.2000,5080.4000,5080.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-14 13:37:29.900,5079.6000,12160,1,2321757120.000,1,1,0,双开,S,5078.8000,5078.0000,5077.8000,5077.4000,5076.8000,5079.8000,5080.0000,5080.2000,5080.4000,5080.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-14 13:37:36.400,5079.8000,12161,1,2322773080.000,1,1,0,双开,S,5078.8000,5078.0000,5077.8000,5077.4000,5076.8000,5080.0000,5080.2000,5080.4000,5080.6000,5085.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-14 13:37:39.900,5079.8000,12161,0,2322773080.000,0,-,-,-,-,5078.0000,5077.8000,5077.4000,5076.8000,5074.6000,5080.0000,5080.2000,5080.4000,5080.6000,5085.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-14 13:37:40.400,5079.8000,12161,0,2322773080.000,0,-,-,-,-,5078.0000,5077.8000,5077.4000,5076.8000,5074.6000,5079.8000,5080.0000,5080.2000,5080.4000,5080.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-14 13:37:40.900,5079.8000,12161,0,2322773080.000,0,-,-,-,-,5079.2000,5078.0000,5077.8000,5077.4000,5076.8000,5079.8000,5080.0000,5080.2000,5080.4000,5080.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-14 13:37:41.400,5079.2000,12162,1,2323788920.000,1,1,0,双开,S,5078.0000,5077.8000,5077.4000,5076.8000,5074.6000,5079.8000,5080.0000,5080.2000,5080.4000,5080.6000,1,1,1,1,1,1,1,2,2,1
