市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-10 09:30:52.400,6140.6000,11757,0,102130480.000,0,-,-,-,-,6149.0000,6148.8000,6146.6000,6144.0000,6143.8000,6157.2000,6157.6000,6157.8000,6159.0000,6161.6000,1,1,1,1,1,1,3,1,2,1
SF,IC2103,2020-08-10 09:30:52.900,6140.6000,11757,0,102130480.000,0,-,-,-,-,6149.0000,6146.6000,6144.0000,6143.8000,6143.2000,6156.6000,6157.0000,6157.2000,6157.6000,6157.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-10 09:30:53.400,6140.6000,11757,0,102130480.000,0,-,-,-,-,6150.0000,6149.0000,6146.6000,6144.0000,6143.8000,6156.0000,6156.2000,6156.4000,6156.6000,6157.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2103,2020-08-10 09:30:53.900,6150.0000,11756,-1,104591680.000,2,0,2,多平,S,6144.0000,6143.8000,6143.4000,6142.8000,6141.2000,6155.8000,6156.2000,6156.6000,6157.0000,6157.6000,1,1,2,2,1,3,1,1,1,1
SF,IC2103,2020-08-10 09:30:54.400,6150.0000,11756,0,104591680.000,0,-,-,-,-,6144.6000,6144.2000,6144.0000,6143.8000,6143.4000,6155.6000,6155.8000,6156.2000,6156.6000,6157.0000,1,1,1,1,1,4,3,1,1,1
SF,IC2103,2020-08-10 09:30:54.900,6150.0000,11756,0,104591680.000,0,-,-,-,-,6145.0000,6144.8000,6144.6000,6142.8000,6141.2000,6155.4000,6155.6000,6155.8000,6156.2000,6156.6000,1,2,1,1,1,2,5,1,1,1
SF,IC2103,2020-08-10 09:30:55.400,6150.0000,11756,0,104591680.000,0,-,-,-,-,6145.2000,6145.0000,6144.8000,6144.6000,6142.8000,6152.4000,6155.0000,6155.2000,6155.4000,6155.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2103,2020-08-10 09:30:55.900,6145.4000,11756,0,105820760.000,1,0,1,多换,S,6145.2000,6145.0000,6144.6000,6142.8000,6141.2000,6152.0000,6152.2000,6152.4000,6154.2000,6154.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-10 09:30:56.400,6145.4000,11756,0,105820760.000,0,-,-,-,-,6145.2000,6145.0000,6144.6000,6141.2000,6140.6000,6151.8000,6152.4000,6154.8000,6155.4000,6155.6000,1,1,1,1,2,3,1,2,1,3
SF,IC2103,2020-08-10 09:30:56.900,6145.4000,11756,0,105820760.000,0,-,-,-,-,6144.6000,6141.2000,6140.6000,6140.4000,6140.0000,6151.0000,6151.8000,6152.4000,6154.8000,6155.6000,1,1,1,1,8,1,3,1,2,3
SF,IC2103,2020-08-10 09:30:57.400,6145.4000,11756,0,105820760.000,0,-,-,-,-,6144.8000,6144.6000,6141.2000,6140.8000,6140.6000,6150.8000,6151.0000,6152.4000,6154.8000,6155.6000,1,1,1,1,1,3,1,1,2,3
SF,IC2103,2020-08-10 09:30:57.900,6145.4000,11756,0,105820760.000,0,-,-,-,-,6145.0000,6144.8000,6141.2000,6141.0000,6140.8000,6147.8000,6150.8000,6154.8000,6155.6000,6156.6000,1,1,1,1,1,1,3,2,3,1
SF,IC2103,2020-08-10 09:30:58.400,6147.8000,11755,-1,107050320.000,1,0,1,双平,S,6145.0000,6144.8000,6141.2000,6141.0000,6140.8000,6150.8000,6154.8000,6155.6000,6156.6000,6157.0000,1,1,1,1,1,2,2,3,1,1
SF,IC2103,2020-08-10 09:30:58.900,6147.8000,11755,0,107050320.000,0,-,-,-,-,6147.8000,6145.2000,6145.0000,6144.8000,6141.2000,6150.8000,6154.8000,6155.6000,6156.6000,6157.0000,1,2,1,1,1,1,2,3,1,1
SF,IC2103,2020-08-10 09:30:59.400,6150.8000,11755,0,108280480.000,1,0,1,多换,S,6147.8000,6145.2000,6145.0000,6144.8000,6141.2000,6154.8000,6155.6000,6156.6000,6157.0000,6175.2000,1,2,1,1,1,2,3,1,1,10
SF,IC2103,2020-08-10 09:30:59.900,6150.8000,11755,0,108280480.000,0,-,-,-,-,6148.0000,6147.8000,6145.2000,6144.8000,6141.2000,6152.2000,6154.6000,6154.8000,6155.6000,6156.6000,3,1,1,1,1,1,1,2,3,1
SF,IC2103,2020-08-10 09:31:00.400,6152.2000,11753,-2,110741360.000,2,0,2,双平,S,6148.2000,6148.0000,6147.8000,6145.2000,6144.8000,6154.8000,6155.6000,6156.6000,6157.0000,6175.2000,1,1,1,1,1,2,3,1,1,10
SF,IC2103,2020-08-10 09:31:00.900,6154.6000,11752,-1,111972280.000,1,0,1,双平,S,6152.2000,6150.6000,6148.4000,6148.2000,6147.8000,6154.8000,6175.2000,6178.0000,6188.0000,6190.0000,1,1,2,1,1,2,10,1,1,1
SF,IC2103,2020-08-10 09:31:01.400,6152.2000,11752,0,113202720.000,1,0,1,多换,S,6148.4000,6148.2000,6147.8000,6145.2000,6144.8000,6152.6000,6154.6000,6175.2000,6178.0000,6188.0000,2,1,1,1,1,1,1,10,1,1
SF,IC2103,2020-08-10 09:31:01.900,6154.6000,11750,-2,115664160.000,2,0,2,双平,S,6148.6000,6148.4000,6148.2000,6145.2000,6144.8000,6161.8000,6175.2000,6178.0000,6188.0000,6190.0000,1,1,1,1,1,2,10,1,1,1
SF,IC2103,2020-08-10 09:31:02.400,6154.6000,11750,0,115664160.000,0,-,-,-,-,6148.8000,6148.6000,6148.2000,6145.2000,6144.8000,6161.6000,6161.8000,6175.2000,6178.0000,6188.0000,4,1,1,1,1,2,2,10,1,1
SF,IC2103,2020-08-10 09:31:02.900,6154.6000,11750,0,115664160.000,0,-,-,-,-,6148.8000,6148.6000,6148.2000,6146.0000,6145.2000,6158.8000,6161.4000,6161.6000,6175.2000,6178.0000,4,1,1,1,1,2,1,2,10,1
SF,IC2103,2020-08-10 09:31:03.400,6154.6000,11750,0,115664160.000,0,-,-,-,-,6148.8000,6148.6000,6148.2000,6146.0000,6144.4000,6158.6000,6158.8000,6161.4000,6175.2000,6178.0000,4,1,1,1,1,2,2,1,10,1
SF,IC2103,2020-08-10 09:31:03.900,6154.6000,11750,0,115664160.000,0,-,-,-,-,6148.8000,6148.6000,6146.0000,6144.4000,6143.0000,6150.2000,6156.4000,6158.4000,6158.6000,6159.8000,3,1,1,1,1,3,2,4,2,1
SF,IC2103,2020-08-10 09:31:04.400,6148.8000,11748,-2,121813800.000,5,1,4,多平,S,6148.6000,6146.0000,6144.4000,6143.0000,6141.6000,6156.4000,6158.4000,6158.6000,6159.8000,6175.2000,1,1,1,1,1,2,4,2,1,10
SF,IC2103,2020-08-10 09:31:04.900,6148.8000,11748,0,121813800.000,0,-,-,-,-,6154.6000,6146.0000,6144.4000,6141.6000,6141.2000,6155.2000,6156.2000,6158.4000,6158.6000,6175.2000,1,1,1,1,1,2,5,1,1,10
SF,IC2103,2020-08-10 09:31:05.400,6148.8000,11748,0,123043560.000,1,0,1,多换,S,6146.0000,6144.4000,6141.6000,6141.2000,6141.0000,6155.2000,6156.2000,6158.4000,6158.6000,6175.2000,1,1,1,1,1,2,1,1,1,10
SF,IC2103,2020-08-10 09:31:05.900,6146.2000,11747,-1,124272800.000,1,0,1,双平,S,6146.0000,6144.4000,6142.0000,6141.6000,6141.2000,6155.0000,6155.2000,6156.2000,6158.4000,6158.6000,1,1,1,1,1,4,2,1,1,1
SF,IC2103,2020-08-10 09:31:06.400,6155.0000,11747,0,125503800.000,1,0,1,多换,S,6146.2000,6146.0000,6144.4000,6142.0000,6141.6000,6155.0000,6158.4000,6158.6000,6175.2000,6178.0000,1,1,1,1,1,3,1,1,10,1
SF,IC2103,2020-08-10 09:31:06.900,6155.0000,11747,0,125503800.000,0,-,-,-,-,6146.4000,6146.2000,6146.0000,6142.0000,6141.6000,6153.6000,6154.8000,6155.0000,6158.6000,6175.2000,1,1,1,1,1,2,1,3,1,10
SF,IC2103,2020-08-10 09:31:07.400,6155.0000,11747,0,125503800.000,0,-,-,-,-,6147.0000,6146.6000,6146.4000,6146.0000,6141.6000,6153.4000,6158.6000,6175.2000,6178.0000,6188.0000,1,1,1,1,1,4,1,10,1,1
SF,IC2103,2020-08-10 09:31:07.900,6155.0000,11747,0,125503800.000,0,-,-,-,-,6147.2000,6147.0000,6146.4000,6146.0000,6141.6000,6153.4000,6158.6000,6175.2000,6178.0000,6188.0000,3,1,1,1,1,2,1,10,1,1
SF,IC2103,2020-08-10 09:31:08.400,6155.0000,11747,0,125503800.000,0,-,-,-,-,6147.6000,6147.2000,6147.0000,6146.4000,6146.0000,6153.4000,6158.6000,6175.2000,6178.0000,6188.0000,1,3,1,1,1,2,1,10,1,1
SF,IC2103,2020-08-10 09:31:08.900,6155.0000,11747,0,125503800.000,0,-,-,-,-,6147.8000,6147.6000,6147.2000,6147.0000,6146.4000,6153.4000,6158.6000,6175.2000,6178.0000,6188.0000,2,1,1,1,1,2,1,10,1,1
SF,IC2103,2020-08-10 09:31:09.400,6155.0000,11747,0,125503800.000,0,-,-,-,-,6147.8000,6147.6000,6147.2000,6145.4000,6141.2000,6152.0000,6153.2000,6153.4000,6158.0000,6158.6000,2,1,1,1,1,2,1,2,2,1
SF,IC2103,2020-08-10 09:31:09.900,6155.0000,11747,0,125503800.000,0,-,-,-,-,6147.8000,6145.4000,6141.2000,6141.0000,6140.8000,6152.0000,6153.2000,6153.4000,6158.0000,6158.6000,1,1,1,1,1,2,1,2,2,1
SF,IC2103,2020-08-10 09:31:10.400,6155.0000,11747,0,125503800.000,0,-,-,-,-,6141.2000,6141.0000,6140.8000,6140.6000,6140.4000,6151.8000,6152.0000,6153.2000,6153.4000,6158.6000,1,1,1,1,2,2,2,1,2,1
SF,IC2103,2020-08-10 09:31:10.900,6155.0000,11747,0,125503800.000,0,-,-,-,-,6141.6000,6141.4000,6141.2000,6141.0000,6140.8000,6151.6000,6151.8000,6152.0000,6158.6000,6175.2000,1,1,1,1,1,3,2,2,1,10
SF,IC2103,2020-08-10 09:31:11.400,6155.0000,11747,0,125503800.000,0,-,-,-,-,6142.0000,6141.8000,6141.6000,6141.2000,6141.0000,6150.4000,6151.4000,6151.6000,6152.0000,6158.6000,1,1,1,1,1,2,1,3,2,1
SF,IC2103,2020-08-10 09:31:11.900,6155.0000,11747,0,125503800.000,0,-,-,-,-,6142.2000,6142.0000,6141.8000,6141.6000,6141.0000,6150.2000,6150.4000,6152.0000,6158.6000,6175.2000,2,1,1,1,1,4,2,2,1,10
SF,IC2103,2020-08-10 09:31:12.400,6155.0000,11747,0,125503800.000,0,-,-,-,-,6142.2000,6142.0000,6141.8000,6141.6000,6141.0000,6150.2000,6150.4000,6152.0000,6153.2000,6158.6000,2,1,1,1,1,4,2,2,1,1
SF,IC2103,2020-08-10 09:31:12.900,6155.0000,11747,0,125503800.000,0,-,-,-,-,6142.2000,6141.8000,6141.6000,6141.0000,6140.6000,6148.8000,6150.2000,6153.2000,6158.6000,6175.2000,1,1,1,1,1,2,4,1,1,10
SF,IC2103,2020-08-10 09:31:13.400,6155.0000,11747,0,125503800.000,0,-,-,-,-,6142.4000,6142.2000,6141.8000,6141.6000,6140.6000,6148.6000,6148.8000,6150.2000,6153.2000,6158.6000,1,1,1,1,1,2,2,2,1,1
SF,IC2103,2020-08-10 09:31:13.900,6155.0000,11747,0,125503800.000,0,-,-,-,-,6142.8000,6142.6000,6142.4000,6141.6000,6140.6000,6148.4000,6148.6000,6148.8000,6153.2000,6158.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2103,2020-08-10 09:31:14.400,6155.0000,11747,0,125503800.000,0,-,-,-,-,6143.0000,6142.8000,6141.6000,6140.6000,6139.4000,6148.2000,6148.4000,6148.8000,6153.2000,6158.0000,1,1,1,1,1,3,2,2,1,1
SF,IC2103,2020-08-10 09:31:14.900,6155.0000,11747,0,125503800.000,0,-,-,-,-,6143.0000,6142.8000,6141.6000,6139.4000,6138.6000,6147.0000,6148.0000,6148.2000,6158.0000,6158.6000,1,1,1,1,1,2,2,3,1,1
SF,IC2103,2020-08-10 09:31:15.400,6155.0000,11747,0,125503800.000,0,-,-,-,-,6143.0000,6142.8000,6138.2000,6138.0000,6137.0000,6146.8000,6147.0000,6148.0000,6148.2000,6158.0000,1,1,1,1,1,1,2,1,3,1
SF,IC2103,2020-08-10 09:31:15.900,6155.0000,11747,0,125503800.000,0,-,-,-,-,6143.8000,6143.0000,6138.2000,6138.0000,6137.0000,6146.8000,6148.0000,6148.2000,6158.0000,6158.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-10 09:31:16.400,6143.8000,11746,-1,126732560.000,1,0,1,双平,S,6138.2000,6138.0000,6137.0000,6133.4000,6131.6000,6146.6000,6148.0000,6148.2000,6158.0000,6158.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-10 09:31:16.900,6143.8000,11746,0,126732560.000,0,-,-,-,-,6138.6000,6138.4000,6138.2000,6138.0000,6137.0000,6146.4000,6146.6000,6148.2000,6158.0000,6158.6000,1,1,1,1,1,3,2,1,1,1
SF,IC2103,2020-08-10 09:31:17.400,6143.8000,11746,0,126732560.000,0,-,-,-,-,6138.8000,6138.6000,6137.0000,6133.4000,6131.6000,6146.2000,6146.4000,6146.6000,6148.2000,6158.0000,1,1,1,1,2,1,3,1,1,1
SF,IC2103,2020-08-10 09:31:17.900,6143.8000,11746,0,126732560.000,0,-,-,-,-,6138.8000,6137.0000,6131.6000,6131.4000,6130.0000,6146.0000,6146.2000,6146.6000,6148.2000,6158.0000,1,2,2,1,1,3,1,1,1,1
SF,IC2103,2020-08-10 09:31:18.400,6143.8000,11746,0,126732560.000,0,-,-,-,-,6141.4000,6137.0000,6131.4000,6130.0000,6129.0000,6145.8000,6146.0000,6146.6000,6148.2000,6158.0000,1,2,3,1,1,1,3,1,1,1
SF,IC2103,2020-08-10 09:31:18.900,6141.4000,11746,0,127960840.000,1,0,1,多换,S,6137.0000,6132.0000,6131.4000,6130.0000,6129.0000,6145.2000,6145.6000,6145.8000,6146.6000,6148.2000,1,1,2,1,1,1,3,1,1,1
SF,IC2103,2020-08-10 09:31:19.400,6137.2000,11745,-1,129188280.000,1,0,1,双平,S,6137.0000,6133.4000,6132.0000,6131.4000,6130.0000,6144.6000,6144.8000,6145.0000,6145.2000,6145.4000,1,1,1,2,1,1,1,5,1,1
SF,IC2103,2020-08-10 09:31:19.900,6137.2000,11745,0,129188280.000,0,-,-,-,-,6137.2000,6137.0000,6133.4000,6132.0000,6130.0000,6144.4000,6144.6000,6144.8000,6145.0000,6145.2000,1,1,1,1,1,5,1,1,1,1
SF,IC2103,2020-08-10 09:31:20.400,6137.2000,11745,0,129188280.000,0,-,-,-,-,6137.0000,6133.4000,6130.0000,6129.0000,6127.2000,6144.4000,6144.6000,6144.8000,6145.0000,6145.4000,1,1,1,1,2,5,1,1,1,1
SF,IC2103,2020-08-10 09:31:20.900,6137.2000,11745,0,129188280.000,0,-,-,-,-,6141.8000,6137.0000,6130.0000,6127.2000,6127.0000,6144.4000,6144.6000,6145.0000,6145.6000,6146.6000,1,1,1,2,1,5,1,1,1,1
SF,IC2103,2020-08-10 09:31:21.400,6139.8000,11745,0,130416240.000,1,0,1,多换,S,6137.0000,6130.0000,6127.2000,6127.0000,6126.6000,6141.8000,6144.2000,6144.4000,6144.6000,6145.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 09:31:21.900,6139.8000,11745,0,130416240.000,0,-,-,-,-,6137.0000,6130.0000,6127.2000,6127.0000,6122.6000,6141.6000,6144.4000,6145.0000,6145.6000,6146.6000,1,1,2,1,2,4,1,1,1,1
SF,IC2103,2020-08-10 09:31:22.400,6139.8000,11745,0,130416240.000,0,-,-,-,-,6137.0000,6130.0000,6127.2000,6127.0000,6122.6000,6141.6000,6144.4000,6145.0000,6145.6000,6146.6000,1,1,2,1,2,5,1,1,1,1
SF,IC2103,2020-08-10 09:31:22.900,6137.0000,11744,-1,131643640.000,1,0,1,双平,S,6130.0000,6127.2000,6127.0000,6122.6000,6107.0000,6139.4000,6141.4000,6141.6000,6144.4000,6145.0000,1,2,1,2,1,1,1,4,1,1
SF,IC2103,2020-08-10 09:31:23.400,6137.0000,11744,0,131643640.000,0,-,-,-,-,6130.2000,6130.0000,6127.2000,6127.0000,6122.6000,6139.0000,6139.2000,6139.4000,6141.4000,6141.6000,1,1,2,1,2,1,4,1,1,1
SF,IC2103,2020-08-10 09:31:23.900,6137.0000,11744,0,131643640.000,0,-,-,-,-,6130.2000,6130.0000,6107.0000,6101.6000,6100.2000,6138.6000,6138.8000,6139.0000,6139.4000,6141.4000,1,1,1,1,1,1,4,1,1,1
SF,IC2103,2020-08-10 09:31:24.400,6137.0000,11744,0,131643640.000,0,-,-,-,-,6130.2000,6130.0000,6107.0000,6101.6000,6100.2000,6138.4000,6138.6000,6139.0000,6141.4000,6144.4000,1,1,1,1,1,5,1,1,1,1
SF,IC2103,2020-08-10 09:31:24.900,6137.0000,11744,0,131643640.000,0,-,-,-,-,6130.2000,6130.0000,6121.0000,6110.4000,6107.0000,6136.2000,6138.2000,6138.4000,6138.6000,6139.0000,6,1,2,2,1,1,1,5,1,1
SF,IC2103,2020-08-10 09:31:25.400,6137.0000,11744,0,131643640.000,0,-,-,-,-,6130.2000,6130.0000,6121.0000,6117.8000,6110.4000,6135.6000,6136.0000,6136.2000,6138.4000,6141.4000,6,1,2,1,2,1,5,1,1,1
SF,IC2103,2020-08-10 09:31:25.900,6137.0000,11744,0,131643640.000,0,-,-,-,-,6130.2000,6130.0000,6121.0000,6117.8000,6117.4000,6135.4000,6135.6000,6136.0000,6136.2000,6138.4000,6,1,2,1,1,3,1,2,1,1
SF,IC2103,2020-08-10 09:31:26.400,6137.0000,11744,0,131643640.000,0,-,-,-,-,6130.2000,6130.0000,6121.0000,6117.8000,6117.4000,6135.4000,6135.6000,6136.0000,6138.4000,6141.4000,6,1,2,1,1,3,1,2,1,1
SF,IC2103,2020-08-10 09:31:27.400,6130.2000,11742,-2,134095720.000,2,0,2,双平,S,6130.2000,6130.0000,6121.0000,6120.2000,6117.8000,6135.4000,6135.6000,6136.0000,6138.4000,6141.4000,5,1,2,1,1,3,1,2,1,1
SF,IC2103,2020-08-10 09:31:27.900,6130.2000,11742,0,134095720.000,0,-,-,-,-,6130.2000,6130.0000,6121.0000,6120.2000,6117.8000,6135.4000,6135.6000,6136.0000,6138.4000,6141.4000,5,1,2,1,1,4,1,2,1,1
SF,IC2103,2020-08-10 09:31:28.400,6130.2000,11741,-1,135321760.000,1,0,1,双平,S,6130.2000,6130.0000,6121.0000,6120.2000,6117.8000,6135.4000,6135.6000,6136.0000,6138.4000,6141.4000,4,1,2,1,1,4,1,2,1,1
SF,IC2103,2020-08-10 09:31:28.900,6130.2000,11740,-1,136547800.000,1,0,1,双平,S,6130.2000,6130.0000,6121.0000,6120.2000,6117.8000,6135.2000,6135.4000,6135.6000,6136.0000,6138.4000,3,1,2,1,1,1,3,1,2,1
SF,IC2103,2020-08-10 09:31:29.400,6130.2000,11740,0,136547800.000,0,-,-,-,-,6130.2000,6130.0000,6121.0000,6120.2000,6117.8000,6134.6000,6135.0000,6135.2000,6135.4000,6135.6000,3,1,2,1,1,1,3,2,1,1
SF,IC2103,2020-08-10 09:31:29.900,6130.2000,11740,0,136547800.000,0,-,-,-,-,6130.2000,6130.0000,6121.0000,6120.2000,6117.8000,6134.4000,6134.6000,6135.2000,6135.4000,6135.6000,3,1,2,1,1,3,1,2,1,1
SF,IC2103,2020-08-10 09:31:30.400,6130.2000,11740,0,136547800.000,0,-,-,-,-,6130.2000,6130.0000,6121.0000,6120.2000,6117.8000,6134.4000,6134.6000,6135.2000,6135.4000,6135.6000,3,1,2,1,1,3,1,2,1,1
SF,IC2103,2020-08-10 09:31:30.900,6130.2000,11737,-3,140225920.000,3,0,3,双平,S,6130.0000,6121.0000,6117.8000,6117.4000,6116.4000,6134.2000,6134.4000,6134.6000,6135.2000,6135.4000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-10 09:31:31.400,6130.2000,11737,0,140225920.000,0,-,-,-,-,6130.0000,6121.0000,6117.8000,6117.4000,6116.4000,6134.0000,6134.2000,6134.6000,6135.2000,6135.4000,1,2,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-10 09:31:31.900,6130.2000,11737,0,140225920.000,0,-,-,-,-,6130.0000,6121.0000,6117.8000,6110.4000,6107.0000,6133.8000,6134.0000,6134.2000,6134.6000,6135.2000,1,2,1,2,1,1,3,1,1,1
SF,IC2103,2020-08-10 09:31:32.400,6130.2000,11737,0,140225920.000,0,-,-,-,-,6130.0000,6121.0000,6117.8000,6110.4000,6107.0000,6133.6000,6133.8000,6134.0000,6134.2000,6134.6000,1,2,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-10 09:31:32.900,6130.2000,11737,0,140225920.000,0,-,-,-,-,6130.0000,6121.0000,6117.8000,6110.4000,6107.0000,6133.6000,6133.8000,6134.0000,6134.6000,6135.2000,1,2,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-10 09:31:33.400,6134.0000,11734,-3,143906160.000,3,0,3,双平,S,6130.2000,6130.0000,6121.0000,6117.8000,6110.4000,6134.6000,6135.2000,6135.4000,6135.6000,6136.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 09:31:33.900,6134.0000,11734,0,143906160.000,0,-,-,-,-,6130.2000,6130.0000,6121.0000,6117.8000,6110.4000,6135.2000,6135.4000,6135.6000,6136.0000,6138.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 09:31:34.400,6134.0000,11734,0,143906160.000,0,-,-,-,-,6130.2000,6130.0000,6121.0000,6117.8000,6110.4000,6135.2000,6135.4000,6135.6000,6136.0000,6138.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 09:31:34.900,6135.4000,11733,-1,146360280.000,2,0,2,多平,S,6130.0000,6121.0000,6117.8000,6110.4000,6107.0000,6135.6000,6136.0000,6158.0000,6168.0000,6178.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-10 09:31:35.400,6135.4000,11733,0,146360280.000,0,-,-,-,-,6130.2000,6130.0000,6128.0000,6121.0000,6117.8000,6158.0000,6168.0000,6178.0000,6187.0000,6188.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-10 09:31:35.900,6130.4000,11731,-2,148812440.000,2,0,2,双平,S,6130.2000,6130.0000,6128.0000,6121.0000,6117.8000,6140.2000,6142.0000,6144.6000,6147.2000,6148.0000,2,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-10 09:31:36.400,6130.4000,11731,0,148812440.000,0,-,-,-,-,6130.6000,6130.2000,6130.0000,6128.0000,6121.0000,6140.0000,6142.0000,6144.6000,6157.8000,6158.0000,1,2,2,1,2,1,1,2,1,1
SF,IC2103,2020-08-10 09:31:36.900,6130.4000,11731,0,148812440.000,0,-,-,-,-,6130.8000,6130.6000,6130.0000,6128.0000,6121.0000,6138.8000,6139.8000,6140.0000,6142.0000,6144.6000,3,1,2,1,2,1,2,1,1,2
SF,IC2103,2020-08-10 09:31:37.400,6130.4000,11731,0,148812440.000,0,-,-,-,-,6130.8000,6130.6000,6130.0000,6128.0000,6121.0000,6138.6000,6138.8000,6142.0000,6144.6000,6157.8000,3,1,2,1,2,4,1,1,2,1
SF,IC2103,2020-08-10 09:31:37.900,6130.4000,11731,0,148812440.000,0,-,-,-,-,6131.0000,6130.8000,6130.0000,6128.0000,6121.0000,6138.6000,6138.8000,6142.0000,6144.6000,6158.0000,1,3,2,1,2,4,1,1,2,1
SF,IC2103,2020-08-10 09:31:38.400,6130.8000,11730,-1,150038600.000,1,0,1,双平,S,6131.2000,6131.0000,6130.0000,6128.0000,6121.0000,6138.6000,6138.8000,6142.0000,6144.6000,6158.0000,2,1,2,1,2,4,1,1,2,1
SF,IC2103,2020-08-10 09:31:38.900,6130.8000,11730,0,150038600.000,0,-,-,-,-,6131.4000,6131.2000,6131.0000,6130.0000,6128.0000,6138.6000,6138.8000,6144.6000,6158.0000,6168.0000,3,1,1,2,1,4,1,1,1,1
SF,IC2103,2020-08-10 09:31:39.400,6130.8000,11730,0,150038600.000,0,-,-,-,-,6131.8000,6131.6000,6131.4000,6131.0000,6130.0000,6138.6000,6144.6000,6158.0000,6168.0000,6178.0000,1,3,3,1,2,2,1,1,1,1
SF,IC2103,2020-08-10 09:31:39.900,6131.4000,11730,0,151264880.000,1,0,1,多换,S,6132.4000,6132.0000,6131.8000,6131.6000,6131.4000,6138.2000,6138.6000,6144.6000,6158.0000,6168.0000,1,3,1,3,2,1,2,1,1,1
SF,IC2103,2020-08-10 09:31:40.400,6131.4000,11730,0,151264880.000,0,-,-,-,-,6133.0000,6132.6000,6132.4000,6132.0000,6131.8000,6138.0000,6144.6000,6158.0000,6163.6000,6168.0000,1,4,1,1,1,2,1,1,4,1
SF,IC2103,2020-08-10 09:31:40.900,6137.8000,11726,-4,156174280.000,4,0,4,双平,S,6133.2000,6133.0000,6132.6000,6132.4000,6132.0000,6158.0000,6163.6000,6168.0000,6178.0000,6187.0000,2,1,2,1,1,1,4,1,1,1
SF,IC2103,2020-08-10 09:31:41.400,6137.8000,11726,0,156174280.000,0,-,-,-,-,6133.4000,6133.2000,6133.0000,6132.6000,6132.0000,6140.2000,6148.0000,6149.4000,6150.4000,6151.2000,4,2,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-10 09:31:41.900,6137.8000,11726,0,156174280.000,0,-,-,-,-,6134.0000,6133.6000,6133.4000,6133.0000,6132.6000,6140.0000,6148.0000,6149.4000,6151.2000,6153.8000,1,2,2,1,1,1,1,1,2,1
SF,IC2103,2020-08-10 09:31:42.400,6137.8000,11726,0,156174280.000,0,-,-,-,-,6134.0000,6133.0000,6132.6000,6132.0000,6131.6000,6139.8000,6140.0000,6148.0000,6149.0000,6149.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 09:31:42.900,6134.0000,11725,-1,157401080.000,1,0,1,双平,S,6134.6000,6134.2000,6133.0000,6132.6000,6132.0000,6139.6000,6139.8000,6148.0000,6149.0000,6149.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 09:31:43.400,6134.0000,11725,0,157401080.000,0,-,-,-,-,6132.6000,6132.0000,6131.6000,6130.0000,6128.0000,6139.6000,6139.8000,6148.0000,6149.0000,6149.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-10 09:31:43.900,6132.8000,11724,-1,158627640.000,1,0,1,双平,S,6132.0000,6130.0000,6128.0000,6125.2000,6121.0000,6134.6000,6139.4000,6139.6000,6148.0000,6149.0000,1,2,1,1,2,2,2,1,1,1
SF,IC2103,2020-08-10 09:31:44.400,6132.8000,11724,0,158627640.000,0,-,-,-,-,6132.2000,6132.0000,6130.0000,6128.0000,6125.2000,6134.6000,6137.6000,6139.4000,6139.6000,6147.8000,1,1,2,1,1,2,1,2,1,1
SF,IC2103,2020-08-10 09:31:44.900,6132.2000,11724,0,159854080.000,1,0,1,多换,S,6132.0000,6130.0000,6128.0000,6125.2000,6121.0000,6134.6000,6137.6000,6137.8000,6138.6000,6139.4000,1,2,1,1,2,2,1,4,2,2
SF,IC2103,2020-08-10 09:31:45.400,6132.0000,11724,0,161080480.000,1,0,1,多换,S,6130.0000,6128.0000,6125.2000,6121.0000,6117.8000,6134.4000,6134.6000,6137.8000,6139.4000,6147.8000,2,1,1,2,1,1,2,4,1,1
