市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-30 09:30:53.100,4945.0000,3049,0,71273880.000,1,0,1,多换,S,4940.0000,4930.0000,4922.2000,4922.0000,4910.0000,4945.0000,4945.2000,4945.8000,4946.4000,4946.6000,2,5,3,1,1,2,1,10,1,3
SF,IC2005,2020-03-30 09:30:53.600,4945.0000,3049,0,71273880.000,0,-,-,-,-,4940.2000,4940.0000,4930.0000,4922.2000,4922.0000,4945.0000,4945.2000,4945.8000,4946.4000,4946.6000,3,2,5,3,1,2,1,10,1,3
SF,IC2005,2020-03-30 09:30:54.100,4945.0000,3049,0,71273880.000,0,-,-,-,-,4940.2000,4940.0000,4930.0000,4922.2000,4922.0000,4944.6000,4944.8000,4945.0000,4945.2000,4945.8000,2,2,5,3,1,1,1,2,1,10
SF,IC2005,2020-03-30 09:30:54.600,4945.0000,3049,0,71273880.000,0,-,-,-,-,4940.4000,4940.2000,4940.0000,4930.0000,4922.2000,4944.4000,4944.6000,4945.2000,4945.8000,4947.0000,1,2,2,5,3,3,1,1,10,1
SF,IC2005,2020-03-30 09:30:55.100,4945.0000,3049,0,71273880.000,0,-,-,-,-,4940.6000,4940.2000,4940.0000,4930.0000,4922.2000,4944.4000,4945.2000,4945.8000,4947.0000,4950.0000,2,1,2,5,3,4,1,10,1,10
SF,IC2005,2020-03-30 09:30:55.600,4941.8000,3048,-1,73250360.000,2,0,2,多平,S,4940.2000,4940.0000,4930.0000,4922.2000,4922.0000,4944.4000,4945.2000,4945.8000,4947.0000,4950.0000,1,2,5,3,1,4,1,10,1,10
SF,IC2005,2020-03-30 09:30:56.100,4941.8000,3048,0,73250360.000,0,-,-,-,-,4943.0000,4942.2000,4940.0000,4930.0000,4922.2000,4944.4000,4945.2000,4945.8000,4947.0000,4950.0000,1,1,2,5,3,2,1,10,1,10
SF,IC2005,2020-03-30 09:30:56.600,4942.6000,3048,0,74238880.000,1,0,1,多换,S,4942.2000,4940.0000,4930.0000,4922.2000,4922.0000,4942.6000,4942.8000,4943.0000,4943.8000,4944.2000,1,2,5,3,1,1,7,1,1,2
SF,IC2005,2020-03-30 09:30:57.100,4942.2000,3048,0,75227320.000,1,0,1,多换,S,4940.0000,4930.0000,4922.2000,4922.0000,4910.0000,4942.8000,4943.8000,4944.4000,4945.8000,4947.0000,2,5,3,1,1,5,1,1,10,1
SF,IC2005,2020-03-30 09:30:57.600,4942.2000,3048,0,75227320.000,0,-,-,-,-,4940.2000,4940.0000,4930.0000,4922.2000,4922.0000,4942.8000,4943.8000,4944.4000,4945.8000,4947.0000,1,2,5,3,1,5,1,1,10,1
SF,IC2005,2020-03-30 09:30:58.100,4942.2000,3048,0,75227320.000,0,-,-,-,-,4940.0000,4930.0000,4922.2000,4922.0000,4910.0000,4942.4000,4942.6000,4942.8000,4945.8000,4947.0000,2,5,3,1,1,1,2,5,10,1
SF,IC2005,2020-03-30 09:30:58.600,4942.2000,3048,0,75227320.000,0,-,-,-,-,4940.0000,4930.0000,4922.2000,4922.0000,4910.0000,4942.2000,4942.4000,4942.8000,4945.8000,4947.0000,2,5,3,1,1,2,1,5,10,1
SF,IC2005,2020-03-30 09:30:59.100,4942.2000,3048,0,75227320.000,0,-,-,-,-,4940.0000,4930.0000,4922.2000,4922.0000,4910.0000,4942.2000,4942.4000,4942.8000,4945.8000,4950.0000,2,5,3,1,1,2,1,5,10,10
SF,IC2005,2020-03-30 09:31:00.100,4940.0000,3048,0,78191760.000,3,1,2,多换,S,4930.0000,4922.2000,4922.0000,4910.0000,4902.2000,4942.2000,4942.4000,4942.8000,4945.8000,4950.0000,5,3,1,1,4,1,1,5,10,10
SF,IC2005,2020-03-30 09:31:00.600,4940.0000,3048,0,78191760.000,0,-,-,-,-,4936.8000,4935.0000,4934.8000,4933.4000,4933.0000,4939.8000,4940.0000,4941.8000,4942.0000,4942.2000,2,1,1,4,1,5,2,1,3,1
SF,IC2005,2020-03-30 09:31:01.100,4940.0000,3048,0,78191760.000,0,-,-,-,-,4935.0000,4933.4000,4932.8000,4932.4000,4930.2000,4939.6000,4939.8000,4940.0000,4940.2000,4941.4000,1,3,1,1,2,2,5,2,1,2
SF,IC2005,2020-03-30 09:31:01.600,4940.0000,3048,0,78191760.000,0,-,-,-,-,4935.2000,4933.4000,4932.8000,4932.4000,4930.2000,4939.4000,4939.6000,4939.8000,4940.0000,4940.2000,1,1,1,1,2,1,5,5,2,1
SF,IC2005,2020-03-30 09:31:02.100,4940.0000,3048,0,78191760.000,0,-,-,-,-,4932.4000,4930.2000,4930.0000,4924.2000,4922.2000,4939.2000,4939.4000,4939.6000,4939.8000,4940.0000,1,2,1,5,3,4,1,4,5,2
SF,IC2005,2020-03-30 09:31:02.600,4940.0000,3048,0,78191760.000,0,-,-,-,-,4932.6000,4932.4000,4930.2000,4930.0000,4924.2000,4938.8000,4939.0000,4939.2000,4939.6000,4939.8000,2,1,1,1,5,1,1,4,4,5
SF,IC2005,2020-03-30 09:31:03.100,4940.0000,3048,0,78191760.000,0,-,-,-,-,4932.6000,4932.4000,4930.0000,4924.2000,4922.2000,4938.6000,4938.8000,4939.2000,4939.6000,4939.8000,2,1,1,5,3,7,2,2,3,5
SF,IC2005,2020-03-30 09:31:03.600,4940.0000,3048,0,78191760.000,0,-,-,-,-,4932.6000,4932.4000,4930.0000,4924.2000,4922.2000,4937.4000,4938.2000,4938.6000,4938.8000,4939.2000,2,1,1,5,3,1,3,7,1,2
SF,IC2005,2020-03-30 09:31:04.100,4940.0000,3048,0,78191760.000,0,-,-,-,-,4932.6000,4932.4000,4930.0000,4924.2000,4922.2000,4937.2000,4938.2000,4938.6000,4938.8000,4939.2000,2,1,1,5,3,3,1,6,1,2
SF,IC2005,2020-03-30 09:31:04.600,4940.0000,3048,0,78191760.000,0,-,-,-,-,4932.6000,4932.4000,4930.0000,4924.2000,4922.2000,4937.2000,4938.2000,4938.6000,4938.8000,4939.8000,2,1,1,5,3,2,1,5,1,5
SF,IC2005,2020-03-30 09:31:05.100,4940.0000,3048,0,78191760.000,0,-,-,-,-,4932.6000,4932.4000,4930.0000,4924.2000,4922.2000,4937.2000,4938.6000,4939.8000,4940.0000,4940.2000,2,1,1,5,3,2,4,5,2,1
SF,IC2005,2020-03-30 09:31:05.600,4937.2000,3047,-1,80166640.000,2,0,2,多平,S,4935.0000,4933.4000,4932.8000,4932.6000,4932.4000,4940.0000,4940.2000,4941.6000,4945.8000,4949.8000,1,2,2,2,1,2,1,6,10,1
SF,IC2005,2020-03-30 09:31:06.100,4937.2000,3047,0,80166640.000,0,-,-,-,-,4935.2000,4934.8000,4933.4000,4932.6000,4930.0000,4939.8000,4940.0000,4941.6000,4945.8000,4949.8000,4,1,2,1,1,2,2,6,10,1
SF,IC2005,2020-03-30 09:31:06.600,4937.2000,3047,0,80166640.000,0,-,-,-,-,4935.2000,4933.4000,4932.6000,4930.0000,4924.2000,4937.2000,4939.8000,4940.0000,4940.2000,4940.4000,2,2,1,1,5,1,5,2,2,1
SF,IC2005,2020-03-30 09:31:07.100,4937.2000,3047,0,80166640.000,0,-,-,-,-,4936.0000,4933.4000,4932.6000,4930.0000,4924.2000,4937.2000,4939.8000,4940.0000,4940.2000,4940.4000,1,1,1,1,5,1,2,2,2,1
SF,IC2005,2020-03-30 09:31:07.600,4936.0000,3047,0,81153840.000,1,0,1,多换,S,4932.6000,4930.0000,4924.2000,4922.2000,4922.0000,4937.0000,4939.8000,4940.0000,4940.2000,4940.4000,1,1,5,3,1,1,1,2,2,1
SF,IC2005,2020-03-30 09:31:08.100,4936.0000,3047,0,81153840.000,0,-,-,-,-,4933.4000,4932.8000,4932.4000,4930.0000,4924.2000,4935.8000,4937.0000,4939.8000,4940.0000,4940.2000,1,3,1,1,5,5,1,1,2,2
SF,IC2005,2020-03-30 09:31:08.600,4936.0000,3047,0,81153840.000,0,-,-,-,-,4933.6000,4932.8000,4932.4000,4930.0000,4924.2000,4939.8000,4940.0000,4940.2000,4940.4000,4941.6000,2,2,1,1,5,1,2,2,1,6
SF,IC2005,2020-03-30 09:31:09.100,4936.0000,3047,0,81153840.000,0,-,-,-,-,4933.8000,4932.8000,4930.0000,4924.2000,4922.2000,4936.4000,4936.8000,4937.0000,4938.4000,4938.6000,1,2,1,5,3,1,1,1,1,1
SF,IC2005,2020-03-30 09:31:09.600,4936.0000,3047,0,81153840.000,0,-,-,-,-,4932.8000,4930.0000,4924.2000,4922.2000,4922.0000,4937.0000,4938.8000,4939.6000,4939.8000,4940.0000,2,1,5,3,1,1,1,1,1,2
SF,IC2005,2020-03-30 09:31:10.100,4936.0000,3047,0,81153840.000,0,-,-,-,-,4933.0000,4932.8000,4930.0000,4924.2000,4922.2000,4933.8000,4936.8000,4938.8000,4940.0000,4940.2000,3,1,1,5,3,1,2,1,2,2
SF,IC2005,2020-03-30 09:31:10.600,4933.8000,3046,-1,82140600.000,1,0,1,双平,S,4933.0000,4932.8000,4930.0000,4924.2000,4922.2000,4940.0000,4940.2000,4940.4000,4941.6000,4945.8000,1,1,1,5,3,2,2,1,6,10
SF,IC2005,2020-03-30 09:31:11.100,4933.8000,3046,0,82140600.000,0,-,-,-,-,4933.8000,4933.2000,4933.0000,4932.8000,4930.0000,4936.8000,4939.6000,4939.8000,4940.0000,4940.2000,1,2,1,1,1,1,1,6,3,2
SF,IC2005,2020-03-30 09:31:11.600,4933.8000,3046,0,82140600.000,0,-,-,-,-,4934.0000,4933.8000,4933.2000,4933.0000,4932.8000,4936.8000,4939.8000,4940.0000,4940.2000,4940.4000,1,1,3,1,1,1,3,4,2,1
SF,IC2005,2020-03-30 09:31:12.100,4933.2000,3046,0,83127240.000,1,0,1,多换,S,4934.4000,4934.0000,4933.2000,4930.0000,4924.2000,4936.6000,4936.8000,4939.8000,4940.0000,4940.2000,1,1,2,1,5,1,1,2,4,2
SF,IC2005,2020-03-30 09:31:12.600,4933.2000,3046,0,83127240.000,0,-,-,-,-,4934.4000,4934.0000,4933.2000,4930.0000,4924.2000,4936.6000,4939.8000,4940.0000,4940.2000,4940.4000,1,1,1,1,5,1,2,4,2,1
SF,IC2005,2020-03-30 09:31:13.600,4933.2000,3046,0,83127240.000,0,-,-,-,-,4933.2000,4930.0000,4924.2000,4922.2000,4922.0000,4936.6000,4939.8000,4940.0000,4940.2000,4940.4000,1,1,5,3,1,2,2,4,2,1
SF,IC2005,2020-03-30 09:31:14.100,4936.6000,3044,-2,85101880.000,2,0,2,双平,S,4935.0000,4930.0000,4924.2000,4922.2000,4922.0000,4939.8000,4940.0000,4940.2000,4940.4000,4941.6000,1,1,5,3,1,2,4,2,1,6
SF,IC2005,2020-03-30 09:31:14.600,4935.0000,3043,-1,87075880.000,2,0,2,多平,S,4930.0000,4924.2000,4922.2000,4922.0000,4910.0000,4936.4000,4936.8000,4938.0000,4938.6000,4939.2000,1,5,3,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 09:31:15.100,4935.0000,3043,0,87075880.000,0,-,-,-,-,4932.4000,4930.8000,4930.4000,4930.2000,4930.0000,4936.2000,4938.6000,4939.2000,4939.4000,4939.8000,2,1,1,3,4,1,1,1,1,1
SF,IC2005,2020-03-30 09:31:15.600,4935.0000,3043,0,87075880.000,0,-,-,-,-,4932.6000,4932.4000,4930.8000,4930.4000,4930.2000,4936.2000,4938.6000,4939.2000,4939.4000,4940.0000,1,2,1,1,2,1,1,1,1,3
SF,IC2005,2020-03-30 09:31:16.100,4935.0000,3043,0,87075880.000,0,-,-,-,-,4933.0000,4932.6000,4932.4000,4930.8000,4930.4000,4936.2000,4939.4000,4940.0000,4940.2000,4940.4000,1,1,2,1,1,1,1,3,2,1
SF,IC2005,2020-03-30 09:31:16.600,4935.0000,3043,0,87075880.000,0,-,-,-,-,4933.2000,4933.0000,4932.4000,4930.8000,4930.4000,4939.4000,4940.0000,4940.2000,4940.4000,4941.6000,1,1,2,1,1,1,3,2,1,6
SF,IC2005,2020-03-30 09:31:17.100,4935.0000,3043,0,87075880.000,0,-,-,-,-,4933.0000,4932.4000,4930.8000,4930.4000,4930.2000,4939.2000,4940.0000,4940.2000,4940.4000,4941.6000,1,2,1,1,1,7,3,2,1,6
SF,IC2005,2020-03-30 09:31:17.600,4933.2000,3042,-1,88062520.000,1,0,1,双平,S,4932.4000,4930.8000,4930.4000,4930.2000,4930.0000,4939.2000,4940.0000,4940.2000,4940.4000,4941.6000,2,1,1,1,4,6,3,2,1,6
SF,IC2005,2020-03-30 09:31:18.100,4933.2000,3042,0,88062520.000,0,-,-,-,-,4933.4000,4932.6000,4932.4000,4930.8000,4930.4000,4939.0000,4939.2000,4940.0000,4940.2000,4940.4000,1,2,2,1,1,1,4,3,2,1
SF,IC2005,2020-03-30 09:31:18.600,4933.2000,3042,0,88062520.000,0,-,-,-,-,4933.6000,4933.4000,4932.4000,4930.8000,4930.4000,4938.8000,4939.0000,4939.2000,4940.0000,4940.2000,2,1,1,1,1,3,1,3,3,2
SF,IC2005,2020-03-30 09:31:19.100,4933.2000,3042,0,88062520.000,0,-,-,-,-,4934.6000,4933.6000,4933.4000,4930.8000,4930.4000,4938.6000,4938.8000,4939.2000,4940.0000,4940.2000,1,2,1,1,1,2,3,3,3,2
SF,IC2005,2020-03-30 09:31:19.600,4933.2000,3042,0,88062520.000,0,-,-,-,-,4933.6000,4933.4000,4930.8000,4930.4000,4930.0000,4938.4000,4938.6000,4938.8000,4939.2000,4940.0000,1,1,1,1,3,4,2,2,3,3
SF,IC2005,2020-03-30 09:31:20.100,4933.2000,3042,0,88062520.000,0,-,-,-,-,4933.4000,4930.8000,4930.4000,4930.0000,4929.8000,4938.2000,4938.4000,4938.8000,4939.2000,4940.0000,1,1,1,3,1,2,4,2,3,3
SF,IC2005,2020-03-30 09:31:20.600,4930.8000,3042,0,90035320.000,2,1,1,多换,S,4930.4000,4930.0000,4929.8000,4924.2000,4922.2000,4938.0000,4938.2000,4938.4000,4938.8000,4939.2000,1,3,1,5,3,3,2,3,2,3
SF,IC2005,2020-03-30 09:31:21.100,4930.8000,3042,0,90035320.000,0,-,-,-,-,4932.4000,4930.8000,4930.6000,4930.0000,4929.8000,4937.8000,4938.0000,4938.4000,4938.8000,4939.2000,1,1,3,3,1,2,3,3,2,3
SF,IC2005,2020-03-30 09:31:21.600,4930.8000,3042,0,90035320.000,0,-,-,-,-,4934.0000,4932.8000,4932.6000,4932.4000,4932.2000,4937.6000,4937.8000,4938.0000,4938.4000,4938.8000,1,1,2,2,1,1,2,2,3,2
SF,IC2005,2020-03-30 09:31:22.100,4930.8000,3042,0,90035320.000,0,-,-,-,-,4934.0000,4932.8000,4932.6000,4932.4000,4932.2000,4937.4000,4937.6000,4937.8000,4938.0000,4938.4000,1,1,2,2,1,1,1,1,2,3
SF,IC2005,2020-03-30 09:31:22.600,4930.8000,3042,0,90035320.000,0,-,-,-,-,4934.4000,4934.0000,4932.6000,4932.4000,4930.6000,4937.2000,4937.4000,4937.8000,4938.0000,4938.4000,1,1,1,2,1,1,4,1,2,3
SF,IC2005,2020-03-30 09:31:23.100,4934.4000,3042,0,91022200.000,1,0,1,多换,S,4934.0000,4932.6000,4932.4000,4931.2000,4930.6000,4937.0000,4937.2000,4937.4000,4938.0000,4938.4000,1,1,1,2,1,1,1,3,2,3
SF,IC2005,2020-03-30 09:31:23.600,4932.4000,3043,1,93982000.000,3,2,1,空开,S,4931.2000,4930.6000,4930.0000,4929.8000,4924.2000,4936.8000,4937.4000,4938.0000,4938.4000,4938.8000,2,2,3,1,5,2,3,2,3,2
SF,IC2005,2020-03-30 09:31:24.100,4932.4000,3043,0,93982000.000,0,-,-,-,-,4931.6000,4931.4000,4931.2000,4930.6000,4930.0000,4936.6000,4936.8000,4937.4000,4938.0000,4938.4000,1,1,2,2,3,1,6,3,2,3
SF,IC2005,2020-03-30 09:31:24.600,4932.4000,3043,0,93982000.000,0,-,-,-,-,4930.6000,4930.0000,4929.8000,4928.8000,4924.2000,4936.4000,4936.6000,4936.8000,4937.4000,4938.0000,2,3,1,2,5,4,1,7,4,2
SF,IC2005,2020-03-30 09:31:25.100,4932.4000,3043,0,93982000.000,0,-,-,-,-,4930.8000,4930.0000,4928.8000,4924.2000,4922.2000,4935.8000,4936.2000,4936.4000,4936.6000,4936.8000,1,1,2,5,3,1,1,4,1,6
SF,IC2005,2020-03-30 09:31:25.600,4932.4000,3043,0,93982000.000,0,-,-,-,-,4930.8000,4930.0000,4928.8000,4924.2000,4922.2000,4935.6000,4936.4000,4936.8000,4937.4000,4940.0000,1,1,2,5,3,3,2,4,4,2
SF,IC2005,2020-03-30 09:31:26.100,4930.0000,3043,0,95954160.000,2,1,1,多换,S,4928.8000,4924.2000,4922.2000,4922.0000,4910.0000,4935.0000,4935.6000,4936.4000,4936.8000,4937.4000,2,5,3,1,1,1,3,2,4,4
SF,IC2005,2020-03-30 09:31:26.600,4930.0000,3043,0,95954160.000,0,-,-,-,-,4930.0000,4929.6000,4929.2000,4929.0000,4926.2000,4934.8000,4935.0000,4936.4000,4936.8000,4937.4000,2,1,1,1,1,3,1,2,4,1
SF,IC2005,2020-03-30 09:31:27.100,4930.0000,3043,0,95954160.000,0,-,-,-,-,4930.4000,4930.2000,4930.0000,4929.6000,4928.2000,4934.8000,4936.4000,4936.8000,4937.4000,4940.0000,1,1,1,1,1,3,2,1,1,2
SF,IC2005,2020-03-30 09:31:27.600,4930.0000,3043,0,95954160.000,0,-,-,-,-,4930.6000,4930.4000,4929.6000,4928.2000,4927.6000,4934.8000,4936.4000,4936.8000,4937.4000,4940.0000,1,1,1,1,1,3,2,1,1,2
SF,IC2005,2020-03-30 09:31:28.100,4930.0000,3043,0,95954160.000,0,-,-,-,-,4930.6000,4930.4000,4928.2000,4927.6000,4924.4000,4934.8000,4936.4000,4936.8000,4937.4000,4940.0000,1,1,1,1,3,3,2,1,1,2
SF,IC2005,2020-03-30 09:31:28.600,4930.0000,3043,0,95954160.000,0,-,-,-,-,4928.2000,4927.6000,4924.4000,4924.2000,4922.2000,4930.0000,4934.6000,4934.8000,4936.4000,4936.8000,1,1,3,5,3,6,1,3,2,1
SF,IC2005,2020-03-30 09:31:29.100,4930.0000,3044,1,100883480.000,5,3,2,空开,S,4927.6000,4924.4000,4922.2000,4922.0000,4918.4000,4930.0000,4934.6000,4934.8000,4936.8000,4937.4000,1,3,3,1,5,4,1,2,1,1
SF,IC2005,2020-03-30 09:31:29.600,4930.0000,3044,0,104827480.000,4,2,2,多换,S,4928.0000,4924.4000,4922.2000,4918.4000,4911.2000,4934.6000,4934.8000,4940.0000,4941.6000,4945.8000,1,3,3,5,1,1,2,2,5,10
SF,IC2005,2020-03-30 09:31:30.100,4930.0000,3044,0,104827480.000,0,-,-,-,-,4928.0000,4924.4000,4922.2000,4918.4000,4911.2000,4930.6000,4934.4000,4934.6000,4940.0000,4941.6000,1,3,3,5,1,1,4,1,2,5
SF,IC2005,2020-03-30 09:31:30.600,4930.0000,3044,0,104827480.000,0,-,-,-,-,4928.2000,4928.0000,4924.4000,4922.2000,4918.4000,4930.6000,4934.4000,4940.0000,4941.6000,4945.8000,1,1,3,3,5,1,3,2,5,10
SF,IC2005,2020-03-30 09:31:31.100,4930.0000,3044,0,104827480.000,0,-,-,-,-,4928.6000,4928.2000,4928.0000,4925.0000,4924.4000,4930.6000,4934.4000,4940.0000,4941.6000,4945.8000,1,1,1,1,3,1,3,2,5,10
SF,IC2005,2020-03-30 09:31:31.600,4930.0000,3044,0,104827480.000,0,-,-,-,-,4928.8000,4928.6000,4928.0000,4925.0000,4924.4000,4930.6000,4934.4000,4940.0000,4941.6000,4945.8000,1,1,1,1,3,1,2,2,5,10
SF,IC2005,2020-03-30 09:31:32.100,4930.0000,3044,0,104827480.000,0,-,-,-,-,4928.8000,4928.6000,4928.0000,4924.4000,4922.2000,4930.6000,4934.4000,4940.0000,4941.6000,4945.8000,1,1,1,3,3,1,2,2,5,10
SF,IC2005,2020-03-30 09:31:32.600,4930.0000,3044,0,104827480.000,0,-,-,-,-,4928.8000,4928.6000,4924.4000,4922.2000,4918.4000,4930.6000,4934.4000,4940.0000,4941.6000,4945.8000,1,1,3,3,5,1,2,2,5,10
SF,IC2005,2020-03-30 09:31:33.100,4930.0000,3044,0,104827480.000,0,-,-,-,-,4928.6000,4924.4000,4922.2000,4918.8000,4918.4000,4930.6000,4934.4000,4940.0000,4941.6000,4945.8000,1,3,3,2,5,1,2,2,5,10
SF,IC2005,2020-03-30 09:31:33.600,4930.0000,3044,0,104827480.000,0,-,-,-,-,4928.6000,4924.4000,4922.2000,4918.8000,4918.4000,4930.6000,4934.4000,4940.0000,4941.6000,4945.8000,1,3,3,2,5,1,2,2,5,10
SF,IC2005,2020-03-30 09:31:34.100,4930.0000,3044,0,104827480.000,0,-,-,-,-,4928.6000,4924.4000,4922.2000,4918.8000,4918.4000,4930.6000,4934.4000,4940.0000,4941.6000,4945.8000,1,3,3,2,5,1,2,2,5,10
SF,IC2005,2020-03-30 09:31:34.600,4930.0000,3044,0,104827480.000,0,-,-,-,-,4928.8000,4928.6000,4924.4000,4922.2000,4918.8000,4930.6000,4934.4000,4940.0000,4941.6000,4945.8000,1,1,3,3,2,1,2,2,5,10
SF,IC2005,2020-03-30 09:31:35.100,4930.6000,3044,0,105813600.000,1,0,1,多换,S,4928.8000,4928.6000,4924.4000,4922.2000,4918.8000,4934.4000,4940.0000,4941.6000,4945.8000,4949.8000,1,1,3,3,2,2,2,5,10,1
SF,IC2005,2020-03-30 09:31:35.600,4930.6000,3044,0,105813600.000,0,-,-,-,-,4929.2000,4924.4000,4922.2000,4918.8000,4918.4000,4934.4000,4940.0000,4941.6000,4945.8000,4949.8000,1,3,3,2,5,2,2,5,10,1
SF,IC2005,2020-03-30 09:31:36.100,4930.6000,3044,0,105813600.000,0,-,-,-,-,4924.4000,4922.2000,4918.8000,4918.4000,4911.2000,4934.2000,4934.4000,4940.0000,4941.6000,4945.8000,3,3,2,5,1,2,2,2,5,10
SF,IC2005,2020-03-30 09:31:36.600,4930.6000,3044,0,105813600.000,0,-,-,-,-,4927.0000,4926.6000,4926.0000,4925.8000,4925.6000,4934.0000,4934.2000,4940.0000,4941.6000,4945.8000,1,4,1,1,2,2,2,2,5,10
SF,IC2005,2020-03-30 09:31:37.100,4930.6000,3044,0,105813600.000,0,-,-,-,-,4927.4000,4927.2000,4927.0000,4926.6000,4926.0000,4933.8000,4934.0000,4934.2000,4940.0000,4941.6000,2,1,1,4,1,2,2,1,2,5
SF,IC2005,2020-03-30 09:31:37.600,4930.6000,3044,0,105813600.000,0,-,-,-,-,4927.6000,4927.4000,4927.0000,4926.6000,4926.0000,4933.6000,4933.8000,4934.2000,4940.0000,4941.6000,1,1,1,3,1,2,2,1,2,5
SF,IC2005,2020-03-30 09:31:38.100,4930.6000,3044,0,105813600.000,0,-,-,-,-,4928.0000,4927.6000,4927.0000,4926.6000,4926.0000,4933.4000,4933.6000,4933.8000,4934.2000,4940.0000,1,1,1,3,1,5,2,1,1,2
SF,IC2005,2020-03-30 09:31:38.600,4930.6000,3044,0,105813600.000,0,-,-,-,-,4928.0000,4927.0000,4926.6000,4926.0000,4925.6000,4930.0000,4933.2000,4933.4000,4933.8000,4934.0000,2,1,3,1,2,1,2,6,1,1
SF,IC2005,2020-03-30 09:31:39.100,4930.6000,3044,0,105813600.000,0,-,-,-,-,4928.2000,4928.0000,4927.0000,4926.6000,4925.6000,4930.0000,4933.2000,4933.4000,4934.0000,4940.0000,1,2,1,3,1,1,2,3,1,2
SF,IC2005,2020-03-30 09:31:39.600,4930.6000,3044,0,105813600.000,0,-,-,-,-,4928.2000,4928.0000,4926.6000,4925.6000,4925.2000,4930.0000,4933.2000,4933.4000,4934.0000,4940.0000,1,1,3,1,1,1,2,3,1,2
SF,IC2005,2020-03-30 09:31:40.100,4930.6000,3044,0,105813600.000,0,-,-,-,-,4928.0000,4926.6000,4925.6000,4925.2000,4924.8000,4930.0000,4933.2000,4933.4000,4934.0000,4940.0000,1,2,1,1,1,1,2,3,1,2
SF,IC2005,2020-03-30 09:31:40.600,4930.6000,3044,0,105813600.000,0,-,-,-,-,4928.0000,4926.6000,4925.6000,4925.2000,4924.8000,4930.0000,4933.2000,4933.4000,4934.0000,4940.0000,1,2,1,1,1,1,2,3,1,2
SF,IC2005,2020-03-30 09:31:41.100,4930.6000,3044,0,105813600.000,0,-,-,-,-,4928.0000,4926.6000,4925.6000,4925.2000,4924.8000,4930.0000,4933.2000,4933.4000,4934.0000,4940.0000,1,2,1,1,1,1,2,3,1,2
SF,IC2005,2020-03-30 09:31:41.600,4930.6000,3044,0,105813600.000,0,-,-,-,-,4928.2000,4928.0000,4926.6000,4925.6000,4925.2000,4930.0000,4933.2000,4933.4000,4934.0000,4940.0000,1,1,2,1,1,1,2,3,1,2
SF,IC2005,2020-03-30 09:31:42.100,4930.6000,3044,0,105813600.000,0,-,-,-,-,4928.2000,4928.0000,4926.6000,4925.6000,4925.2000,4933.2000,4933.4000,4934.0000,4940.0000,4941.6000,1,1,2,1,1,2,1,1,2,5
SF,IC2005,2020-03-30 09:31:42.600,4930.6000,3044,0,105813600.000,0,-,-,-,-,4928.2000,4928.0000,4926.6000,4925.6000,4925.2000,4933.0000,4933.2000,4933.4000,4934.0000,4940.0000,1,1,2,1,1,3,2,1,1,2
SF,IC2005,2020-03-30 09:31:43.100,4930.6000,3044,0,105813600.000,0,-,-,-,-,4928.2000,4928.0000,4926.6000,4925.6000,4925.2000,4932.8000,4933.0000,4933.4000,4934.0000,4940.0000,1,1,2,1,1,2,3,1,1,2
SF,IC2005,2020-03-30 09:31:43.600,4930.6000,3044,0,105813600.000,0,-,-,-,-,4928.6000,4928.2000,4928.0000,4926.6000,4925.6000,4932.6000,4932.8000,4934.0000,4940.0000,4941.6000,1,1,1,2,1,1,2,1,2,5
SF,IC2005,2020-03-30 09:31:44.100,4930.6000,3044,0,105813600.000,0,-,-,-,-,4930.0000,4928.8000,4928.6000,4928.0000,4926.6000,4932.4000,4934.0000,4940.0000,4941.6000,4949.8000,1,1,1,1,1,2,1,2,5,1
SF,IC2005,2020-03-30 09:31:44.600,4930.6000,3044,0,105813600.000,0,-,-,-,-,4928.0000,4926.6000,4925.6000,4925.2000,4924.8000,4932.4000,4934.0000,4941.6000,4949.8000,4963.0000,1,1,1,1,1,1,1,5,1,2
SF,IC2005,2020-03-30 09:31:45.100,4930.6000,3044,0,105813600.000,0,-,-,-,-,4928.2000,4928.0000,4926.6000,4925.6000,4925.2000,4932.2000,4932.4000,4934.0000,4941.6000,4949.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2005,2020-03-30 09:31:45.600,4930.6000,3044,0,105813600.000,0,-,-,-,-,4928.2000,4928.0000,4926.6000,4925.6000,4925.2000,4932.0000,4932.2000,4934.0000,4941.6000,4949.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2005,2020-03-30 09:31:46.600,4930.6000,3044,0,105813600.000,0,-,-,-,-,4928.2000,4928.0000,4926.6000,4926.0000,4925.6000,4931.8000,4932.0000,4934.0000,4941.6000,4949.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2005,2020-03-30 09:31:47.100,4930.6000,3044,0,105813600.000,0,-,-,-,-,4928.2000,4928.0000,4926.6000,4926.0000,4925.6000,4931.6000,4931.8000,4934.0000,4941.6000,4949.8000,1,1,1,1,1,1,1,1,5,1
