市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-25 09:30:56.700,5123.6000,1563,0,17408920.000,0,-,-,-,-,5120.8000,5120.6000,5120.4000,5120.0000,5119.6000,5125.2000,5125.8000,5133.0000,5137.0000,5147.6000,3,2,3,2,2,1,1,5,1,1
SF,IC2002,2019-12-25 09:30:57.200,5123.6000,1563,0,17408920.000,0,-,-,-,-,5121.0000,5120.8000,5120.6000,5120.4000,5120.0000,5125.2000,5125.8000,5133.0000,5137.0000,5147.6000,1,3,1,3,2,1,1,5,1,1
SF,IC2002,2019-12-25 09:30:57.700,5123.6000,1563,0,17408920.000,0,-,-,-,-,5121.2000,5121.0000,5120.8000,5120.6000,5120.4000,5125.2000,5125.8000,5133.0000,5137.0000,5147.6000,3,1,3,1,3,1,1,5,1,1
SF,IC2002,2019-12-25 09:30:58.200,5123.6000,1563,0,17408920.000,0,-,-,-,-,5121.4000,5121.2000,5121.0000,5120.8000,5120.6000,5125.8000,5133.0000,5137.0000,5147.6000,5243.0000,1,4,1,3,1,1,5,1,1,3
SF,IC2002,2019-12-25 09:30:58.700,5123.6000,1563,0,17408920.000,0,-,-,-,-,5121.6000,5121.4000,5121.2000,5121.0000,5120.8000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,1,4,1,3,1,1,5,1,1
SF,IC2002,2019-12-25 09:30:59.200,5123.6000,1563,0,17408920.000,0,-,-,-,-,5121.8000,5121.6000,5121.4000,5121.2000,5121.0000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,2,1,4,1,1,1,5,1,1
SF,IC2002,2019-12-25 09:30:59.700,5123.6000,1563,0,17408920.000,0,-,-,-,-,5122.0000,5121.8000,5121.6000,5121.4000,5121.2000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,3,1,2,1,4,1,1,5,1,1
SF,IC2002,2019-12-25 09:31:00.200,5123.6000,1563,0,17408920.000,0,-,-,-,-,5122.0000,5121.8000,5121.6000,5121.4000,5121.2000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,3,1,1,1,4,1,1,5,1,1
SF,IC2002,2019-12-25 09:31:00.700,5123.6000,1563,0,17408920.000,0,-,-,-,-,5122.2000,5122.0000,5121.8000,5121.6000,5121.4000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,3,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-25 09:31:01.200,5123.6000,1563,0,17408920.000,0,-,-,-,-,5122.2000,5121.8000,5121.6000,5121.2000,5120.8000,5125.4000,5125.6000,5125.8000,5133.0000,5137.0000,1,1,1,4,3,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:01.700,5123.6000,1563,0,17408920.000,0,-,-,-,-,5122.2000,5121.2000,5120.8000,5120.4000,5120.0000,5123.8000,5125.4000,5125.8000,5133.0000,5137.0000,1,1,3,3,2,1,2,1,5,1
SF,IC2002,2019-12-25 09:31:02.200,5123.6000,1563,0,17408920.000,0,-,-,-,-,5121.2000,5120.8000,5120.4000,5120.0000,5119.6000,5123.4000,5125.4000,5125.8000,5133.0000,5137.0000,1,3,3,2,2,1,2,1,5,1
SF,IC2002,2019-12-25 09:31:02.700,5123.6000,1563,0,17408920.000,0,-,-,-,-,5121.4000,5121.2000,5120.8000,5120.4000,5120.0000,5123.2000,5125.4000,5125.8000,5133.0000,5137.0000,1,1,3,3,2,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:03.200,5123.2000,1562,-1,18433560.000,1,0,1,双平,S,5121.4000,5121.2000,5120.8000,5120.4000,5120.0000,5125.4000,5125.8000,5133.0000,5137.0000,5147.6000,1,1,3,3,2,1,1,5,1,1
SF,IC2002,2019-12-25 09:31:03.700,5123.2000,1562,0,18433560.000,0,-,-,-,-,5121.6000,5121.2000,5120.8000,5120.4000,5120.0000,5123.4000,5125.2000,5125.4000,5125.8000,5133.0000,1,1,3,3,2,1,1,1,1,5
SF,IC2002,2019-12-25 09:31:04.200,5123.2000,1562,0,18433560.000,0,-,-,-,-,5121.6000,5121.2000,5120.8000,5120.4000,5120.0000,5123.8000,5125.2000,5125.4000,5125.8000,5133.0000,1,1,3,3,2,1,1,1,1,5
SF,IC2002,2019-12-25 09:31:04.700,5123.6000,1561,-1,19458280.000,1,0,1,双平,S,5121.6000,5121.2000,5120.8000,5120.4000,5120.0000,5123.8000,5125.4000,5125.8000,5133.0000,5137.0000,1,1,3,3,2,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:05.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5121.8000,5121.6000,5121.2000,5120.8000,5120.4000,5123.8000,5125.4000,5125.8000,5133.0000,5137.0000,1,1,1,3,3,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:05.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5121.8000,5121.6000,5121.2000,5120.8000,5120.4000,5123.6000,5125.4000,5125.8000,5133.0000,5137.0000,2,1,1,3,3,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:06.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5121.8000,5121.6000,5121.2000,5120.8000,5120.4000,5125.8000,5133.0000,5137.0000,5147.6000,5243.0000,2,1,1,3,3,1,5,1,1,3
SF,IC2002,2019-12-25 09:31:06.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5121.8000,5121.6000,5121.2000,5120.8000,5120.4000,5124.6000,5125.6000,5125.8000,5133.0000,5137.0000,1,1,1,3,3,1,2,1,5,1
SF,IC2002,2019-12-25 09:31:07.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5122.0000,5121.8000,5121.6000,5121.2000,5120.8000,5124.4000,5124.8000,5125.8000,5133.0000,5137.0000,2,1,1,1,3,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:07.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5122.2000,5122.0000,5121.6000,5121.2000,5120.8000,5125.8000,5133.0000,5137.0000,5147.6000,5243.0000,1,1,1,1,3,1,5,1,1,3
SF,IC2002,2019-12-25 09:31:08.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5122.4000,5122.2000,5122.0000,5121.6000,5121.2000,5125.2000,5125.6000,5125.8000,5133.0000,5137.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:08.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5122.6000,5122.4000,5122.0000,5121.6000,5121.2000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,3,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-25 09:31:09.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5122.8000,5122.6000,5122.4000,5121.6000,5121.2000,5125.4000,5125.6000,5125.8000,5133.0000,5137.0000,1,2,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:09.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.0000,5122.8000,5122.6000,5121.6000,5121.2000,5124.8000,5125.4000,5125.8000,5133.0000,5137.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:10.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.2000,5123.0000,5122.8000,5122.6000,5121.6000,5124.6000,5125.2000,5125.8000,5133.0000,5137.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:10.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.4000,5123.2000,5122.8000,5122.6000,5121.6000,5124.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-25 09:31:11.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.4000,5123.2000,5122.8000,5122.6000,5121.6000,5125.8000,5133.0000,5137.0000,5147.6000,5243.0000,1,1,1,1,1,1,5,1,1,3
SF,IC2002,2019-12-25 09:31:11.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.6000,5123.4000,5123.2000,5122.8000,5122.6000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,1,1,1,1,2,1,5,1,1
SF,IC2002,2019-12-25 09:31:12.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.6000,5123.4000,5123.2000,5122.8000,5122.6000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,1,1,1,1,2,1,5,1,1
SF,IC2002,2019-12-25 09:31:12.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.8000,5123.6000,5123.2000,5122.8000,5122.6000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,1,1,1,1,2,1,5,1,1
SF,IC2002,2019-12-25 09:31:13.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5124.0000,5123.8000,5123.6000,5123.2000,5122.8000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,1,1,1,1,2,1,5,1,1
SF,IC2002,2019-12-25 09:31:13.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5124.0000,5122.8000,5122.6000,5121.6000,5121.2000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,1,1,1,1,2,1,5,1,1
SF,IC2002,2019-12-25 09:31:14.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5124.0000,5121.6000,5121.2000,5121.0000,5120.8000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,1,1,3,3,2,1,5,1,1
SF,IC2002,2019-12-25 09:31:14.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5121.6000,5121.2000,5121.0000,5120.8000,5120.4000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,1,3,3,3,2,1,5,1,1
SF,IC2002,2019-12-25 09:31:15.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5121.8000,5121.6000,5121.2000,5121.0000,5120.8000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,5,1,1,3,3,2,1,5,1,1
SF,IC2002,2019-12-25 09:31:16.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5122.0000,5121.8000,5121.6000,5121.2000,5121.0000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,5,1,1,3,2,1,5,1,1
SF,IC2002,2019-12-25 09:31:16.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5122.2000,5122.0000,5121.8000,5121.2000,5121.0000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,3,1,4,1,3,2,1,5,1,1
SF,IC2002,2019-12-25 09:31:18.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5122.4000,5122.2000,5122.0000,5121.8000,5121.2000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,3,1,4,1,2,1,5,1,1
SF,IC2002,2019-12-25 09:31:18.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5122.6000,5122.4000,5122.2000,5121.8000,5121.2000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,2,1,2,4,1,2,1,5,1,1
SF,IC2002,2019-12-25 09:31:19.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5122.8000,5122.6000,5122.4000,5122.2000,5121.8000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,5,1,2,4,2,1,5,1,1
SF,IC2002,2019-12-25 09:31:19.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.0000,5122.8000,5122.6000,5122.4000,5122.2000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,1,1,1,2,2,1,5,1,1
SF,IC2002,2019-12-25 09:31:20.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.2000,5123.0000,5122.8000,5122.6000,5122.4000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,1,1,1,1,2,1,5,1,1
SF,IC2002,2019-12-25 09:31:20.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.4000,5123.2000,5122.8000,5122.6000,5122.4000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,1,1,1,1,2,1,5,1,1
SF,IC2002,2019-12-25 09:31:21.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.6000,5123.4000,5123.2000,5122.8000,5122.6000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,1,1,1,1,2,1,5,1,1
SF,IC2002,2019-12-25 09:31:21.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.6000,5123.4000,5123.2000,5122.8000,5122.6000,5125.4000,5125.6000,5125.8000,5133.0000,5137.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2002,2019-12-25 09:31:22.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.6000,5123.4000,5123.2000,5122.8000,5122.6000,5124.6000,5125.2000,5125.8000,5133.0000,5137.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:22.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.6000,5123.4000,5123.2000,5122.8000,5122.6000,5124.8000,5125.2000,5125.8000,5133.0000,5137.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:23.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.6000,5123.4000,5122.8000,5122.6000,5122.4000,5124.8000,5125.2000,5125.8000,5133.0000,5137.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:24.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.6000,5123.4000,5122.8000,5122.6000,5122.4000,5125.2000,5125.8000,5133.0000,5137.0000,5147.6000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-25 09:31:25.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.6000,5123.4000,5122.8000,5122.6000,5122.4000,5124.8000,5125.2000,5125.8000,5133.0000,5137.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:25.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.6000,5122.8000,5122.6000,5122.4000,5122.2000,5124.4000,5124.6000,5125.8000,5133.0000,5137.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:26.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.6000,5122.8000,5122.6000,5122.4000,5122.2000,5124.4000,5124.6000,5125.8000,5133.0000,5137.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:27.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.6000,5122.8000,5122.6000,5122.4000,5121.2000,5124.4000,5124.6000,5125.8000,5133.0000,5137.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:28.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.6000,5122.8000,5122.6000,5122.4000,5121.0000,5124.4000,5124.6000,5125.8000,5133.0000,5137.0000,1,1,1,1,3,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:28.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.6000,5122.8000,5122.4000,5121.0000,5120.8000,5124.6000,5125.8000,5133.0000,5137.0000,5147.6000,2,1,1,3,3,1,1,5,1,1
SF,IC2002,2019-12-25 09:31:29.200,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.6000,5122.8000,5122.4000,5121.0000,5120.8000,5125.8000,5133.0000,5137.0000,5147.6000,5243.0000,2,1,1,3,3,1,5,1,1,3
SF,IC2002,2019-12-25 09:31:29.700,5123.6000,1561,0,19458280.000,0,-,-,-,-,5123.8000,5123.6000,5122.8000,5122.4000,5121.0000,5125.0000,5125.8000,5133.0000,5137.0000,5147.6000,2,2,1,1,3,1,1,5,1,1
SF,IC2002,2019-12-25 09:31:30.200,5125.0000,1560,-1,20483280.000,1,0,1,双平,S,5123.8000,5123.6000,5122.8000,5121.0000,5120.8000,5125.0000,5125.8000,5133.0000,5137.0000,5147.6000,2,2,1,3,3,1,1,5,1,1
SF,IC2002,2019-12-25 09:31:31.700,5125.0000,1560,0,20483280.000,0,-,-,-,-,5123.8000,5123.6000,5122.8000,5121.0000,5120.8000,5124.8000,5125.0000,5125.8000,5133.0000,5137.0000,2,1,1,3,3,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:32.200,5125.0000,1560,0,20483280.000,0,-,-,-,-,5123.8000,5123.6000,5122.8000,5121.0000,5120.8000,5125.8000,5133.0000,5137.0000,5147.6000,5243.0000,2,1,1,3,3,1,5,1,1,3
SF,IC2002,2019-12-25 09:31:32.700,5125.0000,1560,0,20483280.000,0,-,-,-,-,5123.8000,5123.6000,5122.8000,5121.0000,5120.8000,5124.0000,5125.6000,5125.8000,5133.0000,5137.0000,2,1,1,3,3,1,3,1,5,1
SF,IC2002,2019-12-25 09:31:33.200,5123.8000,1559,-1,22532840.000,2,0,2,多平,S,5123.6000,5122.8000,5121.0000,5120.8000,5120.4000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,1,3,3,3,3,1,5,1,1
SF,IC2002,2019-12-25 09:31:33.700,5123.8000,1559,0,22532840.000,0,-,-,-,-,5123.8000,5123.6000,5122.8000,5121.0000,5120.8000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,1,1,3,3,3,1,5,1,1
SF,IC2002,2019-12-25 09:31:34.200,5123.8000,1559,0,22532840.000,0,-,-,-,-,5123.8000,5123.6000,5121.0000,5120.8000,5120.4000,5125.4000,5125.6000,5125.8000,5133.0000,5137.0000,1,1,3,3,3,1,3,1,5,1
SF,IC2002,2019-12-25 09:31:34.700,5123.8000,1559,0,22532840.000,0,-,-,-,-,5123.8000,5123.6000,5121.0000,5120.8000,5120.4000,5125.2000,5125.4000,5125.6000,5125.8000,5133.0000,1,1,3,3,3,2,1,2,1,5
SF,IC2002,2019-12-25 09:31:35.200,5123.8000,1559,0,22532840.000,0,-,-,-,-,5123.6000,5121.0000,5120.8000,5120.4000,5120.0000,5125.2000,5125.6000,5125.8000,5133.0000,5137.0000,1,3,3,3,2,2,2,1,5,1
SF,IC2002,2019-12-25 09:31:36.200,5123.8000,1559,0,22532840.000,0,-,-,-,-,5123.6000,5121.0000,5120.8000,5120.4000,5120.0000,5125.2000,5125.6000,5125.8000,5133.0000,5137.0000,1,3,3,3,2,1,2,1,5,1
SF,IC2002,2019-12-25 09:31:37.200,5123.8000,1559,0,22532840.000,0,-,-,-,-,5123.6000,5121.0000,5120.8000,5120.4000,5120.0000,5125.0000,5125.2000,5125.6000,5125.8000,5133.0000,1,3,3,3,2,1,1,2,1,5
SF,IC2002,2019-12-25 09:31:37.700,5123.8000,1559,0,22532840.000,0,-,-,-,-,5123.8000,5123.6000,5121.0000,5120.8000,5120.4000,5124.8000,5125.0000,5125.6000,5125.8000,5133.0000,1,1,3,3,3,1,1,2,1,5
SF,IC2002,2019-12-25 09:31:42.700,5123.8000,1559,0,22532840.000,0,-,-,-,-,5123.8000,5123.6000,5121.0000,5120.8000,5120.4000,5124.8000,5125.6000,5125.8000,5133.0000,5137.0000,1,1,3,3,3,1,2,1,5,1
SF,IC2002,2019-12-25 09:31:43.200,5123.8000,1559,0,22532840.000,0,-,-,-,-,5123.8000,5123.6000,5121.0000,5120.8000,5120.4000,5125.6000,5125.8000,5133.0000,5137.0000,5147.6000,1,1,3,3,3,2,1,5,1,1
SF,IC2002,2019-12-25 09:31:43.700,5123.8000,1559,0,22532840.000,0,-,-,-,-,5124.0000,5123.8000,5123.6000,5121.0000,5120.8000,5125.8000,5133.0000,5137.0000,5147.6000,5243.0000,1,1,1,3,3,1,5,1,1,3
SF,IC2002,2019-12-25 09:31:46.700,5123.8000,1559,0,22532840.000,0,-,-,-,-,5124.0000,5123.6000,5121.0000,5120.8000,5120.4000,5125.8000,5133.0000,5147.6000,5243.0000,5358.4000,1,1,3,3,3,1,5,1,3,3
SF,IC2002,2019-12-25 09:31:49.200,5123.8000,1559,0,22532840.000,0,-,-,-,-,5124.0000,5123.6000,5121.0000,5120.8000,5120.4000,5125.6000,5125.8000,5133.0000,5147.6000,5243.0000,1,1,3,3,3,1,1,5,1,3
SF,IC2002,2019-12-25 09:31:49.700,5123.8000,1559,0,22532840.000,0,-,-,-,-,5124.0000,5123.6000,5121.0000,5120.8000,5120.4000,5125.6000,5125.8000,5133.0000,5147.6000,5243.0000,1,1,3,3,3,2,1,5,1,3
SF,IC2002,2019-12-25 09:31:50.700,5123.8000,1559,0,22532840.000,0,-,-,-,-,5124.0000,5123.6000,5121.0000,5120.8000,5120.4000,5125.6000,5125.8000,5133.0000,5147.6000,5243.0000,1,1,3,3,3,1,1,5,1,3
SF,IC2002,2019-12-25 09:31:51.200,5123.8000,1559,0,22532840.000,0,-,-,-,-,5124.0000,5123.6000,5121.0000,5120.8000,5120.4000,5125.4000,5125.6000,5125.8000,5133.0000,5147.6000,1,1,3,3,3,1,1,1,5,1
SF,IC2002,2019-12-25 09:31:52.200,5123.8000,1559,0,22532840.000,0,-,-,-,-,5124.0000,5123.6000,5121.0000,5120.8000,5120.4000,5125.4000,5125.8000,5133.0000,5147.6000,5243.0000,1,1,3,3,3,1,1,5,1,3
SF,IC2002,2019-12-25 09:31:52.700,5124.0000,1558,-1,23557640.000,1,0,1,双平,S,5123.6000,5121.0000,5120.8000,5120.4000,5120.0000,5124.0000,5125.2000,5125.4000,5125.8000,5133.0000,1,3,3,3,2,2,1,1,1,5
SF,IC2002,2019-12-25 09:31:53.200,5124.0000,1556,-2,25607240.000,2,0,2,双平,S,5124.0000,5123.6000,5121.0000,5120.8000,5120.4000,5125.2000,5125.8000,5133.0000,5147.6000,5243.0000,8,1,3,3,3,1,1,5,1,3
SF,IC2002,2019-12-25 09:31:53.700,5125.2000,1555,-1,26632280.000,1,0,1,双平,S,5125.0000,5124.0000,5123.6000,5121.0000,5120.8000,5125.8000,5133.0000,5147.6000,5243.0000,5358.4000,1,1,1,3,3,1,5,1,3,3
SF,IC2002,2019-12-25 09:31:54.200,5125.0000,1554,-1,27657280.000,1,0,1,双平,S,5124.0000,5123.6000,5121.0000,5120.8000,5120.4000,5125.6000,5125.8000,5133.0000,5147.6000,5243.0000,1,1,3,3,3,1,1,5,1,3
SF,IC2002,2019-12-25 09:31:54.700,5125.0000,1554,0,27657280.000,0,-,-,-,-,5124.2000,5124.0000,5123.6000,5121.0000,5120.8000,5125.6000,5125.8000,5133.0000,5147.6000,5243.0000,1,1,1,3,3,1,1,5,1,3
SF,IC2002,2019-12-25 09:31:55.200,5125.0000,1554,0,27657280.000,0,-,-,-,-,5124.2000,5124.0000,5123.6000,5121.0000,5120.8000,5125.8000,5133.0000,5147.6000,5243.0000,5358.4000,1,1,1,3,3,1,5,1,3,3
SF,IC2002,2019-12-25 09:31:56.700,5125.8000,1553,-1,28682440.000,1,0,1,双平,S,5124.2000,5124.0000,5123.6000,5121.0000,5120.8000,5133.0000,5147.6000,5243.0000,5358.4000,5381.0000,1,1,1,3,3,5,1,3,3,1
SF,IC2002,2019-12-25 09:31:57.200,5125.8000,1553,0,28682440.000,0,-,-,-,-,5124.2000,5124.0000,5123.6000,5121.0000,5120.8000,5127.8000,5128.2000,5130.0000,5132.2000,5132.8000,1,1,1,3,3,1,1,1,2,4
SF,IC2002,2019-12-25 09:31:57.700,5125.8000,1553,0,28682440.000,0,-,-,-,-,5124.2000,5124.0000,5123.6000,5121.0000,5120.8000,5127.6000,5127.8000,5128.2000,5130.0000,5132.2000,1,1,1,3,3,2,1,1,1,2
SF,IC2002,2019-12-25 09:31:58.200,5125.8000,1553,0,28682440.000,0,-,-,-,-,5124.2000,5124.0000,5123.6000,5121.0000,5120.8000,5127.6000,5127.8000,5128.2000,5130.0000,5132.2000,1,1,1,3,3,3,1,1,1,2
SF,IC2002,2019-12-25 09:31:58.700,5127.6000,1552,-1,29707960.000,1,0,1,双平,S,5124.4000,5124.2000,5121.0000,5120.8000,5120.4000,5127.6000,5127.8000,5128.2000,5130.0000,5132.2000,1,1,3,3,3,2,1,1,1,2
SF,IC2002,2019-12-25 09:31:59.200,5127.6000,1552,0,29707960.000,0,-,-,-,-,5124.6000,5124.4000,5124.2000,5121.0000,5120.8000,5127.6000,5127.8000,5128.2000,5130.0000,5132.2000,1,1,1,3,3,1,1,1,1,2
SF,IC2002,2019-12-25 09:31:59.700,5127.6000,1552,0,29707960.000,0,-,-,-,-,5124.6000,5124.4000,5124.2000,5121.0000,5120.8000,5127.4000,5127.6000,5127.8000,5130.0000,5132.2000,2,1,1,3,3,1,1,1,1,2
SF,IC2002,2019-12-25 09:32:00.200,5127.6000,1552,0,29707960.000,0,-,-,-,-,5124.6000,5124.4000,5124.2000,5121.0000,5120.8000,5127.2000,5127.4000,5127.6000,5127.8000,5132.2000,2,1,1,3,3,3,1,1,1,2
SF,IC2002,2019-12-25 09:32:00.700,5127.6000,1552,0,29707960.000,0,-,-,-,-,5124.4000,5124.2000,5121.0000,5120.8000,5120.4000,5127.2000,5127.6000,5127.8000,5132.2000,5132.8000,1,1,3,3,3,4,1,1,2,1
SF,IC2002,2019-12-25 09:32:01.200,5127.6000,1552,0,29707960.000,0,-,-,-,-,5124.6000,5124.4000,5124.2000,5121.0000,5120.8000,5127.2000,5127.6000,5127.8000,5132.2000,5132.8000,1,1,1,3,3,4,1,1,2,1
SF,IC2002,2019-12-25 09:32:01.700,5127.6000,1552,0,29707960.000,0,-,-,-,-,5124.6000,5124.4000,5124.2000,5121.0000,5120.8000,5127.0000,5127.2000,5127.6000,5127.8000,5132.2000,2,1,1,3,3,1,3,1,1,2
SF,IC2002,2019-12-25 09:32:02.200,5127.6000,1552,0,29707960.000,0,-,-,-,-,5124.6000,5124.4000,5124.2000,5121.0000,5120.8000,5126.8000,5127.0000,5127.2000,5127.6000,5127.8000,2,1,1,3,3,3,1,3,1,1
SF,IC2002,2019-12-25 09:32:02.700,5127.6000,1552,0,29707960.000,0,-,-,-,-,5124.6000,5124.4000,5124.2000,5121.0000,5120.8000,5126.8000,5127.2000,5127.6000,5127.8000,5132.8000,2,1,1,3,3,3,3,1,1,1
SF,IC2002,2019-12-25 09:32:03.200,5127.6000,1552,0,29707960.000,0,-,-,-,-,5124.6000,5124.4000,5124.2000,5121.0000,5120.8000,5126.6000,5126.8000,5127.2000,5127.6000,5127.8000,2,1,1,3,3,1,3,3,1,1
SF,IC2002,2019-12-25 09:32:03.700,5127.6000,1552,0,29707960.000,0,-,-,-,-,5124.4000,5124.2000,5121.0000,5120.8000,5120.4000,5126.4000,5126.6000,5126.8000,5127.2000,5127.6000,1,1,3,3,3,4,1,3,3,1
SF,IC2002,2019-12-25 09:32:04.200,5127.6000,1552,0,29707960.000,0,-,-,-,-,5124.6000,5124.4000,5124.2000,5121.0000,5120.8000,5126.4000,5126.8000,5127.2000,5127.6000,5127.8000,1,1,1,3,3,4,3,3,1,1
SF,IC2002,2019-12-25 09:32:04.700,5127.6000,1552,0,29707960.000,0,-,-,-,-,5124.6000,5124.4000,5124.2000,5121.0000,5120.8000,5126.2000,5126.4000,5126.8000,5127.2000,5127.6000,1,1,1,3,3,1,3,3,3,1
SF,IC2002,2019-12-25 09:32:06.700,5127.6000,1552,0,29707960.000,0,-,-,-,-,5124.6000,5124.4000,5124.2000,5121.0000,5120.8000,5126.2000,5126.8000,5127.2000,5127.6000,5127.8000,1,1,1,3,3,1,3,3,1,1
SF,IC2002,2019-12-25 09:32:07.200,5127.6000,1552,0,29707960.000,0,-,-,-,-,5124.6000,5124.4000,5124.2000,5121.0000,5120.8000,5126.8000,5127.2000,5127.6000,5127.8000,5132.8000,1,1,1,3,3,3,3,1,1,1
