市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-01 09:30:52.900,6185.2000,22833,0,85352080.000,0,-,-,-,-,6183.6000,6183.0000,6182.2000,6181.2000,6180.0000,6190.8000,6199.0000,6200.0000,6205.0000,6208.6000,1,2,1,7,1,1,2,1,1,1
SF,IC2103,2020-09-01 09:30:53.400,6185.2000,22833,0,85352080.000,0,-,-,-,-,6183.6000,6183.0000,6182.2000,6181.2000,6180.0000,6189.4000,6190.2000,6190.6000,6190.8000,6199.0000,1,1,1,7,1,2,2,1,1,2
SF,IC2103,2020-09-01 09:30:53.900,6185.2000,22833,0,85352080.000,0,-,-,-,-,6183.6000,6183.0000,6182.2000,6181.2000,6180.0000,6187.4000,6189.2000,6189.4000,6190.2000,6190.8000,1,1,1,7,1,2,1,2,2,1
SF,IC2103,2020-09-01 09:30:54.400,6185.2000,22833,0,85352080.000,0,-,-,-,-,6183.8000,6183.6000,6183.0000,6182.2000,6181.2000,6187.2000,6190.2000,6190.8000,6199.0000,6200.0000,1,1,1,1,7,1,2,1,2,1
SF,IC2103,2020-09-01 09:30:54.900,6187.2000,22832,-1,86589520.000,1,0,1,双平,S,6184.4000,6184.0000,6183.8000,6183.0000,6182.2000,6190.2000,6190.8000,6199.0000,6200.0000,6205.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-01 09:30:55.400,6189.2000,22832,0,90302240.000,3,1,2,多换,S,6184.6000,6184.4000,6183.8000,6182.2000,6181.2000,6189.2000,6190.2000,6190.8000,6199.0000,6200.0000,2,1,1,1,7,1,1,1,2,1
SF,IC2103,2020-09-01 09:30:55.900,6189.2000,22832,0,90302240.000,0,-,-,-,-,6185.2000,6184.8000,6184.6000,6183.8000,6182.2000,6190.8000,6199.0000,6200.0000,6205.0000,6208.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 09:30:56.400,6189.2000,22832,0,90302240.000,0,-,-,-,-,6185.4000,6185.2000,6184.8000,6184.6000,6181.2000,6190.8000,6199.0000,6200.0000,6205.0000,6208.6000,2,1,1,1,7,1,2,1,1,1
SF,IC2103,2020-09-01 09:30:56.900,6189.2000,22832,0,90302240.000,0,-,-,-,-,6186.0000,6185.4000,6184.6000,6181.2000,6180.0000,6190.6000,6190.8000,6199.0000,6200.0000,6205.0000,1,2,1,7,1,1,1,2,1,1
SF,IC2103,2020-09-01 09:30:57.400,6189.2000,22832,0,90302240.000,0,-,-,-,-,6186.2000,6186.0000,6185.4000,6184.6000,6181.2000,6190.6000,6190.8000,6199.0000,6200.0000,6205.0000,1,1,1,1,7,1,1,2,1,1
SF,IC2103,2020-09-01 09:30:57.900,6190.6000,22832,0,94016520.000,3,1,2,多换,S,6186.8000,6186.2000,6185.4000,6184.6000,6181.2000,6190.6000,6190.8000,6199.0000,6200.0000,6205.0000,1,1,1,1,7,1,1,2,1,1
SF,IC2103,2020-09-01 09:30:58.400,6190.6000,22832,0,94016520.000,0,-,-,-,-,6190.6000,6187.0000,6186.8000,6185.4000,6184.6000,6190.8000,6199.0000,6200.0000,6205.0000,6208.6000,3,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 09:30:58.900,6190.8000,22831,-1,100207200.000,5,2,3,多平,S,6187.0000,6186.8000,6184.6000,6181.2000,6180.0000,6190.4000,6190.6000,6199.0000,6200.0000,6205.0000,1,1,1,7,1,1,2,2,1,1
SF,IC2103,2020-09-01 09:30:59.400,6190.8000,22831,0,100207200.000,0,-,-,-,-,6187.6000,6187.0000,6184.6000,6181.2000,6180.0000,6190.4000,6190.6000,6199.0000,6200.0000,6205.0000,1,1,1,7,1,1,1,2,1,1
SF,IC2103,2020-09-01 09:30:59.900,6190.4000,22829,-2,103921520.000,3,0,3,多平,S,6187.8000,6187.6000,6184.6000,6181.2000,6180.0000,6199.0000,6200.0000,6205.0000,6208.6000,6208.8000,2,1,1,7,1,2,1,1,1,5
SF,IC2103,2020-09-01 09:31:00.400,6190.4000,22829,0,103921520.000,0,-,-,-,-,6188.4000,6188.2000,6187.8000,6184.6000,6181.2000,6193.8000,6195.0000,6196.8000,6198.4000,6198.6000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:00.900,6190.4000,22829,0,103921520.000,0,-,-,-,-,6188.6000,6188.4000,6188.2000,6187.8000,6184.6000,6195.0000,6198.4000,6198.6000,6199.0000,6200.0000,3,1,1,1,1,1,1,5,2,1
SF,IC2103,2020-09-01 09:31:01.400,6190.4000,22829,0,103921520.000,0,-,-,-,-,6189.2000,6188.6000,6188.2000,6184.6000,6181.2000,6193.2000,6193.6000,6194.8000,6195.0000,6198.6000,1,3,1,1,7,1,1,2,1,1
SF,IC2103,2020-09-01 09:31:01.900,6190.4000,22829,0,103921520.000,0,-,-,-,-,6189.4000,6189.2000,6185.0000,6184.6000,6181.2000,6189.8000,6190.6000,6194.8000,6195.0000,6198.6000,2,1,1,1,7,5,1,2,1,1
SF,IC2103,2020-09-01 09:31:02.400,6190.6000,22828,-1,111349440.000,6,2,4,多平,S,6190.2000,6189.6000,6185.0000,6184.6000,6181.2000,6194.8000,6195.0000,6198.6000,6199.0000,6200.0000,1,1,1,1,7,2,1,1,2,1
SF,IC2103,2020-09-01 09:31:02.900,6190.6000,22828,0,111349440.000,0,-,-,-,-,6190.4000,6185.0000,6184.6000,6181.2000,6180.0000,6194.8000,6195.0000,6198.6000,6199.0000,6200.0000,3,1,1,7,1,3,1,1,2,1
SF,IC2103,2020-09-01 09:31:03.400,6194.6000,22827,-1,112588360.000,1,0,1,双平,S,6190.4000,6188.0000,6185.0000,6184.6000,6181.2000,6194.8000,6195.0000,6198.6000,6199.0000,6200.0000,2,1,1,1,7,3,1,1,2,1
SF,IC2103,2020-09-01 09:31:03.900,6190.4000,22826,-1,113826440.000,1,0,1,双平,S,6188.0000,6185.0000,6184.6000,6181.2000,6180.0000,6193.2000,6194.6000,6194.8000,6195.0000,6198.6000,1,1,1,7,1,1,1,2,1,1
SF,IC2103,2020-09-01 09:31:04.400,6190.4000,22826,0,113826440.000,0,-,-,-,-,6188.6000,6188.2000,6188.0000,6185.0000,6184.6000,6193.0000,6193.2000,6194.6000,6194.8000,6195.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 09:31:04.900,6190.4000,22826,0,113826440.000,0,-,-,-,-,6188.8000,6188.6000,6188.0000,6185.0000,6184.6000,6192.8000,6193.0000,6193.2000,6194.6000,6194.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 09:31:05.400,6190.4000,22826,0,113826440.000,0,-,-,-,-,6189.2000,6188.8000,6188.0000,6185.0000,6184.6000,6192.6000,6192.8000,6193.0000,6193.2000,6194.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:05.900,6190.4000,22826,0,113826440.000,0,-,-,-,-,6189.4000,6189.2000,6188.8000,6188.0000,6185.0000,6192.4000,6193.0000,6193.2000,6194.6000,6194.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:06.400,6190.4000,22826,0,113826440.000,0,-,-,-,-,6189.4000,6189.2000,6188.8000,6188.0000,6185.0000,6192.4000,6193.0000,6194.6000,6194.8000,6195.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:06.900,6190.4000,22826,0,113826440.000,0,-,-,-,-,6190.2000,6190.0000,6189.4000,6188.8000,6188.0000,6192.4000,6193.0000,6195.0000,6198.6000,6199.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-01 09:31:07.400,6190.4000,22826,0,113826440.000,0,-,-,-,-,6190.6000,6190.4000,6190.2000,6188.8000,6188.0000,6195.0000,6198.6000,6199.0000,6200.0000,6205.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-09-01 09:31:07.900,6190.4000,22826,0,113826440.000,0,-,-,-,-,6192.4000,6190.8000,6190.6000,6190.2000,6188.8000,6194.6000,6194.8000,6195.0000,6198.6000,6199.0000,3,2,1,1,2,1,1,1,1,2
SF,IC2103,2020-09-01 09:31:08.400,6190.4000,22826,0,113826440.000,0,-,-,-,-,6192.4000,6190.8000,6190.6000,6190.2000,6188.8000,6194.4000,6194.6000,6195.0000,6198.6000,6199.0000,3,2,1,1,2,1,1,1,1,2
SF,IC2103,2020-09-01 09:31:08.900,6194.4000,22825,-1,115065320.000,1,0,1,双平,S,6192.6000,6192.4000,6190.8000,6190.6000,6190.2000,6198.6000,6199.0000,6200.0000,6205.0000,6208.6000,1,3,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 09:31:09.400,6194.4000,22825,0,115065320.000,0,-,-,-,-,6192.8000,6192.6000,6192.4000,6190.6000,6190.2000,6195.6000,6198.2000,6198.4000,6198.6000,6199.0000,1,1,3,1,1,2,1,2,2,2
SF,IC2103,2020-09-01 09:31:09.900,6194.4000,22825,0,115065320.000,0,-,-,-,-,6193.0000,6192.8000,6192.4000,6190.6000,6190.2000,6195.6000,6198.2000,6198.4000,6198.6000,6199.0000,1,1,3,1,1,1,1,2,1,2
SF,IC2103,2020-09-01 09:31:10.400,6193.0000,22824,-1,116303920.000,1,0,1,双平,S,6192.8000,6192.4000,6190.6000,6188.8000,6188.0000,6195.0000,6195.4000,6198.2000,6198.4000,6198.6000,1,3,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:10.900,6193.0000,22824,0,116303920.000,0,-,-,-,-,6192.4000,6190.6000,6188.8000,6188.0000,6185.0000,6194.8000,6195.0000,6198.2000,6198.4000,6198.6000,3,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:11.400,6192.4000,22824,0,117542400.000,1,0,1,多换,S,6192.4000,6190.6000,6188.8000,6188.0000,6185.0000,6194.8000,6195.0000,6198.2000,6198.4000,6198.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:11.900,6192.4000,22824,0,120019360.000,2,1,1,多换,S,6188.8000,6188.0000,6185.0000,6184.6000,6181.2000,6194.6000,6194.8000,6195.0000,6198.2000,6198.4000,2,1,1,1,6,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:12.400,6192.4000,22824,0,120019360.000,0,-,-,-,-,6189.4000,6189.0000,6188.8000,6188.0000,6185.0000,6193.2000,6194.4000,6194.6000,6195.0000,6198.2000,1,1,5,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 09:31:12.900,6193.0000,22825,1,121257960.000,1,1,0,双开,S,6189.6000,6189.4000,6188.8000,6188.0000,6185.0000,6193.0000,6193.2000,6194.6000,6195.0000,6198.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:13.400,6193.0000,22824,-1,122496560.000,1,0,1,双平,S,6189.6000,6188.8000,6188.0000,6185.0000,6184.6000,6193.0000,6193.2000,6194.6000,6195.0000,6198.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:14.900,6193.0000,22824,0,122496560.000,0,-,-,-,-,6189.6000,6188.8000,6188.0000,6185.0000,6184.6000,6192.4000,6193.0000,6193.2000,6194.6000,6195.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:15.400,6192.4000,22824,0,123735040.000,1,0,1,多换,S,6192.4000,6189.6000,6188.8000,6188.0000,6185.0000,6193.0000,6193.2000,6194.6000,6195.0000,6198.2000,2,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:15.900,6192.6000,22826,2,128689000.000,4,3,1,空开,S,6193.0000,6189.6000,6188.8000,6188.0000,6185.0000,6193.2000,6194.6000,6195.0000,6198.2000,6198.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:16.400,6193.2000,22826,0,132404840.000,3,1,2,多换,S,6193.2000,6189.6000,6188.8000,6188.0000,6185.0000,6194.6000,6195.0000,6198.2000,6198.6000,6199.0000,1,2,2,1,1,1,1,1,1,2
SF,IC2103,2020-09-01 09:31:16.900,6193.2000,22826,0,133643480.000,1,0,1,多换,S,6189.6000,6188.8000,6188.0000,6185.0000,6184.6000,6192.2000,6193.0000,6193.2000,6194.4000,6194.6000,2,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-01 09:31:17.900,6192.2000,22827,1,136120360.000,2,1,1,空开,S,6192.2000,6189.6000,6188.8000,6188.0000,6185.0000,6193.2000,6194.4000,6194.6000,6195.0000,6198.2000,1,2,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 09:31:18.400,6192.2000,22827,0,137358800.000,1,0,1,多换,S,6189.6000,6188.8000,6188.0000,6185.0000,6184.6000,6192.0000,6194.4000,6194.6000,6195.0000,6198.2000,2,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 09:31:18.900,6192.2000,22827,0,137358800.000,0,-,-,-,-,6189.6000,6188.8000,6188.0000,6185.0000,6184.6000,6194.4000,6194.6000,6195.0000,6198.2000,6198.6000,2,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 09:31:19.400,6192.2000,22827,0,137358800.000,0,-,-,-,-,6189.6000,6188.8000,6188.0000,6185.0000,6184.6000,6193.8000,6194.4000,6194.6000,6195.0000,6198.2000,2,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 09:31:19.900,6193.8000,22828,1,139836240.000,2,1,1,空开,S,6193.8000,6192.4000,6192.2000,6189.8000,6189.6000,6194.4000,6195.0000,6199.0000,6200.0000,6205.0000,1,1,1,3,2,2,1,2,1,1
SF,IC2103,2020-09-01 09:31:20.400,6194.4000,22826,-2,143552760.000,3,0,3,多平,S,6194.6000,6194.4000,6192.4000,6192.2000,6189.8000,6195.0000,6199.0000,6200.0000,6205.0000,6208.6000,1,1,1,2,3,1,2,1,1,1
SF,IC2103,2020-09-01 09:31:20.900,6194.4000,22817,-9,154703400.000,9,0,9,双平,S,6192.4000,6192.2000,6190.4000,6189.8000,6189.6000,6199.0000,6200.0000,6205.0000,6208.6000,6208.8000,1,1,1,3,1,2,1,1,1,5
SF,IC2103,2020-09-01 09:31:21.400,6194.4000,22817,0,154703400.000,0,-,-,-,-,6193.0000,6192.6000,6192.4000,6192.2000,6190.4000,6198.2000,6198.8000,6199.0000,6200.0000,6205.0000,2,2,1,1,1,1,4,2,1,1
SF,IC2103,2020-09-01 09:31:21.900,6194.4000,22817,0,154703400.000,0,-,-,-,-,6193.2000,6193.0000,6192.4000,6192.2000,6190.4000,6197.8000,6198.0000,6198.8000,6199.0000,6200.0000,3,2,1,1,1,1,1,3,2,1
SF,IC2103,2020-09-01 09:31:22.400,6194.4000,22817,0,154703400.000,0,-,-,-,-,6193.4000,6193.2000,6192.4000,6192.2000,6190.4000,6197.8000,6198.8000,6199.0000,6200.0000,6205.0000,2,3,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-01 09:31:22.900,6194.4000,22817,0,154703400.000,0,-,-,-,-,6193.6000,6193.4000,6193.2000,6192.4000,6192.2000,6197.6000,6197.8000,6198.8000,6199.0000,6200.0000,2,2,1,1,1,1,1,2,2,1
SF,IC2103,2020-09-01 09:31:23.400,6197.6000,22816,-1,155942920.000,1,0,1,双平,S,6193.6000,6193.4000,6193.2000,6192.4000,6192.2000,6197.8000,6198.8000,6199.0000,6200.0000,6205.0000,2,2,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-01 09:31:23.900,6197.6000,22816,0,155942920.000,0,-,-,-,-,6193.8000,6193.6000,6193.4000,6192.4000,6192.2000,6197.8000,6198.8000,6199.0000,6200.0000,6205.0000,2,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-01 09:31:24.400,6197.6000,22816,0,155942920.000,0,-,-,-,-,6194.0000,6193.8000,6193.4000,6192.4000,6192.2000,6197.8000,6198.8000,6199.0000,6200.0000,6205.0000,2,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-01 09:31:24.900,6197.6000,22816,0,155942920.000,0,-,-,-,-,6194.0000,6193.8000,6193.4000,6192.4000,6192.2000,6198.8000,6199.0000,6200.0000,6205.0000,6208.6000,2,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 09:31:25.400,6198.8000,22815,-1,157182680.000,1,0,1,双平,S,6198.8000,6194.4000,6194.2000,6194.0000,6193.4000,6199.0000,6200.0000,6205.0000,6208.6000,6208.8000,4,1,1,2,1,2,1,1,1,5
SF,IC2103,2020-09-01 09:31:25.900,6198.8000,22811,-4,162141720.000,4,0,4,双平,S,6194.0000,6192.4000,6192.2000,6190.4000,6188.8000,6197.6000,6198.6000,6198.8000,6199.0000,6200.0000,2,1,1,1,2,2,1,3,4,1
SF,IC2103,2020-09-01 09:31:26.400,6197.6000,22810,-1,163381240.000,1,0,1,双平,S,6194.6000,6194.4000,6194.2000,6194.0000,6192.4000,6197.6000,6198.8000,6199.0000,6200.0000,6205.0000,2,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-09-01 09:31:26.900,6197.6000,22810,0,163381240.000,0,-,-,-,-,6194.8000,6194.6000,6194.2000,6192.4000,6192.2000,6197.6000,6199.0000,6200.0000,6205.0000,6208.6000,3,2,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 09:31:27.400,6197.6000,22810,0,163381240.000,0,-,-,-,-,6195.0000,6194.8000,6194.6000,6194.2000,6192.4000,6197.6000,6199.0000,6200.0000,6205.0000,6208.6000,1,3,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-01 09:31:27.900,6197.6000,22810,0,163381240.000,0,-,-,-,-,6195.2000,6195.0000,6194.8000,6194.2000,6192.4000,6197.6000,6199.0000,6200.0000,6205.0000,6208.6000,2,1,2,2,1,1,2,1,1,1
SF,IC2103,2020-09-01 09:31:28.400,6197.6000,22810,0,163381240.000,0,-,-,-,-,6195.2000,6195.0000,6194.8000,6194.2000,6192.4000,6197.6000,6199.0000,6200.0000,6205.0000,6208.6000,2,1,2,2,1,1,2,1,1,1
SF,IC2103,2020-09-01 09:31:28.900,6195.4000,22808,-2,165859400.000,2,0,2,双平,S,6195.2000,6195.0000,6194.8000,6194.2000,6192.4000,6197.6000,6199.0000,6200.0000,6205.0000,6208.6000,2,1,2,2,1,1,2,1,1,1
SF,IC2103,2020-09-01 09:31:30.400,6195.4000,22808,0,165859400.000,0,-,-,-,-,6195.4000,6195.2000,6195.0000,6194.8000,6194.2000,6199.0000,6200.0000,6205.0000,6208.6000,6208.8000,1,2,1,1,2,2,1,1,1,5
SF,IC2103,2020-09-01 09:31:30.900,6195.4000,22808,0,165859400.000,0,-,-,-,-,6196.0000,6195.8000,6195.6000,6195.4000,6194.2000,6198.8000,6199.0000,6200.0000,6205.0000,6208.6000,1,1,2,1,2,1,2,1,1,1
SF,IC2103,2020-09-01 09:31:31.400,6195.4000,22808,0,165859400.000,0,-,-,-,-,6196.2000,6196.0000,6195.8000,6195.4000,6192.2000,6199.0000,6200.0000,6205.0000,6208.6000,6208.8000,2,1,1,1,1,2,1,1,1,5
SF,IC2103,2020-09-01 09:31:31.900,6195.4000,22808,0,165859400.000,0,-,-,-,-,6196.6000,6196.4000,6196.2000,6192.2000,6190.4000,6197.0000,6199.0000,6200.0000,6205.0000,6208.6000,1,2,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 09:31:32.400,6197.0000,22807,-1,167098800.000,1,0,1,双平,S,6197.2000,6196.6000,6196.4000,6192.2000,6190.4000,6199.0000,6200.0000,6205.0000,6208.6000,6208.8000,1,1,2,1,1,2,1,1,1,5
SF,IC2103,2020-09-01 09:31:32.900,6197.2000,22803,-4,172057320.000,4,0,4,双平,S,6196.6000,6196.4000,6192.2000,6190.4000,6188.8000,6200.0000,6205.0000,6208.6000,6208.8000,6209.0000,1,2,1,1,2,1,1,1,5,7
SF,IC2103,2020-09-01 09:31:33.400,6197.2000,22803,0,172057320.000,0,-,-,-,-,6197.2000,6196.8000,6196.6000,6196.4000,6192.2000,6199.8000,6200.0000,6205.0000,6208.6000,6208.8000,1,2,1,1,1,1,1,1,1,5
SF,IC2103,2020-09-01 09:31:33.900,6197.2000,22803,0,173296760.000,1,0,1,多换,S,6197.8000,6197.2000,6196.8000,6192.2000,6190.4000,6199.8000,6200.0000,6205.0000,6208.6000,6208.8000,1,2,1,1,1,1,1,1,1,5
SF,IC2103,2020-09-01 09:31:34.400,6199.8000,22802,-1,174536720.000,1,0,1,双平,S,6197.8000,6197.2000,6196.8000,6192.2000,6190.4000,6199.0000,6200.0000,6205.0000,6208.6000,6208.8000,1,2,1,1,1,1,1,1,1,5
SF,IC2103,2020-09-01 09:31:34.900,6199.0000,22801,-1,175776520.000,1,0,1,双平,S,6199.2000,6197.8000,6197.2000,6192.2000,6190.4000,6200.0000,6205.0000,6208.6000,6208.8000,6209.0000,1,1,2,1,1,1,1,1,5,7
SF,IC2103,2020-09-01 09:31:35.400,6199.2000,22800,-1,177016360.000,1,0,1,双平,S,6197.2000,6192.2000,6190.4000,6188.8000,6188.0000,6198.8000,6199.2000,6200.0000,6205.0000,6208.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:35.900,6197.2000,22799,-1,179495240.000,2,0,2,多平,S,6192.2000,6190.4000,6188.8000,6188.0000,6185.0000,6198.8000,6200.0000,6205.0000,6208.6000,6208.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2103,2020-09-01 09:31:36.400,6197.2000,22799,0,179495240.000,0,-,-,-,-,6195.0000,6194.0000,6193.2000,6193.0000,6192.8000,6198.6000,6198.8000,6200.0000,6205.0000,6208.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:36.900,6197.2000,22799,0,179495240.000,0,-,-,-,-,6195.6000,6195.2000,6193.2000,6192.6000,6192.4000,6198.6000,6198.8000,6200.0000,6205.0000,6208.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:37.400,6195.8000,22799,0,180734400.000,1,0,1,多换,S,6195.6000,6192.6000,6192.4000,6192.2000,6190.4000,6198.4000,6198.6000,6198.8000,6200.0000,6205.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 09:31:37.900,6195.6000,22798,-1,181973520.000,1,0,1,双平,S,6192.6000,6192.4000,6192.2000,6190.4000,6188.8000,6198.2000,6198.4000,6198.8000,6200.0000,6205.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-09-01 09:31:38.400,6198.0000,22799,1,183213120.000,1,1,0,双开,S,6192.8000,6192.6000,6192.2000,6190.4000,6188.8000,6198.2000,6198.8000,6200.0000,6205.0000,6208.6000,3,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:38.900,6198.0000,22799,0,183213120.000,0,-,-,-,-,6194.0000,6193.4000,6193.2000,6193.0000,6192.8000,6198.2000,6198.8000,6200.0000,6205.0000,6208.6000,1,1,1,1,6,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:39.400,6198.0000,22799,0,183213120.000,0,-,-,-,-,6195.0000,6194.2000,6194.0000,6193.4000,6193.2000,6198.8000,6200.0000,6205.0000,6208.6000,6208.8000,1,3,1,1,1,1,1,1,1,5
SF,IC2103,2020-09-01 09:31:39.900,6198.0000,22799,0,183213120.000,0,-,-,-,-,6195.2000,6195.0000,6194.2000,6194.0000,6193.4000,6198.8000,6200.0000,6205.0000,6208.6000,6208.8000,2,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-09-01 09:31:40.400,6198.0000,22799,0,183213120.000,0,-,-,-,-,6195.2000,6195.0000,6194.2000,6194.0000,6193.4000,6198.8000,6200.0000,6205.0000,6208.6000,6208.8000,2,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-09-01 09:31:40.900,6198.0000,22799,0,183213120.000,0,-,-,-,-,6195.8000,6195.2000,6195.0000,6194.0000,6193.4000,6198.8000,6200.0000,6205.0000,6208.6000,6208.8000,1,2,1,1,1,1,1,1,1,5
SF,IC2103,2020-09-01 09:31:41.400,6196.0000,22799,0,184452320.000,1,0,1,多换,S,6196.0000,6195.8000,6195.0000,6194.0000,6193.4000,6198.8000,6200.0000,6205.0000,6208.6000,6208.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-09-01 09:31:41.900,6196.0000,22799,0,184452320.000,0,-,-,-,-,6196.2000,6196.0000,6195.8000,6195.0000,6194.0000,6198.6000,6198.8000,6200.0000,6205.0000,6208.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:42.400,6196.0000,22799,0,184452320.000,0,-,-,-,-,6196.4000,6196.2000,6195.8000,6195.0000,6194.0000,6198.4000,6198.6000,6198.8000,6200.0000,6205.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:42.900,6195.8000,22797,-2,186930680.000,2,0,2,双平,S,6195.0000,6194.0000,6193.4000,6193.2000,6193.0000,6198.4000,6198.6000,6198.8000,6200.0000,6205.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:43.400,6195.8000,22797,0,186930680.000,0,-,-,-,-,6194.0000,6193.4000,6193.2000,6193.0000,6192.2000,6198.2000,6198.4000,6198.8000,6200.0000,6205.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 09:31:43.900,6195.8000,22797,0,186930680.000,0,-,-,-,-,6193.4000,6193.2000,6193.0000,6192.2000,6190.4000,6198.2000,6198.8000,6200.0000,6205.0000,6208.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 09:31:44.400,6195.8000,22797,0,186930680.000,0,-,-,-,-,6193.6000,6193.4000,6193.0000,6192.2000,6190.4000,6198.2000,6198.8000,6200.0000,6205.0000,6208.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 09:31:44.900,6195.8000,22797,0,186930680.000,0,-,-,-,-,6193.6000,6193.4000,6193.0000,6192.2000,6190.4000,6198.0000,6198.2000,6198.8000,6200.0000,6205.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 09:31:45.400,6195.8000,22797,0,186930680.000,0,-,-,-,-,6193.6000,6193.4000,6193.0000,6192.2000,6190.4000,6197.8000,6198.0000,6198.8000,6200.0000,6205.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 09:31:46.400,6195.8000,22797,0,186930680.000,0,-,-,-,-,6193.8000,6193.6000,6193.4000,6193.0000,6192.2000,6197.8000,6198.8000,6200.0000,6205.0000,6208.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 09:31:46.900,6195.8000,22797,0,186930680.000,0,-,-,-,-,6195.0000,6194.4000,6194.0000,6193.8000,6193.4000,6197.8000,6198.8000,6200.0000,6205.0000,6208.6000,1,1,3,2,1,2,1,1,1,1
SF,IC2103,2020-09-01 09:31:47.400,6195.8000,22797,0,186930680.000,0,-,-,-,-,6195.2000,6195.0000,6194.0000,6193.8000,6193.4000,6197.8000,6198.8000,6200.0000,6205.0000,6208.6000,2,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 09:31:48.400,6197.8000,22796,-1,188170240.000,1,0,1,双平,S,6195.2000,6195.0000,6194.0000,6193.8000,6193.4000,6198.8000,6200.0000,6205.0000,6208.6000,6208.8000,2,1,2,2,1,1,1,1,1,5
SF,IC2103,2020-09-01 09:31:48.900,6197.8000,22796,0,188170240.000,0,-,-,-,-,6195.4000,6195.2000,6195.0000,6194.0000,6193.8000,6198.8000,6200.0000,6205.0000,6208.6000,6208.8000,1,2,1,2,1,1,1,1,1,5
