市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-15 09:31:08.300,4619.2000,12131,0,24941440.000,0,-,-,-,-,4618.8000,4618.6000,4616.8000,4616.0000,4615.4000,4624.2000,4625.0000,4625.2000,4625.4000,4627.2000,2,1,1,1,1,3,2,2,1,6
SF,IC2006,2019-11-15 09:31:09.300,4619.2000,12131,0,24941440.000,0,-,-,-,-,4618.8000,4618.6000,4616.8000,4616.0000,4615.4000,4623.0000,4624.2000,4625.0000,4625.2000,4625.4000,2,1,1,1,1,1,3,2,2,1
SF,IC2006,2019-11-15 09:31:09.800,4619.2000,12131,0,24941440.000,0,-,-,-,-,4619.2000,4618.6000,4616.8000,4616.0000,4615.4000,4622.4000,4622.8000,4623.0000,4625.0000,4625.2000,1,1,1,1,1,1,2,1,2,2
SF,IC2006,2019-11-15 09:31:10.300,4619.2000,12131,0,24941440.000,0,-,-,-,-,4618.6000,4616.8000,4616.0000,4615.4000,4615.0000,4622.2000,4622.4000,4625.0000,4625.2000,4625.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-11-15 09:31:10.800,4619.2000,12131,0,24941440.000,0,-,-,-,-,4618.8000,4618.6000,4616.8000,4616.0000,4615.4000,4622.2000,4622.4000,4625.0000,4625.2000,4625.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-11-15 09:31:11.300,4619.2000,12131,0,24941440.000,0,-,-,-,-,4618.8000,4618.6000,4616.8000,4616.0000,4615.4000,4622.4000,4625.0000,4625.2000,4625.4000,4627.2000,1,1,1,1,1,1,2,2,1,6
SF,IC2006,2019-11-15 09:31:11.800,4619.2000,12131,0,24941440.000,0,-,-,-,-,4619.2000,4619.0000,4618.8000,4618.6000,4616.8000,4625.0000,4625.2000,4625.4000,4627.2000,4628.2000,1,1,1,1,1,2,2,1,6,1
SF,IC2006,2019-11-15 09:31:12.300,4619.2000,12131,0,24941440.000,0,-,-,-,-,4619.6000,4619.4000,4619.2000,4619.0000,4618.6000,4624.8000,4625.0000,4625.2000,4625.4000,4627.2000,1,1,1,1,1,2,2,2,1,6
SF,IC2006,2019-11-15 09:31:12.800,4619.2000,12131,0,24941440.000,0,-,-,-,-,4619.8000,4619.6000,4619.2000,4619.0000,4618.6000,4624.8000,4625.0000,4625.2000,4625.4000,4627.2000,1,1,1,1,1,2,2,2,1,6
SF,IC2006,2019-11-15 09:31:13.300,4619.2000,12131,0,24941440.000,0,-,-,-,-,4620.2000,4619.8000,4619.6000,4619.2000,4619.0000,4624.8000,4625.0000,4625.4000,4627.2000,4628.2000,1,2,1,1,1,2,2,1,6,1
SF,IC2006,2019-11-15 09:31:13.800,4619.2000,12131,0,24941440.000,0,-,-,-,-,4620.4000,4620.2000,4619.6000,4619.2000,4619.0000,4624.8000,4625.0000,4625.4000,4627.2000,4628.2000,1,1,1,1,1,2,2,1,6,1
SF,IC2006,2019-11-15 09:31:15.300,4619.2000,12131,0,24941440.000,0,-,-,-,-,4620.4000,4620.2000,4619.6000,4619.2000,4619.0000,4624.8000,4625.0000,4625.4000,4627.2000,4627.6000,1,1,1,1,1,2,2,1,6,2
SF,IC2006,2019-11-15 09:31:15.800,4619.2000,12131,0,24941440.000,0,-,-,-,-,4620.4000,4620.2000,4619.6000,4619.2000,4619.0000,4624.6000,4625.0000,4625.4000,4627.2000,4627.6000,1,1,1,1,1,1,2,1,6,2
SF,IC2006,2019-11-15 09:31:16.300,4619.2000,12131,0,24941440.000,0,-,-,-,-,4620.8000,4620.4000,4620.2000,4619.6000,4619.2000,4624.6000,4625.0000,4625.4000,4627.2000,4627.6000,1,1,1,1,1,1,2,1,6,2
SF,IC2006,2019-11-15 09:31:16.800,4619.2000,12131,0,24941440.000,0,-,-,-,-,4620.8000,4620.2000,4619.6000,4619.0000,4618.6000,4624.6000,4625.0000,4625.4000,4627.2000,4627.6000,1,1,1,1,1,1,2,1,6,2
SF,IC2006,2019-11-15 09:31:17.300,4619.2000,12131,0,24941440.000,0,-,-,-,-,4619.0000,4618.6000,4616.8000,4616.0000,4615.4000,4624.6000,4625.0000,4625.4000,4627.2000,4627.6000,1,1,1,1,1,1,2,1,6,2
SF,IC2006,2019-11-15 09:31:17.800,4619.2000,12131,0,24941440.000,0,-,-,-,-,4619.2000,4619.0000,4618.6000,4616.8000,4616.0000,4624.6000,4625.0000,4625.4000,4627.2000,4627.6000,1,1,1,1,1,1,2,1,6,2
SF,IC2006,2019-11-15 09:31:18.800,4619.2000,12131,0,24941440.000,0,-,-,-,-,4619.4000,4619.2000,4619.0000,4618.6000,4616.8000,4624.6000,4625.0000,4625.4000,4627.2000,4627.6000,1,1,1,1,1,1,2,1,6,2
SF,IC2006,2019-11-15 09:31:19.300,4619.2000,12131,0,24941440.000,0,-,-,-,-,4619.6000,4619.4000,4619.0000,4618.6000,4616.8000,4624.6000,4625.0000,4625.4000,4627.2000,4627.6000,3,1,1,1,1,1,2,1,6,2
SF,IC2006,2019-11-15 09:31:19.800,4619.2000,12131,0,24941440.000,0,-,-,-,-,4620.0000,4619.6000,4619.4000,4619.0000,4618.6000,4624.6000,4625.0000,4625.4000,4627.2000,4627.6000,1,3,1,1,1,1,2,1,6,2
SF,IC2006,2019-11-15 09:31:20.300,4619.2000,12131,0,24941440.000,0,-,-,-,-,4620.2000,4620.0000,4619.6000,4619.4000,4619.0000,4624.6000,4625.0000,4625.4000,4627.2000,4627.6000,2,1,1,1,1,1,2,1,6,2
SF,IC2006,2019-11-15 09:31:20.800,4619.2000,12131,0,24941440.000,0,-,-,-,-,4620.6000,4620.2000,4620.0000,4619.6000,4619.4000,4624.6000,4625.0000,4625.4000,4627.2000,4627.6000,1,2,1,1,1,1,2,1,6,2
SF,IC2006,2019-11-15 09:31:21.300,4619.2000,12131,0,24941440.000,0,-,-,-,-,4620.8000,4620.6000,4620.0000,4619.6000,4619.4000,4624.6000,4625.0000,4625.4000,4627.2000,4627.6000,1,1,1,1,1,1,2,1,6,2
SF,IC2006,2019-11-15 09:31:22.300,4619.2000,12131,0,24941440.000,0,-,-,-,-,4620.8000,4620.6000,4620.0000,4619.6000,4619.4000,4624.6000,4625.0000,4625.4000,4627.2000,4627.6000,1,1,1,1,1,1,2,1,6,2
SF,IC2006,2019-11-15 09:31:23.300,4619.2000,12131,0,24941440.000,0,-,-,-,-,4620.8000,4620.6000,4620.0000,4619.0000,4618.6000,4624.4000,4624.6000,4625.0000,4625.4000,4627.2000,1,1,1,1,1,1,1,2,1,6
SF,IC2006,2019-11-15 09:31:23.800,4619.2000,12131,0,24941440.000,0,-,-,-,-,4620.8000,4619.0000,4618.6000,4616.8000,4616.0000,4624.2000,4624.4000,4625.0000,4625.4000,4627.2000,1,1,1,1,1,1,1,2,1,6
SF,IC2006,2019-11-15 09:31:24.300,4619.2000,12131,0,24941440.000,0,-,-,-,-,4620.8000,4619.0000,4618.6000,4616.8000,4616.0000,4624.2000,4624.4000,4625.0000,4625.4000,4627.2000,1,1,1,1,1,1,1,2,1,6
SF,IC2006,2019-11-15 09:31:26.800,4619.2000,12131,0,24941440.000,0,-,-,-,-,4620.8000,4620.4000,4619.0000,4618.6000,4616.8000,4624.2000,4624.4000,4625.0000,4625.4000,4627.2000,1,1,1,1,1,1,1,2,1,6
SF,IC2006,2019-11-15 09:31:29.300,4619.2000,12131,0,24941440.000,0,-,-,-,-,4620.8000,4620.4000,4619.0000,4618.6000,4616.8000,4622.4000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 09:31:29.800,4622.4000,12131,0,25865920.000,1,0,1,多换,S,4620.8000,4620.4000,4619.0000,4618.6000,4616.8000,4622.4000,4624.4000,4625.0000,4625.4000,4627.2000,1,1,1,1,1,1,1,2,1,6
SF,IC2006,2019-11-15 09:31:30.300,4622.4000,12131,0,26790400.000,1,0,1,多换,S,4620.8000,4620.4000,4619.0000,4618.6000,4616.8000,4624.4000,4625.0000,4625.4000,4627.2000,4627.6000,1,1,1,1,1,1,2,1,6,2
SF,IC2006,2019-11-15 09:31:30.800,4622.4000,12131,0,26790400.000,0,-,-,-,-,4620.8000,4619.0000,4618.6000,4616.8000,4616.0000,4624.2000,4624.4000,4625.0000,4625.4000,4627.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-15 09:31:31.300,4622.4000,12131,0,26790400.000,0,-,-,-,-,4621.2000,4621.0000,4620.8000,4619.0000,4618.6000,4624.2000,4624.4000,4625.0000,4625.4000,4627.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-15 09:31:31.800,4622.4000,12131,0,26790400.000,0,-,-,-,-,4621.4000,4621.2000,4621.0000,4619.0000,4618.6000,4624.2000,4624.4000,4625.0000,4625.4000,4627.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-15 09:31:32.300,4622.4000,12131,0,26790400.000,0,-,-,-,-,4621.4000,4621.2000,4621.0000,4619.0000,4618.6000,4624.2000,4624.4000,4625.0000,4625.4000,4627.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-15 09:31:32.800,4622.4000,12131,0,26790400.000,0,-,-,-,-,4619.0000,4618.6000,4616.8000,4616.0000,4615.4000,4624.2000,4624.4000,4625.0000,4625.4000,4627.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-15 09:31:33.300,4622.4000,12131,0,26790400.000,0,-,-,-,-,4619.4000,4619.0000,4618.6000,4616.8000,4616.0000,4624.2000,4624.4000,4625.0000,4625.4000,4627.6000,4,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-15 09:31:34.800,4622.4000,12131,0,26790400.000,0,-,-,-,-,4620.0000,4619.4000,4619.0000,4616.8000,4616.0000,4624.2000,4624.4000,4625.0000,4625.4000,4627.6000,1,4,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-15 09:31:35.300,4622.4000,12131,0,26790400.000,0,-,-,-,-,4620.4000,4620.2000,4620.0000,4619.4000,4619.0000,4624.2000,4624.4000,4625.0000,4625.4000,4627.6000,1,2,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-15 09:31:35.800,4622.4000,12131,0,26790400.000,0,-,-,-,-,4620.6000,4620.4000,4620.0000,4619.4000,4619.0000,4624.2000,4624.4000,4625.0000,4625.4000,4627.6000,1,2,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-15 09:31:37.800,4622.4000,12131,0,26790400.000,0,-,-,-,-,4620.6000,4620.4000,4619.4000,4619.0000,4616.8000,4624.2000,4624.4000,4625.0000,4625.4000,4627.6000,1,2,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-15 09:31:38.300,4622.4000,12131,0,26790400.000,0,-,-,-,-,4620.6000,4620.4000,4619.4000,4619.0000,4616.8000,4624.2000,4624.4000,4625.0000,4625.4000,4627.6000,1,1,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-15 09:31:39.800,4622.4000,12131,0,26790400.000,0,-,-,-,-,4622.4000,4620.6000,4620.4000,4619.4000,4619.0000,4624.2000,4624.4000,4625.0000,4625.4000,4627.6000,1,1,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-15 09:31:40.300,4622.4000,12131,0,27714880.000,1,0,1,多换,S,4620.4000,4619.4000,4619.0000,4616.8000,4615.0000,4622.4000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-15 09:31:40.800,4622.4000,12131,0,27714880.000,0,-,-,-,-,4620.4000,4619.4000,4619.0000,4616.8000,4615.0000,4622.2000,4622.4000,4624.2000,4624.4000,4625.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 09:31:41.300,4622.2000,12130,-1,28639320.000,1,0,1,双平,S,4620.4000,4619.0000,4616.8000,4615.0000,4611.0000,4622.4000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-15 09:31:41.800,4622.2000,12130,0,28639320.000,0,-,-,-,-,4620.8000,4620.4000,4619.0000,4616.8000,4615.0000,4622.4000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 09:31:42.300,4622.4000,12130,0,29563800.000,1,0,1,多换,S,4621.0000,4620.8000,4619.0000,4616.8000,4615.0000,4624.2000,4624.4000,4625.0000,4625.4000,4627.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-15 09:31:42.800,4622.4000,12130,0,29563800.000,0,-,-,-,-,4621.0000,4620.8000,4620.4000,4619.0000,4616.8000,4624.0000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-15 09:31:44.300,4622.4000,12130,0,29563800.000,0,-,-,-,-,4621.0000,4620.8000,4620.4000,4619.0000,4616.8000,4624.0000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-15 09:31:45.800,4622.4000,12130,0,29563800.000,0,-,-,-,-,4622.4000,4621.0000,4620.8000,4620.4000,4619.0000,4624.0000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-15 09:31:46.300,4622.4000,12130,0,30488280.000,1,0,1,多换,S,4620.8000,4620.4000,4619.0000,4616.8000,4615.0000,4624.0000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-15 09:31:46.800,4622.4000,12130,0,30488280.000,0,-,-,-,-,4621.0000,4620.8000,4620.4000,4619.0000,4616.8000,4624.0000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-15 09:31:47.300,4622.4000,12130,0,30488280.000,0,-,-,-,-,4621.0000,4620.8000,4620.4000,4616.8000,4615.0000,4624.0000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-15 09:31:47.800,4622.4000,12130,0,30488280.000,0,-,-,-,-,4621.0000,4620.8000,4620.4000,4616.8000,4615.0000,4623.8000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 09:31:48.300,4622.4000,12130,0,30488280.000,0,-,-,-,-,4621.4000,4621.2000,4621.0000,4620.8000,4620.4000,4623.8000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 09:31:48.800,4622.4000,12130,0,30488280.000,0,-,-,-,-,4621.4000,4621.2000,4620.8000,4620.4000,4616.8000,4623.8000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 09:31:50.800,4622.4000,12130,0,30488280.000,0,-,-,-,-,4621.4000,4621.2000,4620.8000,4620.4000,4616.8000,4623.8000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 09:31:51.300,4622.4000,12130,0,30488280.000,0,-,-,-,-,4621.6000,4621.4000,4621.2000,4620.8000,4620.4000,4623.8000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 09:31:51.800,4622.4000,12130,0,30488280.000,0,-,-,-,-,4621.6000,4621.4000,4621.2000,4620.8000,4620.4000,4623.8000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 09:31:52.300,4622.4000,12130,0,30488280.000,0,-,-,-,-,4621.6000,4621.4000,4621.2000,4620.8000,4620.4000,4623.8000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 09:31:54.300,4622.4000,12130,0,30488280.000,0,-,-,-,-,4621.6000,4621.2000,4620.8000,4620.4000,4620.2000,4623.8000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 09:31:54.800,4622.4000,12130,0,30488280.000,0,-,-,-,-,4621.2000,4620.8000,4620.4000,4620.2000,4616.8000,4623.8000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 09:31:56.800,4623.8000,12129,-1,31413040.000,1,0,1,双平,S,4621.2000,4620.8000,4620.6000,4620.4000,4620.2000,4624.2000,4624.4000,4625.0000,4625.4000,4627.6000,1,1,1,1,1,1,2,2,1,2
SF,IC2006,2019-11-15 09:31:57.300,4623.8000,12129,0,31413040.000,0,-,-,-,-,4621.4000,4621.2000,4620.8000,4620.4000,4620.2000,4624.0000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 09:31:58.800,4623.8000,12129,0,31413040.000,0,-,-,-,-,4621.4000,4621.2000,4620.8000,4620.4000,4616.8000,4624.0000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 09:31:59.300,4623.8000,12129,0,31413040.000,0,-,-,-,-,4621.4000,4621.2000,4620.8000,4620.4000,4616.8000,4624.2000,4624.4000,4625.0000,4625.4000,4627.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-15 09:31:59.800,4623.8000,12129,0,31413040.000,0,-,-,-,-,4621.4000,4621.2000,4620.8000,4620.4000,4616.8000,4624.2000,4624.4000,4625.0000,4625.4000,4627.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-15 09:32:00.300,4623.8000,12129,0,31413040.000,0,-,-,-,-,4621.4000,4621.2000,4620.8000,4620.4000,4616.8000,4624.2000,4624.4000,4625.0000,4625.4000,4627.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-15 09:32:00.800,4623.8000,12129,0,31413040.000,0,-,-,-,-,4621.4000,4621.2000,4620.8000,4620.4000,4616.8000,4623.8000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 09:32:01.300,4623.8000,12129,0,31413040.000,0,-,-,-,-,4621.8000,4621.4000,4621.2000,4620.8000,4620.4000,4623.8000,4624.2000,4624.4000,4625.0000,4625.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 09:32:01.800,4623.8000,12128,-1,32337800.000,1,0,1,双平,S,4622.0000,4621.8000,4621.2000,4620.8000,4620.4000,4624.2000,4624.4000,4625.0000,4625.4000,4627.6000,3,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-15 09:32:02.300,4624.2000,12128,0,33262640.000,1,0,1,多换,S,4624.2000,4622.2000,4621.8000,4621.2000,4620.8000,4624.4000,4625.0000,4625.4000,4627.6000,4628.2000,1,2,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-15 09:32:02.800,4624.4000,12127,-1,34187520.000,1,0,1,双平,S,4624.2000,4621.8000,4621.2000,4620.8000,4620.4000,4625.0000,4625.4000,4627.6000,4628.2000,4628.8000,1,1,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-15 09:32:04.300,4624.2000,12127,0,35112360.000,1,0,1,多换,S,4621.2000,4620.8000,4620.4000,4620.2000,4616.8000,4625.0000,4625.4000,4627.6000,4628.2000,4628.8000,1,1,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-15 09:32:04.800,4624.2000,12127,0,35112360.000,0,-,-,-,-,4622.6000,4621.4000,4621.2000,4620.8000,4620.4000,4625.0000,4625.4000,4625.6000,4627.6000,4628.2000,3,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-15 09:32:05.300,4624.2000,12127,0,35112360.000,0,-,-,-,-,4623.0000,4622.6000,4621.4000,4621.2000,4620.8000,4625.0000,4625.4000,4625.6000,4627.6000,4628.2000,1,3,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-15 09:32:05.800,4625.0000,12126,-1,36037360.000,1,0,1,双平,S,4623.2000,4623.0000,4621.4000,4621.2000,4620.8000,4625.0000,4625.4000,4625.6000,4627.6000,4628.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 09:32:06.300,4625.4000,12124,-2,37887440.000,2,0,2,双平,S,4625.2000,4625.0000,4623.6000,4623.2000,4623.0000,4625.6000,4627.6000,4628.2000,4628.8000,4629.0000,1,1,1,3,1,1,2,1,2,1
SF,IC2006,2019-11-15 09:32:06.800,4625.4000,12124,0,37887440.000,0,-,-,-,-,4625.2000,4625.0000,4623.6000,4623.2000,4623.0000,4625.6000,4627.6000,4628.2000,4628.8000,4629.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-15 09:32:07.300,4625.4000,12124,0,37887440.000,0,-,-,-,-,4625.2000,4625.0000,4623.6000,4623.2000,4623.0000,4625.6000,4627.6000,4628.2000,4628.8000,4629.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-15 09:32:07.800,4625.6000,12123,-1,38812560.000,1,0,1,双平,S,4625.2000,4625.0000,4623.6000,4623.2000,4623.0000,4627.6000,4628.2000,4628.8000,4629.0000,4629.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-15 09:32:08.300,4625.6000,12123,0,38812560.000,0,-,-,-,-,4625.6000,4625.0000,4623.6000,4623.2000,4623.0000,4627.4000,4627.6000,4628.2000,4628.8000,4629.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-15 09:32:08.800,4625.6000,12123,0,38812560.000,0,-,-,-,-,4625.0000,4623.6000,4623.2000,4623.0000,4621.4000,4627.4000,4627.6000,4628.2000,4628.8000,4629.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-15 09:32:09.300,4625.6000,12123,0,38812560.000,0,-,-,-,-,4623.6000,4623.2000,4623.0000,4621.4000,4621.2000,4627.4000,4627.6000,4628.2000,4628.8000,4629.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-15 09:32:09.800,4625.6000,12123,0,38812560.000,0,-,-,-,-,4625.6000,4623.8000,4623.6000,4623.2000,4623.0000,4627.4000,4627.6000,4628.2000,4628.8000,4629.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-15 09:32:10.300,4625.6000,12123,0,39737680.000,1,0,1,多换,S,4623.2000,4623.0000,4621.4000,4621.2000,4620.8000,4625.6000,4627.4000,4627.6000,4628.2000,4628.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-15 09:32:10.800,4625.6000,12123,0,39737680.000,0,-,-,-,-,4623.4000,4623.0000,4621.4000,4621.2000,4620.8000,4625.6000,4627.0000,4627.6000,4628.2000,4628.8000,2,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-15 09:32:11.300,4625.6000,12123,0,39737680.000,0,-,-,-,-,4623.8000,4623.4000,4623.0000,4621.4000,4621.2000,4625.6000,4627.0000,4627.6000,4628.2000,4628.8000,1,2,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-15 09:32:11.800,4625.6000,12123,0,39737680.000,0,-,-,-,-,4624.0000,4623.8000,4623.0000,4621.4000,4621.2000,4625.6000,4627.6000,4628.2000,4628.8000,4629.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-11-15 09:32:15.300,4625.6000,12123,0,39737680.000,0,-,-,-,-,4624.0000,4623.8000,4623.0000,4621.4000,4621.2000,4625.6000,4627.6000,4628.2000,4628.8000,4629.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-11-15 09:32:15.800,4625.6000,12123,0,39737680.000,0,-,-,-,-,4624.2000,4624.0000,4623.8000,4623.0000,4621.4000,4625.6000,4627.6000,4628.2000,4628.8000,4629.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-11-15 09:32:16.300,4625.6000,12123,0,40662800.000,1,0,1,多换,S,4624.4000,4624.2000,4623.8000,4623.0000,4621.4000,4625.6000,4627.6000,4628.2000,4628.8000,4629.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-15 09:32:16.800,4625.6000,12123,0,40662800.000,0,-,-,-,-,4624.2000,4623.8000,4623.0000,4621.4000,4621.2000,4625.6000,4627.6000,4628.2000,4628.8000,4629.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-15 09:32:17.800,4625.6000,12123,0,40662800.000,0,-,-,-,-,4624.2000,4623.8000,4623.0000,4621.4000,4621.2000,4625.6000,4626.6000,4627.6000,4628.2000,4628.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-15 09:32:19.300,4625.6000,12123,0,40662800.000,0,-,-,-,-,4625.0000,4624.2000,4623.8000,4623.0000,4621.4000,4625.6000,4626.6000,4627.6000,4628.2000,4628.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-15 09:32:19.800,4625.0000,12123,0,41587800.000,1,0,1,多换,S,4624.2000,4623.8000,4623.0000,4621.4000,4621.2000,4625.0000,4625.4000,4625.6000,4626.6000,4627.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 09:32:20.300,4625.0000,12123,0,41587800.000,0,-,-,-,-,4624.2000,4623.8000,4623.0000,4621.4000,4621.2000,4625.0000,4625.6000,4626.6000,4627.6000,4628.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 09:32:22.300,4624.2000,12124,1,42512640.000,1,1,0,双开,S,4623.8000,4623.0000,4621.4000,4621.2000,4621.0000,4624.2000,4625.0000,4625.6000,4626.6000,4627.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 09:32:22.800,4624.2000,12124,0,43437480.000,1,0,1,多换,S,4624.2000,4623.8000,4623.0000,4621.4000,4621.2000,4625.0000,4625.6000,4626.6000,4627.6000,4628.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 09:32:23.300,4624.2000,12123,-1,44362320.000,1,0,1,双平,S,4623.8000,4623.0000,4621.4000,4621.2000,4621.0000,4624.2000,4625.0000,4625.6000,4626.6000,4627.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 09:32:24.800,4623.8000,12123,0,45287080.000,1,0,1,多换,S,4623.0000,4621.4000,4621.2000,4621.0000,4620.8000,4623.8000,4624.2000,4625.6000,4626.6000,4627.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-15 09:32:25.300,4623.8000,12122,-1,46211840.000,1,0,1,双平,S,4623.0000,4621.4000,4621.2000,4621.0000,4620.8000,4624.2000,4625.6000,4625.8000,4626.6000,4627.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 09:32:25.800,4623.8000,12122,0,46211840.000,0,-,-,-,-,4623.0000,4621.2000,4621.0000,4620.8000,4620.4000,4624.2000,4625.6000,4625.8000,4626.6000,4627.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 09:32:26.300,4623.8000,12122,0,46211840.000,0,-,-,-,-,4621.2000,4621.0000,4620.8000,4620.4000,4616.8000,4624.2000,4625.6000,4625.8000,4626.6000,4627.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 09:32:26.800,4623.8000,12122,0,46211840.000,0,-,-,-,-,4621.6000,4621.4000,4621.2000,4621.0000,4620.8000,4624.2000,4625.6000,4625.8000,4626.6000,4627.6000,1,2,1,1,1,1,1,1,1,2
