市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-02-21 09:30:51.800,5704.4000,18664,-1,255374000.000,1,0,1,双平,S,5704.4000,5703.4000,5703.2000,5702.2000,5701.6000,5704.8000,5705.0000,5705.4000,5705.6000,5705.8000,1,1,2,1,1,4,5,1,1,1
SF,IC2002,2020-02-21 09:30:52.300,5704.4000,18663,-1,256514880.000,1,0,1,双平,S,5703.4000,5703.2000,5702.2000,5701.6000,5701.4000,5704.8000,5705.0000,5705.4000,5705.6000,5705.8000,1,2,1,1,16,6,5,1,1,1
SF,IC2002,2020-02-21 09:30:52.800,5704.4000,18663,0,256514880.000,0,-,-,-,-,5703.6000,5703.4000,5703.2000,5702.2000,5701.6000,5704.6000,5704.8000,5705.0000,5705.4000,5705.6000,3,1,2,1,1,1,6,5,1,1
SF,IC2002,2020-02-21 09:30:53.300,5704.4000,18663,0,256514880.000,0,-,-,-,-,5703.8000,5703.6000,5703.4000,5703.2000,5702.2000,5704.6000,5704.8000,5705.0000,5705.4000,5705.6000,2,3,1,2,1,1,6,5,1,1
SF,IC2002,2020-02-21 09:30:53.800,5704.4000,18663,0,256514880.000,0,-,-,-,-,5704.0000,5703.8000,5703.4000,5703.2000,5702.2000,5704.8000,5705.0000,5705.4000,5705.6000,5705.8000,3,2,1,2,1,6,5,1,1,1
SF,IC2002,2020-02-21 09:30:54.300,5704.0000,18662,-1,257655680.000,1,0,1,双平,S,5704.0000,5703.8000,5703.4000,5703.2000,5702.2000,5704.8000,5705.0000,5705.4000,5705.6000,5705.8000,1,2,1,2,1,6,5,1,1,1
SF,IC2002,2020-02-21 09:30:54.800,5703.8000,18659,-3,261078000.000,3,0,3,双平,S,5703.4000,5703.2000,5702.2000,5701.4000,5699.2000,5704.6000,5704.8000,5705.0000,5705.4000,5705.6000,1,2,1,14,1,2,6,5,1,1
SF,IC2002,2020-02-21 09:30:55.300,5703.8000,18659,0,261078000.000,0,-,-,-,-,5703.6000,5703.4000,5703.2000,5702.2000,5701.4000,5704.4000,5704.6000,5704.8000,5705.0000,5705.4000,1,1,2,1,14,4,2,6,5,1
SF,IC2002,2020-02-21 09:30:55.800,5703.8000,18659,0,261078000.000,0,-,-,-,-,5703.6000,5703.4000,5703.2000,5702.2000,5701.4000,5703.8000,5704.4000,5704.6000,5704.8000,5705.0000,1,1,2,1,14,1,4,2,6,5
SF,IC2002,2020-02-21 09:30:56.300,5703.8000,18659,0,261078000.000,0,-,-,-,-,5703.4000,5703.2000,5702.2000,5701.4000,5698.6000,5703.8000,5704.4000,5704.6000,5704.8000,5705.0000,1,2,1,1,1,1,4,2,6,5
SF,IC2002,2020-02-21 09:30:56.800,5703.4000,18658,-1,262218680.000,1,0,1,双平,S,5703.2000,5702.2000,5701.4000,5698.6000,5698.4000,5703.8000,5704.4000,5704.6000,5704.8000,5705.0000,2,1,1,1,1,1,3,2,6,5
SF,IC2002,2020-02-21 09:30:57.300,5703.8000,18657,-1,263359440.000,1,0,1,双平,S,5703.2000,5702.2000,5701.4000,5698.6000,5698.4000,5704.4000,5704.6000,5704.8000,5705.0000,5705.4000,2,1,1,1,1,3,2,6,5,1
SF,IC2002,2020-02-21 09:30:57.800,5703.4000,18655,-2,265640800.000,2,0,2,双平,S,5703.2000,5702.2000,5701.4000,5698.6000,5698.4000,5704.2000,5704.4000,5704.6000,5704.8000,5705.0000,2,1,1,1,1,1,3,2,6,5
SF,IC2002,2020-02-21 09:30:58.300,5703.4000,18655,0,265640800.000,0,-,-,-,-,5703.4000,5703.2000,5702.2000,5701.4000,5698.6000,5704.2000,5704.4000,5704.6000,5704.8000,5705.0000,1,2,1,1,1,3,3,2,6,5
SF,IC2002,2020-02-21 09:30:58.800,5703.4000,18654,-1,266781480.000,1,0,1,双平,S,5703.4000,5703.2000,5702.2000,5701.4000,5698.6000,5704.2000,5704.4000,5704.6000,5704.8000,5705.0000,1,2,1,1,1,3,3,2,6,5
SF,IC2002,2020-02-21 09:30:59.300,5703.4000,18653,-1,267922160.000,1,0,1,双平,S,5703.2000,5702.2000,5701.4000,5698.6000,5698.4000,5703.8000,5704.0000,5704.2000,5704.4000,5704.6000,2,1,1,1,1,1,2,2,3,2
SF,IC2002,2020-02-21 09:30:59.800,5703.4000,18651,-2,270203560.000,2,0,2,双平,S,5703.2000,5702.2000,5701.4000,5698.6000,5698.4000,5703.4000,5703.8000,5704.0000,5704.2000,5704.4000,2,1,1,1,1,1,2,2,2,3
SF,IC2002,2020-02-21 09:31:00.300,5703.2000,18649,-2,272484840.000,2,0,2,双平,S,5702.2000,5701.4000,5698.6000,5698.4000,5698.0000,5703.4000,5703.6000,5703.8000,5704.0000,5704.2000,1,1,1,1,1,2,1,1,2,2
SF,IC2002,2020-02-21 09:31:00.800,5703.4000,18647,-2,274766200.000,2,0,2,双平,S,5702.8000,5702.4000,5702.2000,5701.4000,5698.6000,5703.4000,5703.6000,5703.8000,5704.0000,5704.2000,1,3,1,1,1,1,1,1,3,2
SF,IC2002,2020-02-21 09:31:01.300,5703.4000,18646,-1,275906880.000,1,0,1,双平,S,5703.4000,5703.0000,5702.4000,5702.2000,5701.4000,5703.6000,5703.8000,5704.0000,5704.2000,5704.4000,1,2,2,2,1,1,1,3,2,3
SF,IC2002,2020-02-21 09:31:01.800,5703.4000,18645,-1,277047560.000,1,0,1,双平,S,5703.0000,5702.4000,5702.2000,5701.4000,5698.6000,5703.8000,5704.0000,5704.2000,5704.4000,5704.6000,1,1,2,1,1,1,3,2,2,2
SF,IC2002,2020-02-21 09:31:02.300,5703.4000,18645,0,278188240.000,1,0,1,多换,S,5703.4000,5703.0000,5702.4000,5702.2000,5701.4000,5703.8000,5704.0000,5704.2000,5704.4000,5704.6000,12,1,1,1,1,1,3,2,2,2
SF,IC2002,2020-02-21 09:31:02.800,5704.2000,18639,-6,288455120.000,9,1,8,多平,S,5703.4000,5703.0000,5702.4000,5702.2000,5701.4000,5704.4000,5704.6000,5704.8000,5705.0000,5705.6000,9,1,1,1,1,2,2,4,4,1
SF,IC2002,2020-02-21 09:31:03.300,5703.4000,18638,-1,296439920.000,7,3,4,多平,S,5703.4000,5703.0000,5702.4000,5702.2000,5701.4000,5704.2000,5704.4000,5704.6000,5704.8000,5705.0000,3,1,1,1,1,1,2,2,4,4
SF,IC2002,2020-02-21 09:31:03.800,5703.4000,18638,0,299861960.000,3,1,2,多换,S,5702.4000,5702.2000,5701.4000,5698.6000,5698.4000,5702.8000,5703.6000,5704.0000,5704.2000,5704.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-02-21 09:31:04.300,5703.4000,18638,0,299861960.000,0,-,-,-,-,5702.2000,5701.4000,5698.6000,5698.4000,5698.0000,5702.4000,5702.8000,5703.6000,5704.0000,5704.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-02-21 09:31:04.800,5703.0000,18638,0,301002560.000,1,0,1,多换,S,5702.2000,5701.4000,5698.6000,5698.4000,5698.0000,5702.8000,5703.0000,5703.4000,5703.6000,5704.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2002,2020-02-21 09:31:05.300,5702.2000,18637,-1,302143000.000,1,0,1,双平,S,5701.4000,5698.6000,5698.4000,5698.0000,5697.0000,5702.8000,5703.0000,5703.4000,5703.6000,5704.0000,1,1,1,1,5,1,2,1,1,2
SF,IC2002,2020-02-21 09:31:05.800,5702.2000,18637,0,302143000.000,0,-,-,-,-,5702.6000,5701.6000,5701.4000,5698.6000,5698.4000,5702.8000,5703.0000,5703.4000,5703.6000,5704.0000,1,3,1,1,1,1,2,1,1,2
SF,IC2002,2020-02-21 09:31:06.300,5701.6000,18633,-4,306704960.000,4,0,4,双平,S,5701.6000,5701.4000,5698.6000,5698.4000,5698.0000,5702.6000,5703.0000,5703.4000,5703.6000,5704.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-02-21 09:31:06.800,5701.6000,18633,0,306704960.000,0,-,-,-,-,5701.6000,5701.4000,5698.8000,5698.6000,5698.4000,5702.6000,5703.0000,5704.4000,5704.8000,5705.0000,1,1,1,1,1,2,2,2,4,4
SF,IC2002,2020-02-21 09:31:07.300,5702.4000,18632,-1,307845440.000,1,0,1,双平,S,5701.8000,5701.6000,5701.4000,5698.8000,5698.6000,5702.6000,5703.0000,5704.4000,5704.8000,5705.0000,1,1,1,1,1,2,2,2,4,4
SF,IC2002,2020-02-21 09:31:07.800,5702.4000,18628,-4,312406960.000,4,0,4,双平,S,5701.4000,5698.8000,5698.6000,5698.4000,5698.0000,5702.6000,5703.0000,5704.4000,5704.8000,5705.0000,1,1,1,1,1,1,2,2,4,4
SF,IC2002,2020-02-21 09:31:08.300,5701.4000,18626,-2,314687560.000,2,0,2,双平,S,5698.8000,5698.6000,5698.4000,5698.0000,5697.0000,5702.4000,5702.6000,5703.0000,5703.4000,5704.4000,1,1,1,1,5,2,1,2,1,2
SF,IC2002,2020-02-21 09:31:08.800,5701.4000,18626,0,314687560.000,0,-,-,-,-,5699.8000,5699.6000,5699.2000,5699.0000,5698.8000,5702.2000,5702.4000,5702.6000,5703.0000,5703.4000,3,1,2,6,1,8,2,1,2,1
SF,IC2002,2020-02-21 09:31:09.300,5701.4000,18626,0,314687560.000,0,-,-,-,-,5700.0000,5699.8000,5699.6000,5699.2000,5699.0000,5701.0000,5702.0000,5702.2000,5702.4000,5702.6000,3,2,1,2,3,2,1,6,3,1
SF,IC2002,2020-02-21 09:31:09.800,5701.0000,18624,-2,316967960.000,2,0,2,双平,S,5701.2000,5700.6000,5700.0000,5698.8000,5698.6000,5702.2000,5702.4000,5702.6000,5703.0000,5703.4000,2,2,4,1,1,6,1,1,2,1
SF,IC2002,2020-02-21 09:31:10.300,5702.2000,18622,-2,319248840.000,2,0,2,双平,S,5700.8000,5700.6000,5700.0000,5698.8000,5698.6000,5701.0000,5702.2000,5702.4000,5702.6000,5703.0000,1,1,2,1,1,1,3,1,1,2
SF,IC2002,2020-02-21 09:31:10.800,5701.0000,18621,-1,322669440.000,3,1,2,多平,S,5701.0000,5700.8000,5700.6000,5700.0000,5699.6000,5702.0000,5702.2000,5702.6000,5703.0000,5703.4000,2,1,1,1,1,1,2,1,2,1
SF,IC2002,2020-02-21 09:31:11.300,5702.0000,18620,-1,323809840.000,1,0,1,双平,S,5701.2000,5700.0000,5699.6000,5698.8000,5698.6000,5702.0000,5702.2000,5702.6000,5703.0000,5703.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2002,2020-02-21 09:31:11.800,5702.0000,18620,0,323809840.000,0,-,-,-,-,5701.2000,5701.0000,5700.0000,5699.6000,5698.8000,5702.0000,5702.2000,5702.6000,5703.0000,5703.4000,2,1,1,1,1,1,2,1,2,1
SF,IC2002,2020-02-21 09:31:12.300,5701.2000,18619,-1,324950080.000,1,0,1,双平,S,5701.2000,5701.0000,5700.0000,5699.6000,5698.8000,5702.0000,5702.2000,5703.0000,5703.4000,5704.8000,1,1,1,1,1,2,2,2,1,4
SF,IC2002,2020-02-21 09:31:12.800,5702.0000,18619,0,326090480.000,1,0,1,多换,S,5701.2000,5701.0000,5700.0000,5699.6000,5698.8000,5702.0000,5702.2000,5703.0000,5703.4000,5704.8000,1,1,1,1,1,1,2,2,1,4
SF,IC2002,2020-02-21 09:31:13.300,5702.0000,18619,0,326090480.000,0,-,-,-,-,5701.4000,5701.2000,5701.0000,5700.0000,5699.6000,5702.0000,5702.2000,5703.0000,5703.4000,5704.8000,1,1,1,1,1,1,2,2,1,4
SF,IC2002,2020-02-21 09:31:13.800,5701.2000,18617,-2,328371000.000,2,0,2,双平,S,5701.0000,5700.0000,5699.6000,5698.8000,5698.6000,5701.2000,5702.0000,5702.2000,5703.0000,5703.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-02-21 09:31:14.300,5701.0000,18615,-2,330651440.000,2,0,2,双平,S,5700.0000,5699.6000,5698.8000,5698.6000,5698.0000,5701.2000,5701.8000,5702.0000,5702.2000,5703.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-02-21 09:31:14.800,5701.0000,18615,0,330651440.000,0,-,-,-,-,5700.2000,5700.0000,5698.8000,5698.6000,5698.0000,5701.2000,5701.8000,5702.0000,5702.2000,5703.0000,3,2,1,1,1,1,1,1,1,2
SF,IC2002,2020-02-21 09:31:15.300,5701.0000,18615,0,330651440.000,0,-,-,-,-,5700.4000,5700.2000,5698.8000,5698.6000,5698.0000,5701.2000,5701.8000,5702.0000,5702.2000,5703.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2002,2020-02-21 09:31:15.800,5701.2000,18614,-1,331791680.000,1,0,1,双平,S,5700.6000,5700.2000,5698.8000,5698.6000,5698.0000,5702.0000,5702.2000,5703.0000,5703.4000,5704.8000,1,1,1,1,1,1,1,2,1,4
SF,IC2002,2020-02-21 09:31:16.300,5702.0000,18613,-1,332932080.000,1,0,1,双平,S,5700.8000,5700.6000,5700.2000,5698.8000,5698.6000,5701.2000,5702.2000,5703.0000,5703.4000,5704.8000,1,3,1,1,1,2,1,2,1,4
SF,IC2002,2020-02-21 09:31:16.800,5701.4000,18611,-2,335212640.000,2,0,2,双平,S,5701.4000,5701.0000,5700.8000,5700.6000,5700.2000,5702.2000,5703.0000,5703.4000,5704.8000,5705.0000,1,1,1,2,1,1,2,1,4,4
SF,IC2002,2020-02-21 09:31:17.300,5701.8000,18610,-1,336353000.000,1,0,1,双平,S,5701.6000,5700.6000,5700.2000,5698.8000,5698.6000,5702.2000,5703.0000,5703.4000,5704.8000,5705.0000,1,2,1,1,1,1,2,1,4,4
SF,IC2002,2020-02-21 09:31:17.800,5702.2000,18609,-1,337493440.000,1,0,1,双平,S,5701.6000,5701.2000,5700.6000,5700.2000,5698.8000,5702.0000,5703.0000,5703.4000,5704.8000,5705.0000,1,4,1,1,1,1,2,1,3,4
SF,IC2002,2020-02-21 09:31:18.300,5702.0000,18606,-3,340914400.000,3,0,3,双平,S,5701.2000,5701.0000,5700.6000,5700.2000,5698.8000,5703.0000,5703.4000,5704.8000,5705.0000,5706.0000,3,1,1,1,1,2,1,3,4,7
SF,IC2002,2020-02-21 09:31:18.800,5702.0000,18606,0,340914400.000,0,-,-,-,-,5701.4000,5701.2000,5701.0000,5700.6000,5700.2000,5702.0000,5703.0000,5703.4000,5704.8000,5705.0000,2,3,1,1,1,1,2,1,3,4
SF,IC2002,2020-02-21 09:31:19.300,5702.0000,18605,-1,342054800.000,1,0,1,双平,S,5701.6000,5701.4000,5701.2000,5701.0000,5700.6000,5701.8000,5703.0000,5703.4000,5704.8000,5705.0000,1,2,3,1,1,1,2,1,3,4
SF,IC2002,2020-02-21 09:31:19.800,5701.8000,18604,-1,343195160.000,1,0,1,双平,S,5701.8000,5701.6000,5701.2000,5701.0000,5700.6000,5703.0000,5703.4000,5704.8000,5705.0000,5706.0000,3,1,3,1,1,2,1,3,4,7
SF,IC2002,2020-02-21 09:31:20.300,5702.0000,18600,-4,347757160.000,4,0,4,双平,S,5701.8000,5701.2000,5701.0000,5700.0000,5699.8000,5702.8000,5703.4000,5704.8000,5705.0000,5706.0000,2,3,1,1,1,1,1,3,1,7
SF,IC2002,2020-02-21 09:31:20.800,5702.8000,18599,-1,348897720.000,1,0,1,双平,S,5701.8000,5701.2000,5701.0000,5700.0000,5699.8000,5703.4000,5704.8000,5705.0000,5706.0000,5709.8000,2,3,1,1,1,1,3,1,7,2
SF,IC2002,2020-02-21 09:31:21.300,5703.4000,18598,-1,350038400.000,1,0,1,双平,S,5702.8000,5702.0000,5701.8000,5701.2000,5701.0000,5704.8000,5705.0000,5706.0000,5709.8000,5710.0000,2,2,3,3,1,3,1,7,2,1
SF,IC2002,2020-02-21 09:31:21.800,5704.4000,18597,-1,351179280.000,1,0,1,双平,S,5703.2000,5703.0000,5702.4000,5702.0000,5701.8000,5704.8000,5705.0000,5706.0000,5709.8000,5710.0000,1,3,1,4,2,3,1,7,2,1
SF,IC2002,2020-02-21 09:31:22.300,5704.8000,18592,-5,356883840.000,5,0,5,双平,S,5704.8000,5703.6000,5703.4000,5703.0000,5702.8000,5705.0000,5706.0000,5709.8000,5710.0000,5713.0000,1,1,2,1,1,1,7,2,1,6
SF,IC2002,2020-02-21 09:31:22.800,5705.0000,18591,-1,358024840.000,1,0,1,双平,S,5704.8000,5703.4000,5703.0000,5702.8000,5702.4000,5706.0000,5709.8000,5710.0000,5713.0000,5716.0000,1,2,1,1,1,7,2,1,6,2
SF,IC2002,2020-02-21 09:31:23.300,5705.0000,18590,-1,359165840.000,1,0,1,双平,S,5704.8000,5703.4000,5702.8000,5702.4000,5702.0000,5705.8000,5706.0000,5709.8000,5710.0000,5713.0000,1,4,1,1,4,1,8,2,1,6
SF,IC2002,2020-02-21 09:31:23.800,5705.6000,18589,-1,360306960.000,1,0,1,双平,S,5704.8000,5703.4000,5702.8000,5702.4000,5702.0000,5705.8000,5706.0000,5709.8000,5710.0000,5713.0000,1,4,1,1,4,1,8,2,1,1
SF,IC2002,2020-02-21 09:31:24.300,5705.6000,18589,0,360306960.000,0,-,-,-,-,5704.8000,5704.0000,5703.4000,5702.8000,5702.4000,5705.6000,5705.8000,5706.0000,5709.8000,5710.0000,1,1,3,1,1,1,2,8,2,1
SF,IC2002,2020-02-21 09:31:24.800,5704.8000,18588,-1,361447920.000,1,0,1,双平,S,5704.0000,5703.4000,5702.8000,5702.4000,5702.0000,5705.6000,5705.8000,5706.0000,5709.8000,5710.0000,1,3,1,1,4,1,1,8,2,1
SF,IC2002,2020-02-21 09:31:25.300,5704.8000,18588,0,361447920.000,0,-,-,-,-,5704.6000,5704.2000,5704.0000,5703.4000,5702.8000,5704.8000,5705.6000,5705.8000,5706.0000,5709.8000,1,5,1,1,1,1,1,1,8,2
SF,IC2002,2020-02-21 09:31:25.800,5704.8000,18586,-2,363729840.000,2,0,2,双平,S,5704.8000,5704.2000,5704.0000,5703.4000,5702.8000,5705.8000,5706.0000,5709.8000,5710.0000,5713.0000,3,4,1,1,1,1,8,2,1,1
SF,IC2002,2020-02-21 09:31:26.300,5705.8000,18585,-1,364871000.000,1,0,1,双平,S,5705.0000,5704.8000,5704.2000,5703.4000,5702.8000,5705.8000,5706.0000,5709.8000,5710.0000,5713.0000,3,7,1,1,1,1,8,2,1,1
SF,IC2002,2020-02-21 09:31:26.800,5705.8000,18582,-3,368294520.000,3,0,3,双平,S,5705.6000,5705.4000,5705.2000,5705.0000,5704.8000,5706.0000,5709.8000,5710.0000,5713.0000,5716.0000,1,1,5,2,1,7,2,1,1,2
SF,IC2002,2020-02-21 09:31:27.300,5706.0000,18575,-7,376282920.000,7,0,7,双平,S,5706.2000,5706.0000,5705.8000,5705.6000,5705.4000,5709.8000,5710.0000,5713.0000,5716.0000,5717.0000,1,2,1,1,1,2,1,1,2,1
SF,IC2002,2020-02-21 09:31:27.800,5706.0000,18575,0,376282920.000,0,-,-,-,-,5706.4000,5706.2000,5706.0000,5705.8000,5705.6000,5708.8000,5709.2000,5709.4000,5709.6000,5709.8000,5,1,1,2,1,1,2,1,2,2
SF,IC2002,2020-02-21 09:31:28.300,5708.6000,18574,-1,377424640.000,1,0,1,双平,S,5706.6000,5706.4000,5706.2000,5705.8000,5705.6000,5708.8000,5709.2000,5709.4000,5709.6000,5709.8000,1,4,1,3,3,1,2,1,1,2
SF,IC2002,2020-02-21 09:31:28.800,5708.6000,18573,-1,378566360.000,1,0,1,双平,S,5706.8000,5706.6000,5706.4000,5706.2000,5705.8000,5708.8000,5709.2000,5709.4000,5709.6000,5709.8000,1,1,2,1,3,1,2,1,1,2
SF,IC2002,2020-02-21 09:31:29.300,5708.8000,18572,-1,379708120.000,1,0,1,双平,S,5707.0000,5706.8000,5706.6000,5706.4000,5706.2000,5708.8000,5709.2000,5709.4000,5709.6000,5709.8000,4,1,1,1,2,1,2,1,1,2
SF,IC2002,2020-02-21 09:31:29.800,5708.8000,18572,0,379708120.000,0,-,-,-,-,5707.2000,5707.0000,5706.4000,5706.2000,5706.0000,5708.8000,5709.2000,5709.6000,5709.8000,5710.0000,4,6,1,1,1,1,2,1,2,2
SF,IC2002,2020-02-21 09:31:30.300,5707.4000,18569,-3,383132840.000,3,0,3,双平,S,5709.0000,5707.4000,5707.2000,5707.0000,5706.4000,5709.2000,5709.6000,5709.8000,5710.0000,5713.0000,1,2,4,4,1,1,1,2,2,1
SF,IC2002,2020-02-21 09:31:30.800,5709.0000,18568,-1,384274640.000,1,0,1,双平,S,5707.4000,5707.2000,5707.0000,5706.4000,5706.2000,5708.8000,5709.6000,5709.8000,5710.0000,5713.0000,2,2,3,2,1,1,1,2,1,1
SF,IC2002,2020-02-21 09:31:31.300,5709.0000,18568,0,384274640.000,0,-,-,-,-,5708.8000,5707.6000,5707.4000,5707.2000,5707.0000,5709.6000,5709.8000,5710.0000,5713.0000,5714.0000,2,1,2,2,3,1,2,1,1,1
SF,IC2002,2020-02-21 09:31:31.800,5709.0000,18568,0,384274640.000,0,-,-,-,-,5709.0000,5708.8000,5708.2000,5707.8000,5707.6000,5709.8000,5710.0000,5713.0000,5714.0000,5716.0000,2,2,1,1,3,2,1,1,1,2
SF,IC2002,2020-02-21 09:31:32.300,5709.0000,18565,-3,387700200.000,3,0,3,双平,S,5708.8000,5708.2000,5707.6000,5707.4000,5707.0000,5709.6000,5709.8000,5710.0000,5713.0000,5714.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-02-21 09:31:32.800,5709.0000,18565,0,387700200.000,0,-,-,-,-,5708.8000,5707.6000,5707.0000,5706.2000,5705.8000,5709.6000,5709.8000,5710.0000,5713.0000,5714.0000,3,2,1,1,3,1,1,1,1,1
SF,IC2002,2020-02-21 09:31:33.300,5709.0000,18564,-1,388842000.000,1,0,1,双平,S,5709.6000,5708.8000,5707.6000,5707.2000,5707.0000,5709.8000,5710.0000,5713.0000,5714.0000,5716.0000,1,3,2,1,1,1,1,1,1,2
SF,IC2002,2020-02-21 09:31:33.800,5709.0000,18564,0,388842000.000,0,-,-,-,-,5709.6000,5708.8000,5707.6000,5707.2000,5707.0000,5709.8000,5710.0000,5713.0000,5714.0000,5716.0000,1,3,2,1,1,1,1,1,1,2
SF,IC2002,2020-02-21 09:31:34.300,5709.0000,18563,-1,389983800.000,1,0,1,双平,S,5708.8000,5707.6000,5707.0000,5706.2000,5705.8000,5709.8000,5710.0000,5713.0000,5714.0000,5716.0000,3,3,1,1,3,2,1,1,1,2
SF,IC2002,2020-02-21 09:31:34.800,5709.0000,18562,-1,391125600.000,1,0,1,双平,S,5708.8000,5707.6000,5707.0000,5706.2000,5705.8000,5709.8000,5710.0000,5713.0000,5714.0000,5716.0000,3,3,1,1,3,2,1,1,1,2
SF,IC2002,2020-02-21 09:31:35.300,5709.0000,18562,0,391125600.000,0,-,-,-,-,5708.8000,5707.6000,5707.0000,5706.2000,5705.8000,5709.6000,5709.8000,5710.0000,5713.0000,5714.0000,3,1,1,1,3,1,4,1,1,1
SF,IC2002,2020-02-21 09:31:35.800,5708.8000,18559,-3,396835160.000,5,1,4,多平,S,5708.8000,5708.0000,5707.6000,5707.0000,5706.2000,5709.8000,5710.0000,5713.0000,5714.0000,5716.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-02-21 09:31:36.300,5709.8000,18558,-1,397977120.000,1,0,1,双平,S,5709.6000,5709.2000,5709.0000,5708.8000,5708.0000,5709.8000,5710.0000,5713.0000,5714.0000,5716.0000,1,1,3,2,1,1,1,1,1,2
SF,IC2002,2020-02-21 09:31:36.800,5709.2000,18557,-1,402544840.000,4,1,3,多平,S,5711.8000,5709.0000,5708.8000,5707.0000,5706.2000,5713.0000,5714.0000,5716.0000,5717.0000,5717.8000,4,2,2,1,1,1,1,2,1,1
SF,IC2002,2020-02-21 09:31:37.300,5711.8000,18554,-3,405971920.000,3,0,3,双平,S,5712.0000,5711.8000,5709.8000,5709.6000,5709.0000,5712.8000,5713.0000,5714.0000,5716.0000,5717.0000,1,1,1,1,2,1,2,1,2,1
SF,IC2002,2020-02-21 09:31:37.800,5712.6000,18551,-3,409399160.000,3,0,3,双平,S,5710.4000,5709.8000,5709.6000,5709.0000,5708.8000,5712.6000,5712.8000,5713.0000,5714.0000,5716.0000,1,1,1,2,1,1,1,2,1,2
SF,IC2002,2020-02-21 09:31:38.300,5712.6000,18551,0,409399160.000,0,-,-,-,-,5710.6000,5710.4000,5709.8000,5709.6000,5709.0000,5712.6000,5712.8000,5713.0000,5715.0000,5716.0000,2,1,2,1,2,2,1,2,1,2
SF,IC2002,2020-02-21 09:31:38.800,5712.6000,18551,0,409399160.000,0,-,-,-,-,5710.8000,5710.6000,5709.8000,5709.6000,5709.0000,5712.4000,5712.6000,5712.8000,5713.0000,5715.0000,2,2,2,1,2,2,4,3,2,1
SF,IC2002,2020-02-21 09:31:39.300,5710.8000,18549,-2,411683800.000,2,0,2,双平,S,5710.8000,5709.8000,5709.6000,5709.0000,5708.8000,5712.2000,5712.4000,5712.6000,5712.8000,5713.0000,1,2,1,2,1,3,1,2,3,2
SF,IC2002,2020-02-21 09:31:39.800,5710.8000,18549,0,411683800.000,0,-,-,-,-,5711.0000,5709.8000,5709.6000,5709.2000,5709.0000,5712.0000,5712.2000,5712.6000,5712.8000,5713.0000,1,2,1,1,2,2,3,2,3,2
SF,IC2002,2020-02-21 09:31:40.300,5710.8000,18548,-1,412825960.000,1,0,1,双平,S,5709.8000,5709.6000,5709.2000,5709.0000,5708.8000,5711.6000,5711.8000,5712.0000,5712.2000,5712.6000,2,1,1,2,4,1,2,2,2,2
SF,IC2002,2020-02-21 09:31:40.800,5710.8000,18548,0,412825960.000,0,-,-,-,-,5710.0000,5709.8000,5709.6000,5709.0000,5708.8000,5711.6000,5711.8000,5712.2000,5712.6000,5712.8000,1,2,1,2,4,1,2,1,2,3
SF,IC2002,2020-02-21 09:31:41.300,5711.0000,18547,-1,413968160.000,1,0,1,双平,S,5710.0000,5709.8000,5709.6000,5709.0000,5708.8000,5711.6000,5711.8000,5712.2000,5712.6000,5712.8000,1,2,2,2,4,2,2,1,2,3
SF,IC2002,2020-02-21 09:31:41.800,5709.8000,18545,-2,416252120.000,2,0,2,双平,S,5709.8000,5709.6000,5709.0000,5708.8000,5708.4000,5711.4000,5711.6000,5712.2000,5712.6000,5712.8000,1,2,1,4,1,3,2,1,2,3
SF,IC2002,2020-02-21 09:31:42.300,5711.4000,18542,-3,419678880.000,3,0,3,双平,S,5710.0000,5709.8000,5709.6000,5709.0000,5708.8000,5711.4000,5711.6000,5712.6000,5712.8000,5713.0000,2,1,1,1,4,3,2,2,3,2
SF,IC2002,2020-02-21 09:31:42.800,5710.0000,18541,-1,420820880.000,1,0,1,双平,S,5710.4000,5710.0000,5709.8000,5709.6000,5709.0000,5711.2000,5711.4000,5711.6000,5712.6000,5712.8000,1,1,1,1,1,1,3,2,2,3
SF,IC2002,2020-02-21 09:31:43.300,5710.0000,18541,0,420820880.000,0,-,-,-,-,5710.4000,5709.8000,5709.6000,5709.0000,5708.8000,5711.0000,5711.2000,5711.4000,5711.6000,5712.6000,1,1,1,1,4,1,1,1,2,2
SF,IC2002,2020-02-21 09:31:43.800,5710.4000,18540,-1,421962960.000,1,0,1,双平,S,5710.4000,5709.8000,5709.6000,5709.0000,5708.8000,5711.0000,5711.4000,5711.6000,5712.8000,5713.0000,1,1,1,1,4,1,1,6,3,2
