市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-11 09:30:51.600,5268.0000,40837,0,392529560.000,3,1,2,多换,S,5268.0000,5266.0000,5265.4000,5264.2000,5263.8000,5268.6000,5268.8000,5269.0000,5270.0000,5271.6000,2,1,1,1,1,1,1,3,2,2
SF,IC2009,2020-05-11 09:30:52.100,5268.0000,40837,0,393583160.000,1,0,1,多换,S,5268.0000,5265.4000,5264.2000,5263.8000,5263.0000,5268.8000,5269.0000,5270.0000,5271.6000,5274.2000,1,1,1,1,1,1,3,2,2,8
SF,IC2009,2020-05-11 09:30:52.600,5268.0000,40837,0,395690360.000,2,1,1,多换,S,5265.4000,5264.2000,5263.8000,5263.0000,5262.6000,5268.8000,5269.0000,5270.0000,5271.6000,5274.2000,1,1,1,1,1,1,3,2,2,8
SF,IC2009,2020-05-11 09:30:53.100,5265.6000,40836,-1,396743480.000,1,0,1,双平,S,5265.4000,5264.2000,5263.8000,5263.0000,5262.6000,5268.0000,5268.6000,5268.8000,5269.0000,5270.0000,1,1,1,1,1,1,2,1,3,2
SF,IC2009,2020-05-11 09:30:53.600,5267.8000,40834,-2,398850600.000,2,0,2,双平,S,5265.8000,5265.4000,5264.2000,5263.8000,5263.0000,5267.8000,5268.0000,5268.8000,5269.0000,5270.0000,1,1,1,1,1,2,3,1,3,2
SF,IC2009,2020-05-11 09:30:54.100,5267.8000,40834,0,398850600.000,0,-,-,-,-,5266.0000,5265.4000,5264.2000,5263.8000,5263.0000,5267.6000,5267.8000,5268.0000,5268.2000,5268.8000,2,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-05-11 09:30:54.600,5267.8000,40834,0,398850600.000,0,-,-,-,-,5266.0000,5265.4000,5265.0000,5264.2000,5263.8000,5267.4000,5268.0000,5268.2000,5268.8000,5269.0000,1,1,1,1,1,2,3,1,1,3
SF,IC2009,2020-05-11 09:30:55.100,5266.0000,40833,-1,399903800.000,1,0,1,双平,S,5265.4000,5265.0000,5264.2000,5263.8000,5263.0000,5266.0000,5267.4000,5268.0000,5268.2000,5268.8000,1,1,1,1,1,6,2,3,1,1
SF,IC2009,2020-05-11 09:30:55.600,5266.0000,40830,-3,404116480.000,4,0,4,多平,S,5265.0000,5264.2000,5263.8000,5263.0000,5262.6000,5266.0000,5267.4000,5268.0000,5268.2000,5268.8000,1,1,1,1,1,3,1,3,1,1
SF,IC2009,2020-05-11 09:30:56.100,5266.0000,40827,-3,407276080.000,3,0,3,双平,S,5265.0000,5264.2000,5263.8000,5263.0000,5262.6000,5266.0000,5266.8000,5267.4000,5268.0000,5268.2000,1,1,1,1,1,3,1,1,3,1
SF,IC2009,2020-05-11 09:30:56.600,5266.0000,40826,-1,411488880.000,4,1,3,多平,S,5265.0000,5264.2000,5263.8000,5263.0000,5262.6000,5266.8000,5267.4000,5268.0000,5268.2000,5268.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-05-11 09:30:57.100,5266.8000,40826,0,413595560.000,2,1,1,多换,S,5266.0000,5265.0000,5264.2000,5263.8000,5263.0000,5268.0000,5268.2000,5268.8000,5269.0000,5270.0000,1,1,1,1,1,3,1,1,3,2
SF,IC2009,2020-05-11 09:30:57.600,5267.8000,40825,-1,415702320.000,2,0,2,多平,S,5265.0000,5264.2000,5263.8000,5263.0000,5262.6000,5267.8000,5268.0000,5268.2000,5268.8000,5269.0000,1,1,1,1,1,1,3,1,1,3
SF,IC2009,2020-05-11 09:30:58.100,5267.8000,40825,0,415702320.000,0,-,-,-,-,5265.0000,5264.2000,5263.8000,5263.0000,5262.6000,5267.6000,5267.8000,5268.0000,5268.2000,5268.8000,1,1,1,1,1,4,1,3,1,1
SF,IC2009,2020-05-11 09:30:58.600,5264.2000,40824,-1,417808160.000,2,0,2,多平,S,5263.8000,5263.0000,5262.4000,5262.0000,5261.4000,5267.4000,5267.6000,5268.0000,5268.2000,5268.8000,1,1,1,1,1,2,4,4,1,1
SF,IC2009,2020-05-11 09:30:59.100,5264.2000,40824,0,417808160.000,0,-,-,-,-,5264.0000,5263.8000,5263.0000,5262.4000,5261.4000,5267.0000,5267.2000,5267.4000,5267.6000,5268.0000,1,1,1,1,1,1,4,2,2,4
SF,IC2009,2020-05-11 09:30:59.600,5266.8000,40824,0,418861520.000,1,0,1,多换,S,5264.0000,5263.8000,5263.0000,5262.4000,5261.4000,5265.0000,5266.8000,5267.0000,5267.2000,5267.4000,2,1,1,1,1,1,3,3,3,1
SF,IC2009,2020-05-11 09:31:00.100,5265.0000,40823,-1,419914520.000,1,0,1,双平,S,5265.0000,5264.2000,5264.0000,5263.8000,5263.0000,5265.4000,5266.8000,5267.0000,5267.2000,5267.4000,2,2,2,1,1,1,2,1,3,1
SF,IC2009,2020-05-11 09:31:00.600,5265.4000,40823,0,420967600.000,1,0,1,多换,S,5265.4000,5265.0000,5264.0000,5263.8000,5263.0000,5266.8000,5267.2000,5267.4000,5267.6000,5268.0000,1,2,2,1,1,1,3,1,2,4
SF,IC2009,2020-05-11 09:31:01.100,5266.8000,40823,0,422020960.000,1,0,1,多换,S,5265.4000,5265.0000,5264.0000,5263.8000,5263.2000,5267.2000,5267.4000,5268.0000,5268.8000,5269.0000,1,2,2,1,1,2,1,4,1,3
SF,IC2009,2020-05-11 09:31:01.600,5266.8000,40823,0,422020960.000,0,-,-,-,-,5265.6000,5265.4000,5265.0000,5264.0000,5263.8000,5267.2000,5268.0000,5268.8000,5269.0000,5274.2000,4,2,2,1,1,1,4,1,3,8
SF,IC2009,2020-05-11 09:31:02.100,5265.8000,40823,0,423074120.000,1,0,1,多换,S,5265.8000,5265.6000,5265.4000,5265.0000,5264.0000,5267.2000,5268.0000,5268.8000,5269.0000,5274.2000,1,3,2,2,1,1,4,1,3,8
SF,IC2009,2020-05-11 09:31:02.600,5265.8000,40823,0,424127280.000,1,0,1,多换,S,5265.6000,5265.4000,5265.0000,5264.0000,5263.8000,5266.6000,5267.2000,5268.0000,5268.8000,5269.0000,2,3,1,1,1,2,1,4,1,3
SF,IC2009,2020-05-11 09:31:03.100,5265.4000,40821,-2,426233480.000,2,0,2,双平,S,5265.4000,5265.0000,5264.0000,5263.8000,5263.2000,5266.6000,5267.0000,5267.2000,5268.0000,5268.8000,2,1,1,1,1,2,3,1,4,1
SF,IC2009,2020-05-11 09:31:03.600,5265.4000,40820,-1,427286560.000,1,0,1,双平,S,5265.4000,5265.0000,5264.0000,5263.8000,5263.2000,5265.8000,5266.4000,5266.6000,5267.0000,5267.2000,1,1,1,1,1,1,1,2,3,1
SF,IC2009,2020-05-11 09:31:04.100,5266.6000,40817,-3,431499400.000,4,0,4,多平,S,5265.8000,5264.0000,5263.8000,5263.2000,5263.0000,5266.6000,5267.0000,5267.2000,5268.0000,5268.8000,1,1,1,1,1,1,3,1,4,1
SF,IC2009,2020-05-11 09:31:04.600,5266.6000,40816,-1,433605880.000,2,0,2,多平,S,5264.0000,5263.8000,5263.2000,5263.0000,5261.4000,5266.0000,5267.0000,5267.2000,5268.0000,5268.8000,1,1,1,1,1,5,3,1,4,1
SF,IC2009,2020-05-11 09:31:05.100,5266.0000,40811,-5,438871880.000,5,0,5,双平,S,5264.2000,5264.0000,5263.8000,5263.2000,5263.0000,5267.0000,5267.2000,5268.0000,5268.8000,5269.0000,2,1,1,1,1,3,1,4,1,3
SF,IC2009,2020-05-11 09:31:05.600,5266.0000,40811,0,438871880.000,0,-,-,-,-,5264.0000,5263.8000,5263.2000,5263.0000,5261.4000,5266.8000,5267.0000,5267.2000,5268.0000,5268.8000,1,1,1,1,1,1,3,2,4,1
SF,IC2009,2020-05-11 09:31:06.100,5266.0000,40811,0,438871880.000,0,-,-,-,-,5264.0000,5263.8000,5263.2000,5263.0000,5261.4000,5266.6000,5266.8000,5267.0000,5267.2000,5268.0000,1,1,1,1,1,5,5,4,2,4
SF,IC2009,2020-05-11 09:31:06.600,5266.0000,40811,0,438871880.000,0,-,-,-,-,5264.0000,5263.8000,5263.0000,5261.4000,5261.0000,5266.4000,5266.6000,5266.8000,5267.0000,5267.2000,1,1,1,1,1,1,6,4,4,2
SF,IC2009,2020-05-11 09:31:07.100,5266.2000,40809,-2,443083520.000,4,1,3,多平,S,5263.8000,5263.0000,5261.4000,5261.0000,5260.0000,5266.2000,5266.4000,5266.6000,5266.8000,5267.0000,1,1,1,1,1,2,1,4,4,4
SF,IC2009,2020-05-11 09:31:07.600,5266.2000,40809,0,444136760.000,1,0,1,多换,S,5263.8000,5263.0000,5261.4000,5261.0000,5260.0000,5266.0000,5266.2000,5266.6000,5266.8000,5267.0000,1,1,1,1,1,2,2,3,4,4
SF,IC2009,2020-05-11 09:31:08.100,5263.8000,40809,0,445189520.000,1,0,1,多换,S,5263.0000,5260.0000,5258.6000,5256.4000,5254.8000,5264.0000,5265.8000,5266.0000,5266.6000,5266.8000,1,1,5,5,5,1,2,3,3,4
SF,IC2009,2020-05-11 09:31:08.600,5264.0000,40807,-2,448347680.000,3,0,3,多平,S,5260.0000,5258.6000,5256.4000,5254.8000,5254.6000,5263.0000,5265.0000,5265.8000,5266.0000,5266.6000,1,5,5,5,1,2,1,3,3,2
SF,IC2009,2020-05-11 09:31:09.100,5263.0000,40804,-3,452558080.000,4,0,4,多平,S,5263.0000,5261.6000,5261.4000,5260.4000,5260.2000,5263.8000,5265.0000,5265.8000,5266.0000,5266.6000,1,2,1,1,1,1,1,3,3,1
SF,IC2009,2020-05-11 09:31:09.600,5263.2000,40802,-2,454663480.000,2,0,2,双平,S,5263.2000,5263.0000,5261.4000,5260.4000,5260.2000,5263.8000,5265.0000,5265.6000,5265.8000,5266.0000,1,1,1,1,1,1,1,1,2,3
SF,IC2009,2020-05-11 09:31:10.100,5263.4000,40801,-1,458874320.000,4,1,3,多平,S,5263.0000,5261.4000,5260.4000,5260.2000,5260.0000,5265.0000,5265.6000,5265.8000,5266.0000,5266.6000,3,1,1,1,1,1,1,2,3,1
SF,IC2009,2020-05-11 09:31:10.600,5263.4000,40801,0,458874320.000,0,-,-,-,-,5263.0000,5261.4000,5260.4000,5260.2000,5260.0000,5263.2000,5264.8000,5265.0000,5265.6000,5265.8000,3,1,1,1,1,2,2,1,1,2
SF,IC2009,2020-05-11 09:31:11.100,5263.0000,40794,-7,467295120.000,8,0,8,多平,S,5261.4000,5260.4000,5260.2000,5260.0000,5258.6000,5263.0000,5263.2000,5264.8000,5265.0000,5265.6000,1,1,1,1,5,2,2,1,1,1
SF,IC2009,2020-05-11 09:31:11.600,5263.0000,40792,-2,469400320.000,2,0,2,双平,S,5261.4000,5260.4000,5260.2000,5260.0000,5258.6000,5263.0000,5263.2000,5264.4000,5264.8000,5265.0000,1,1,1,1,5,20,2,2,1,1
SF,IC2009,2020-05-11 09:31:12.100,5263.0000,40794,2,483084120.000,13,7,6,空开,S,5261.6000,5261.4000,5260.4000,5260.2000,5260.0000,5263.0000,5263.2000,5264.4000,5264.8000,5265.0000,1,1,1,1,1,11,2,2,1,1
SF,IC2009,2020-05-11 09:31:12.600,5261.6000,40793,-1,485188800.000,2,0,2,多平,S,5261.4000,5260.2000,5260.0000,5258.6000,5256.4000,5262.8000,5263.0000,5263.2000,5264.8000,5265.0000,1,1,1,5,5,2,11,2,1,1
SF,IC2009,2020-05-11 09:31:13.100,5262.8000,40793,0,487293920.000,2,1,1,多换,S,5261.6000,5261.4000,5260.2000,5260.0000,5258.6000,5263.0000,5263.2000,5264.8000,5265.0000,5265.6000,3,1,1,2,5,11,2,1,1,1
SF,IC2009,2020-05-11 09:31:13.600,5261.8000,40790,-3,490451000.000,3,0,3,双平,S,5261.6000,5261.4000,5260.2000,5260.0000,5258.6000,5262.8000,5263.0000,5263.2000,5264.8000,5265.6000,1,1,1,2,5,1,12,2,1,1
SF,IC2009,2020-05-11 09:31:14.100,5261.6000,40787,-3,493608040.000,3,0,3,双平,S,5261.4000,5260.2000,5260.0000,5258.6000,5256.4000,5261.6000,5263.0000,5263.2000,5264.8000,5265.6000,1,1,2,5,5,7,12,2,1,1
SF,IC2009,2020-05-11 09:31:14.600,5261.8000,40781,-6,505184400.000,11,2,9,多平,S,5261.8000,5261.6000,5261.4000,5260.0000,5258.6000,5263.0000,5263.2000,5263.8000,5264.8000,5265.6000,2,6,2,2,5,10,2,1,1,1
SF,IC2009,2020-05-11 09:31:15.100,5262.0000,40782,1,509394360.000,4,2,2,空开,S,5261.8000,5261.6000,5261.4000,5260.0000,5258.6000,5263.0000,5263.2000,5263.8000,5264.8000,5265.6000,2,6,2,2,5,9,1,1,1,1
SF,IC2009,2020-05-11 09:31:15.600,5263.0000,40785,3,519920320.000,10,6,4,空开,S,5263.0000,5261.8000,5261.6000,5261.4000,5260.0000,5263.2000,5263.8000,5264.8000,5265.6000,5265.8000,3,1,6,2,2,1,1,2,1,2
SF,IC2009,2020-05-11 09:31:16.100,5263.2000,40781,-4,524130760.000,4,0,4,双平,S,5261.8000,5261.6000,5261.4000,5260.0000,5258.6000,5263.0000,5264.8000,5265.6000,5265.8000,5267.0000,1,3,2,2,5,4,2,1,2,3
SF,IC2009,2020-05-11 09:31:16.600,5261.8000,40781,0,525183120.000,1,0,1,多换,S,5261.6000,5261.4000,5260.6000,5260.0000,5258.6000,5261.8000,5263.0000,5264.8000,5265.6000,5265.8000,3,2,1,2,5,9,4,2,1,2
SF,IC2009,2020-05-11 09:31:17.100,5261.8000,40773,-8,537811000.000,12,2,10,多平,S,5260.6000,5260.0000,5258.6000,5256.4000,5254.8000,5261.6000,5261.8000,5262.6000,5263.0000,5264.8000,1,2,5,5,5,1,6,1,3,1
SF,IC2009,2020-05-11 09:31:17.600,5261.4000,40773,0,539915440.000,2,1,1,多换,S,5260.0000,5258.6000,5256.4000,5254.8000,5254.6000,5260.6000,5261.4000,5261.6000,5261.8000,5262.6000,2,5,5,5,1,1,1,2,6,1
SF,IC2009,2020-05-11 09:31:18.100,5261.6000,40768,-5,546228160.000,6,0,6,多平,S,5258.6000,5256.4000,5254.8000,5254.6000,5250.0000,5260.0000,5261.6000,5261.8000,5263.0000,5265.6000,5,5,5,1,1,1,1,6,3,1
SF,IC2009,2020-05-11 09:31:18.600,5260.8000,40768,0,548332480.000,2,1,1,多换,S,5260.0000,5258.8000,5258.6000,5256.4000,5254.8000,5261.6000,5261.8000,5262.2000,5263.0000,5265.6000,2,1,6,5,5,1,6,1,3,1
SF,IC2009,2020-05-11 09:31:19.100,5260.0000,40768,0,550436760.000,2,1,1,多换,S,5260.0000,5258.8000,5258.6000,5258.2000,5256.4000,5261.4000,5261.6000,5261.8000,5262.2000,5263.0000,3,1,6,1,5,2,1,6,1,2
SF,IC2009,2020-05-11 09:31:19.600,5260.0000,40767,-1,551488760.000,1,0,1,双平,S,5260.4000,5260.0000,5258.8000,5258.6000,5258.2000,5261.4000,5261.6000,5261.8000,5263.0000,5265.6000,1,2,1,6,1,2,1,6,2,1
SF,IC2009,2020-05-11 09:31:20.100,5261.4000,40766,-1,554645320.000,3,1,2,多平,S,5260.0000,5258.8000,5258.6000,5258.2000,5256.4000,5261.6000,5261.8000,5263.0000,5265.6000,5265.8000,2,1,5,1,5,1,7,2,1,2
SF,IC2009,2020-05-11 09:31:20.600,5260.0000,40764,-2,556749320.000,2,0,2,双平,S,5258.8000,5258.6000,5258.2000,5256.4000,5254.8000,5260.4000,5261.6000,5261.8000,5263.0000,5265.6000,1,5,1,5,5,1,1,7,2,1
SF,IC2009,2020-05-11 09:31:21.100,5260.0000,40764,0,556749320.000,0,-,-,-,-,5258.8000,5258.6000,5258.2000,5256.4000,5254.8000,5260.4000,5261.4000,5261.6000,5261.8000,5263.0000,1,5,1,5,5,1,1,1,6,2
SF,IC2009,2020-05-11 09:31:21.600,5261.4000,40762,-2,558853680.000,2,0,2,双平,S,5258.8000,5258.6000,5258.2000,5256.4000,5254.8000,5261.6000,5261.8000,5263.0000,5265.6000,5265.8000,1,5,1,5,5,1,6,2,1,2
SF,IC2009,2020-05-11 09:31:22.100,5261.4000,40762,0,558853680.000,0,-,-,-,-,5259.0000,5258.8000,5258.6000,5258.2000,5256.4000,5261.4000,5261.6000,5261.8000,5263.0000,5265.6000,1,1,5,1,5,1,1,6,2,1
SF,IC2009,2020-05-11 09:31:22.600,5260.4000,40760,-2,560957840.000,2,0,2,双平,S,5259.0000,5258.8000,5258.6000,5258.2000,5256.4000,5261.4000,5261.6000,5261.8000,5263.0000,5265.6000,1,1,5,1,5,1,1,6,2,1
SF,IC2009,2020-05-11 09:31:23.100,5259.2000,40759,-1,564114280.000,3,1,2,多平,S,5260.0000,5259.0000,5258.6000,5258.2000,5256.4000,5261.0000,5261.2000,5261.8000,5263.0000,5265.6000,2,1,5,1,5,1,1,6,2,1
SF,IC2009,2020-05-11 09:31:23.600,5261.2000,40759,0,566218720.000,2,1,1,多换,S,5260.0000,5258.6000,5258.2000,5256.4000,5254.8000,5261.8000,5263.0000,5265.6000,5265.8000,5266.4000,2,5,1,5,5,6,2,1,2,1
SF,IC2009,2020-05-11 09:31:24.100,5260.0000,40759,0,567270720.000,1,0,1,多换,S,5260.4000,5260.0000,5258.6000,5258.2000,5256.4000,5261.6000,5261.8000,5263.0000,5265.6000,5265.8000,1,1,5,1,5,1,6,2,1,2
SF,IC2009,2020-05-11 09:31:24.600,5261.8000,40757,-2,569375400.000,2,0,2,双平,S,5260.4000,5260.2000,5260.0000,5258.6000,5258.2000,5261.8000,5263.0000,5265.6000,5265.8000,5266.4000,1,1,1,5,1,5,2,1,2,1
SF,IC2009,2020-05-11 09:31:25.600,5261.8000,40755,-2,571480120.000,2,0,2,双平,S,5260.8000,5260.6000,5260.4000,5260.2000,5260.0000,5261.8000,5263.0000,5265.6000,5265.8000,5266.4000,1,1,1,1,1,3,2,1,2,1
SF,IC2009,2020-05-11 09:31:26.100,5261.8000,40755,0,571480120.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.2000,5260.0000,5261.8000,5263.0000,5265.6000,5265.8000,5266.4000,1,1,1,1,1,3,2,1,2,1
SF,IC2009,2020-05-11 09:31:26.600,5260.8000,40755,0,572532280.000,1,0,1,多换,S,5261.0000,5260.6000,5260.2000,5260.0000,5258.6000,5261.8000,5263.0000,5265.6000,5265.8000,5266.4000,1,1,1,1,5,3,2,1,2,1
SF,IC2009,2020-05-11 09:31:27.100,5261.8000,40753,-2,575689200.000,3,0,3,多平,S,5260.6000,5260.2000,5260.0000,5258.6000,5256.4000,5261.8000,5263.0000,5265.6000,5265.8000,5266.4000,1,1,1,5,5,1,2,1,2,1
SF,IC2009,2020-05-11 09:31:28.100,5260.6000,40752,-1,576741320.000,1,0,1,双平,S,5260.2000,5260.0000,5258.6000,5256.4000,5254.8000,5261.8000,5263.0000,5265.6000,5265.8000,5266.4000,1,1,5,5,5,1,2,1,2,1
SF,IC2009,2020-05-11 09:31:28.600,5261.8000,40751,-1,577793680.000,1,0,1,双平,S,5261.8000,5260.2000,5260.0000,5258.6000,5256.4000,5263.0000,5265.6000,5265.8000,5266.4000,5267.0000,1,1,1,5,5,2,1,2,1,3
SF,IC2009,2020-05-11 09:31:29.100,5261.8000,40750,-1,578846040.000,1,0,1,双平,S,5260.2000,5260.0000,5258.6000,5256.4000,5254.8000,5261.8000,5262.8000,5263.0000,5263.2000,5265.6000,1,1,5,5,5,1,1,2,1,1
SF,IC2009,2020-05-11 09:31:29.600,5261.8000,40750,0,578846040.000,0,-,-,-,-,5260.4000,5260.2000,5260.0000,5258.6000,5256.4000,5261.8000,5262.0000,5262.8000,5263.0000,5263.2000,1,2,1,5,5,1,1,1,2,1
SF,IC2009,2020-05-11 09:31:30.100,5261.8000,40750,0,578846040.000,0,-,-,-,-,5260.4000,5260.2000,5260.0000,5258.6000,5256.4000,5261.4000,5262.0000,5262.8000,5263.0000,5265.6000,1,2,1,5,5,1,1,1,2,1
SF,IC2009,2020-05-11 09:31:30.600,5261.6000,40749,-1,579898360.000,1,0,1,双平,S,5260.4000,5260.2000,5260.0000,5258.6000,5256.4000,5262.0000,5262.8000,5263.0000,5265.6000,5265.8000,1,2,1,5,5,1,1,2,1,2
SF,IC2009,2020-05-11 09:31:31.100,5262.0000,40748,-1,580950760.000,1,0,1,双平,S,5260.4000,5260.2000,5260.0000,5258.6000,5256.4000,5262.8000,5263.0000,5265.6000,5265.8000,5266.4000,1,2,1,5,5,1,2,1,2,1
SF,IC2009,2020-05-11 09:31:32.100,5262.0000,40748,0,580950760.000,0,-,-,-,-,5261.8000,5260.4000,5260.2000,5260.0000,5258.6000,5262.8000,5263.0000,5265.6000,5265.8000,5266.4000,2,1,2,1,5,1,2,1,2,1
SF,IC2009,2020-05-11 09:31:32.600,5261.8000,40746,-2,583055680.000,2,0,2,双平,S,5261.8000,5260.4000,5260.2000,5260.0000,5258.6000,5263.0000,5265.6000,5265.8000,5266.4000,5267.0000,1,1,2,1,5,2,1,2,1,3
SF,IC2009,2020-05-11 09:31:33.600,5260.4000,40744,-2,587264280.000,4,1,3,多平,S,5260.2000,5260.0000,5258.6000,5256.4000,5254.8000,5260.4000,5263.0000,5265.6000,5265.8000,5266.4000,2,1,5,5,5,6,2,1,2,1
SF,IC2009,2020-05-11 09:31:34.100,5260.4000,40738,-6,593576760.000,6,0,6,双平,S,5260.4000,5260.2000,5260.0000,5258.6000,5256.4000,5263.0000,5265.6000,5265.8000,5266.4000,5267.0000,4,2,1,5,5,2,1,2,1,3
SF,IC2009,2020-05-11 09:31:34.600,5260.4000,40736,-2,595680920.000,2,0,2,双平,S,5260.4000,5260.2000,5260.0000,5258.6000,5256.4000,5263.0000,5265.6000,5265.8000,5266.4000,5267.0000,4,2,1,5,5,2,1,2,1,3
SF,IC2009,2020-05-11 09:31:35.100,5260.4000,40736,0,595680920.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.2000,5260.0000,5263.0000,5265.6000,5265.8000,5266.4000,5267.0000,1,4,4,1,1,2,1,2,1,3
SF,IC2009,2020-05-11 09:31:35.600,5263.0000,40736,0,596733520.000,1,0,1,多换,S,5261.0000,5260.8000,5260.6000,5260.4000,5260.2000,5263.0000,5265.6000,5265.8000,5266.4000,5267.0000,1,1,3,1,1,1,1,2,1,3
SF,IC2009,2020-05-11 09:31:36.100,5263.0000,40736,0,599891320.000,3,1,2,多换,S,5263.0000,5261.0000,5260.8000,5260.6000,5260.4000,5265.6000,5265.8000,5266.4000,5267.0000,5268.0000,4,1,1,2,1,1,2,1,3,2
SF,IC2009,2020-05-11 09:31:36.600,5260.4000,40734,-2,609362680.000,9,3,6,多平,S,5260.2000,5260.0000,5258.6000,5256.4000,5254.8000,5260.4000,5262.6000,5263.2000,5265.0000,5265.4000,1,1,5,5,5,2,1,3,2,3
SF,IC2009,2020-05-11 09:31:37.100,5262.6000,40731,-3,612519360.000,3,0,3,双平,S,5262.0000,5261.4000,5260.8000,5260.4000,5260.2000,5265.0000,5265.4000,5265.6000,5266.4000,5267.0000,2,1,2,4,1,2,3,1,1,3
SF,IC2009,2020-05-11 09:31:37.600,5262.0000,40729,-2,615676560.000,3,0,3,多平,S,5260.4000,5260.2000,5260.0000,5258.6000,5256.4000,5262.4000,5263.2000,5263.4000,5264.6000,5264.8000,3,2,1,5,5,1,1,1,3,2
SF,IC2009,2020-05-11 09:31:38.100,5262.4000,40729,0,616729040.000,1,0,1,多换,S,5261.6000,5260.6000,5260.4000,5260.2000,5260.0000,5263.2000,5264.6000,5264.8000,5265.0000,5265.4000,1,1,2,2,2,1,3,2,2,2
SF,IC2009,2020-05-11 09:31:38.600,5262.8000,40727,-2,618834200.000,2,0,2,双平,S,5260.6000,5260.4000,5260.2000,5260.0000,5258.8000,5263.2000,5264.6000,5264.8000,5265.0000,5265.4000,1,2,2,2,1,1,3,1,2,2
SF,IC2009,2020-05-11 09:31:39.100,5262.8000,40727,0,618834200.000,0,-,-,-,-,5260.6000,5260.4000,5260.2000,5260.0000,5259.4000,5263.0000,5263.2000,5265.0000,5265.4000,5265.6000,1,3,2,2,1,1,1,2,2,1
SF,IC2009,2020-05-11 09:31:39.600,5262.8000,40727,0,618834200.000,0,-,-,-,-,5260.6000,5260.4000,5260.2000,5260.0000,5259.4000,5262.8000,5263.0000,5263.2000,5265.0000,5265.4000,1,3,2,1,1,1,1,1,2,2
SF,IC2009,2020-05-11 09:31:40.100,5262.8000,40724,-3,623044520.000,4,0,4,多平,S,5260.6000,5260.4000,5260.2000,5260.0000,5259.4000,5261.2000,5261.6000,5263.2000,5265.0000,5265.4000,1,3,2,1,1,1,8,1,2,2
SF,IC2009,2020-05-11 09:31:40.600,5261.6000,40716,-8,632515320.000,9,0,9,多平,S,5261.2000,5261.0000,5260.8000,5260.4000,5260.2000,5263.2000,5265.0000,5265.4000,5265.6000,5266.4000,3,1,1,2,2,1,2,2,1,1
SF,IC2009,2020-05-11 09:31:41.100,5261.6000,40716,0,632515320.000,0,-,-,-,-,5261.4000,5261.2000,5260.8000,5260.4000,5260.2000,5263.2000,5265.0000,5265.4000,5265.6000,5266.4000,1,2,1,2,2,1,2,2,1,1
SF,IC2009,2020-05-11 09:31:41.600,5261.6000,40716,0,632515320.000,0,-,-,-,-,5261.4000,5261.2000,5260.8000,5260.4000,5260.2000,5265.0000,5265.4000,5265.6000,5266.4000,5267.0000,1,1,1,2,2,2,2,1,1,3
SF,IC2009,2020-05-11 09:31:42.100,5261.6000,40716,0,632515320.000,0,-,-,-,-,5261.6000,5261.4000,5261.2000,5260.4000,5260.2000,5261.8000,5263.8000,5264.8000,5265.0000,5265.4000,3,1,1,2,2,1,1,1,2,2
SF,IC2009,2020-05-11 09:31:42.600,5261.6000,40707,-9,644091240.000,11,1,10,多平,S,5261.6000,5260.4000,5260.2000,5260.0000,5259.4000,5263.8000,5264.8000,5265.0000,5265.4000,5265.6000,1,2,2,1,1,1,1,2,2,1
SF,IC2009,2020-05-11 09:31:43.100,5261.6000,40707,0,644091240.000,0,-,-,-,-,5261.8000,5261.6000,5260.4000,5260.2000,5260.0000,5263.4000,5263.8000,5265.4000,5265.6000,5266.4000,1,1,2,2,1,1,1,2,1,1
SF,IC2009,2020-05-11 09:31:43.600,5263.4000,40708,1,645143920.000,1,1,0,双开,S,5262.2000,5261.8000,5260.4000,5260.2000,5260.0000,5263.8000,5265.4000,5265.6000,5266.4000,5267.0000,1,1,2,2,1,1,2,1,1,3
SF,IC2009,2020-05-11 09:31:44.100,5263.8000,40707,-1,646196680.000,1,0,1,双平,S,5262.4000,5262.2000,5261.8000,5261.0000,5260.4000,5265.4000,5265.6000,5266.4000,5267.0000,5267.4000,1,1,1,1,2,2,1,1,3,1
SF,IC2009,2020-05-11 09:31:44.600,5263.8000,40707,0,646196680.000,0,-,-,-,-,5262.6000,5262.4000,5261.8000,5261.0000,5260.4000,5264.0000,5265.0000,5265.2000,5265.4000,5265.6000,1,2,1,1,2,1,2,3,2,1
SF,IC2009,2020-05-11 09:31:45.100,5263.8000,40707,0,646196680.000,0,-,-,-,-,5262.4000,5261.8000,5261.0000,5260.4000,5260.2000,5262.6000,5264.0000,5265.2000,5265.4000,5265.6000,2,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-05-11 09:31:45.600,5262.8000,40706,-1,647249240.000,1,0,1,双平,S,5263.0000,5262.6000,5262.4000,5261.2000,5261.0000,5265.2000,5265.4000,5266.4000,5267.0000,5267.4000,2,2,2,1,1,1,3,1,3,1
