市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-08-28 09:30:52.500,6420.6000,2370,0,42328800.000,0,-,-,-,-,6417.6000,6417.2000,6417.0000,6416.2000,6410.4000,6421.6000,6426.4000,6435.0000,6437.0000,6439.6000,1,2,2,1,1,1,5,1,1,2
SF,IC2010,2020-08-28 09:30:53.000,6420.6000,2370,0,42328800.000,0,-,-,-,-,6418.2000,6417.8000,6417.6000,6417.2000,6417.0000,6421.6000,6426.4000,6435.0000,6437.0000,6439.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-28 09:30:53.500,6420.6000,2370,0,42328800.000,0,-,-,-,-,6418.4000,6418.2000,6417.2000,6417.0000,6416.2000,6421.6000,6426.4000,6435.0000,6437.0000,6439.6000,2,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-28 09:30:54.000,6420.6000,2370,0,42328800.000,0,-,-,-,-,6418.6000,6418.4000,6417.2000,6417.0000,6416.2000,6421.6000,6426.4000,6435.0000,6437.0000,6439.6000,1,2,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-28 09:30:54.500,6420.6000,2370,0,42328800.000,0,-,-,-,-,6418.6000,6418.4000,6417.2000,6417.0000,6416.2000,6421.6000,6426.4000,6435.0000,6437.0000,6439.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-28 09:30:55.000,6420.6000,2370,0,42328800.000,0,-,-,-,-,6418.8000,6418.6000,6418.0000,6417.2000,6417.0000,6421.6000,6426.4000,6435.0000,6437.0000,6439.6000,2,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-28 09:30:55.500,6420.6000,2370,0,42328800.000,0,-,-,-,-,6419.0000,6418.8000,6418.0000,6417.2000,6417.0000,6421.6000,6426.4000,6435.0000,6437.0000,6439.6000,1,2,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-28 09:30:56.000,6420.6000,2370,0,42328800.000,0,-,-,-,-,6419.2000,6419.0000,6418.0000,6417.2000,6417.0000,6421.6000,6426.4000,6435.0000,6437.0000,6439.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-28 09:30:56.500,6420.6000,2370,0,42328800.000,0,-,-,-,-,6419.4000,6419.2000,6419.0000,6418.0000,6417.2000,6421.6000,6426.4000,6435.0000,6437.0000,6439.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-28 09:30:57.000,6420.6000,2370,0,42328800.000,0,-,-,-,-,6419.6000,6419.4000,6418.0000,6417.2000,6417.0000,6421.6000,6426.4000,6435.0000,6437.0000,6439.6000,1,2,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-28 09:30:57.500,6420.6000,2370,0,42328800.000,0,-,-,-,-,6419.6000,6419.4000,6418.0000,6417.2000,6417.0000,6421.6000,6426.4000,6435.0000,6437.0000,6439.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-28 09:30:58.000,6419.4000,2370,0,43612680.000,1,0,1,多换,S,6418.0000,6417.2000,6417.0000,6416.2000,6410.4000,6421.6000,6426.4000,6435.0000,6437.0000,6439.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-28 09:30:58.500,6418.6000,2370,0,44896400.000,1,0,1,多换,S,6418.0000,6417.2000,6417.0000,6416.2000,6410.4000,6421.6000,6426.4000,6435.0000,6437.0000,6439.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-28 09:30:59.000,6418.0000,2370,0,46180000.000,1,0,1,多换,S,6417.2000,6416.2000,6410.4000,6408.8000,6407.0000,6421.4000,6421.6000,6426.4000,6435.0000,6437.0000,1,1,1,1,1,3,1,5,1,1
SF,IC2010,2020-08-28 09:30:59.500,6417.2000,2369,-1,47463440.000,1,0,1,双平,S,6410.4000,6407.0000,6405.0000,6402.2000,6397.4000,6421.4000,6421.6000,6426.4000,6435.0000,6437.0000,1,1,1,4,5,3,1,5,1,1
SF,IC2010,2020-08-28 09:31:00.000,6417.2000,2369,0,47463440.000,0,-,-,-,-,6416.4000,6416.2000,6415.8000,6411.0000,6410.8000,6421.2000,6421.4000,6421.6000,6426.4000,6435.0000,1,1,1,1,1,1,3,1,5,1
SF,IC2010,2020-08-28 09:31:00.500,6417.2000,2369,0,47463440.000,0,-,-,-,-,6411.0000,6410.8000,6410.6000,6410.4000,6407.0000,6421.0000,6421.2000,6421.4000,6421.6000,6426.4000,1,1,3,1,1,3,1,3,1,5
SF,IC2010,2020-08-28 09:31:01.000,6417.2000,2369,0,47463440.000,0,-,-,-,-,6411.4000,6411.2000,6411.0000,6410.8000,6410.6000,6420.8000,6421.0000,6421.4000,6421.6000,6426.4000,1,5,1,2,3,2,3,3,1,5
SF,IC2010,2020-08-28 09:31:01.500,6417.2000,2369,0,47463440.000,0,-,-,-,-,6411.8000,6411.6000,6411.4000,6411.2000,6411.0000,6419.6000,6420.6000,6420.8000,6421.0000,6421.4000,1,2,1,3,1,1,3,2,3,3
SF,IC2010,2020-08-28 09:31:02.000,6417.2000,2369,0,47463440.000,0,-,-,-,-,6412.2000,6412.0000,6411.8000,6411.6000,6411.4000,6419.4000,6419.6000,6420.6000,6421.0000,6421.4000,1,2,1,1,1,2,2,3,3,3
SF,IC2010,2020-08-28 09:31:02.500,6417.2000,2369,0,47463440.000,0,-,-,-,-,6412.4000,6412.2000,6412.0000,6411.8000,6411.6000,6419.2000,6419.4000,6419.6000,6420.6000,6421.0000,1,1,2,1,1,2,2,2,3,3
SF,IC2010,2020-08-28 09:31:03.000,6417.2000,2369,0,47463440.000,0,-,-,-,-,6413.0000,6412.2000,6411.8000,6411.2000,6411.0000,6419.0000,6419.2000,6419.6000,6420.6000,6421.0000,1,1,1,1,1,2,2,2,3,3
SF,IC2010,2020-08-28 09:31:03.500,6417.2000,2369,0,47463440.000,0,-,-,-,-,6412.2000,6411.2000,6411.0000,6410.6000,6410.4000,6416.0000,6418.8000,6419.0000,6419.2000,6419.6000,1,1,1,1,1,3,1,2,2,2
SF,IC2010,2020-08-28 09:31:04.000,6417.2000,2369,0,47463440.000,0,-,-,-,-,6412.2000,6411.2000,6411.0000,6410.6000,6410.4000,6415.8000,6416.0000,6419.0000,6419.6000,6420.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-28 09:31:04.500,6417.2000,2369,0,47463440.000,0,-,-,-,-,6412.4000,6412.2000,6411.2000,6411.0000,6410.6000,6415.8000,6416.0000,6419.0000,6419.6000,6420.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-28 09:31:05.000,6417.2000,2369,0,47463440.000,0,-,-,-,-,6412.4000,6412.2000,6411.2000,6411.0000,6410.6000,6416.0000,6419.0000,6419.6000,6420.6000,6421.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:05.500,6417.2000,2369,0,47463440.000,0,-,-,-,-,6412.6000,6412.4000,6412.2000,6411.2000,6411.0000,6416.0000,6419.0000,6419.6000,6420.6000,6421.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:06.000,6417.2000,2369,0,47463440.000,0,-,-,-,-,6412.8000,6412.6000,6412.2000,6411.2000,6411.0000,6416.0000,6419.0000,6419.6000,6420.6000,6421.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:06.500,6417.2000,2369,0,47463440.000,0,-,-,-,-,6413.0000,6412.8000,6412.2000,6411.2000,6411.0000,6416.0000,6419.6000,6420.6000,6421.0000,6426.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-28 09:31:07.000,6417.2000,2369,0,47463440.000,0,-,-,-,-,6413.0000,6412.8000,6412.2000,6411.2000,6411.0000,6415.8000,6416.0000,6419.6000,6420.6000,6421.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:07.500,6417.2000,2369,0,47463440.000,0,-,-,-,-,6413.0000,6412.2000,6411.2000,6411.0000,6410.6000,6415.8000,6416.0000,6419.6000,6420.6000,6421.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:08.000,6417.2000,2369,0,47463440.000,0,-,-,-,-,6412.2000,6411.2000,6411.0000,6410.6000,6410.4000,6415.6000,6415.8000,6416.0000,6419.6000,6420.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-28 09:31:08.500,6417.2000,2369,0,47463440.000,0,-,-,-,-,6412.4000,6412.2000,6411.2000,6411.0000,6410.6000,6415.8000,6416.0000,6419.6000,6420.6000,6421.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:10.500,6417.2000,2369,0,47463440.000,0,-,-,-,-,6412.6000,6412.4000,6412.2000,6411.2000,6411.0000,6415.8000,6416.0000,6419.6000,6420.6000,6421.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:11.000,6417.2000,2369,0,47463440.000,0,-,-,-,-,6412.8000,6412.6000,6412.2000,6411.2000,6411.0000,6415.8000,6416.0000,6419.6000,6420.6000,6421.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:11.500,6412.8000,2368,-1,48746000.000,1,0,1,双平,S,6412.2000,6411.2000,6411.0000,6410.4000,6405.0000,6412.8000,6415.8000,6416.0000,6419.6000,6420.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-28 09:31:12.000,6412.8000,2367,-1,51311120.000,2,0,2,多平,S,6413.0000,6412.8000,6412.6000,6412.2000,6411.2000,6415.8000,6419.6000,6420.6000,6421.0000,6426.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-28 09:31:12.500,6412.8000,2367,0,51311120.000,0,-,-,-,-,6413.0000,6412.2000,6411.0000,6410.4000,6405.0000,6415.8000,6419.6000,6420.6000,6421.0000,6426.4000,1,1,1,1,1,2,1,1,2,5
SF,IC2010,2020-08-28 09:31:13.000,6412.8000,2367,0,51311120.000,0,-,-,-,-,6412.2000,6411.0000,6410.4000,6405.0000,6402.2000,6415.6000,6415.8000,6419.6000,6420.6000,6421.0000,1,1,1,1,4,2,2,1,1,2
SF,IC2010,2020-08-28 09:31:13.500,6412.8000,2367,0,51311120.000,0,-,-,-,-,6412.4000,6412.2000,6411.0000,6410.4000,6405.0000,6415.4000,6415.8000,6419.6000,6420.6000,6421.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:14.000,6412.8000,2367,0,51311120.000,0,-,-,-,-,6412.4000,6412.2000,6411.0000,6410.4000,6405.0000,6415.4000,6415.8000,6419.6000,6420.6000,6421.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:14.500,6412.8000,2367,0,51311120.000,0,-,-,-,-,6412.2000,6411.0000,6410.4000,6405.0000,6402.2000,6415.4000,6415.8000,6419.6000,6420.6000,6421.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:15.000,6412.8000,2367,0,51311120.000,0,-,-,-,-,6412.4000,6412.2000,6411.0000,6410.4000,6405.0000,6415.4000,6415.8000,6419.6000,6420.6000,6421.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:15.500,6412.8000,2367,0,51311120.000,0,-,-,-,-,6412.2000,6411.0000,6410.4000,6405.0000,6402.2000,6415.4000,6415.8000,6419.6000,6420.6000,6421.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:16.000,6412.2000,2367,0,52593560.000,1,0,1,多换,S,6411.0000,6410.4000,6405.0000,6402.2000,6400.2000,6415.4000,6415.8000,6419.6000,6420.6000,6421.0000,1,1,1,4,1,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:16.500,6412.2000,2367,0,52593560.000,0,-,-,-,-,6411.4000,6411.2000,6411.0000,6410.4000,6405.0000,6415.4000,6415.8000,6419.6000,6420.6000,6421.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:17.000,6412.2000,2367,0,52593560.000,0,-,-,-,-,6411.4000,6411.2000,6411.0000,6410.4000,6405.0000,6415.4000,6415.8000,6419.6000,6420.6000,6421.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:17.500,6412.2000,2367,0,52593560.000,0,-,-,-,-,6411.6000,6411.4000,6411.2000,6411.0000,6410.4000,6415.4000,6415.8000,6419.6000,6420.6000,6421.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:18.000,6412.2000,2367,0,52593560.000,0,-,-,-,-,6411.4000,6411.2000,6411.0000,6405.0000,6402.2000,6415.4000,6415.8000,6419.6000,6420.6000,6421.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:18.500,6412.2000,2367,0,52593560.000,0,-,-,-,-,6411.4000,6411.2000,6405.0000,6402.2000,6400.2000,6415.2000,6415.4000,6415.8000,6420.6000,6421.0000,1,1,1,4,1,2,1,1,1,2
SF,IC2010,2020-08-28 09:31:19.000,6412.2000,2367,0,52593560.000,0,-,-,-,-,6411.6000,6411.2000,6405.0000,6402.2000,6400.2000,6415.0000,6415.2000,6415.8000,6420.6000,6421.0000,1,1,1,4,1,1,2,1,1,2
SF,IC2010,2020-08-28 09:31:19.500,6412.2000,2367,0,52593560.000,0,-,-,-,-,6405.0000,6402.2000,6400.2000,6397.4000,6397.0000,6414.8000,6415.0000,6415.2000,6415.8000,6420.6000,1,4,1,5,1,3,1,2,1,1
SF,IC2010,2020-08-28 09:31:20.000,6412.2000,2367,0,52593560.000,0,-,-,-,-,6411.0000,6410.8000,6410.4000,6410.0000,6406.4000,6414.6000,6414.8000,6415.2000,6415.8000,6420.6000,1,1,1,2,1,2,3,2,1,1
SF,IC2010,2020-08-28 09:31:20.500,6411.2000,2366,-1,53875800.000,1,0,1,双平,S,6406.4000,6405.4000,6405.2000,6405.0000,6402.2000,6414.6000,6415.8000,6420.6000,6421.0000,6426.4000,1,2,4,2,4,1,1,1,2,5
SF,IC2010,2020-08-28 09:31:21.000,6411.2000,2366,0,53875800.000,0,-,-,-,-,6408.4000,6407.0000,6406.6000,6406.4000,6405.4000,6414.6000,6415.8000,6420.6000,6421.0000,6426.4000,1,1,6,1,1,1,1,1,2,5
SF,IC2010,2020-08-28 09:31:21.500,6411.2000,2366,0,53875800.000,0,-,-,-,-,6411.8000,6411.6000,6408.6000,6408.4000,6406.6000,6414.6000,6415.8000,6420.6000,6421.0000,6426.4000,1,1,5,1,4,1,1,1,2,5
SF,IC2010,2020-08-28 09:31:22.000,6411.2000,2366,0,53875800.000,0,-,-,-,-,6408.6000,6408.4000,6406.6000,6406.4000,6405.4000,6414.6000,6415.8000,6420.6000,6421.0000,6426.4000,3,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-28 09:31:22.500,6411.2000,2366,0,53875800.000,0,-,-,-,-,6408.8000,6408.6000,6408.4000,6406.6000,6406.4000,6414.6000,6415.8000,6420.6000,6421.0000,6426.4000,4,3,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-28 09:31:23.000,6411.2000,2366,0,53875800.000,0,-,-,-,-,6412.2000,6412.0000,6411.6000,6409.2000,6409.0000,6414.4000,6414.6000,6415.8000,6420.6000,6421.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:23.500,6411.2000,2366,0,53875800.000,0,-,-,-,-,6409.0000,6408.8000,6408.4000,6406.6000,6406.4000,6414.2000,6415.8000,6420.6000,6421.0000,6426.4000,1,2,1,1,1,3,1,1,2,5
SF,IC2010,2020-08-28 09:31:24.000,6411.2000,2366,0,53875800.000,0,-,-,-,-,6409.2000,6409.0000,6408.8000,6408.4000,6406.6000,6414.2000,6415.8000,6420.6000,6421.0000,6426.4000,3,1,2,1,1,2,1,1,2,5
SF,IC2010,2020-08-28 09:31:24.500,6411.2000,2366,0,53875800.000,0,-,-,-,-,6411.6000,6409.4000,6409.2000,6408.8000,6408.4000,6414.2000,6415.8000,6420.6000,6421.0000,6426.4000,1,1,4,2,1,2,1,1,2,5
SF,IC2010,2020-08-28 09:31:25.000,6411.2000,2366,0,53875800.000,0,-,-,-,-,6409.4000,6409.2000,6408.8000,6408.4000,6406.6000,6414.0000,6414.2000,6415.8000,6420.6000,6421.0000,1,2,2,1,1,1,2,1,1,2
SF,IC2010,2020-08-28 09:31:25.500,6411.2000,2366,0,53875800.000,0,-,-,-,-,6411.6000,6409.6000,6409.4000,6409.2000,6408.8000,6414.2000,6415.8000,6420.6000,6421.0000,6426.4000,1,2,1,1,2,1,1,1,2,5
SF,IC2010,2020-08-28 09:31:26.000,6414.2000,2365,-1,55158640.000,1,0,1,双平,S,6409.6000,6409.4000,6409.2000,6408.8000,6408.4000,6415.8000,6420.6000,6421.0000,6426.4000,6435.0000,2,1,1,2,1,1,1,2,5,1
SF,IC2010,2020-08-28 09:31:26.500,6414.2000,2365,0,55158640.000,0,-,-,-,-,6409.8000,6409.6000,6409.2000,6408.8000,6408.4000,6415.6000,6415.8000,6420.6000,6421.0000,6426.4000,3,2,1,2,1,1,1,1,2,5
SF,IC2010,2020-08-28 09:31:27.000,6414.2000,2365,0,55158640.000,0,-,-,-,-,6410.6000,6410.0000,6409.8000,6409.6000,6408.8000,6415.6000,6415.8000,6420.6000,6421.0000,6426.4000,1,2,3,1,2,1,1,1,2,5
SF,IC2010,2020-08-28 09:31:27.500,6414.2000,2365,0,55158640.000,0,-,-,-,-,6410.8000,6410.6000,6410.0000,6409.8000,6409.6000,6415.6000,6415.8000,6420.6000,6421.0000,6426.4000,4,1,1,2,1,1,1,1,2,5
SF,IC2010,2020-08-28 09:31:28.000,6414.2000,2365,0,55158640.000,0,-,-,-,-,6410.8000,6410.6000,6410.0000,6409.8000,6409.6000,6415.6000,6415.8000,6420.6000,6421.0000,6426.4000,4,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-28 09:31:28.500,6414.2000,2365,0,55158640.000,0,-,-,-,-,6411.0000,6410.8000,6410.6000,6410.0000,6409.8000,6415.6000,6415.8000,6420.6000,6421.0000,6426.4000,2,4,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-28 09:31:29.000,6414.2000,2365,0,55158640.000,0,-,-,-,-,6413.4000,6413.2000,6411.2000,6411.0000,6410.8000,6415.6000,6415.8000,6420.6000,6421.0000,6426.4000,1,1,3,2,2,1,1,1,2,5
SF,IC2010,2020-08-28 09:31:29.500,6415.6000,2364,-1,56441760.000,1,0,1,双平,S,6411.6000,6411.4000,6411.2000,6410.8000,6410.0000,6415.8000,6420.6000,6421.0000,6426.4000,6435.0000,1,1,3,2,1,1,1,2,5,1
SF,IC2010,2020-08-28 09:31:30.000,6415.8000,2364,0,57724920.000,1,0,1,多换,S,6413.6000,6411.8000,6411.6000,6411.4000,6411.2000,6415.6000,6420.6000,6421.0000,6426.4000,6435.0000,1,4,1,1,2,1,1,2,5,1
SF,IC2010,2020-08-28 09:31:30.500,6415.8000,2364,0,59008080.000,1,0,1,多换,S,6413.8000,6411.8000,6411.6000,6411.4000,6411.2000,6420.6000,6421.0000,6426.4000,6435.0000,6437.0000,1,3,1,1,2,1,2,5,1,1
SF,IC2010,2020-08-28 09:31:31.000,6415.8000,2364,0,59008080.000,0,-,-,-,-,6414.0000,6413.8000,6411.8000,6411.6000,6411.4000,6419.6000,6420.0000,6420.2000,6420.4000,6420.6000,1,1,3,1,1,1,1,1,4,1
SF,IC2010,2020-08-28 09:31:31.500,6415.8000,2364,0,59008080.000,0,-,-,-,-,6414.2000,6414.0000,6411.8000,6411.4000,6411.2000,6419.0000,6419.4000,6419.6000,6420.2000,6420.4000,1,1,2,1,1,1,6,1,1,3
SF,IC2010,2020-08-28 09:31:32.000,6415.8000,2364,0,59008080.000,0,-,-,-,-,6414.4000,6414.2000,6411.8000,6411.4000,6408.8000,6418.8000,6419.0000,6419.4000,6419.6000,6420.2000,1,1,1,1,1,1,1,5,1,1
SF,IC2010,2020-08-28 09:31:32.500,6415.8000,2364,0,59008080.000,0,-,-,-,-,6414.6000,6414.4000,6411.8000,6411.4000,6408.8000,6418.2000,6418.8000,6419.4000,6419.6000,6420.2000,1,1,1,1,1,1,1,4,1,1
SF,IC2010,2020-08-28 09:31:33.000,6415.8000,2364,0,59008080.000,0,-,-,-,-,6414.8000,6411.8000,6411.4000,6408.8000,6408.4000,6418.0000,6418.2000,6419.4000,6419.6000,6420.2000,2,1,1,1,1,3,1,4,1,1
SF,IC2010,2020-08-28 09:31:33.500,6415.8000,2364,0,59008080.000,0,-,-,-,-,6414.8000,6411.8000,6411.4000,6408.8000,6408.4000,6418.0000,6419.4000,6419.6000,6420.2000,6420.6000,2,1,1,1,1,1,3,1,1,1
SF,IC2010,2020-08-28 09:31:34.000,6415.8000,2364,0,59008080.000,0,-,-,-,-,6411.8000,6411.4000,6408.8000,6408.4000,6405.0000,6418.0000,6419.4000,6419.6000,6420.2000,6420.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2010,2020-08-28 09:31:34.500,6415.8000,2364,0,59008080.000,0,-,-,-,-,6415.4000,6415.2000,6414.8000,6412.0000,6411.8000,6418.0000,6419.4000,6419.6000,6420.2000,6420.6000,1,1,1,6,1,1,3,1,1,1
SF,IC2010,2020-08-28 09:31:35.000,6415.8000,2364,0,59008080.000,0,-,-,-,-,6415.6000,6412.0000,6411.8000,6411.4000,6408.4000,6419.4000,6419.6000,6420.2000,6420.6000,6421.0000,2,2,1,1,1,3,1,1,1,2
SF,IC2010,2020-08-28 09:31:35.500,6415.8000,2364,0,59008080.000,0,-,-,-,-,6415.8000,6415.6000,6412.0000,6411.8000,6411.4000,6418.8000,6419.2000,6420.2000,6420.6000,6421.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 09:31:36.000,6415.8000,2364,0,59008080.000,0,-,-,-,-,6416.0000,6415.8000,6412.0000,6411.8000,6411.4000,6419.2000,6420.2000,6421.0000,6426.4000,6435.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2010,2020-08-28 09:31:36.500,6415.8000,2364,0,59008080.000,0,-,-,-,-,6416.0000,6412.0000,6411.8000,6411.4000,6408.4000,6421.0000,6426.4000,6435.0000,6437.0000,6439.6000,1,1,1,1,1,2,5,1,1,2
SF,IC2010,2020-08-28 09:31:37.000,6415.8000,2364,0,59008080.000,0,-,-,-,-,6416.2000,6416.0000,6411.8000,6411.4000,6408.4000,6420.6000,6420.8000,6421.0000,6426.4000,6435.0000,2,1,1,1,1,1,3,1,5,1
SF,IC2010,2020-08-28 09:31:37.500,6415.8000,2364,0,59008080.000,0,-,-,-,-,6416.4000,6416.2000,6411.8000,6411.4000,6408.4000,6420.4000,6420.6000,6420.8000,6421.0000,6426.4000,1,2,1,1,1,3,1,2,1,5
SF,IC2010,2020-08-28 09:31:38.000,6415.8000,2364,0,59008080.000,0,-,-,-,-,6416.4000,6416.2000,6411.8000,6411.4000,6408.4000,6420.2000,6420.4000,6420.8000,6421.0000,6426.4000,1,1,1,1,1,1,3,2,1,5
SF,IC2010,2020-08-28 09:31:38.500,6415.8000,2364,0,59008080.000,0,-,-,-,-,6416.6000,6416.4000,6411.8000,6411.4000,6408.4000,6420.0000,6420.8000,6421.0000,6426.4000,6435.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2010,2020-08-28 09:31:39.000,6415.8000,2364,0,59008080.000,0,-,-,-,-,6416.8000,6411.8000,6411.4000,6408.4000,6405.0000,6426.4000,6435.0000,6437.0000,6439.6000,6444.0000,3,1,1,1,1,5,1,1,2,1
SF,IC2010,2020-08-28 09:31:39.500,6415.8000,2364,0,59008080.000,0,-,-,-,-,6417.0000,6416.8000,6411.8000,6411.4000,6408.4000,6421.0000,6421.6000,6423.2000,6424.0000,6425.8000,1,3,1,1,1,3,1,1,2,3
SF,IC2010,2020-08-28 09:31:40.000,6415.8000,2364,0,59008080.000,0,-,-,-,-,6417.2000,6416.8000,6411.8000,6411.4000,6408.4000,6424.0000,6425.8000,6426.0000,6426.2000,6426.4000,1,1,1,1,1,2,2,1,8,5
SF,IC2010,2020-08-28 09:31:40.500,6415.8000,2364,0,59008080.000,0,-,-,-,-,6417.4000,6417.2000,6416.8000,6411.8000,6411.4000,6423.4000,6423.8000,6424.0000,6425.8000,6426.0000,2,1,1,1,1,1,2,2,1,1
SF,IC2010,2020-08-28 09:31:41.000,6415.8000,2364,0,59008080.000,0,-,-,-,-,6417.8000,6417.6000,6417.4000,6416.8000,6411.8000,6423.2000,6423.4000,6423.8000,6424.0000,6425.8000,1,2,2,1,1,4,1,1,1,1
SF,IC2010,2020-08-28 09:31:41.500,6415.8000,2364,0,59008080.000,0,-,-,-,-,6418.0000,6417.8000,6417.6000,6416.8000,6411.8000,6423.0000,6423.2000,6423.8000,6424.0000,6425.8000,2,1,1,1,1,1,4,1,1,1
SF,IC2010,2020-08-28 09:31:42.000,6415.8000,2364,0,59008080.000,0,-,-,-,-,6418.2000,6418.0000,6417.8000,6417.6000,6416.8000,6423.2000,6423.8000,6424.0000,6425.8000,6426.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-28 09:31:42.500,6415.8000,2364,0,59008080.000,0,-,-,-,-,6418.4000,6418.2000,6417.8000,6417.6000,6416.8000,6423.2000,6423.8000,6424.0000,6425.8000,6426.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-28 09:31:43.000,6415.8000,2364,0,59008080.000,0,-,-,-,-,6418.6000,6418.4000,6418.2000,6417.8000,6417.6000,6423.8000,6424.0000,6425.8000,6426.0000,6426.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-28 09:31:43.500,6415.8000,2364,0,59008080.000,0,-,-,-,-,6418.8000,6418.6000,6418.2000,6417.8000,6417.6000,6423.6000,6425.8000,6426.0000,6426.2000,6432.2000,2,2,1,1,1,1,1,1,1,5
SF,IC2010,2020-08-28 09:31:44.000,6415.8000,2364,0,59008080.000,0,-,-,-,-,6419.4000,6419.0000,6418.8000,6418.6000,6418.2000,6423.6000,6426.0000,6426.2000,6432.2000,6435.0000,1,3,2,2,1,1,1,1,5,1
SF,IC2010,2020-08-28 09:31:44.500,6415.8000,2364,0,59008080.000,0,-,-,-,-,6419.6000,6419.4000,6419.0000,6418.6000,6418.2000,6423.4000,6426.0000,6426.2000,6432.2000,6435.0000,1,1,3,2,1,1,1,1,5,1
SF,IC2010,2020-08-28 09:31:45.000,6415.8000,2364,0,59008080.000,0,-,-,-,-,6419.6000,6419.4000,6419.0000,6418.2000,6416.8000,6423.4000,6426.0000,6426.2000,6432.2000,6435.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2010,2020-08-28 09:31:45.500,6415.8000,2364,0,59008080.000,0,-,-,-,-,6419.6000,6419.0000,6405.0000,6402.2000,6400.2000,6423.2000,6423.4000,6426.0000,6426.2000,6432.2000,1,1,1,4,1,1,1,1,1,5
SF,IC2010,2020-08-28 09:31:46.000,6415.8000,2364,0,59008080.000,0,-,-,-,-,6405.0000,6402.2000,6400.2000,6397.4000,6397.0000,6423.0000,6423.2000,6426.0000,6426.2000,6432.2000,1,4,1,5,1,1,1,1,1,5
SF,IC2010,2020-08-28 09:31:46.500,6415.8000,2364,0,59008080.000,0,-,-,-,-,6419.8000,6419.6000,6419.2000,6418.8000,6418.0000,6422.6000,6423.0000,6426.0000,6426.2000,6432.2000,1,1,1,2,1,1,1,1,1,5
