市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-09-02 09:30:52.700,6594.4000,5283,0,103005480.000,0,-,-,-,-,6592.0000,6591.8000,6591.6000,6590.2000,6590.0000,6597.6000,6599.4000,6600.8000,6605.6000,6606.2000,1,1,2,1,2,1,1,1,1,5
SF,IC2010,2020-09-02 09:30:53.200,6594.4000,5283,0,103005480.000,0,-,-,-,-,6593.4000,6592.0000,6591.8000,6591.6000,6590.2000,6597.4000,6597.6000,6599.4000,6600.8000,6605.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:30:53.700,6594.0000,5283,0,104324280.000,1,0,1,多换,S,6593.6000,6593.4000,6591.8000,6590.2000,6590.0000,6597.2000,6600.8000,6605.6000,6606.2000,6607.2000,1,2,1,1,2,1,1,1,5,1
SF,IC2010,2020-09-02 09:30:54.200,6597.2000,5282,-1,105643720.000,1,0,1,双平,S,6595.2000,6593.8000,6593.4000,6591.8000,6590.2000,6600.8000,6605.6000,6606.2000,6607.2000,6609.8000,1,2,1,1,1,1,1,5,1,1
SF,IC2010,2020-09-02 09:30:54.700,6597.2000,5282,0,105643720.000,0,-,-,-,-,6595.4000,6595.2000,6593.8000,6593.4000,6590.2000,6600.8000,6605.6000,6606.2000,6607.2000,6609.8000,2,1,1,1,1,1,1,5,1,1
SF,IC2010,2020-09-02 09:30:55.200,6597.2000,5282,0,105643720.000,0,-,-,-,-,6595.4000,6593.4000,6590.2000,6590.0000,6588.0000,6597.6000,6598.2000,6600.6000,6600.8000,6605.6000,1,1,1,2,1,1,2,2,1,1
SF,IC2010,2020-09-02 09:30:55.700,6597.2000,5282,0,105643720.000,0,-,-,-,-,6593.4000,6591.2000,6590.2000,6590.0000,6588.0000,6600.6000,6600.8000,6605.6000,6606.2000,6607.2000,1,1,1,2,1,2,1,1,5,1
SF,IC2010,2020-09-02 09:30:56.200,6597.2000,5282,0,105643720.000,0,-,-,-,-,6593.6000,6593.4000,6591.2000,6590.2000,6590.0000,6600.6000,6600.8000,6605.6000,6606.2000,6607.2000,2,1,1,1,2,2,1,1,5,1
SF,IC2010,2020-09-02 09:30:56.700,6597.2000,5282,0,105643720.000,0,-,-,-,-,6595.2000,6593.6000,6593.4000,6591.2000,6590.2000,6600.6000,6600.8000,6605.6000,6606.2000,6607.2000,1,2,1,1,1,1,1,1,5,1
SF,IC2010,2020-09-02 09:30:57.200,6597.2000,5282,0,105643720.000,0,-,-,-,-,6595.4000,6593.4000,6591.2000,6590.2000,6590.0000,6597.2000,6597.6000,6598.2000,6600.4000,6600.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-02 09:30:57.700,6597.2000,5282,0,105643720.000,0,-,-,-,-,6591.2000,6590.2000,6590.0000,6588.0000,6584.2000,6597.0000,6598.2000,6599.4000,6600.4000,6600.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:30:58.200,6597.2000,5282,0,105643720.000,0,-,-,-,-,6591.6000,6591.4000,6590.2000,6590.0000,6588.0000,6597.0000,6598.2000,6599.4000,6600.8000,6605.6000,2,3,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:30:58.700,6597.2000,5282,0,105643720.000,0,-,-,-,-,6591.8000,6591.6000,6591.4000,6590.2000,6590.0000,6598.2000,6599.4000,6600.8000,6605.6000,6606.2000,2,2,1,1,2,1,1,1,1,5
SF,IC2010,2020-09-02 09:30:59.200,6597.2000,5282,0,105643720.000,0,-,-,-,-,6593.4000,6592.0000,6591.8000,6591.4000,6590.2000,6598.0000,6598.2000,6599.4000,6600.8000,6605.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:30:59.700,6597.2000,5282,0,105643720.000,0,-,-,-,-,6595.2000,6593.6000,6593.4000,6592.0000,6591.4000,6599.4000,6600.8000,6605.6000,6606.2000,6607.2000,1,2,1,1,1,1,1,1,5,1
SF,IC2010,2020-09-02 09:31:00.200,6597.2000,5282,0,105643720.000,0,-,-,-,-,6595.4000,6595.2000,6593.6000,6592.0000,6591.4000,6600.8000,6605.6000,6606.2000,6607.2000,6609.8000,2,2,1,1,1,1,1,5,1,1
SF,IC2010,2020-09-02 09:31:00.700,6597.2000,5282,0,105643720.000,0,-,-,-,-,6595.4000,6595.2000,6593.6000,6592.0000,6591.4000,6600.6000,6605.6000,6606.2000,6607.2000,6609.8000,2,2,1,1,1,1,1,5,1,1
SF,IC2010,2020-09-02 09:31:01.200,6597.2000,5282,0,105643720.000,0,-,-,-,-,6595.4000,6595.2000,6593.6000,6592.0000,6590.2000,6598.0000,6600.6000,6600.8000,6605.6000,6606.2000,2,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:31:01.700,6595.4000,5281,-1,106962800.000,1,0,1,双平,S,6593.6000,6590.2000,6590.0000,6589.4000,6588.0000,6597.8000,6601.8000,6605.6000,6606.2000,6607.2000,1,1,2,1,1,1,1,1,5,1
SF,IC2010,2020-09-02 09:31:02.200,6595.4000,5281,0,106962800.000,0,-,-,-,-,6593.8000,6590.2000,6590.0000,6589.4000,6588.0000,6597.6000,6597.8000,6598.4000,6601.8000,6605.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:31:02.700,6595.4000,5281,0,106962800.000,0,-,-,-,-,6593.8000,6590.2000,6590.0000,6589.4000,6588.0000,6597.4000,6597.6000,6598.4000,6601.8000,6605.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:31:03.200,6595.4000,5281,0,106962800.000,0,-,-,-,-,6593.8000,6590.2000,6590.0000,6589.4000,6588.0000,6595.2000,6595.6000,6597.2000,6597.4000,6597.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:31:03.700,6595.4000,5281,0,106962800.000,0,-,-,-,-,6590.2000,6590.0000,6588.0000,6583.0000,6564.2000,6597.2000,6597.4000,6598.4000,6601.8000,6605.6000,1,2,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:31:04.200,6595.4000,5281,0,106962800.000,0,-,-,-,-,6591.6000,6590.4000,6590.2000,6590.0000,6588.6000,6598.4000,6601.8000,6605.6000,6606.2000,6607.2000,2,3,1,2,1,1,1,1,5,1
SF,IC2010,2020-09-02 09:31:04.700,6595.4000,5281,0,106962800.000,0,-,-,-,-,6591.8000,6591.6000,6590.4000,6590.2000,6590.0000,6598.2000,6598.4000,6601.8000,6605.6000,6606.2000,2,2,1,1,2,1,1,1,1,5
SF,IC2010,2020-09-02 09:31:05.200,6595.4000,5281,0,106962800.000,0,-,-,-,-,6593.4000,6592.0000,6591.8000,6591.6000,6590.4000,6598.0000,6598.2000,6598.4000,6601.8000,6605.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:31:05.700,6595.4000,5281,0,106962800.000,0,-,-,-,-,6593.6000,6593.4000,6592.0000,6590.4000,6590.2000,6598.0000,6598.4000,6601.8000,6605.6000,6606.2000,2,2,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:31:06.700,6595.4000,5281,0,106962800.000,0,-,-,-,-,6593.6000,6593.4000,6592.0000,6590.2000,6590.0000,6598.0000,6598.4000,6601.8000,6605.6000,6606.2000,2,2,1,1,2,1,1,1,1,5
SF,IC2010,2020-09-02 09:31:07.200,6595.4000,5281,0,106962800.000,0,-,-,-,-,6593.6000,6593.4000,6590.2000,6590.0000,6588.6000,6597.8000,6598.0000,6598.4000,6601.8000,6605.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:31:07.700,6595.4000,5281,0,106962800.000,0,-,-,-,-,6593.6000,6593.4000,6590.2000,6590.0000,6588.6000,6597.6000,6597.8000,6598.4000,6601.8000,6605.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:31:08.200,6595.4000,5281,0,106962800.000,0,-,-,-,-,6593.6000,6593.4000,6590.2000,6590.0000,6588.6000,6597.6000,6598.4000,6601.8000,6605.6000,6606.2000,2,1,1,2,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:31:08.700,6595.4000,5281,0,106962800.000,0,-,-,-,-,6593.8000,6593.6000,6593.4000,6590.2000,6590.0000,6597.6000,6598.4000,6601.8000,6605.6000,6606.2000,1,2,1,1,2,1,2,1,1,5
SF,IC2010,2020-09-02 09:31:09.200,6595.4000,5281,0,106962800.000,0,-,-,-,-,6594.0000,6593.8000,6593.4000,6590.2000,6590.0000,6595.8000,6597.6000,6598.4000,6601.8000,6605.6000,2,1,1,1,2,1,1,2,1,1
SF,IC2010,2020-09-02 09:31:09.700,6595.4000,5281,0,106962800.000,0,-,-,-,-,6594.0000,6593.8000,6593.4000,6590.2000,6590.0000,6598.4000,6601.8000,6605.6000,6606.2000,6607.2000,1,1,1,1,2,2,1,1,5,1
SF,IC2010,2020-09-02 09:31:10.200,6595.4000,5281,0,106962800.000,0,-,-,-,-,6594.2000,6594.0000,6593.8000,6593.4000,6590.2000,6598.2000,6598.4000,6601.8000,6605.6000,6606.2000,2,1,1,1,1,1,2,1,1,5
SF,IC2010,2020-09-02 09:31:10.700,6598.4000,5279,-2,109602120.000,2,0,2,双平,S,6595.2000,6594.4000,6594.2000,6593.8000,6590.2000,6598.4000,6605.6000,6606.2000,6607.2000,6609.8000,1,1,2,1,1,1,1,5,1,1
SF,IC2010,2020-09-02 09:31:11.200,6598.4000,5278,-1,110921800.000,1,0,1,双平,S,6598.4000,6595.4000,6595.2000,6594.2000,6593.8000,6605.6000,6606.2000,6607.2000,6609.8000,6615.0000,5,1,2,2,1,1,5,1,1,1
SF,IC2010,2020-09-02 09:31:11.700,6598.4000,5279,1,116200520.000,4,2,2,空开,S,6598.4000,6595.4000,6595.2000,6594.2000,6591.2000,6598.8000,6599.6000,6600.0000,6600.4000,6600.8000,2,1,2,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 09:31:12.200,6598.6000,5279,0,121479320.000,4,2,2,多换,S,6595.4000,6595.2000,6591.2000,6590.2000,6590.0000,6598.4000,6600.8000,6602.4000,6605.4000,6605.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-02 09:31:12.700,6598.6000,5279,0,122799040.000,1,0,1,多换,S,6595.6000,6595.4000,6595.2000,6591.2000,6590.2000,6600.8000,6602.4000,6605.4000,6605.6000,6606.2000,1,1,2,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:31:13.200,6598.6000,5279,0,122799040.000,0,-,-,-,-,6597.0000,6595.8000,6595.6000,6595.2000,6591.2000,6600.8000,6602.4000,6605.4000,6605.6000,6606.2000,1,2,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:31:13.700,6600.8000,5278,-1,124119200.000,1,0,1,双平,S,6597.2000,6597.0000,6595.6000,6591.2000,6590.2000,6602.4000,6605.4000,6605.6000,6606.2000,6607.2000,2,2,1,1,1,1,1,1,5,1
SF,IC2010,2020-09-02 09:31:14.200,6600.8000,5278,0,124119200.000,0,-,-,-,-,6597.4000,6597.2000,6597.0000,6595.6000,6594.8000,6602.2000,6605.6000,6606.2000,6607.2000,6609.8000,1,2,2,1,1,1,1,5,1,1
SF,IC2010,2020-09-02 09:31:14.700,6600.8000,5278,0,124119200.000,0,-,-,-,-,6597.6000,6597.4000,6597.0000,6594.8000,6590.2000,6602.2000,6605.6000,6606.2000,6607.2000,6609.8000,2,1,2,1,1,1,1,5,1,1
SF,IC2010,2020-09-02 09:31:15.200,6600.8000,5278,0,124119200.000,0,-,-,-,-,6597.6000,6597.0000,6594.8000,6590.2000,6590.0000,6602.0000,6602.2000,6605.6000,6606.2000,6607.2000,2,2,1,1,2,2,1,1,5,1
SF,IC2010,2020-09-02 09:31:15.700,6600.8000,5278,0,124119200.000,0,-,-,-,-,6597.6000,6597.0000,6594.8000,6590.2000,6590.0000,6601.8000,6602.0000,6605.6000,6606.2000,6607.2000,2,2,1,1,2,1,2,1,5,1
SF,IC2010,2020-09-02 09:31:16.200,6600.8000,5278,0,124119200.000,0,-,-,-,-,6598.8000,6597.6000,6597.0000,6594.8000,6590.2000,6601.6000,6601.8000,6602.0000,6605.6000,6606.2000,1,2,1,1,1,1,1,2,1,5
SF,IC2010,2020-09-02 09:31:16.700,6600.8000,5278,0,124119200.000,0,-,-,-,-,6599.0000,6598.8000,6597.6000,6597.0000,6594.8000,6601.6000,6602.0000,6605.6000,6606.2000,6607.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2010,2020-09-02 09:31:17.200,6602.0000,5276,-2,126759920.000,2,0,2,双平,S,6599.2000,6599.0000,6598.8000,6597.6000,6594.8000,6605.6000,6606.2000,6607.2000,6609.8000,6615.0000,1,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-09-02 09:31:17.700,6602.0000,5276,0,126759920.000,0,-,-,-,-,6599.4000,6599.2000,6598.8000,6594.8000,6590.2000,6605.6000,6606.2000,6607.2000,6609.8000,6615.0000,2,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-09-02 09:31:18.200,6602.0000,5276,0,126759920.000,0,-,-,-,-,6600.6000,6599.4000,6594.8000,6590.2000,6590.0000,6605.4000,6605.6000,6606.2000,6607.2000,6609.8000,1,2,1,1,2,1,1,5,1,1
SF,IC2010,2020-09-02 09:31:18.700,6602.0000,5276,0,126759920.000,0,-,-,-,-,6600.8000,6600.6000,6594.8000,6590.2000,6590.0000,6605.2000,6605.4000,6605.6000,6606.2000,6607.2000,2,1,1,1,2,1,1,1,5,1
SF,IC2010,2020-09-02 09:31:19.200,6605.0000,5275,-1,128080920.000,1,0,1,双平,S,6600.8000,6600.6000,6594.8000,6590.2000,6590.0000,6605.0000,6605.2000,6605.6000,6606.2000,6607.2000,2,1,1,1,2,1,1,1,5,1
SF,IC2010,2020-09-02 09:31:20.200,6605.0000,5275,0,128080920.000,0,-,-,-,-,6600.8000,6600.6000,6594.8000,6590.2000,6590.0000,6604.6000,6604.8000,6605.0000,6605.2000,6605.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-02 09:31:20.700,6605.0000,5275,0,128080920.000,0,-,-,-,-,6600.8000,6594.8000,6590.2000,6590.0000,6588.6000,6604.4000,6604.6000,6604.8000,6605.2000,6605.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2010,2020-09-02 09:31:21.200,6605.0000,5275,0,128080920.000,0,-,-,-,-,6600.8000,6594.8000,6590.2000,6590.0000,6588.6000,6604.4000,6604.6000,6604.8000,6605.6000,6606.2000,1,1,1,2,1,2,2,1,1,5
SF,IC2010,2020-09-02 09:31:21.700,6605.0000,5275,0,128080920.000,0,-,-,-,-,6601.0000,6600.8000,6594.8000,6590.2000,6590.0000,6604.4000,6604.6000,6605.6000,6607.2000,6609.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-02 09:31:22.200,6604.6000,5273,-2,130722720.000,2,0,2,双平,S,6602.4000,6601.2000,6601.0000,6594.8000,6594.6000,6605.6000,6607.2000,6609.8000,6612.0000,6615.0000,2,1,1,1,5,1,1,1,5,2
SF,IC2010,2020-09-02 09:31:22.700,6605.6000,5272,-1,132043840.000,1,0,1,双平,S,6602.6000,6602.4000,6601.0000,6594.8000,6594.6000,6607.2000,6609.8000,6612.0000,6615.0000,6618.8000,2,2,1,1,5,1,1,5,2,2
SF,IC2010,2020-09-02 09:31:23.200,6605.6000,5272,0,132043840.000,0,-,-,-,-,6602.8000,6602.6000,6602.4000,6594.8000,6594.6000,6607.0000,6607.2000,6609.8000,6612.0000,6615.0000,1,2,2,1,5,1,1,1,5,2
SF,IC2010,2020-09-02 09:31:23.700,6605.6000,5272,0,132043840.000,0,-,-,-,-,6603.0000,6602.8000,6602.6000,6602.4000,6594.8000,6607.0000,6607.2000,6609.8000,6612.0000,6615.0000,1,1,1,2,1,1,1,1,5,2
SF,IC2010,2020-09-02 09:31:24.200,6605.6000,5272,0,132043840.000,0,-,-,-,-,6603.2000,6603.0000,6602.4000,6594.8000,6594.6000,6606.8000,6607.0000,6607.2000,6609.8000,6612.0000,1,1,2,1,5,1,1,1,1,5
SF,IC2010,2020-09-02 09:31:24.700,6605.6000,5272,0,132043840.000,0,-,-,-,-,6606.0000,6603.4000,6603.2000,6602.4000,6594.8000,6606.6000,6606.8000,6607.2000,6609.8000,6612.0000,4,1,1,2,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:31:25.200,6606.0000,5268,-4,137328480.000,4,0,4,双平,S,6603.2000,6602.4000,6594.8000,6594.6000,6590.2000,6605.4000,6606.0000,6606.4000,6606.6000,6606.8000,1,2,1,5,1,2,3,1,1,1
SF,IC2010,2020-09-02 09:31:25.700,6603.2000,5267,-1,138649120.000,1,0,1,双平,S,6594.8000,6594.6000,6590.2000,6590.0000,6588.6000,6603.2000,6605.4000,6606.6000,6606.8000,6607.2000,1,5,1,2,1,1,2,1,1,1
SF,IC2010,2020-09-02 09:31:26.200,6603.2000,5267,0,138649120.000,0,-,-,-,-,6602.4000,6602.0000,6601.4000,6600.8000,6599.6000,6603.0000,6605.4000,6605.8000,6606.4000,6606.6000,2,1,2,1,1,1,2,1,1,1
SF,IC2010,2020-09-02 09:31:26.700,6603.2000,5266,-1,139969760.000,1,0,1,双平,S,6603.4000,6603.2000,6602.4000,6600.8000,6598.2000,6606.4000,6606.6000,6607.2000,6609.8000,6612.0000,3,1,2,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:31:27.200,6606.4000,5266,0,141291040.000,1,0,1,多换,S,6603.6000,6603.4000,6602.4000,6600.8000,6598.2000,6607.2000,6609.8000,6612.0000,6615.0000,6618.8000,1,3,2,1,1,1,1,5,1,2
SF,IC2010,2020-09-02 09:31:27.700,6606.4000,5266,0,141291040.000,0,-,-,-,-,6604.2000,6603.8000,6603.6000,6603.4000,6602.4000,6607.2000,6609.8000,6612.0000,6615.0000,6618.8000,1,2,1,3,1,1,1,5,1,2
SF,IC2010,2020-09-02 09:31:28.200,6606.4000,5266,0,141291040.000,0,-,-,-,-,6604.6000,6604.4000,6604.2000,6603.8000,6603.4000,6607.2000,6609.8000,6612.0000,6615.0000,6618.8000,1,1,1,2,3,1,1,5,1,2
SF,IC2010,2020-09-02 09:31:28.700,6606.4000,5266,0,141291040.000,0,-,-,-,-,6604.8000,6604.6000,6604.2000,6603.8000,6603.4000,6607.2000,6609.8000,6612.0000,6615.0000,6618.8000,1,1,1,2,3,1,1,5,1,2
SF,IC2010,2020-09-02 09:31:29.200,6606.4000,5266,0,141291040.000,0,-,-,-,-,6604.8000,6604.2000,6603.8000,6603.4000,6602.4000,6607.0000,6607.2000,6609.8000,6612.0000,6615.0000,1,1,1,3,1,1,1,1,5,1
SF,IC2010,2020-09-02 09:31:29.700,6607.0000,5266,0,142612440.000,1,0,1,多换,S,6604.8000,6604.2000,6603.8000,6603.4000,6602.4000,6607.2000,6609.8000,6612.0000,6615.0000,6618.8000,1,1,1,3,1,1,1,5,1,2
SF,IC2010,2020-09-02 09:31:30.200,6607.0000,5266,0,142612440.000,0,-,-,-,-,6604.8000,6603.8000,6603.4000,6602.4000,6600.8000,6607.0000,6607.2000,6609.8000,6612.0000,6615.0000,1,1,3,1,1,1,1,1,5,1
SF,IC2010,2020-09-02 09:31:30.700,6607.0000,5266,0,142612440.000,0,-,-,-,-,6603.8000,6603.4000,6602.4000,6600.8000,6598.2000,6606.8000,6607.0000,6607.2000,6609.8000,6612.0000,1,3,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:31:31.200,6607.0000,5266,0,142612440.000,0,-,-,-,-,6604.0000,6603.4000,6602.4000,6600.8000,6598.2000,6606.8000,6607.2000,6609.8000,6612.0000,6615.0000,1,3,1,1,1,1,1,1,5,1
SF,IC2010,2020-09-02 09:31:32.200,6607.0000,5266,0,142612440.000,0,-,-,-,-,6604.0000,6603.4000,6602.4000,6600.8000,6598.2000,6606.8000,6607.2000,6609.8000,6612.0000,6615.0000,1,3,1,1,1,1,1,1,5,1
SF,IC2010,2020-09-02 09:31:32.700,6607.0000,5266,0,142612440.000,0,-,-,-,-,6604.0000,6603.4000,6602.4000,6600.8000,6598.2000,6606.8000,6607.2000,6609.8000,6612.0000,6615.0000,1,3,1,1,1,1,1,1,5,1
SF,IC2010,2020-09-02 09:31:33.200,6607.0000,5266,0,142612440.000,0,-,-,-,-,6604.2000,6604.0000,6603.4000,6600.8000,6598.2000,6606.8000,6607.2000,6609.8000,6612.0000,6615.0000,1,1,3,1,1,1,1,1,5,1
SF,IC2010,2020-09-02 09:31:33.700,6607.0000,5266,0,142612440.000,0,-,-,-,-,6604.4000,6603.4000,6600.8000,6598.2000,6597.6000,6606.8000,6607.2000,6609.8000,6612.0000,6615.0000,1,3,1,1,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:31:35.700,6606.8000,5266,0,149218200.000,5,2,3,多换,S,6603.4000,6600.8000,6597.6000,6595.0000,6594.6000,6607.2000,6609.8000,6612.0000,6615.0000,6616.2000,3,1,1,1,5,1,1,5,3,1
SF,IC2010,2020-09-02 09:31:36.200,6606.8000,5266,0,149218200.000,0,-,-,-,-,6603.6000,6603.4000,6600.8000,6597.6000,6595.0000,6604.4000,6605.2000,6607.0000,6607.2000,6609.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:31:36.700,6604.4000,5265,-1,150539080.000,1,0,1,双平,S,6603.4000,6600.8000,6597.6000,6595.0000,6594.6000,6607.0000,6607.2000,6609.8000,6612.0000,6615.0000,3,1,1,1,5,1,1,1,5,3
SF,IC2010,2020-09-02 09:31:37.200,6604.4000,5265,0,150539080.000,0,-,-,-,-,6603.6000,6603.4000,6600.8000,6597.6000,6595.0000,6607.0000,6607.2000,6609.8000,6612.0000,6615.0000,1,3,1,1,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:31:37.700,6603.6000,5265,0,151859800.000,1,0,1,多换,S,6603.4000,6600.8000,6597.6000,6595.0000,6594.6000,6604.8000,6605.4000,6607.0000,6607.2000,6609.8000,3,1,1,1,5,1,1,1,1,1
SF,IC2010,2020-09-02 09:31:38.200,6603.6000,5265,0,154501240.000,2,1,1,多换,S,6603.4000,6600.8000,6597.6000,6595.0000,6594.6000,6607.0000,6607.2000,6609.8000,6612.0000,6615.0000,3,1,1,1,5,1,1,1,5,3
SF,IC2010,2020-09-02 09:31:38.700,6603.6000,5265,0,154501240.000,0,-,-,-,-,6603.4000,6600.8000,6597.6000,6595.0000,6594.6000,6606.8000,6607.0000,6607.2000,6609.8000,6612.0000,3,1,1,1,5,1,1,1,1,5
SF,IC2010,2020-09-02 09:31:39.200,6603.6000,5265,0,154501240.000,0,-,-,-,-,6603.4000,6600.8000,6597.6000,6595.0000,6594.6000,6605.2000,6606.6000,6606.8000,6607.2000,6609.8000,3,1,1,1,5,1,1,1,1,1
SF,IC2010,2020-09-02 09:31:39.700,6603.6000,5265,0,154501240.000,0,-,-,-,-,6603.4000,6600.8000,6597.6000,6595.0000,6594.6000,6605.0000,6606.8000,6607.2000,6609.8000,6612.0000,3,1,1,1,5,1,1,1,1,5
SF,IC2010,2020-09-02 09:31:40.200,6603.6000,5265,0,154501240.000,0,-,-,-,-,6603.4000,6600.8000,6597.6000,6595.0000,6594.6000,6605.0000,6606.8000,6607.2000,6609.8000,6612.0000,3,1,1,1,5,1,1,1,1,5
SF,IC2010,2020-09-02 09:31:40.700,6603.4000,5264,-1,155821920.000,1,0,1,双平,S,6600.8000,6597.6000,6595.0000,6594.6000,6590.2000,6603.2000,6605.0000,6606.8000,6607.2000,6609.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:31:41.200,6603.4000,5264,0,155821920.000,0,-,-,-,-,6601.0000,6600.8000,6597.6000,6595.0000,6594.6000,6603.0000,6603.2000,6605.0000,6606.8000,6607.2000,1,1,1,1,5,2,1,1,1,1
SF,IC2010,2020-09-02 09:31:42.200,6600.8000,5262,-2,158462280.000,2,0,2,双平,S,6597.6000,6595.0000,6590.2000,6588.8000,6574.8000,6601.0000,6603.0000,6603.2000,6605.0000,6606.8000,1,1,1,5,1,1,2,1,1,1
SF,IC2010,2020-09-02 09:31:42.700,6600.8000,5262,0,158462280.000,0,-,-,-,-,6598.8000,6598.2000,6597.8000,6597.6000,6595.0000,6601.0000,6603.0000,6603.2000,6605.0000,6606.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-09-02 09:31:43.200,6598.8000,5261,-1,161101800.000,2,0,2,多平,S,6597.8000,6595.0000,6590.2000,6588.8000,6574.8000,6600.8000,6601.0000,6603.0000,6603.2000,6606.8000,1,1,1,5,1,1,1,2,1,1
SF,IC2010,2020-09-02 09:31:43.700,6598.8000,5261,0,161101800.000,0,-,-,-,-,6598.2000,6597.8000,6595.0000,6594.0000,6590.2000,6600.8000,6601.0000,6603.0000,6606.8000,6607.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-02 09:31:44.200,6598.8000,5261,0,161101800.000,0,-,-,-,-,6597.8000,6595.0000,6594.0000,6590.2000,6588.8000,6600.8000,6601.0000,6603.0000,6606.8000,6607.2000,1,1,1,1,5,1,1,2,1,1
SF,IC2010,2020-09-02 09:31:44.700,6598.8000,5261,0,161101800.000,0,-,-,-,-,6598.2000,6598.0000,6597.8000,6595.0000,6594.0000,6600.8000,6601.0000,6603.0000,6606.8000,6607.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-02 09:31:45.200,6598.8000,5261,0,161101800.000,0,-,-,-,-,6598.4000,6598.2000,6598.0000,6595.0000,6590.2000,6600.8000,6601.0000,6603.0000,6606.8000,6607.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-02 09:31:49.700,6598.8000,5261,0,161101800.000,0,-,-,-,-,6598.4000,6598.0000,6595.0000,6590.2000,6588.8000,6600.8000,6601.0000,6603.0000,6606.8000,6607.2000,1,1,1,1,5,1,1,2,1,1
SF,IC2010,2020-09-02 09:31:50.200,6598.8000,5261,0,161101800.000,0,-,-,-,-,6595.0000,6590.2000,6588.8000,6574.8000,6573.0000,6600.8000,6601.0000,6603.0000,6606.8000,6607.2000,1,1,5,1,1,1,1,2,1,1
SF,IC2010,2020-09-02 09:31:50.700,6598.8000,5261,0,161101800.000,0,-,-,-,-,6598.2000,6595.2000,6590.2000,6588.8000,6574.8000,6600.6000,6600.8000,6601.0000,6603.0000,6607.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2010,2020-09-02 09:31:51.200,6598.2000,5261,0,162421440.000,1,0,1,多换,S,6595.2000,6590.2000,6588.8000,6574.8000,6573.0000,6600.4000,6601.0000,6607.2000,6609.8000,6612.0000,1,1,5,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:31:51.700,6598.2000,5261,0,162421440.000,0,-,-,-,-,6595.4000,6595.2000,6590.2000,6588.8000,6574.8000,6600.2000,6600.4000,6601.0000,6607.2000,6609.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:31:52.200,6598.2000,5261,0,162421440.000,0,-,-,-,-,6595.6000,6595.4000,6590.2000,6588.8000,6574.8000,6600.2000,6601.0000,6607.2000,6609.8000,6612.0000,1,1,1,5,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:31:52.700,6598.2000,5261,0,162421440.000,0,-,-,-,-,6595.6000,6590.2000,6588.8000,6574.8000,6573.0000,6600.0000,6600.2000,6601.0000,6605.0000,6607.2000,1,1,5,1,1,1,1,1,1,1
