市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-30 09:30:53.400,5432.4000,34768,0,168420520.000,0,-,-,-,-,5431.2000,5431.0000,5430.0000,5428.8000,5428.2000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,1,2,2,1,1,3,1,8,6,5
SF,IC2012,2020-06-30 09:30:53.900,5432.4000,34768,0,168420520.000,0,-,-,-,-,5431.2000,5431.0000,5430.0000,5428.8000,5428.2000,5433.6000,5434.0000,5434.6000,5434.8000,5435.0000,1,2,2,1,1,1,3,2,7,6
SF,IC2012,2020-06-30 09:30:54.400,5432.4000,34768,0,168420520.000,0,-,-,-,-,5431.2000,5431.0000,5430.0000,5428.8000,5428.2000,5433.4000,5433.6000,5434.0000,5434.6000,5434.8000,1,2,2,1,1,1,1,3,2,7
SF,IC2012,2020-06-30 09:30:54.900,5432.4000,34768,0,168420520.000,0,-,-,-,-,5431.2000,5431.0000,5430.0000,5428.8000,5428.2000,5433.2000,5433.4000,5433.6000,5434.0000,5434.6000,1,2,2,1,1,1,1,1,3,2
SF,IC2012,2020-06-30 09:30:55.400,5432.4000,34768,0,168420520.000,0,-,-,-,-,5431.8000,5431.0000,5430.0000,5428.8000,5428.2000,5433.2000,5433.4000,5433.6000,5434.0000,5434.6000,1,2,2,1,1,1,1,1,3,2
SF,IC2012,2020-06-30 09:30:55.900,5432.4000,34768,0,168420520.000,0,-,-,-,-,5432.0000,5431.8000,5431.0000,5430.0000,5428.8000,5433.4000,5433.6000,5434.0000,5434.6000,5434.8000,1,1,2,2,1,1,1,3,2,7
SF,IC2012,2020-06-30 09:30:56.400,5432.4000,34768,0,168420520.000,0,-,-,-,-,5432.0000,5431.8000,5431.0000,5430.0000,5428.8000,5433.4000,5434.0000,5434.6000,5434.8000,5435.0000,1,1,2,2,1,1,3,2,7,6
SF,IC2012,2020-06-30 09:30:56.900,5432.4000,34768,0,168420520.000,0,-,-,-,-,5432.0000,5431.8000,5431.0000,5430.0000,5428.8000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,1,1,2,2,1,3,2,7,6,5
SF,IC2012,2020-06-30 09:30:57.900,5432.4000,34768,0,168420520.000,0,-,-,-,-,5431.8000,5431.0000,5430.0000,5428.8000,5428.2000,5433.8000,5434.0000,5434.6000,5434.8000,5435.0000,1,2,2,1,1,1,3,2,7,6
SF,IC2012,2020-06-30 09:30:58.400,5432.4000,34768,0,168420520.000,0,-,-,-,-,5431.8000,5431.0000,5430.0000,5428.8000,5428.2000,5432.8000,5433.6000,5433.8000,5434.0000,5434.6000,1,2,2,1,1,1,2,1,3,2
SF,IC2012,2020-06-30 09:30:58.900,5431.8000,34768,0,170593440.000,2,1,1,多换,S,5431.0000,5430.0000,5428.8000,5428.2000,5427.6000,5431.8000,5433.6000,5433.8000,5434.0000,5434.6000,2,2,1,1,1,1,3,1,3,2
SF,IC2012,2020-06-30 09:30:59.400,5431.8000,34769,1,171679800.000,1,1,0,双开,S,5431.2000,5431.0000,5430.0000,5428.2000,5427.6000,5433.6000,5433.8000,5434.0000,5434.6000,5434.8000,1,2,2,1,1,3,1,3,2,7
SF,IC2012,2020-06-30 09:30:59.900,5431.8000,34769,0,171679800.000,0,-,-,-,-,5431.4000,5431.0000,5430.0000,5428.2000,5427.6000,5432.0000,5432.8000,5433.6000,5433.8000,5434.0000,1,2,2,1,1,4,1,3,1,3
SF,IC2012,2020-06-30 09:31:00.400,5432.0000,34766,-3,176025400.000,4,0,4,多平,S,5432.4000,5431.8000,5431.6000,5431.4000,5431.0000,5432.8000,5433.6000,5433.8000,5434.0000,5434.6000,1,1,1,1,2,1,2,1,3,2
SF,IC2012,2020-06-30 09:31:00.900,5432.8000,34765,-1,178198520.000,2,0,2,多平,S,5433.0000,5432.4000,5431.8000,5431.4000,5431.0000,5433.6000,5434.0000,5434.6000,5434.8000,5435.0000,1,1,1,1,2,1,3,1,7,6
SF,IC2012,2020-06-30 09:31:01.400,5433.2000,34761,-4,183631880.000,5,0,5,多平,S,5433.8000,5433.2000,5432.4000,5431.8000,5430.0000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,2,3,1,1,2,3,1,7,6,5
SF,IC2012,2020-06-30 09:31:01.900,5433.2000,34759,-2,187978560.000,4,1,3,多平,S,5432.4000,5431.8000,5430.0000,5428.2000,5427.6000,5433.4000,5433.8000,5434.0000,5434.6000,5434.8000,1,1,2,1,1,1,2,3,1,7
SF,IC2012,2020-06-30 09:31:02.400,5433.2000,34759,0,187978560.000,0,-,-,-,-,5432.4000,5431.8000,5430.0000,5428.2000,5427.6000,5433.8000,5434.0000,5434.6000,5434.8000,5435.0000,1,1,2,1,1,2,3,1,8,6
SF,IC2012,2020-06-30 09:31:02.900,5433.2000,34759,0,187978560.000,0,-,-,-,-,5432.4000,5431.8000,5430.0000,5428.2000,5427.6000,5433.8000,5434.0000,5434.6000,5434.8000,5435.0000,1,1,2,1,1,2,3,1,8,6
SF,IC2012,2020-06-30 09:31:03.400,5433.2000,34759,0,187978560.000,0,-,-,-,-,5432.6000,5432.4000,5431.8000,5430.0000,5428.2000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,2,1,1,2,1,3,1,7,6,5
SF,IC2012,2020-06-30 09:31:03.900,5433.2000,34759,0,187978560.000,0,-,-,-,-,5432.8000,5432.4000,5431.8000,5430.8000,5430.0000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,1,2,1,1,2,3,1,7,6,5
SF,IC2012,2020-06-30 09:31:04.400,5432.8000,34758,-1,189065120.000,1,0,1,双平,S,5432.4000,5431.8000,5430.8000,5430.0000,5428.2000,5433.2000,5433.4000,5434.0000,5434.6000,5434.8000,2,1,1,2,1,1,1,1,1,7
SF,IC2012,2020-06-30 09:31:04.900,5433.4000,34756,-2,191238440.000,2,0,2,双平,S,5433.2000,5432.6000,5432.4000,5431.8000,5430.8000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,2,1,2,1,1,1,1,7,6,5
SF,IC2012,2020-06-30 09:31:05.400,5434.0000,34756,0,193411760.000,2,1,1,多换,S,5432.4000,5431.8000,5430.8000,5430.0000,5428.2000,5434.6000,5434.8000,5435.0000,5435.2000,5435.4000,2,1,1,2,1,1,7,6,5,1
SF,IC2012,2020-06-30 09:31:05.900,5434.0000,34756,0,193411760.000,0,-,-,-,-,5432.6000,5432.4000,5431.8000,5430.8000,5430.0000,5434.4000,5434.6000,5434.8000,5435.0000,5435.2000,1,4,1,1,2,1,1,7,6,5
SF,IC2012,2020-06-30 09:31:06.400,5434.0000,34756,0,193411760.000,0,-,-,-,-,5433.0000,5432.6000,5432.4000,5431.8000,5430.8000,5434.0000,5434.4000,5434.6000,5434.8000,5435.0000,1,1,4,1,1,20,1,1,7,6
SF,IC2012,2020-06-30 09:31:06.900,5434.0000,34756,0,193411760.000,0,-,-,-,-,5433.2000,5433.0000,5432.4000,5431.8000,5430.8000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,1,1,4,1,1,20,1,7,6,5
SF,IC2012,2020-06-30 09:31:07.400,5434.0000,34754,-2,195585360.000,2,0,2,双平,S,5433.2000,5433.0000,5432.4000,5431.8000,5430.8000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,1,1,2,1,1,18,1,6,6,5
SF,IC2012,2020-06-30 09:31:07.900,5433.0000,34748,-6,204278800.000,8,1,7,多平,S,5432.4000,5431.8000,5430.8000,5430.0000,5428.2000,5432.8000,5434.0000,5434.6000,5434.8000,5435.0000,2,1,1,2,1,1,18,1,6,6
SF,IC2012,2020-06-30 09:31:08.400,5432.6000,34747,-1,206451800.000,2,0,2,多平,S,5432.4000,5432.0000,5431.8000,5430.8000,5430.0000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,1,1,1,1,2,18,1,6,6,5
SF,IC2012,2020-06-30 09:31:08.900,5432.6000,34747,0,206451800.000,0,-,-,-,-,5432.6000,5432.4000,5432.0000,5431.8000,5430.8000,5433.8000,5434.0000,5434.6000,5434.8000,5435.0000,1,1,1,1,1,2,19,1,6,6
SF,IC2012,2020-06-30 09:31:09.400,5432.6000,34747,0,206451800.000,0,-,-,-,-,5432.8000,5432.6000,5432.4000,5432.0000,5431.8000,5433.8000,5434.0000,5434.6000,5434.8000,5435.0000,1,1,1,1,1,2,19,1,6,6
SF,IC2012,2020-06-30 09:31:09.900,5432.6000,34747,0,206451800.000,0,-,-,-,-,5432.8000,5432.6000,5432.4000,5432.0000,5431.8000,5433.8000,5434.0000,5434.6000,5434.8000,5435.0000,1,1,1,1,1,1,18,1,6,6
SF,IC2012,2020-06-30 09:31:10.400,5433.8000,34746,-1,207538560.000,1,0,1,双平,S,5433.0000,5432.8000,5432.6000,5432.4000,5432.0000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,1,1,5,1,1,18,1,6,6,5
SF,IC2012,2020-06-30 09:31:10.900,5433.8000,34746,0,207538560.000,0,-,-,-,-,5433.0000,5432.6000,5432.4000,5432.0000,5431.8000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,1,5,1,1,1,18,1,6,6,5
SF,IC2012,2020-06-30 09:31:11.900,5433.0000,34745,-1,208625160.000,1,0,1,双平,S,5432.6000,5432.4000,5432.0000,5431.8000,5430.8000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,5,1,1,1,1,18,1,6,6,5
SF,IC2012,2020-06-30 09:31:12.400,5433.0000,34745,0,208625160.000,0,-,-,-,-,5432.8000,5432.6000,5432.4000,5432.0000,5431.8000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,2,5,1,1,1,18,1,6,6,5
SF,IC2012,2020-06-30 09:31:13.400,5434.0000,34745,0,209711960.000,1,0,1,多换,S,5432.8000,5432.6000,5432.4000,5432.0000,5431.8000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,2,5,1,1,1,17,1,6,6,5
SF,IC2012,2020-06-30 09:31:13.900,5434.0000,34745,0,209711960.000,0,-,-,-,-,5432.8000,5432.6000,5432.4000,5432.0000,5431.8000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,2,5,1,1,1,17,1,6,6,5
SF,IC2012,2020-06-30 09:31:14.400,5434.0000,34745,0,209711960.000,0,-,-,-,-,5433.0000,5432.8000,5432.6000,5432.4000,5432.0000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,4,1,5,1,1,17,1,6,6,5
SF,IC2012,2020-06-30 09:31:15.400,5434.0000,34738,-7,217319560.000,7,0,7,双平,S,5433.4000,5433.0000,5432.8000,5432.6000,5432.4000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,2,4,1,5,1,10,1,6,6,5
SF,IC2012,2020-06-30 09:31:15.900,5434.0000,34734,-4,222753560.000,5,0,5,多平,S,5433.0000,5432.8000,5432.6000,5432.4000,5432.0000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,1,1,5,1,1,5,1,6,6,5
SF,IC2012,2020-06-30 09:31:16.400,5434.0000,34734,0,223840360.000,1,0,1,多换,S,5433.6000,5432.8000,5432.6000,5432.4000,5432.0000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,2,1,5,1,1,4,1,6,6,5
SF,IC2012,2020-06-30 09:31:16.900,5434.0000,34734,0,223840360.000,0,-,-,-,-,5433.6000,5432.8000,5432.6000,5432.4000,5432.0000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,2,1,5,1,1,4,1,6,6,5
SF,IC2012,2020-06-30 09:31:17.400,5433.6000,34732,-2,226013800.000,2,0,2,双平,S,5432.8000,5432.6000,5432.4000,5432.0000,5431.8000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,1,5,1,1,1,4,1,6,6,5
SF,IC2012,2020-06-30 09:31:17.900,5433.6000,34732,0,226013800.000,0,-,-,-,-,5433.0000,5432.8000,5432.6000,5432.4000,5432.0000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,3,1,5,1,1,4,1,6,6,5
SF,IC2012,2020-06-30 09:31:18.400,5433.6000,34732,0,226013800.000,0,-,-,-,-,5433.2000,5433.0000,5432.6000,5432.4000,5432.0000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,1,3,5,1,1,7,1,6,6,5
SF,IC2012,2020-06-30 09:31:18.900,5433.6000,34732,0,226013800.000,0,-,-,-,-,5433.4000,5433.2000,5433.0000,5432.6000,5432.4000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,3,3,2,5,1,7,1,6,6,5
SF,IC2012,2020-06-30 09:31:19.400,5433.6000,34732,0,226013800.000,0,-,-,-,-,5433.4000,5433.2000,5432.6000,5432.4000,5432.0000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,3,1,5,1,1,7,1,6,6,5
SF,IC2012,2020-06-30 09:31:19.900,5433.6000,34732,0,226013800.000,0,-,-,-,-,5433.4000,5433.2000,5432.6000,5432.4000,5432.0000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,3,1,5,1,1,7,1,6,6,5
SF,IC2012,2020-06-30 09:31:20.400,5433.6000,34732,0,226013800.000,0,-,-,-,-,5433.2000,5432.6000,5432.4000,5432.0000,5431.8000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,1,5,1,1,1,7,1,6,6,5
SF,IC2012,2020-06-30 09:31:20.900,5434.0000,34732,0,227100600.000,1,0,1,多换,S,5432.6000,5432.4000,5432.0000,5431.8000,5430.8000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,5,1,1,1,1,6,1,6,6,5
SF,IC2012,2020-06-30 09:31:21.400,5434.0000,34732,0,227100600.000,0,-,-,-,-,5432.6000,5432.4000,5432.0000,5431.8000,5430.8000,5433.8000,5434.0000,5434.6000,5434.8000,5435.0000,5,1,1,1,1,1,6,1,6,6
SF,IC2012,2020-06-30 09:31:22.400,5434.0000,34732,0,227100600.000,0,-,-,-,-,5432.8000,5432.6000,5432.4000,5432.0000,5431.8000,5433.8000,5434.0000,5434.6000,5434.8000,5435.0000,3,5,1,1,1,1,6,1,6,6
SF,IC2012,2020-06-30 09:31:23.400,5434.0000,34732,0,227100600.000,0,-,-,-,-,5433.0000,5432.6000,5432.4000,5432.0000,5431.8000,5433.8000,5434.0000,5434.6000,5434.8000,5435.0000,1,5,1,1,1,1,6,1,6,6
SF,IC2012,2020-06-30 09:31:23.900,5433.0000,34732,0,228187200.000,1,0,1,多换,S,5432.6000,5432.4000,5432.0000,5431.8000,5430.8000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,5,1,1,1,1,6,1,6,6,5
SF,IC2012,2020-06-30 09:31:24.400,5433.0000,34732,0,228187200.000,0,-,-,-,-,5432.6000,5432.4000,5432.0000,5431.8000,5430.8000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,5,1,1,1,1,6,1,6,6,5
SF,IC2012,2020-06-30 09:31:24.900,5433.0000,34732,0,228187200.000,0,-,-,-,-,5433.0000,5432.6000,5432.4000,5432.0000,5431.8000,5433.8000,5434.0000,5434.6000,5434.8000,5435.0000,4,5,1,1,1,1,6,1,6,6
SF,IC2012,2020-06-30 09:31:25.400,5433.0000,34732,0,228187200.000,0,-,-,-,-,5433.0000,5432.6000,5432.4000,5432.0000,5431.8000,5433.6000,5433.8000,5434.0000,5434.6000,5434.8000,4,5,1,1,1,2,1,6,1,6
SF,IC2012,2020-06-30 09:31:26.900,5433.6000,34730,-2,230360640.000,2,0,2,双平,S,5433.0000,5432.6000,5432.4000,5432.0000,5431.8000,5433.8000,5434.0000,5434.6000,5434.8000,5435.0000,4,5,1,1,1,1,6,1,6,6
SF,IC2012,2020-06-30 09:31:27.400,5433.6000,34730,0,230360640.000,0,-,-,-,-,5433.2000,5433.0000,5432.6000,5432.4000,5432.0000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,1,4,5,1,1,6,1,6,6,5
SF,IC2012,2020-06-30 09:31:27.900,5434.0000,34728,-2,232534240.000,2,0,2,双平,S,5433.2000,5433.0000,5432.6000,5432.4000,5431.8000,5434.0000,5434.6000,5434.8000,5435.0000,5435.2000,1,5,5,1,1,4,1,6,6,5
SF,IC2012,2020-06-30 09:31:28.400,5434.0000,34724,-4,236881440.000,4,0,4,双平,S,5434.0000,5433.0000,5432.6000,5432.4000,5431.8000,5434.6000,5434.8000,5435.0000,5435.2000,5435.4000,1,5,5,1,1,1,6,6,5,1
SF,IC2012,2020-06-30 09:31:28.900,5434.0000,34724,0,236881440.000,0,-,-,-,-,5433.2000,5433.0000,5432.6000,5432.4000,5431.8000,5434.6000,5434.8000,5435.0000,5435.2000,5435.4000,1,5,5,1,1,1,6,6,5,1
SF,IC2012,2020-06-30 09:31:29.400,5434.6000,34724,0,237968360.000,1,0,1,多换,S,5433.4000,5433.2000,5433.0000,5432.6000,5432.4000,5434.8000,5435.0000,5435.2000,5435.4000,5435.8000,1,1,5,5,2,6,6,5,1,2
SF,IC2012,2020-06-30 09:31:29.900,5434.6000,34724,0,237968360.000,0,-,-,-,-,5433.4000,5433.2000,5433.0000,5432.6000,5432.4000,5434.8000,5435.0000,5435.2000,5435.4000,5435.8000,1,1,5,5,2,6,6,5,1,2
SF,IC2012,2020-06-30 09:31:30.400,5434.6000,34724,0,237968360.000,0,-,-,-,-,5433.2000,5433.0000,5432.6000,5432.4000,5431.8000,5434.6000,5434.8000,5435.0000,5435.2000,5435.4000,1,5,5,2,1,2,6,6,5,1
SF,IC2012,2020-06-30 09:31:30.900,5433.4000,34724,0,240141720.000,2,1,1,多换,S,5433.0000,5432.6000,5432.4000,5431.8000,5431.6000,5434.6000,5434.8000,5435.0000,5435.2000,5435.4000,5,5,2,1,1,2,6,6,5,1
SF,IC2012,2020-06-30 09:31:31.400,5433.4000,34724,0,240141720.000,0,-,-,-,-,5433.0000,5432.6000,5432.4000,5431.8000,5431.6000,5434.6000,5434.8000,5435.0000,5435.2000,5435.4000,5,5,2,1,1,1,7,6,5,1
SF,IC2012,2020-06-30 09:31:31.900,5433.4000,34724,0,240141720.000,0,-,-,-,-,5433.0000,5432.6000,5432.4000,5431.8000,5431.6000,5434.6000,5434.8000,5435.0000,5435.2000,5435.4000,5,5,2,1,1,1,6,6,5,1
SF,IC2012,2020-06-30 09:31:32.900,5434.6000,34724,0,242315240.000,2,1,1,多换,S,5433.0000,5432.6000,5432.4000,5431.8000,5431.6000,5434.4000,5434.8000,5435.0000,5435.2000,5435.4000,4,5,2,1,1,1,6,6,5,1
SF,IC2012,2020-06-30 09:31:33.400,5434.6000,34724,0,242315240.000,0,-,-,-,-,5433.2000,5433.0000,5432.6000,5432.4000,5431.8000,5434.4000,5434.8000,5435.0000,5435.2000,5435.4000,5,4,5,2,1,1,6,6,5,1
SF,IC2012,2020-06-30 09:31:34.400,5434.6000,34724,0,242315240.000,0,-,-,-,-,5433.2000,5433.0000,5432.6000,5432.4000,5431.8000,5434.4000,5434.8000,5435.0000,5435.2000,5435.4000,3,4,5,2,1,1,6,6,5,1
SF,IC2012,2020-06-30 09:31:34.900,5434.6000,34724,0,242315240.000,0,-,-,-,-,5433.4000,5433.2000,5433.0000,5432.6000,5432.4000,5434.4000,5434.6000,5434.8000,5435.0000,5435.2000,2,2,4,5,2,1,1,6,6,5
SF,IC2012,2020-06-30 09:31:35.400,5434.6000,34724,0,242315240.000,0,-,-,-,-,5433.4000,5433.2000,5433.0000,5432.6000,5432.4000,5434.4000,5434.6000,5434.8000,5435.0000,5435.2000,2,2,4,5,2,1,1,6,6,5
SF,IC2012,2020-06-30 09:31:35.900,5434.6000,34724,0,242315240.000,0,-,-,-,-,5433.4000,5433.2000,5433.0000,5432.6000,5432.4000,5434.0000,5434.4000,5434.6000,5434.8000,5435.0000,2,2,4,5,2,3,1,1,6,6
SF,IC2012,2020-06-30 09:31:36.400,5434.0000,34723,-1,243402040.000,1,0,1,双平,S,5433.4000,5433.2000,5433.0000,5432.6000,5432.4000,5434.0000,5434.4000,5434.6000,5434.8000,5435.0000,2,2,4,5,2,7,1,1,6,6
SF,IC2012,2020-06-30 09:31:36.900,5434.0000,34721,-2,248836040.000,5,1,4,多平,S,5433.4000,5433.2000,5433.0000,5432.6000,5432.4000,5434.0000,5434.4000,5434.6000,5434.8000,5435.0000,3,1,4,5,2,2,1,1,6,6
SF,IC2012,2020-06-30 09:31:37.400,5434.0000,34721,0,249922840.000,1,0,1,多换,S,5433.4000,5433.2000,5433.0000,5432.6000,5432.4000,5434.0000,5434.4000,5434.6000,5434.8000,5435.0000,3,1,4,5,2,1,1,1,6,6
SF,IC2012,2020-06-30 09:31:37.900,5434.0000,34721,0,249922840.000,0,-,-,-,-,5433.6000,5433.4000,5433.2000,5433.0000,5432.6000,5434.0000,5434.4000,5434.6000,5434.8000,5435.0000,1,3,1,4,5,1,1,1,6,6
SF,IC2012,2020-06-30 09:31:38.400,5434.0000,34721,0,252096360.000,2,1,1,多换,S,5434.0000,5433.4000,5433.2000,5433.0000,5432.6000,5434.4000,5434.6000,5434.8000,5435.0000,5435.2000,3,3,1,4,5,1,1,6,6,5
SF,IC2012,2020-06-30 09:31:38.900,5434.0000,34721,0,252096360.000,0,-,-,-,-,5434.0000,5433.8000,5433.4000,5433.2000,5433.0000,5434.4000,5434.6000,5434.8000,5435.0000,5435.2000,3,2,3,1,4,1,1,6,6,5
SF,IC2012,2020-06-30 09:31:39.400,5434.0000,34721,0,252096360.000,0,-,-,-,-,5434.0000,5433.8000,5433.4000,5433.2000,5433.0000,5434.4000,5434.6000,5434.8000,5435.0000,5435.2000,5,2,3,1,4,1,1,6,6,5
SF,IC2012,2020-06-30 09:31:40.400,5434.4000,34721,0,253183240.000,1,0,1,多换,S,5434.0000,5433.8000,5433.6000,5433.4000,5433.2000,5434.6000,5434.8000,5435.0000,5435.2000,5435.4000,5,2,1,3,1,1,6,6,5,1
SF,IC2012,2020-06-30 09:31:40.900,5434.4000,34721,0,253183240.000,0,-,-,-,-,5434.0000,5433.8000,5433.6000,5433.4000,5433.2000,5434.6000,5434.8000,5435.0000,5435.2000,5435.4000,5,2,1,3,1,1,6,6,6,1
SF,IC2012,2020-06-30 09:31:41.400,5434.0000,34722,1,254270040.000,1,1,0,双开,S,5434.0000,5433.8000,5433.6000,5433.4000,5433.2000,5434.6000,5434.8000,5435.0000,5435.2000,5435.4000,4,2,1,3,1,1,6,6,6,1
SF,IC2012,2020-06-30 09:31:41.900,5434.0000,34722,0,254270040.000,0,-,-,-,-,5434.0000,5433.8000,5433.6000,5433.4000,5433.2000,5434.6000,5434.8000,5435.0000,5435.2000,5435.4000,4,2,1,1,1,1,6,6,6,1
SF,IC2012,2020-06-30 09:31:42.400,5434.0000,34722,0,254270040.000,0,-,-,-,-,5434.2000,5434.0000,5433.6000,5433.4000,5433.2000,5434.6000,5434.8000,5435.0000,5435.2000,5435.4000,2,4,1,1,1,1,6,6,6,1
SF,IC2012,2020-06-30 09:31:42.900,5434.0000,34722,0,254270040.000,0,-,-,-,-,5434.2000,5434.0000,5433.6000,5433.4000,5433.2000,5434.6000,5434.8000,5435.0000,5435.2000,5435.4000,4,4,1,1,1,1,6,6,6,1
SF,IC2012,2020-06-30 09:31:43.400,5434.0000,34722,0,254270040.000,0,-,-,-,-,5434.2000,5434.0000,5433.6000,5433.4000,5433.2000,5434.6000,5434.8000,5435.0000,5435.2000,5435.4000,2,5,1,1,1,1,6,6,6,1
SF,IC2012,2020-06-30 09:31:43.900,5434.6000,34722,0,255356960.000,1,0,1,多换,S,5434.4000,5434.0000,5433.6000,5433.4000,5433.2000,5434.8000,5435.0000,5435.2000,5435.4000,5435.8000,4,6,1,1,1,6,6,6,1,2
SF,IC2012,2020-06-30 09:31:44.400,5434.6000,34722,0,255356960.000,0,-,-,-,-,5434.6000,5434.4000,5434.0000,5433.6000,5433.4000,5434.8000,5435.0000,5435.2000,5435.4000,5435.8000,3,2,6,1,1,5,6,6,1,2
SF,IC2012,2020-06-30 09:31:44.900,5434.8000,34722,0,260791760.000,5,2,3,多换,S,5434.8000,5434.6000,5434.4000,5434.0000,5433.6000,5435.0000,5435.2000,5435.4000,5435.8000,5436.0000,1,4,2,6,1,6,6,1,2,1
SF,IC2012,2020-06-30 09:31:45.400,5435.0000,34722,0,265139760.000,4,2,2,多换,S,5434.6000,5434.4000,5434.0000,5433.6000,5433.4000,5435.0000,5435.2000,5435.4000,5435.8000,5436.0000,2,2,6,1,1,2,6,1,2,1
SF,IC2012,2020-06-30 09:31:45.900,5435.0000,34722,0,265139760.000,0,-,-,-,-,5434.6000,5434.4000,5434.0000,5433.6000,5433.4000,5435.0000,5435.2000,5435.4000,5435.8000,5436.0000,2,3,6,1,1,2,6,1,2,1
SF,IC2012,2020-06-30 09:31:46.400,5435.0000,34722,0,265139760.000,0,-,-,-,-,5434.8000,5434.6000,5434.4000,5434.0000,5433.6000,5435.0000,5435.2000,5435.4000,5435.8000,5436.0000,4,2,1,6,1,2,6,1,2,1
SF,IC2012,2020-06-30 09:31:46.900,5435.0000,34723,1,266226760.000,1,1,0,双开,S,5434.8000,5434.6000,5434.4000,5434.0000,5433.6000,5435.0000,5435.2000,5435.4000,5435.8000,5436.0000,5,2,1,6,1,1,6,1,2,1
SF,IC2012,2020-06-30 09:31:47.900,5435.0000,34723,0,266226760.000,0,-,-,-,-,5434.8000,5434.6000,5434.4000,5434.0000,5433.6000,5435.0000,5435.2000,5435.4000,5435.8000,5436.0000,5,2,2,6,1,1,6,1,2,1
SF,IC2012,2020-06-30 09:31:48.400,5435.0000,34723,0,267313760.000,1,0,1,多换,S,5435.0000,5434.8000,5434.6000,5434.4000,5434.0000,5435.2000,5435.4000,5435.8000,5436.0000,5436.4000,1,5,2,2,6,6,1,2,1,2
SF,IC2012,2020-06-30 09:31:48.900,5435.0000,34722,-1,268400760.000,1,0,1,双平,S,5434.8000,5434.6000,5434.4000,5434.0000,5433.6000,5435.0000,5435.2000,5435.4000,5435.8000,5436.0000,5,2,2,6,1,1,6,2,2,1
SF,IC2012,2020-06-30 09:31:49.400,5434.6000,34722,0,277096320.000,8,4,4,多换,S,5434.4000,5434.0000,5433.6000,5433.4000,5433.2000,5434.8000,5435.0000,5435.2000,5435.4000,5435.8000,2,6,1,1,1,5,1,6,2,2
SF,IC2012,2020-06-30 09:31:49.900,5434.4000,34722,0,279270080.000,2,1,1,多换,S,5434.0000,5433.6000,5433.4000,5433.2000,5433.0000,5434.8000,5435.0000,5435.2000,5435.4000,5435.8000,6,1,1,1,4,6,1,6,2,2
SF,IC2012,2020-06-30 09:31:50.400,5434.4000,34722,0,279270080.000,0,-,-,-,-,5434.0000,5433.6000,5433.4000,5433.2000,5433.0000,5434.8000,5435.0000,5435.2000,5435.4000,5435.8000,6,1,1,1,4,6,1,6,2,2
SF,IC2012,2020-06-30 09:31:50.900,5434.4000,34722,0,279270080.000,0,-,-,-,-,5434.0000,5433.6000,5433.4000,5433.2000,5433.0000,5434.8000,5435.0000,5435.2000,5435.4000,5435.8000,6,1,1,1,4,6,3,6,2,2
SF,IC2012,2020-06-30 09:31:51.900,5434.4000,34722,0,279270080.000,0,-,-,-,-,5434.4000,5434.0000,5433.6000,5433.4000,5433.2000,5434.8000,5435.0000,5435.2000,5435.4000,5435.8000,1,6,1,1,1,6,3,6,2,2
SF,IC2012,2020-06-30 09:31:52.400,5434.4000,34722,0,280356960.000,1,0,1,多换,S,5434.0000,5433.6000,5433.4000,5433.2000,5433.0000,5434.8000,5435.0000,5435.2000,5435.4000,5435.8000,6,1,1,1,4,6,3,6,2,2
