市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-04 09:30:57.200,5199.2000,20411,-1,82196720.000,2,0,2,多平,S,5199.0000,5198.8000,5198.2000,5196.2000,5192.0000,5199.2000,5200.4000,5202.4000,5202.6000,5204.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-04 09:30:57.700,5199.2000,20410,-1,83236560.000,1,0,1,双平,S,5199.2000,5199.0000,5198.8000,5198.2000,5196.2000,5200.4000,5202.4000,5202.6000,5204.0000,5204.2000,2,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-04 09:30:58.200,5200.4000,20410,0,84276640.000,1,0,1,多换,S,5199.2000,5199.0000,5198.8000,5198.2000,5196.2000,5202.4000,5202.6000,5204.0000,5204.2000,5204.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-06-04 09:30:58.700,5200.4000,20410,0,84276640.000,0,-,-,-,-,5199.2000,5199.0000,5198.8000,5198.2000,5196.2000,5202.4000,5202.6000,5204.2000,5204.4000,5205.0000,1,1,1,1,1,3,3,2,1,2
SF,IC2012,2020-06-04 09:30:59.200,5200.4000,20410,0,84276640.000,0,-,-,-,-,5199.8000,5199.2000,5199.0000,5198.8000,5198.2000,5202.4000,5202.6000,5204.2000,5204.4000,5205.0000,1,1,1,1,1,3,4,2,1,2
SF,IC2012,2020-06-04 09:30:59.700,5200.4000,20410,0,84276640.000,0,-,-,-,-,5199.8000,5199.4000,5199.2000,5199.0000,5198.8000,5202.4000,5202.6000,5204.2000,5204.4000,5205.0000,1,1,1,1,1,3,4,2,1,2
SF,IC2012,2020-06-04 09:31:00.200,5200.4000,20410,0,84276640.000,0,-,-,-,-,5199.8000,5199.4000,5199.2000,5199.0000,5198.8000,5202.2000,5202.4000,5202.6000,5204.2000,5204.4000,1,1,1,1,1,1,3,4,2,1
SF,IC2012,2020-06-04 09:31:00.700,5200.4000,20410,0,84276640.000,0,-,-,-,-,5199.8000,5199.4000,5199.2000,5199.0000,5198.8000,5202.2000,5202.4000,5202.6000,5204.2000,5204.4000,1,1,1,1,1,1,3,4,2,1
SF,IC2012,2020-06-04 09:31:01.200,5199.8000,20410,0,85316600.000,1,0,1,多换,S,5199.4000,5199.2000,5199.0000,5198.8000,5198.2000,5202.0000,5202.2000,5202.4000,5202.6000,5204.2000,1,1,1,1,1,1,1,3,4,2
SF,IC2012,2020-06-04 09:31:01.700,5199.8000,20410,0,85316600.000,0,-,-,-,-,5199.4000,5199.2000,5199.0000,5198.8000,5198.2000,5200.4000,5201.8000,5202.0000,5202.2000,5202.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-04 09:31:02.200,5200.4000,20411,1,86356680.000,1,1,0,双开,S,5199.2000,5199.0000,5198.8000,5198.2000,5196.2000,5201.8000,5202.0000,5202.2000,5202.4000,5202.6000,1,1,1,1,1,1,1,1,2,4
SF,IC2012,2020-06-04 09:31:02.700,5200.4000,20411,0,86356680.000,0,-,-,-,-,5199.2000,5199.0000,5198.8000,5198.2000,5196.2000,5201.6000,5201.8000,5202.2000,5202.4000,5202.6000,1,1,1,1,1,1,1,1,2,4
SF,IC2012,2020-06-04 09:31:03.200,5200.4000,20411,0,86356680.000,0,-,-,-,-,5199.2000,5199.0000,5198.8000,5198.2000,5196.2000,5201.6000,5201.8000,5202.2000,5202.4000,5202.6000,1,1,1,1,1,1,1,1,2,4
SF,IC2012,2020-06-04 09:31:04.700,5200.4000,20411,0,86356680.000,0,-,-,-,-,5199.6000,5199.2000,5199.0000,5198.8000,5198.2000,5201.6000,5201.8000,5202.2000,5202.4000,5202.6000,1,1,1,1,1,1,1,1,2,4
SF,IC2012,2020-06-04 09:31:05.200,5200.4000,20411,0,86356680.000,0,-,-,-,-,5199.2000,5199.0000,5198.8000,5198.2000,5196.2000,5201.6000,5201.8000,5202.2000,5202.4000,5202.6000,1,1,1,1,1,1,1,1,2,4
SF,IC2012,2020-06-04 09:31:06.700,5200.4000,20411,0,86356680.000,0,-,-,-,-,5199.0000,5198.8000,5198.2000,5196.2000,5192.0000,5200.4000,5201.4000,5201.6000,5201.8000,5202.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:31:07.200,5200.4000,20411,0,87396760.000,1,0,1,多换,S,5199.0000,5198.8000,5198.2000,5196.2000,5192.0000,5201.4000,5201.6000,5201.8000,5202.2000,5202.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-04 09:31:07.700,5201.2000,20411,0,88437000.000,1,0,1,多换,S,5199.0000,5198.8000,5198.2000,5196.2000,5192.0000,5201.2000,5201.4000,5201.8000,5202.2000,5202.4000,1,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-06-04 09:31:08.200,5201.2000,20411,0,88437000.000,0,-,-,-,-,5199.0000,5198.8000,5198.2000,5196.2000,5192.0000,5201.0000,5201.2000,5201.8000,5202.2000,5202.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-04 09:31:08.700,5201.2000,20411,0,88437000.000,0,-,-,-,-,5199.0000,5198.8000,5198.2000,5196.2000,5192.0000,5200.8000,5201.0000,5201.8000,5202.2000,5202.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-04 09:31:09.700,5201.2000,20411,0,88437000.000,0,-,-,-,-,5199.0000,5198.8000,5198.2000,5196.2000,5192.0000,5200.4000,5200.8000,5201.8000,5202.2000,5202.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-04 09:31:10.700,5201.2000,20411,0,88437000.000,0,-,-,-,-,5199.0000,5198.8000,5198.2000,5196.2000,5192.0000,5200.8000,5201.8000,5202.2000,5202.4000,5202.6000,1,1,1,1,1,1,1,1,2,4
SF,IC2012,2020-06-04 09:31:11.700,5201.2000,20411,0,88437000.000,0,-,-,-,-,5199.0000,5198.8000,5198.2000,5196.2000,5192.0000,5200.8000,5201.8000,5202.2000,5202.4000,5202.6000,1,1,1,1,1,1,1,1,2,4
SF,IC2012,2020-06-04 09:31:12.200,5201.2000,20411,0,88437000.000,0,-,-,-,-,5199.0000,5198.8000,5198.2000,5196.2000,5192.0000,5201.8000,5202.2000,5202.4000,5202.6000,5204.0000,1,1,1,1,1,1,1,2,4,1
SF,IC2012,2020-06-04 09:31:12.700,5201.2000,20411,0,88437000.000,0,-,-,-,-,5199.2000,5199.0000,5198.8000,5198.2000,5196.2000,5201.6000,5201.8000,5202.2000,5202.4000,5202.6000,1,1,1,1,1,1,1,1,2,4
SF,IC2012,2020-06-04 09:31:13.700,5201.2000,20411,0,88437000.000,0,-,-,-,-,5199.2000,5199.0000,5198.8000,5198.2000,5196.2000,5201.6000,5201.8000,5202.2000,5202.4000,5202.6000,1,1,1,1,1,1,1,1,2,4
SF,IC2012,2020-06-04 09:31:14.200,5201.2000,20411,0,88437000.000,0,-,-,-,-,5199.4000,5199.2000,5199.0000,5198.8000,5198.2000,5201.6000,5201.8000,5202.2000,5202.4000,5202.6000,1,1,1,1,1,1,1,1,2,4
SF,IC2012,2020-06-04 09:31:15.200,5201.2000,20411,0,88437000.000,0,-,-,-,-,5199.4000,5199.2000,5199.0000,5198.8000,5198.2000,5201.6000,5201.8000,5202.2000,5202.4000,5202.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-04 09:31:15.700,5201.2000,20411,0,88437000.000,0,-,-,-,-,5199.6000,5199.4000,5199.0000,5198.8000,5198.2000,5201.8000,5202.2000,5202.4000,5202.6000,5204.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-06-04 09:31:16.200,5201.2000,20411,0,88437000.000,0,-,-,-,-,5199.6000,5199.4000,5199.0000,5198.8000,5198.2000,5201.8000,5202.2000,5202.4000,5202.6000,5204.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-06-04 09:31:16.700,5201.2000,20411,0,88437000.000,0,-,-,-,-,5199.6000,5199.4000,5199.0000,5198.8000,5198.2000,5201.6000,5201.8000,5202.2000,5202.4000,5202.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-04 09:31:17.200,5201.2000,20411,0,88437000.000,0,-,-,-,-,5199.6000,5199.4000,5199.0000,5198.8000,5198.2000,5201.8000,5202.2000,5202.4000,5202.6000,5204.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-06-04 09:31:17.700,5201.8000,20410,-1,89477360.000,1,0,1,双平,S,5199.8000,5199.6000,5199.4000,5199.0000,5198.8000,5202.2000,5202.4000,5202.6000,5204.0000,5204.2000,1,1,1,1,1,1,2,2,1,2
SF,IC2012,2020-06-04 09:31:18.200,5201.6000,20410,0,90517680.000,1,0,1,多换,S,5201.6000,5199.8000,5199.6000,5199.4000,5199.0000,5202.2000,5202.4000,5202.6000,5204.0000,5204.2000,2,1,1,1,1,1,2,2,1,2
SF,IC2012,2020-06-04 09:31:18.700,5202.2000,20409,-1,91558120.000,1,0,1,双平,S,5201.6000,5199.8000,5199.6000,5199.4000,5199.0000,5202.4000,5202.6000,5204.0000,5204.2000,5204.4000,2,1,1,1,1,2,2,1,2,1
SF,IC2012,2020-06-04 09:31:19.200,5202.4000,20408,-1,92598600.000,1,0,1,双平,S,5201.6000,5199.8000,5199.6000,5199.4000,5199.0000,5202.4000,5202.6000,5204.0000,5204.2000,5204.4000,2,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-06-04 09:31:19.700,5202.4000,20408,0,92598600.000,0,-,-,-,-,5201.6000,5199.8000,5199.6000,5199.4000,5199.0000,5202.4000,5202.6000,5204.0000,5204.2000,5204.4000,2,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-06-04 09:31:20.200,5202.4000,20408,0,92598600.000,0,-,-,-,-,5201.6000,5199.8000,5199.6000,5199.4000,5199.0000,5202.4000,5202.6000,5204.0000,5204.2000,5204.4000,2,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-06-04 09:31:20.700,5202.4000,20408,0,92598600.000,0,-,-,-,-,5201.6000,5199.8000,5199.6000,5199.4000,5199.0000,5202.4000,5202.6000,5204.0000,5204.2000,5204.4000,2,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-06-04 09:31:21.700,5201.6000,20407,-1,93638920.000,1,0,1,双平,S,5201.6000,5199.8000,5199.6000,5199.4000,5199.0000,5202.4000,5202.6000,5204.0000,5204.2000,5204.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-06-04 09:31:22.200,5201.6000,20407,0,93638920.000,0,-,-,-,-,5201.6000,5199.8000,5199.6000,5199.4000,5199.0000,5202.4000,5202.6000,5204.0000,5204.2000,5204.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-06-04 09:31:23.200,5202.4000,20406,-1,94679400.000,1,0,1,双平,S,5202.4000,5201.6000,5199.8000,5199.6000,5199.4000,5202.6000,5204.0000,5204.2000,5204.4000,5205.0000,1,1,1,1,1,2,1,2,1,2
SF,IC2012,2020-06-04 09:31:23.700,5202.4000,20405,-1,95719880.000,1,0,1,双平,S,5201.6000,5199.8000,5199.6000,5199.4000,5199.0000,5202.4000,5202.6000,5204.0000,5204.2000,5204.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-06-04 09:31:24.200,5202.6000,20404,-1,98841400.000,3,1,2,多平,S,5202.4000,5201.6000,5199.8000,5199.6000,5199.4000,5203.2000,5204.0000,5204.2000,5204.4000,5205.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2012,2020-06-04 09:31:24.700,5203.2000,20404,0,99882040.000,1,0,1,多换,S,5202.4000,5201.6000,5199.8000,5199.4000,5199.0000,5204.0000,5204.2000,5204.4000,5205.0000,5206.0000,1,1,1,1,1,1,3,1,3,2
SF,IC2012,2020-06-04 09:31:25.200,5203.2000,20404,0,99882040.000,0,-,-,-,-,5201.6000,5199.8000,5199.4000,5199.0000,5198.8000,5203.8000,5204.0000,5204.2000,5204.4000,5205.0000,1,1,1,1,1,1,1,3,1,3
SF,IC2012,2020-06-04 09:31:25.700,5203.8000,20404,0,100922800.000,1,0,1,多换,S,5201.6000,5199.8000,5199.4000,5199.0000,5198.8000,5204.0000,5204.2000,5204.4000,5205.0000,5205.8000,1,1,1,1,1,1,3,1,3,1
SF,IC2012,2020-06-04 09:31:26.200,5203.8000,20404,0,101963560.000,1,0,1,多换,S,5202.4000,5202.0000,5201.8000,5201.6000,5199.8000,5204.0000,5204.2000,5204.4000,5205.0000,5205.8000,1,1,1,1,1,1,3,1,3,1
SF,IC2012,2020-06-04 09:31:26.700,5204.0000,20403,-1,103004360.000,1,0,1,双平,S,5202.4000,5202.0000,5201.8000,5201.6000,5199.0000,5204.2000,5204.4000,5205.0000,5205.8000,5206.0000,2,1,1,1,1,3,1,3,1,2
SF,IC2012,2020-06-04 09:31:27.200,5204.0000,20403,0,103004360.000,0,-,-,-,-,5202.6000,5202.4000,5202.0000,5201.6000,5199.0000,5204.2000,5204.4000,5205.0000,5205.8000,5206.0000,1,2,1,1,1,3,1,3,1,2
SF,IC2012,2020-06-04 09:31:27.700,5204.2000,20403,0,106126880.000,3,1,2,多换,S,5204.2000,5203.2000,5202.6000,5202.4000,5201.6000,5204.4000,5205.0000,5205.8000,5206.0000,5206.6000,2,1,1,2,1,1,3,1,2,5
SF,IC2012,2020-06-04 09:31:28.200,5203.2000,20403,0,109249200.000,3,1,2,多换,S,5202.6000,5202.4000,5201.6000,5199.0000,5198.8000,5204.0000,5204.2000,5204.4000,5205.0000,5205.8000,1,1,1,1,1,2,1,1,3,1
SF,IC2012,2020-06-04 09:31:29.200,5203.2000,20403,0,109249200.000,0,-,-,-,-,5202.6000,5201.6000,5199.0000,5198.8000,5198.2000,5204.0000,5204.2000,5204.4000,5205.0000,5205.8000,1,1,1,1,1,2,1,1,3,1
SF,IC2012,2020-06-04 09:31:29.700,5203.2000,20403,0,109249200.000,0,-,-,-,-,5201.6000,5199.0000,5198.8000,5198.2000,5196.2000,5204.0000,5204.2000,5204.4000,5205.0000,5205.8000,1,1,1,1,1,2,1,1,3,1
SF,IC2012,2020-06-04 09:31:30.200,5204.0000,20403,0,113412400.000,4,2,2,多换,S,5201.8000,5201.6000,5199.0000,5198.8000,5198.2000,5204.2000,5204.4000,5205.0000,5205.8000,5206.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2012,2020-06-04 09:31:30.700,5204.0000,20403,0,113412400.000,0,-,-,-,-,5201.8000,5201.6000,5199.0000,5198.8000,5198.2000,5204.2000,5204.4000,5205.0000,5205.8000,5206.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2012,2020-06-04 09:31:31.200,5204.0000,20403,0,113412400.000,0,-,-,-,-,5204.0000,5201.8000,5201.6000,5199.0000,5198.8000,5204.2000,5204.4000,5205.0000,5205.8000,5206.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2012,2020-06-04 09:31:31.700,5204.0000,20403,0,114453200.000,1,0,1,多换,S,5202.2000,5201.8000,5201.6000,5199.0000,5198.8000,5204.0000,5204.2000,5204.4000,5205.0000,5205.8000,1,1,1,1,1,2,1,1,3,1
SF,IC2012,2020-06-04 09:31:32.200,5204.0000,20402,-1,115494000.000,1,0,1,双平,S,5202.4000,5202.2000,5201.6000,5199.0000,5198.8000,5204.0000,5204.2000,5204.4000,5205.0000,5205.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-04 09:31:32.700,5204.0000,20402,0,115494000.000,0,-,-,-,-,5202.4000,5202.2000,5201.6000,5199.0000,5198.8000,5204.0000,5204.2000,5204.4000,5205.0000,5205.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-04 09:31:33.200,5204.0000,20402,0,115494000.000,0,-,-,-,-,5202.4000,5202.2000,5201.6000,5199.0000,5198.8000,5204.0000,5204.2000,5204.4000,5205.0000,5205.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-04 09:31:33.700,5204.0000,20401,-1,116534800.000,1,0,1,双平,S,5204.0000,5202.4000,5202.2000,5201.6000,5199.0000,5204.2000,5204.4000,5205.0000,5205.8000,5206.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2012,2020-06-04 09:31:34.200,5204.0000,20401,0,117575600.000,1,0,1,多换,S,5202.4000,5202.2000,5201.6000,5199.0000,5198.8000,5204.0000,5204.2000,5204.4000,5205.0000,5205.8000,1,1,1,1,1,2,1,1,3,1
SF,IC2012,2020-06-04 09:31:34.700,5202.6000,20399,-2,119656920.000,2,0,2,双平,S,5202.4000,5201.6000,5199.0000,5198.8000,5198.2000,5204.2000,5204.4000,5205.0000,5205.8000,5206.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-04 09:31:35.200,5202.6000,20399,0,119656920.000,0,-,-,-,-,5202.6000,5202.4000,5201.6000,5199.0000,5198.8000,5204.2000,5204.4000,5205.0000,5205.8000,5206.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-04 09:31:35.700,5202.6000,20399,0,119656920.000,0,-,-,-,-,5202.8000,5202.6000,5201.6000,5199.0000,5198.8000,5204.2000,5204.4000,5205.0000,5205.8000,5206.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-04 09:31:36.700,5204.2000,20398,-1,120697760.000,1,0,1,双平,S,5202.8000,5202.6000,5201.6000,5199.0000,5198.8000,5204.4000,5205.0000,5205.8000,5206.0000,5206.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-04 09:31:37.200,5203.0000,20397,-1,121738360.000,1,0,1,双平,S,5202.8000,5202.6000,5201.6000,5199.0000,5198.8000,5204.4000,5205.0000,5205.8000,5206.0000,5206.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-04 09:31:37.700,5203.0000,20397,0,121738360.000,0,-,-,-,-,5202.6000,5201.6000,5199.0000,5198.8000,5198.2000,5204.4000,5205.0000,5205.8000,5206.0000,5206.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-04 09:31:38.200,5202.6000,20396,-1,123819400.000,2,0,2,多平,S,5201.6000,5199.0000,5198.8000,5198.2000,5196.2000,5204.4000,5205.0000,5205.8000,5206.0000,5206.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-04 09:31:38.700,5202.6000,20396,0,123819400.000,0,-,-,-,-,5201.8000,5201.6000,5199.0000,5198.8000,5198.2000,5204.4000,5205.0000,5205.8000,5206.0000,5206.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-04 09:31:39.200,5202.6000,20396,0,123819400.000,0,-,-,-,-,5201.8000,5201.6000,5199.8000,5199.0000,5198.8000,5204.4000,5205.0000,5205.8000,5206.0000,5206.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-04 09:31:39.700,5202.6000,20396,0,123819400.000,0,-,-,-,-,5202.0000,5201.8000,5201.6000,5199.8000,5199.0000,5204.4000,5205.0000,5205.8000,5206.0000,5206.2000,2,1,1,2,1,3,2,1,1,1
SF,IC2012,2020-06-04 09:31:40.200,5202.6000,20396,0,123819400.000,0,-,-,-,-,5202.8000,5202.2000,5202.0000,5201.6000,5199.8000,5204.4000,5205.0000,5205.8000,5206.0000,5206.2000,1,1,2,1,2,3,2,1,1,1
SF,IC2012,2020-06-04 09:31:40.700,5204.4000,20395,-1,127982920.000,4,1,3,多平,S,5202.8000,5202.2000,5202.0000,5201.6000,5199.8000,5205.0000,5205.8000,5206.0000,5206.2000,5206.6000,1,1,2,1,2,2,1,1,1,5
SF,IC2012,2020-06-04 09:31:41.200,5204.4000,20395,0,127982920.000,0,-,-,-,-,5203.0000,5202.8000,5202.0000,5201.6000,5199.8000,5205.0000,5205.8000,5206.0000,5206.2000,5206.6000,1,1,2,1,2,2,1,1,1,5
SF,IC2012,2020-06-04 09:31:41.700,5204.4000,20395,0,127982920.000,0,-,-,-,-,5203.0000,5202.8000,5202.0000,5201.6000,5201.0000,5205.0000,5205.8000,5206.0000,5206.2000,5206.6000,1,1,2,1,1,2,1,1,1,5
SF,IC2012,2020-06-04 09:31:42.200,5205.0000,20394,-1,129023920.000,1,0,1,双平,S,5203.2000,5203.0000,5202.8000,5201.6000,5201.0000,5205.8000,5206.0000,5206.2000,5206.6000,5207.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-04 09:31:42.700,5205.0000,20394,0,129023920.000,0,-,-,-,-,5203.4000,5203.2000,5202.8000,5202.6000,5201.6000,5205.8000,5206.0000,5206.2000,5206.6000,5207.6000,2,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-04 09:31:43.200,5205.0000,20394,0,129023920.000,0,-,-,-,-,5204.4000,5203.4000,5203.2000,5202.8000,5202.6000,5205.8000,5206.0000,5206.2000,5206.6000,5207.6000,1,2,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-04 09:31:43.700,5205.0000,20394,0,129023920.000,0,-,-,-,-,5204.4000,5203.4000,5203.2000,5202.8000,5202.6000,5205.8000,5206.0000,5206.2000,5206.6000,5207.6000,1,2,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-04 09:31:44.200,5204.4000,20393,-1,130064800.000,1,0,1,双平,S,5203.4000,5203.2000,5202.8000,5202.6000,5201.6000,5205.8000,5206.0000,5206.2000,5206.6000,5207.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-04 09:31:44.700,5204.4000,20393,0,130064800.000,0,-,-,-,-,5203.2000,5202.8000,5202.6000,5201.6000,5201.0000,5203.4000,5205.8000,5206.0000,5206.2000,5206.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-04 09:31:45.200,5203.4000,20392,-1,131105480.000,1,0,1,双平,S,5203.4000,5202.8000,5201.6000,5201.0000,5199.0000,5206.0000,5206.2000,5206.6000,5207.6000,5210.0000,3,1,1,1,1,1,1,5,1,3
SF,IC2012,2020-06-04 09:31:45.700,5203.4000,20392,0,131105480.000,0,-,-,-,-,5203.4000,5202.8000,5201.8000,5201.6000,5201.0000,5204.8000,5206.0000,5206.2000,5206.6000,5207.6000,3,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-04 09:31:46.200,5203.4000,20392,0,131105480.000,0,-,-,-,-,5203.6000,5203.4000,5202.8000,5201.8000,5201.6000,5205.0000,5206.0000,5206.2000,5206.6000,5207.6000,1,2,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-04 09:31:47.700,5203.4000,20392,0,131105480.000,0,-,-,-,-,5203.6000,5203.4000,5202.8000,5201.8000,5201.6000,5205.0000,5206.0000,5206.2000,5206.6000,5207.6000,1,2,1,1,1,3,1,1,5,1
SF,IC2012,2020-06-04 09:31:48.700,5205.0000,20392,0,132146480.000,1,0,1,多换,S,5203.6000,5203.4000,5202.8000,5201.8000,5201.6000,5205.0000,5206.0000,5206.2000,5206.6000,5207.6000,1,2,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-04 09:31:49.200,5205.0000,20392,0,132146480.000,0,-,-,-,-,5204.0000,5203.6000,5203.4000,5202.8000,5201.8000,5205.0000,5206.0000,5206.2000,5206.6000,5207.6000,3,1,2,1,1,2,1,1,5,1
SF,IC2012,2020-06-04 09:31:49.700,5205.0000,20392,0,132146480.000,0,-,-,-,-,5204.2000,5204.0000,5203.4000,5202.8000,5201.8000,5205.0000,5206.0000,5206.2000,5206.6000,5207.6000,1,3,2,1,1,2,1,1,5,1
SF,IC2012,2020-06-04 09:31:50.200,5205.0000,20392,0,132146480.000,0,-,-,-,-,5204.2000,5204.0000,5203.4000,5202.8000,5201.6000,5205.0000,5206.0000,5206.2000,5206.6000,5207.6000,1,3,2,1,1,2,1,1,5,1
SF,IC2012,2020-06-04 09:31:50.700,5204.2000,20391,-1,133187320.000,1,0,1,双平,S,5204.0000,5203.4000,5202.8000,5202.4000,5201.6000,5205.0000,5206.0000,5206.2000,5206.6000,5207.6000,3,2,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-04 09:31:51.200,5204.2000,20391,0,133187320.000,0,-,-,-,-,5204.0000,5203.4000,5202.8000,5202.4000,5201.6000,5205.0000,5206.0000,5206.2000,5206.6000,5207.6000,3,2,1,1,1,2,2,1,5,1
SF,IC2012,2020-06-04 09:31:51.700,5204.2000,20391,0,133187320.000,0,-,-,-,-,5204.0000,5203.4000,5202.8000,5202.4000,5201.0000,5205.0000,5206.0000,5206.2000,5206.6000,5207.6000,3,2,1,1,1,2,2,1,5,1
SF,IC2012,2020-06-04 09:31:52.200,5204.2000,20391,0,133187320.000,0,-,-,-,-,5204.2000,5204.0000,5203.4000,5202.8000,5202.4000,5205.0000,5206.0000,5206.2000,5206.6000,5207.6000,1,3,2,1,1,2,2,1,5,1
SF,IC2012,2020-06-04 09:31:53.200,5205.0000,20391,0,134228320.000,1,0,1,多换,S,5204.2000,5204.0000,5203.4000,5202.8000,5202.4000,5205.0000,5206.0000,5206.2000,5206.6000,5207.6000,1,3,2,1,1,1,2,1,5,1
SF,IC2012,2020-06-04 09:31:54.700,5204.2000,20390,-1,135269160.000,1,0,1,双平,S,5204.0000,5203.4000,5202.8000,5202.4000,5201.0000,5204.2000,5205.0000,5206.0000,5206.2000,5206.6000,3,2,1,1,1,1,1,2,1,5
SF,IC2012,2020-06-04 09:31:55.200,5204.2000,20389,-1,136310000.000,1,0,1,双平,S,5204.4000,5204.2000,5204.0000,5203.4000,5202.8000,5205.0000,5206.0000,5206.2000,5206.6000,5207.6000,2,1,3,2,1,1,2,1,5,1
SF,IC2012,2020-06-04 09:31:56.200,5204.2000,20389,0,136310000.000,0,-,-,-,-,5204.0000,5203.4000,5202.8000,5202.4000,5201.0000,5205.0000,5206.0000,5206.2000,5206.6000,5207.6000,3,2,1,1,1,1,2,1,5,1
SF,IC2012,2020-06-04 09:31:57.700,5205.0000,20389,0,137351000.000,1,0,1,多换,S,5204.0000,5203.4000,5202.8000,5202.4000,5201.0000,5206.0000,5206.2000,5206.6000,5207.6000,5210.0000,3,2,1,1,1,2,1,5,1,3
SF,IC2012,2020-06-04 09:31:58.200,5205.0000,20389,0,138392000.000,1,0,1,多换,S,5204.0000,5203.4000,5202.8000,5202.4000,5201.0000,5205.8000,5206.0000,5206.2000,5206.6000,5207.6000,3,2,1,1,1,1,2,1,5,1
SF,IC2012,2020-06-04 09:32:00.700,5205.0000,20389,0,138392000.000,0,-,-,-,-,5204.0000,5203.4000,5202.8000,5202.4000,5201.0000,5205.8000,5206.0000,5206.2000,5206.6000,5207.6000,3,2,1,1,1,1,2,1,5,1
SF,IC2012,2020-06-04 09:32:01.200,5205.0000,20389,0,138392000.000,0,-,-,-,-,5204.0000,5203.4000,5202.8000,5202.4000,5201.0000,5205.8000,5206.0000,5206.2000,5206.6000,5207.6000,3,2,1,1,1,2,2,1,5,1
SF,IC2012,2020-06-04 09:32:01.700,5204.0000,20390,1,139432800.000,1,1,0,双开,S,5204.0000,5203.4000,5202.8000,5202.4000,5201.0000,5205.8000,5206.0000,5206.2000,5206.6000,5207.6000,2,2,1,1,1,2,2,1,5,1
SF,IC2012,2020-06-04 09:32:02.200,5204.0000,20390,0,141514400.000,2,1,1,多换,S,5203.4000,5202.8000,5202.4000,5201.0000,5199.0000,5205.8000,5206.0000,5206.2000,5206.6000,5207.6000,2,1,1,1,1,2,2,1,5,1
SF,IC2012,2020-06-04 09:32:02.700,5204.0000,20390,0,141514400.000,0,-,-,-,-,5203.4000,5202.8000,5202.4000,5201.0000,5199.0000,5205.4000,5205.8000,5206.0000,5206.2000,5206.6000,2,1,1,1,1,1,2,2,1,5
