市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-14 09:30:54.700,6183.0000,40814,-1,146059040.000,1,0,1,双平,S,6180.0000,6178.6000,6175.0000,6168.0000,6167.2000,6183.8000,6184.0000,6184.2000,6184.6000,6184.8000,4,1,5,1,1,4,2,1,1,2
SF,IC2103,2020-10-14 09:30:55.200,6183.0000,40814,0,146059040.000,0,-,-,-,-,6180.0000,6178.6000,6175.0000,6168.0000,6167.2000,6182.4000,6182.6000,6182.8000,6183.8000,6184.0000,4,1,5,1,1,1,1,1,4,2
SF,IC2103,2020-10-14 09:30:55.700,6183.0000,40814,0,146059040.000,0,-,-,-,-,6180.0000,6178.6000,6175.0000,6168.0000,6167.2000,6182.0000,6182.2000,6182.4000,6182.6000,6182.8000,4,1,5,1,1,1,1,6,1,1
SF,IC2103,2020-10-14 09:30:56.200,6180.0000,40813,-1,151003040.000,4,1,3,多平,S,6178.6000,6175.0000,6168.0000,6167.2000,6166.0000,6180.0000,6181.4000,6182.0000,6182.2000,6182.4000,1,5,1,1,1,1,1,1,1,6
SF,IC2103,2020-10-14 09:30:56.700,6178.6000,40812,-1,152238760.000,1,0,1,双平,S,6175.0000,6168.0000,6167.2000,6166.0000,6165.0000,6180.0000,6181.4000,6182.0000,6182.2000,6182.4000,5,1,1,1,5,1,1,1,1,5
SF,IC2103,2020-10-14 09:30:57.200,6178.6000,40812,0,152238760.000,0,-,-,-,-,6177.6000,6176.2000,6175.0000,6168.0000,6167.2000,6179.8000,6180.0000,6182.0000,6182.2000,6182.4000,1,2,5,1,1,2,1,1,1,3
SF,IC2103,2020-10-14 09:30:57.700,6178.6000,40812,0,152238760.000,0,-,-,-,-,6175.0000,6168.0000,6167.2000,6166.0000,6165.0000,6179.2000,6179.8000,6180.0000,6182.0000,6182.2000,5,1,1,1,5,1,2,2,1,1
SF,IC2103,2020-10-14 09:30:58.200,6178.6000,40812,0,152238760.000,0,-,-,-,-,6175.8000,6175.2000,6175.0000,6168.0000,6167.2000,6179.0000,6179.2000,6179.8000,6180.0000,6182.4000,1,1,5,1,1,2,1,1,3,1
SF,IC2103,2020-10-14 09:30:58.700,6178.6000,40812,0,152238760.000,0,-,-,-,-,6175.2000,6175.0000,6168.0000,6167.2000,6166.0000,6178.4000,6179.0000,6179.8000,6180.0000,6182.6000,1,5,1,1,1,1,2,1,3,1
SF,IC2103,2020-10-14 09:30:59.200,6178.6000,40811,-1,153474480.000,1,0,1,双平,S,6175.4000,6175.2000,6175.0000,6168.0000,6167.2000,6178.4000,6179.0000,6179.8000,6180.0000,6182.6000,1,1,5,1,1,1,1,1,3,1
SF,IC2103,2020-10-14 09:30:59.700,6178.4000,40811,0,154710160.000,1,0,1,多换,S,6176.4000,6175.4000,6175.2000,6175.0000,6168.0000,6179.0000,6179.8000,6180.0000,6182.6000,6184.2000,3,1,1,5,1,1,1,3,1,1
SF,IC2103,2020-10-14 09:31:00.200,6178.4000,40811,0,154710160.000,0,-,-,-,-,6176.6000,6176.4000,6175.0000,6168.0000,6167.2000,6178.8000,6179.0000,6179.8000,6180.0000,6184.2000,2,3,5,1,1,1,1,1,3,1
SF,IC2103,2020-10-14 09:31:00.700,6176.8000,40808,-3,159652840.000,4,0,4,多平,S,6176.8000,6176.6000,6176.4000,6175.0000,6168.0000,6179.8000,6180.0000,6184.2000,6184.8000,6188.0000,1,2,3,5,1,1,3,1,1,1
SF,IC2103,2020-10-14 09:31:01.200,6179.8000,40807,-1,160888800.000,1,0,1,双平,S,6177.0000,6176.8000,6176.6000,6176.4000,6175.0000,6180.0000,6184.2000,6184.8000,6188.0000,6193.0000,3,1,1,3,5,3,1,1,1,1
SF,IC2103,2020-10-14 09:31:01.700,6180.0000,40806,-1,164596800.000,3,1,2,多平,S,6177.6000,6177.2000,6177.0000,6176.6000,6176.4000,6184.2000,6184.8000,6188.0000,6193.0000,6194.0000,2,1,2,1,3,1,1,1,1,3
SF,IC2103,2020-10-14 09:31:02.200,6180.0000,40806,0,164596800.000,0,-,-,-,-,6178.8000,6178.2000,6177.8000,6177.6000,6177.0000,6180.8000,6181.0000,6182.4000,6182.8000,6183.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-10-14 09:31:02.700,6180.8000,40805,-1,165832960.000,1,0,1,双平,S,6179.4000,6179.0000,6178.8000,6177.8000,6176.6000,6184.0000,6184.2000,6184.8000,6188.0000,6193.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:31:03.200,6180.8000,40805,0,165832960.000,0,-,-,-,-,6180.0000,6179.6000,6179.4000,6178.8000,6178.4000,6184.0000,6184.2000,6184.8000,6188.0000,6193.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:31:03.700,6180.8000,40805,0,165832960.000,0,-,-,-,-,6180.4000,6180.2000,6179.4000,6178.8000,6178.4000,6183.8000,6184.0000,6184.2000,6184.8000,6188.0000,1,3,1,1,1,2,2,1,1,1
SF,IC2103,2020-10-14 09:31:04.200,6180.8000,40805,0,165832960.000,0,-,-,-,-,6180.6000,6180.2000,6179.4000,6179.0000,6178.8000,6183.6000,6184.8000,6188.0000,6193.0000,6194.0000,3,1,1,6,1,1,1,1,1,3
SF,IC2103,2020-10-14 09:31:04.700,6180.8000,40805,0,165832960.000,0,-,-,-,-,6181.2000,6180.8000,6180.6000,6179.4000,6179.0000,6184.8000,6188.0000,6193.0000,6194.0000,6198.0000,5,2,2,1,6,1,1,1,3,3
SF,IC2103,2020-10-14 09:31:05.200,6180.8000,40805,0,165832960.000,0,-,-,-,-,6181.6000,6181.4000,6181.2000,6180.8000,6179.4000,6184.6000,6184.8000,6188.0000,6193.0000,6194.0000,1,2,4,2,1,1,1,1,1,3
SF,IC2103,2020-10-14 09:31:05.700,6180.8000,40805,0,165832960.000,0,-,-,-,-,6181.8000,6181.2000,6180.8000,6179.4000,6179.0000,6184.4000,6184.6000,6184.8000,6188.0000,6193.0000,3,4,1,1,6,1,1,1,1,1
SF,IC2103,2020-10-14 09:31:06.200,6180.8000,40805,0,165832960.000,0,-,-,-,-,6181.8000,6181.2000,6180.8000,6179.0000,6178.8000,6184.2000,6184.4000,6184.8000,6188.0000,6193.0000,2,4,1,6,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:31:06.700,6180.8000,40805,0,165832960.000,0,-,-,-,-,6181.8000,6181.2000,6180.8000,6179.0000,6178.8000,6184.0000,6184.2000,6184.4000,6184.8000,6188.0000,2,4,1,6,1,1,2,1,1,1
SF,IC2103,2020-10-14 09:31:07.200,6180.8000,40805,0,165832960.000,0,-,-,-,-,6181.8000,6181.2000,6180.8000,6179.0000,6178.8000,6183.8000,6184.0000,6184.4000,6184.8000,6188.0000,2,4,1,6,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:31:07.700,6180.8000,40805,0,165832960.000,0,-,-,-,-,6181.8000,6181.2000,6180.8000,6179.0000,6178.8000,6183.8000,6184.0000,6184.8000,6188.0000,6193.0000,1,4,1,6,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:31:08.200,6180.8000,40805,0,165832960.000,0,-,-,-,-,6182.4000,6182.2000,6182.0000,6181.8000,6179.0000,6184.8000,6188.0000,6193.0000,6194.0000,6198.0000,1,1,1,1,6,1,1,1,3,3
SF,IC2103,2020-10-14 09:31:08.700,6180.8000,40805,0,165832960.000,0,-,-,-,-,6183.2000,6183.0000,6182.6000,6182.4000,6179.0000,6184.6000,6184.8000,6188.0000,6193.0000,6194.0000,3,1,2,1,6,1,1,1,1,3
SF,IC2103,2020-10-14 09:31:09.200,6180.8000,40805,0,165832960.000,0,-,-,-,-,6184.0000,6183.4000,6183.2000,6183.0000,6182.6000,6184.8000,6188.0000,6193.0000,6194.0000,6198.0000,1,1,3,1,1,1,1,1,3,3
SF,IC2103,2020-10-14 09:31:09.700,6184.8000,40805,0,167069920.000,1,0,1,多换,S,6183.4000,6183.2000,6183.0000,6182.6000,6179.0000,6188.0000,6193.0000,6194.0000,6198.0000,6199.0000,1,3,1,1,6,1,1,3,3,5
SF,IC2103,2020-10-14 09:31:10.200,6183.6000,40805,0,168306640.000,1,0,1,多换,S,6183.4000,6183.0000,6182.6000,6179.0000,6178.8000,6184.8000,6185.2000,6185.4000,6185.6000,6186.4000,1,1,1,6,1,1,3,1,1,1
SF,IC2103,2020-10-14 09:31:10.700,6183.0000,40804,-1,169543240.000,1,0,1,双平,S,6179.0000,6178.8000,6178.4000,6176.8000,6175.0000,6183.2000,6184.6000,6184.8000,6185.2000,6185.4000,6,1,1,2,6,2,1,1,3,1
SF,IC2103,2020-10-14 09:31:11.200,6183.0000,40804,0,169543240.000,0,-,-,-,-,6180.8000,6179.6000,6179.4000,6179.2000,6179.0000,6182.6000,6183.0000,6183.2000,6184.8000,6185.2000,1,1,1,1,6,1,3,2,1,2
SF,IC2103,2020-10-14 09:31:11.700,6180.8000,40804,0,170779400.000,1,0,1,多换,S,6179.6000,6179.4000,6179.2000,6179.0000,6178.8000,6180.8000,6182.4000,6182.6000,6183.0000,6183.2000,1,1,1,6,1,2,1,1,2,2
SF,IC2103,2020-10-14 09:31:12.200,6180.8000,40802,-2,173251720.000,2,0,2,双平,S,6179.8000,6179.6000,6179.4000,6179.0000,6178.8000,6182.4000,6182.6000,6183.0000,6184.8000,6185.2000,1,1,1,6,1,1,1,2,1,1
SF,IC2103,2020-10-14 09:31:12.700,6179.8000,40801,-1,174487680.000,1,0,1,双平,S,6179.0000,6178.4000,6176.8000,6175.0000,6168.0000,6182.0000,6182.2000,6182.4000,6182.6000,6183.0000,6,1,2,6,1,1,1,6,1,1
SF,IC2103,2020-10-14 09:31:13.200,6179.8000,40801,0,174487680.000,0,-,-,-,-,6179.2000,6179.0000,6178.4000,6176.8000,6175.0000,6181.8000,6182.0000,6182.4000,6182.6000,6183.0000,1,6,1,2,6,2,1,5,1,1
SF,IC2103,2020-10-14 09:31:13.700,6179.8000,40801,0,174487680.000,0,-,-,-,-,6179.0000,6178.4000,6176.8000,6175.0000,6168.0000,6181.8000,6182.0000,6182.4000,6182.6000,6183.0000,6,1,2,6,1,2,1,5,1,1
SF,IC2103,2020-10-14 09:31:14.200,6179.2000,40800,-1,175723520.000,1,0,1,双平,S,6179.2000,6179.0000,6178.4000,6176.8000,6175.0000,6181.8000,6182.0000,6182.4000,6182.6000,6183.0000,3,6,1,2,6,2,1,5,1,1
SF,IC2103,2020-10-14 09:31:16.200,6179.2000,40800,0,175723520.000,0,-,-,-,-,6181.2000,6179.2000,6179.0000,6178.4000,6176.8000,6181.8000,6182.0000,6182.4000,6182.6000,6183.0000,1,3,6,1,2,2,1,5,1,1
SF,IC2103,2020-10-14 09:31:16.700,6179.2000,40799,-1,178195600.000,2,0,2,多平,S,6179.2000,6179.0000,6178.4000,6176.8000,6175.0000,6180.6000,6182.0000,6182.4000,6182.6000,6183.0000,2,6,1,2,6,2,1,5,1,1
SF,IC2103,2020-10-14 09:31:17.200,6179.2000,40799,0,178195600.000,0,-,-,-,-,6179.2000,6179.0000,6178.4000,6176.8000,6175.0000,6180.4000,6180.6000,6182.0000,6182.4000,6182.6000,2,6,1,2,6,1,2,1,5,1
SF,IC2103,2020-10-14 09:31:17.700,6180.2000,40798,-1,179431640.000,1,0,1,双平,S,6180.2000,6179.4000,6179.0000,6178.4000,6176.8000,6180.4000,6180.6000,6182.0000,6182.4000,6182.6000,1,2,6,1,2,1,2,1,3,1
SF,IC2103,2020-10-14 09:31:18.200,6180.2000,40798,0,179431640.000,0,-,-,-,-,6179.0000,6178.4000,6176.8000,6175.0000,6168.0000,6179.4000,6180.6000,6182.0000,6182.4000,6182.6000,6,1,2,6,1,1,2,1,3,1
SF,IC2103,2020-10-14 09:31:18.700,6179.4000,40797,-1,180667520.000,1,0,1,双平,S,6179.0000,6178.4000,6176.8000,6175.0000,6168.0000,6180.6000,6182.0000,6182.4000,6183.0000,6187.4000,6,1,2,6,1,2,1,2,1,1
SF,IC2103,2020-10-14 09:31:19.200,6179.4000,40797,0,180667520.000,0,-,-,-,-,6179.0000,6178.4000,6176.8000,6175.0000,6168.0000,6180.4000,6180.6000,6182.0000,6182.4000,6182.6000,6,1,2,6,1,1,2,1,2,1
SF,IC2103,2020-10-14 09:31:19.700,6180.4000,40796,-1,181903600.000,1,0,1,双平,S,6180.0000,6179.2000,6179.0000,6178.4000,6176.8000,6180.6000,6182.0000,6182.4000,6182.6000,6183.0000,3,2,6,1,2,2,1,2,1,1
SF,IC2103,2020-10-14 09:31:20.200,6180.6000,40794,-2,184375840.000,2,0,2,双平,S,6180.0000,6179.2000,6179.0000,6178.4000,6176.8000,6182.0000,6182.4000,6182.6000,6183.0000,6187.4000,3,2,6,1,2,1,2,1,1,1
SF,IC2103,2020-10-14 09:31:20.700,6180.6000,40794,0,184375840.000,0,-,-,-,-,6180.0000,6179.2000,6179.0000,6178.4000,6176.8000,6181.8000,6182.0000,6182.4000,6182.6000,6183.0000,3,2,6,1,2,1,1,2,1,1
SF,IC2103,2020-10-14 09:31:21.200,6181.8000,40793,-1,185612200.000,1,0,1,双平,S,6180.0000,6179.2000,6179.0000,6178.4000,6176.8000,6182.0000,6182.4000,6182.6000,6183.0000,6187.4000,3,2,6,1,2,1,2,1,1,1
SF,IC2103,2020-10-14 09:31:21.700,6181.8000,40793,0,185612200.000,0,-,-,-,-,6180.2000,6180.0000,6179.2000,6179.0000,6178.4000,6181.8000,6182.0000,6182.4000,6182.6000,6183.0000,1,3,2,6,1,1,1,2,1,1
SF,IC2103,2020-10-14 09:31:22.700,6180.2000,40792,-1,186848240.000,1,0,1,双平,S,6179.0000,6178.4000,6176.8000,6175.0000,6168.0000,6180.2000,6180.8000,6181.0000,6181.6000,6181.8000,6,1,2,6,1,1,1,2,1,1
SF,IC2103,2020-10-14 09:31:23.200,6180.2000,40792,0,186848240.000,0,-,-,-,-,6179.2000,6179.0000,6178.4000,6176.8000,6175.0000,6180.2000,6181.6000,6181.8000,6182.0000,6182.4000,2,6,1,2,6,1,1,1,1,2
SF,IC2103,2020-10-14 09:31:23.700,6180.2000,40792,0,186848240.000,0,-,-,-,-,6179.8000,6179.4000,6179.2000,6179.0000,6178.4000,6180.0000,6180.2000,6181.6000,6182.0000,6182.4000,3,1,2,6,1,1,1,1,2,2
SF,IC2103,2020-10-14 09:31:24.200,6180.0000,40791,-1,188084240.000,1,0,1,双平,S,6179.0000,6178.4000,6176.8000,6175.0000,6168.0000,6180.2000,6181.6000,6182.0000,6182.4000,6183.0000,6,1,2,6,1,1,1,2,2,1
SF,IC2103,2020-10-14 09:31:24.700,6179.6000,40791,0,191792000.000,3,1,2,多换,S,6179.0000,6178.4000,6176.8000,6175.0000,6168.0000,6179.8000,6180.0000,6180.2000,6181.6000,6182.0000,6,1,2,6,1,1,1,2,1,1
SF,IC2103,2020-10-14 09:31:25.200,6179.8000,40790,-1,193027960.000,1,0,1,双平,S,6179.0000,6178.4000,6176.8000,6175.0000,6168.0000,6180.2000,6181.6000,6182.0000,6183.0000,6187.4000,6,1,2,6,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:31:25.700,6180.0000,40790,0,194263960.000,1,0,1,多换,S,6180.0000,6179.6000,6179.2000,6179.0000,6178.4000,6180.2000,6182.0000,6183.0000,6187.4000,6193.0000,2,1,2,6,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:31:26.200,6180.2000,40790,0,195500000.000,1,0,1,多换,S,6180.2000,6180.0000,6179.8000,6179.6000,6179.2000,6182.0000,6187.4000,6193.0000,6194.0000,6198.0000,5,2,1,1,2,1,1,1,3,3
SF,IC2103,2020-10-14 09:31:26.700,6181.8000,40789,-1,196736360.000,1,0,1,双平,S,6180.2000,6180.0000,6179.8000,6179.6000,6179.2000,6182.0000,6183.4000,6187.4000,6193.0000,6194.0000,5,2,1,1,2,1,1,1,1,3
SF,IC2103,2020-10-14 09:31:27.200,6182.0000,40788,-1,197972760.000,1,0,1,双平,S,6180.4000,6180.2000,6180.0000,6179.8000,6179.2000,6183.4000,6184.8000,6187.4000,6193.0000,6194.0000,1,5,2,1,2,1,1,1,1,3
SF,IC2103,2020-10-14 09:31:27.700,6182.0000,40788,0,197972760.000,0,-,-,-,-,6180.6000,6180.4000,6180.2000,6180.0000,6179.8000,6182.4000,6183.2000,6183.4000,6184.8000,6187.4000,1,1,5,2,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:31:28.200,6182.4000,40787,-1,199209240.000,1,0,1,双平,S,6182.6000,6180.8000,6180.2000,6180.0000,6179.8000,6183.4000,6187.4000,6193.0000,6194.0000,6198.0000,1,1,5,2,1,1,1,1,3,3
SF,IC2103,2020-10-14 09:31:28.700,6182.4000,40787,0,199209240.000,0,-,-,-,-,6182.8000,6182.6000,6180.8000,6180.2000,6179.0000,6193.0000,6194.0000,6198.0000,6200.0000,6206.8000,2,1,1,5,6,1,3,3,1,1
SF,IC2103,2020-10-14 09:31:29.200,6182.4000,40787,0,199209240.000,0,-,-,-,-,6183.0000,6182.8000,6182.6000,6181.0000,6180.2000,6186.6000,6187.2000,6188.4000,6189.6000,6190.4000,2,2,1,1,5,1,1,2,1,2
SF,IC2103,2020-10-14 09:31:29.700,6182.4000,40787,0,199209240.000,0,-,-,-,-,6183.0000,6182.8000,6182.6000,6181.0000,6180.2000,6186.4000,6186.6000,6187.2000,6189.6000,6190.6000,2,2,1,1,5,1,1,1,1,1
SF,IC2103,2020-10-14 09:31:30.200,6182.4000,40787,0,199209240.000,0,-,-,-,-,6183.2000,6183.0000,6182.8000,6182.6000,6181.0000,6186.4000,6189.6000,6192.6000,6192.8000,6193.0000,3,2,2,1,1,1,1,2,1,1
SF,IC2103,2020-10-14 09:31:30.700,6182.4000,40787,0,199209240.000,0,-,-,-,-,6183.4000,6183.2000,6182.8000,6182.6000,6181.0000,6186.4000,6189.6000,6192.6000,6192.8000,6193.0000,3,3,2,1,1,1,1,2,1,1
SF,IC2103,2020-10-14 09:31:31.200,6182.4000,40787,0,199209240.000,0,-,-,-,-,6183.4000,6183.2000,6182.8000,6182.6000,6180.2000,6186.4000,6192.6000,6192.8000,6193.0000,6194.0000,3,3,2,1,5,1,2,1,1,3
SF,IC2103,2020-10-14 09:31:31.700,6182.4000,40787,0,199209240.000,0,-,-,-,-,6183.4000,6183.2000,6182.8000,6182.6000,6180.2000,6186.4000,6192.6000,6192.8000,6193.0000,6194.0000,2,3,2,1,5,1,2,1,1,3
SF,IC2103,2020-10-14 09:31:32.200,6182.4000,40787,0,199209240.000,0,-,-,-,-,6183.4000,6182.8000,6182.6000,6180.2000,6179.0000,6186.2000,6186.4000,6192.6000,6192.8000,6193.0000,2,2,1,5,6,1,1,2,1,1
SF,IC2103,2020-10-14 09:31:32.700,6182.4000,40787,0,199209240.000,0,-,-,-,-,6183.4000,6182.8000,6182.6000,6180.2000,6179.0000,6186.0000,6186.2000,6192.6000,6192.8000,6193.0000,2,2,1,5,6,1,1,2,1,1
SF,IC2103,2020-10-14 09:31:34.700,6183.4000,40787,0,200445920.000,1,0,1,多换,S,6183.4000,6182.8000,6182.6000,6180.2000,6179.0000,6185.8000,6186.0000,6186.2000,6192.6000,6192.8000,1,2,1,5,6,1,1,1,2,1
SF,IC2103,2020-10-14 09:31:35.200,6183.4000,40787,0,200445920.000,0,-,-,-,-,6183.4000,6182.8000,6182.6000,6180.2000,6179.0000,6185.8000,6186.0000,6186.2000,6192.6000,6192.8000,1,2,1,5,6,1,1,1,2,1
SF,IC2103,2020-10-14 09:31:35.700,6183.4000,40787,0,200445920.000,0,-,-,-,-,6183.4000,6182.8000,6182.6000,6180.2000,6179.0000,6185.8000,6186.0000,6186.2000,6192.6000,6192.8000,1,2,1,5,6,1,1,1,2,1
SF,IC2103,2020-10-14 09:31:36.200,6183.4000,40787,0,201682600.000,1,0,1,多换,S,6183.4000,6182.8000,6182.6000,6180.2000,6179.0000,6185.8000,6186.0000,6186.2000,6192.6000,6193.0000,1,2,1,5,6,1,6,1,2,1
SF,IC2103,2020-10-14 09:31:36.700,6183.4000,40787,0,201682600.000,0,-,-,-,-,6183.4000,6182.8000,6182.6000,6180.2000,6179.0000,6185.6000,6185.8000,6186.0000,6186.2000,6192.6000,1,2,1,5,6,2,1,5,1,2
SF,IC2103,2020-10-14 09:31:37.200,6183.4000,40787,0,201682600.000,0,-,-,-,-,6183.6000,6183.4000,6182.8000,6182.6000,6180.2000,6185.2000,6185.6000,6185.8000,6186.0000,6186.2000,1,1,2,1,5,1,3,1,6,1
SF,IC2103,2020-10-14 09:31:37.700,6183.4000,40787,0,201682600.000,0,-,-,-,-,6183.8000,6183.6000,6182.8000,6182.6000,6180.2000,6185.2000,6185.6000,6185.8000,6186.0000,6186.2000,1,1,2,1,5,1,3,1,6,1
SF,IC2103,2020-10-14 09:31:38.200,6183.4000,40787,0,201682600.000,0,-,-,-,-,6183.8000,6183.6000,6182.8000,6182.6000,6180.2000,6185.6000,6186.0000,6186.2000,6192.6000,6193.0000,1,1,2,1,5,2,6,1,2,1
SF,IC2103,2020-10-14 09:31:38.700,6183.4000,40787,0,201682600.000,0,-,-,-,-,6183.8000,6183.6000,6182.8000,6182.6000,6180.2000,6185.2000,6185.6000,6186.0000,6186.2000,6192.6000,1,1,2,1,5,1,3,6,1,2
SF,IC2103,2020-10-14 09:31:39.200,6183.4000,40787,0,201682600.000,0,-,-,-,-,6183.8000,6183.6000,6182.8000,6182.6000,6180.2000,6185.6000,6186.0000,6186.2000,6192.6000,6193.0000,1,1,2,1,5,2,6,1,2,1
SF,IC2103,2020-10-14 09:31:39.700,6183.4000,40787,0,201682600.000,0,-,-,-,-,6183.8000,6183.6000,6182.8000,6182.6000,6180.2000,6185.6000,6186.0000,6186.2000,6192.6000,6193.0000,1,1,2,1,5,2,6,1,2,1
SF,IC2103,2020-10-14 09:31:40.700,6183.4000,40787,0,201682600.000,0,-,-,-,-,6183.8000,6183.6000,6182.8000,6182.6000,6180.2000,6184.0000,6185.6000,6186.0000,6186.2000,6189.8000,1,1,2,1,5,13,2,6,1,1
SF,IC2103,2020-10-14 09:31:41.200,6184.0000,40784,-3,205392880.000,3,0,3,双平,S,6182.8000,6182.6000,6180.2000,6179.0000,6178.4000,6183.8000,6184.0000,6185.6000,6186.0000,6186.2000,2,1,5,6,1,1,12,1,6,1
SF,IC2103,2020-10-14 09:31:41.700,6184.0000,40784,0,205392880.000,0,-,-,-,-,6182.8000,6182.6000,6180.2000,6179.0000,6178.4000,6183.8000,6184.0000,6185.6000,6185.8000,6186.0000,2,1,5,6,1,1,12,1,1,6
SF,IC2103,2020-10-14 09:31:42.200,6184.0000,40784,0,205392880.000,0,-,-,-,-,6182.8000,6182.6000,6180.2000,6180.0000,6179.0000,6184.0000,6185.6000,6185.8000,6186.0000,6186.2000,2,1,5,1,6,12,1,1,6,1
SF,IC2103,2020-10-14 09:31:42.700,6184.0000,40784,0,205392880.000,0,-,-,-,-,6182.8000,6182.6000,6180.8000,6180.2000,6180.0000,6184.0000,6185.6000,6185.8000,6186.0000,6186.2000,2,1,1,5,1,12,1,1,6,1
SF,IC2103,2020-10-14 09:31:43.200,6182.8000,40783,-1,206629440.000,1,0,1,双平,S,6182.8000,6182.6000,6180.8000,6180.2000,6180.0000,6183.8000,6184.0000,6185.6000,6185.8000,6186.0000,1,1,1,5,1,1,12,1,1,6
SF,IC2103,2020-10-14 09:31:43.700,6182.8000,40782,-1,207866000.000,1,0,1,双平,S,6180.8000,6180.2000,6180.0000,6179.0000,6178.4000,6182.2000,6183.8000,6184.0000,6185.6000,6185.8000,1,5,1,6,1,2,1,12,1,1
SF,IC2103,2020-10-14 09:31:44.200,6182.8000,40782,0,207866000.000,0,-,-,-,-,6181.4000,6181.0000,6180.8000,6180.2000,6180.0000,6182.2000,6183.8000,6184.0000,6185.6000,6186.0000,3,1,1,5,1,2,1,12,1,6
SF,IC2103,2020-10-14 09:31:44.700,6181.4000,40781,-1,209102280.000,1,0,1,双平,S,6181.4000,6181.0000,6180.8000,6180.2000,6180.0000,6182.2000,6183.8000,6184.0000,6185.6000,6186.0000,2,1,1,5,7,2,1,13,1,6
SF,IC2103,2020-10-14 09:31:45.200,6181.4000,40780,-1,210338560.000,1,0,1,双平,S,6181.0000,6180.8000,6180.2000,6180.0000,6178.4000,6182.2000,6183.8000,6184.0000,6185.6000,6186.0000,1,1,5,7,1,2,1,13,1,6
SF,IC2103,2020-10-14 09:31:45.700,6181.4000,40780,0,210338560.000,0,-,-,-,-,6181.4000,6181.0000,6180.8000,6180.2000,6180.0000,6182.2000,6183.8000,6184.0000,6185.6000,6186.0000,3,1,1,5,7,2,1,13,1,6
SF,IC2103,2020-10-14 09:31:46.200,6181.4000,40780,0,211574840.000,1,0,1,多换,S,6181.4000,6181.0000,6180.8000,6180.2000,6180.0000,6182.2000,6183.8000,6184.0000,6185.6000,6186.0000,2,1,1,5,7,2,1,13,1,6
SF,IC2103,2020-10-14 09:31:47.700,6181.4000,40780,0,215283680.000,3,1,2,多换,S,6181.0000,6180.8000,6180.2000,6180.0000,6179.2000,6182.2000,6183.8000,6184.0000,6185.6000,6186.0000,1,1,5,7,1,2,1,13,1,6
SF,IC2103,2020-10-14 09:31:48.200,6181.4000,40780,0,215283680.000,0,-,-,-,-,6181.4000,6180.8000,6180.2000,6180.0000,6179.2000,6182.0000,6182.2000,6183.8000,6184.0000,6186.0000,2,1,5,7,1,1,2,1,13,6
SF,IC2103,2020-10-14 09:31:48.700,6181.4000,40780,0,217756240.000,2,1,1,多换,S,6180.8000,6180.2000,6180.0000,6179.2000,6178.4000,6181.4000,6182.0000,6182.2000,6183.8000,6184.0000,1,5,7,1,1,1,1,2,1,13
SF,IC2103,2020-10-14 09:31:49.200,6181.4000,40780,0,217756240.000,0,-,-,-,-,6180.8000,6180.2000,6180.0000,6179.2000,6178.4000,6182.0000,6182.2000,6184.0000,6186.0000,6186.2000,1,5,7,1,1,1,2,12,6,1
SF,IC2103,2020-10-14 09:31:49.700,6181.4000,40780,0,217756240.000,0,-,-,-,-,6180.8000,6180.2000,6180.0000,6179.2000,6178.4000,6182.0000,6182.2000,6183.4000,6184.0000,6186.0000,1,5,7,1,1,1,2,1,12,6
SF,IC2103,2020-10-14 09:31:50.200,6181.4000,40780,0,217756240.000,0,-,-,-,-,6180.8000,6180.2000,6180.0000,6179.2000,6178.4000,6182.0000,6182.2000,6183.4000,6184.0000,6186.0000,1,5,7,1,1,1,2,1,12,6
SF,IC2103,2020-10-14 09:31:50.700,6181.4000,40780,0,217756240.000,0,-,-,-,-,6180.8000,6180.2000,6180.0000,6179.2000,6178.4000,6182.0000,6182.2000,6183.4000,6184.0000,6186.0000,1,5,7,1,1,1,2,1,12,6
SF,IC2103,2020-10-14 09:31:53.200,6182.0000,40780,0,218992640.000,1,0,1,多换,S,6182.0000,6180.8000,6180.2000,6180.0000,6179.2000,6182.2000,6183.4000,6184.0000,6186.0000,6189.8000,1,1,5,7,1,2,1,12,6,1
SF,IC2103,2020-10-14 09:31:53.700,6182.0000,40780,0,218992640.000,0,-,-,-,-,6180.8000,6180.2000,6180.0000,6178.4000,6175.0000,6181.8000,6182.0000,6183.4000,6184.0000,6186.0000,1,5,7,1,5,2,1,1,12,6
SF,IC2103,2020-10-14 09:31:54.200,6182.0000,40779,-1,220229040.000,1,0,1,双平,S,6181.2000,6180.8000,6180.2000,6180.0000,6179.6000,6182.0000,6183.4000,6184.0000,6186.0000,6189.8000,1,1,5,7,1,1,1,12,6,1
