市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-08 09:30:52.500,4952.2000,35267,-2,279429120.000,2,0,2,双平,S,4952.0000,4951.8000,4951.6000,4950.8000,4950.0000,4953.0000,4953.8000,4954.8000,4955.0000,4956.0000,2,1,2,2,13,3,1,1,2,2
SF,IC2009,2020-04-08 09:30:53.000,4952.2000,35267,0,279429120.000,0,-,-,-,-,4952.0000,4951.8000,4951.6000,4950.8000,4950.0000,4953.0000,4953.8000,4954.8000,4955.0000,4956.0000,2,1,2,2,13,6,1,1,2,2
SF,IC2009,2020-04-08 09:30:53.500,4952.2000,35267,0,279429120.000,0,-,-,-,-,4952.0000,4951.8000,4951.6000,4950.8000,4950.2000,4953.0000,4953.8000,4954.8000,4955.0000,4956.0000,2,1,2,2,1,6,1,1,2,2
SF,IC2009,2020-04-08 09:30:54.000,4952.0000,35265,-2,281409920.000,2,0,2,双平,S,4951.8000,4951.6000,4950.8000,4950.2000,4950.0000,4952.0000,4953.0000,4953.8000,4954.8000,4955.0000,1,2,2,1,13,3,6,1,1,2
SF,IC2009,2020-04-08 09:30:54.500,4951.8000,35263,-2,283390640.000,2,0,2,双平,S,4951.8000,4951.6000,4950.8000,4950.2000,4950.0000,4952.0000,4953.0000,4953.8000,4954.8000,4955.0000,1,2,2,1,13,4,6,1,1,3
SF,IC2009,2020-04-08 09:30:55.000,4951.8000,35261,-2,285371360.000,2,0,2,双平,S,4951.6000,4950.8000,4950.2000,4950.0000,4948.2000,4951.8000,4952.0000,4953.0000,4953.8000,4954.8000,2,2,1,13,2,1,6,6,1,1
SF,IC2009,2020-04-08 09:30:55.500,4951.6000,35260,-1,287352000.000,2,0,2,多平,S,4950.8000,4950.2000,4950.0000,4948.2000,4948.0000,4951.6000,4951.8000,4952.0000,4953.0000,4953.8000,2,1,13,2,1,1,1,6,6,1
SF,IC2009,2020-04-08 09:30:56.000,4951.8000,35260,0,288342360.000,1,0,1,多换,S,4951.8000,4951.2000,4951.0000,4950.8000,4950.6000,4952.0000,4953.0000,4953.8000,4954.8000,4955.0000,1,1,2,3,1,6,7,1,1,3
SF,IC2009,2020-04-08 09:30:56.500,4951.8000,35260,0,289332720.000,1,0,1,多换,S,4951.2000,4951.0000,4950.8000,4950.6000,4950.2000,4951.8000,4952.0000,4953.0000,4953.8000,4954.8000,1,2,3,1,1,1,6,7,1,1
SF,IC2009,2020-04-08 09:30:57.000,4951.8000,35260,0,289332720.000,0,-,-,-,-,4951.2000,4951.0000,4950.8000,4950.6000,4950.2000,4951.8000,4952.0000,4953.0000,4953.8000,4954.8000,2,2,3,1,1,1,6,7,1,1
SF,IC2009,2020-04-08 09:30:57.500,4951.2000,35257,-3,292303480.000,3,0,3,双平,S,4951.0000,4950.8000,4950.6000,4950.2000,4950.0000,4951.2000,4951.8000,4952.0000,4953.0000,4953.8000,2,3,2,1,13,3,1,6,7,1
SF,IC2009,2020-04-08 09:30:58.000,4951.2000,35254,-3,295274200.000,3,0,3,双平,S,4951.0000,4950.8000,4950.6000,4950.2000,4950.0000,4952.0000,4953.0000,4953.8000,4954.8000,4955.0000,2,3,2,1,13,6,7,1,1,3
SF,IC2009,2020-04-08 09:30:58.500,4951.2000,35254,0,295274200.000,0,-,-,-,-,4951.0000,4950.8000,4950.6000,4950.2000,4950.0000,4952.0000,4953.0000,4953.8000,4954.8000,4955.0000,2,3,2,1,13,6,7,1,1,3
SF,IC2009,2020-04-08 09:30:59.000,4952.0000,35253,-1,298245400.000,3,1,2,多平,S,4951.0000,4950.8000,4950.6000,4950.2000,4950.0000,4952.0000,4953.0000,4953.8000,4954.8000,4955.0000,2,3,2,1,13,3,7,1,1,3
SF,IC2009,2020-04-08 09:30:59.500,4951.0000,35253,0,299235600.000,1,0,1,多换,S,4951.2000,4951.0000,4950.8000,4950.6000,4950.2000,4952.0000,4953.0000,4953.8000,4954.8000,4955.0000,1,1,3,2,1,3,7,1,1,3
SF,IC2009,2020-04-08 09:31:00.500,4951.0000,35253,0,299235600.000,0,-,-,-,-,4951.2000,4951.0000,4950.8000,4950.6000,4950.2000,4952.0000,4953.0000,4953.8000,4954.8000,4955.0000,1,1,3,2,1,3,7,1,1,3
SF,IC2009,2020-04-08 09:31:01.000,4951.2000,35253,0,300225840.000,1,0,1,多换,S,4951.2000,4951.0000,4950.8000,4950.6000,4950.2000,4952.0000,4953.0000,4953.8000,4954.8000,4955.0000,1,1,3,2,1,3,7,1,1,3
SF,IC2009,2020-04-08 09:31:01.500,4951.2000,35252,-1,302206320.000,2,0,2,多平,S,4951.0000,4950.8000,4950.6000,4950.2000,4950.0000,4952.0000,4953.0000,4953.8000,4954.8000,4955.0000,1,3,2,1,15,3,7,1,1,3
SF,IC2009,2020-04-08 09:31:02.000,4952.0000,35251,-1,304187120.000,2,0,2,多平,S,4951.2000,4951.0000,4950.8000,4950.6000,4950.2000,4952.0000,4953.0000,4953.8000,4954.8000,4955.0000,1,1,3,2,1,1,7,1,1,3
SF,IC2009,2020-04-08 09:31:02.500,4952.0000,35251,0,306167920.000,2,1,1,多换,S,4952.0000,4951.4000,4951.2000,4951.0000,4950.8000,4953.0000,4953.8000,4954.8000,4955.0000,4956.0000,1,1,2,1,3,7,1,1,3,2
SF,IC2009,2020-04-08 09:31:03.000,4952.0000,35251,0,306167920.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.8000,4950.6000,4953.0000,4953.8000,4954.8000,4955.0000,4956.0000,2,2,1,3,2,7,1,1,3,2
SF,IC2009,2020-04-08 09:31:03.500,4952.0000,35251,0,306167920.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.8000,4950.6000,4953.0000,4953.8000,4954.8000,4955.0000,4956.0000,3,2,1,3,2,7,1,1,3,2
SF,IC2009,2020-04-08 09:31:04.000,4952.0000,35250,-1,307158320.000,1,0,1,双平,S,4952.0000,4951.2000,4950.8000,4950.6000,4950.2000,4953.0000,4953.8000,4954.8000,4955.0000,4956.4000,1,2,3,2,1,7,1,1,3,5
SF,IC2009,2020-04-08 09:31:04.500,4952.0000,35249,-1,308148720.000,1,0,1,双平,S,4952.2000,4951.2000,4950.8000,4950.6000,4950.2000,4953.0000,4953.8000,4954.8000,4955.0000,4956.4000,1,2,3,2,1,7,1,1,2,5
SF,IC2009,2020-04-08 09:31:05.000,4952.2000,35249,0,310129600.000,2,1,1,多换,S,4951.2000,4950.8000,4950.6000,4950.2000,4950.0000,4953.0000,4953.8000,4954.8000,4955.0000,4956.4000,2,3,2,1,15,7,1,1,2,5
SF,IC2009,2020-04-08 09:31:05.500,4952.8000,35249,0,311120160.000,1,0,1,多换,S,4951.4000,4951.2000,4950.8000,4950.6000,4950.2000,4953.0000,4953.8000,4954.8000,4955.0000,4956.4000,1,2,3,2,1,7,1,1,2,5
SF,IC2009,2020-04-08 09:31:06.000,4952.8000,35249,0,311120160.000,0,-,-,-,-,4951.6000,4951.4000,4951.2000,4950.8000,4950.6000,4953.0000,4953.8000,4954.8000,4955.0000,4956.4000,2,1,1,3,2,7,1,1,2,5
SF,IC2009,2020-04-08 09:31:06.500,4952.8000,35249,0,311120160.000,0,-,-,-,-,4951.6000,4951.4000,4951.2000,4950.8000,4950.6000,4953.0000,4953.8000,4954.8000,4955.0000,4956.4000,1,1,1,3,2,7,1,1,2,5
SF,IC2009,2020-04-08 09:31:07.000,4953.0000,35248,-1,312110760.000,1,0,1,双平,S,4951.6000,4951.4000,4951.2000,4950.8000,4950.6000,4953.0000,4953.8000,4954.8000,4955.0000,4956.4000,1,1,1,3,2,6,1,1,2,5
SF,IC2009,2020-04-08 09:31:07.500,4953.0000,35248,0,312110760.000,0,-,-,-,-,4951.8000,4951.6000,4951.4000,4950.8000,4950.6000,4953.0000,4953.8000,4954.8000,4955.0000,4956.4000,1,1,1,3,2,6,1,1,2,5
SF,IC2009,2020-04-08 09:31:08.000,4951.8000,35249,1,313101120.000,1,1,0,双开,S,4951.6000,4951.4000,4950.8000,4950.6000,4950.2000,4953.0000,4953.8000,4954.8000,4955.0000,4956.4000,1,1,3,2,1,6,1,1,2,5
SF,IC2009,2020-04-08 09:31:08.500,4952.8000,35249,0,314091680.000,1,0,1,多换,S,4951.6000,4951.4000,4950.8000,4950.6000,4950.2000,4953.0000,4953.8000,4954.8000,4955.0000,4956.4000,1,1,3,2,1,6,1,1,2,5
SF,IC2009,2020-04-08 09:31:09.000,4951.8000,35249,0,316072400.000,2,1,1,多换,S,4951.8000,4951.6000,4951.4000,4951.0000,4950.8000,4953.0000,4953.8000,4954.8000,4955.0000,4956.4000,1,1,1,1,3,6,1,1,2,5
SF,IC2009,2020-04-08 09:31:09.500,4952.8000,35249,0,318053320.000,2,1,1,多换,S,4951.4000,4951.0000,4950.8000,4950.6000,4950.2000,4951.8000,4952.8000,4953.0000,4953.8000,4955.0000,1,1,3,2,1,1,1,7,1,2
SF,IC2009,2020-04-08 09:31:10.000,4951.8000,35249,0,319043680.000,1,0,1,多换,S,4951.4000,4951.0000,4950.8000,4950.6000,4950.2000,4951.8000,4952.8000,4953.0000,4953.8000,4955.0000,1,1,3,2,1,1,1,6,1,2
SF,IC2009,2020-04-08 09:31:10.500,4951.8000,35249,0,320034040.000,1,0,1,多换,S,4951.8000,4951.4000,4951.0000,4950.8000,4950.6000,4952.8000,4953.0000,4953.8000,4955.0000,4956.4000,2,1,1,3,2,1,6,1,2,5
SF,IC2009,2020-04-08 09:31:11.000,4952.8000,35248,-1,321024600.000,1,0,1,双平,S,4951.8000,4951.4000,4951.0000,4950.8000,4950.6000,4953.0000,4953.8000,4955.0000,4956.4000,4958.0000,2,1,1,4,2,6,1,2,5,2
SF,IC2009,2020-04-08 09:31:11.500,4953.0000,35248,0,322015200.000,1,0,1,多换,S,4951.8000,4951.6000,4951.4000,4951.2000,4951.0000,4953.0000,4953.8000,4955.0000,4956.4000,4958.0000,2,2,1,1,1,5,1,2,5,2
SF,IC2009,2020-04-08 09:31:12.000,4953.0000,35248,0,323005800.000,1,0,1,多换,S,4952.0000,4951.8000,4951.6000,4951.2000,4951.0000,4953.0000,4953.8000,4955.0000,4956.4000,4958.0000,1,2,2,1,1,4,1,2,5,2
SF,IC2009,2020-04-08 09:31:12.500,4952.0000,35247,-1,323996200.000,1,0,1,双平,S,4951.8000,4951.6000,4951.2000,4951.0000,4950.8000,4952.0000,4953.0000,4953.8000,4955.0000,4956.4000,2,2,1,1,4,1,4,1,2,5
SF,IC2009,2020-04-08 09:31:13.000,4952.0000,35246,-1,324986600.000,1,0,1,双平,S,4951.8000,4951.6000,4951.2000,4951.0000,4950.8000,4953.0000,4953.8000,4955.0000,4956.4000,4958.0000,1,2,1,1,4,4,1,2,5,2
SF,IC2009,2020-04-08 09:31:13.500,4953.0000,35244,-2,327958400.000,3,0,3,多平,S,4952.8000,4952.0000,4951.8000,4951.6000,4951.2000,4953.0000,4953.8000,4955.0000,4956.4000,4958.0000,1,2,1,2,1,1,1,2,5,2
SF,IC2009,2020-04-08 09:31:14.000,4953.8000,35244,0,329939760.000,2,1,1,多换,S,4952.8000,4952.0000,4951.8000,4951.6000,4951.2000,4955.0000,4956.4000,4958.0000,4958.2000,4962.6000,1,2,1,2,1,2,5,2,1,1
SF,IC2009,2020-04-08 09:31:14.500,4952.8000,35244,0,330930320.000,1,0,1,多换,S,4952.0000,4951.8000,4951.6000,4951.2000,4951.0000,4954.8000,4955.0000,4956.4000,4958.0000,4958.2000,1,1,2,1,1,1,2,5,2,1
SF,IC2009,2020-04-08 09:31:15.000,4952.2000,35244,0,331920760.000,1,0,1,多换,S,4952.0000,4951.8000,4951.6000,4951.2000,4951.0000,4954.8000,4955.0000,4956.4000,4958.0000,4958.2000,1,1,2,1,1,1,2,5,2,1
SF,IC2009,2020-04-08 09:31:15.500,4952.2000,35244,0,331920760.000,0,-,-,-,-,4952.2000,4952.0000,4951.8000,4951.6000,4951.2000,4954.8000,4955.0000,4956.4000,4958.0000,4958.2000,1,1,2,2,1,1,2,5,2,1
SF,IC2009,2020-04-08 09:31:16.000,4952.2000,35244,0,331920760.000,0,-,-,-,-,4952.6000,4952.2000,4952.0000,4951.8000,4951.6000,4954.8000,4955.0000,4956.4000,4958.0000,4958.2000,1,1,2,1,2,1,2,5,2,1
SF,IC2009,2020-04-08 09:31:16.500,4952.2000,35244,0,331920760.000,0,-,-,-,-,4952.6000,4952.4000,4952.2000,4952.0000,4951.8000,4954.8000,4955.0000,4956.4000,4958.0000,4958.2000,1,2,1,2,1,1,2,5,2,1
SF,IC2009,2020-04-08 09:31:17.000,4952.2000,35244,0,332911200.000,1,0,1,多换,S,4952.6000,4952.4000,4952.0000,4951.8000,4951.6000,4954.8000,4955.0000,4956.4000,4958.0000,4958.2000,1,2,2,1,1,1,2,5,2,1
SF,IC2009,2020-04-08 09:31:17.500,4954.8000,35243,-1,333902160.000,1,0,1,双平,S,4952.4000,4952.0000,4951.8000,4951.6000,4951.2000,4955.0000,4956.4000,4958.0000,4958.2000,4962.6000,1,2,1,1,1,2,5,2,1,1
SF,IC2009,2020-04-08 09:31:18.000,4954.8000,35243,0,333902160.000,0,-,-,-,-,4952.6000,4952.4000,4952.0000,4951.8000,4951.6000,4954.8000,4955.0000,4956.4000,4958.0000,4958.2000,1,1,2,1,1,1,2,5,2,1
SF,IC2009,2020-04-08 09:31:18.500,4952.6000,35242,-1,335883640.000,2,0,2,多平,S,4952.4000,4952.0000,4951.8000,4951.6000,4951.2000,4955.0000,4956.4000,4958.0000,4958.2000,4962.6000,1,2,1,1,1,2,5,2,1,1
SF,IC2009,2020-04-08 09:31:19.000,4952.6000,35242,0,336874160.000,1,0,1,多换,S,4952.6000,4952.4000,4952.0000,4951.8000,4951.6000,4954.8000,4955.0000,4956.4000,4958.0000,4958.2000,1,1,2,1,1,1,2,5,2,1
SF,IC2009,2020-04-08 09:31:19.500,4952.6000,35242,0,336874160.000,0,-,-,-,-,4952.8000,4952.6000,4952.4000,4952.0000,4951.8000,4954.8000,4955.0000,4956.4000,4958.0000,4958.2000,1,1,1,2,1,1,2,5,2,1
SF,IC2009,2020-04-08 09:31:20.000,4954.8000,35242,0,337865120.000,1,0,1,多换,S,4952.8000,4952.6000,4952.4000,4952.0000,4951.8000,4955.0000,4956.4000,4958.0000,4958.2000,4962.6000,1,1,1,2,1,2,5,2,1,1
SF,IC2009,2020-04-08 09:31:20.500,4954.8000,35242,0,337865120.000,0,-,-,-,-,4953.0000,4952.8000,4952.6000,4952.4000,4952.0000,4954.8000,4955.0000,4956.4000,4958.0000,4958.2000,1,1,1,1,2,1,2,5,2,1
SF,IC2009,2020-04-08 09:31:21.000,4953.0000,35242,0,338855720.000,1,0,1,多换,S,4952.8000,4952.4000,4952.0000,4951.8000,4951.6000,4954.8000,4955.0000,4956.4000,4958.0000,4958.2000,1,1,2,1,1,1,2,5,2,1
SF,IC2009,2020-04-08 09:31:21.500,4953.0000,35242,0,338855720.000,0,-,-,-,-,4952.4000,4952.0000,4951.8000,4951.6000,4951.2000,4954.8000,4955.0000,4956.4000,4958.0000,4958.2000,1,2,1,1,1,1,2,5,2,1
SF,IC2009,2020-04-08 09:31:22.000,4953.0000,35242,0,338855720.000,0,-,-,-,-,4952.4000,4952.0000,4951.8000,4951.6000,4951.2000,4954.8000,4955.0000,4956.4000,4958.0000,4958.2000,1,2,1,1,1,1,2,5,2,1
SF,IC2009,2020-04-08 09:31:22.500,4953.0000,35242,0,338855720.000,0,-,-,-,-,4952.6000,4952.4000,4952.0000,4951.8000,4951.6000,4952.8000,4954.0000,4954.8000,4955.0000,4956.4000,2,1,2,1,1,2,1,1,2,5
SF,IC2009,2020-04-08 09:31:23.000,4953.0000,35239,-3,341827520.000,3,0,3,双平,S,4952.6000,4952.4000,4952.0000,4951.8000,4951.6000,4954.0000,4954.8000,4955.0000,4956.4000,4958.0000,3,1,2,1,1,1,1,2,5,2
SF,IC2009,2020-04-08 09:31:23.500,4953.8000,35238,-1,342818280.000,1,0,1,双平,S,4952.6000,4952.0000,4951.8000,4951.6000,4951.2000,4954.0000,4954.8000,4955.0000,4956.4000,4958.0000,3,2,1,1,1,1,1,2,5,2
SF,IC2009,2020-04-08 09:31:24.000,4953.8000,35238,0,342818280.000,0,-,-,-,-,4953.0000,4952.6000,4952.0000,4951.8000,4951.6000,4954.0000,4954.8000,4955.0000,4956.4000,4958.0000,2,2,2,1,1,1,1,2,5,2
SF,IC2009,2020-04-08 09:31:24.500,4953.8000,35238,0,342818280.000,0,-,-,-,-,4953.0000,4952.6000,4952.0000,4951.8000,4951.6000,4954.0000,4954.8000,4955.0000,4956.4000,4958.0000,2,1,2,1,1,1,1,2,5,2
SF,IC2009,2020-04-08 09:31:25.500,4953.0000,35238,0,344799480.000,2,1,1,多换,S,4952.6000,4952.0000,4951.8000,4951.6000,4951.2000,4954.8000,4955.0000,4956.4000,4958.0000,4958.2000,1,3,1,1,1,1,2,5,2,1
SF,IC2009,2020-04-08 09:31:26.000,4953.0000,35238,0,344799480.000,0,-,-,-,-,4952.6000,4952.0000,4951.8000,4951.6000,4951.2000,4952.8000,4954.8000,4955.0000,4956.4000,4958.0000,1,3,1,1,1,1,1,2,5,2
SF,IC2009,2020-04-08 09:31:26.500,4952.6000,35237,-1,345790000.000,1,0,1,双平,S,4952.0000,4951.8000,4951.6000,4951.2000,4951.0000,4952.6000,4952.8000,4954.0000,4954.8000,4955.0000,3,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-08 09:31:27.000,4952.6000,35237,0,346780520.000,1,0,1,多换,S,4952.0000,4951.8000,4951.6000,4951.2000,4951.0000,4952.6000,4952.8000,4953.0000,4954.0000,4954.8000,3,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-08 09:31:27.500,4952.6000,35237,0,347771040.000,1,0,1,多换,S,4952.2000,4952.0000,4951.8000,4951.6000,4951.2000,4952.8000,4953.0000,4954.0000,4954.8000,4955.0000,1,3,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-08 09:31:28.000,4952.8000,35238,1,348761600.000,1,1,0,双开,S,4952.6000,4952.2000,4952.0000,4951.8000,4951.6000,4953.0000,4954.0000,4954.8000,4955.0000,4956.4000,1,1,3,1,1,3,1,1,2,5
SF,IC2009,2020-04-08 09:31:28.500,4952.8000,35238,0,348761600.000,0,-,-,-,-,4952.6000,4952.2000,4952.0000,4951.8000,4951.6000,4953.0000,4954.0000,4954.8000,4955.0000,4956.4000,2,1,3,1,1,4,1,1,2,5
SF,IC2009,2020-04-08 09:31:29.000,4952.8000,35238,0,348761600.000,0,-,-,-,-,4952.6000,4952.0000,4951.8000,4951.6000,4951.2000,4953.0000,4954.0000,4954.8000,4955.0000,4956.4000,2,3,1,1,1,4,1,1,2,5
SF,IC2009,2020-04-08 09:31:29.500,4953.0000,35239,1,349752200.000,1,1,0,双开,S,4952.6000,4952.0000,4951.8000,4951.6000,4951.2000,4953.0000,4953.2000,4954.0000,4954.8000,4955.0000,2,3,1,1,1,4,1,1,1,2
SF,IC2009,2020-04-08 09:31:30.000,4953.0000,35239,0,349752200.000,0,-,-,-,-,4952.6000,4952.0000,4951.8000,4951.6000,4951.2000,4952.8000,4953.0000,4953.2000,4954.0000,4954.8000,2,3,1,1,1,2,4,1,1,1
SF,IC2009,2020-04-08 09:31:30.500,4952.8000,35239,0,352723800.000,3,1,2,多换,S,4952.2000,4952.0000,4951.8000,4951.6000,4951.2000,4952.8000,4953.0000,4953.2000,4954.0000,4954.8000,1,3,1,1,1,1,4,1,1,1
SF,IC2009,2020-04-08 09:31:31.000,4952.8000,35239,0,352723800.000,0,-,-,-,-,4952.4000,4952.2000,4952.0000,4951.8000,4951.6000,4952.6000,4952.8000,4953.0000,4953.2000,4954.0000,1,1,3,1,1,1,1,4,1,1
SF,IC2009,2020-04-08 09:31:31.500,4952.8000,35236,-3,355695360.000,3,0,3,双平,S,4952.2000,4952.0000,4951.8000,4951.6000,4951.2000,4953.0000,4953.2000,4954.8000,4955.0000,4956.4000,1,2,1,1,1,4,1,1,2,5
SF,IC2009,2020-04-08 09:31:32.000,4952.8000,35236,0,355695360.000,0,-,-,-,-,4952.0000,4951.8000,4951.6000,4951.2000,4951.0000,4952.4000,4953.0000,4953.2000,4954.8000,4955.0000,2,1,1,1,1,1,4,1,1,2
SF,IC2009,2020-04-08 09:31:32.500,4952.2000,35233,-3,358666760.000,3,0,3,双平,S,4952.0000,4951.8000,4951.6000,4951.2000,4951.0000,4953.0000,4953.2000,4954.8000,4955.0000,4956.4000,2,1,1,1,1,4,1,1,2,5
SF,IC2009,2020-04-08 09:31:33.000,4953.0000,35234,1,359657360.000,1,1,0,双开,S,4952.0000,4951.8000,4951.6000,4951.2000,4951.0000,4953.0000,4953.2000,4953.6000,4954.8000,4955.0000,2,1,1,1,1,3,1,1,1,2
SF,IC2009,2020-04-08 09:31:33.500,4951.8000,35232,-2,362628520.000,3,0,3,多平,S,4951.6000,4951.2000,4951.0000,4950.8000,4950.6000,4953.0000,4953.2000,4953.6000,4954.8000,4955.0000,1,1,1,3,1,3,1,1,1,2
SF,IC2009,2020-04-08 09:31:34.000,4951.6000,35232,0,363618840.000,1,0,1,多换,S,4951.2000,4951.0000,4950.8000,4950.6000,4950.2000,4951.6000,4953.0000,4953.2000,4953.6000,4954.8000,1,1,3,1,1,1,3,1,1,1
SF,IC2009,2020-04-08 09:31:34.500,4951.6000,35231,-1,364609160.000,1,0,1,双平,S,4951.8000,4951.4000,4951.2000,4951.0000,4950.8000,4953.0000,4953.2000,4953.6000,4954.8000,4955.0000,1,3,1,1,3,3,1,1,1,2
SF,IC2009,2020-04-08 09:31:35.000,4951.8000,35231,0,366590080.000,2,1,1,多换,S,4951.4000,4951.2000,4951.0000,4950.8000,4950.6000,4953.0000,4953.2000,4953.6000,4954.8000,4955.0000,2,1,1,3,1,3,1,1,1,2
SF,IC2009,2020-04-08 09:31:35.500,4951.6000,35230,-1,367580400.000,1,0,1,双平,S,4951.4000,4951.2000,4951.0000,4950.8000,4950.6000,4952.0000,4952.8000,4953.0000,4953.2000,4953.6000,2,1,1,3,1,1,1,3,1,1
SF,IC2009,2020-04-08 09:31:36.000,4951.4000,35228,-2,369560960.000,2,0,2,双平,S,4951.2000,4951.0000,4950.8000,4950.6000,4950.2000,4952.0000,4953.0000,4953.2000,4953.6000,4954.8000,1,1,3,1,1,1,3,1,1,1
SF,IC2009,2020-04-08 09:31:36.500,4951.4000,35228,0,369560960.000,0,-,-,-,-,4951.2000,4951.0000,4950.8000,4950.6000,4950.2000,4952.0000,4953.0000,4953.2000,4953.6000,4954.8000,1,1,3,1,1,1,3,1,1,1
SF,IC2009,2020-04-08 09:31:37.000,4951.2000,35229,1,370551200.000,1,1,0,双开,S,4951.0000,4950.8000,4950.6000,4950.2000,4950.0000,4952.0000,4953.0000,4953.2000,4953.6000,4954.8000,1,3,1,1,16,1,3,1,1,1
SF,IC2009,2020-04-08 09:31:37.500,4951.2000,35229,0,370551200.000,0,-,-,-,-,4951.0000,4950.8000,4950.6000,4950.2000,4950.0000,4951.2000,4952.0000,4953.0000,4953.2000,4953.6000,1,3,1,1,16,2,1,3,1,1
SF,IC2009,2020-04-08 09:31:38.000,4951.2000,35226,-3,373521920.000,3,0,3,双平,S,4951.2000,4951.0000,4950.8000,4950.6000,4950.2000,4952.0000,4953.0000,4953.2000,4953.6000,4954.8000,1,2,3,1,1,1,3,1,1,1
SF,IC2009,2020-04-08 09:31:38.500,4951.0000,35227,1,374512120.000,1,1,0,双开,S,4951.0000,4950.8000,4950.6000,4950.2000,4950.0000,4951.2000,4952.0000,4953.0000,4953.2000,4953.6000,1,3,1,1,16,1,1,3,1,1
SF,IC2009,2020-04-08 09:31:39.000,4951.0000,35226,-1,375502320.000,1,0,1,双平,S,4950.8000,4950.6000,4950.2000,4950.0000,4949.8000,4951.0000,4951.2000,4952.0000,4953.0000,4953.2000,3,1,1,16,1,1,1,1,3,1
SF,IC2009,2020-04-08 09:31:39.500,4951.0000,35225,-1,376492520.000,1,0,1,双平,S,4950.8000,4950.6000,4950.2000,4950.0000,4949.8000,4951.2000,4952.0000,4953.0000,4953.2000,4953.6000,3,1,1,16,1,1,1,3,1,1
SF,IC2009,2020-04-08 09:31:40.000,4951.2000,35226,1,377482760.000,1,1,0,双开,S,4951.0000,4950.8000,4950.6000,4950.2000,4950.0000,4952.0000,4953.0000,4953.2000,4953.6000,4954.8000,2,3,1,1,16,1,3,1,1,1
SF,IC2009,2020-04-08 09:31:41.000,4951.0000,35225,-1,379463160.000,2,0,2,多平,S,4950.8000,4950.6000,4950.2000,4950.0000,4949.8000,4952.0000,4953.0000,4953.2000,4953.6000,4954.8000,2,1,1,16,1,1,3,1,1,1
SF,IC2009,2020-04-08 09:31:41.500,4951.0000,35225,0,379463160.000,0,-,-,-,-,4950.8000,4950.6000,4950.4000,4950.2000,4950.0000,4951.8000,4952.0000,4953.0000,4953.2000,4953.6000,2,1,1,1,16,1,1,3,1,1
SF,IC2009,2020-04-08 09:31:42.000,4951.0000,35225,0,379463160.000,0,-,-,-,-,4950.8000,4950.6000,4950.4000,4950.2000,4950.0000,4951.6000,4952.0000,4953.0000,4953.2000,4953.6000,2,1,1,1,16,1,1,3,1,1
SF,IC2009,2020-04-08 09:31:42.500,4950.8000,35225,0,380453320.000,1,0,1,多换,S,4950.6000,4950.4000,4950.2000,4950.0000,4949.8000,4950.8000,4951.4000,4952.0000,4953.0000,4953.2000,1,1,1,16,1,1,1,1,3,1
SF,IC2009,2020-04-08 09:31:43.000,4950.4000,35222,-3,384413720.000,4,0,4,多平,S,4950.2000,4950.0000,4949.8000,4948.0000,4947.2000,4950.8000,4952.0000,4953.0000,4953.2000,4953.6000,1,16,1,2,1,3,1,3,1,1
SF,IC2009,2020-04-08 09:31:43.500,4950.2000,35221,-1,385403760.000,1,0,1,双平,S,4950.0000,4949.8000,4949.0000,4948.0000,4947.2000,4950.8000,4952.0000,4953.0000,4953.2000,4953.6000,16,1,1,2,1,2,1,3,1,1
SF,IC2009,2020-04-08 09:31:44.000,4950.8000,35219,-2,387384080.000,2,0,2,双平,S,4950.0000,4949.8000,4949.0000,4948.2000,4948.0000,4952.0000,4953.0000,4953.2000,4953.6000,4954.8000,16,1,1,1,2,1,3,1,1,1
SF,IC2009,2020-04-08 09:31:44.500,4950.8000,35219,0,387384080.000,0,-,-,-,-,4950.0000,4949.8000,4949.0000,4948.2000,4948.0000,4951.8000,4952.0000,4953.0000,4953.2000,4953.6000,16,1,1,1,2,2,1,3,1,1
SF,IC2009,2020-04-08 09:31:45.000,4950.0000,35218,-1,388374080.000,1,0,1,双平,S,4950.0000,4949.8000,4949.0000,4948.2000,4948.0000,4951.8000,4952.0000,4953.0000,4953.2000,4953.6000,15,1,1,1,2,2,4,3,1,1
SF,IC2009,2020-04-08 09:31:45.500,4951.6000,35218,0,389364400.000,1,0,1,多换,S,4950.0000,4949.8000,4949.0000,4948.2000,4948.0000,4951.8000,4952.0000,4953.0000,4953.2000,4953.6000,17,1,1,1,2,2,4,3,1,1
SF,IC2009,2020-04-08 09:31:46.000,4951.6000,35218,0,389364400.000,0,-,-,-,-,4951.0000,4950.8000,4950.0000,4949.8000,4949.0000,4951.4000,4951.6000,4951.8000,4952.0000,4953.0000,1,5,17,1,1,1,1,2,4,3
