市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-19 09:30:54.600,5140.8000,30596,0,126484160.000,0,-,-,-,-,5140.6000,5140.4000,5139.8000,5139.0000,5137.0000,5141.6000,5143.0000,5143.6000,5144.6000,5145.0000,1,1,2,1,1,4,5,1,1,2
SF,IC2006,2019-12-19 09:30:55.100,5140.6000,30595,-1,127512280.000,1,0,1,双平,S,5140.4000,5139.8000,5139.0000,5137.0000,5134.4000,5141.6000,5143.0000,5143.6000,5144.6000,5145.0000,1,2,1,1,2,4,5,1,1,2
SF,IC2006,2019-12-19 09:30:56.100,5140.6000,30595,0,127512280.000,0,-,-,-,-,5140.4000,5139.8000,5139.0000,5137.0000,5136.2000,5141.6000,5143.0000,5143.6000,5144.6000,5145.0000,1,2,1,1,1,4,5,1,1,2
SF,IC2006,2019-12-19 09:30:56.600,5140.6000,30595,0,127512280.000,0,-,-,-,-,5140.4000,5139.8000,5139.0000,5137.0000,5136.2000,5140.8000,5141.6000,5143.0000,5143.6000,5144.6000,1,2,1,1,1,5,4,5,1,1
SF,IC2006,2019-12-19 09:30:57.100,5140.4000,30593,-2,129568440.000,2,0,2,双平,S,5139.8000,5139.0000,5137.0000,5136.2000,5134.4000,5140.8000,5141.6000,5143.0000,5143.6000,5144.6000,2,1,1,1,2,5,4,5,1,1
SF,IC2006,2019-12-19 09:30:57.600,5140.4000,30593,0,129568440.000,0,-,-,-,-,5139.8000,5139.0000,5137.0000,5136.2000,5134.4000,5140.4000,5140.6000,5140.8000,5141.6000,5143.0000,2,1,1,1,2,1,1,5,4,5
SF,IC2006,2019-12-19 09:30:58.100,5140.4000,30593,0,129568440.000,0,-,-,-,-,5139.8000,5139.0000,5137.0000,5136.2000,5134.4000,5140.6000,5140.8000,5141.6000,5143.0000,5143.6000,2,1,1,1,2,1,5,4,5,2
SF,IC2006,2019-12-19 09:30:58.600,5140.4000,30593,0,129568440.000,0,-,-,-,-,5139.8000,5139.0000,5137.0000,5136.2000,5134.4000,5140.4000,5140.6000,5140.8000,5141.6000,5143.0000,2,1,1,1,2,2,1,5,4,5
SF,IC2006,2019-12-19 09:30:59.100,5140.4000,30593,0,129568440.000,0,-,-,-,-,5139.8000,5139.0000,5137.0000,5136.2000,5134.4000,5140.4000,5140.6000,5140.8000,5141.6000,5143.0000,2,1,1,1,2,2,1,5,4,5
SF,IC2006,2019-12-19 09:30:59.600,5139.8000,30591,-2,131624360.000,2,0,2,双平,S,5139.0000,5137.0000,5136.2000,5134.4000,5134.2000,5140.2000,5140.4000,5140.8000,5141.6000,5143.0000,1,1,1,2,3,1,2,5,4,5
SF,IC2006,2019-12-19 09:31:00.100,5139.0000,30590,-1,132652160.000,1,0,1,双平,S,5137.0000,5136.2000,5134.4000,5134.2000,5133.4000,5138.8000,5139.8000,5140.2000,5140.4000,5140.8000,1,1,2,3,1,2,1,1,2,5
SF,IC2006,2019-12-19 09:31:00.600,5139.0000,30590,0,132652160.000,0,-,-,-,-,5138.0000,5137.2000,5137.0000,5134.4000,5134.2000,5138.8000,5139.8000,5140.2000,5140.4000,5140.8000,2,1,1,2,3,2,1,1,3,5
SF,IC2006,2019-12-19 09:31:01.100,5139.0000,30590,0,132652160.000,0,-,-,-,-,5138.0000,5137.0000,5134.4000,5134.2000,5133.4000,5138.6000,5138.8000,5139.8000,5140.4000,5140.8000,2,1,2,3,1,1,2,1,3,5
SF,IC2006,2019-12-19 09:31:01.600,5139.0000,30590,0,132652160.000,0,-,-,-,-,5138.0000,5137.0000,5134.4000,5134.2000,5133.4000,5138.6000,5138.8000,5139.8000,5140.4000,5140.8000,2,1,2,3,1,1,2,1,3,5
SF,IC2006,2019-12-19 09:31:02.100,5139.0000,30590,0,132652160.000,0,-,-,-,-,5138.0000,5137.0000,5134.4000,5134.2000,5133.4000,5138.6000,5138.8000,5139.8000,5140.4000,5140.8000,2,1,2,3,1,1,2,1,3,5
SF,IC2006,2019-12-19 09:31:02.600,5139.0000,30590,0,132652160.000,0,-,-,-,-,5138.0000,5137.0000,5134.4000,5134.2000,5133.4000,5138.6000,5138.8000,5139.8000,5140.4000,5140.8000,2,1,2,3,1,1,2,1,3,5
SF,IC2006,2019-12-19 09:31:03.100,5139.0000,30590,0,132652160.000,0,-,-,-,-,5138.0000,5137.0000,5134.4000,5134.2000,5133.4000,5138.6000,5138.8000,5139.8000,5140.4000,5140.8000,2,1,2,3,1,1,2,1,3,5
SF,IC2006,2019-12-19 09:31:04.100,5139.0000,30590,0,132652160.000,0,-,-,-,-,5138.0000,5137.0000,5134.4000,5134.2000,5133.4000,5138.6000,5138.8000,5139.8000,5140.4000,5140.8000,2,1,1,3,1,1,2,1,3,5
SF,IC2006,2019-12-19 09:31:04.600,5139.0000,30590,0,132652160.000,0,-,-,-,-,5138.0000,5137.0000,5134.4000,5134.2000,5133.4000,5138.6000,5138.8000,5139.8000,5140.4000,5140.8000,2,1,1,3,1,1,2,1,3,5
SF,IC2006,2019-12-19 09:31:05.100,5139.0000,30590,0,132652160.000,0,-,-,-,-,5138.0000,5137.0000,5134.4000,5134.2000,5133.4000,5138.6000,5138.8000,5139.8000,5140.4000,5140.8000,2,1,1,3,1,1,2,1,3,5
SF,IC2006,2019-12-19 09:31:05.600,5138.8000,30586,-4,136763120.000,4,0,4,双平,S,5138.0000,5137.0000,5134.4000,5134.2000,5133.4000,5140.4000,5140.8000,5141.6000,5143.0000,5143.6000,2,1,1,3,1,3,5,4,5,1
SF,IC2006,2019-12-19 09:31:06.100,5138.8000,30586,0,136763120.000,0,-,-,-,-,5138.2000,5138.0000,5137.0000,5134.4000,5134.2000,5140.2000,5140.4000,5140.8000,5141.6000,5143.0000,1,2,1,1,3,1,3,5,4,5
SF,IC2006,2019-12-19 09:31:06.600,5138.8000,30586,0,136763120.000,0,-,-,-,-,5138.2000,5138.0000,5137.0000,5134.4000,5134.2000,5140.2000,5140.4000,5140.8000,5141.6000,5143.0000,1,2,1,1,3,2,3,5,4,5
SF,IC2006,2019-12-19 09:31:07.100,5138.8000,30586,0,136763120.000,0,-,-,-,-,5138.2000,5138.0000,5137.0000,5134.4000,5134.2000,5140.2000,5140.4000,5140.8000,5141.6000,5143.0000,1,2,1,1,3,1,3,5,4,5
SF,IC2006,2019-12-19 09:31:07.600,5138.8000,30586,0,136763120.000,0,-,-,-,-,5138.2000,5138.0000,5137.0000,5134.4000,5134.2000,5140.0000,5140.2000,5140.4000,5140.8000,5141.6000,1,2,1,1,3,1,1,3,5,4
SF,IC2006,2019-12-19 09:31:08.100,5138.8000,30586,0,136763120.000,0,-,-,-,-,5138.4000,5138.2000,5138.0000,5137.0000,5134.4000,5140.0000,5140.4000,5140.8000,5141.6000,5143.0000,1,1,2,1,1,1,3,5,4,5
SF,IC2006,2019-12-19 09:31:08.600,5138.8000,30586,0,136763120.000,0,-,-,-,-,5138.2000,5138.0000,5137.0000,5134.4000,5134.2000,5140.4000,5140.8000,5141.6000,5143.0000,5143.6000,1,2,1,1,3,3,5,4,5,1
SF,IC2006,2019-12-19 09:31:09.100,5138.8000,30586,0,136763120.000,0,-,-,-,-,5138.2000,5138.0000,5137.0000,5134.4000,5134.2000,5140.2000,5140.4000,5140.8000,5141.6000,5143.0000,1,2,1,1,3,1,2,5,4,5
SF,IC2006,2019-12-19 09:31:09.600,5138.8000,30586,0,136763120.000,0,-,-,-,-,5138.2000,5138.0000,5137.0000,5134.4000,5134.2000,5140.0000,5140.2000,5140.4000,5140.8000,5141.6000,1,2,1,1,3,4,1,2,5,4
SF,IC2006,2019-12-19 09:31:10.100,5138.8000,30586,0,136763120.000,0,-,-,-,-,5138.4000,5138.2000,5138.0000,5137.0000,5134.4000,5140.0000,5140.2000,5140.4000,5140.8000,5141.6000,1,1,2,1,1,4,1,2,5,4
SF,IC2006,2019-12-19 09:31:10.600,5138.8000,30586,0,136763120.000,0,-,-,-,-,5138.2000,5138.0000,5137.0000,5134.4000,5134.2000,5139.6000,5140.0000,5140.2000,5140.4000,5140.8000,1,2,1,1,3,1,4,1,2,5
SF,IC2006,2019-12-19 09:31:11.100,5140.8000,30576,-10,147043720.000,10,0,10,双平,S,5138.4000,5138.2000,5138.0000,5137.0000,5134.4000,5140.8000,5141.6000,5143.0000,5143.6000,5145.0000,1,1,2,1,1,2,4,5,1,1
SF,IC2006,2019-12-19 09:31:11.600,5140.8000,30576,0,147043720.000,0,-,-,-,-,5138.6000,5138.0000,5137.0000,5134.4000,5134.2000,5140.6000,5140.8000,5141.6000,5143.0000,5143.6000,1,2,1,1,3,1,2,4,5,1
SF,IC2006,2019-12-19 09:31:12.100,5140.8000,30576,0,147043720.000,0,-,-,-,-,5138.6000,5138.0000,5137.0000,5134.4000,5134.2000,5140.6000,5140.8000,5141.6000,5143.0000,5143.6000,1,2,1,1,3,2,2,4,6,1
SF,IC2006,2019-12-19 09:31:12.600,5140.8000,30576,0,147043720.000,0,-,-,-,-,5138.6000,5138.0000,5137.0000,5134.4000,5134.2000,5140.6000,5140.8000,5141.6000,5143.0000,5143.6000,1,2,1,1,3,1,2,4,6,1
SF,IC2006,2019-12-19 09:31:13.100,5140.8000,30576,0,147043720.000,0,-,-,-,-,5138.0000,5137.0000,5134.4000,5134.2000,5133.4000,5140.6000,5140.8000,5141.6000,5143.0000,5143.6000,2,1,1,3,1,1,2,4,6,1
SF,IC2006,2019-12-19 09:31:13.600,5140.6000,30574,-2,149099960.000,2,0,2,双平,S,5138.0000,5137.0000,5134.4000,5134.2000,5133.4000,5140.6000,5140.8000,5141.6000,5143.0000,5143.6000,2,1,1,3,1,1,2,4,6,1
SF,IC2006,2019-12-19 09:31:14.100,5140.6000,30574,0,149099960.000,0,-,-,-,-,5138.0000,5137.0000,5134.4000,5134.2000,5133.4000,5140.4000,5140.6000,5140.8000,5141.6000,5143.0000,2,1,1,3,1,1,1,2,4,6
SF,IC2006,2019-12-19 09:31:14.600,5140.6000,30574,0,149099960.000,0,-,-,-,-,5138.0000,5137.0000,5134.4000,5134.2000,5133.4000,5140.2000,5140.4000,5140.8000,5141.6000,5143.0000,2,1,1,3,1,1,1,2,4,6
SF,IC2006,2019-12-19 09:31:15.100,5138.0000,30573,-1,150127560.000,1,0,1,双平,S,5139.6000,5137.0000,5134.4000,5134.2000,5133.4000,5140.2000,5140.8000,5141.6000,5143.0000,5143.6000,1,1,1,3,1,1,2,4,6,1
SF,IC2006,2019-12-19 09:31:15.600,5139.6000,30574,1,151155480.000,1,1,0,双开,S,5138.2000,5137.0000,5134.4000,5134.2000,5133.4000,5139.6000,5139.8000,5140.8000,5141.6000,5143.0000,1,1,1,3,1,1,2,2,4,6
SF,IC2006,2019-12-19 09:31:16.100,5139.6000,30574,0,151155480.000,0,-,-,-,-,5138.2000,5137.0000,5134.4000,5134.2000,5133.4000,5139.4000,5139.6000,5139.8000,5140.8000,5141.6000,1,1,1,3,1,1,1,2,2,4
SF,IC2006,2019-12-19 09:31:16.600,5139.6000,30574,0,151155480.000,0,-,-,-,-,5138.2000,5137.0000,5134.4000,5134.2000,5133.4000,5139.4000,5139.6000,5139.8000,5140.4000,5140.8000,1,1,1,3,1,1,1,2,1,2
SF,IC2006,2019-12-19 09:31:17.100,5139.6000,30574,0,151155480.000,0,-,-,-,-,5138.2000,5137.0000,5134.4000,5134.2000,5133.4000,5139.4000,5139.6000,5139.8000,5140.4000,5140.8000,1,1,1,3,1,1,1,2,1,2
SF,IC2006,2019-12-19 09:31:17.600,5139.6000,30574,0,151155480.000,0,-,-,-,-,5138.2000,5137.0000,5134.4000,5134.2000,5133.4000,5139.4000,5139.6000,5139.8000,5140.0000,5140.4000,1,1,1,3,1,1,1,2,1,1
SF,IC2006,2019-12-19 09:31:18.600,5139.6000,30574,0,151155480.000,0,-,-,-,-,5138.2000,5137.0000,5134.4000,5134.2000,5133.4000,5139.4000,5139.6000,5139.8000,5140.0000,5140.4000,1,1,1,3,1,2,1,2,1,1
SF,IC2006,2019-12-19 09:31:19.100,5138.2000,30573,-1,152183120.000,1,0,1,双平,S,5137.0000,5134.4000,5134.2000,5133.4000,5132.8000,5139.4000,5139.6000,5139.8000,5140.0000,5140.4000,1,1,3,1,1,2,1,2,1,1
SF,IC2006,2019-12-19 09:31:19.600,5138.2000,30573,0,152183120.000,0,-,-,-,-,5137.2000,5137.0000,5134.4000,5134.2000,5133.4000,5139.2000,5139.4000,5139.6000,5140.0000,5140.4000,1,1,1,3,1,1,2,1,1,1
SF,IC2006,2019-12-19 09:31:20.100,5138.2000,30573,0,152183120.000,0,-,-,-,-,5137.8000,5137.2000,5137.0000,5134.4000,5134.2000,5139.0000,5139.2000,5139.4000,5139.6000,5140.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-19 09:31:20.600,5139.4000,30573,0,154238800.000,2,1,1,多换,S,5139.4000,5138.0000,5137.8000,5137.2000,5137.0000,5139.6000,5140.0000,5140.4000,5140.8000,5141.6000,2,1,2,1,1,1,1,1,2,4
SF,IC2006,2019-12-19 09:31:21.100,5139.4000,30573,0,156294560.000,2,1,1,多换,S,5138.0000,5137.8000,5137.2000,5137.0000,5134.4000,5140.0000,5140.4000,5140.8000,5141.6000,5143.0000,1,2,1,1,1,1,1,2,4,6
SF,IC2006,2019-12-19 09:31:21.600,5139.4000,30573,0,156294560.000,0,-,-,-,-,5138.0000,5137.8000,5137.0000,5134.4000,5134.2000,5140.0000,5140.4000,5140.8000,5141.6000,5143.0000,2,2,1,1,3,1,1,2,4,6
SF,IC2006,2019-12-19 09:31:22.100,5139.4000,30573,0,156294560.000,0,-,-,-,-,5138.0000,5137.8000,5137.0000,5134.4000,5134.2000,5140.0000,5140.4000,5140.8000,5141.6000,5143.0000,2,2,1,1,3,2,1,2,4,6
SF,IC2006,2019-12-19 09:31:22.600,5139.4000,30573,0,156294560.000,0,-,-,-,-,5138.0000,5137.8000,5137.0000,5134.4000,5134.2000,5139.8000,5140.0000,5140.4000,5140.8000,5141.6000,2,2,1,1,2,1,1,1,2,4
SF,IC2006,2019-12-19 09:31:24.600,5139.8000,30569,-4,160405320.000,4,0,4,双平,S,5139.8000,5137.8000,5137.0000,5134.4000,5134.2000,5140.0000,5140.4000,5140.8000,5141.6000,5143.0000,1,2,1,1,2,1,1,2,4,6
SF,IC2006,2019-12-19 09:31:25.100,5139.8000,30568,-1,161433280.000,1,0,1,双平,S,5137.8000,5137.0000,5134.4000,5134.2000,5132.8000,5139.8000,5140.0000,5140.4000,5140.8000,5141.6000,2,1,1,2,1,1,1,1,2,4
SF,IC2006,2019-12-19 09:31:25.600,5139.8000,30568,0,161433280.000,0,-,-,-,-,5137.8000,5137.0000,5134.4000,5134.2000,5132.2000,5139.6000,5139.8000,5140.0000,5140.4000,5140.8000,2,1,1,2,4,1,1,1,1,2
SF,IC2006,2019-12-19 09:31:26.100,5139.8000,30568,0,161433280.000,0,-,-,-,-,5138.0000,5137.8000,5137.0000,5134.4000,5134.2000,5139.6000,5139.8000,5140.0000,5140.4000,5140.8000,1,2,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-19 09:31:26.600,5139.8000,30568,0,161433280.000,0,-,-,-,-,5138.0000,5137.8000,5137.0000,5134.4000,5134.2000,5139.8000,5140.0000,5140.4000,5140.8000,5141.6000,1,2,1,1,2,1,1,1,2,4
SF,IC2006,2019-12-19 09:31:27.100,5138.2000,30568,0,162460920.000,1,0,1,多换,S,5138.0000,5137.8000,5137.0000,5134.4000,5134.2000,5140.0000,5140.4000,5140.8000,5141.6000,5143.0000,1,2,1,1,2,1,1,2,4,6
SF,IC2006,2019-12-19 09:31:27.600,5138.2000,30568,0,162460920.000,0,-,-,-,-,5138.0000,5137.8000,5137.0000,5134.4000,5134.2000,5140.0000,5140.4000,5140.8000,5141.6000,5143.0000,1,2,1,1,2,1,1,2,4,6
SF,IC2006,2019-12-19 09:31:28.100,5138.2000,30568,0,162460920.000,0,-,-,-,-,5138.0000,5137.8000,5137.0000,5134.4000,5134.2000,5140.0000,5140.4000,5140.8000,5141.6000,5143.0000,1,2,1,1,2,1,1,2,4,6
SF,IC2006,2019-12-19 09:31:28.600,5138.2000,30568,0,162460920.000,0,-,-,-,-,5138.2000,5138.0000,5137.8000,5137.0000,5134.4000,5140.0000,5140.4000,5140.8000,5141.6000,5143.0000,1,1,2,1,1,1,1,2,4,6
SF,IC2006,2019-12-19 09:31:29.100,5138.2000,30568,0,162460920.000,0,-,-,-,-,5138.4000,5138.2000,5137.8000,5137.0000,5134.4000,5140.0000,5140.4000,5140.8000,5141.6000,5143.0000,1,1,2,1,1,1,1,2,4,6
SF,IC2006,2019-12-19 09:31:30.100,5138.2000,30568,0,162460920.000,0,-,-,-,-,5138.4000,5138.2000,5137.8000,5137.0000,5134.4000,5140.0000,5140.8000,5141.6000,5143.0000,5145.0000,1,1,2,1,1,1,2,4,6,1
SF,IC2006,2019-12-19 09:31:30.600,5138.2000,30568,0,162460920.000,0,-,-,-,-,5138.4000,5138.2000,5137.8000,5137.0000,5134.4000,5140.0000,5140.8000,5141.6000,5143.0000,5145.0000,1,1,2,1,1,1,2,4,6,1
SF,IC2006,2019-12-19 09:31:32.600,5138.2000,30568,0,162460920.000,0,-,-,-,-,5138.4000,5138.2000,5137.8000,5137.0000,5134.4000,5140.0000,5140.8000,5141.6000,5143.0000,5145.0000,1,3,2,1,1,1,2,4,6,1
SF,IC2006,2019-12-19 09:31:33.100,5138.2000,30566,-2,164516200.000,2,0,2,双平,S,5138.2000,5137.8000,5137.0000,5134.4000,5134.2000,5140.0000,5140.8000,5141.6000,5143.0000,5145.0000,2,2,1,1,2,1,2,4,6,1
SF,IC2006,2019-12-19 09:31:33.600,5138.2000,30566,0,164516200.000,0,-,-,-,-,5138.2000,5137.8000,5137.0000,5134.4000,5134.2000,5140.0000,5140.8000,5141.6000,5143.0000,5145.0000,3,2,1,1,2,1,2,4,6,1
SF,IC2006,2019-12-19 09:31:34.100,5138.2000,30566,0,164516200.000,0,-,-,-,-,5138.2000,5137.8000,5137.0000,5134.2000,5132.2000,5140.0000,5140.8000,5141.6000,5143.0000,5145.0000,3,2,1,2,3,2,2,4,6,1
SF,IC2006,2019-12-19 09:31:34.600,5138.2000,30566,0,164516200.000,0,-,-,-,-,5138.4000,5138.2000,5137.8000,5137.0000,5134.2000,5140.0000,5140.8000,5141.6000,5143.0000,5145.0000,1,2,2,1,2,2,2,4,6,1
SF,IC2006,2019-12-19 09:31:35.600,5138.2000,30566,0,164516200.000,0,-,-,-,-,5138.4000,5138.2000,5137.8000,5137.0000,5134.2000,5140.0000,5140.8000,5141.6000,5143.0000,5145.0000,1,2,2,1,2,2,2,4,6,1
SF,IC2006,2019-12-19 09:31:36.100,5138.2000,30566,0,164516200.000,0,-,-,-,-,5138.4000,5138.2000,5137.8000,5137.0000,5134.2000,5140.0000,5140.8000,5141.6000,5143.0000,5145.0000,2,2,2,1,2,2,2,4,6,1
SF,IC2006,2019-12-19 09:31:37.600,5138.4000,30566,0,165543880.000,1,0,1,多换,S,5138.2000,5137.8000,5137.0000,5134.2000,5132.2000,5140.0000,5140.8000,5141.6000,5143.0000,5145.0000,2,2,1,2,3,2,2,4,6,1
SF,IC2006,2019-12-19 09:31:38.100,5138.2000,30566,0,166571520.000,1,0,1,多换,S,5138.2000,5137.8000,5137.0000,5134.2000,5132.2000,5140.0000,5140.8000,5141.6000,5143.0000,5145.0000,2,2,1,2,3,2,2,4,6,1
SF,IC2006,2019-12-19 09:31:39.100,5138.2000,30566,0,166571520.000,0,-,-,-,-,5138.2000,5137.8000,5137.0000,5134.2000,5132.2000,5140.0000,5140.8000,5141.6000,5143.0000,5145.0000,2,2,1,2,3,5,2,4,6,1
SF,IC2006,2019-12-19 09:31:39.600,5140.0000,30566,0,167599520.000,1,0,1,多换,S,5138.2000,5137.8000,5137.0000,5134.2000,5132.2000,5140.0000,5140.8000,5141.6000,5143.0000,5145.0000,3,2,1,2,3,3,2,4,6,1
SF,IC2006,2019-12-19 09:31:40.100,5140.0000,30566,0,167599520.000,0,-,-,-,-,5138.4000,5138.2000,5137.8000,5137.0000,5134.2000,5140.0000,5140.8000,5141.6000,5143.0000,5145.0000,1,3,2,1,2,3,2,4,6,1
SF,IC2006,2019-12-19 09:31:40.600,5140.0000,30566,0,167599520.000,0,-,-,-,-,5138.4000,5138.2000,5137.8000,5137.2000,5137.0000,5140.0000,5140.8000,5141.6000,5143.0000,5145.0000,1,3,2,1,1,3,2,4,6,1
SF,IC2006,2019-12-19 09:31:41.100,5140.0000,30566,0,168627520.000,1,0,1,多换,S,5138.4000,5138.2000,5137.8000,5137.2000,5137.0000,5140.0000,5140.8000,5141.6000,5143.0000,5145.0000,2,3,2,1,1,3,2,4,6,1
SF,IC2006,2019-12-19 09:31:42.100,5140.0000,30566,0,168627520.000,0,-,-,-,-,5138.4000,5138.2000,5137.8000,5137.2000,5137.0000,5140.0000,5140.4000,5140.8000,5141.6000,5143.0000,2,3,2,1,1,3,1,2,4,6
SF,IC2006,2019-12-19 09:31:43.600,5140.0000,30566,0,168627520.000,0,-,-,-,-,5138.4000,5138.2000,5137.8000,5137.2000,5137.0000,5140.0000,5140.4000,5140.8000,5141.6000,5143.0000,2,3,2,1,1,3,1,2,4,6
SF,IC2006,2019-12-19 09:31:46.600,5140.0000,30566,0,168627520.000,0,-,-,-,-,5138.4000,5138.2000,5138.0000,5137.8000,5137.2000,5140.0000,5140.4000,5140.8000,5141.6000,5143.0000,2,3,1,2,1,3,1,2,4,6
SF,IC2006,2019-12-19 09:31:47.600,5140.0000,30566,0,168627520.000,0,-,-,-,-,5138.4000,5138.2000,5138.0000,5137.8000,5137.2000,5140.0000,5140.4000,5140.8000,5141.6000,5143.0000,2,3,1,2,1,3,1,2,3,6
SF,IC2006,2019-12-19 09:31:48.100,5140.0000,30566,0,168627520.000,0,-,-,-,-,5138.6000,5138.4000,5138.2000,5138.0000,5137.8000,5140.0000,5140.4000,5140.8000,5141.6000,5143.0000,1,2,2,1,2,2,1,2,3,6
SF,IC2006,2019-12-19 09:31:48.600,5140.0000,30566,0,168627520.000,0,-,-,-,-,5138.6000,5138.4000,5138.2000,5138.0000,5137.8000,5140.0000,5140.4000,5140.8000,5141.6000,5143.0000,1,2,2,1,2,2,1,2,3,6
SF,IC2006,2019-12-19 09:31:50.100,5140.0000,30566,0,168627520.000,0,-,-,-,-,5138.8000,5138.6000,5138.4000,5138.2000,5138.0000,5140.0000,5140.4000,5140.8000,5141.6000,5143.0000,1,2,1,2,1,2,1,2,3,6
SF,IC2006,2019-12-19 09:31:51.100,5140.0000,30564,-2,170683520.000,2,0,2,双平,S,5138.8000,5138.6000,5138.4000,5138.2000,5138.0000,5140.4000,5140.8000,5141.6000,5143.0000,5145.0000,1,2,1,2,1,1,2,3,6,1
SF,IC2006,2019-12-19 09:31:51.600,5140.0000,30564,0,170683520.000,0,-,-,-,-,5138.8000,5138.6000,5138.4000,5138.2000,5138.0000,5140.8000,5141.6000,5143.0000,5145.0000,5149.6000,1,2,1,2,1,2,3,6,1,1
SF,IC2006,2019-12-19 09:31:52.100,5140.0000,30564,0,170683520.000,0,-,-,-,-,5140.0000,5139.0000,5138.8000,5138.6000,5138.4000,5140.8000,5141.6000,5143.0000,5145.0000,5149.6000,1,1,2,1,1,2,3,6,1,1
SF,IC2006,2019-12-19 09:31:52.600,5140.0000,30564,0,170683520.000,0,-,-,-,-,5140.0000,5139.0000,5138.8000,5138.6000,5138.4000,5140.8000,5141.6000,5143.0000,5145.0000,5149.6000,1,2,2,1,1,3,3,6,1,1
SF,IC2006,2019-12-19 09:31:53.100,5140.0000,30564,0,170683520.000,0,-,-,-,-,5140.0000,5139.0000,5138.8000,5138.6000,5138.4000,5140.8000,5141.6000,5143.0000,5145.0000,5149.6000,1,2,2,1,1,3,3,6,1,1
SF,IC2006,2019-12-19 09:31:53.600,5140.0000,30564,0,170683520.000,0,-,-,-,-,5140.0000,5139.0000,5138.8000,5138.6000,5138.4000,5140.8000,5141.6000,5143.0000,5145.0000,5149.6000,2,1,2,1,1,3,3,6,1,1
SF,IC2006,2019-12-19 09:31:55.600,5140.0000,30564,0,170683520.000,0,-,-,-,-,5140.4000,5140.0000,5139.0000,5138.8000,5138.6000,5140.8000,5141.6000,5143.0000,5145.0000,5149.6000,1,2,1,2,1,3,3,6,1,1
SF,IC2006,2019-12-19 09:31:56.100,5140.4000,30564,0,171711600.000,1,0,1,多换,S,5140.0000,5139.0000,5138.8000,5138.6000,5138.4000,5140.8000,5141.6000,5143.0000,5145.0000,5149.6000,2,1,2,1,1,3,3,6,1,1
SF,IC2006,2019-12-19 09:31:56.600,5140.8000,30563,-1,172739760.000,1,0,1,双平,S,5140.4000,5140.0000,5139.0000,5138.8000,5138.6000,5140.8000,5141.6000,5143.0000,5145.0000,5149.6000,1,2,1,1,1,2,3,6,1,1
SF,IC2006,2019-12-19 09:31:57.100,5140.8000,30563,0,172739760.000,0,-,-,-,-,5140.4000,5140.0000,5139.0000,5138.8000,5138.6000,5140.8000,5141.6000,5143.0000,5145.0000,5149.6000,1,2,1,1,1,2,3,6,1,1
SF,IC2006,2019-12-19 09:31:57.600,5140.8000,30563,0,174796080.000,2,1,1,多换,S,5140.4000,5140.0000,5139.0000,5138.8000,5138.6000,5141.6000,5143.0000,5145.0000,5149.6000,5149.8000,1,2,1,1,1,3,6,1,1,1
SF,IC2006,2019-12-19 09:31:58.100,5140.8000,30563,0,174796080.000,0,-,-,-,-,5140.8000,5140.4000,5140.0000,5139.0000,5138.8000,5141.6000,5143.0000,5145.0000,5149.6000,5149.8000,3,1,2,1,1,3,6,1,1,1
SF,IC2006,2019-12-19 09:31:59.100,5140.8000,30563,0,174796080.000,0,-,-,-,-,5140.8000,5140.4000,5140.0000,5139.0000,5138.2000,5141.6000,5143.0000,5145.0000,5149.6000,5149.8000,3,1,2,1,1,3,6,1,1,1
SF,IC2006,2019-12-19 09:31:59.600,5140.8000,30562,-1,176852560.000,2,0,2,多平,S,5140.8000,5140.4000,5140.0000,5139.0000,5138.2000,5141.6000,5143.0000,5145.0000,5149.6000,5149.8000,2,1,1,1,1,2,6,1,1,1
SF,IC2006,2019-12-19 09:32:00.100,5140.8000,30560,-2,178908880.000,2,0,2,双平,S,5140.4000,5140.0000,5139.0000,5138.2000,5138.0000,5141.6000,5143.0000,5145.0000,5149.6000,5149.8000,1,1,1,1,1,2,6,1,1,1
SF,IC2006,2019-12-19 09:32:00.600,5141.6000,30559,-1,179937200.000,1,0,1,双平,S,5140.4000,5140.0000,5139.0000,5138.2000,5138.0000,5141.6000,5143.0000,5145.0000,5149.6000,5149.8000,1,1,1,1,1,1,6,1,1,1
SF,IC2006,2019-12-19 09:32:01.100,5141.6000,30559,0,179937200.000,0,-,-,-,-,5140.4000,5140.0000,5139.0000,5138.2000,5138.0000,5141.4000,5141.6000,5143.0000,5145.0000,5149.6000,1,1,1,1,1,1,1,6,1,1
SF,IC2006,2019-12-19 09:32:01.600,5140.4000,30559,0,180965280.000,1,0,1,多换,S,5140.0000,5139.0000,5138.2000,5138.0000,5137.8000,5141.4000,5141.6000,5143.0000,5145.0000,5149.6000,1,1,1,1,2,1,1,6,1,1
SF,IC2006,2019-12-19 09:32:02.600,5141.4000,30559,0,181993560.000,1,0,1,多换,S,5140.0000,5139.0000,5138.2000,5138.0000,5137.8000,5141.6000,5143.0000,5145.0000,5149.6000,5149.8000,1,1,1,1,2,1,6,1,1,1
