市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-07 09:30:53.000,5380.4000,37401,0,246023920.000,0,-,-,-,-,5380.4000,5380.2000,5378.8000,5378.6000,5378.4000,5382.4000,5383.0000,5383.4000,5386.4000,5387.6000,1,1,1,12,18,1,2,5,5,1
SF,IC2006,2020-01-07 09:30:53.500,5382.4000,37401,0,247100400.000,1,0,1,多换,S,5380.6000,5380.4000,5380.2000,5378.8000,5378.6000,5383.0000,5383.4000,5386.4000,5387.6000,5388.0000,2,1,1,1,12,2,5,5,1,1
SF,IC2006,2020-01-07 09:30:54.000,5382.4000,37401,0,247100400.000,0,-,-,-,-,5380.8000,5380.6000,5380.4000,5380.2000,5378.8000,5382.0000,5382.8000,5383.0000,5383.4000,5386.4000,3,2,1,1,1,1,1,2,5,5
SF,IC2006,2020-01-07 09:30:54.500,5380.2000,37396,-5,252481040.000,5,0,5,双平,S,5378.8000,5378.6000,5378.4000,5378.0000,5376.8000,5381.6000,5382.0000,5383.0000,5383.4000,5386.4000,1,12,18,1,10,5,1,2,5,5
SF,IC2006,2020-01-07 09:30:55.000,5381.4000,37395,-1,253557320.000,1,0,1,双平,S,5378.8000,5378.6000,5378.4000,5378.0000,5376.8000,5381.6000,5382.0000,5383.0000,5383.4000,5386.4000,1,12,18,1,10,5,1,2,5,5
SF,IC2006,2020-01-07 09:30:55.500,5379.0000,37394,-1,254633120.000,1,0,1,双平,S,5379.0000,5378.8000,5378.6000,5378.4000,5378.0000,5381.6000,5382.0000,5383.0000,5383.4000,5386.4000,2,1,12,18,1,5,1,2,5,5
SF,IC2006,2020-01-07 09:30:56.000,5379.0000,37394,0,254633120.000,0,-,-,-,-,5379.0000,5378.8000,5378.6000,5378.4000,5378.0000,5381.4000,5381.6000,5382.0000,5383.0000,5383.4000,2,1,12,18,1,1,5,1,2,5
SF,IC2006,2020-01-07 09:30:56.500,5382.0000,37394,0,255709520.000,1,0,1,多换,S,5381.8000,5379.0000,5378.8000,5378.6000,5378.4000,5383.0000,5383.4000,5386.4000,5387.6000,5388.0000,1,2,1,12,18,2,5,5,1,1
SF,IC2006,2020-01-07 09:30:57.000,5381.8000,37393,-1,256785880.000,1,0,1,双平,S,5379.0000,5378.8000,5378.6000,5378.4000,5378.0000,5381.0000,5382.4000,5382.6000,5382.8000,5383.0000,1,1,12,18,1,1,1,5,1,2
SF,IC2006,2020-01-07 09:30:57.500,5381.0000,37392,-1,257862080.000,1,0,1,双平,S,5379.0000,5378.8000,5378.6000,5378.4000,5378.0000,5380.8000,5382.4000,5382.8000,5383.0000,5383.4000,1,1,12,18,1,1,2,1,2,5
SF,IC2006,2020-01-07 09:30:58.000,5380.8000,37391,-1,258938240.000,1,0,1,双平,S,5379.2000,5378.8000,5378.6000,5378.4000,5378.0000,5382.4000,5383.0000,5383.4000,5386.4000,5387.6000,2,1,12,18,1,1,2,5,5,1
SF,IC2006,2020-01-07 09:30:58.500,5380.8000,37391,0,258938240.000,0,-,-,-,-,5381.0000,5379.4000,5378.8000,5378.6000,5378.4000,5381.6000,5382.2000,5383.0000,5383.4000,5386.4000,1,1,1,12,18,1,1,2,5,5
SF,IC2006,2020-01-07 09:30:59.000,5381.4000,37391,0,260014520.000,1,0,1,多换,S,5381.0000,5379.4000,5378.8000,5378.6000,5378.4000,5381.6000,5382.2000,5383.0000,5383.4000,5383.8000,1,1,1,12,18,1,1,2,5,1
SF,IC2006,2020-01-07 09:30:59.500,5379.4000,37391,0,262166600.000,2,1,1,多换,S,5378.8000,5378.6000,5378.4000,5378.2000,5378.0000,5381.0000,5381.6000,5382.2000,5383.0000,5383.4000,1,12,18,1,1,2,1,1,2,5
SF,IC2006,2020-01-07 09:31:00.000,5381.0000,37391,0,264318960.000,2,1,1,多换,S,5381.0000,5379.0000,5378.8000,5378.6000,5378.4000,5381.6000,5382.2000,5383.0000,5383.4000,5383.8000,8,1,1,12,18,1,1,2,5,1
SF,IC2006,2020-01-07 09:31:00.500,5381.0000,37391,0,265395160.000,1,0,1,多换,S,5381.0000,5379.0000,5378.8000,5378.6000,5378.4000,5381.6000,5382.2000,5383.0000,5383.4000,5383.8000,7,1,1,12,18,1,1,2,5,1
SF,IC2006,2020-01-07 09:31:01.000,5381.6000,37390,-1,266471480.000,1,0,1,双平,S,5381.0000,5379.0000,5378.8000,5378.6000,5378.4000,5383.0000,5383.4000,5383.8000,5386.4000,5386.6000,7,1,1,12,18,2,5,1,5,3
SF,IC2006,2020-01-07 09:31:01.500,5381.6000,37390,0,266471480.000,0,-,-,-,-,5381.0000,5379.0000,5378.8000,5378.6000,5378.4000,5382.4000,5382.6000,5382.8000,5383.0000,5383.4000,7,1,1,12,18,2,5,2,2,5
SF,IC2006,2020-01-07 09:31:02.000,5381.0000,37389,-1,268623920.000,2,0,2,多平,S,5381.0000,5378.8000,5378.6000,5378.4000,5378.2000,5382.4000,5382.8000,5383.0000,5383.4000,5386.4000,6,1,12,18,1,1,2,2,5,5
SF,IC2006,2020-01-07 09:31:02.500,5381.0000,37389,0,268623920.000,0,-,-,-,-,5381.0000,5378.8000,5378.6000,5378.4000,5378.2000,5382.2000,5382.4000,5382.8000,5383.0000,5383.4000,6,1,12,18,1,1,1,1,2,5
SF,IC2006,2020-01-07 09:31:03.000,5381.0000,37389,0,269700120.000,1,0,1,多换,S,5381.0000,5378.8000,5378.6000,5378.4000,5378.2000,5382.2000,5382.4000,5382.8000,5383.0000,5383.4000,5,1,12,18,1,1,1,1,2,5
SF,IC2006,2020-01-07 09:31:03.500,5381.0000,37389,0,269700120.000,0,-,-,-,-,5381.0000,5378.8000,5378.6000,5378.4000,5378.2000,5382.0000,5382.2000,5382.4000,5382.8000,5383.0000,5,1,12,18,1,9,2,1,1,2
SF,IC2006,2020-01-07 09:31:04.000,5381.0000,37389,0,269700120.000,0,-,-,-,-,5381.0000,5378.8000,5378.6000,5378.4000,5378.2000,5381.8000,5382.2000,5382.4000,5382.8000,5383.0000,5,1,12,18,1,1,1,1,1,2
SF,IC2006,2020-01-07 09:31:04.500,5381.0000,37389,0,270776320.000,1,0,1,多换,S,5381.0000,5378.8000,5378.6000,5378.4000,5378.2000,5381.8000,5382.2000,5382.4000,5382.8000,5383.0000,4,1,12,18,1,1,1,1,1,2
SF,IC2006,2020-01-07 09:31:05.000,5381.0000,37389,0,275081120.000,4,2,2,多换,S,5378.8000,5378.6000,5378.4000,5378.2000,5378.0000,5381.6000,5382.2000,5382.4000,5382.8000,5383.0000,1,12,18,1,1,1,1,1,1,2
SF,IC2006,2020-01-07 09:31:05.500,5381.6000,37386,-3,278309520.000,3,0,3,双平,S,5381.0000,5378.8000,5378.6000,5378.4000,5378.2000,5382.4000,5383.0000,5383.4000,5384.4000,5386.4000,1,1,12,18,1,1,2,5,1,5
SF,IC2006,2020-01-07 09:31:06.000,5381.0000,37386,0,279385720.000,1,0,1,多换,S,5378.8000,5378.6000,5378.4000,5378.2000,5378.0000,5382.0000,5382.2000,5382.4000,5383.0000,5383.4000,1,12,18,1,1,5,1,2,2,5
SF,IC2006,2020-01-07 09:31:06.500,5381.0000,37386,0,279385720.000,0,-,-,-,-,5379.0000,5378.8000,5378.6000,5378.4000,5378.2000,5381.8000,5382.0000,5382.2000,5382.4000,5383.0000,3,2,12,18,1,1,6,2,2,3
SF,IC2006,2020-01-07 09:31:07.000,5381.0000,37386,0,279385720.000,0,-,-,-,-,5379.0000,5378.8000,5378.6000,5378.4000,5378.2000,5381.6000,5381.8000,5382.0000,5382.2000,5382.4000,3,1,12,18,1,1,1,6,1,1
SF,IC2006,2020-01-07 09:31:07.500,5379.0000,37385,-1,280461520.000,1,0,1,双平,S,5379.0000,5378.8000,5378.6000,5378.4000,5378.2000,5381.4000,5381.6000,5382.0000,5382.2000,5382.4000,4,1,12,18,1,1,1,6,1,1
SF,IC2006,2020-01-07 09:31:08.000,5379.0000,37385,0,280461520.000,0,-,-,-,-,5378.8000,5378.6000,5378.4000,5378.2000,5378.0000,5381.2000,5381.4000,5382.0000,5382.2000,5382.4000,1,12,18,1,1,6,1,1,1,1
SF,IC2006,2020-01-07 09:31:08.500,5379.0000,37385,0,280461520.000,0,-,-,-,-,5380.0000,5379.0000,5378.8000,5378.6000,5378.4000,5381.0000,5381.2000,5382.0000,5382.2000,5382.4000,1,1,1,12,18,2,6,1,1,1
SF,IC2006,2020-01-07 09:31:09.000,5380.0000,37385,0,281537520.000,1,0,1,多换,S,5378.8000,5378.6000,5378.4000,5376.8000,5376.4000,5381.0000,5381.2000,5382.0000,5382.2000,5382.4000,1,12,18,10,2,3,1,2,1,1
SF,IC2006,2020-01-07 09:31:09.500,5380.0000,37385,0,281537520.000,0,-,-,-,-,5379.0000,5378.8000,5378.6000,5378.4000,5376.8000,5381.0000,5382.0000,5382.2000,5383.0000,5383.4000,2,1,12,18,10,1,2,1,3,5
SF,IC2006,2020-01-07 09:31:10.000,5380.0000,37385,0,281537520.000,0,-,-,-,-,5379.0000,5378.8000,5378.6000,5378.4000,5376.8000,5380.0000,5381.0000,5382.0000,5382.2000,5383.0000,2,1,12,18,10,1,1,2,1,3
SF,IC2006,2020-01-07 09:31:10.500,5380.0000,37384,-1,282613520.000,1,0,1,双平,S,5380.0000,5379.0000,5378.8000,5378.6000,5378.4000,5381.0000,5382.0000,5382.2000,5383.0000,5383.4000,1,2,1,12,18,1,2,1,3,5
SF,IC2006,2020-01-07 09:31:11.000,5379.0000,37382,-2,284765520.000,2,0,2,双平,S,5378.8000,5378.6000,5378.4000,5376.8000,5376.4000,5380.6000,5382.0000,5382.2000,5383.0000,5383.4000,1,12,18,10,2,1,2,1,3,5
SF,IC2006,2020-01-07 09:31:11.500,5380.6000,37381,-1,286917440.000,2,0,2,多平,S,5381.0000,5379.0000,5378.8000,5378.6000,5378.4000,5381.2000,5382.0000,5382.2000,5383.0000,5383.4000,3,1,1,12,18,1,2,1,3,5
SF,IC2006,2020-01-07 09:31:12.000,5381.2000,37380,-1,290146080.000,3,1,2,多平,S,5381.2000,5381.0000,5379.0000,5378.8000,5378.6000,5382.0000,5382.2000,5383.0000,5383.4000,5384.8000,1,1,1,1,12,2,1,3,5,5
SF,IC2006,2020-01-07 09:31:12.500,5381.0000,37379,-1,292298520.000,2,0,2,多平,S,5379.0000,5378.8000,5378.6000,5378.4000,5377.8000,5381.2000,5382.0000,5382.2000,5383.0000,5383.4000,1,1,12,18,1,1,2,1,3,5
SF,IC2006,2020-01-07 09:31:13.000,5381.2000,37378,-1,293374760.000,1,0,1,双平,S,5379.2000,5379.0000,5378.8000,5378.6000,5378.4000,5382.0000,5382.2000,5383.0000,5383.4000,5384.8000,3,1,1,12,18,2,1,3,5,5
SF,IC2006,2020-01-07 09:31:13.500,5381.2000,37378,0,293374760.000,0,-,-,-,-,5379.2000,5378.8000,5378.6000,5378.4000,5377.8000,5381.2000,5381.8000,5382.0000,5382.2000,5383.0000,1,1,12,18,1,1,1,1,1,3
SF,IC2006,2020-01-07 09:31:14.000,5381.2000,37377,-1,294451000.000,1,0,1,双平,S,5381.2000,5380.2000,5379.4000,5379.2000,5378.8000,5382.0000,5382.2000,5382.6000,5383.0000,5383.4000,2,2,3,1,1,1,1,1,3,5
SF,IC2006,2020-01-07 09:31:14.500,5382.2000,37375,-2,296603840.000,2,0,2,双平,S,5379.4000,5379.2000,5378.8000,5378.6000,5378.4000,5381.2000,5382.6000,5383.0000,5383.4000,5384.8000,1,1,1,12,18,1,1,3,5,5
SF,IC2006,2020-01-07 09:31:15.000,5381.2000,37374,-1,297680080.000,1,0,1,双平,S,5382.0000,5381.4000,5381.2000,5381.0000,5379.2000,5382.6000,5383.0000,5383.4000,5384.8000,5386.4000,1,2,2,2,1,1,3,5,5,5
SF,IC2006,2020-01-07 09:31:15.500,5379.2000,37372,-2,300908840.000,3,0,3,多平,S,5378.8000,5378.6000,5378.4000,5378.2000,5377.8000,5383.0000,5383.4000,5384.8000,5386.4000,5386.6000,1,12,18,1,1,3,5,5,5,3
SF,IC2006,2020-01-07 09:31:16.000,5383.0000,37369,-3,304138640.000,3,0,3,双平,S,5383.0000,5382.2000,5381.6000,5379.2000,5379.0000,5383.4000,5384.8000,5386.4000,5386.6000,5387.6000,3,2,1,3,3,5,5,5,3,1
SF,IC2006,2020-01-07 09:31:16.500,5382.0000,37364,-5,311675040.000,7,1,6,多平,S,5381.6000,5379.2000,5379.0000,5378.8000,5378.6000,5384.8000,5386.4000,5386.6000,5387.6000,5388.0000,1,3,2,1,12,5,5,3,1,1
SF,IC2006,2020-01-07 09:31:17.000,5382.0000,37364,0,311675040.000,0,-,-,-,-,5384.0000,5383.2000,5381.8000,5381.6000,5379.0000,5384.8000,5386.4000,5386.6000,5387.6000,5388.0000,2,2,3,1,2,5,5,3,1,1
SF,IC2006,2020-01-07 09:31:17.500,5384.0000,37363,-1,312751840.000,1,0,1,双平,S,5381.8000,5381.6000,5378.8000,5378.6000,5378.4000,5384.8000,5386.4000,5386.6000,5387.6000,5388.0000,3,1,1,12,18,5,5,3,1,1
SF,IC2006,2020-01-07 09:31:18.000,5384.8000,37358,-5,318136560.000,5,0,5,双平,S,5384.4000,5382.2000,5381.8000,5378.8000,5378.6000,5384.8000,5386.4000,5386.6000,5387.6000,5388.0000,1,3,2,1,12,2,5,3,1,1
SF,IC2006,2020-01-07 09:31:18.500,5384.4000,37356,-2,320290400.000,2,0,2,双平,S,5381.8000,5378.8000,5378.6000,5378.4000,5378.2000,5383.0000,5384.4000,5384.8000,5386.4000,5386.6000,2,1,12,18,1,1,1,1,5,3
SF,IC2006,2020-01-07 09:31:19.000,5383.0000,37355,-1,321367000.000,1,0,1,双平,S,5383.0000,5382.0000,5381.8000,5380.0000,5378.8000,5384.8000,5386.4000,5386.6000,5387.6000,5388.0000,1,1,2,10,1,1,5,3,1,1
SF,IC2006,2020-01-07 09:31:19.500,5383.0000,37355,0,321367000.000,0,-,-,-,-,5384.2000,5383.2000,5382.0000,5380.0000,5378.8000,5384.6000,5384.8000,5386.4000,5386.6000,5387.6000,1,1,1,10,1,2,1,5,3,1
SF,IC2006,2020-01-07 09:31:20.000,5384.2000,37354,-1,322443840.000,1,0,1,双平,S,5384.4000,5383.2000,5382.0000,5380.0000,5378.8000,5384.6000,5384.8000,5386.4000,5386.6000,5387.6000,1,1,1,10,1,2,1,5,3,1
SF,IC2006,2020-01-07 09:31:20.500,5384.6000,37354,0,324597600.000,2,1,1,多换,S,5382.0000,5380.0000,5378.8000,5378.6000,5378.4000,5384.6000,5384.8000,5386.4000,5386.6000,5387.6000,1,10,1,12,18,1,1,5,3,1
SF,IC2006,2020-01-07 09:31:21.000,5384.6000,37353,-1,325674520.000,1,0,1,双平,S,5384.4000,5382.4000,5382.2000,5382.0000,5380.0000,5384.8000,5386.4000,5386.6000,5387.6000,5388.0000,1,1,2,1,10,1,5,3,1,1
SF,IC2006,2020-01-07 09:31:21.500,5384.8000,37352,-1,326751480.000,1,0,1,双平,S,5384.8000,5384.4000,5382.8000,5382.4000,5382.2000,5386.4000,5386.6000,5387.6000,5388.0000,5388.8000,1,1,2,1,2,5,3,1,1,1
SF,IC2006,2020-01-07 09:31:22.000,5384.8000,37352,0,326751480.000,0,-,-,-,-,5382.8000,5382.4000,5382.0000,5381.0000,5380.0000,5386.4000,5386.6000,5387.6000,5388.0000,5388.8000,2,1,1,4,10,5,3,1,1,1
SF,IC2006,2020-01-07 09:31:22.500,5386.4000,37351,-1,327828760.000,1,0,1,双平,S,5384.4000,5383.0000,5382.8000,5382.4000,5382.0000,5386.4000,5386.6000,5387.6000,5388.0000,5388.8000,1,6,2,1,1,4,3,1,1,1
SF,IC2006,2020-01-07 09:31:23.000,5386.4000,37351,0,327828760.000,0,-,-,-,-,5384.4000,5384.2000,5383.6000,5383.0000,5382.0000,5386.2000,5386.4000,5386.6000,5387.6000,5388.0000,1,2,1,5,1,1,4,3,1,1
SF,IC2006,2020-01-07 09:31:23.500,5386.4000,37350,-1,328906040.000,1,0,1,双平,S,5384.8000,5384.6000,5384.4000,5384.2000,5383.6000,5386.4000,5386.6000,5387.6000,5388.0000,5388.8000,2,1,1,1,1,3,3,1,1,1
SF,IC2006,2020-01-07 09:31:24.000,5386.4000,37350,0,328906040.000,0,-,-,-,-,5385.0000,5384.8000,5384.4000,5384.2000,5383.6000,5386.4000,5386.6000,5387.6000,5388.0000,5388.8000,1,2,1,1,1,3,3,1,1,1
SF,IC2006,2020-01-07 09:31:24.500,5386.4000,37349,-1,329983320.000,1,0,1,双平,S,5385.0000,5384.8000,5384.4000,5383.6000,5383.0000,5386.4000,5386.6000,5387.6000,5388.0000,5388.8000,1,2,1,1,3,2,3,1,1,1
SF,IC2006,2020-01-07 09:31:25.000,5386.6000,37345,-4,334292520.000,4,0,4,双平,S,5386.4000,5385.0000,5384.8000,5384.4000,5383.0000,5386.6000,5387.6000,5388.0000,5388.8000,5389.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-07 09:31:25.500,5385.0000,37342,-3,337523800.000,3,0,3,双平,S,5384.8000,5384.4000,5382.2000,5382.0000,5381.0000,5386.2000,5386.4000,5386.6000,5387.6000,5388.0000,1,1,1,1,4,5,2,1,1,1
SF,IC2006,2020-01-07 09:31:26.000,5384.8000,37339,-3,340754680.000,3,0,3,双平,S,5384.4000,5382.0000,5381.0000,5380.0000,5378.8000,5386.6000,5387.6000,5388.0000,5388.8000,5389.0000,1,1,4,11,1,1,1,1,1,1
SF,IC2006,2020-01-07 09:31:26.500,5386.4000,37339,0,341831960.000,1,0,1,多换,S,5384.6000,5384.4000,5382.0000,5381.0000,5380.0000,5386.6000,5387.6000,5388.0000,5388.8000,5389.0000,1,1,1,4,11,1,1,1,1,1
SF,IC2006,2020-01-07 09:31:27.000,5386.4000,37339,0,341831960.000,0,-,-,-,-,5384.6000,5384.4000,5382.0000,5381.0000,5380.0000,5386.4000,5386.6000,5387.6000,5388.0000,5388.8000,1,1,1,4,11,1,1,1,1,1
SF,IC2006,2020-01-07 09:31:27.500,5386.4000,37339,0,341831960.000,0,-,-,-,-,5386.2000,5384.4000,5382.0000,5381.0000,5380.0000,5386.4000,5386.6000,5387.6000,5388.0000,5388.8000,1,1,1,4,11,2,1,1,1,1
SF,IC2006,2020-01-07 09:31:28.000,5386.4000,37339,0,341831960.000,0,-,-,-,-,5386.2000,5384.4000,5382.0000,5381.0000,5380.0000,5386.4000,5386.6000,5387.6000,5388.0000,5388.8000,1,1,1,4,11,2,2,1,1,1
SF,IC2006,2020-01-07 09:31:29.000,5386.2000,37339,0,342909200.000,1,0,1,多换,S,5384.4000,5382.0000,5381.0000,5380.0000,5379.8000,5386.4000,5386.6000,5387.6000,5388.0000,5388.8000,1,1,4,11,3,2,2,1,1,1
SF,IC2006,2020-01-07 09:31:29.500,5384.6000,37338,-1,343986120.000,1,0,1,双平,S,5384.4000,5382.0000,5381.0000,5380.0000,5379.8000,5385.2000,5386.2000,5386.4000,5386.6000,5387.6000,1,1,4,11,3,1,2,2,2,1
SF,IC2006,2020-01-07 09:31:30.000,5386.2000,37338,0,346140400.000,2,1,1,多换,S,5385.2000,5384.4000,5382.0000,5381.0000,5380.0000,5386.2000,5386.4000,5386.6000,5387.6000,5388.0000,3,1,1,4,11,1,2,2,1,1
SF,IC2006,2020-01-07 09:31:30.500,5386.2000,37338,0,346140400.000,0,-,-,-,-,5385.2000,5384.4000,5382.0000,5381.0000,5380.0000,5386.2000,5386.4000,5386.6000,5387.6000,5388.0000,4,1,1,4,11,1,2,2,1,1
SF,IC2006,2020-01-07 09:31:31.000,5386.2000,37338,0,346140400.000,0,-,-,-,-,5385.2000,5384.4000,5382.0000,5381.0000,5380.0000,5386.2000,5386.4000,5386.6000,5387.6000,5388.0000,4,1,1,4,11,2,2,2,1,1
SF,IC2006,2020-01-07 09:31:33.000,5386.2000,37336,-2,350448760.000,4,1,3,多平,S,5385.2000,5384.4000,5384.0000,5382.0000,5381.0000,5386.2000,5386.4000,5386.6000,5387.6000,5388.0000,1,1,1,1,4,1,2,2,1,1
SF,IC2006,2020-01-07 09:31:33.500,5386.2000,37336,0,350448760.000,0,-,-,-,-,5385.2000,5384.4000,5384.0000,5382.0000,5381.0000,5386.2000,5386.4000,5386.6000,5387.6000,5388.0000,1,1,1,1,4,1,2,2,1,1
SF,IC2006,2020-01-07 09:31:34.000,5386.2000,37336,0,350448760.000,0,-,-,-,-,5385.2000,5384.4000,5384.0000,5382.0000,5381.0000,5386.2000,5386.4000,5386.6000,5387.6000,5388.0000,1,1,1,1,4,1,2,2,1,1
SF,IC2006,2020-01-07 09:31:34.500,5385.2000,37336,0,351525800.000,1,0,1,多换,S,5384.4000,5384.0000,5381.0000,5380.0000,5379.8000,5385.2000,5386.2000,5386.4000,5386.6000,5387.6000,1,1,4,11,3,1,1,2,2,1
SF,IC2006,2020-01-07 09:31:35.000,5384.0000,37335,-1,353679480.000,2,0,2,多平,S,5381.0000,5380.0000,5379.8000,5378.8000,5378.6000,5384.0000,5384.4000,5385.2000,5386.2000,5386.4000,4,11,3,1,12,1,1,1,1,2
SF,IC2006,2020-01-07 09:31:35.500,5384.0000,37335,0,354756280.000,1,0,1,多换,S,5381.0000,5380.0000,5379.8000,5378.6000,5378.4000,5384.0000,5384.4000,5385.2000,5385.6000,5386.2000,4,11,3,12,18,1,1,1,1,1
SF,IC2006,2020-01-07 09:31:36.500,5384.0000,37335,0,354756280.000,0,-,-,-,-,5381.0000,5380.0000,5379.8000,5378.6000,5378.4000,5384.0000,5384.4000,5385.2000,5385.6000,5386.2000,4,11,3,12,18,1,1,1,1,1
SF,IC2006,2020-01-07 09:31:37.000,5384.0000,37335,0,354756280.000,0,-,-,-,-,5381.2000,5381.0000,5380.0000,5379.8000,5378.6000,5384.0000,5384.4000,5385.2000,5385.6000,5386.0000,2,4,11,3,12,1,1,1,1,1
SF,IC2006,2020-01-07 09:31:37.500,5384.0000,37335,0,354756280.000,0,-,-,-,-,5381.4000,5381.2000,5381.0000,5380.0000,5379.8000,5383.8000,5384.0000,5384.4000,5385.2000,5385.6000,1,2,4,11,3,1,1,1,1,1
SF,IC2006,2020-01-07 09:31:38.000,5384.0000,37335,0,354756280.000,0,-,-,-,-,5381.6000,5381.4000,5381.2000,5381.0000,5380.0000,5383.8000,5384.0000,5384.4000,5385.2000,5385.6000,2,1,2,4,11,1,1,1,1,1
SF,IC2006,2020-01-07 09:31:38.500,5384.0000,37335,0,354756280.000,0,-,-,-,-,5381.6000,5381.4000,5381.2000,5381.0000,5380.0000,5383.8000,5384.4000,5385.2000,5385.6000,5386.0000,2,1,2,4,11,1,1,1,1,1
SF,IC2006,2020-01-07 09:31:39.000,5384.0000,37335,0,354756280.000,0,-,-,-,-,5381.6000,5381.4000,5381.2000,5381.0000,5380.0000,5384.4000,5385.2000,5385.6000,5386.0000,5386.2000,2,1,2,4,11,1,1,1,1,1
SF,IC2006,2020-01-07 09:31:39.500,5385.2000,37335,0,355833320.000,1,0,1,多换,S,5382.0000,5381.6000,5381.0000,5380.0000,5379.8000,5385.6000,5386.0000,5386.2000,5386.4000,5386.6000,1,2,4,11,3,1,1,1,2,2
SF,IC2006,2020-01-07 09:31:40.000,5385.2000,37335,0,355833320.000,0,-,-,-,-,5382.2000,5382.0000,5381.6000,5381.0000,5380.0000,5384.0000,5385.6000,5386.0000,5386.2000,5386.4000,1,1,1,4,11,1,1,1,1,2
SF,IC2006,2020-01-07 09:31:40.500,5384.4000,37335,0,356910200.000,1,0,1,多换,S,5382.2000,5382.0000,5381.6000,5381.0000,5380.0000,5385.6000,5386.0000,5386.2000,5386.4000,5386.6000,1,1,1,4,11,1,1,1,2,2
SF,IC2006,2020-01-07 09:31:41.000,5384.4000,37335,0,356910200.000,0,-,-,-,-,5382.2000,5382.0000,5381.6000,5381.0000,5380.0000,5385.4000,5385.6000,5386.0000,5386.2000,5386.4000,1,1,1,4,11,1,1,1,1,2
SF,IC2006,2020-01-07 09:31:41.500,5382.2000,37334,-1,357986640.000,1,0,1,双平,S,5382.0000,5381.6000,5381.0000,5380.0000,5379.8000,5385.0000,5385.4000,5385.6000,5386.0000,5386.2000,1,1,4,11,3,5,1,1,1,1
SF,IC2006,2020-01-07 09:31:42.000,5382.0000,37333,-1,359063040.000,1,0,1,双平,S,5384.0000,5381.6000,5381.0000,5380.0000,5379.8000,5384.8000,5385.0000,5385.6000,5386.0000,5386.2000,1,1,4,12,3,2,5,1,1,1
SF,IC2006,2020-01-07 09:31:42.500,5384.0000,37333,0,360139840.000,1,0,1,多换,S,5381.6000,5381.0000,5380.0000,5379.8000,5378.6000,5384.0000,5384.4000,5384.8000,5385.6000,5386.0000,1,4,12,3,12,6,5,2,2,1
SF,IC2006,2020-01-07 09:31:43.000,5384.0000,37333,0,360139840.000,0,-,-,-,-,5381.0000,5380.0000,5379.8000,5378.6000,5378.4000,5383.8000,5384.0000,5384.4000,5384.8000,5385.6000,4,12,3,12,18,1,6,5,1,2
SF,IC2006,2020-01-07 09:31:43.500,5384.0000,37333,0,360139840.000,0,-,-,-,-,5381.2000,5381.0000,5380.0000,5379.8000,5378.6000,5383.6000,5383.8000,5384.0000,5384.4000,5384.8000,2,4,12,3,12,2,1,5,5,1
SF,IC2006,2020-01-07 09:31:44.000,5384.0000,37333,0,360139840.000,0,-,-,-,-,5381.4000,5381.2000,5381.0000,5380.0000,5379.8000,5383.6000,5383.8000,5384.0000,5385.0000,5385.6000,1,1,1,12,3,1,1,5,1,2
SF,IC2006,2020-01-07 09:31:44.500,5384.0000,37333,0,360139840.000,0,-,-,-,-,5381.6000,5381.2000,5381.0000,5380.0000,5379.8000,5383.6000,5383.8000,5384.0000,5385.0000,5385.6000,2,1,1,12,3,1,1,5,1,2
SF,IC2006,2020-01-07 09:31:45.000,5384.0000,37333,0,360139840.000,0,-,-,-,-,5381.6000,5381.2000,5381.0000,5380.0000,5379.8000,5383.6000,5383.8000,5384.0000,5385.0000,5385.6000,1,1,1,12,3,1,1,5,1,2
SF,IC2006,2020-01-07 09:31:45.500,5383.8000,37332,-1,361216600.000,1,0,1,双平,S,5381.6000,5381.0000,5380.0000,5379.8000,5378.6000,5383.8000,5384.0000,5385.0000,5385.6000,5385.8000,1,1,12,3,12,1,5,1,2,1
SF,IC2006,2020-01-07 09:31:46.000,5383.8000,37332,0,361216600.000,0,-,-,-,-,5383.8000,5381.6000,5381.0000,5380.0000,5379.8000,5384.0000,5385.0000,5385.6000,5385.8000,5386.0000,1,1,1,12,3,5,1,2,1,1
SF,IC2006,2020-01-07 09:31:46.500,5383.8000,37331,-1,362293360.000,1,0,1,双平,S,5381.0000,5380.0000,5379.8000,5378.6000,5378.4000,5384.0000,5385.0000,5385.6000,5385.8000,5386.0000,1,12,3,12,18,2,1,2,1,1
SF,IC2006,2020-01-07 09:31:47.000,5383.8000,37331,0,362293360.000,0,-,-,-,-,5382.0000,5381.2000,5381.0000,5380.0000,5379.8000,5384.0000,5385.0000,5385.6000,5385.8000,5386.0000,1,1,1,11,3,2,1,2,1,1
SF,IC2006,2020-01-07 09:31:47.500,5383.8000,37331,0,362293360.000,0,-,-,-,-,5384.0000,5382.0000,5381.2000,5381.0000,5380.0000,5385.0000,5385.6000,5385.8000,5386.0000,5386.2000,1,1,1,1,11,1,2,1,1,1
