市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-09 09:30:51.600,4999.0000,12080,0,95935040.000,0,-,-,-,-,4997.6000,4997.4000,4997.0000,4996.6000,4995.0000,4998.8000,4999.0000,5000.2000,5000.8000,5001.2000,1,1,22,2,2,1,1,1,1,1
SF,IC2001,2019-12-09 09:30:52.100,4999.0000,12080,0,95935040.000,0,-,-,-,-,4997.6000,4997.4000,4997.0000,4995.0000,4994.2000,4999.0000,5000.2000,5000.8000,5001.2000,5001.4000,1,1,22,2,1,1,1,1,1,1
SF,IC2001,2019-12-09 09:30:52.600,4999.0000,12080,0,95935040.000,0,-,-,-,-,4997.6000,4997.4000,4997.0000,4996.4000,4995.0000,4999.0000,5000.2000,5000.8000,5001.2000,5001.4000,1,1,22,1,2,1,1,1,1,1
SF,IC2001,2019-12-09 09:30:53.100,4999.0000,12080,0,95935040.000,0,-,-,-,-,4999.0000,4997.6000,4997.4000,4997.0000,4996.4000,5000.2000,5000.8000,5001.2000,5001.4000,5002.0000,1,1,1,22,1,1,1,1,1,2
SF,IC2001,2019-12-09 09:30:53.600,4999.0000,12079,-1,97934640.000,2,0,2,多平,S,4997.6000,4997.0000,4996.4000,4995.0000,4994.2000,4999.0000,5000.0000,5000.2000,5000.8000,5001.2000,1,22,1,2,1,1,4,1,1,1
SF,IC2001,2019-12-09 09:30:54.100,4999.0000,12079,0,97934640.000,0,-,-,-,-,4997.8000,4997.6000,4997.0000,4996.4000,4995.0000,4999.8000,5000.0000,5000.2000,5000.8000,5001.2000,1,2,22,1,2,1,2,1,1,1
SF,IC2001,2019-12-09 09:30:54.600,4999.0000,12079,0,97934640.000,0,-,-,-,-,4997.8000,4997.6000,4997.0000,4996.4000,4995.0000,4999.6000,4999.8000,5000.0000,5000.2000,5000.8000,1,2,22,1,2,1,1,2,1,1
SF,IC2001,2019-12-09 09:30:55.100,4999.0000,12079,0,97934640.000,0,-,-,-,-,4997.8000,4997.6000,4997.0000,4996.4000,4995.0000,4998.8000,4999.6000,4999.8000,5000.0000,5000.2000,1,2,22,1,2,2,1,1,2,1
SF,IC2001,2019-12-09 09:30:55.600,4999.0000,12079,0,97934640.000,0,-,-,-,-,4997.8000,4997.6000,4997.0000,4996.4000,4995.0000,4998.8000,4999.6000,5000.0000,5000.2000,5000.8000,1,2,22,1,2,2,1,2,1,1
SF,IC2001,2019-12-09 09:30:56.100,4999.0000,12081,2,99934240.000,2,2,0,双开,S,4997.8000,4997.6000,4997.0000,4996.4000,4995.0000,5000.0000,5000.2000,5000.8000,5001.2000,5001.4000,1,2,22,1,2,2,1,1,1,1
SF,IC2001,2019-12-09 09:30:56.600,4999.0000,12081,0,99934240.000,0,-,-,-,-,4998.8000,4998.0000,4997.8000,4997.6000,4997.0000,4999.8000,5000.0000,5000.2000,5000.8000,5001.2000,3,1,1,2,22,1,1,1,1,1
SF,IC2001,2019-12-09 09:30:57.100,4999.6000,12087,6,105933280.000,6,6,0,双开,S,4998.0000,4997.8000,4997.6000,4997.0000,4996.4000,4999.6000,4999.8000,5000.0000,5000.2000,5000.8000,1,1,1,22,1,2,4,1,1,1
SF,IC2001,2019-12-09 09:30:57.600,4999.6000,12087,0,105933280.000,0,-,-,-,-,4997.8000,4997.6000,4997.0000,4996.4000,4995.0000,4999.0000,4999.4000,4999.6000,5000.0000,5000.2000,1,1,22,1,2,4,1,1,1,1
SF,IC2001,2019-12-09 09:30:58.100,4999.6000,12088,1,106933200.000,1,1,0,双开,S,4997.8000,4997.6000,4997.0000,4996.4000,4995.0000,4998.8000,4999.2000,4999.4000,4999.6000,5000.0000,1,1,22,1,2,2,1,1,1,1
SF,IC2001,2019-12-09 09:30:58.600,4999.6000,12088,0,106933200.000,0,-,-,-,-,4997.6000,4997.0000,4996.4000,4995.0000,4994.2000,4998.6000,4998.8000,4999.6000,5000.2000,5000.8000,1,22,1,2,1,2,2,1,1,1
SF,IC2001,2019-12-09 09:30:59.100,4999.6000,12088,0,106933200.000,0,-,-,-,-,4997.6000,4997.0000,4995.0000,4994.2000,4993.8000,4998.4000,4998.6000,4998.8000,4999.6000,5000.2000,1,22,2,1,1,1,2,2,1,1
SF,IC2001,2019-12-09 09:30:59.600,4999.6000,12088,0,106933200.000,0,-,-,-,-,4997.6000,4997.0000,4995.0000,4994.2000,4993.8000,4998.4000,4998.6000,4998.8000,4999.6000,5000.2000,1,22,2,1,1,1,2,2,1,1
SF,IC2001,2019-12-09 09:31:00.100,4999.6000,12088,0,106933200.000,0,-,-,-,-,4997.6000,4997.0000,4995.0000,4994.2000,4993.8000,4998.2000,4998.4000,4998.6000,4999.6000,5000.2000,1,22,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 09:31:00.600,4997.6000,12088,0,107932720.000,1,0,1,多换,S,4997.0000,4995.0000,4994.2000,4993.8000,4993.0000,4998.2000,4998.6000,4999.6000,5000.2000,5000.8000,22,2,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-09 09:31:01.100,4998.6000,12088,0,108932440.000,1,0,1,多换,S,4997.2000,4997.0000,4995.0000,4994.2000,4993.8000,5000.2000,5000.8000,5001.2000,5001.4000,5002.0000,1,22,2,1,1,1,1,1,1,2
SF,IC2001,2019-12-09 09:31:01.600,4998.6000,12088,0,108932440.000,0,-,-,-,-,4997.0000,4995.0000,4994.2000,4993.8000,4993.0000,4997.8000,4998.2000,5000.0000,5000.2000,5000.8000,22,2,1,1,2,4,1,3,1,1
SF,IC2001,2019-12-09 09:31:02.100,4998.6000,12088,0,108932440.000,0,-,-,-,-,4997.2000,4997.0000,4996.8000,4995.0000,4994.2000,4998.2000,4999.6000,4999.8000,5000.0000,5000.2000,1,22,1,2,1,1,2,1,1,1
SF,IC2001,2019-12-09 09:31:02.600,4998.6000,12088,0,108932440.000,0,-,-,-,-,4998.2000,4997.2000,4997.0000,4996.8000,4995.0000,4999.8000,5000.0000,5000.2000,5000.8000,5001.2000,1,1,22,1,2,1,1,1,1,1
SF,IC2001,2019-12-09 09:31:03.100,4998.2000,12088,0,109932080.000,1,0,1,多换,S,4997.0000,4995.0000,4994.2000,4993.8000,4993.0000,4999.6000,4999.8000,5000.2000,5000.8000,5001.2000,22,2,1,1,3,3,1,1,1,1
SF,IC2001,2019-12-09 09:31:03.600,4998.2000,12088,0,109932080.000,0,-,-,-,-,4997.2000,4997.0000,4995.0000,4994.2000,4993.8000,4999.6000,4999.8000,5000.2000,5000.8000,5001.2000,1,22,2,1,1,3,1,1,1,1
SF,IC2001,2019-12-09 09:31:04.100,4998.2000,12088,0,109932080.000,0,-,-,-,-,4997.2000,4997.0000,4995.0000,4994.2000,4993.8000,4999.2000,4999.6000,5000.2000,5000.8000,5001.2000,2,22,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 09:31:04.600,4998.2000,12088,0,109932080.000,0,-,-,-,-,4997.4000,4997.2000,4997.0000,4995.0000,4994.2000,4999.0000,4999.2000,4999.6000,5000.2000,5000.8000,1,2,22,2,1,1,1,1,1,1
SF,IC2001,2019-12-09 09:31:05.100,4998.2000,12088,0,109932080.000,0,-,-,-,-,4997.6000,4997.4000,4997.2000,4997.0000,4995.0000,4998.6000,4999.0000,4999.6000,5000.2000,5000.8000,1,1,1,22,2,1,1,1,1,1
SF,IC2001,2019-12-09 09:31:05.600,4998.2000,12088,0,109932080.000,0,-,-,-,-,4997.6000,4997.0000,4995.0000,4994.2000,4993.8000,4998.6000,4998.8000,4999.0000,4999.6000,5000.2000,1,22,2,1,1,1,2,1,1,1
SF,IC2001,2019-12-09 09:31:06.100,4997.6000,12088,0,110931600.000,1,0,1,多换,S,4997.0000,4995.0000,4994.2000,4993.8000,4993.0000,4998.6000,4998.8000,5000.2000,5000.8000,5001.2000,22,2,1,1,3,1,2,1,1,1
SF,IC2001,2019-12-09 09:31:06.600,4997.6000,12088,0,110931600.000,0,-,-,-,-,4997.2000,4997.0000,4995.0000,4994.2000,4993.8000,4998.6000,4998.8000,5000.2000,5000.8000,5001.2000,1,22,2,1,1,1,2,1,1,1
SF,IC2001,2019-12-09 09:31:07.100,4997.6000,12088,0,110931600.000,0,-,-,-,-,4997.2000,4997.0000,4995.0000,4994.2000,4993.8000,4998.4000,4998.6000,4998.8000,5000.2000,5000.8000,1,22,2,1,1,1,1,2,1,1
SF,IC2001,2019-12-09 09:31:07.600,4997.6000,12088,0,110931600.000,0,-,-,-,-,4997.4000,4997.2000,4997.0000,4995.0000,4994.2000,4998.4000,4998.6000,4998.8000,5000.2000,5000.8000,1,1,25,2,1,1,1,1,1,1
SF,IC2001,2019-12-09 09:31:08.100,4997.4000,12087,-1,111931080.000,1,0,1,双平,S,4997.2000,4997.0000,4995.0000,4994.2000,4993.8000,4998.2000,4998.4000,4998.6000,4998.8000,5000.2000,1,25,2,1,1,1,1,1,1,2
SF,IC2001,2019-12-09 09:31:08.600,4997.4000,12087,0,111931080.000,0,-,-,-,-,4997.0000,4995.0000,4994.2000,4993.8000,4993.0000,4998.2000,4998.4000,4998.6000,4998.8000,5000.2000,25,2,1,1,3,1,1,1,1,2
SF,IC2001,2019-12-09 09:31:09.100,4998.0000,12087,0,112930680.000,1,0,1,多换,S,4997.0000,4995.0000,4994.2000,4993.8000,4993.0000,4998.2000,4998.4000,4998.6000,4998.8000,5000.2000,25,2,1,1,3,2,1,1,1,2
SF,IC2001,2019-12-09 09:31:09.600,4998.0000,12087,0,112930680.000,0,-,-,-,-,4997.2000,4997.0000,4995.0000,4994.2000,4993.8000,4997.4000,4998.2000,4998.4000,4998.6000,4998.8000,1,25,2,1,1,1,2,1,1,1
SF,IC2001,2019-12-09 09:31:10.100,4997.4000,12086,-1,113930160.000,1,0,1,双平,S,4998.0000,4997.2000,4997.0000,4995.0000,4994.2000,4998.2000,4998.4000,5000.2000,5000.8000,5001.2000,5,1,25,2,1,1,1,2,1,1
SF,IC2001,2019-12-09 09:31:10.600,4998.0000,12086,0,114929760.000,1,0,1,多换,S,4998.0000,4997.4000,4997.2000,4997.0000,4995.0000,4998.2000,4998.4000,5000.2000,5000.8000,5001.2000,7,1,1,25,2,1,1,2,1,1
SF,IC2001,2019-12-09 09:31:11.100,4998.0000,12087,1,115929360.000,1,1,0,双开,S,4998.0000,4997.4000,4997.2000,4997.0000,4996.6000,4998.2000,4998.4000,5000.2000,5000.8000,5001.2000,6,1,1,25,1,2,1,2,1,1
SF,IC2001,2019-12-09 09:31:11.600,4998.2000,12087,0,117928640.000,2,1,1,多换,S,4998.0000,4997.4000,4997.2000,4997.0000,4996.6000,5000.2000,5000.8000,5001.2000,5001.4000,5002.0000,6,1,1,25,1,2,1,1,1,2
SF,IC2001,2019-12-09 09:31:12.100,4998.2000,12087,0,117928640.000,0,-,-,-,-,4998.2000,4998.0000,4997.4000,4997.2000,4997.0000,5000.0000,5000.2000,5000.8000,5001.2000,5001.4000,1,6,1,1,25,2,2,1,1,1
SF,IC2001,2019-12-09 09:31:12.600,4998.2000,12087,0,117928640.000,0,-,-,-,-,4998.2000,4998.0000,4997.4000,4997.2000,4997.0000,4999.8000,5000.0000,5000.2000,5000.8000,5001.2000,1,6,1,1,25,3,2,2,1,1
SF,IC2001,2019-12-09 09:31:13.100,4998.2000,12087,0,118928280.000,1,0,1,多换,S,4998.0000,4997.4000,4997.2000,4997.0000,4996.6000,4999.4000,4999.6000,4999.8000,5000.0000,5000.2000,6,1,1,25,1,1,3,2,1,2
SF,IC2001,2019-12-09 09:31:13.600,4998.2000,12087,0,118928280.000,0,-,-,-,-,4998.0000,4997.4000,4997.2000,4997.0000,4996.6000,4999.2000,4999.4000,4999.6000,4999.8000,5000.0000,6,1,1,25,1,1,1,2,2,1
SF,IC2001,2019-12-09 09:31:14.100,4998.2000,12087,0,118928280.000,0,-,-,-,-,4998.0000,4997.4000,4997.2000,4997.0000,4996.6000,4999.0000,4999.2000,4999.6000,4999.8000,5000.0000,7,1,1,25,1,1,1,2,2,1
SF,IC2001,2019-12-09 09:31:14.600,4998.2000,12087,0,118928280.000,0,-,-,-,-,4998.0000,4997.4000,4997.2000,4997.0000,4996.6000,4999.2000,4999.6000,4999.8000,5000.2000,5000.8000,10,1,1,25,1,1,2,2,2,1
SF,IC2001,2019-12-09 09:31:15.100,4998.0000,12087,0,119927880.000,1,0,1,多换,S,4998.0000,4997.4000,4997.2000,4997.0000,4996.6000,4999.6000,5000.2000,5000.8000,5001.2000,5001.4000,9,1,1,25,1,1,2,1,1,1
SF,IC2001,2019-12-09 09:31:15.600,4998.0000,12087,0,119927880.000,0,-,-,-,-,4998.0000,4997.4000,4997.2000,4997.0000,4996.6000,4998.8000,4999.4000,4999.6000,5000.0000,5000.2000,9,1,1,25,1,1,1,1,1,2
SF,IC2001,2019-12-09 09:31:16.100,4998.0000,12087,0,119927880.000,0,-,-,-,-,4998.0000,4997.4000,4997.2000,4997.0000,4996.6000,4999.4000,4999.6000,5000.0000,5000.2000,5000.8000,9,1,1,25,1,3,1,1,2,1
SF,IC2001,2019-12-09 09:31:16.600,4998.0000,12087,0,120927480.000,1,0,1,多换,S,4998.0000,4997.4000,4997.2000,4997.0000,4996.6000,4998.4000,4999.2000,4999.4000,4999.6000,5000.0000,8,1,1,25,1,1,1,3,1,1
SF,IC2001,2019-12-09 09:31:17.100,4998.0000,12090,3,125925480.000,5,4,1,空开,S,4998.0000,4997.4000,4997.2000,4997.0000,4996.6000,4999.2000,4999.4000,5000.0000,5000.2000,5000.8000,3,1,1,25,1,1,3,1,2,1
SF,IC2001,2019-12-09 09:31:17.600,4999.2000,12092,2,128924760.000,3,2,1,空开,S,4999.2000,4998.0000,4997.2000,4997.0000,4996.6000,4999.4000,5000.0000,5000.2000,5000.8000,5001.2000,1,2,1,25,1,1,1,2,1,1
SF,IC2001,2019-12-09 09:31:18.100,4999.2000,12093,1,129924600.000,1,1,0,双开,S,4998.0000,4997.2000,4997.0000,4996.6000,4995.0000,4998.8000,4999.2000,4999.4000,5000.0000,5000.2000,2,1,25,1,2,1,3,1,1,2
SF,IC2001,2019-12-09 09:31:18.600,4998.0000,12092,-1,132923440.000,3,1,2,多平,S,4997.0000,4996.6000,4996.2000,4995.0000,4994.2000,4999.0000,4999.2000,5000.0000,5000.2000,5001.2000,25,1,1,2,1,1,4,1,2,1
SF,IC2001,2019-12-09 09:31:19.100,4998.0000,12092,0,132923440.000,0,-,-,-,-,4997.2000,4997.0000,4996.6000,4996.2000,4995.0000,4999.0000,4999.2000,5000.0000,5000.2000,5001.2000,1,25,1,1,2,1,4,3,2,1
SF,IC2001,2019-12-09 09:31:19.600,4998.0000,12092,0,132923440.000,0,-,-,-,-,4997.2000,4997.0000,4996.6000,4996.2000,4995.0000,4997.4000,4998.6000,4999.0000,4999.2000,5000.0000,1,25,1,1,2,1,1,1,4,3
SF,IC2001,2019-12-09 09:31:20.100,4998.6000,12090,-2,135922360.000,3,0,3,多平,S,4999.0000,4997.4000,4997.0000,4996.6000,4996.2000,4999.2000,5000.0000,5000.2000,5001.2000,5001.4000,1,1,25,1,1,4,3,2,1,1
SF,IC2001,2019-12-09 09:31:20.600,4999.0000,12091,1,136922160.000,1,1,0,双开,S,4997.4000,4997.0000,4996.6000,4996.2000,4995.0000,4998.8000,4999.0000,4999.2000,5000.0000,5000.2000,1,25,1,1,2,1,4,1,3,3
SF,IC2001,2019-12-09 09:31:21.100,4997.6000,12090,-1,137921680.000,1,0,1,双平,S,4997.4000,4997.0000,4996.6000,4996.2000,4995.0000,4998.0000,4998.8000,4999.0000,4999.2000,5000.0000,1,25,1,1,2,1,1,4,1,3
SF,IC2001,2019-12-09 09:31:21.600,4998.0000,12089,-1,138921280.000,1,0,1,双平,S,4997.4000,4997.0000,4996.6000,4996.2000,4995.0000,4998.8000,4999.0000,4999.2000,5000.0000,5000.2000,1,25,1,1,2,1,3,1,3,3
SF,IC2001,2019-12-09 09:31:22.100,4998.0000,12089,0,138921280.000,0,-,-,-,-,4997.4000,4997.0000,4996.6000,4996.2000,4995.0000,4997.8000,4999.0000,4999.2000,5000.0000,5000.2000,1,25,1,1,2,1,3,1,3,3
SF,IC2001,2019-12-09 09:31:22.600,4997.8000,12088,-1,139920840.000,1,0,1,双平,S,4997.8000,4997.0000,4996.6000,4996.2000,4995.0000,4998.6000,4999.0000,4999.2000,5000.0000,5000.2000,1,25,1,1,2,1,3,1,3,3
SF,IC2001,2019-12-09 09:31:23.100,4998.6000,12089,1,141920120.000,2,1,1,空开,S,4997.0000,4996.6000,4995.0000,4994.2000,4993.8000,4999.0000,4999.2000,5000.0000,5000.2000,5001.2000,25,1,2,1,1,3,1,3,3,1
SF,IC2001,2019-12-09 09:31:23.600,4998.6000,12089,0,141920120.000,0,-,-,-,-,4997.0000,4996.6000,4995.0000,4994.2000,4993.8000,4997.4000,4998.8000,4999.0000,4999.2000,5000.0000,25,1,2,1,1,1,1,3,1,3
SF,IC2001,2019-12-09 09:31:24.100,4998.6000,12089,0,141920120.000,0,-,-,-,-,4997.8000,4997.4000,4997.2000,4997.0000,4996.6000,4999.0000,4999.2000,5000.0000,5000.2000,5001.2000,1,1,1,25,1,3,1,3,2,1
SF,IC2001,2019-12-09 09:31:24.600,4998.0000,12088,-1,143919280.000,2,0,2,多平,S,4997.4000,4997.2000,4997.0000,4996.6000,4995.0000,4998.8000,4999.0000,4999.2000,5000.0000,5000.2000,1,1,25,1,2,2,3,1,3,2
SF,IC2001,2019-12-09 09:31:25.100,4998.0000,12088,0,144918880.000,1,0,1,多换,S,4997.4000,4997.2000,4997.0000,4996.6000,4995.0000,4998.8000,4999.0000,4999.2000,5000.0000,5000.2000,1,1,25,1,2,2,3,1,3,2
SF,IC2001,2019-12-09 09:31:25.600,4997.4000,12087,-1,145918360.000,1,0,1,双平,S,4997.2000,4997.0000,4996.6000,4995.0000,4994.2000,4998.2000,4998.8000,4999.0000,4999.2000,5000.0000,1,25,1,2,1,1,2,3,1,3
SF,IC2001,2019-12-09 09:31:26.100,4997.4000,12088,1,146917840.000,1,1,0,双开,S,4997.8000,4997.2000,4997.0000,4996.6000,4995.0000,4998.2000,4998.6000,4998.8000,4999.0000,4999.2000,2,1,25,1,2,1,1,2,3,1
SF,IC2001,2019-12-09 09:31:27.100,4998.2000,12087,-1,147917480.000,1,0,1,双平,S,4998.2000,4997.8000,4997.2000,4997.0000,4996.6000,4998.6000,4998.8000,4999.0000,4999.2000,5000.0000,1,2,1,25,1,1,2,3,1,5
SF,IC2001,2019-12-09 09:31:27.600,4998.6000,12087,0,149916880.000,2,1,1,多换,S,4998.6000,4997.8000,4997.0000,4996.6000,4995.0000,4998.8000,4999.2000,5000.0000,5000.2000,5001.2000,1,3,25,1,2,1,1,5,2,1
SF,IC2001,2019-12-09 09:31:28.100,4998.6000,12087,0,150916600.000,1,0,1,多换,S,4997.8000,4997.0000,4996.6000,4995.0000,4994.2000,4998.8000,4999.0000,4999.2000,5000.0000,5000.2000,3,25,1,2,1,2,1,1,5,2
SF,IC2001,2019-12-09 09:31:28.600,4998.6000,12087,0,150916600.000,0,-,-,-,-,4997.8000,4997.0000,4996.6000,4995.0000,4994.2000,4998.6000,4998.8000,4999.0000,4999.2000,5000.0000,3,25,1,2,1,1,2,1,1,5
SF,IC2001,2019-12-09 09:31:29.100,4998.6000,12087,0,150916600.000,0,-,-,-,-,4997.8000,4997.0000,4996.6000,4995.0000,4994.2000,4998.8000,4999.0000,4999.2000,5000.0000,5000.2000,3,25,1,2,1,2,1,1,5,2
SF,IC2001,2019-12-09 09:31:30.100,4998.6000,12087,0,150916600.000,0,-,-,-,-,4997.8000,4997.0000,4996.6000,4995.0000,4994.2000,4998.8000,4999.0000,5000.0000,5000.2000,5001.2000,3,25,1,2,1,2,1,5,2,1
SF,IC2001,2019-12-09 09:31:30.600,4998.6000,12087,0,150916600.000,0,-,-,-,-,4997.8000,4997.0000,4996.6000,4995.0000,4994.2000,4998.0000,4998.8000,4999.0000,5000.0000,5000.2000,3,25,1,2,1,1,2,1,5,2
SF,IC2001,2019-12-09 09:31:31.100,4998.2000,12086,-1,151916240.000,1,0,1,双平,S,4997.8000,4997.0000,4996.6000,4995.0000,4994.2000,4998.8000,4999.0000,5000.0000,5000.2000,5001.2000,3,25,1,2,1,2,1,5,2,1
SF,IC2001,2019-12-09 09:31:31.600,4998.2000,12086,0,151916240.000,0,-,-,-,-,4998.0000,4997.8000,4997.0000,4996.6000,4995.0000,4998.8000,4999.0000,5000.0000,5000.2000,5001.2000,1,3,25,1,2,2,1,5,2,1
SF,IC2001,2019-12-09 09:31:32.100,4998.2000,12086,0,151916240.000,0,-,-,-,-,4998.0000,4997.8000,4997.0000,4996.6000,4995.0000,4998.8000,4999.0000,5000.0000,5000.2000,5001.2000,1,3,25,1,2,2,1,5,1,1
SF,IC2001,2019-12-09 09:31:32.600,4998.2000,12086,0,151916240.000,0,-,-,-,-,4997.8000,4997.0000,4996.6000,4995.0000,4994.2000,4998.8000,4999.0000,5000.0000,5000.2000,5001.2000,3,25,1,2,1,2,1,5,1,1
SF,IC2001,2019-12-09 09:31:33.100,4998.2000,12085,-1,152915880.000,1,0,1,双平,S,4997.8000,4997.0000,4996.6000,4995.0000,4994.2000,4998.6000,4998.8000,4999.0000,5000.0000,5000.2000,3,25,1,2,1,1,2,1,5,1
SF,IC2001,2019-12-09 09:31:33.600,4997.8000,12085,0,153915440.000,1,0,1,多换,S,4997.8000,4997.0000,4996.6000,4995.0000,4994.2000,4998.6000,4998.8000,4999.0000,5000.0000,5000.2000,2,25,1,2,1,1,1,1,5,1
SF,IC2001,2019-12-09 09:31:34.100,4997.8000,12085,0,155914560.000,2,1,1,多换,S,4997.0000,4996.6000,4995.0000,4994.2000,4993.8000,4997.8000,4998.4000,4998.6000,4998.8000,4999.0000,25,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 09:31:35.100,4997.8000,12085,0,156914120.000,1,0,1,多换,S,4997.0000,4996.6000,4995.0000,4994.2000,4993.8000,4998.4000,4998.8000,4999.0000,5000.0000,5000.2000,25,1,2,1,1,1,1,1,5,1
SF,IC2001,2019-12-09 09:31:35.600,4998.4000,12085,0,157913800.000,1,0,1,多换,S,4998.4000,4997.0000,4996.6000,4995.0000,4994.2000,4998.8000,4999.0000,5000.0000,5000.2000,5001.2000,2,25,1,2,1,1,1,5,1,1
SF,IC2001,2019-12-09 09:31:36.100,4998.6000,12086,1,160912880.000,3,2,1,空开,S,4997.0000,4996.6000,4995.0000,4994.2000,4993.8000,4998.8000,4999.0000,5000.0000,5000.2000,5001.2000,25,1,2,1,1,1,1,5,1,1
SF,IC2001,2019-12-09 09:31:36.600,4998.6000,12086,0,160912880.000,0,-,-,-,-,4997.2000,4997.0000,4996.6000,4995.0000,4994.2000,4998.8000,4999.0000,5000.0000,5000.2000,5001.2000,1,25,1,2,1,1,1,5,1,1
SF,IC2001,2019-12-09 09:31:38.600,4998.8000,12086,0,161912640.000,1,0,1,多换,S,4997.2000,4997.0000,4996.6000,4995.0000,4994.2000,4998.6000,4999.0000,5000.0000,5000.2000,5001.2000,1,25,1,2,1,1,1,5,1,1
SF,IC2001,2019-12-09 09:31:40.100,4997.2000,12085,-1,162912080.000,1,0,1,双平,S,4997.0000,4996.6000,4995.0000,4994.2000,4993.8000,4998.6000,4999.0000,5000.0000,5000.2000,5001.4000,25,1,2,1,1,1,1,5,1,1
SF,IC2001,2019-12-09 09:31:40.600,4997.2000,12085,0,162912080.000,0,-,-,-,-,4997.0000,4996.6000,4995.0000,4994.2000,4993.8000,4997.2000,4998.4000,4998.6000,4998.8000,4999.0000,25,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 09:31:41.100,4997.2000,12085,0,164910920.000,2,1,1,多换,S,4997.0000,4996.6000,4995.0000,4994.2000,4993.8000,4998.4000,4998.6000,4998.8000,4999.0000,5000.0000,24,1,2,1,1,1,1,1,1,5
SF,IC2001,2019-12-09 09:31:41.600,4997.2000,12084,-1,166909800.000,2,0,2,多平,S,4997.2000,4997.0000,4996.6000,4995.0000,4994.2000,4998.4000,4998.6000,4998.8000,4999.0000,5000.0000,1,24,1,2,1,1,1,1,1,5
SF,IC2001,2019-12-09 09:31:42.100,4997.2000,12084,0,166909800.000,0,-,-,-,-,4997.2000,4997.0000,4996.6000,4996.0000,4995.0000,4998.4000,4998.8000,4999.0000,5000.0000,5000.2000,3,24,1,1,2,1,1,1,5,1
SF,IC2001,2019-12-09 09:31:42.600,4997.2000,12084,0,167909240.000,1,0,1,多换,S,4997.2000,4997.0000,4996.6000,4996.0000,4995.0000,4998.4000,4998.8000,4999.0000,5000.0000,5000.2000,2,24,1,1,2,1,1,1,5,1
SF,IC2001,2019-12-09 09:31:43.100,4997.2000,12084,0,167909240.000,0,-,-,-,-,4997.2000,4997.0000,4996.6000,4996.0000,4995.0000,4998.2000,4998.4000,4998.8000,4999.0000,5000.0000,2,24,1,1,2,1,1,1,1,5
SF,IC2001,2019-12-09 09:31:43.600,4997.0000,12086,2,170907520.000,3,2,1,空开,S,4997.0000,4996.6000,4996.0000,4995.0000,4993.8000,4998.2000,4998.4000,4998.8000,4999.0000,5000.0000,23,1,1,1,1,2,1,1,1,6
SF,IC2001,2019-12-09 09:31:44.100,4997.0000,12086,0,191894920.000,21,10,11,多换,S,4997.0000,4996.6000,4996.0000,4995.0000,4993.8000,4997.2000,4998.2000,4998.4000,4998.8000,4999.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-12-09 09:31:44.600,4996.0000,12087,1,195892240.000,4,2,2,空开,S,4995.0000,4993.8000,4993.0000,4992.6000,4992.0000,4997.0000,4998.2000,4998.4000,4998.8000,4999.0000,1,1,3,1,1,2,3,1,1,1
SF,IC2001,2019-12-09 09:31:45.100,4996.0000,12087,0,195892240.000,0,-,-,-,-,4995.0000,4993.8000,4993.0000,4992.6000,4992.0000,4996.8000,4997.0000,4998.2000,4998.4000,4998.8000,1,1,3,1,1,1,2,2,1,1
SF,IC2001,2019-12-09 09:31:45.600,4996.8000,12087,0,197890960.000,2,1,1,多换,S,4996.8000,4995.0000,4993.8000,4993.0000,4992.6000,4997.0000,4997.6000,4998.2000,4998.4000,4998.8000,1,1,1,2,1,2,1,2,1,1
SF,IC2001,2019-12-09 09:31:46.100,4996.8000,12087,0,198890320.000,1,0,1,多换,S,4995.0000,4993.0000,4992.6000,4992.4000,4992.0000,4996.6000,4996.8000,4997.0000,4997.6000,4998.2000,1,2,1,1,1,2,4,1,1,2
SF,IC2001,2019-12-09 09:31:46.600,4995.0000,12086,-1,199889320.000,1,0,1,双平,S,4993.0000,4992.6000,4992.0000,4991.2000,4991.0000,4995.4000,4996.4000,4996.6000,4996.8000,4997.0000,2,1,1,5,1,1,1,2,3,1
SF,IC2001,2019-12-09 09:31:47.100,4995.0000,12086,0,199889320.000,0,-,-,-,-,4993.2000,4993.0000,4992.6000,4992.2000,4992.0000,4996.6000,4996.8000,4997.0000,4997.6000,4998.2000,1,2,1,1,1,4,3,1,1,1
SF,IC2001,2019-12-09 09:31:47.600,4995.0000,12086,0,199889320.000,0,-,-,-,-,4993.2000,4993.0000,4992.6000,4992.2000,4992.0000,4996.6000,4996.8000,4997.0000,4997.6000,4998.8000,2,2,1,1,1,3,3,1,1,1
SF,IC2001,2019-12-09 09:31:48.100,4995.0000,12086,0,199889320.000,0,-,-,-,-,4993.2000,4993.0000,4992.6000,4992.2000,4992.0000,4996.2000,4996.6000,4996.8000,4997.6000,4998.8000,2,2,1,1,1,1,1,3,1,1
