市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2020-01-17 09:30:52.300,5552.0000,19082,0,575024200.000,0,-,-,-,-,5552.0000,5551.0000,5550.8000,5550.6000,5550.0000,5552.8000,5553.6000,5553.8000,5554.0000,5554.2000,3,3,13,4,1,1,3,1,2,1
SF,IC2001,2020-01-17 09:30:52.800,5552.8000,19081,-1,576134760.000,1,0,1,双平,S,5552.8000,5552.4000,5552.0000,5551.0000,5550.8000,5553.0000,5553.6000,5553.8000,5554.0000,5554.2000,3,1,3,3,9,1,3,1,2,1
SF,IC2001,2020-01-17 09:30:53.300,5552.8000,19078,-3,579466480.000,3,0,3,双平,S,5552.8000,5552.0000,5551.0000,5550.8000,5550.6000,5553.6000,5553.8000,5554.0000,5554.2000,5554.4000,4,4,2,9,4,3,1,1,1,1
SF,IC2001,2020-01-17 09:30:53.800,5553.4000,19076,-2,581687760.000,2,0,2,双平,S,5552.8000,5552.0000,5551.0000,5550.8000,5550.6000,5553.0000,5553.6000,5553.8000,5554.0000,5554.2000,5,4,2,9,4,1,4,1,1,1
SF,IC2001,2020-01-17 09:30:54.300,5552.8000,19071,-5,587240640.000,5,0,5,双平,S,5553.2000,5552.0000,5551.0000,5550.8000,5550.6000,5553.6000,5553.8000,5554.0000,5554.2000,5554.4000,1,4,2,9,4,4,1,1,1,1
SF,IC2001,2020-01-17 09:30:54.800,5553.2000,19070,-1,588351280.000,1,0,1,双平,S,5552.8000,5552.0000,5551.0000,5550.8000,5550.6000,5553.6000,5553.8000,5554.0000,5554.2000,5554.4000,6,4,2,9,4,4,1,1,1,1
SF,IC2001,2020-01-17 09:30:55.300,5553.2000,19069,-1,590572480.000,2,0,2,多平,S,5553.0000,5552.8000,5552.0000,5551.0000,5550.8000,5553.2000,5553.4000,5553.6000,5553.8000,5554.0000,1,5,4,1,9,3,1,4,1,1
SF,IC2001,2020-01-17 09:30:55.800,5552.8000,19067,-2,592793640.000,2,0,2,双平,S,5552.8000,5552.0000,5551.0000,5550.8000,5550.6000,5553.0000,5553.2000,5553.4000,5553.6000,5553.8000,4,4,1,9,5,4,3,1,4,1
SF,IC2001,2020-01-17 09:30:56.300,5553.0000,19059,-8,601678080.000,8,0,8,双平,S,5553.0000,5552.0000,5551.0000,5550.8000,5550.6000,5553.2000,5553.4000,5553.6000,5553.8000,5554.0000,1,3,1,9,5,3,1,4,1,1
SF,IC2001,2020-01-17 09:30:56.800,5552.0000,19057,-2,605009480.000,3,0,3,多平,S,5552.0000,5551.0000,5550.8000,5550.6000,5550.0000,5552.8000,5553.0000,5553.2000,5553.4000,5553.6000,1,1,9,5,1,2,2,3,1,4
SF,IC2001,2020-01-17 09:30:57.300,5552.8000,19054,-3,608341000.000,3,0,3,双平,S,5552.4000,5552.0000,5551.0000,5550.8000,5550.6000,5553.2000,5553.4000,5553.6000,5553.8000,5554.0000,1,1,1,9,5,3,1,4,1,1
SF,IC2001,2020-01-17 09:30:57.800,5553.2000,19054,0,609451640.000,1,0,1,多换,S,5552.6000,5552.4000,5552.0000,5551.0000,5550.8000,5553.2000,5553.4000,5553.6000,5553.8000,5554.0000,1,1,1,1,9,2,1,4,1,1
SF,IC2001,2020-01-17 09:30:58.300,5553.2000,19054,0,609451640.000,0,-,-,-,-,5552.8000,5552.4000,5552.0000,5551.0000,5550.8000,5553.2000,5553.4000,5553.6000,5553.8000,5554.0000,1,1,1,1,9,2,1,4,1,1
SF,IC2001,2020-01-17 09:30:58.800,5553.2000,19054,0,611672840.000,2,1,1,多换,S,5552.8000,5552.4000,5552.0000,5551.0000,5550.8000,5553.2000,5553.4000,5553.6000,5553.8000,5554.0000,1,1,1,1,9,1,1,4,1,1
SF,IC2001,2020-01-17 09:30:59.300,5553.2000,19052,-2,615004640.000,3,0,3,多平,S,5552.8000,5552.4000,5552.0000,5551.0000,5550.8000,5553.4000,5553.6000,5553.8000,5554.0000,5554.2000,1,1,1,1,9,1,4,1,1,1
SF,IC2001,2020-01-17 09:30:59.800,5552.8000,19051,-1,617225760.000,2,0,2,多平,S,5552.8000,5552.4000,5552.0000,5551.0000,5550.8000,5553.0000,5553.2000,5553.4000,5553.6000,5553.8000,1,1,1,1,9,6,1,2,4,1
SF,IC2001,2020-01-17 09:31:00.300,5553.0000,19045,-6,623889240.000,6,0,6,双平,S,5552.8000,5552.0000,5551.0000,5550.8000,5550.6000,5553.0000,5553.2000,5553.4000,5553.6000,5553.8000,1,1,1,9,5,4,2,1,4,1
SF,IC2001,2020-01-17 09:31:00.800,5553.0000,19044,-1,624999840.000,1,0,1,双平,S,5552.8000,5552.0000,5551.0000,5550.6000,5550.0000,5553.0000,5553.2000,5553.4000,5553.6000,5553.8000,1,1,1,5,1,3,3,1,4,1
SF,IC2001,2020-01-17 09:31:01.300,5553.0000,19037,-7,633884640.000,8,0,8,多平,S,5553.0000,5552.8000,5552.0000,5551.0000,5550.6000,5553.2000,5553.4000,5553.6000,5553.8000,5554.0000,9,2,1,1,5,3,1,4,1,1
SF,IC2001,2020-01-17 09:31:01.800,5553.2000,19033,-4,638327200.000,4,0,4,双平,S,5553.2000,5553.0000,5552.8000,5552.0000,5551.0000,5553.4000,5553.6000,5553.8000,5554.0000,5554.2000,1,17,2,1,1,1,3,1,1,1
SF,IC2001,2020-01-17 09:31:02.300,5553.4000,19031,-2,640548520.000,2,0,2,双平,S,5553.2000,5553.0000,5552.8000,5552.0000,5551.0000,5553.6000,5553.8000,5554.0000,5554.2000,5554.4000,6,17,2,1,1,3,1,1,1,1
SF,IC2001,2020-01-17 09:31:02.800,5553.6000,19029,-2,642769960.000,2,0,2,双平,S,5553.2000,5553.0000,5552.8000,5552.0000,5551.0000,5553.6000,5553.8000,5554.0000,5554.2000,5554.4000,8,17,2,1,1,1,1,1,1,1
SF,IC2001,2020-01-17 09:31:03.300,5553.2000,19025,-4,647212680.000,4,0,4,双平,S,5553.2000,5553.0000,5552.8000,5552.0000,5551.0000,5553.8000,5554.0000,5554.2000,5554.4000,5554.6000,9,17,2,1,1,1,1,1,1,4
SF,IC2001,2020-01-17 09:31:03.800,5553.8000,19024,-1,648323440.000,1,0,1,双平,S,5553.8000,5553.6000,5553.2000,5553.0000,5552.8000,5554.0000,5554.2000,5554.4000,5554.6000,5554.8000,1,1,10,17,2,1,1,1,4,1
SF,IC2001,2020-01-17 09:31:04.300,5553.4000,19022,-2,652766320.000,4,1,3,多平,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.0000,5553.8000,5554.0000,5554.2000,5554.4000,5554.6000,7,8,17,2,1,1,1,1,1,4
SF,IC2001,2020-01-17 09:31:04.800,5554.0000,19020,-2,654987840.000,2,0,2,双平,S,5553.6000,5553.4000,5553.2000,5553.0000,5552.8000,5554.2000,5554.4000,5554.6000,5554.8000,5555.2000,1,9,4,2,2,1,1,4,1,2
SF,IC2001,2020-01-17 09:31:05.300,5554.4000,19013,-7,662763560.000,7,0,7,双平,S,5554.0000,5553.4000,5553.2000,5553.0000,5552.8000,5554.6000,5554.8000,5555.2000,5555.6000,5555.8000,10,9,4,2,2,4,1,2,2,1
SF,IC2001,2020-01-17 09:31:05.800,5554.2000,19005,-8,671650600.000,8,0,8,双平,S,5554.2000,5554.0000,5553.4000,5553.2000,5553.0000,5554.6000,5554.8000,5555.2000,5555.6000,5555.8000,2,11,9,3,2,1,1,2,2,1
SF,IC2001,2020-01-17 09:31:06.300,5554.2000,19003,-2,673872280.000,2,0,2,双平,S,5554.0000,5553.6000,5553.4000,5553.2000,5553.0000,5554.6000,5554.8000,5555.2000,5555.6000,5555.8000,11,1,9,3,2,1,1,2,2,1
SF,IC2001,2020-01-17 09:31:06.800,5554.2000,19003,0,673872280.000,0,-,-,-,-,5554.0000,5553.6000,5553.4000,5553.2000,5553.0000,5554.6000,5554.8000,5555.2000,5555.6000,5555.8000,11,1,9,2,2,1,1,2,2,1
SF,IC2001,2020-01-17 09:31:07.300,5554.2000,19003,0,673872280.000,0,-,-,-,-,5554.0000,5553.6000,5553.4000,5553.2000,5553.0000,5554.6000,5554.8000,5555.2000,5555.6000,5555.8000,13,1,9,2,2,3,1,2,2,1
SF,IC2001,2020-01-17 09:31:07.800,5554.0000,19002,-1,674983080.000,1,0,1,双平,S,5554.0000,5553.6000,5553.4000,5553.2000,5553.0000,5554.6000,5554.8000,5555.2000,5555.6000,5555.8000,13,1,8,2,2,3,1,2,2,1
SF,IC2001,2020-01-17 09:31:08.300,5554.6000,19002,0,678315840.000,3,1,2,多换,S,5554.2000,5554.0000,5553.6000,5553.4000,5553.2000,5554.8000,5555.2000,5555.6000,5555.8000,5556.0000,1,13,1,8,2,1,2,2,1,1
SF,IC2001,2020-01-17 09:31:08.800,5554.2000,18998,-4,682759320.000,4,0,4,双平,S,5554.2000,5554.0000,5553.6000,5553.4000,5553.2000,5555.2000,5555.6000,5555.8000,5556.0000,5556.2000,8,3,1,8,2,2,2,1,1,2
SF,IC2001,2020-01-17 09:31:09.300,5554.2000,18996,-2,691646040.000,8,3,5,多平,S,5554.2000,5554.0000,5553.6000,5553.4000,5553.2000,5554.4000,5555.0000,5555.2000,5555.6000,5555.8000,2,3,1,8,2,1,1,2,2,1
SF,IC2001,2020-01-17 09:31:09.800,5554.2000,18994,-2,693867720.000,2,0,2,双平,S,5554.2000,5554.0000,5553.6000,5553.4000,5553.2000,5554.4000,5555.0000,5555.2000,5555.6000,5555.8000,2,3,1,7,2,2,2,2,2,1
SF,IC2001,2020-01-17 09:31:10.300,5554.4000,18994,0,694978600.000,1,0,1,多换,S,5554.2000,5554.0000,5553.6000,5553.4000,5553.2000,5554.4000,5554.8000,5555.0000,5555.2000,5555.6000,3,3,1,7,2,1,1,1,2,2
SF,IC2001,2020-01-17 09:31:10.800,5554.2000,18992,-2,700532800.000,5,1,4,多平,S,5554.0000,5553.6000,5553.4000,5553.2000,5552.8000,5554.2000,5554.4000,5554.8000,5555.0000,5555.2000,3,1,7,2,2,3,2,1,1,2
SF,IC2001,2020-01-17 09:31:11.300,5554.2000,18991,-1,702754440.000,2,0,2,多平,S,5554.0000,5553.6000,5553.4000,5553.2000,5552.8000,5554.2000,5554.4000,5554.8000,5555.2000,5555.6000,2,1,7,2,2,2,2,1,2,2
SF,IC2001,2020-01-17 09:31:11.800,5554.2000,18990,-1,706086920.000,3,1,2,多平,S,5554.0000,5553.6000,5553.4000,5553.2000,5552.8000,5554.4000,5555.0000,5555.2000,5555.6000,5555.8000,1,1,7,2,2,2,2,3,3,1
SF,IC2001,2020-01-17 09:31:12.300,5554.0000,18989,-1,707197720.000,1,0,1,双平,S,5553.6000,5553.4000,5553.2000,5552.8000,5552.0000,5554.2000,5554.4000,5554.8000,5555.0000,5555.2000,1,7,2,2,2,1,2,1,4,3
SF,IC2001,2020-01-17 09:31:12.800,5554.0000,18989,0,707197720.000,0,-,-,-,-,5553.6000,5553.4000,5553.2000,5552.8000,5552.0000,5554.0000,5554.2000,5554.4000,5554.6000,5554.8000,1,7,2,2,2,1,1,2,1,1
SF,IC2001,2020-01-17 09:31:13.300,5554.2000,18986,-3,710530160.000,3,0,3,双平,S,5553.6000,5553.4000,5553.2000,5552.8000,5552.0000,5554.0000,5554.4000,5554.6000,5554.8000,5555.0000,1,7,2,2,2,3,2,1,1,4
SF,IC2001,2020-01-17 09:31:13.800,5554.2000,18986,0,710530160.000,0,-,-,-,-,5553.6000,5553.4000,5553.2000,5552.8000,5552.0000,5554.0000,5554.4000,5554.6000,5554.8000,5555.0000,2,7,2,2,2,3,2,1,1,4
SF,IC2001,2020-01-17 09:31:14.300,5554.2000,18986,0,710530160.000,0,-,-,-,-,5553.6000,5553.4000,5553.2000,5552.8000,5552.0000,5554.0000,5554.4000,5554.6000,5554.8000,5555.0000,1,7,2,2,2,3,1,2,1,5
SF,IC2001,2020-01-17 09:31:14.800,5554.2000,18986,0,710530160.000,0,-,-,-,-,5553.6000,5553.4000,5553.2000,5552.8000,5552.0000,5553.8000,5554.0000,5554.4000,5554.6000,5554.8000,2,7,2,2,2,1,5,1,2,1
SF,IC2001,2020-01-17 09:31:15.300,5553.6000,18982,-4,714973120.000,4,0,4,双平,S,5553.4000,5553.2000,5552.8000,5552.0000,5551.0000,5554.0000,5554.4000,5554.6000,5554.8000,5555.0000,7,2,2,2,1,6,1,2,1,5
SF,IC2001,2020-01-17 09:31:15.800,5554.0000,18976,-6,721637800.000,6,0,6,双平,S,5553.4000,5553.2000,5552.8000,5552.0000,5551.0000,5554.0000,5554.4000,5554.6000,5554.8000,5555.0000,7,2,2,2,1,2,1,2,1,5
SF,IC2001,2020-01-17 09:31:16.300,5554.0000,18976,0,721637800.000,0,-,-,-,-,5553.4000,5553.2000,5553.0000,5552.8000,5552.0000,5554.0000,5554.4000,5554.6000,5554.8000,5555.0000,9,2,1,2,2,2,1,2,1,5
SF,IC2001,2020-01-17 09:31:16.800,5553.4000,18976,0,722748480.000,1,0,1,多换,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.0000,5554.0000,5554.4000,5554.6000,5554.8000,5555.0000,8,2,1,2,2,2,1,2,1,5
SF,IC2001,2020-01-17 09:31:17.300,5553.4000,18976,0,722748480.000,0,-,-,-,-,5553.4000,5553.2000,5553.0000,5552.8000,5552.0000,5554.0000,5554.4000,5554.6000,5554.8000,5555.0000,7,2,1,2,2,2,1,2,1,5
SF,IC2001,2020-01-17 09:31:17.800,5554.0000,18975,-1,723859280.000,1,0,1,双平,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.0000,5553.8000,5554.0000,5554.4000,5554.6000,5554.8000,7,2,1,2,2,1,1,1,2,1
SF,IC2001,2020-01-17 09:31:18.300,5554.0000,18974,-1,724970080.000,1,0,1,双平,S,5553.8000,5553.4000,5553.2000,5553.0000,5552.8000,5554.0000,5554.4000,5554.6000,5554.8000,5555.0000,1,8,2,1,2,1,1,2,1,5
SF,IC2001,2020-01-17 09:31:18.800,5554.0000,18974,0,724970080.000,0,-,-,-,-,5553.8000,5553.6000,5553.4000,5553.2000,5553.0000,5554.4000,5554.6000,5554.8000,5555.0000,5555.2000,3,1,8,2,1,1,2,1,5,3
SF,IC2001,2020-01-17 09:31:19.300,5554.0000,18974,0,724970080.000,0,-,-,-,-,5554.2000,5554.0000,5553.8000,5553.6000,5553.4000,5554.4000,5554.6000,5554.8000,5555.0000,5555.2000,1,6,3,1,7,1,2,1,5,3
SF,IC2001,2020-01-17 09:31:19.800,5553.8000,18965,-9,734967360.000,9,0,9,双平,S,5553.8000,5553.6000,5553.4000,5553.2000,5553.0000,5554.4000,5554.6000,5554.8000,5555.0000,5555.2000,1,1,7,2,1,1,2,1,5,3
SF,IC2001,2020-01-17 09:31:20.300,5553.8000,18965,0,734967360.000,0,-,-,-,-,5553.8000,5553.6000,5553.4000,5553.2000,5553.0000,5554.2000,5554.4000,5554.6000,5554.8000,5555.0000,2,1,7,2,1,1,1,2,1,5
SF,IC2001,2020-01-17 09:31:20.800,5554.2000,18963,-2,737188960.000,2,0,2,双平,S,5553.8000,5553.6000,5553.4000,5553.2000,5553.0000,5554.4000,5554.6000,5554.8000,5555.0000,5555.2000,1,1,7,2,1,1,2,1,5,3
SF,IC2001,2020-01-17 09:31:21.300,5554.4000,18962,-1,738299840.000,1,0,1,双平,S,5553.8000,5553.6000,5553.4000,5553.2000,5553.0000,5554.4000,5554.6000,5554.8000,5555.0000,5555.2000,2,1,7,2,1,3,2,1,5,3
SF,IC2001,2020-01-17 09:31:21.800,5553.8000,18961,-1,739410600.000,1,0,1,双平,S,5553.6000,5553.4000,5553.2000,5553.0000,5552.8000,5554.0000,5554.4000,5554.6000,5554.8000,5555.0000,1,7,2,1,3,1,3,2,1,5
SF,IC2001,2020-01-17 09:31:22.300,5554.0000,18960,-1,742743040.000,3,1,2,多平,S,5553.6000,5553.4000,5553.2000,5553.0000,5552.8000,5554.4000,5554.6000,5554.8000,5555.0000,5555.2000,1,12,2,1,3,3,2,1,5,3
SF,IC2001,2020-01-17 09:31:22.800,5554.0000,18960,0,742743040.000,0,-,-,-,-,5553.6000,5553.4000,5553.2000,5553.0000,5552.8000,5554.4000,5554.6000,5554.8000,5555.0000,5555.2000,1,12,2,1,3,3,2,1,5,3
SF,IC2001,2020-01-17 09:31:23.300,5553.6000,18959,-1,743853760.000,1,0,1,双平,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.0000,5553.6000,5554.0000,5554.4000,5554.6000,5554.8000,12,2,1,3,3,1,1,3,2,1
SF,IC2001,2020-01-17 09:31:23.800,5553.6000,18958,-1,744964480.000,1,0,1,双平,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.4000,5554.0000,5554.4000,5554.6000,5554.8000,5555.0000,12,2,1,3,1,1,3,2,1,5
SF,IC2001,2020-01-17 09:31:24.300,5554.0000,18957,-1,747185960.000,2,0,2,多平,S,5553.6000,5553.4000,5553.2000,5553.0000,5552.8000,5554.4000,5554.6000,5554.8000,5555.0000,5555.2000,1,13,2,1,3,3,2,1,5,3
SF,IC2001,2020-01-17 09:31:24.800,5553.6000,18956,-1,749407480.000,2,0,2,多平,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.4000,5554.4000,5554.6000,5554.8000,5555.0000,5555.2000,14,2,1,3,1,3,2,1,5,3
SF,IC2001,2020-01-17 09:31:25.300,5553.6000,18955,-1,750518200.000,1,0,1,双平,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.4000,5554.2000,5554.4000,5554.6000,5554.8000,5555.0000,13,2,1,3,1,3,3,2,1,5
SF,IC2001,2020-01-17 09:31:25.800,5553.4000,18955,0,751628880.000,1,0,1,多换,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.4000,5554.2000,5554.4000,5554.6000,5554.8000,5555.0000,12,2,1,3,1,3,3,2,1,5
SF,IC2001,2020-01-17 09:31:26.300,5553.4000,18954,-1,753850400.000,2,0,2,多平,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.4000,5554.2000,5554.4000,5554.6000,5554.8000,5555.0000,11,3,1,3,1,1,3,2,1,5
SF,IC2001,2020-01-17 09:31:26.800,5553.4000,18954,0,753850400.000,0,-,-,-,-,5553.4000,5553.2000,5553.0000,5552.8000,5552.4000,5554.2000,5554.4000,5554.6000,5554.8000,5555.0000,11,3,1,3,1,1,4,2,1,5
SF,IC2001,2020-01-17 09:31:27.300,5554.2000,18953,-1,754961240.000,1,0,1,双平,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.4000,5553.6000,5554.4000,5554.6000,5554.8000,5555.0000,12,3,1,3,1,6,4,2,1,5
SF,IC2001,2020-01-17 09:31:27.800,5554.2000,18951,-2,757182920.000,2,0,2,双平,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.4000,5553.6000,5554.4000,5554.6000,5554.8000,5555.0000,14,3,1,3,1,5,4,2,1,5
SF,IC2001,2020-01-17 09:31:28.300,5553.6000,18947,-4,761625800.000,4,0,4,双平,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.4000,5553.6000,5554.4000,5554.6000,5554.8000,5555.0000,13,3,1,3,1,1,1,2,1,5
SF,IC2001,2020-01-17 09:31:28.800,5554.0000,18945,-2,766068680.000,4,1,3,多平,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.4000,5554.4000,5554.6000,5554.8000,5555.0000,5555.2000,11,3,1,3,1,1,2,1,5,3
SF,IC2001,2020-01-17 09:31:29.300,5553.6000,18944,-1,767179400.000,1,0,1,双平,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.4000,5554.2000,5554.4000,5554.6000,5554.8000,5555.0000,11,3,1,3,1,1,2,2,1,5
SF,IC2001,2020-01-17 09:31:29.800,5553.6000,18942,-2,769400960.000,2,0,2,双平,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.4000,5554.4000,5554.6000,5554.8000,5555.0000,5555.2000,11,2,1,3,1,2,2,1,5,3
SF,IC2001,2020-01-17 09:31:30.300,5553.6000,18942,0,770511680.000,1,0,1,多换,S,5554.0000,5553.4000,5553.2000,5553.0000,5552.8000,5554.4000,5554.6000,5554.8000,5555.0000,5555.2000,2,12,2,1,2,2,2,1,5,3
SF,IC2001,2020-01-17 09:31:30.800,5554.4000,18941,-1,771622560.000,1,0,1,双平,S,5554.0000,5553.4000,5553.2000,5553.0000,5552.8000,5554.4000,5554.6000,5554.8000,5555.0000,5555.2000,2,12,2,1,2,1,2,1,5,3
SF,IC2001,2020-01-17 09:31:31.300,5554.0000,18939,-2,773844160.000,2,0,2,双平,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.4000,5553.8000,5554.0000,5554.2000,5554.4000,5554.6000,12,2,1,1,1,1,4,1,1,2
SF,IC2001,2020-01-17 09:31:31.800,5553.4000,18935,-4,779397640.000,5,0,5,多平,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.4000,5554.0000,5554.2000,5554.4000,5554.6000,5554.8000,9,2,1,1,1,4,1,1,2,1
SF,IC2001,2020-01-17 09:31:32.300,5554.0000,18932,-3,783840720.000,4,0,4,多平,S,5553.6000,5553.4000,5553.2000,5553.0000,5552.8000,5554.0000,5554.2000,5554.6000,5554.8000,5555.0000,1,8,2,1,1,1,1,2,1,5
SF,IC2001,2020-01-17 09:31:32.800,5554.0000,18932,0,783840720.000,0,-,-,-,-,5553.6000,5553.4000,5553.2000,5553.0000,5552.8000,5554.0000,5554.2000,5554.6000,5554.8000,5555.0000,1,8,2,1,1,1,1,2,1,5
SF,IC2001,2020-01-17 09:31:33.300,5554.0000,18931,-1,784951520.000,1,0,1,双平,S,5553.6000,5553.4000,5553.2000,5553.0000,5552.8000,5554.2000,5554.6000,5554.8000,5555.0000,5555.2000,1,8,1,1,1,1,2,1,5,3
SF,IC2001,2020-01-17 09:31:33.800,5553.6000,18931,0,786062240.000,1,0,1,多换,S,5553.6000,5553.4000,5553.2000,5553.0000,5552.8000,5554.2000,5554.6000,5554.8000,5555.0000,5555.2000,1,8,1,1,1,1,2,1,5,3
SF,IC2001,2020-01-17 09:31:34.300,5553.6000,18930,-1,787172960.000,1,0,1,双平,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.4000,5554.2000,5554.6000,5554.8000,5555.0000,5555.2000,8,1,2,1,1,1,2,1,5,3
SF,IC2001,2020-01-17 09:31:34.800,5553.6000,18930,0,787172960.000,0,-,-,-,-,5553.4000,5553.2000,5553.0000,5552.8000,5552.4000,5553.8000,5554.2000,5554.4000,5554.6000,5554.8000,8,1,2,1,1,1,3,1,2,1
SF,IC2001,2020-01-17 09:31:35.300,5553.4000,18922,-8,796058600.000,8,0,8,双平,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.4000,5554.2000,5554.4000,5554.6000,5554.8000,5555.0000,5,2,2,1,1,3,1,2,1,5
SF,IC2001,2020-01-17 09:31:35.800,5553.4000,18920,-2,798279960.000,2,0,2,双平,S,5553.4000,5553.2000,5553.0000,5552.8000,5552.4000,5554.0000,5554.2000,5554.4000,5554.6000,5554.8000,3,2,2,1,1,1,3,1,2,1
SF,IC2001,2020-01-17 09:31:36.300,5553.4000,18917,-3,801612000.000,3,0,3,双平,S,5553.2000,5553.0000,5552.8000,5552.4000,5552.0000,5553.6000,5554.0000,5554.2000,5554.4000,5554.6000,2,2,1,1,2,1,1,3,1,2
SF,IC2001,2020-01-17 09:31:36.800,5553.2000,18916,-1,802722640.000,1,0,1,双平,S,5553.2000,5553.0000,5552.8000,5552.4000,5552.0000,5553.4000,5553.6000,5554.0000,5554.2000,5554.4000,2,2,1,1,2,3,1,1,3,1
SF,IC2001,2020-01-17 09:31:37.300,5553.2000,18914,-2,804943920.000,2,0,2,双平,S,5553.0000,5552.8000,5552.4000,5552.0000,5551.0000,5553.2000,5553.4000,5553.6000,5554.0000,5554.2000,2,1,1,2,2,2,3,1,1,3
SF,IC2001,2020-01-17 09:31:37.800,5553.2000,18910,-4,810496960.000,5,0,5,多平,S,5552.4000,5552.0000,5551.0000,5550.6000,5550.4000,5553.4000,5553.6000,5554.0000,5554.2000,5554.4000,1,1,2,3,2,3,1,2,3,1
SF,IC2001,2020-01-17 09:31:38.300,5553.2000,18909,-1,811607600.000,1,0,1,双平,S,5552.6000,5552.4000,5552.0000,5551.0000,5550.6000,5553.4000,5553.6000,5554.0000,5554.2000,5554.4000,2,1,1,2,3,3,1,2,4,1
SF,IC2001,2020-01-17 09:31:39.300,5552.6000,18908,-1,812718120.000,1,0,1,双平,S,5552.6000,5552.4000,5552.0000,5551.0000,5550.6000,5553.2000,5553.4000,5553.6000,5554.0000,5554.2000,1,1,1,2,3,2,3,1,2,4
SF,IC2001,2020-01-17 09:31:39.800,5553.2000,18907,-1,813828760.000,1,0,1,双平,S,5552.6000,5552.4000,5552.0000,5551.0000,5550.6000,5553.2000,5553.4000,5553.6000,5554.0000,5554.2000,1,1,1,2,3,1,3,1,2,4
SF,IC2001,2020-01-17 09:31:40.300,5553.2000,18907,0,813828760.000,0,-,-,-,-,5552.6000,5552.4000,5552.0000,5551.0000,5550.6000,5553.2000,5553.4000,5553.6000,5554.0000,5554.2000,2,1,1,2,3,1,3,1,2,4
SF,IC2001,2020-01-17 09:31:40.800,5552.4000,18904,-3,817160280.000,3,0,3,双平,S,5552.0000,5551.0000,5550.6000,5550.4000,5550.0000,5552.4000,5552.6000,5553.0000,5553.4000,5553.6000,1,2,3,2,1,1,4,1,3,1
SF,IC2001,2020-01-17 09:31:41.300,5552.0000,18903,-1,818270680.000,1,0,1,双平,S,5551.0000,5550.6000,5550.4000,5550.0000,5549.8000,5552.0000,5552.4000,5552.6000,5553.2000,5553.4000,2,3,2,1,1,4,1,4,1,3
SF,IC2001,2020-01-17 09:31:41.800,5552.0000,18903,0,819381080.000,1,0,1,多换,S,5551.2000,5551.0000,5550.6000,5550.4000,5550.0000,5552.0000,5552.4000,5552.6000,5553.2000,5553.4000,1,2,3,2,1,4,1,3,1,3
SF,IC2001,2020-01-17 09:31:42.300,5552.0000,18903,0,819381080.000,0,-,-,-,-,5551.4000,5551.2000,5551.0000,5550.6000,5550.4000,5551.8000,5552.0000,5552.4000,5552.6000,5553.2000,1,2,2,3,2,1,4,2,3,1
SF,IC2001,2020-01-17 09:31:42.800,5552.0000,18900,-3,822712240.000,3,0,3,双平,S,5551.8000,5551.4000,5551.2000,5551.0000,5550.6000,5552.0000,5552.4000,5552.6000,5553.2000,5553.4000,1,1,2,2,3,2,2,3,1,3
SF,IC2001,2020-01-17 09:31:43.300,5551.8000,18898,-2,824932960.000,2,0,2,双平,S,5551.4000,5551.2000,5551.0000,5550.6000,5550.4000,5552.0000,5552.4000,5552.6000,5553.2000,5553.4000,1,2,2,3,2,2,1,3,1,3
SF,IC2001,2020-01-17 09:31:43.800,5551.4000,18896,-2,827153520.000,2,0,2,双平,S,5551.2000,5551.0000,5550.6000,5550.4000,5550.0000,5552.0000,5552.4000,5552.6000,5553.2000,5553.4000,3,2,3,1,1,2,1,3,1,3
SF,IC2001,2020-01-17 09:31:44.300,5551.2000,18893,-3,830484240.000,3,0,3,双平,S,5551.0000,5550.6000,5550.4000,5550.0000,5549.8000,5551.2000,5551.8000,5552.0000,5552.4000,5552.6000,2,3,1,1,1,2,1,2,1,3
SF,IC2001,2020-01-17 09:31:44.800,5551.0000,18891,-2,832704640.000,2,0,2,双平,S,5550.6000,5550.4000,5550.0000,5549.8000,5549.2000,5551.2000,5551.4000,5551.8000,5552.0000,5552.4000,3,1,1,1,1,2,1,1,2,1
