市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-09 10:22:58.600,4859.4000,21731,0,2433815280.000,0,-,-,-,-,4858.6000,4858.4000,4858.2000,4858.0000,4857.4000,4860.4000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-09 10:22:59.600,4859.4000,21731,0,2433815280.000,0,-,-,-,-,4858.6000,4858.4000,4858.2000,4858.0000,4857.4000,4859.4000,4860.4000,4861.0000,4862.0000,4864.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-09 10:23:00.100,4859.4000,21731,0,2434787160.000,1,0,1,多换,S,4858.6000,4858.4000,4858.2000,4858.0000,4857.4000,4860.4000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-09 10:23:00.600,4859.4000,21731,0,2434787160.000,0,-,-,-,-,4859.4000,4858.8000,4858.6000,4858.4000,4858.2000,4860.4000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:01.100,4859.4000,21731,0,2434787160.000,0,-,-,-,-,4859.4000,4859.0000,4858.8000,4858.6000,4858.2000,4860.4000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:01.600,4859.4000,21731,0,2434787160.000,0,-,-,-,-,4859.6000,4859.4000,4858.2000,4858.0000,4857.4000,4860.4000,4861.0000,4862.0000,4864.0000,4864.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:02.100,4859.4000,21731,0,2434787160.000,0,-,-,-,-,4859.8000,4859.6000,4859.4000,4859.2000,4858.2000,4860.4000,4861.0000,4862.0000,4864.0000,4864.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:03.100,4860.4000,21732,1,2435759240.000,1,1,0,双开,S,4859.8000,4859.6000,4859.4000,4859.2000,4858.2000,4861.0000,4862.0000,4864.0000,4864.6000,4865.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-09 10:23:03.600,4860.4000,21732,0,2435759240.000,0,-,-,-,-,4860.2000,4859.6000,4859.4000,4859.2000,4858.2000,4861.0000,4862.0000,4864.0000,4864.6000,4865.6000,1,2,1,2,1,2,1,1,1,1
SF,IC2006,2019-12-09 10:23:04.100,4860.4000,21732,0,2435759240.000,0,-,-,-,-,4860.2000,4859.6000,4859.4000,4859.2000,4858.2000,4861.0000,4862.0000,4864.0000,4864.6000,4865.6000,1,2,1,2,1,2,1,1,1,1
SF,IC2006,2019-12-09 10:23:04.600,4860.2000,21731,-1,2436731280.000,1,0,1,双平,S,4859.6000,4859.4000,4859.2000,4858.2000,4858.0000,4860.0000,4861.0000,4862.0000,4864.0000,4864.6000,2,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:05.100,4860.2000,21731,0,2436731280.000,0,-,-,-,-,4859.8000,4859.6000,4859.4000,4859.2000,4858.2000,4860.0000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:05.600,4860.0000,21732,1,2437703280.000,1,1,0,双开,S,4859.6000,4859.2000,4858.2000,4858.0000,4857.4000,4861.0000,4862.0000,4864.0000,4864.6000,4865.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-09 10:23:06.100,4860.0000,21732,0,2437703280.000,0,-,-,-,-,4859.8000,4859.6000,4859.2000,4858.2000,4858.0000,4861.0000,4862.0000,4864.0000,4864.6000,4865.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-09 10:23:10.100,4860.0000,21732,0,2437703280.000,0,-,-,-,-,4859.8000,4859.6000,4859.2000,4858.2000,4858.0000,4861.0000,4862.0000,4864.0000,4864.6000,4865.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-09 10:23:10.600,4860.0000,21732,0,2437703280.000,0,-,-,-,-,4859.6000,4859.2000,4858.2000,4858.0000,4857.4000,4860.8000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:11.100,4860.0000,21732,0,2437703280.000,0,-,-,-,-,4859.6000,4859.2000,4858.2000,4858.0000,4857.4000,4860.8000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:11.600,4859.6000,21732,0,2438675200.000,1,0,1,多换,S,4859.2000,4858.2000,4858.0000,4857.4000,4856.8000,4860.6000,4860.8000,4861.0000,4862.0000,4864.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2006,2019-12-09 10:23:12.100,4859.6000,21732,0,2438675200.000,0,-,-,-,-,4859.4000,4859.2000,4858.2000,4858.0000,4857.4000,4860.8000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:12.600,4859.6000,21732,0,2438675200.000,0,-,-,-,-,4859.4000,4859.2000,4858.2000,4858.0000,4857.4000,4860.8000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:13.100,4859.6000,21732,0,2438675200.000,0,-,-,-,-,4859.4000,4859.2000,4858.8000,4858.2000,4858.0000,4860.8000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-09 10:23:14.100,4859.6000,21732,0,2438675200.000,0,-,-,-,-,4859.4000,4859.2000,4858.8000,4858.2000,4858.0000,4860.8000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-09 10:23:14.600,4859.6000,21732,0,2438675200.000,0,-,-,-,-,4859.4000,4859.2000,4858.8000,4858.2000,4857.4000,4860.8000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-09 10:23:15.100,4860.8000,21733,1,2439647360.000,1,1,0,双开,S,4859.4000,4859.2000,4858.8000,4858.2000,4857.4000,4860.8000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:15.600,4860.8000,21733,0,2439647360.000,0,-,-,-,-,4860.2000,4859.6000,4859.4000,4859.2000,4858.8000,4860.8000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:19.600,4860.8000,21733,0,2439647360.000,0,-,-,-,-,4860.2000,4859.6000,4859.4000,4859.2000,4858.8000,4860.8000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:20.600,4860.8000,21733,0,2439647360.000,0,-,-,-,-,4859.6000,4859.4000,4859.2000,4858.8000,4858.2000,4860.8000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:21.100,4861.0000,21733,0,2441591720.000,2,1,1,多换,S,4860.4000,4859.8000,4859.6000,4859.2000,4858.8000,4861.0000,4862.0000,4864.0000,4864.6000,4865.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 10:23:21.600,4861.0000,21732,-1,2442563920.000,1,0,1,双平,S,4860.4000,4859.8000,4859.6000,4859.2000,4858.8000,4862.0000,4864.0000,4864.6000,4865.6000,4865.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-09 10:23:22.100,4861.0000,21732,0,2442563920.000,0,-,-,-,-,4861.0000,4860.6000,4860.4000,4859.2000,4858.8000,4862.0000,4864.0000,4864.6000,4865.6000,4865.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-09 10:23:22.600,4861.0000,21732,0,2442563920.000,0,-,-,-,-,4861.2000,4861.0000,4860.4000,4859.2000,4858.8000,4862.0000,4864.0000,4864.6000,4865.6000,4865.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-09 10:23:23.100,4862.0000,21733,1,2443536320.000,1,1,0,双开,S,4862.0000,4861.2000,4861.0000,4860.4000,4859.2000,4864.0000,4864.6000,4865.6000,4865.8000,4866.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-09 10:23:23.600,4862.0000,21733,0,2443536320.000,0,-,-,-,-,4862.0000,4861.2000,4861.0000,4860.4000,4859.2000,4863.8000,4864.0000,4864.6000,4865.6000,4865.8000,1,2,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-09 10:23:24.100,4862.0000,21733,0,2443536320.000,0,-,-,-,-,4862.2000,4862.0000,4861.2000,4861.0000,4860.4000,4863.8000,4864.0000,4864.6000,4865.6000,4865.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-09 10:23:24.600,4862.0000,21733,0,2443536320.000,0,-,-,-,-,4862.0000,4861.0000,4860.4000,4859.2000,4858.8000,4863.8000,4864.0000,4864.6000,4865.6000,4866.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-09 10:23:25.600,4862.0000,21733,0,2443536320.000,0,-,-,-,-,4862.0000,4861.0000,4860.4000,4859.2000,4858.8000,4863.8000,4864.0000,4864.6000,4865.6000,4866.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-09 10:23:26.600,4862.0000,21733,0,2443536320.000,0,-,-,-,-,4862.0000,4861.0000,4859.2000,4858.8000,4858.2000,4863.8000,4864.0000,4864.6000,4865.6000,4866.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-09 10:23:27.100,4862.0000,21733,0,2443536320.000,0,-,-,-,-,4863.0000,4862.0000,4861.0000,4859.2000,4858.2000,4863.8000,4864.0000,4864.6000,4865.6000,4866.0000,1,3,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-09 10:23:27.600,4863.0000,21733,0,2444508920.000,1,0,1,多换,S,4862.0000,4861.0000,4860.2000,4859.2000,4858.2000,4863.0000,4863.8000,4864.0000,4864.6000,4865.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 10:23:28.100,4863.0000,21733,0,2444508920.000,0,-,-,-,-,4862.0000,4861.0000,4860.2000,4859.2000,4858.2000,4862.8000,4863.0000,4864.0000,4864.6000,4865.6000,3,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:28.600,4862.0000,21735,2,2447426120.000,3,2,1,空开,S,4861.0000,4860.2000,4859.2000,4858.2000,4857.4000,4862.8000,4863.0000,4864.0000,4864.6000,4865.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:29.100,4862.0000,21735,0,2447426120.000,0,-,-,-,-,4860.2000,4859.2000,4858.2000,4857.4000,4856.8000,4862.6000,4862.8000,4863.0000,4864.0000,4864.6000,1,1,1,1,3,1,1,2,1,1
SF,IC2006,2019-12-09 10:23:29.600,4862.0000,21735,0,2447426120.000,0,-,-,-,-,4860.4000,4860.2000,4859.2000,4858.2000,4856.8000,4862.4000,4862.6000,4863.0000,4864.0000,4864.6000,2,1,1,1,3,1,1,2,1,1
SF,IC2006,2019-12-09 10:23:30.100,4862.0000,21735,0,2447426120.000,0,-,-,-,-,4860.2000,4859.2000,4858.2000,4856.8000,4856.0000,4862.4000,4862.6000,4863.0000,4864.0000,4864.6000,1,1,1,3,1,1,1,2,1,1
SF,IC2006,2019-12-09 10:23:30.600,4862.0000,21735,0,2447426120.000,0,-,-,-,-,4860.4000,4860.2000,4859.2000,4858.2000,4856.8000,4862.0000,4862.4000,4862.6000,4863.0000,4864.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2006,2019-12-09 10:23:31.100,4862.0000,21735,0,2447426120.000,0,-,-,-,-,4860.4000,4860.2000,4859.2000,4858.2000,4856.8000,4862.0000,4862.4000,4863.0000,4864.0000,4864.6000,1,1,1,1,3,1,1,2,1,1
SF,IC2006,2019-12-09 10:23:32.600,4862.4000,21736,1,2449371000.000,2,1,1,空开,S,4862.0000,4860.6000,4860.4000,4860.2000,4859.2000,4863.0000,4864.0000,4864.6000,4865.6000,4866.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 10:23:33.100,4862.4000,21736,0,2449371000.000,0,-,-,-,-,4862.2000,4862.0000,4861.0000,4860.8000,4860.2000,4864.0000,4864.6000,4865.6000,4866.0000,4867.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 10:23:33.600,4862.4000,21736,0,2449371000.000,0,-,-,-,-,4862.2000,4862.0000,4861.4000,4861.0000,4860.8000,4864.0000,4864.6000,4865.6000,4866.0000,4867.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 10:23:34.600,4862.2000,21736,0,2450343440.000,1,0,1,多换,S,4862.2000,4862.0000,4861.4000,4861.0000,4860.8000,4864.0000,4864.6000,4865.6000,4866.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 10:23:35.100,4862.2000,21736,0,2450343440.000,0,-,-,-,-,4862.4000,4862.2000,4862.0000,4861.4000,4861.0000,4864.0000,4864.6000,4865.6000,4866.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 10:23:35.600,4862.2000,21736,0,2450343440.000,0,-,-,-,-,4862.4000,4862.2000,4862.0000,4861.4000,4861.0000,4863.8000,4864.0000,4864.6000,4865.6000,4866.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-09 10:23:36.100,4862.2000,21736,0,2450343440.000,0,-,-,-,-,4862.4000,4862.2000,4862.0000,4861.4000,4861.0000,4863.8000,4864.0000,4864.6000,4865.6000,4866.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 10:23:38.100,4862.2000,21736,0,2450343440.000,0,-,-,-,-,4862.4000,4862.2000,4862.0000,4861.4000,4861.0000,4863.8000,4864.0000,4864.6000,4865.6000,4866.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:38.600,4862.4000,21735,-1,2451315920.000,1,0,1,双平,S,4862.2000,4862.0000,4861.4000,4861.0000,4860.8000,4862.4000,4863.8000,4864.0000,4864.6000,4865.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-09 10:23:39.100,4862.4000,21735,0,2452288400.000,1,0,1,多换,S,4862.2000,4861.4000,4861.0000,4860.8000,4860.2000,4863.8000,4864.0000,4864.6000,4865.6000,4866.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-09 10:23:39.600,4862.2000,21736,1,2453260840.000,1,1,0,双开,S,4861.0000,4860.8000,4860.2000,4859.2000,4858.2000,4862.0000,4863.2000,4863.6000,4863.8000,4864.0000,1,1,1,1,1,1,1,2,2,2
SF,IC2006,2019-12-09 10:23:40.100,4862.2000,21736,0,2453260840.000,0,-,-,-,-,4860.2000,4859.8000,4859.2000,4858.2000,4856.8000,4862.0000,4862.2000,4863.6000,4863.8000,4864.0000,1,1,1,1,3,1,1,1,2,2
SF,IC2006,2019-12-09 10:23:40.600,4860.2000,21736,0,2454232880.000,1,0,1,多换,S,4859.8000,4859.2000,4858.2000,4856.8000,4856.0000,4861.8000,4862.0000,4862.2000,4863.8000,4864.0000,1,1,1,3,1,2,1,1,2,2
SF,IC2006,2019-12-09 10:23:41.100,4860.2000,21736,0,2454232880.000,0,-,-,-,-,4860.0000,4859.8000,4859.2000,4858.2000,4856.8000,4861.2000,4861.8000,4862.0000,4862.2000,4863.8000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-12-09 10:23:41.600,4861.2000,21736,0,2455205120.000,1,0,1,多换,S,4860.0000,4859.8000,4859.2000,4858.2000,4856.8000,4862.2000,4863.8000,4864.0000,4864.6000,4865.6000,1,1,1,1,3,1,2,2,1,1
SF,IC2006,2019-12-09 10:23:42.100,4861.2000,21736,0,2455205120.000,0,-,-,-,-,4860.0000,4859.8000,4859.2000,4858.2000,4856.8000,4862.0000,4862.2000,4863.8000,4864.0000,4864.6000,1,1,1,1,3,1,1,2,1,1
SF,IC2006,2019-12-09 10:23:43.100,4861.2000,21736,0,2455205120.000,0,-,-,-,-,4860.2000,4860.0000,4859.8000,4859.2000,4858.2000,4862.0000,4863.8000,4864.0000,4864.6000,4865.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:43.600,4861.2000,21736,0,2455205120.000,0,-,-,-,-,4860.2000,4860.0000,4859.8000,4859.2000,4858.2000,4862.0000,4863.8000,4864.0000,4864.6000,4865.6000,3,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:44.100,4861.2000,21736,0,2455205120.000,0,-,-,-,-,4860.4000,4860.2000,4859.8000,4859.2000,4858.2000,4862.0000,4863.8000,4864.0000,4864.6000,4865.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:44.600,4862.0000,21736,0,2456177520.000,1,0,1,多换,S,4860.8000,4860.6000,4860.4000,4860.2000,4859.8000,4863.8000,4864.0000,4864.6000,4865.6000,4866.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-09 10:23:45.100,4862.0000,21736,0,2456177520.000,0,-,-,-,-,4861.0000,4860.8000,4860.6000,4859.8000,4859.2000,4863.6000,4863.8000,4864.0000,4864.6000,4865.6000,1,2,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-09 10:23:48.100,4863.6000,21736,0,2457150240.000,1,0,1,多换,S,4861.0000,4860.8000,4859.8000,4859.2000,4858.2000,4863.6000,4863.8000,4864.0000,4864.6000,4865.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:49.100,4863.6000,21736,0,2457150240.000,0,-,-,-,-,4861.4000,4861.0000,4860.8000,4859.8000,4859.2000,4863.6000,4863.8000,4864.0000,4864.6000,4865.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:49.600,4863.6000,21736,0,2457150240.000,0,-,-,-,-,4861.6000,4861.4000,4859.8000,4859.2000,4858.2000,4863.8000,4864.0000,4864.6000,4865.6000,4866.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-09 10:23:50.100,4863.6000,21736,0,2457150240.000,0,-,-,-,-,4862.0000,4861.6000,4861.0000,4859.8000,4859.2000,4863.6000,4863.8000,4864.0000,4864.6000,4865.6000,1,3,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:50.600,4863.6000,21736,0,2457150240.000,0,-,-,-,-,4862.2000,4862.0000,4861.6000,4861.0000,4859.8000,4863.6000,4863.8000,4864.0000,4864.6000,4865.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:51.100,4863.6000,21736,0,2458122960.000,1,0,1,多换,S,4862.2000,4862.0000,4861.6000,4861.0000,4859.8000,4863.8000,4864.0000,4864.6000,4865.6000,4866.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-09 10:23:51.600,4863.6000,21736,0,2458122960.000,0,-,-,-,-,4862.2000,4862.0000,4861.6000,4861.0000,4859.8000,4863.6000,4863.8000,4864.0000,4864.6000,4865.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:52.100,4862.2000,21736,0,2459095400.000,1,0,1,多换,S,4862.0000,4861.0000,4859.8000,4859.2000,4858.2000,4863.6000,4863.8000,4864.0000,4864.6000,4865.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:52.600,4862.0000,21737,1,2460067800.000,1,1,0,双开,S,4861.0000,4859.8000,4859.2000,4858.2000,4856.8000,4863.2000,4863.6000,4863.8000,4864.0000,4864.6000,1,1,1,1,3,1,1,2,1,1
SF,IC2006,2019-12-09 10:23:53.100,4862.0000,21737,0,2460067800.000,0,-,-,-,-,4861.2000,4861.0000,4859.8000,4859.2000,4858.2000,4863.0000,4863.2000,4863.8000,4864.0000,4864.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-09 10:23:54.100,4862.0000,21737,0,2460067800.000,0,-,-,-,-,4861.2000,4861.0000,4859.8000,4859.2000,4858.2000,4863.0000,4863.2000,4863.8000,4864.0000,4864.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-09 10:23:55.100,4863.0000,21737,0,2461040400.000,1,0,1,多换,S,4861.2000,4861.0000,4859.8000,4859.2000,4858.2000,4863.2000,4863.8000,4864.0000,4864.6000,4865.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:55.600,4863.0000,21737,0,2461040400.000,0,-,-,-,-,4861.2000,4861.0000,4859.8000,4859.2000,4858.2000,4862.8000,4863.0000,4863.2000,4863.8000,4864.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-09 10:23:56.600,4863.0000,21737,0,2462013000.000,1,0,1,多换,S,4861.2000,4861.0000,4859.8000,4859.2000,4858.2000,4863.0000,4863.2000,4863.8000,4864.0000,4864.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-09 10:23:57.100,4863.0000,21737,0,2462013000.000,0,-,-,-,-,4861.4000,4861.2000,4861.0000,4859.8000,4859.2000,4863.2000,4863.8000,4864.0000,4864.6000,4865.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:57.600,4863.0000,21737,0,2462013000.000,0,-,-,-,-,4863.0000,4861.6000,4861.4000,4861.2000,4861.0000,4863.2000,4863.8000,4864.0000,4864.6000,4865.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:58.100,4863.0000,21737,0,2462013000.000,0,-,-,-,-,4863.0000,4861.6000,4861.2000,4861.0000,4859.8000,4863.2000,4863.8000,4864.0000,4864.6000,4865.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:58.600,4863.0000,21737,0,2462013000.000,0,-,-,-,-,4863.0000,4861.6000,4861.2000,4861.0000,4859.8000,4863.2000,4863.8000,4864.0000,4864.6000,4865.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:59.100,4863.0000,21737,0,2462013000.000,0,-,-,-,-,4863.0000,4861.6000,4861.2000,4861.0000,4859.8000,4863.2000,4863.8000,4864.0000,4864.6000,4865.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:23:59.600,4863.0000,21737,0,2462985600.000,1,0,1,多换,S,4861.6000,4861.2000,4861.0000,4859.8000,4859.2000,4863.0000,4863.2000,4863.8000,4864.0000,4864.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-09 10:24:00.100,4863.0000,21737,0,2462985600.000,0,-,-,-,-,4861.8000,4861.6000,4861.2000,4861.0000,4859.8000,4863.0000,4863.2000,4863.8000,4864.0000,4864.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-09 10:24:00.600,4863.0000,21737,0,2462985600.000,0,-,-,-,-,4862.0000,4861.8000,4861.2000,4861.0000,4859.8000,4863.0000,4863.2000,4863.8000,4864.0000,4864.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-09 10:24:01.100,4863.0000,21738,1,2463958200.000,1,1,0,双开,S,4862.0000,4861.8000,4861.2000,4861.0000,4859.8000,4863.2000,4863.8000,4864.0000,4864.6000,4865.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:24:01.600,4863.0000,21738,0,2463958200.000,0,-,-,-,-,4863.2000,4862.0000,4861.8000,4861.2000,4861.0000,4863.8000,4864.0000,4864.6000,4865.6000,4866.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-09 10:24:02.100,4863.0000,21738,0,2463958200.000,0,-,-,-,-,4863.2000,4862.0000,4861.2000,4861.0000,4859.8000,4863.8000,4864.0000,4864.6000,4865.6000,4866.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-09 10:24:02.600,4863.8000,21736,-2,2465903720.000,2,0,2,双平,S,4863.4000,4863.2000,4862.0000,4861.6000,4861.2000,4864.0000,4864.6000,4865.6000,4866.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 10:24:03.100,4864.0000,21737,1,2466876520.000,1,1,0,双开,S,4863.4000,4863.2000,4862.0000,4861.6000,4861.2000,4864.6000,4865.6000,4866.0000,4867.0000,4868.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-09 10:24:03.600,4864.0000,21737,0,2466876520.000,0,-,-,-,-,4863.4000,4862.0000,4861.6000,4861.2000,4861.0000,4864.6000,4865.6000,4866.0000,4867.0000,4868.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-09 10:24:04.100,4864.0000,21737,0,2466876520.000,0,-,-,-,-,4864.0000,4863.4000,4862.0000,4861.6000,4861.2000,4864.6000,4865.6000,4866.0000,4867.0000,4868.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-09 10:24:04.600,4864.0000,21738,1,2467849320.000,1,1,0,双开,S,4863.4000,4862.0000,4861.6000,4861.2000,4859.8000,4864.6000,4865.6000,4866.0000,4867.0000,4868.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-09 10:24:05.100,4864.0000,21738,0,2467849320.000,0,-,-,-,-,4864.0000,4863.6000,4863.4000,4862.0000,4861.6000,4864.6000,4865.6000,4866.0000,4867.0000,4868.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-09 10:24:05.600,4864.6000,21739,1,2468822240.000,1,1,0,双开,S,4864.2000,4864.0000,4862.0000,4861.6000,4861.2000,4865.6000,4866.0000,4867.0000,4868.8000,4869.4000,2,1,1,1,1,1,1,1,3,1
SF,IC2006,2019-12-09 10:24:06.100,4864.6000,21739,0,2468822240.000,0,-,-,-,-,4864.6000,4864.2000,4864.0000,4862.0000,4861.6000,4865.6000,4866.0000,4867.0000,4868.8000,4869.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2006,2019-12-09 10:24:06.600,4865.6000,21740,1,2469795360.000,1,1,0,双开,S,4864.8000,4864.6000,4864.0000,4862.0000,4861.6000,4866.0000,4867.0000,4868.8000,4869.4000,4869.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 10:24:07.100,4866.0000,21741,1,2472715160.000,3,2,1,空开,S,4865.2000,4865.0000,4864.6000,4864.0000,4862.0000,4868.8000,4869.4000,4869.6000,4870.0000,4870.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-09 10:24:07.600,4868.6000,21741,0,2473688880.000,1,0,1,多换,S,4866.4000,4866.2000,4865.6000,4865.4000,4865.2000,4868.8000,4869.4000,4869.6000,4870.0000,4871.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-09 10:24:08.100,4868.6000,21742,1,2474662600.000,1,1,0,双开,S,4866.6000,4865.6000,4865.2000,4864.6000,4864.0000,4868.6000,4868.8000,4869.4000,4869.6000,4870.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-09 10:24:08.600,4868.6000,21742,0,2474662600.000,0,-,-,-,-,4866.6000,4865.6000,4865.2000,4864.6000,4864.0000,4868.6000,4868.8000,4869.4000,4869.6000,4870.0000,1,1,1,1,1,1,2,1,1,1
