市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-08-21 09:30:51.500,6631.2000,27538,-6,1226556200.000,6,0,6,双平,S,6630.6000,6630.0000,6629.8000,6629.4000,6628.4000,6631.2000,6632.0000,6632.2000,6632.8000,6633.0000,4,2,1,3,3,1,1,1,1,1
SF,IC2008,2020-08-21 09:30:52.000,6632.2000,27532,-6,1234513920.000,6,0,6,双平,S,6632.2000,6631.6000,6630.6000,6630.2000,6630.0000,6633.0000,6633.6000,6635.2000,6635.6000,6635.8000,10,1,6,1,2,1,1,1,2,5
SF,IC2008,2020-08-21 09:30:52.500,6632.2000,27527,-5,1241146120.000,5,0,5,双平,S,6632.2000,6631.2000,6630.6000,6630.2000,6630.0000,6632.8000,6633.0000,6633.6000,6635.6000,6635.8000,6,2,6,1,2,1,2,1,2,5
SF,IC2008,2020-08-21 09:30:53.000,6632.2000,27526,-1,1242472560.000,1,0,1,双平,S,6632.2000,6631.2000,6630.6000,6630.2000,6630.0000,6632.6000,6632.8000,6633.0000,6633.6000,6634.4000,6,2,6,1,2,1,1,2,1,1
SF,IC2008,2020-08-21 09:30:53.500,6632.2000,27523,-3,1246451880.000,3,0,3,双平,S,6632.2000,6631.4000,6631.2000,6630.6000,6630.4000,6632.6000,6632.8000,6633.0000,6633.6000,6634.4000,3,1,2,6,1,1,1,2,1,1
SF,IC2008,2020-08-21 09:30:54.000,6632.2000,27521,-2,1249104760.000,2,0,2,双平,S,6632.2000,6631.4000,6631.2000,6630.6000,6630.4000,6632.6000,6632.8000,6633.0000,6633.6000,6634.4000,1,1,2,6,1,1,1,1,2,1
SF,IC2008,2020-08-21 09:30:54.500,6632.2000,27518,-3,1253084240.000,3,0,3,双平,S,6632.6000,6632.2000,6631.4000,6631.2000,6630.6000,6632.8000,6633.0000,6633.6000,6634.4000,6635.6000,1,2,1,2,6,1,1,2,1,2
SF,IC2008,2020-08-21 09:30:55.000,6632.8000,27514,-4,1258390680.000,4,0,4,双平,S,6632.8000,6632.6000,6632.2000,6631.4000,6631.2000,6633.6000,6634.4000,6635.6000,6635.8000,6636.6000,1,6,2,1,2,1,1,2,5,1
SF,IC2008,2020-08-21 09:30:55.500,6633.6000,27513,-1,1259717400.000,1,0,1,双平,S,6632.8000,6632.6000,6632.2000,6631.4000,6631.2000,6633.2000,6634.0000,6634.4000,6635.6000,6635.8000,1,6,2,1,2,1,3,1,2,5
SF,IC2008,2020-08-21 09:30:56.000,6633.2000,27511,-2,1262370600.000,2,0,2,双平,S,6633.0000,6632.8000,6632.6000,6632.2000,6631.2000,6633.2000,6634.0000,6634.4000,6635.6000,6635.8000,1,1,6,2,2,1,3,1,2,5
SF,IC2008,2020-08-21 09:30:56.500,6633.0000,27509,-2,1265023800.000,2,0,2,双平,S,6633.0000,6632.8000,6632.6000,6632.2000,6631.2000,6633.2000,6634.0000,6634.4000,6635.6000,6635.8000,1,1,6,3,2,1,3,1,2,5
SF,IC2008,2020-08-21 09:30:57.000,6633.2000,27506,-3,1269003600.000,3,0,3,双平,S,6632.6000,6632.2000,6631.2000,6630.6000,6630.2000,6634.0000,6634.4000,6635.6000,6635.8000,6636.6000,6,3,1,6,1,3,1,2,5,1
SF,IC2008,2020-08-21 09:30:57.500,6633.2000,27506,0,1270330240.000,1,0,1,多换,S,6633.6000,6633.2000,6632.6000,6632.2000,6631.2000,6633.8000,6634.0000,6634.4000,6635.6000,6635.8000,1,1,7,4,1,3,3,1,2,5
SF,IC2008,2020-08-21 09:30:58.000,6632.6000,27504,-2,1276963400.000,5,1,4,多平,S,6632.6000,6632.2000,6631.2000,6630.6000,6630.2000,6633.8000,6634.0000,6634.4000,6635.6000,6635.8000,5,4,1,6,1,2,3,1,2,5
SF,IC2008,2020-08-21 09:30:58.500,6633.8000,27499,-5,1283597240.000,5,0,5,双平,S,6633.8000,6633.6000,6633.2000,6632.8000,6632.6000,6634.0000,6634.4000,6635.6000,6635.8000,6636.6000,1,1,5,1,5,2,1,2,5,1
SF,IC2008,2020-08-21 09:30:59.000,6634.4000,27495,-4,1288904480.000,4,0,4,双平,S,6633.8000,6633.6000,6633.2000,6633.0000,6632.8000,6635.0000,6635.6000,6635.8000,6636.8000,6637.8000,2,1,5,2,1,1,2,5,5,5
SF,IC2008,2020-08-21 09:30:59.500,6633.8000,27494,-1,1290231240.000,1,0,1,双平,S,6634.0000,6633.8000,6633.6000,6633.2000,6633.0000,6634.8000,6635.0000,6635.6000,6635.8000,6636.8000,10,3,1,5,2,1,2,2,5,5
SF,IC2008,2020-08-21 09:31:00.000,6634.8000,27491,-3,1298192000.000,6,1,5,多平,S,6634.8000,6634.0000,6633.8000,6633.6000,6633.2000,6635.0000,6635.6000,6635.8000,6636.8000,6637.8000,1,9,3,1,5,2,2,5,5,5
SF,IC2008,2020-08-21 09:31:00.500,6634.8000,27488,-3,1304826840.000,5,1,4,多平,S,6634.0000,6633.8000,6633.6000,6633.2000,6632.6000,6634.2000,6635.0000,6635.6000,6635.8000,6636.8000,12,5,1,6,5,1,1,2,5,5
SF,IC2008,2020-08-21 09:31:01.000,6635.8000,27479,-9,1316769840.000,9,0,9,双平,S,6635.0000,6634.8000,6634.2000,6634.0000,6633.8000,6635.8000,6636.8000,6637.8000,6638.0000,6638.8000,2,2,3,9,5,4,5,5,9,9
SF,IC2008,2020-08-21 09:31:01.500,6635.8000,27477,-2,1319424040.000,2,0,2,双平,S,6635.0000,6634.8000,6634.2000,6634.0000,6633.8000,6635.8000,6636.8000,6637.8000,6638.0000,6638.8000,3,1,6,8,5,3,5,5,9,9
SF,IC2008,2020-08-21 09:31:02.000,6635.8000,27473,-4,1324732680.000,4,0,4,双平,S,6635.8000,6635.2000,6635.0000,6634.8000,6634.2000,6636.8000,6637.8000,6638.0000,6638.8000,6639.0000,5,1,4,2,5,5,5,9,9,1
SF,IC2008,2020-08-21 09:31:02.500,6635.8000,27470,-3,1328714160.000,3,0,3,双平,S,6635.8000,6635.2000,6635.0000,6634.8000,6634.2000,6636.8000,6637.8000,6638.0000,6638.8000,6639.0000,3,5,3,2,1,5,5,9,9,1
SF,IC2008,2020-08-21 09:31:03.000,6636.8000,27465,-5,1335350960.000,5,0,5,双平,S,6636.8000,6636.0000,6635.8000,6635.2000,6635.0000,6637.8000,6638.0000,6638.8000,6639.0000,6639.8000,2,4,3,1,3,5,9,9,1,6
SF,IC2008,2020-08-21 09:31:03.500,6636.8000,27465,0,1336678320.000,1,0,1,多换,S,6636.8000,6636.6000,6636.2000,6636.0000,6635.8000,6637.8000,6638.0000,6638.8000,6639.0000,6639.8000,7,1,1,7,3,5,9,9,1,6
SF,IC2008,2020-08-21 09:31:04.000,6637.8000,27458,-7,1348625720.000,9,1,8,多平,S,6637.8000,6637.0000,6636.8000,6636.2000,6636.0000,6638.0000,6638.8000,6639.0000,6639.8000,6640.0000,2,1,5,1,6,9,9,1,6,3
SF,IC2008,2020-08-21 09:31:04.500,6638.0000,27451,-7,1357918840.000,7,0,7,双平,S,6637.8000,6637.6000,6637.0000,6636.8000,6636.2000,6638.0000,6638.8000,6639.0000,6639.8000,6640.0000,3,1,1,5,1,4,9,1,6,3
SF,IC2008,2020-08-21 09:31:05.000,6638.0000,27450,-1,1359246440.000,1,0,1,双平,S,6637.8000,6637.6000,6637.0000,6636.8000,6636.2000,6638.0000,6638.8000,6639.0000,6639.8000,6640.0000,5,1,1,5,1,5,9,1,6,3
SF,IC2008,2020-08-21 09:31:05.500,6638.0000,27444,-6,1367212040.000,6,0,6,双平,S,6638.0000,6637.8000,6637.6000,6636.8000,6636.2000,6638.8000,6639.0000,6639.8000,6640.0000,6640.8000,7,9,1,5,1,9,1,6,3,5
SF,IC2008,2020-08-21 09:31:06.000,6638.8000,27439,-5,1375177800.000,6,0,6,多平,S,6638.2000,6638.0000,6637.8000,6637.6000,6636.8000,6638.8000,6639.0000,6639.8000,6640.0000,6640.8000,4,6,8,1,6,8,1,6,3,5
SF,IC2008,2020-08-21 09:31:06.500,6638.8000,27430,-9,1387127520.000,9,0,9,双平,S,6638.4000,6638.2000,6638.0000,6637.8000,6637.6000,6639.0000,6639.8000,6640.0000,6640.8000,6642.0000,1,5,6,8,1,1,6,3,5,9
SF,IC2008,2020-08-21 09:31:07.000,6639.0000,27430,0,1388455320.000,1,0,1,多换,S,6639.0000,6638.8000,6638.4000,6638.2000,6638.0000,6639.8000,6640.0000,6640.8000,6642.0000,6642.8000,4,1,3,2,6,6,3,5,9,5
SF,IC2008,2020-08-21 09:31:07.500,6639.0000,27429,-1,1389783120.000,1,0,1,双平,S,6639.0000,6638.8000,6638.4000,6638.2000,6638.0000,6639.8000,6640.0000,6640.8000,6642.0000,6642.8000,15,1,2,2,6,7,3,5,9,5
SF,IC2008,2020-08-21 09:31:08.000,6639.0000,27428,-1,1391110920.000,1,0,1,双平,S,6639.0000,6638.4000,6638.2000,6638.0000,6637.8000,6639.8000,6640.0000,6640.8000,6642.0000,6642.8000,15,1,2,6,9,7,3,5,9,5
SF,IC2008,2020-08-21 09:31:08.500,6639.8000,27426,-2,1393766840.000,2,0,2,双平,S,6639.2000,6639.0000,6638.8000,6638.2000,6638.0000,6639.8000,6640.0000,6640.8000,6642.0000,6642.8000,2,16,2,2,5,6,2,5,9,5
SF,IC2008,2020-08-21 09:31:09.000,6639.8000,27424,-2,1401734360.000,6,2,4,多平,S,6639.2000,6639.0000,6638.8000,6638.2000,6638.0000,6639.8000,6640.0000,6640.8000,6642.0000,6642.8000,1,14,2,2,5,2,2,5,9,5
SF,IC2008,2020-08-21 09:31:09.500,6639.8000,27418,-6,1409702000.000,6,0,6,双平,S,6639.8000,6639.4000,6639.2000,6639.0000,6638.8000,6640.0000,6640.8000,6642.0000,6642.8000,6643.6000,1,1,2,14,2,3,5,9,5,1
SF,IC2008,2020-08-21 09:31:10.000,6640.0000,27415,-3,1413685920.000,3,0,3,双平,S,6639.8000,6639.4000,6639.2000,6639.0000,6638.8000,6640.0000,6640.8000,6642.0000,6642.8000,6643.6000,9,2,2,14,2,2,5,9,5,1
SF,IC2008,2020-08-21 09:31:10.500,6639.8000,27402,-13,1430949400.000,13,0,13,双平,S,6639.4000,6639.2000,6639.0000,6638.8000,6638.2000,6639.8000,6640.0000,6640.8000,6642.0000,6642.8000,1,2,14,2,2,2,1,5,9,5
SF,IC2008,2020-08-21 09:31:11.000,6640.0000,27398,-4,1436261320.000,4,0,4,双平,S,6640.2000,6640.0000,6639.6000,6639.4000,6639.2000,6640.8000,6642.0000,6642.8000,6643.6000,6644.4000,3,6,1,1,2,5,9,5,1,1
SF,IC2008,2020-08-21 09:31:11.500,6640.0000,27397,-1,1437589320.000,1,0,1,双平,S,6640.4000,6640.2000,6640.0000,6639.2000,6639.0000,6640.6000,6640.8000,6642.0000,6642.8000,6643.6000,3,2,8,2,14,1,5,9,5,1
SF,IC2008,2020-08-21 09:31:12.000,6640.6000,27396,-1,1442901840.000,4,1,3,多平,S,6640.6000,6640.4000,6640.2000,6640.0000,6639.8000,6640.8000,6642.0000,6642.8000,6643.6000,6644.4000,5,3,3,15,1,4,9,5,1,1
SF,IC2008,2020-08-21 09:31:12.500,6640.6000,27396,0,1449542440.000,5,2,3,多换,S,6640.4000,6640.2000,6640.0000,6639.8000,6639.2000,6640.8000,6642.0000,6642.8000,6643.6000,6644.4000,3,2,14,1,2,4,9,5,1,1
SF,IC2008,2020-08-21 09:31:13.000,6640.8000,27392,-4,1456183000.000,5,0,5,多平,S,6640.4000,6640.2000,6640.0000,6639.8000,6639.2000,6640.8000,6642.0000,6642.8000,6643.6000,6644.4000,3,2,14,1,2,2,9,5,1,1
SF,IC2008,2020-08-21 09:31:13.500,6640.4000,27391,-1,1457511080.000,1,0,1,双平,S,6640.4000,6640.2000,6640.0000,6639.8000,6639.2000,6640.8000,6642.0000,6642.8000,6643.6000,6644.4000,4,2,14,1,2,2,9,5,1,1
SF,IC2008,2020-08-21 09:31:14.000,6640.6000,27391,0,1460167320.000,2,1,1,多换,S,6640.4000,6640.2000,6640.0000,6639.8000,6639.2000,6640.6000,6640.8000,6642.0000,6642.8000,6643.6000,6,2,14,1,2,2,2,9,5,1
SF,IC2008,2020-08-21 09:31:14.500,6640.4000,27389,-2,1466807960.000,5,1,4,多平,S,6640.4000,6640.2000,6640.0000,6639.8000,6639.2000,6640.6000,6640.8000,6642.0000,6642.8000,6643.6000,5,2,14,1,2,1,1,9,5,1
SF,IC2008,2020-08-21 09:31:15.000,6640.4000,27384,-5,1473448480.000,5,0,5,双平,S,6640.4000,6640.2000,6640.0000,6639.8000,6639.2000,6642.0000,6642.8000,6643.6000,6644.4000,6644.8000,3,2,14,1,2,9,5,1,1,5
SF,IC2008,2020-08-21 09:31:15.500,6640.4000,27379,-5,1480088880.000,5,0,5,双平,S,6640.8000,6640.4000,6640.2000,6640.0000,6639.8000,6641.2000,6641.8000,6642.0000,6642.8000,6643.6000,1,1,1,13,1,1,3,9,5,1
SF,IC2008,2020-08-21 09:31:16.000,6641.0000,27377,-2,1484073440.000,3,0,3,多平,S,6640.6000,6640.4000,6640.0000,6639.8000,6639.2000,6640.8000,6641.0000,6641.2000,6641.4000,6641.8000,3,3,10,1,2,1,1,1,1,4
SF,IC2008,2020-08-21 09:31:16.500,6640.4000,27369,-8,1494698320.000,8,0,8,双平,S,6640.0000,6639.8000,6639.2000,6639.0000,6638.8000,6641.0000,6641.2000,6641.4000,6641.6000,6641.8000,10,1,2,12,2,1,1,1,1,2
SF,IC2008,2020-08-21 09:31:17.000,6640.4000,27368,-1,1496026400.000,1,0,1,双平,S,6640.0000,6639.8000,6639.2000,6639.0000,6638.8000,6640.2000,6641.0000,6641.2000,6641.4000,6641.6000,10,1,2,12,2,1,2,1,1,1
SF,IC2008,2020-08-21 09:31:17.500,6640.6000,27366,-2,1498682560.000,2,0,2,双平,S,6640.8000,6640.2000,6640.0000,6639.8000,6639.2000,6641.0000,6641.2000,6641.6000,6641.8000,6642.0000,1,1,12,1,2,2,1,1,2,10
SF,IC2008,2020-08-21 09:31:18.000,6640.8000,27363,-3,1503995320.000,4,0,4,多平,S,6640.6000,6640.2000,6640.0000,6639.8000,6639.2000,6641.2000,6641.6000,6641.8000,6642.0000,6642.8000,3,3,12,1,2,1,1,2,10,5
SF,IC2008,2020-08-21 09:31:18.500,6641.2000,27361,-2,1506651800.000,2,0,2,双平,S,6640.6000,6640.2000,6640.0000,6639.8000,6639.2000,6641.6000,6641.8000,6642.0000,6642.4000,6642.8000,3,3,12,1,2,1,1,10,1,5
SF,IC2008,2020-08-21 09:31:19.000,6641.0000,27360,-1,1507980000.000,1,0,1,双平,S,6641.0000,6640.6000,6640.2000,6640.0000,6639.8000,6641.6000,6641.8000,6642.0000,6642.4000,6642.8000,1,4,3,12,1,2,1,10,1,5
SF,IC2008,2020-08-21 09:31:19.500,6641.0000,27358,-2,1510636520.000,2,0,2,双平,S,6640.6000,6640.2000,6640.0000,6639.8000,6639.2000,6641.6000,6642.0000,6642.4000,6642.8000,6643.0000,4,3,12,1,2,1,10,1,6,1
SF,IC2008,2020-08-21 09:31:20.000,6640.8000,27357,-1,1511964680.000,1,0,1,双平,S,6640.6000,6640.2000,6640.0000,6639.8000,6639.2000,6641.6000,6642.0000,6642.4000,6642.8000,6643.0000,4,3,12,1,2,2,10,1,6,1
SF,IC2008,2020-08-21 09:31:20.500,6641.6000,27354,-3,1515949600.000,3,0,3,双平,S,6641.6000,6641.2000,6641.0000,6640.6000,6640.2000,6642.0000,6642.4000,6642.8000,6643.0000,6643.2000,17,1,3,4,3,10,1,6,1,1
SF,IC2008,2020-08-21 09:31:21.000,6642.0000,27347,-7,1525248280.000,7,0,7,双平,S,6641.8000,6641.6000,6641.2000,6641.0000,6640.8000,6642.0000,6642.4000,6642.8000,6643.0000,6643.2000,1,17,1,3,2,7,1,6,1,1
SF,IC2008,2020-08-21 09:31:21.500,6641.6000,27344,-3,1529233280.000,3,0,3,双平,S,6641.6000,6641.2000,6641.0000,6640.8000,6640.6000,6642.0000,6642.4000,6642.8000,6643.0000,6643.2000,16,1,3,2,4,7,1,6,1,1
SF,IC2008,2020-08-21 09:31:22.000,6642.0000,27342,-2,1531890080.000,2,0,2,双平,S,6641.6000,6641.0000,6640.8000,6640.6000,6640.2000,6642.0000,6642.4000,6642.8000,6643.0000,6643.2000,25,3,2,4,3,5,1,6,1,1
SF,IC2008,2020-08-21 09:31:22.500,6642.4000,27335,-7,1541189040.000,7,0,7,双平,S,6642.0000,6641.6000,6641.0000,6640.8000,6640.6000,6642.8000,6643.0000,6643.2000,6643.4000,6643.6000,1,28,3,2,4,6,1,1,1,1
SF,IC2008,2020-08-21 09:31:23.000,6642.2000,27332,-3,1545174480.000,3,0,3,双平,S,6642.4000,6642.2000,6642.0000,6641.6000,6641.0000,6642.8000,6643.0000,6643.2000,6643.4000,6643.6000,1,6,3,28,3,5,1,1,1,1
SF,IC2008,2020-08-21 09:31:23.500,6642.4000,27319,-13,1562445840.000,13,0,13,双平,S,6642.8000,6642.2000,6642.0000,6641.8000,6641.6000,6643.2000,6643.4000,6643.6000,6644.4000,6644.8000,1,6,3,1,28,1,1,1,1,5
SF,IC2008,2020-08-21 09:31:24.000,6642.8000,27317,-2,1565103040.000,2,0,2,双平,S,6643.0000,6642.6000,6642.2000,6642.0000,6641.8000,6643.4000,6643.6000,6644.4000,6644.8000,6646.2000,5,1,6,4,1,1,1,1,5,2
SF,IC2008,2020-08-21 09:31:24.500,6643.0000,27314,-3,1578389240.000,10,3,7,多平,S,6642.8000,6642.6000,6642.2000,6642.0000,6641.8000,6643.0000,6644.4000,6644.8000,6646.2000,6646.8000,1,1,5,4,1,1,1,5,2,5
SF,IC2008,2020-08-21 09:31:25.000,6643.0000,27310,-4,1587689160.000,7,1,6,多平,S,6643.2000,6642.2000,6642.0000,6641.6000,6641.0000,6644.4000,6644.8000,6646.2000,6646.8000,6647.0000,2,5,4,28,3,1,5,2,5,2
SF,IC2008,2020-08-21 09:31:25.500,6643.2000,27307,-3,1593003760.000,4,0,4,多平,S,6643.2000,6643.0000,6642.2000,6642.0000,6641.6000,6643.8000,6644.2000,6644.4000,6644.8000,6646.2000,4,2,5,4,28,1,1,2,5,2
SF,IC2008,2020-08-21 09:31:26.000,6644.4000,27302,-5,1599647960.000,5,0,5,双平,S,6644.4000,6644.0000,6643.2000,6643.0000,6642.4000,6644.8000,6646.2000,6646.8000,6647.0000,6648.0000,1,4,4,2,4,5,2,5,2,1
SF,IC2008,2020-08-21 09:31:26.500,6644.0000,27298,-4,1606292440.000,5,0,5,多平,S,6644.0000,6643.4000,6643.2000,6643.0000,6642.4000,6644.8000,6646.2000,6646.8000,6647.0000,6648.0000,3,1,4,3,4,3,2,5,2,1
SF,IC2008,2020-08-21 09:31:27.000,6644.8000,27296,-2,1614265600.000,6,2,4,多平,S,6644.0000,6643.4000,6643.2000,6643.0000,6642.4000,6644.8000,6646.2000,6646.8000,6647.0000,6648.0000,2,1,4,3,4,2,2,5,2,1
SF,IC2008,2020-08-21 09:31:27.500,6644.8000,27295,-1,1618252480.000,3,1,2,多平,S,6644.0000,6643.8000,6643.4000,6643.2000,6643.0000,6646.2000,6646.8000,6647.0000,6648.0000,6648.6000,3,3,1,4,3,2,5,2,1,2
SF,IC2008,2020-08-21 09:31:28.000,6646.2000,27293,-2,1620910960.000,2,0,2,双平,S,6646.2000,6644.8000,6644.6000,6644.0000,6643.8000,6646.8000,6647.0000,6648.0000,6648.6000,6648.8000,4,1,2,9,3,5,2,1,2,15
SF,IC2008,2020-08-21 09:31:28.500,6646.2000,27288,-5,1628886400.000,6,0,6,多平,S,6646.2000,6644.8000,6644.6000,6644.0000,6643.8000,6646.4000,6646.6000,6646.8000,6647.0000,6648.0000,3,1,2,9,3,1,1,5,2,1
SF,IC2008,2020-08-21 09:31:29.000,6646.2000,27283,-5,1636861840.000,6,0,6,多平,S,6644.8000,6644.6000,6644.0000,6643.8000,6643.2000,6646.2000,6646.4000,6646.6000,6646.8000,6647.0000,1,2,9,3,4,2,1,1,5,2
SF,IC2008,2020-08-21 09:31:29.500,6644.0000,27269,-14,1656794680.000,15,0,15,多平,S,6643.8000,6643.2000,6643.0000,6642.4000,6642.2000,6644.0000,6645.4000,6646.0000,6646.2000,6646.6000,3,4,3,4,5,7,2,2,2,1
SF,IC2008,2020-08-21 09:31:30.000,6645.8000,27259,-10,1672740480.000,12,1,11,多平,S,6643.2000,6643.0000,6642.4000,6642.2000,6642.0000,6646.0000,6646.2000,6646.6000,6646.8000,6647.0000,3,3,4,5,1,2,2,1,5,2
SF,IC2008,2020-08-21 09:31:30.500,6645.8000,27254,-5,1679386280.000,5,0,5,双平,S,6644.2000,6644.0000,6643.2000,6643.0000,6642.4000,6645.8000,6646.0000,6646.2000,6646.6000,6646.8000,8,2,2,1,4,3,2,3,1,5
SF,IC2008,2020-08-21 09:31:31.000,6645.8000,27254,0,1679386280.000,0,-,-,-,-,6644.2000,6644.0000,6643.2000,6643.0000,6642.4000,6645.8000,6646.0000,6646.2000,6646.4000,6646.6000,8,3,2,1,4,5,3,3,2,1
SF,IC2008,2020-08-21 09:31:31.500,6645.0000,27251,-3,1690017160.000,8,2,6,多平,S,6644.2000,6644.0000,6643.2000,6643.0000,6642.4000,6645.8000,6646.0000,6646.2000,6646.4000,6646.6000,1,3,2,1,4,6,2,3,2,1
SF,IC2008,2020-08-21 09:31:32.000,6646.0000,27239,-12,1705966760.000,12,0,12,双平,S,6644.0000,6643.2000,6643.0000,6642.4000,6642.2000,6646.2000,6646.4000,6646.6000,6646.8000,6647.0000,4,2,1,4,5,3,2,1,5,2
SF,IC2008,2020-08-21 09:31:32.500,6644.2000,27239,0,1708624400.000,2,1,1,多换,S,6644.0000,6643.2000,6643.0000,6642.4000,6642.2000,6644.2000,6646.2000,6646.4000,6646.6000,6646.8000,3,2,1,4,5,1,3,2,1,5
SF,IC2008,2020-08-21 09:31:33.000,6646.2000,27236,-3,1715269280.000,5,1,4,多平,S,6644.0000,6643.2000,6642.4000,6642.2000,6641.6000,6646.2000,6646.4000,6646.6000,6646.8000,6647.0000,1,2,4,5,28,2,2,1,5,2
SF,IC2008,2020-08-21 09:31:33.500,6646.2000,27236,0,1715269280.000,0,-,-,-,-,6644.6000,6644.0000,6643.2000,6642.4000,6642.2000,6645.8000,6646.0000,6646.2000,6646.4000,6646.6000,2,4,1,4,5,2,2,2,2,1
SF,IC2008,2020-08-21 09:31:34.000,6644.6000,27235,-1,1716598200.000,1,0,1,双平,S,6644.6000,6644.2000,6644.0000,6643.2000,6642.4000,6645.0000,6645.4000,6645.8000,6646.0000,6646.2000,1,2,4,1,4,2,1,2,2,3
SF,IC2008,2020-08-21 09:31:34.500,6645.0000,27234,-1,1717927200.000,1,0,1,双平,S,6644.6000,6644.2000,6644.0000,6643.2000,6642.4000,6645.0000,6645.2000,6645.8000,6646.0000,6646.2000,3,2,4,1,4,1,1,1,2,3
SF,IC2008,2020-08-21 09:31:35.000,6645.0000,27232,-2,1720585200.000,2,0,2,双平,S,6644.6000,6644.4000,6644.2000,6644.0000,6643.2000,6645.2000,6645.8000,6646.2000,6646.4000,6646.6000,3,1,2,4,1,1,1,3,2,1
SF,IC2008,2020-08-21 09:31:35.500,6645.0000,27228,-4,1727230280.000,5,0,5,多平,S,6645.0000,6644.6000,6644.4000,6644.2000,6644.0000,6645.8000,6646.2000,6646.4000,6646.6000,6646.8000,1,4,1,1,4,1,3,2,1,5
SF,IC2008,2020-08-21 09:31:36.000,6645.0000,27227,-1,1728559280.000,1,0,1,双平,S,6644.6000,6644.4000,6644.2000,6644.0000,6643.2000,6644.8000,6645.6000,6646.2000,6646.4000,6646.6000,3,1,1,4,1,1,1,3,2,1
SF,IC2008,2020-08-21 09:31:36.500,6644.8000,27221,-6,1736532840.000,6,0,6,双平,S,6644.2000,6644.0000,6643.2000,6642.4000,6642.2000,6646.0000,6646.2000,6646.4000,6646.6000,6646.8000,1,4,1,4,5,1,3,2,1,5
SF,IC2008,2020-08-21 09:31:37.000,6644.8000,27217,-4,1741848800.000,4,0,4,双平,S,6644.8000,6644.2000,6644.0000,6643.2000,6642.4000,6645.8000,6646.0000,6646.2000,6646.4000,6646.6000,2,1,4,1,4,1,1,2,2,1
SF,IC2008,2020-08-21 09:31:37.500,6642.4000,27208,-9,1755136520.000,10,0,10,多平,S,6642.4000,6641.6000,6641.0000,6640.6000,6640.0000,6645.8000,6646.0000,6646.2000,6646.4000,6646.6000,3,28,1,3,9,5,1,2,2,1
SF,IC2008,2020-08-21 09:31:38.000,6642.4000,27208,0,1755136520.000,0,-,-,-,-,6644.8000,6643.2000,6642.8000,6642.4000,6641.6000,6645.2000,6645.6000,6645.8000,6646.0000,6646.2000,1,1,1,3,13,1,3,5,1,2
SF,IC2008,2020-08-21 09:31:38.500,6644.8000,27205,-3,1759123320.000,3,0,3,双平,S,6643.2000,6642.8000,6642.6000,6642.4000,6641.6000,6645.0000,6645.2000,6645.6000,6645.8000,6646.0000,1,1,3,3,13,1,1,2,3,1
SF,IC2008,2020-08-21 09:31:39.000,6644.8000,27205,0,1759123320.000,0,-,-,-,-,6643.2000,6642.8000,6642.6000,6642.4000,6641.6000,6644.8000,6645.0000,6645.2000,6645.6000,6645.8000,1,1,3,3,13,6,2,1,2,3
SF,IC2008,2020-08-21 09:31:39.500,6644.8000,27205,0,1759123320.000,0,-,-,-,-,6643.2000,6642.6000,6642.4000,6641.6000,6641.0000,6644.6000,6644.8000,6645.0000,6645.2000,6645.6000,2,3,3,13,1,3,6,1,1,1
SF,IC2008,2020-08-21 09:31:40.000,6644.8000,27200,-5,1765768120.000,5,0,5,双平,S,6643.2000,6642.6000,6642.4000,6641.6000,6641.0000,6644.6000,6644.8000,6645.2000,6645.8000,6646.0000,5,3,3,13,1,3,7,1,3,2
SF,IC2008,2020-08-21 09:31:40.500,6644.8000,27200,0,1765768120.000,0,-,-,-,-,6643.2000,6642.6000,6642.4000,6641.6000,6641.0000,6644.4000,6644.6000,6644.8000,6646.0000,6646.4000,5,3,3,13,1,3,3,7,2,2
SF,IC2008,2020-08-21 09:31:41.000,6643.2000,27194,-6,1773739960.000,6,0,6,双平,S,6642.6000,6642.4000,6641.6000,6641.0000,6640.6000,6643.2000,6643.6000,6644.2000,6644.4000,6644.6000,3,3,13,1,3,2,1,3,4,3
SF,IC2008,2020-08-21 09:31:41.500,6643.2000,27187,-7,1783040040.000,7,0,7,双平,S,6643.4000,6642.4000,6641.6000,6641.0000,6640.6000,6644.2000,6644.4000,6644.6000,6644.8000,6646.0000,3,3,13,1,3,2,1,3,6,2
SF,IC2008,2020-08-21 09:31:42.000,6644.6000,27172,-15,1804301120.000,16,0,16,多平,S,6644.6000,6642.4000,6641.6000,6641.0000,6640.6000,6644.8000,6646.0000,6646.4000,6646.8000,6647.0000,16,3,13,1,3,4,2,2,8,2
SF,IC2008,2020-08-21 09:31:42.500,6644.8000,27166,-6,1812274880.000,6,0,6,双平,S,6644.8000,6644.6000,6642.4000,6641.6000,6641.0000,6646.0000,6646.4000,6646.8000,6647.0000,6648.0000,2,20,3,13,1,2,2,8,2,1
SF,IC2008,2020-08-21 09:31:43.000,6644.6000,27160,-6,1820248560.000,6,0,6,双平,S,6644.6000,6642.4000,6641.6000,6641.2000,6641.0000,6645.6000,6645.8000,6646.0000,6646.4000,6646.8000,18,3,13,1,1,1,1,2,2,8
