市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-21 09:31:17.800,5353.6000,2643,0,21425240.000,0,-,-,-,-,5351.8000,5351.6000,5351.2000,5350.2000,5341.8000,5355.2000,5356.0000,5357.4000,5358.0000,5358.8000,2,2,1,1,5,1,2,2,2,3
SF,IC2007,2020-05-21 09:31:18.300,5353.6000,2643,0,21425240.000,0,-,-,-,-,5351.8000,5351.6000,5351.2000,5350.2000,5341.8000,5354.8000,5355.2000,5356.0000,5357.4000,5358.0000,2,2,1,1,5,1,1,2,2,2
SF,IC2007,2020-05-21 09:31:19.300,5353.6000,2643,0,21425240.000,0,-,-,-,-,5351.8000,5351.6000,5351.2000,5350.2000,5341.8000,5354.8000,5355.2000,5356.0000,5357.4000,5358.0000,2,2,1,1,5,1,1,2,2,2
SF,IC2007,2020-05-21 09:31:19.800,5353.6000,2643,0,21425240.000,0,-,-,-,-,5351.8000,5351.6000,5351.2000,5350.2000,5341.8000,5355.2000,5356.0000,5357.4000,5358.0000,5358.8000,2,2,1,1,5,1,2,2,2,2
SF,IC2007,2020-05-21 09:31:20.300,5353.6000,2643,0,21425240.000,0,-,-,-,-,5352.0000,5351.8000,5351.6000,5351.2000,5350.2000,5355.2000,5356.0000,5357.4000,5358.0000,5358.8000,2,2,2,1,1,1,2,2,2,2
SF,IC2007,2020-05-21 09:31:20.800,5353.6000,2643,0,21425240.000,0,-,-,-,-,5354.8000,5352.2000,5352.0000,5351.6000,5351.2000,5355.2000,5356.0000,5357.4000,5357.8000,5358.0000,1,3,1,2,1,1,1,2,1,2
SF,IC2007,2020-05-21 09:31:21.300,5354.8000,2643,0,22496200.000,1,0,1,多换,S,5352.2000,5352.0000,5351.2000,5350.2000,5341.8000,5355.2000,5356.0000,5357.4000,5357.8000,5358.0000,3,1,1,1,5,1,1,2,1,2
SF,IC2007,2020-05-21 09:31:21.800,5354.8000,2643,0,22496200.000,0,-,-,-,-,5352.2000,5352.0000,5351.2000,5350.2000,5341.8000,5355.2000,5356.0000,5357.4000,5357.8000,5358.0000,3,1,1,1,5,1,1,2,1,2
SF,IC2007,2020-05-21 09:31:22.300,5354.8000,2643,0,22496200.000,0,-,-,-,-,5352.4000,5352.2000,5352.0000,5351.8000,5351.2000,5355.2000,5356.0000,5357.4000,5357.8000,5358.0000,4,2,1,1,1,1,1,2,1,2
SF,IC2007,2020-05-21 09:31:22.800,5354.8000,2643,0,22496200.000,0,-,-,-,-,5352.6000,5352.4000,5352.0000,5351.8000,5351.2000,5355.2000,5356.0000,5357.4000,5357.8000,5358.0000,3,4,1,1,1,1,1,2,1,2
SF,IC2007,2020-05-21 09:31:23.300,5354.8000,2643,0,22496200.000,0,-,-,-,-,5352.6000,5352.4000,5352.0000,5351.8000,5351.2000,5355.2000,5356.0000,5357.4000,5357.8000,5358.0000,3,3,1,1,1,1,1,2,1,2
SF,IC2007,2020-05-21 09:31:23.800,5354.8000,2643,0,22496200.000,0,-,-,-,-,5352.6000,5352.4000,5351.8000,5351.2000,5350.2000,5355.2000,5356.0000,5357.4000,5357.8000,5358.0000,3,2,1,1,1,1,1,2,1,2
SF,IC2007,2020-05-21 09:31:24.300,5355.2000,2642,-1,23567240.000,1,0,1,双平,S,5352.6000,5352.4000,5351.8000,5351.2000,5350.2000,5356.0000,5357.4000,5357.8000,5358.0000,5358.8000,3,2,1,1,1,1,2,1,2,2
SF,IC2007,2020-05-21 09:31:24.800,5355.2000,2642,0,23567240.000,0,-,-,-,-,5352.6000,5352.4000,5351.8000,5351.2000,5350.2000,5355.8000,5356.0000,5357.4000,5357.8000,5358.0000,3,2,1,1,1,2,1,2,1,2
SF,IC2007,2020-05-21 09:31:25.300,5355.2000,2642,0,23567240.000,0,-,-,-,-,5352.8000,5352.6000,5352.4000,5351.8000,5350.2000,5355.8000,5356.0000,5357.4000,5357.8000,5358.0000,2,2,2,1,1,2,1,2,1,2
SF,IC2007,2020-05-21 09:31:25.800,5355.2000,2642,0,23567240.000,0,-,-,-,-,5353.0000,5352.8000,5352.6000,5352.4000,5351.8000,5355.4000,5355.8000,5356.0000,5357.4000,5357.8000,2,2,1,2,1,1,2,1,2,1
SF,IC2007,2020-05-21 09:31:26.300,5355.2000,2642,0,23567240.000,0,-,-,-,-,5353.0000,5352.6000,5352.4000,5351.8000,5350.2000,5355.4000,5355.8000,5356.0000,5357.4000,5357.8000,2,1,2,1,1,1,2,1,2,1
SF,IC2007,2020-05-21 09:31:27.800,5355.4000,2641,-1,24638320.000,1,0,1,双平,S,5353.0000,5352.6000,5352.4000,5351.8000,5350.2000,5355.8000,5356.0000,5357.4000,5357.8000,5358.0000,2,1,2,1,1,2,1,2,1,2
SF,IC2007,2020-05-21 09:31:28.300,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.2000,5353.0000,5352.4000,5351.8000,5350.2000,5356.0000,5357.4000,5357.8000,5358.0000,5358.8000,1,2,2,1,1,1,2,1,2,2
SF,IC2007,2020-05-21 09:31:28.800,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.4000,5353.2000,5353.0000,5352.4000,5351.8000,5356.0000,5357.4000,5357.8000,5358.0000,5358.8000,1,3,1,2,1,1,2,1,2,2
SF,IC2007,2020-05-21 09:31:29.300,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.4000,5353.2000,5353.0000,5352.4000,5351.8000,5355.8000,5356.0000,5357.4000,5357.8000,5358.0000,1,3,1,2,1,1,1,2,1,2
SF,IC2007,2020-05-21 09:31:29.800,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.4000,5353.2000,5353.0000,5352.4000,5351.8000,5355.8000,5356.0000,5357.4000,5357.8000,5358.0000,1,3,21,2,1,1,1,2,1,2
SF,IC2007,2020-05-21 09:31:30.300,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.4000,5353.2000,5353.0000,5352.4000,5351.8000,5356.0000,5357.4000,5357.8000,5358.0000,5358.8000,1,1,21,1,1,1,2,1,2,2
SF,IC2007,2020-05-21 09:31:30.800,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.4000,5353.2000,5353.0000,5351.8000,5350.2000,5355.8000,5356.0000,5357.4000,5357.8000,5358.0000,1,1,21,1,1,1,1,2,1,2
SF,IC2007,2020-05-21 09:31:31.300,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.4000,5353.2000,5353.0000,5351.8000,5350.2000,5355.8000,5356.0000,5357.4000,5357.8000,5358.0000,1,1,20,1,1,1,1,2,1,2
SF,IC2007,2020-05-21 09:31:31.800,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.4000,5353.2000,5353.0000,5351.8000,5350.2000,5355.8000,5356.0000,5357.4000,5357.8000,5358.0000,1,1,20,1,1,1,1,2,1,2
SF,IC2007,2020-05-21 09:31:34.800,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.2000,5353.0000,5351.8000,5350.2000,5341.8000,5355.6000,5355.8000,5356.0000,5357.4000,5357.8000,1,20,1,1,5,2,1,1,2,1
SF,IC2007,2020-05-21 09:31:35.800,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.2000,5353.0000,5351.8000,5350.2000,5341.8000,5355.8000,5356.0000,5357.4000,5357.8000,5358.0000,1,20,1,1,5,1,1,2,1,2
SF,IC2007,2020-05-21 09:31:36.300,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.0000,5351.8000,5350.2000,5341.8000,5310.2000,5355.6000,5355.8000,5356.0000,5357.4000,5357.8000,20,1,1,5,1,3,1,1,2,1
SF,IC2007,2020-05-21 09:31:36.800,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.0000,5351.8000,5350.2000,5341.8000,5310.2000,5355.4000,5355.6000,5355.8000,5356.0000,5357.4000,20,1,1,5,1,1,3,1,1,2
SF,IC2007,2020-05-21 09:31:37.300,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.0000,5351.8000,5350.2000,5341.8000,5310.2000,5355.2000,5355.4000,5355.6000,5355.8000,5356.0000,20,1,1,5,1,2,1,2,1,1
SF,IC2007,2020-05-21 09:31:37.800,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.0000,5351.8000,5350.2000,5341.8000,5310.2000,5355.0000,5355.2000,5355.4000,5355.6000,5355.8000,20,1,1,5,1,2,2,1,2,1
SF,IC2007,2020-05-21 09:31:38.300,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.0000,5351.8000,5350.2000,5341.8000,5310.2000,5355.0000,5355.2000,5355.4000,5355.6000,5355.8000,20,1,1,5,1,2,1,1,2,1
SF,IC2007,2020-05-21 09:31:38.800,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.0000,5351.8000,5350.2000,5341.8000,5310.2000,5354.8000,5355.4000,5355.6000,5355.8000,5356.0000,20,1,1,5,1,1,1,2,1,1
SF,IC2007,2020-05-21 09:31:39.300,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.0000,5351.8000,5350.2000,5341.8000,5310.2000,5354.6000,5354.8000,5355.4000,5355.6000,5355.8000,20,1,1,5,1,1,1,1,2,1
SF,IC2007,2020-05-21 09:31:39.800,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.0000,5351.8000,5350.2000,5341.8000,5310.2000,5354.8000,5355.4000,5355.6000,5355.8000,5356.0000,20,1,1,5,1,1,1,2,1,1
SF,IC2007,2020-05-21 09:31:40.300,5355.4000,2641,0,24638320.000,0,-,-,-,-,5353.0000,5351.8000,5350.2000,5341.8000,5310.2000,5354.6000,5354.8000,5355.6000,5355.8000,5356.0000,20,1,1,5,1,1,2,2,1,1
SF,IC2007,2020-05-21 09:31:40.800,5355.4000,2641,0,24638320.000,0,-,-,-,-,5351.8000,5350.2000,5341.8000,5310.2000,5303.0000,5354.6000,5354.8000,5355.6000,5355.8000,5356.0000,1,1,5,1,1,1,2,2,1,1
SF,IC2007,2020-05-21 09:31:41.300,5355.4000,2641,0,24638320.000,0,-,-,-,-,5352.0000,5351.8000,5350.2000,5341.8000,5310.2000,5354.4000,5354.6000,5354.8000,5355.6000,5355.8000,1,1,1,5,1,2,1,1,2,1
SF,IC2007,2020-05-21 09:31:41.800,5355.4000,2641,0,24638320.000,0,-,-,-,-,5352.0000,5351.8000,5350.2000,5341.8000,5310.2000,5354.2000,5354.4000,5354.6000,5354.8000,5355.6000,1,1,1,5,1,1,3,1,1,2
SF,IC2007,2020-05-21 09:31:42.300,5355.4000,2641,0,24638320.000,0,-,-,-,-,5351.8000,5350.2000,5341.8000,5310.2000,5303.0000,5354.0000,5354.2000,5354.4000,5354.6000,5354.8000,1,1,5,1,1,2,1,2,1,1
SF,IC2007,2020-05-21 09:31:42.800,5351.8000,2641,0,25708680.000,1,0,1,多换,S,5350.2000,5341.8000,5310.2000,5303.0000,5284.6000,5353.8000,5354.0000,5354.2000,5354.4000,5354.6000,1,5,1,1,8,1,2,1,2,1
SF,IC2007,2020-05-21 09:31:43.300,5351.8000,2641,0,25708680.000,0,-,-,-,-,5350.2000,5341.8000,5310.2000,5303.0000,5284.6000,5353.6000,5353.8000,5354.2000,5354.4000,5354.6000,1,5,1,1,8,4,1,1,1,1
SF,IC2007,2020-05-21 09:31:43.800,5351.8000,2641,0,25708680.000,0,-,-,-,-,5350.2000,5341.8000,5310.2000,5303.0000,5284.6000,5353.4000,5353.6000,5353.8000,5354.2000,5354.4000,1,5,1,1,8,1,4,1,1,1
SF,IC2007,2020-05-21 09:31:44.300,5351.8000,2641,0,25708680.000,0,-,-,-,-,5350.2000,5341.8000,5310.2000,5303.0000,5284.6000,5353.2000,5353.4000,5353.6000,5353.8000,5354.2000,1,5,1,1,8,3,1,1,1,1
SF,IC2007,2020-05-21 09:31:44.800,5351.8000,2641,0,25708680.000,0,-,-,-,-,5350.2000,5341.8000,5310.2000,5303.0000,5284.6000,5353.0000,5353.2000,5353.4000,5353.6000,5353.8000,1,5,1,1,8,1,3,1,1,1
SF,IC2007,2020-05-21 09:31:45.300,5350.2000,2640,-1,26778720.000,1,0,1,双平,S,5341.8000,5310.2000,5303.0000,5284.6000,5209.0000,5352.6000,5352.8000,5353.0000,5353.4000,5353.6000,5,1,1,8,1,1,2,1,1,1
SF,IC2007,2020-05-21 09:31:45.800,5350.2000,2640,0,26778720.000,0,-,-,-,-,5346.2000,5345.2000,5344.8000,5342.0000,5341.8000,5352.4000,5352.6000,5353.0000,5353.4000,5353.6000,1,1,1,6,7,5,1,1,1,1
SF,IC2007,2020-05-21 09:31:46.300,5350.2000,2640,0,26778720.000,0,-,-,-,-,5346.4000,5346.2000,5345.2000,5344.8000,5342.0000,5352.4000,5352.6000,5353.0000,5353.4000,5353.6000,4,1,1,1,3,4,1,1,1,1
SF,IC2007,2020-05-21 09:31:46.800,5350.2000,2640,0,26778720.000,0,-,-,-,-,5346.8000,5346.4000,5345.2000,5344.8000,5342.0000,5352.2000,5352.4000,5352.6000,5353.0000,5353.4000,1,4,1,1,3,2,4,1,1,1
SF,IC2007,2020-05-21 09:31:47.300,5350.2000,2640,0,26778720.000,0,-,-,-,-,5347.0000,5346.4000,5345.2000,5344.8000,5342.0000,5352.0000,5352.2000,5352.4000,5352.6000,5353.0000,4,2,1,1,3,5,2,2,1,1
SF,IC2007,2020-05-21 09:31:47.800,5350.2000,2640,0,26778720.000,0,-,-,-,-,5347.0000,5345.2000,5344.8000,5342.0000,5341.8000,5351.8000,5352.0000,5352.4000,5352.6000,5353.0000,2,1,1,3,7,1,5,2,1,1
SF,IC2007,2020-05-21 09:31:48.300,5350.2000,2640,0,26778720.000,0,-,-,-,-,5347.2000,5347.0000,5345.2000,5344.8000,5342.0000,5351.6000,5352.0000,5352.4000,5353.0000,5353.4000,3,2,1,1,3,4,3,2,1,1
SF,IC2007,2020-05-21 09:31:48.800,5351.6000,2640,0,28919360.000,2,1,1,多换,S,5347.4000,5347.2000,5345.2000,5344.8000,5342.0000,5351.6000,5352.0000,5352.4000,5353.0000,5353.4000,3,1,1,1,3,2,2,2,1,1
SF,IC2007,2020-05-21 09:31:49.300,5351.6000,2640,0,28919360.000,0,-,-,-,-,5347.4000,5347.2000,5345.2000,5344.8000,5342.0000,5351.2000,5351.6000,5352.0000,5352.4000,5353.0000,3,1,1,1,3,1,4,2,2,1
SF,IC2007,2020-05-21 09:31:49.800,5351.6000,2640,0,28919360.000,0,-,-,-,-,5347.4000,5347.2000,5345.2000,5344.8000,5342.0000,5351.2000,5351.6000,5352.0000,5352.4000,5353.0000,3,1,1,1,3,1,2,2,2,1
SF,IC2007,2020-05-21 09:31:50.800,5351.6000,2640,0,28919360.000,0,-,-,-,-,5347.4000,5347.2000,5345.2000,5344.8000,5342.0000,5351.0000,5351.2000,5351.6000,5352.0000,5352.4000,3,1,1,1,3,1,1,2,2,2
SF,IC2007,2020-05-21 09:31:51.300,5351.6000,2640,0,28919360.000,0,-,-,-,-,5347.6000,5347.4000,5347.2000,5345.2000,5344.8000,5351.2000,5351.6000,5352.0000,5352.4000,5353.0000,1,3,1,1,1,1,2,2,2,1
SF,IC2007,2020-05-21 09:31:51.800,5351.6000,2640,0,28919360.000,0,-,-,-,-,5347.8000,5347.6000,5347.2000,5345.2000,5344.8000,5351.0000,5351.2000,5351.6000,5352.0000,5352.4000,3,1,1,1,1,1,1,2,2,2
SF,IC2007,2020-05-21 09:31:52.300,5351.6000,2640,0,28919360.000,0,-,-,-,-,5347.8000,5347.6000,5347.2000,5345.2000,5344.8000,5350.8000,5351.2000,5351.6000,5352.0000,5352.4000,3,1,1,1,1,1,1,2,2,2
SF,IC2007,2020-05-21 09:31:52.800,5351.6000,2640,0,28919360.000,0,-,-,-,-,5347.8000,5347.6000,5347.2000,5345.2000,5344.8000,5350.8000,5351.2000,5351.6000,5352.0000,5352.4000,3,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-05-21 09:31:53.300,5351.6000,2640,0,28919360.000,0,-,-,-,-,5347.8000,5347.6000,5347.2000,5345.2000,5344.8000,5350.6000,5350.8000,5351.6000,5352.0000,5352.4000,3,1,1,1,1,2,1,1,2,2
SF,IC2007,2020-05-21 09:31:53.800,5351.6000,2640,0,28919360.000,0,-,-,-,-,5347.8000,5347.6000,5347.2000,5345.2000,5344.8000,5350.6000,5350.8000,5351.6000,5352.0000,5352.4000,3,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-05-21 09:31:54.300,5351.6000,2640,0,28919360.000,0,-,-,-,-,5347.8000,5347.6000,5347.2000,5345.2000,5344.8000,5350.6000,5350.8000,5352.0000,5352.4000,5353.0000,3,1,1,1,1,3,1,2,2,1
SF,IC2007,2020-05-21 09:31:54.800,5351.6000,2640,0,28919360.000,0,-,-,-,-,5347.8000,5347.6000,5347.2000,5345.2000,5344.8000,5350.6000,5352.0000,5352.4000,5353.0000,5353.4000,3,1,1,1,1,3,2,2,1,1
SF,IC2007,2020-05-21 09:31:56.800,5351.6000,2640,0,28919360.000,0,-,-,-,-,5347.8000,5347.6000,5347.2000,5345.2000,5344.8000,5350.6000,5352.0000,5352.4000,5353.0000,5353.4000,3,1,1,1,1,2,2,2,1,1
SF,IC2007,2020-05-21 09:31:57.300,5358.0000,2658,18,50337200.000,20,19,1,空开,S,5348.0000,5347.8000,5347.6000,5347.2000,5344.8000,5365.0000,5368.8000,5370.0000,5374.8000,5378.8000,1,3,1,1,1,5,2,3,2,5
SF,IC2007,2020-05-21 09:31:57.800,5358.0000,2658,0,50337200.000,0,-,-,-,-,5348.2000,5348.0000,5347.6000,5347.2000,5342.0000,5353.4000,5353.6000,5359.2000,5360.8000,5364.6000,3,1,1,1,3,1,1,1,2,4
SF,IC2007,2020-05-21 09:31:58.300,5358.0000,2658,0,50337200.000,0,-,-,-,-,5349.8000,5348.4000,5348.2000,5348.0000,5347.6000,5359.2000,5364.6000,5364.8000,5365.0000,5368.8000,1,3,3,1,1,1,4,2,5,2
SF,IC2007,2020-05-21 09:31:58.800,5358.0000,2658,0,50337200.000,0,-,-,-,-,5350.0000,5349.8000,5348.4000,5348.0000,5347.6000,5356.0000,5356.2000,5357.6000,5357.8000,5358.0000,4,1,3,1,1,1,1,1,1,1
SF,IC2007,2020-05-21 09:31:59.300,5358.0000,2658,0,50337200.000,0,-,-,-,-,5350.0000,5349.8000,5348.4000,5348.0000,5347.6000,5355.0000,5355.2000,5355.6000,5355.8000,5356.0000,4,1,3,1,1,1,1,1,4,1
SF,IC2007,2020-05-21 09:31:59.800,5358.0000,2658,0,50337200.000,0,-,-,-,-,5350.0000,5349.8000,5348.4000,5348.0000,5347.6000,5355.0000,5355.2000,5355.8000,5356.0000,5356.2000,4,1,3,1,1,1,1,3,1,1
SF,IC2007,2020-05-21 09:32:00.300,5358.0000,2658,0,50337200.000,0,-,-,-,-,5350.0000,5349.8000,5348.4000,5348.0000,5347.6000,5354.8000,5355.0000,5355.2000,5355.8000,5356.0000,4,1,3,1,1,2,1,1,2,1
SF,IC2007,2020-05-21 09:32:00.800,5355.0000,2659,1,52479200.000,2,1,1,空开,S,5350.0000,5349.8000,5348.4000,5348.0000,5347.2000,5354.4000,5354.6000,5354.8000,5355.8000,5356.0000,3,1,3,1,1,1,2,2,2,1
SF,IC2007,2020-05-21 09:32:01.300,5355.0000,2659,0,52479200.000,0,-,-,-,-,5350.0000,5349.8000,5348.4000,5348.0000,5342.0000,5353.6000,5354.0000,5354.2000,5354.4000,5354.6000,2,1,3,1,3,1,1,1,1,1
SF,IC2007,2020-05-21 09:32:01.800,5355.0000,2659,0,52479200.000,0,-,-,-,-,5350.0000,5349.8000,5348.4000,5348.0000,5342.0000,5353.2000,5353.4000,5354.0000,5354.4000,5354.6000,1,1,3,1,3,1,1,2,1,2
SF,IC2007,2020-05-21 09:32:02.300,5355.0000,2659,0,52479200.000,0,-,-,-,-,5350.0000,5348.4000,5348.0000,5342.0000,5341.8000,5352.8000,5353.0000,5353.2000,5354.0000,5354.4000,1,3,1,3,5,1,2,1,2,1
SF,IC2007,2020-05-21 09:32:02.800,5355.0000,2659,0,52479200.000,0,-,-,-,-,5350.0000,5348.0000,5342.0000,5341.8000,5310.2000,5352.4000,5352.6000,5353.0000,5353.8000,5354.0000,1,1,3,5,1,1,2,1,1,2
SF,IC2007,2020-05-21 09:32:03.300,5355.0000,2659,0,52479200.000,0,-,-,-,-,5350.0000,5348.0000,5342.0000,5341.8000,5310.2000,5352.6000,5353.0000,5353.2000,5353.8000,5354.0000,1,1,3,5,1,2,1,1,1,3
SF,IC2007,2020-05-21 09:32:03.800,5355.0000,2659,0,52479200.000,0,-,-,-,-,5350.0000,5348.0000,5342.0000,5341.8000,5310.2000,5352.6000,5353.0000,5353.2000,5353.4000,5353.8000,1,1,3,5,1,2,1,1,1,1
SF,IC2007,2020-05-21 09:32:04.300,5355.0000,2659,0,52479200.000,0,-,-,-,-,5350.0000,5349.8000,5348.0000,5342.0000,5341.8000,5352.2000,5352.6000,5353.0000,5353.2000,5353.4000,1,1,1,3,5,1,2,1,1,1
SF,IC2007,2020-05-21 09:32:04.800,5355.0000,2659,0,52479200.000,0,-,-,-,-,5348.0000,5342.0000,5341.8000,5310.2000,5284.6000,5352.2000,5352.6000,5353.0000,5353.2000,5353.4000,1,3,5,1,8,1,2,1,1,1
SF,IC2007,2020-05-21 09:32:05.300,5355.0000,2659,0,52479200.000,0,-,-,-,-,5348.2000,5348.0000,5342.0000,5341.8000,5310.2000,5352.2000,5353.2000,5353.4000,5354.0000,5354.2000,5,1,3,5,1,1,1,1,1,1
SF,IC2007,2020-05-21 09:32:05.800,5355.0000,2659,0,52479200.000,0,-,-,-,-,5349.8000,5348.2000,5348.0000,5342.0000,5341.8000,5352.2000,5353.2000,5353.4000,5353.8000,5354.0000,1,5,1,3,5,1,1,1,1,1
SF,IC2007,2020-05-21 09:32:06.300,5355.0000,2659,0,52479200.000,0,-,-,-,-,5350.2000,5349.8000,5348.2000,5348.0000,5342.0000,5352.2000,5353.2000,5353.4000,5354.0000,5354.2000,1,1,5,1,3,1,1,1,1,1
SF,IC2007,2020-05-21 09:32:06.800,5355.0000,2659,0,52479200.000,0,-,-,-,-,5350.4000,5349.8000,5348.2000,5348.0000,5342.0000,5352.2000,5353.2000,5353.4000,5354.0000,5354.2000,2,1,4,1,3,1,1,1,1,1
SF,IC2007,2020-05-21 09:32:07.300,5355.0000,2659,0,52479200.000,0,-,-,-,-,5350.4000,5349.8000,5348.2000,5348.0000,5342.0000,5352.2000,5353.2000,5354.0000,5354.2000,5354.4000,2,1,4,1,3,1,1,1,1,3
SF,IC2007,2020-05-21 09:32:07.800,5355.0000,2659,0,52479200.000,0,-,-,-,-,5350.4000,5349.8000,5348.2000,5348.0000,5342.0000,5352.2000,5353.2000,5354.0000,5354.2000,5354.4000,2,1,4,1,3,1,1,1,1,3
SF,IC2007,2020-05-21 09:32:08.300,5355.0000,2659,0,52479200.000,0,-,-,-,-,5350.4000,5349.8000,5348.2000,5348.0000,5342.0000,5352.2000,5353.2000,5354.0000,5354.2000,5354.4000,2,1,4,1,3,1,1,1,1,4
SF,IC2007,2020-05-21 09:32:08.800,5355.0000,2659,0,52479200.000,0,-,-,-,-,5350.4000,5349.8000,5348.2000,5348.0000,5342.0000,5352.2000,5353.2000,5354.0000,5354.2000,5354.4000,1,1,4,1,3,1,1,1,1,4
SF,IC2007,2020-05-21 09:32:09.300,5355.0000,2659,0,52479200.000,0,-,-,-,-,5350.4000,5349.8000,5348.2000,5348.0000,5342.0000,5352.2000,5353.2000,5354.0000,5354.2000,5354.4000,1,1,4,1,3,1,1,1,1,4
SF,IC2007,2020-05-21 09:32:09.800,5355.0000,2659,0,52479200.000,0,-,-,-,-,5350.4000,5348.2000,5348.0000,5342.0000,5341.8000,5352.2000,5353.2000,5354.0000,5354.2000,5354.4000,1,4,1,3,5,1,1,1,1,4
SF,IC2007,2020-05-21 09:32:10.300,5355.0000,2659,0,52479200.000,0,-,-,-,-,5348.2000,5348.0000,5342.0000,5341.8000,5310.2000,5352.2000,5353.2000,5354.0000,5354.2000,5354.4000,4,1,3,5,1,1,1,1,1,4
SF,IC2007,2020-05-21 09:32:10.800,5355.0000,2659,0,52479200.000,0,-,-,-,-,5348.4000,5348.2000,5348.0000,5342.0000,5341.8000,5352.2000,5353.2000,5354.0000,5354.2000,5354.4000,1,4,1,3,5,1,1,1,1,4
SF,IC2007,2020-05-21 09:32:11.300,5355.0000,2659,0,52479200.000,0,-,-,-,-,5348.6000,5348.4000,5348.2000,5348.0000,5342.0000,5352.2000,5353.2000,5354.0000,5354.2000,5354.4000,5,1,2,1,3,1,1,1,1,4
SF,IC2007,2020-05-21 09:32:11.800,5355.0000,2659,0,52479200.000,0,-,-,-,-,5349.8000,5348.8000,5348.6000,5348.2000,5348.0000,5352.2000,5353.2000,5354.0000,5354.2000,5354.4000,1,1,5,2,1,1,1,1,1,4
SF,IC2007,2020-05-21 09:32:12.300,5355.0000,2659,0,52479200.000,0,-,-,-,-,5349.8000,5348.8000,5348.6000,5348.2000,5348.0000,5352.2000,5353.2000,5354.0000,5354.2000,5354.4000,1,1,5,2,1,1,1,1,1,3
SF,IC2007,2020-05-21 09:32:12.800,5355.0000,2659,0,52479200.000,0,-,-,-,-,5349.8000,5348.8000,5348.6000,5348.2000,5348.0000,5352.2000,5353.2000,5354.0000,5354.2000,5354.4000,1,1,5,2,1,1,1,1,1,3
SF,IC2007,2020-05-21 09:32:13.300,5355.0000,2659,0,52479200.000,0,-,-,-,-,5349.8000,5348.8000,5348.6000,5348.2000,5348.0000,5352.2000,5353.2000,5354.0000,5354.4000,5354.6000,1,1,5,2,1,1,1,1,3,3
SF,IC2007,2020-05-21 09:32:13.800,5355.0000,2659,0,52479200.000,0,-,-,-,-,5350.0000,5349.8000,5348.6000,5348.2000,5348.0000,5351.6000,5352.2000,5353.2000,5354.0000,5354.4000,1,1,5,2,1,1,1,1,1,3
SF,IC2007,2020-05-21 09:32:14.300,5355.0000,2659,0,52479200.000,0,-,-,-,-,5350.0000,5349.8000,5348.6000,5348.2000,5348.0000,5351.6000,5352.2000,5353.2000,5354.0000,5354.4000,1,1,5,2,1,1,1,1,2,3
SF,IC2007,2020-05-21 09:32:14.800,5355.0000,2659,0,52479200.000,0,-,-,-,-,5350.0000,5349.8000,5348.6000,5348.2000,5348.0000,5351.6000,5353.2000,5354.0000,5354.4000,5354.6000,1,1,5,2,1,2,1,2,3,3
SF,IC2007,2020-05-21 09:32:15.300,5355.0000,2659,0,52479200.000,0,-,-,-,-,5348.6000,5348.2000,5348.0000,5342.0000,5341.8000,5351.4000,5351.6000,5353.2000,5354.0000,5354.4000,5,2,1,3,5,1,2,1,2,3
SF,IC2007,2020-05-21 09:32:15.800,5355.0000,2659,0,52479200.000,0,-,-,-,-,5349.0000,5348.8000,5348.6000,5348.2000,5348.0000,5350.8000,5351.6000,5353.2000,5354.0000,5354.4000,1,1,5,2,1,1,2,1,2,3
SF,IC2007,2020-05-21 09:32:16.300,5355.0000,2659,0,52479200.000,0,-,-,-,-,5348.8000,5348.6000,5348.2000,5348.0000,5342.0000,5350.8000,5351.6000,5353.2000,5354.0000,5354.4000,1,1,2,1,3,1,2,1,2,3
SF,IC2007,2020-05-21 09:32:16.800,5355.0000,2659,0,52479200.000,0,-,-,-,-,5348.8000,5348.6000,5348.0000,5342.0000,5341.8000,5350.6000,5350.8000,5351.6000,5353.2000,5354.0000,1,1,1,3,5,1,1,2,1,2
