市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-03 09:30:52.300,6228.6000,8525,0,187936520.000,0,-,-,-,-,6229.8000,6229.6000,6226.0000,6225.0000,6217.8000,6234.8000,6235.4000,6238.0000,6269.6000,6269.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:30:52.800,6228.6000,8525,0,187936520.000,0,-,-,-,-,6229.8000,6229.6000,6226.0000,6225.0000,6217.8000,6234.8000,6238.0000,6269.6000,6269.8000,6297.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:30:53.300,6228.6000,8525,0,187936520.000,0,-,-,-,-,6229.8000,6226.0000,6225.0000,6217.8000,6180.0000,6234.8000,6238.0000,6269.6000,6269.8000,6297.0000,1,1,4,1,10,1,1,1,1,1
SF,IC2103,2020-08-03 09:30:53.800,6234.8000,8524,-1,189183480.000,1,0,1,双平,S,6230.0000,6229.8000,6228.2000,6226.0000,6225.0000,6238.0000,6269.6000,6269.8000,6297.0000,6298.0000,1,1,2,1,4,1,1,1,1,2
SF,IC2103,2020-08-03 09:30:54.300,6234.8000,8524,0,189183480.000,0,-,-,-,-,6231.8000,6230.2000,6230.0000,6228.2000,6226.0000,6237.8000,6238.0000,6269.6000,6269.8000,6297.0000,1,1,1,2,1,4,1,1,1,1
SF,IC2103,2020-08-03 09:30:54.800,6237.8000,8522,-2,192925000.000,3,0,3,多平,S,6232.0000,6231.8000,6230.2000,6228.2000,6226.0000,6238.0000,6269.6000,6269.8000,6297.0000,6298.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-03 09:30:55.300,6237.8000,8522,0,192925000.000,0,-,-,-,-,6232.0000,6231.8000,6230.2000,6228.2000,6226.0000,6237.0000,6237.4000,6237.8000,6238.0000,6269.6000,1,1,1,2,1,1,1,4,1,1
SF,IC2103,2020-08-03 09:30:55.800,6237.8000,8522,0,192925000.000,0,-,-,-,-,6231.8000,6228.2000,6226.0000,6225.0000,6217.8000,6236.6000,6236.8000,6237.0000,6237.4000,6237.8000,1,2,1,4,1,1,3,1,1,3
SF,IC2103,2020-08-03 09:30:56.300,6231.8000,8522,0,194171360.000,1,0,1,多换,S,6228.2000,6226.0000,6225.0000,6217.8000,6180.0000,6236.2000,6236.4000,6236.6000,6236.8000,6237.0000,2,1,4,1,10,1,4,2,3,1
SF,IC2103,2020-08-03 09:30:56.800,6231.8000,8522,0,194171360.000,0,-,-,-,-,6228.4000,6228.2000,6226.0000,6225.0000,6217.8000,6232.0000,6235.8000,6236.0000,6236.2000,6236.4000,3,2,1,4,1,2,2,2,1,3
SF,IC2103,2020-08-03 09:30:57.300,6232.0000,8522,0,195417760.000,1,0,1,多换,S,6228.4000,6228.2000,6226.0000,6225.0000,6217.8000,6232.0000,6235.8000,6236.0000,6236.2000,6237.0000,2,2,1,4,1,1,2,2,1,1
SF,IC2103,2020-08-03 09:30:57.800,6232.0000,8521,-1,197910560.000,2,0,2,多平,S,6228.4000,6226.0000,6225.0000,6217.8000,6180.0000,6235.8000,6236.0000,6236.2000,6237.0000,6237.4000,2,1,4,1,10,2,2,1,1,1
SF,IC2103,2020-08-03 09:30:58.300,6228.6000,8521,0,199156280.000,1,0,1,多换,S,6226.0000,6225.0000,6217.8000,6180.0000,6175.0000,6235.6000,6235.8000,6236.0000,6236.2000,6237.0000,1,4,1,10,6,3,2,1,1,1
SF,IC2103,2020-08-03 09:30:58.800,6228.6000,8521,0,199156280.000,0,-,-,-,-,6226.2000,6226.0000,6225.0000,6224.8000,6217.8000,6227.6000,6234.6000,6235.2000,6235.4000,6235.6000,1,1,4,2,1,6,1,2,2,3
SF,IC2103,2020-08-03 09:30:59.300,6227.6000,8513,-8,209119960.000,8,0,8,双平,S,6227.6000,6226.2000,6226.0000,6225.0000,6224.8000,6234.0000,6234.6000,6235.2000,6235.4000,6235.6000,1,1,1,4,2,1,1,2,2,1
SF,IC2103,2020-08-03 09:30:59.800,6227.6000,8513,0,209119960.000,0,-,-,-,-,6226.0000,6225.0000,6224.8000,6217.8000,6190.0000,6233.6000,6233.8000,6234.6000,6235.2000,6237.0000,1,4,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-03 09:31:00.300,6227.6000,8513,0,209119960.000,0,-,-,-,-,6228.0000,6226.2000,6226.0000,6225.0000,6217.8000,6233.4000,6233.6000,6235.2000,6237.0000,6237.4000,2,1,1,4,1,6,1,1,1,1
SF,IC2103,2020-08-03 09:31:00.800,6228.0000,8512,-1,210365560.000,1,0,1,双平,S,6226.0000,6225.0000,6217.8000,6190.0000,6180.0000,6233.0000,6233.4000,6235.2000,6237.0000,6237.4000,1,4,1,1,10,1,3,1,1,1
SF,IC2103,2020-08-03 09:31:01.300,6228.0000,8512,0,210365560.000,0,-,-,-,-,6226.2000,6226.0000,6225.0000,6217.8000,6215.6000,6232.8000,6233.0000,6233.4000,6235.2000,6237.0000,1,1,6,1,1,4,1,3,1,1
SF,IC2103,2020-08-03 09:31:01.800,6228.0000,8512,0,210365560.000,0,-,-,-,-,6226.4000,6226.2000,6226.0000,6225.0000,6217.8000,6232.4000,6232.8000,6235.2000,6237.0000,6237.4000,1,1,1,6,1,1,2,1,1,1
SF,IC2103,2020-08-03 09:31:02.300,6228.0000,8512,0,210365560.000,0,-,-,-,-,6226.6000,6226.4000,6226.0000,6225.0000,6217.8000,6232.2000,6235.2000,6237.0000,6237.4000,6238.0000,1,1,1,6,1,1,1,1,1,2
SF,IC2103,2020-08-03 09:31:02.800,6228.0000,8512,0,210365560.000,0,-,-,-,-,6229.4000,6226.8000,6226.0000,6225.0000,6217.8000,6231.8000,6232.0000,6235.2000,6237.0000,6237.4000,1,2,1,6,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:31:03.300,6229.4000,8511,-1,211611440.000,1,0,1,双平,S,6226.0000,6225.0000,6217.8000,6215.6000,6190.0000,6231.6000,6231.8000,6235.2000,6237.0000,6237.4000,1,6,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-03 09:31:03.800,6231.4000,8510,-1,212857720.000,1,0,1,双平,S,6226.2000,6226.0000,6225.0000,6217.8000,6215.6000,6231.4000,6231.6000,6231.8000,6235.2000,6237.0000,3,1,6,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 09:31:04.300,6231.4000,8509,-1,214104000.000,1,0,1,双平,S,6226.2000,6226.0000,6225.0000,6217.8000,6215.6000,6231.4000,6231.8000,6235.2000,6237.0000,6238.0000,3,1,6,1,1,1,2,1,1,1
SF,IC2103,2020-08-03 09:31:04.800,6231.4000,8509,0,214104000.000,0,-,-,-,-,6226.2000,6226.0000,6225.0000,6217.8000,6215.6000,6231.4000,6231.8000,6235.2000,6237.0000,6238.0000,2,1,6,1,1,1,2,1,1,1
SF,IC2103,2020-08-03 09:31:05.300,6231.4000,8509,0,214104000.000,0,-,-,-,-,6226.2000,6226.0000,6225.0000,6217.8000,6215.6000,6231.2000,6231.4000,6231.8000,6235.2000,6237.0000,1,1,6,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 09:31:05.800,6231.4000,8509,0,214104000.000,0,-,-,-,-,6226.2000,6226.0000,6225.0000,6217.8000,6215.6000,6231.4000,6231.8000,6235.2000,6237.0000,6238.0000,1,1,6,1,1,1,2,1,1,1
SF,IC2103,2020-08-03 09:31:06.300,6231.4000,8509,0,214104000.000,0,-,-,-,-,6226.2000,6226.0000,6225.0000,6217.8000,6215.6000,6231.8000,6235.2000,6237.0000,6238.0000,6269.6000,1,1,6,1,1,2,1,1,1,1
SF,IC2103,2020-08-03 09:31:06.800,6231.4000,8509,0,214104000.000,0,-,-,-,-,6226.4000,6226.2000,6226.0000,6225.0000,6217.8000,6231.8000,6235.2000,6237.0000,6238.0000,6269.6000,2,1,1,6,1,2,1,1,1,1
SF,IC2103,2020-08-03 09:31:07.300,6231.8000,8507,-2,216596720.000,2,0,2,双平,S,6226.4000,6226.0000,6225.0000,6217.8000,6215.6000,6235.2000,6237.0000,6238.0000,6269.6000,6269.8000,1,1,6,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:31:07.800,6231.8000,8507,0,216596720.000,0,-,-,-,-,6226.6000,6226.0000,6225.0000,6217.8000,6215.6000,6235.0000,6237.0000,6238.0000,6269.6000,6269.8000,3,1,6,1,1,4,1,1,1,1
SF,IC2103,2020-08-03 09:31:08.300,6231.8000,8507,0,216596720.000,0,-,-,-,-,6226.6000,6226.0000,6225.0000,6217.8000,6215.6000,6235.0000,6237.0000,6238.0000,6269.6000,6269.8000,2,1,6,1,1,4,1,1,1,1
SF,IC2103,2020-08-03 09:31:08.800,6231.8000,8507,0,216596720.000,0,-,-,-,-,6226.6000,6226.0000,6225.0000,6217.8000,6215.6000,6234.8000,6235.0000,6237.0000,6238.0000,6269.6000,2,1,6,1,1,1,4,1,1,1
SF,IC2103,2020-08-03 09:31:09.300,6231.8000,8507,0,216596720.000,0,-,-,-,-,6229.4000,6226.8000,6226.6000,6226.0000,6225.0000,6234.6000,6234.8000,6235.0000,6237.0000,6238.0000,2,1,2,1,6,1,1,3,1,1
SF,IC2103,2020-08-03 09:31:09.800,6231.8000,8507,0,216596720.000,0,-,-,-,-,6229.4000,6226.6000,6226.0000,6225.0000,6217.8000,6234.4000,6237.0000,6238.0000,6269.6000,6269.8000,2,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:31:10.300,6231.8000,8507,0,216596720.000,0,-,-,-,-,6229.6000,6229.4000,6226.6000,6226.0000,6225.0000,6234.4000,6237.0000,6238.0000,6269.6000,6269.8000,2,2,1,1,7,1,1,1,1,1
SF,IC2103,2020-08-03 09:31:10.800,6231.8000,8507,0,216596720.000,0,-,-,-,-,6229.6000,6229.4000,6226.6000,6226.0000,6225.0000,6234.2000,6234.4000,6237.0000,6238.0000,6269.6000,1,2,1,1,7,3,1,1,1,1
SF,IC2103,2020-08-03 09:31:11.300,6231.8000,8507,0,216596720.000,0,-,-,-,-,6229.4000,6226.6000,6226.0000,6225.0000,6217.8000,6234.0000,6237.0000,6238.0000,6269.6000,6269.8000,2,1,1,9,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:31:11.800,6229.6000,8502,-5,222826560.000,5,0,5,双平,S,6226.0000,6225.0000,6217.8000,6190.0000,6180.0000,6226.2000,6233.8000,6234.0000,6237.0000,6238.0000,1,9,1,1,10,1,3,1,1,1
SF,IC2103,2020-08-03 09:31:12.300,6228.2000,8501,-1,224072200.000,1,0,1,双平,S,6226.2000,6226.0000,6225.0000,6217.8000,6190.0000,6237.0000,6238.0000,6269.6000,6269.8000,6270.0000,3,1,9,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:31:12.800,6228.2000,8501,0,224072200.000,0,-,-,-,-,6226.8000,6226.4000,6226.2000,6226.0000,6225.0000,6236.6000,6236.8000,6237.0000,6238.0000,6269.6000,1,3,2,1,9,1,3,1,1,1
SF,IC2103,2020-08-03 09:31:13.300,6228.2000,8501,0,224072200.000,0,-,-,-,-,6227.0000,6226.4000,6226.0000,6225.0000,6217.8000,6236.4000,6236.6000,6236.8000,6237.0000,6238.0000,2,2,1,9,1,2,1,2,1,1
SF,IC2103,2020-08-03 09:31:13.800,6228.2000,8501,0,224072200.000,0,-,-,-,-,6227.6000,6227.0000,6226.4000,6226.0000,6225.0000,6236.0000,6236.4000,6236.8000,6237.0000,6238.0000,1,2,2,1,9,1,2,2,1,1
SF,IC2103,2020-08-03 09:31:14.300,6228.2000,8501,0,224072200.000,0,-,-,-,-,6227.8000,6227.6000,6226.4000,6226.0000,6225.0000,6235.4000,6235.8000,6236.0000,6236.4000,6236.8000,2,1,2,1,9,1,3,1,1,2
SF,IC2103,2020-08-03 09:31:14.800,6228.2000,8501,0,224072200.000,0,-,-,-,-,6228.0000,6227.8000,6227.6000,6226.4000,6226.0000,6235.0000,6235.2000,6235.4000,6235.8000,6236.4000,1,2,1,2,1,1,2,1,2,1
SF,IC2103,2020-08-03 09:31:15.300,6228.2000,8501,0,224072200.000,0,-,-,-,-,6231.6000,6228.2000,6226.4000,6226.0000,6225.0000,6234.8000,6235.0000,6235.2000,6235.4000,6235.8000,1,2,2,1,9,2,1,1,1,2
SF,IC2103,2020-08-03 09:31:15.800,6228.2000,8500,-1,227811040.000,3,1,2,多平,S,6226.4000,6226.0000,6225.0000,6217.8000,6190.0000,6235.2000,6235.4000,6235.8000,6236.4000,6237.0000,1,1,10,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 09:31:16.300,6228.2000,8500,0,227811040.000,0,-,-,-,-,6226.8000,6226.6000,6226.4000,6226.0000,6225.0000,6235.0000,6235.2000,6235.8000,6236.4000,6237.0000,1,2,1,1,10,3,1,2,1,1
SF,IC2103,2020-08-03 09:31:16.800,6228.2000,8500,0,227811040.000,0,-,-,-,-,6227.0000,6226.8000,6226.4000,6226.0000,6225.0000,6235.0000,6235.2000,6235.8000,6236.4000,6237.0000,2,1,1,1,10,3,1,2,1,1
SF,IC2103,2020-08-03 09:31:17.300,6228.2000,8500,0,227811040.000,0,-,-,-,-,6227.4000,6227.2000,6227.0000,6226.0000,6225.0000,6235.0000,6235.2000,6235.8000,6236.4000,6237.0000,1,1,1,1,10,3,1,2,1,1
SF,IC2103,2020-08-03 09:31:17.800,6228.2000,8500,0,227811040.000,0,-,-,-,-,6227.6000,6227.4000,6226.0000,6225.0000,6217.8000,6234.8000,6235.0000,6235.2000,6235.8000,6236.4000,2,1,1,10,1,1,3,1,2,1
SF,IC2103,2020-08-03 09:31:18.300,6227.6000,8499,-1,229056560.000,1,0,1,双平,S,6227.4000,6226.0000,6225.0000,6217.8000,6190.0000,6234.6000,6234.8000,6235.0000,6235.2000,6235.8000,1,1,10,1,1,4,1,1,1,2
SF,IC2103,2020-08-03 09:31:18.800,6227.6000,8499,0,229056560.000,0,-,-,-,-,6226.0000,6225.0000,6217.8000,6190.0000,6180.0000,6234.4000,6234.6000,6235.0000,6235.2000,6235.8000,1,10,1,1,11,1,4,1,1,2
SF,IC2103,2020-08-03 09:31:19.300,6227.6000,8499,0,229056560.000,0,-,-,-,-,6226.0000,6225.0000,6217.8000,6190.0000,6180.0000,6234.0000,6234.2000,6234.4000,6234.6000,6235.0000,1,10,1,1,11,1,4,1,2,1
SF,IC2103,2020-08-03 09:31:19.800,6227.6000,8499,0,229056560.000,0,-,-,-,-,6226.0000,6225.0000,6217.8000,6190.0000,6180.0000,6233.6000,6233.8000,6234.0000,6234.2000,6234.6000,1,10,1,1,11,1,4,1,1,2
SF,IC2103,2020-08-03 09:31:20.300,6227.6000,8499,0,229056560.000,0,-,-,-,-,6226.0000,6225.0000,6217.8000,6190.0000,6180.0000,6233.2000,6233.4000,6233.6000,6233.8000,6234.2000,1,12,1,1,11,1,4,1,1,1
SF,IC2103,2020-08-03 09:31:20.800,6226.0000,8499,0,230301760.000,1,0,1,多换,S,6229.6000,6227.0000,6225.0000,6217.8000,6190.0000,6233.0000,6233.2000,6233.4000,6233.8000,6234.2000,1,1,12,1,1,3,1,2,1,1
SF,IC2103,2020-08-03 09:31:21.300,6229.6000,8498,-1,231547680.000,1,0,1,双平,S,6227.0000,6225.0000,6217.8000,6190.0000,6180.0000,6229.6000,6230.4000,6232.6000,6233.0000,6233.4000,1,12,1,1,11,2,1,2,1,1
SF,IC2103,2020-08-03 09:31:21.800,6229.6000,8494,-4,236531360.000,4,0,4,双平,S,6227.0000,6225.0000,6217.8000,6190.0000,6180.0000,6232.6000,6238.0000,6269.6000,6269.8000,6270.0000,1,12,1,1,11,2,1,1,1,1
SF,IC2103,2020-08-03 09:31:22.300,6229.6000,8494,0,236531360.000,0,-,-,-,-,6227.0000,6225.0000,6217.8000,6190.0000,6180.0000,6232.4000,6232.6000,6238.0000,6269.6000,6269.8000,1,12,1,1,11,2,2,1,1,1
SF,IC2103,2020-08-03 09:31:23.300,6229.6000,8494,0,236531360.000,0,-,-,-,-,6227.0000,6225.0000,6217.8000,6190.0000,6180.0000,6232.4000,6238.0000,6269.6000,6269.8000,6270.0000,1,12,1,1,11,2,1,1,1,1
SF,IC2103,2020-08-03 09:31:23.800,6232.4000,8493,-1,237777840.000,1,0,1,双平,S,6227.2000,6227.0000,6225.0000,6217.8000,6190.0000,6232.4000,6238.0000,6269.6000,6269.8000,6270.0000,1,1,12,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:31:24.300,6232.4000,8492,-1,239024320.000,1,0,1,双平,S,6227.2000,6227.0000,6225.2000,6225.0000,6217.8000,6232.4000,6238.0000,6269.6000,6269.8000,6270.0000,1,1,1,12,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:31:24.800,6232.4000,8492,0,240270800.000,1,0,1,多换,S,6227.2000,6227.0000,6225.2000,6225.0000,6217.8000,6232.4000,6238.0000,6269.6000,6269.8000,6270.0000,1,1,1,12,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:31:25.300,6232.4000,8491,-1,241517280.000,1,0,1,双平,S,6227.2000,6227.0000,6225.2000,6225.0000,6217.8000,6232.2000,6232.4000,6238.0000,6269.6000,6269.8000,1,1,1,12,1,1,2,1,1,1
SF,IC2103,2020-08-03 09:31:25.800,6232.4000,8491,0,241517280.000,0,-,-,-,-,6227.0000,6225.2000,6225.0000,6217.8000,6190.0000,6232.0000,6232.2000,6232.4000,6238.0000,6269.6000,1,1,12,1,1,2,1,1,1,1
SF,IC2103,2020-08-03 09:31:26.300,6227.0000,8490,-1,242762680.000,1,0,1,双平,S,6229.8000,6225.2000,6225.0000,6217.8000,6190.0000,6231.8000,6232.0000,6232.2000,6232.4000,6238.0000,1,1,12,1,1,2,1,1,1,1
SF,IC2103,2020-08-03 09:31:26.800,6229.8000,8490,0,245254600.000,2,1,1,多换,S,6225.2000,6225.0000,6217.8000,6190.0000,6180.0000,6229.8000,6231.4000,6231.6000,6231.8000,6232.2000,1,12,1,1,11,1,1,1,2,1
SF,IC2103,2020-08-03 09:31:27.300,6229.6000,8489,-1,248990560.000,3,1,2,多平,S,6225.4000,6225.0000,6217.8000,6190.0000,6180.0000,6229.6000,6229.8000,6231.4000,6231.8000,6232.4000,1,11,1,1,11,1,1,1,1,1
SF,IC2103,2020-08-03 09:31:27.800,6225.0000,8487,-2,252726520.000,3,0,3,多平,S,6225.0000,6217.8000,6190.0000,6180.0000,6175.0000,6229.4000,6229.6000,6229.8000,6231.8000,6232.4000,12,1,1,11,6,4,1,1,1,1
SF,IC2103,2020-08-03 09:31:28.300,6225.0000,8487,0,260196520.000,6,3,3,多换,S,6225.0000,6217.8000,6190.0000,6180.0000,6175.0000,6229.0000,6229.4000,6229.8000,6232.0000,6232.4000,6,1,1,11,6,1,4,1,1,1
SF,IC2103,2020-08-03 09:31:28.800,6225.0000,8493,6,267666520.000,6,6,0,双开,S,6217.8000,6190.0000,6180.0000,6175.0000,6172.0000,6228.8000,6229.0000,6229.4000,6229.8000,6232.0000,1,1,11,6,1,4,1,2,1,1
SF,IC2103,2020-08-03 09:31:29.300,6225.0000,8493,0,267666520.000,0,-,-,-,-,6224.2000,6218.0000,6217.8000,6190.0000,6180.0000,6228.4000,6228.6000,6228.8000,6229.4000,6229.8000,1,1,1,1,11,1,3,4,2,1
SF,IC2103,2020-08-03 09:31:29.800,6224.2000,8492,-1,268911360.000,1,0,1,双平,S,6190.0000,6180.0000,6175.0000,6172.0000,6170.0000,6228.2000,6228.4000,6228.8000,6229.4000,6229.8000,1,11,6,1,2,3,1,2,2,1
SF,IC2103,2020-08-03 09:31:30.300,6224.2000,8492,0,268911360.000,0,-,-,-,-,6221.0000,6214.4000,6214.2000,6214.0000,6211.8000,6227.6000,6227.8000,6228.0000,6228.2000,6228.8000,1,1,2,1,1,1,1,3,2,2
SF,IC2103,2020-08-03 09:31:30.800,6221.2000,8491,-1,270155600.000,1,0,1,双平,S,6221.0000,6214.4000,6214.2000,6214.0000,6211.8000,6227.2000,6227.4000,6227.6000,6228.2000,6228.8000,1,1,2,1,1,1,2,1,2,2
SF,IC2103,2020-08-03 09:31:31.300,6221.2000,8491,0,270155600.000,0,-,-,-,-,6221.0000,6214.4000,6214.2000,6214.0000,6211.8000,6226.8000,6227.0000,6227.2000,6227.4000,6227.6000,1,1,2,1,1,1,4,1,1,1
SF,IC2103,2020-08-03 09:31:31.800,6221.2000,8491,0,270155600.000,0,-,-,-,-,6224.2000,6221.0000,6214.4000,6214.2000,6214.0000,6226.4000,6226.6000,6226.8000,6227.0000,6227.4000,1,1,1,2,1,1,3,1,4,1
SF,IC2103,2020-08-03 09:31:32.300,6223.0000,8490,-1,271400200.000,1,0,1,双平,S,6214.4000,6214.2000,6214.0000,6210.6000,6209.6000,6226.4000,6226.6000,6226.8000,6227.0000,6227.4000,1,2,1,2,1,1,2,1,3,1
SF,IC2103,2020-08-03 09:31:32.800,6223.0000,8490,0,271400200.000,0,-,-,-,-,6220.8000,6214.8000,6214.6000,6214.4000,6214.2000,6226.2000,6226.4000,6226.6000,6227.0000,6227.4000,1,1,1,1,2,3,1,2,2,1
SF,IC2103,2020-08-03 09:31:33.300,6223.0000,8490,0,271400200.000,0,-,-,-,-,6220.8000,6214.8000,6214.6000,6214.4000,6214.2000,6224.0000,6225.8000,6226.0000,6226.6000,6227.0000,1,1,1,1,2,1,1,2,2,2
SF,IC2103,2020-08-03 09:31:33.800,6224.0000,8489,-1,272645000.000,1,0,1,双平,S,6220.8000,6214.8000,6214.6000,6214.4000,6214.2000,6225.8000,6226.0000,6232.0000,6238.0000,6269.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-03 09:31:34.300,6225.6000,8489,0,273890120.000,1,0,1,多换,S,6220.8000,6214.8000,6214.6000,6214.0000,6210.6000,6225.8000,6226.0000,6232.0000,6238.0000,6269.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-03 09:31:34.800,6225.8000,8490,1,275135280.000,1,1,0,双开,S,6222.0000,6221.0000,6220.8000,6214.8000,6214.0000,6232.0000,6238.0000,6269.6000,6269.8000,6270.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:31:35.300,6225.8000,8490,0,275135280.000,0,-,-,-,-,6222.4000,6222.2000,6222.0000,6214.8000,6214.0000,6231.8000,6232.0000,6238.0000,6269.6000,6269.8000,1,1,2,1,1,3,1,1,1,1
SF,IC2103,2020-08-03 09:31:35.800,6225.8000,8490,0,275135280.000,0,-,-,-,-,6222.6000,6222.4000,6222.0000,6216.4000,6214.8000,6231.8000,6232.0000,6238.0000,6269.6000,6269.8000,1,1,2,1,1,3,1,1,1,1
SF,IC2103,2020-08-03 09:31:36.300,6225.8000,8490,0,275135280.000,0,-,-,-,-,6222.8000,6222.0000,6216.4000,6214.8000,6214.0000,6223.8000,6231.8000,6232.0000,6238.0000,6269.6000,3,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-03 09:31:36.800,6223.8000,8489,-1,276380040.000,1,0,1,双平,S,6223.8000,6222.0000,6216.4000,6214.8000,6214.0000,6231.8000,6232.0000,6238.0000,6269.6000,6269.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-03 09:31:37.300,6223.8000,8489,0,276380040.000,0,-,-,-,-,6228.0000,6223.8000,6222.0000,6216.4000,6214.8000,6231.0000,6231.2000,6231.6000,6231.8000,6232.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-08-03 09:31:37.800,6228.0000,8488,-1,277625640.000,1,0,1,双平,S,6222.0000,6216.4000,6214.8000,6214.0000,6210.6000,6228.0000,6229.8000,6231.0000,6231.2000,6231.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-03 09:31:38.300,6228.0000,8488,0,277625640.000,0,-,-,-,-,6222.6000,6222.2000,6222.0000,6216.4000,6214.8000,6227.6000,6227.8000,6228.0000,6229.8000,6231.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:31:38.800,6228.0000,8488,0,277625640.000,0,-,-,-,-,6222.8000,6222.0000,6216.4000,6214.8000,6214.0000,6227.4000,6227.6000,6228.0000,6229.8000,6231.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-03 09:31:39.300,6228.0000,8488,0,277625640.000,0,-,-,-,-,6216.4000,6214.8000,6214.0000,6210.6000,6208.0000,6227.2000,6227.4000,6227.6000,6228.0000,6229.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-03 09:31:39.800,6228.0000,8488,0,277625640.000,0,-,-,-,-,6220.8000,6216.8000,6216.6000,6216.4000,6214.0000,6226.4000,6227.0000,6227.2000,6227.4000,6227.6000,1,2,2,1,1,1,4,1,1,1
SF,IC2103,2020-08-03 09:31:40.300,6221.0000,8488,0,278869840.000,1,0,1,多换,S,6216.8000,6216.6000,6214.0000,6210.6000,6208.0000,6226.2000,6226.4000,6227.0000,6227.2000,6227.4000,2,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-03 09:31:40.800,6221.0000,8488,0,278869840.000,0,-,-,-,-,6220.6000,6217.0000,6216.8000,6216.6000,6214.0000,6226.0000,6226.2000,6226.4000,6227.0000,6227.4000,1,1,1,1,1,3,2,1,2,1
SF,IC2103,2020-08-03 09:31:41.300,6221.0000,8488,0,278869840.000,0,-,-,-,-,6220.6000,6219.2000,6216.8000,6216.6000,6214.0000,6225.8000,6226.2000,6226.4000,6227.0000,6227.4000,1,2,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-03 09:31:41.800,6221.0000,8488,0,278869840.000,0,-,-,-,-,6219.2000,6216.8000,6216.6000,6214.0000,6210.6000,6225.8000,6226.2000,6226.4000,6227.0000,6227.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-03 09:31:42.300,6221.0000,8488,0,278869840.000,0,-,-,-,-,6220.8000,6220.4000,6216.8000,6216.6000,6214.0000,6225.6000,6225.8000,6226.2000,6226.4000,6227.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-03 09:31:42.800,6221.0000,8488,0,278869840.000,0,-,-,-,-,6223.4000,6220.8000,6220.4000,6216.8000,6216.6000,6225.4000,6225.8000,6226.2000,6226.4000,6227.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-03 09:31:43.300,6223.4000,8488,0,280114520.000,1,0,1,多换,S,6216.8000,6216.6000,6214.0000,6210.6000,6208.0000,6223.4000,6225.4000,6225.8000,6226.2000,6226.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:31:43.800,6223.4000,8488,0,280114520.000,0,-,-,-,-,6219.0000,6217.2000,6217.0000,6216.8000,6214.0000,6219.2000,6223.2000,6223.4000,6226.4000,6232.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-03 09:31:44.300,6219.2000,8485,-3,283846040.000,3,0,3,双平,S,6219.2000,6219.0000,6218.2000,6217.0000,6216.8000,6223.4000,6232.0000,6238.0000,6269.6000,6269.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:31:44.800,6219.2000,8485,0,283846040.000,0,-,-,-,-,6219.6000,6219.4000,6219.2000,6218.2000,6217.0000,6222.8000,6223.2000,6223.4000,6232.0000,6238.0000,1,5,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-03 09:31:45.300,6219.6000,8485,0,285089960.000,1,0,1,多换,S,6219.6000,6210.8000,6210.6000,6208.0000,6190.2000,6222.8000,6223.2000,6223.4000,6232.0000,6238.0000,2,1,1,1,2,1,1,1,1,1
