市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-15 09:30:53.200,5007.0000,37148,0,141111240.000,0,-,-,-,-,5007.8000,5006.2000,5006.0000,5004.8000,5004.2000,5008.0000,5009.0000,5009.6000,5009.8000,5010.0000,1,1,2,2,1,2,1,1,1,14
SF,IC2009,2020-04-15 09:30:53.700,5007.8000,37148,0,142112800.000,1,0,1,多换,S,5006.2000,5006.0000,5004.8000,5004.2000,5003.8000,5008.0000,5009.0000,5009.6000,5009.8000,5010.0000,1,2,2,1,2,2,1,1,1,14
SF,IC2009,2020-04-15 09:30:54.200,5007.8000,37148,0,142112800.000,0,-,-,-,-,5006.4000,5006.2000,5006.0000,5004.8000,5004.2000,5008.0000,5009.0000,5009.6000,5009.8000,5010.0000,1,1,2,2,1,2,1,1,1,14
SF,IC2009,2020-04-15 09:30:54.700,5008.0000,37149,1,145117600.000,3,2,1,空开,S,5008.0000,5006.6000,5006.0000,5004.8000,5004.2000,5009.0000,5009.6000,5009.8000,5010.0000,5010.6000,2,1,2,2,1,1,1,1,14,2
SF,IC2009,2020-04-15 09:30:55.200,5006.6000,37148,-1,148122120.000,3,1,2,多平,S,5006.4000,5006.0000,5004.8000,5004.2000,5003.8000,5008.8000,5009.0000,5009.6000,5009.8000,5010.0000,1,2,2,1,1,2,1,1,1,14
SF,IC2009,2020-04-15 09:30:55.700,5006.6000,37148,0,148122120.000,0,-,-,-,-,5006.6000,5006.4000,5006.0000,5004.8000,5004.2000,5007.0000,5008.0000,5008.8000,5009.0000,5009.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-04-15 09:30:56.200,5007.0000,37148,0,150124920.000,2,1,1,多换,S,5006.8000,5006.4000,5006.0000,5004.8000,5003.8000,5007.0000,5008.0000,5008.8000,5009.0000,5009.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-04-15 09:30:56.700,5007.0000,37148,0,151126320.000,1,0,1,多换,S,5006.4000,5006.0000,5004.8000,5003.8000,5003.4000,5008.0000,5008.8000,5009.0000,5009.6000,5009.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-15 09:30:57.200,5007.0000,37148,0,151126320.000,0,-,-,-,-,5006.6000,5006.4000,5006.0000,5004.8000,5003.8000,5007.0000,5008.0000,5008.8000,5009.0000,5009.6000,2,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-04-15 09:30:57.700,5007.0000,37148,0,152127720.000,1,0,1,多换,S,5006.6000,5006.4000,5006.0000,5004.8000,5003.8000,5008.0000,5008.8000,5009.0000,5009.6000,5009.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-04-15 09:30:58.700,5007.0000,37148,0,152127720.000,0,-,-,-,-,5006.6000,5006.4000,5006.0000,5004.8000,5003.8000,5007.8000,5008.0000,5008.8000,5009.0000,5009.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-04-15 09:30:59.200,5007.0000,37148,0,152127720.000,0,-,-,-,-,5006.4000,5006.0000,5003.8000,5003.4000,5003.0000,5007.6000,5008.0000,5009.0000,5009.6000,5009.8000,1,3,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-15 09:30:59.700,5007.6000,37147,-1,154130760.000,2,0,2,多平,S,5006.4000,5006.0000,5003.8000,5003.4000,5003.0000,5007.0000,5008.0000,5009.0000,5009.6000,5009.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-15 09:31:00.200,5006.4000,37145,-2,159137880.000,5,1,4,多平,S,5006.0000,5004.8000,5003.8000,5003.4000,5003.0000,5008.0000,5009.0000,5009.6000,5009.8000,5010.0000,3,1,1,1,1,1,1,1,1,14
SF,IC2009,2020-04-15 09:31:00.700,5006.4000,37145,0,159137880.000,0,-,-,-,-,5006.2000,5006.0000,5004.8000,5003.8000,5003.4000,5008.0000,5009.0000,5009.6000,5009.8000,5010.0000,3,3,1,1,1,1,1,1,1,14
SF,IC2009,2020-04-15 09:31:01.200,5006.4000,37145,0,159137880.000,0,-,-,-,-,5006.2000,5006.0000,5004.8000,5003.8000,5003.4000,5006.8000,5007.8000,5008.0000,5009.0000,5009.6000,1,3,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-15 09:31:01.700,5006.4000,37145,0,159137880.000,0,-,-,-,-,5006.2000,5006.0000,5004.8000,5003.8000,5003.4000,5006.8000,5007.8000,5008.0000,5009.0000,5009.6000,1,3,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-15 09:31:02.200,5006.0000,37143,-2,162141520.000,3,0,3,多平,S,5004.8000,5003.8000,5003.4000,5003.0000,5001.2000,5005.8000,5006.2000,5006.8000,5007.8000,5008.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-15 09:31:02.700,5006.2000,37142,-1,163142760.000,1,0,1,双平,S,5005.0000,5004.8000,5003.8000,5003.4000,5003.0000,5006.8000,5007.8000,5008.0000,5009.0000,5009.6000,2,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-04-15 09:31:03.200,5006.2000,37142,0,163142760.000,0,-,-,-,-,5005.8000,5005.0000,5004.8000,5003.8000,5003.4000,5006.8000,5007.8000,5008.0000,5009.0000,5009.6000,1,2,1,1,1,4,1,1,1,1
SF,IC2009,2020-04-15 09:31:03.700,5006.8000,37142,0,166146840.000,3,1,2,多换,S,5005.8000,5005.0000,5004.8000,5003.8000,5003.4000,5006.8000,5007.8000,5008.0000,5009.0000,5009.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-15 09:31:04.200,5007.8000,37141,-1,168149760.000,2,0,2,多平,S,5005.8000,5005.0000,5004.8000,5003.8000,5003.4000,5008.0000,5009.0000,5009.6000,5009.8000,5010.0000,1,1,2,1,1,1,1,1,1,14
SF,IC2009,2020-04-15 09:31:04.700,5005.8000,37139,-2,170152120.000,2,0,2,双平,S,5004.8000,5003.8000,5003.4000,5003.0000,5001.2000,5005.0000,5007.8000,5008.0000,5009.0000,5009.6000,2,1,1,1,1,6,1,1,1,1
SF,IC2009,2020-04-15 09:31:05.200,5005.0000,37133,-6,176158120.000,6,0,6,双平,S,5005.4000,5005.2000,5005.0000,5004.8000,5003.8000,5007.8000,5008.0000,5009.0000,5009.6000,5009.8000,5,2,3,2,1,1,1,1,1,1
SF,IC2009,2020-04-15 09:31:05.700,5005.4000,37130,-3,179161200.000,3,0,3,双平,S,5005.0000,5004.8000,5003.8000,5003.4000,5003.0000,5007.6000,5007.8000,5008.0000,5009.0000,5009.6000,1,2,1,1,1,3,1,1,1,1
SF,IC2009,2020-04-15 09:31:06.200,5005.4000,37130,0,179161200.000,0,-,-,-,-,5005.2000,5005.0000,5004.8000,5003.4000,5003.0000,5007.4000,5007.6000,5007.8000,5008.0000,5009.0000,2,2,1,1,1,2,3,1,1,1
SF,IC2009,2020-04-15 09:31:06.700,5005.4000,37130,0,179161200.000,0,-,-,-,-,5005.2000,5005.0000,5004.8000,5003.4000,5003.0000,5007.4000,5007.6000,5007.8000,5008.0000,5009.0000,1,1,1,1,1,2,3,1,1,1
SF,IC2009,2020-04-15 09:31:07.200,5005.4000,37130,0,179161200.000,0,-,-,-,-,5004.8000,5003.4000,5003.0000,5001.2000,5000.2000,5006.4000,5007.4000,5007.6000,5007.8000,5008.0000,1,1,1,1,2,1,2,3,1,1
SF,IC2009,2020-04-15 09:31:07.700,5005.4000,37130,0,179161200.000,0,-,-,-,-,5005.0000,5004.8000,5003.4000,5003.0000,5001.2000,5006.2000,5006.4000,5007.0000,5007.4000,5007.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2009,2020-04-15 09:31:08.200,5004.8000,37129,-1,180162160.000,1,0,1,双平,S,5003.4000,5003.0000,5001.2000,5000.2000,5000.0000,5004.4000,5004.6000,5004.8000,5006.0000,5006.4000,1,1,1,2,2,1,2,1,1,1
SF,IC2009,2020-04-15 09:31:08.700,5004.8000,37129,0,180162160.000,0,-,-,-,-,5003.6000,5003.4000,5003.0000,5000.2000,5000.0000,5004.4000,5004.6000,5004.8000,5006.4000,5007.0000,2,1,1,2,2,1,2,1,1,1
SF,IC2009,2020-04-15 09:31:09.200,5004.8000,37129,0,180162160.000,0,-,-,-,-,5003.6000,5003.4000,5003.0000,5000.2000,5000.0000,5004.4000,5004.6000,5004.8000,5006.2000,5006.4000,2,1,1,2,2,1,2,1,1,1
SF,IC2009,2020-04-15 09:31:09.700,5004.8000,37129,0,180162160.000,0,-,-,-,-,5003.6000,5003.0000,5000.2000,5000.0000,4999.0000,5004.4000,5004.6000,5004.8000,5005.2000,5006.2000,2,1,2,2,1,1,2,1,1,1
SF,IC2009,2020-04-15 09:31:10.200,5004.4000,37128,-1,181163040.000,1,0,1,双平,S,5004.4000,5003.6000,5003.0000,5000.2000,5000.0000,5004.6000,5004.8000,5005.2000,5006.2000,5006.4000,1,1,1,2,2,2,1,1,1,1
SF,IC2009,2020-04-15 09:31:10.700,5004.4000,37125,-3,185166560.000,4,0,4,多平,S,5003.6000,5003.0000,5000.2000,5000.0000,4999.0000,5004.6000,5004.8000,5005.2000,5006.2000,5006.4000,1,1,2,2,1,2,1,1,1,1
SF,IC2009,2020-04-15 09:31:11.200,5003.6000,37123,-2,187168160.000,2,0,2,双平,S,5003.0000,5000.2000,5000.0000,4999.0000,4998.2000,5003.4000,5004.6000,5004.8000,5005.2000,5006.2000,1,2,2,1,1,1,2,1,1,1
SF,IC2009,2020-04-15 09:31:11.700,5003.0000,37123,0,188168760.000,1,0,1,多换,S,5000.2000,5000.0000,4999.0000,4998.2000,4998.0000,5004.6000,5004.8000,5005.2000,5006.4000,5007.0000,2,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-15 09:31:12.200,5003.0000,37123,0,188168760.000,0,-,-,-,-,5000.4000,5000.2000,5000.0000,4999.0000,4998.2000,5004.4000,5004.6000,5004.8000,5005.2000,5005.6000,3,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-15 09:31:13.200,5003.0000,37123,0,188168760.000,0,-,-,-,-,5001.8000,5000.4000,5000.2000,5000.0000,4999.0000,5004.4000,5004.6000,5004.8000,5005.2000,5005.6000,1,3,2,1,1,1,2,1,1,1
SF,IC2009,2020-04-15 09:31:13.700,5004.4000,37123,0,189169640.000,1,0,1,多换,S,5002.0000,5001.8000,5000.2000,5000.0000,4999.0000,5004.6000,5004.8000,5005.2000,5005.6000,5006.4000,2,1,2,1,1,3,1,1,1,1
SF,IC2009,2020-04-15 09:31:14.200,5004.6000,37122,-1,190170560.000,1,0,1,双平,S,5004.4000,5002.0000,5001.8000,5000.2000,5000.0000,5004.6000,5004.8000,5005.2000,5005.6000,5006.4000,1,2,1,2,1,2,1,1,1,1
SF,IC2009,2020-04-15 09:31:14.700,5002.0000,37120,-2,193172240.000,3,0,3,多平,S,5001.8000,5000.2000,5000.0000,4999.6000,4999.0000,5003.4000,5004.0000,5004.4000,5004.6000,5004.8000,1,2,1,1,1,2,2,2,1,1
SF,IC2009,2020-04-15 09:31:15.200,5002.0000,37120,0,193172240.000,0,-,-,-,-,5001.8000,5000.2000,5000.0000,4999.6000,4999.0000,5003.4000,5004.4000,5004.6000,5004.8000,5005.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-15 09:31:15.700,5001.8000,37119,-1,194172600.000,1,0,1,双平,S,5000.2000,5000.0000,4999.6000,4999.0000,4998.8000,5003.2000,5003.4000,5004.4000,5004.6000,5004.8000,2,1,1,1,20,1,2,1,1,1
SF,IC2009,2020-04-15 09:31:16.200,5002.0000,37118,-1,195173000.000,1,0,1,双平,S,5000.4000,5000.2000,5000.0000,4999.6000,4998.8000,5003.0000,5003.4000,5004.4000,5004.6000,5004.8000,1,2,1,1,20,1,2,1,1,1
SF,IC2009,2020-04-15 09:31:16.700,5002.0000,37118,0,195173000.000,0,-,-,-,-,5000.4000,5000.2000,5000.0000,4998.8000,4998.2000,5003.0000,5003.4000,5004.4000,5004.6000,5004.8000,1,2,1,20,1,1,2,1,1,1
SF,IC2009,2020-04-15 09:31:18.700,5002.0000,37118,0,195173000.000,0,-,-,-,-,5000.8000,5000.4000,5000.2000,5000.0000,4998.8000,5003.0000,5003.4000,5004.4000,5004.6000,5004.8000,1,1,2,1,20,1,2,1,1,1
SF,IC2009,2020-04-15 09:31:19.200,5002.0000,37118,0,195173000.000,0,-,-,-,-,5001.0000,5000.8000,5000.2000,5000.0000,4998.8000,5003.4000,5004.4000,5004.6000,5004.8000,5005.2000,1,1,2,1,20,2,1,1,1,1
SF,IC2009,2020-04-15 09:31:19.700,5002.0000,37118,0,195173000.000,0,-,-,-,-,5001.4000,5001.0000,5000.2000,5000.0000,4998.8000,5003.4000,5004.6000,5004.8000,5005.2000,5006.4000,1,1,2,1,20,2,1,1,1,1
SF,IC2009,2020-04-15 09:31:20.200,5002.0000,37118,0,195173000.000,0,-,-,-,-,5001.6000,5001.4000,5000.2000,5000.0000,4998.8000,5003.2000,5003.4000,5004.6000,5004.8000,5005.2000,1,1,2,1,20,1,2,1,1,1
SF,IC2009,2020-04-15 09:31:20.700,5002.0000,37118,0,195173000.000,0,-,-,-,-,5001.8000,5001.6000,5001.4000,5000.2000,5000.0000,5003.4000,5004.6000,5004.8000,5005.2000,5006.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-04-15 09:31:21.200,5002.0000,37115,-3,198174720.000,3,0,3,双平,S,5002.0000,5001.4000,5000.2000,5000.0000,4998.8000,5003.4000,5004.6000,5004.8000,5005.2000,5006.4000,2,1,2,1,20,1,1,1,1,1
SF,IC2009,2020-04-15 09:31:21.700,5003.4000,37114,-1,199175400.000,1,0,1,双平,S,5002.0000,5001.4000,5000.2000,5000.0000,4998.8000,5004.6000,5004.8000,5005.2000,5006.4000,5007.6000,1,1,2,1,20,1,1,1,1,1
SF,IC2009,2020-04-15 09:31:22.200,5003.4000,37114,0,199175400.000,0,-,-,-,-,5002.2000,5001.4000,5000.2000,5000.0000,4998.8000,5004.6000,5004.8000,5005.2000,5006.4000,5007.6000,1,1,2,1,20,1,1,1,1,1
SF,IC2009,2020-04-15 09:31:23.700,5003.4000,37114,0,199175400.000,0,-,-,-,-,5003.4000,5002.2000,5001.4000,5000.2000,5000.0000,5004.6000,5004.8000,5005.2000,5006.4000,5007.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-15 09:31:24.200,5004.6000,37114,0,200176320.000,1,0,1,多换,S,5004.6000,5003.6000,5003.4000,5002.2000,5001.4000,5004.8000,5005.2000,5006.4000,5007.6000,5007.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-15 09:31:24.700,5004.8000,37113,-1,201177280.000,1,0,1,双平,S,5004.6000,5003.4000,5002.2000,5001.4000,5000.2000,5005.2000,5006.4000,5006.8000,5007.6000,5007.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-15 09:31:25.200,5004.8000,37113,0,201177280.000,0,-,-,-,-,5004.6000,5003.4000,5002.2000,5001.4000,5000.2000,5005.2000,5006.4000,5006.8000,5007.6000,5007.8000,2,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-15 09:31:25.700,5005.2000,37113,0,202178320.000,1,0,1,多换,S,5004.8000,5004.6000,5003.4000,5002.2000,5001.4000,5005.0000,5006.4000,5006.8000,5007.6000,5007.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-15 09:31:26.200,5005.2000,37113,0,202178320.000,0,-,-,-,-,5004.6000,5003.4000,5002.2000,5001.4000,5000.2000,5005.0000,5006.4000,5006.8000,5007.6000,5007.8000,2,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-15 09:31:27.200,5005.0000,37113,0,204180320.000,2,1,1,多换,S,5004.6000,5003.4000,5002.2000,5001.4000,5000.2000,5006.4000,5006.8000,5007.6000,5007.8000,5008.0000,2,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-15 09:31:27.700,5004.6000,37113,0,206182200.000,2,1,1,多换,S,5004.6000,5003.4000,5002.2000,5001.4000,5000.2000,5006.2000,5006.4000,5006.8000,5007.6000,5007.8000,1,2,1,1,2,1,2,1,1,2
SF,IC2009,2020-04-15 09:31:28.200,5004.6000,37114,1,207183120.000,1,1,0,双开,S,5003.4000,5002.2000,5001.4000,5000.2000,5000.0000,5005.8000,5006.0000,5006.4000,5006.8000,5007.6000,2,1,1,2,1,1,1,3,1,1
SF,IC2009,2020-04-15 09:31:28.700,5004.6000,37114,0,207183120.000,0,-,-,-,-,5003.8000,5003.6000,5003.4000,5000.2000,5000.0000,5006.4000,5006.8000,5007.6000,5007.8000,5008.0000,1,1,2,2,1,2,1,1,2,1
SF,IC2009,2020-04-15 09:31:29.200,5004.6000,37114,0,207183120.000,0,-,-,-,-,5004.0000,5003.8000,5003.4000,5002.2000,5000.2000,5005.8000,5006.4000,5006.8000,5007.6000,5007.8000,1,1,2,1,2,1,1,1,1,2
SF,IC2009,2020-04-15 09:31:29.700,5004.6000,37114,0,207183120.000,0,-,-,-,-,5005.0000,5004.2000,5004.0000,5003.8000,5003.4000,5005.8000,5006.4000,5006.8000,5007.6000,5007.8000,1,1,1,1,2,1,2,1,1,2
SF,IC2009,2020-04-15 09:31:30.200,5005.8000,37113,-1,208184280.000,1,0,1,双平,S,5005.8000,5005.0000,5004.0000,5003.8000,5003.4000,5006.4000,5006.8000,5007.6000,5007.8000,5008.0000,2,1,1,1,2,2,1,1,2,1
SF,IC2009,2020-04-15 09:31:30.700,5005.8000,37113,0,208184280.000,0,-,-,-,-,5005.8000,5005.0000,5004.0000,5003.8000,5003.4000,5006.2000,5006.4000,5006.8000,5007.6000,5007.8000,2,1,1,1,2,2,1,1,1,2
SF,IC2009,2020-04-15 09:31:31.200,5005.8000,37109,-4,212189080.000,4,0,4,双平,S,5005.0000,5004.0000,5003.8000,5003.4000,5002.2000,5006.8000,5007.6000,5007.8000,5008.0000,5009.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-04-15 09:31:31.700,5005.8000,37109,0,212189080.000,0,-,-,-,-,5005.2000,5005.0000,5003.8000,5003.4000,5002.6000,5005.8000,5006.4000,5006.8000,5007.6000,5007.8000,3,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-04-15 09:31:32.200,5005.8000,37108,-1,213190240.000,1,0,1,双平,S,5005.8000,5005.2000,5005.0000,5003.8000,5003.4000,5006.8000,5007.6000,5007.8000,5008.0000,5009.0000,2,2,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-15 09:31:32.700,5005.8000,37108,0,213190240.000,0,-,-,-,-,5005.8000,5005.2000,5005.0000,5004.8000,5003.8000,5006.8000,5007.6000,5007.8000,5008.0000,5009.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-15 09:31:33.200,5005.8000,37108,0,213190240.000,0,-,-,-,-,5005.2000,5005.0000,5004.8000,5003.8000,5003.4000,5006.8000,5007.6000,5007.8000,5008.0000,5009.0000,1,1,1,2,2,1,1,2,1,1
SF,IC2009,2020-04-15 09:31:33.700,5005.8000,37108,0,213190240.000,0,-,-,-,-,5005.2000,5005.0000,5004.8000,5003.8000,5003.4000,5006.4000,5006.6000,5006.8000,5007.6000,5007.8000,1,1,1,2,2,1,2,1,1,2
SF,IC2009,2020-04-15 09:31:34.200,5006.6000,37106,-2,215192840.000,2,0,2,双平,S,5005.2000,5005.0000,5004.8000,5003.8000,5003.4000,5006.0000,5006.6000,5006.8000,5007.6000,5007.8000,1,1,1,2,2,1,1,1,1,2
SF,IC2009,2020-04-15 09:31:34.700,5006.6000,37104,-2,217195360.000,2,0,2,双平,S,5006.6000,5006.4000,5005.4000,5005.2000,5005.0000,5006.8000,5007.8000,5008.0000,5009.0000,5009.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-15 09:31:35.200,5006.6000,37104,0,217195360.000,0,-,-,-,-,5006.4000,5005.6000,5005.2000,5005.0000,5004.8000,5007.8000,5008.0000,5009.0000,5009.6000,5009.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-04-15 09:31:35.700,5006.6000,37104,0,217195360.000,0,-,-,-,-,5005.0000,5004.8000,5003.4000,5002.6000,5002.2000,5006.6000,5007.6000,5007.8000,5008.0000,5009.0000,2,1,2,1,1,1,2,2,1,1
SF,IC2009,2020-04-15 09:31:36.200,5006.6000,37103,-1,218196680.000,1,0,1,双平,S,5005.2000,5005.0000,5004.8000,5003.8000,5003.4000,5007.6000,5007.8000,5008.0000,5009.0000,5009.6000,2,2,1,1,2,2,2,1,1,1
SF,IC2009,2020-04-15 09:31:36.700,5006.6000,37103,0,218196680.000,0,-,-,-,-,5005.2000,5005.0000,5004.8000,5003.8000,5003.4000,5007.8000,5008.0000,5009.0000,5009.6000,5009.8000,1,2,1,1,2,2,1,2,1,1
SF,IC2009,2020-04-15 09:31:37.200,5006.6000,37103,0,218196680.000,0,-,-,-,-,5005.6000,5005.2000,5005.0000,5004.8000,5003.8000,5007.0000,5007.6000,5007.8000,5008.0000,5009.0000,1,1,2,1,1,1,2,2,1,2
SF,IC2009,2020-04-15 09:31:37.700,5006.6000,37103,0,218196680.000,0,-,-,-,-,5005.8000,5005.6000,5005.0000,5004.8000,5003.8000,5007.0000,5007.8000,5008.0000,5009.0000,5009.6000,2,1,2,1,1,1,2,1,2,1
SF,IC2009,2020-04-15 09:31:38.200,5007.0000,37103,0,219198080.000,1,0,1,多换,S,5007.4000,5007.0000,5006.6000,5005.8000,5005.0000,5007.8000,5008.0000,5009.0000,5009.6000,5009.8000,1,2,1,2,2,1,1,2,1,1
SF,IC2009,2020-04-15 09:31:38.700,5009.0000,37101,-2,222203040.000,3,0,3,多平,S,5008.4000,5008.2000,5008.0000,5007.6000,5007.4000,5009.6000,5009.8000,5010.0000,5010.6000,5011.2000,1,1,1,1,1,1,1,14,2,2
SF,IC2009,2020-04-15 09:31:39.200,5009.0000,37101,0,222203040.000,0,-,-,-,-,5008.8000,5008.6000,5008.4000,5008.0000,5007.8000,5009.6000,5009.8000,5010.0000,5010.6000,5011.2000,1,2,1,1,1,1,1,14,2,2
SF,IC2009,2020-04-15 09:31:39.700,5009.6000,37101,0,223204960.000,1,0,1,多换,S,5009.0000,5008.6000,5008.4000,5008.0000,5007.4000,5009.8000,5010.0000,5010.6000,5011.2000,5011.8000,1,1,1,1,1,1,14,2,2,2
SF,IC2009,2020-04-15 09:31:40.200,5009.0000,37100,-1,224206760.000,1,0,1,双平,S,5008.6000,5008.4000,5008.0000,5007.4000,5007.0000,5009.0000,5009.8000,5010.0000,5010.6000,5011.2000,1,1,1,1,2,1,1,14,2,2
SF,IC2009,2020-04-15 09:31:40.700,5008.6000,37099,-1,225208480.000,1,0,1,双平,S,5008.4000,5008.0000,5007.4000,5007.0000,5006.4000,5009.0000,5009.8000,5010.0000,5010.6000,5011.2000,1,1,1,2,1,1,1,14,2,2
SF,IC2009,2020-04-15 09:31:41.200,5009.0000,37097,-2,227212080.000,2,0,2,双平,S,5009.4000,5009.2000,5008.4000,5008.0000,5007.4000,5009.8000,5010.0000,5010.6000,5011.2000,5011.8000,1,1,1,1,1,1,14,2,2,2
SF,IC2009,2020-04-15 09:31:41.700,5009.4000,37096,-1,228213960.000,1,0,1,双平,S,5008.0000,5007.4000,5006.4000,5005.8000,5005.0000,5009.2000,5009.6000,5009.8000,5010.0000,5010.6000,1,1,1,3,3,2,1,1,14,2
SF,IC2009,2020-04-15 09:31:42.200,5009.4000,37096,0,228213960.000,0,-,-,-,-,5008.0000,5007.4000,5006.4000,5005.8000,5005.0000,5009.2000,5009.4000,5009.8000,5010.0000,5010.6000,1,1,1,3,3,1,1,1,14,2
SF,IC2009,2020-04-15 09:31:42.700,5009.2000,37095,-1,229215800.000,1,0,1,双平,S,5008.0000,5007.4000,5006.4000,5005.8000,5005.0000,5009.2000,5009.4000,5009.8000,5010.0000,5010.4000,1,1,1,3,3,1,1,1,14,1
SF,IC2009,2020-04-15 09:31:43.200,5009.2000,37095,0,229215800.000,0,-,-,-,-,5007.4000,5006.4000,5005.8000,5005.0000,5003.4000,5008.0000,5009.2000,5009.4000,5009.8000,5010.0000,1,1,3,3,2,1,1,1,1,14
SF,IC2009,2020-04-15 09:31:43.700,5008.0000,37094,-1,230217400.000,1,0,1,双平,S,5007.4000,5006.4000,5005.8000,5005.0000,5003.4000,5009.2000,5009.4000,5009.8000,5010.0000,5010.6000,1,1,3,3,2,1,2,1,14,2
SF,IC2009,2020-04-15 09:31:44.200,5008.0000,37094,0,230217400.000,0,-,-,-,-,5007.6000,5007.4000,5006.4000,5005.8000,5005.0000,5009.0000,5009.2000,5009.4000,5009.8000,5010.0000,1,1,1,3,3,1,1,2,1,14
SF,IC2009,2020-04-15 09:31:44.700,5009.2000,37093,-1,231219240.000,1,0,1,双平,S,5009.2000,5007.6000,5007.4000,5006.4000,5006.0000,5009.4000,5009.8000,5010.0000,5010.4000,5010.6000,5,1,1,1,1,2,1,14,1,2
SF,IC2009,2020-04-15 09:31:45.200,5009.2000,37090,-3,235226600.000,4,0,4,多平,S,5009.2000,5007.4000,5006.4000,5005.8000,5005.0000,5009.4000,5009.8000,5010.0000,5010.4000,5010.6000,1,1,1,3,3,2,1,14,1,2
SF,IC2009,2020-04-15 09:31:45.700,5009.2000,37090,0,236228440.000,1,0,1,多换,S,5007.4000,5006.4000,5005.8000,5005.0000,5003.4000,5009.4000,5009.8000,5010.0000,5010.4000,5010.6000,1,1,3,3,2,2,1,14,1,2
SF,IC2009,2020-04-15 09:31:46.200,5009.4000,37090,0,237230320.000,1,0,1,多换,S,5007.8000,5007.6000,5007.4000,5006.4000,5005.8000,5009.4000,5009.8000,5010.0000,5010.4000,5010.6000,1,1,1,2,3,1,1,14,1,2
SF,IC2009,2020-04-15 09:31:46.700,5009.4000,37089,-1,238232200.000,1,0,1,双平,S,5009.4000,5007.6000,5007.4000,5006.4000,5005.8000,5009.8000,5010.0000,5010.4000,5010.6000,5011.2000,1,1,1,2,3,1,14,1,2,2
SF,IC2009,2020-04-15 09:31:47.200,5009.4000,37088,-1,239234080.000,1,0,1,双平,S,5007.6000,5007.4000,5006.4000,5005.8000,5005.0000,5009.8000,5010.0000,5010.4000,5010.6000,5011.2000,1,1,1,3,3,1,14,1,2,2
SF,IC2009,2020-04-15 09:31:47.700,5009.4000,37088,0,239234080.000,0,-,-,-,-,5007.6000,5007.4000,5006.4000,5005.8000,5005.0000,5009.2000,5009.8000,5010.0000,5010.4000,5010.6000,1,1,2,3,3,1,1,14,1,2
SF,IC2009,2020-04-15 09:31:48.200,5009.2000,37087,-1,240235920.000,1,0,1,双平,S,5007.8000,5007.6000,5007.4000,5006.4000,5005.8000,5009.8000,5010.0000,5010.4000,5010.6000,5011.2000,1,1,1,2,3,1,14,1,2,2
SF,IC2009,2020-04-15 09:31:48.700,5009.2000,37087,0,240235920.000,0,-,-,-,-,5007.8000,5007.4000,5006.4000,5005.8000,5005.0000,5009.6000,5009.8000,5010.0000,5010.4000,5010.6000,1,1,2,3,3,1,1,14,1,2
SF,IC2009,2020-04-15 09:31:49.200,5009.2000,37087,0,240235920.000,0,-,-,-,-,5008.6000,5008.0000,5007.4000,5006.4000,5005.8000,5009.8000,5010.0000,5010.4000,5010.6000,5011.2000,1,2,1,2,3,1,14,1,2,2
