市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-02 09:30:53.600,4682.0000,19312,-1,131976160.000,1,0,1,双平,S,4680.4000,4680.0000,4679.6000,4679.0000,4678.0000,4682.8000,4683.6000,4685.0000,4685.6000,4686.0000,1,2,6,1,1,1,1,1,1,2
SF,IC2006,2019-12-02 09:30:54.100,4682.0000,19312,0,131976160.000,0,-,-,-,-,4680.6000,4680.4000,4680.0000,4679.6000,4679.0000,4682.8000,4683.6000,4685.0000,4685.6000,4686.0000,1,1,1,6,1,1,1,1,1,2
SF,IC2006,2019-12-02 09:30:54.600,4682.0000,19312,0,131976160.000,0,-,-,-,-,4681.0000,4680.6000,4680.4000,4679.6000,4679.0000,4682.8000,4683.6000,4685.0000,4685.6000,4686.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2006,2019-12-02 09:30:55.100,4682.0000,19312,0,131976160.000,0,-,-,-,-,4681.0000,4680.4000,4679.6000,4679.0000,4678.0000,4682.8000,4683.6000,4685.0000,4685.6000,4686.0000,2,1,5,1,1,1,1,1,1,2
SF,IC2006,2019-12-02 09:30:55.600,4682.0000,19312,0,131976160.000,0,-,-,-,-,4681.2000,4681.0000,4680.4000,4679.6000,4679.0000,4682.8000,4683.6000,4685.0000,4685.6000,4686.0000,1,2,1,5,1,1,1,1,1,2
SF,IC2006,2019-12-02 09:30:56.100,4682.0000,19312,0,131976160.000,0,-,-,-,-,4681.2000,4681.0000,4680.4000,4679.6000,4679.0000,4682.8000,4683.6000,4685.0000,4685.6000,4686.0000,1,2,1,5,1,1,1,1,1,2
SF,IC2006,2019-12-02 09:30:56.600,4682.0000,19312,0,131976160.000,0,-,-,-,-,4681.2000,4681.0000,4680.4000,4679.6000,4679.0000,4682.8000,4683.6000,4685.0000,4685.6000,4686.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2006,2019-12-02 09:30:57.100,4682.0000,19312,0,131976160.000,0,-,-,-,-,4681.2000,4681.0000,4680.4000,4679.6000,4679.0000,4683.6000,4685.0000,4685.6000,4686.0000,4686.6000,1,1,1,5,1,1,1,1,2,4
SF,IC2006,2019-12-02 09:30:57.600,4682.0000,19312,0,131976160.000,0,-,-,-,-,4681.6000,4681.2000,4681.0000,4680.4000,4679.6000,4683.6000,4685.0000,4685.6000,4686.0000,4686.6000,1,1,1,1,5,1,1,1,2,4
SF,IC2006,2019-12-02 09:30:58.100,4682.0000,19312,0,131976160.000,0,-,-,-,-,4681.6000,4681.0000,4680.4000,4679.6000,4679.0000,4683.6000,4685.0000,4685.6000,4686.0000,4686.6000,1,1,1,5,1,1,1,1,2,4
SF,IC2006,2019-12-02 09:30:58.600,4682.0000,19312,0,131976160.000,0,-,-,-,-,4681.8000,4681.6000,4681.0000,4680.4000,4679.6000,4683.6000,4685.0000,4685.6000,4686.0000,4686.6000,1,1,1,1,5,1,1,1,2,4
SF,IC2006,2019-12-02 09:30:59.100,4685.0000,19310,-2,133849880.000,2,0,2,双平,S,4681.6000,4681.0000,4680.4000,4679.6000,4679.0000,4685.6000,4686.0000,4686.6000,4687.0000,4689.6000,1,1,1,5,1,1,2,4,1,3
SF,IC2006,2019-12-02 09:30:59.600,4681.8000,19309,-1,134786240.000,1,0,1,双平,S,4680.4000,4679.6000,4679.0000,4678.0000,4676.6000,4684.6000,4684.8000,4685.0000,4685.6000,4686.0000,1,5,1,1,11,1,1,3,1,2
SF,IC2006,2019-12-02 09:31:00.100,4681.8000,19309,0,134786240.000,0,-,-,-,-,4680.8000,4680.4000,4679.6000,4679.0000,4678.0000,4684.6000,4684.8000,4685.0000,4685.6000,4686.0000,1,1,5,1,1,1,1,3,1,2
SF,IC2006,2019-12-02 09:31:00.600,4681.8000,19309,0,134786240.000,0,-,-,-,-,4680.4000,4680.0000,4679.6000,4679.0000,4678.0000,4681.8000,4684.2000,4684.4000,4684.6000,4684.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:01.100,4681.8000,19309,0,134786240.000,0,-,-,-,-,4680.0000,4679.6000,4679.0000,4678.0000,4676.6000,4681.8000,4684.2000,4684.4000,4684.6000,4684.8000,1,5,1,1,11,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:01.600,4681.8000,19309,0,134786240.000,0,-,-,-,-,4680.0000,4679.6000,4679.2000,4679.0000,4678.0000,4681.8000,4684.2000,4684.4000,4684.6000,4684.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:02.100,4681.8000,19308,-1,135722600.000,1,0,1,双平,S,4680.2000,4680.0000,4679.6000,4679.2000,4679.0000,4684.2000,4684.6000,4684.8000,4685.0000,4685.6000,1,1,5,1,1,1,1,1,3,1
SF,IC2006,2019-12-02 09:31:02.600,4681.8000,19308,0,135722600.000,0,-,-,-,-,4680.2000,4680.0000,4679.6000,4679.2000,4679.0000,4683.4000,4684.2000,4684.6000,4684.8000,4685.0000,1,1,5,1,1,1,1,1,1,3
SF,IC2006,2019-12-02 09:31:03.100,4681.8000,19308,0,135722600.000,0,-,-,-,-,4680.4000,4680.2000,4680.0000,4679.6000,4679.0000,4682.4000,4683.4000,4684.2000,4684.6000,4684.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:03.600,4681.8000,19308,0,135722600.000,0,-,-,-,-,4680.2000,4680.0000,4679.6000,4679.0000,4678.0000,4682.4000,4682.8000,4683.4000,4684.6000,4684.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:04.100,4681.8000,19308,0,135722600.000,0,-,-,-,-,4680.2000,4680.0000,4679.6000,4679.0000,4678.0000,4682.4000,4682.8000,4683.4000,4684.6000,4684.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:04.600,4681.8000,19308,0,135722600.000,0,-,-,-,-,4680.2000,4680.0000,4679.6000,4679.0000,4678.0000,4682.4000,4683.4000,4684.6000,4684.8000,4685.0000,1,1,5,1,1,1,1,1,1,3
SF,IC2006,2019-12-02 09:31:05.600,4681.8000,19308,0,135722600.000,0,-,-,-,-,4680.2000,4680.0000,4679.6000,4679.2000,4679.0000,4682.4000,4683.4000,4684.6000,4684.8000,4685.0000,1,1,5,1,1,1,1,1,1,3
SF,IC2006,2019-12-02 09:31:06.100,4682.4000,19308,0,136659080.000,1,0,1,多换,S,4680.2000,4680.0000,4679.6000,4679.2000,4679.0000,4682.4000,4683.4000,4684.6000,4684.8000,4685.0000,1,1,5,1,1,1,1,1,1,3
SF,IC2006,2019-12-02 09:31:07.100,4682.4000,19308,0,136659080.000,0,-,-,-,-,4680.2000,4680.0000,4679.6000,4679.2000,4679.0000,4682.4000,4683.4000,4684.6000,4684.8000,4685.0000,1,1,5,1,1,1,1,1,1,4
SF,IC2006,2019-12-02 09:31:08.100,4682.4000,19308,0,136659080.000,0,-,-,-,-,4680.0000,4679.6000,4679.2000,4679.0000,4678.6000,4682.4000,4683.4000,4684.6000,4684.8000,4685.0000,1,5,1,1,1,1,1,1,1,4
SF,IC2006,2019-12-02 09:31:08.600,4682.4000,19308,0,136659080.000,0,-,-,-,-,4680.0000,4679.6000,4679.0000,4678.6000,4678.0000,4682.4000,4683.4000,4684.6000,4684.8000,4685.0000,1,5,1,1,1,1,1,1,1,4
SF,IC2006,2019-12-02 09:31:09.100,4682.4000,19308,0,136659080.000,0,-,-,-,-,4680.0000,4679.6000,4679.0000,4678.0000,4677.6000,4680.2000,4682.4000,4683.4000,4684.6000,4684.8000,1,5,1,2,1,19,1,1,1,1
SF,IC2006,2019-12-02 09:31:09.600,4680.2000,19295,-13,148827600.000,13,0,13,双平,S,4680.0000,4679.6000,4679.0000,4678.0000,4677.6000,4680.2000,4682.4000,4683.4000,4684.6000,4684.8000,1,5,1,2,1,6,1,1,1,1
SF,IC2006,2019-12-02 09:31:10.100,4680.2000,19289,-6,154443840.000,6,0,6,双平,S,4680.0000,4679.6000,4679.0000,4678.0000,4677.6000,4682.4000,4683.4000,4684.6000,4684.8000,4685.0000,2,5,1,2,1,1,1,1,1,4
SF,IC2006,2019-12-02 09:31:10.600,4680.2000,19288,-1,155379880.000,1,0,1,双平,S,4680.0000,4679.6000,4679.0000,4678.0000,4677.6000,4682.4000,4683.4000,4684.6000,4684.8000,4685.0000,2,5,1,2,1,1,1,1,1,4
SF,IC2006,2019-12-02 09:31:11.600,4680.2000,19288,0,155379880.000,0,-,-,-,-,4680.0000,4679.6000,4679.2000,4679.0000,4678.0000,4682.4000,4683.4000,4684.6000,4684.8000,4685.0000,2,5,1,1,2,1,1,1,1,4
SF,IC2006,2019-12-02 09:31:12.100,4680.2000,19288,0,155379880.000,0,-,-,-,-,4680.0000,4679.6000,4679.2000,4679.0000,4678.0000,4681.8000,4682.2000,4682.4000,4683.4000,4684.6000,2,5,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:12.600,4680.0000,19288,0,157251880.000,2,1,1,多换,S,4679.6000,4679.2000,4679.0000,4678.0000,4677.6000,4681.6000,4681.8000,4682.4000,4683.4000,4684.6000,5,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:13.100,4680.0000,19288,0,157251880.000,0,-,-,-,-,4679.6000,4679.2000,4679.0000,4678.0000,4677.6000,4681.4000,4681.8000,4682.4000,4683.4000,4684.6000,5,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:14.100,4680.0000,19288,0,157251880.000,0,-,-,-,-,4679.6000,4679.2000,4679.0000,4678.0000,4677.6000,4681.4000,4682.4000,4683.4000,4684.6000,4684.8000,5,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:14.600,4680.0000,19288,0,157251880.000,0,-,-,-,-,4679.6000,4679.2000,4679.0000,4678.0000,4677.6000,4681.2000,4682.4000,4683.4000,4684.6000,4684.8000,5,1,1,2,2,2,1,1,1,1
SF,IC2006,2019-12-02 09:31:15.100,4680.0000,19288,0,157251880.000,0,-,-,-,-,4679.6000,4679.2000,4679.0000,4678.0000,4677.6000,4681.0000,4681.2000,4682.4000,4683.4000,4684.6000,5,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:16.100,4679.6000,19287,-1,158187800.000,1,0,1,双平,S,4679.6000,4679.2000,4679.0000,4678.0000,4677.6000,4681.0000,4681.2000,4682.4000,4683.4000,4684.6000,4,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:16.600,4679.6000,19283,-4,161931480.000,4,0,4,双平,S,4679.2000,4679.0000,4678.0000,4677.6000,4676.6000,4679.6000,4680.8000,4682.4000,4683.4000,4684.6000,1,1,2,2,11,1,2,1,1,1
SF,IC2006,2019-12-02 09:31:17.100,4679.0000,19283,0,163803120.000,2,1,1,多换,S,4678.0000,4677.6000,4676.6000,4674.8000,4674.6000,4678.8000,4679.6000,4680.8000,4682.4000,4683.4000,2,2,11,2,2,2,1,2,1,1
SF,IC2006,2019-12-02 09:31:17.600,4679.0000,19283,0,163803120.000,0,-,-,-,-,4678.2000,4678.0000,4677.6000,4676.6000,4674.8000,4679.6000,4680.8000,4682.4000,4683.4000,4684.6000,2,1,1,11,2,1,2,1,1,1
SF,IC2006,2019-12-02 09:31:18.100,4679.0000,19283,0,163803120.000,0,-,-,-,-,4678.2000,4678.0000,4676.6000,4676.2000,4674.8000,4679.6000,4680.8000,4682.4000,4683.4000,4684.6000,2,1,11,1,2,1,2,1,1,1
SF,IC2006,2019-12-02 09:31:19.100,4679.6000,19281,-2,165674960.000,2,0,2,双平,S,4679.6000,4678.4000,4678.2000,4678.0000,4676.6000,4680.8000,4682.4000,4683.4000,4684.6000,4684.8000,1,1,2,1,11,2,1,1,1,1
SF,IC2006,2019-12-02 09:31:19.600,4679.6000,19281,0,165674960.000,0,-,-,-,-,4679.6000,4678.4000,4678.2000,4678.0000,4676.6000,4680.6000,4680.8000,4682.4000,4683.4000,4684.6000,1,1,2,1,11,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:20.100,4679.6000,19281,0,166610880.000,1,0,1,多换,S,4678.4000,4678.2000,4678.0000,4676.6000,4676.2000,4679.4000,4680.4000,4682.4000,4683.4000,4684.6000,1,2,1,11,1,2,1,1,1,1
SF,IC2006,2019-12-02 09:31:21.100,4679.6000,19281,0,166610880.000,0,-,-,-,-,4678.4000,4678.2000,4678.0000,4676.6000,4676.2000,4680.4000,4682.4000,4683.4000,4684.6000,4684.8000,1,2,1,11,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:21.600,4679.6000,19281,0,166610880.000,0,-,-,-,-,4678.6000,4678.4000,4678.2000,4678.0000,4676.6000,4680.4000,4682.4000,4683.4000,4684.6000,4684.8000,1,1,1,1,11,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:22.600,4679.6000,19281,0,166610880.000,0,-,-,-,-,4679.4000,4678.6000,4678.4000,4678.2000,4678.0000,4680.4000,4682.4000,4683.4000,4684.6000,4684.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:23.100,4679.4000,19280,-1,167546760.000,1,0,1,双平,S,4678.6000,4678.4000,4678.2000,4678.0000,4676.6000,4680.4000,4682.4000,4683.4000,4684.6000,4684.8000,1,1,1,1,11,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:25.100,4678.6000,19279,-1,168482480.000,1,0,1,双平,S,4678.4000,4678.2000,4678.0000,4676.6000,4676.2000,4680.4000,4682.4000,4683.4000,4684.6000,4684.8000,1,1,1,11,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:25.600,4678.6000,19279,0,168482480.000,0,-,-,-,-,4678.6000,4678.4000,4678.2000,4678.0000,4676.6000,4680.4000,4682.4000,4683.4000,4684.6000,4684.8000,1,1,1,1,11,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:26.100,4678.6000,19279,0,168482480.000,0,-,-,-,-,4678.6000,4678.4000,4678.2000,4678.0000,4677.0000,4680.4000,4682.4000,4683.4000,4684.6000,4684.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:26.600,4678.6000,19279,0,168482480.000,0,-,-,-,-,4678.4000,4678.2000,4678.0000,4677.0000,4676.6000,4680.4000,4682.4000,4683.4000,4684.6000,4684.8000,1,1,1,1,11,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:27.100,4678.6000,19279,0,168482480.000,0,-,-,-,-,4678.2000,4678.0000,4677.0000,4676.6000,4676.2000,4680.4000,4682.4000,4683.4000,4684.6000,4684.8000,1,1,1,11,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:27.600,4678.6000,19279,0,168482480.000,0,-,-,-,-,4678.4000,4678.2000,4678.0000,4677.0000,4676.6000,4680.4000,4682.4000,4683.4000,4684.6000,4684.8000,1,1,1,1,11,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:28.100,4678.6000,19279,0,168482480.000,0,-,-,-,-,4678.2000,4678.0000,4677.0000,4676.6000,4676.2000,4680.4000,4682.4000,4683.4000,4684.6000,4684.8000,1,1,1,11,1,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:28.600,4678.6000,19279,0,168482480.000,0,-,-,-,-,4678.4000,4678.2000,4678.0000,4677.0000,4676.6000,4680.4000,4682.4000,4683.4000,4684.6000,4684.8000,1,1,1,1,2,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:29.100,4678.6000,19279,0,168482480.000,0,-,-,-,-,4678.2000,4677.0000,4676.6000,4676.2000,4674.8000,4680.4000,4682.4000,4683.4000,4684.6000,4684.8000,1,1,2,1,2,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:29.600,4678.6000,19279,0,168482480.000,0,-,-,-,-,4678.2000,4677.0000,4676.6000,4676.2000,4674.8000,4680.4000,4682.4000,4683.4000,4684.6000,4684.8000,1,1,2,1,2,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:30.600,4678.6000,19279,0,168482480.000,0,-,-,-,-,4678.2000,4677.0000,4676.6000,4676.2000,4674.8000,4680.4000,4682.4000,4683.4000,4684.6000,4684.8000,1,1,2,2,2,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:31.100,4678.6000,19279,0,168482480.000,0,-,-,-,-,4678.4000,4678.2000,4677.0000,4676.6000,4676.2000,4680.4000,4682.4000,4683.4000,4684.6000,4684.8000,1,1,1,2,2,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:32.100,4678.6000,19279,0,168482480.000,0,-,-,-,-,4678.4000,4678.2000,4677.0000,4676.6000,4676.2000,4680.4000,4682.4000,4683.4000,4684.6000,4685.0000,1,1,1,2,2,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:32.600,4680.4000,19279,0,169418560.000,1,0,1,多换,S,4680.4000,4678.4000,4678.2000,4677.0000,4676.6000,4682.4000,4683.4000,4684.6000,4685.0000,4685.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-12-02 09:31:33.100,4680.4000,19279,0,170354640.000,1,0,1,多换,S,4678.6000,4678.4000,4677.0000,4676.6000,4676.2000,4680.2000,4682.2000,4682.4000,4683.4000,4684.6000,1,1,1,2,2,1,2,1,1,1
SF,IC2006,2019-12-02 09:31:33.600,4680.4000,19279,0,170354640.000,0,-,-,-,-,4678.8000,4678.6000,4677.0000,4676.6000,4676.2000,4680.2000,4680.4000,4682.2000,4682.4000,4683.4000,1,1,1,2,2,1,1,2,1,1
SF,IC2006,2019-12-02 09:31:34.100,4680.4000,19279,0,170354640.000,0,-,-,-,-,4678.8000,4678.6000,4677.0000,4676.6000,4676.2000,4680.2000,4680.4000,4682.2000,4682.4000,4683.4000,2,1,1,2,2,1,1,2,1,1
SF,IC2006,2019-12-02 09:31:34.600,4680.4000,19279,0,170354640.000,0,-,-,-,-,4678.8000,4678.6000,4677.0000,4676.6000,4676.2000,4680.0000,4680.2000,4680.4000,4682.2000,4682.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:35.100,4680.4000,19279,0,170354640.000,0,-,-,-,-,4678.8000,4678.6000,4677.0000,4676.6000,4676.2000,4680.0000,4680.2000,4680.4000,4682.2000,4682.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:35.600,4678.6000,19277,-2,172226120.000,2,0,2,双平,S,4677.0000,4676.6000,4676.2000,4674.8000,4674.6000,4679.8000,4680.0000,4680.2000,4680.4000,4682.2000,1,2,2,2,2,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:36.100,4678.6000,19277,0,172226120.000,0,-,-,-,-,4677.4000,4677.2000,4677.0000,4676.6000,4676.2000,4679.6000,4679.8000,4680.2000,4680.4000,4682.4000,1,2,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:36.600,4678.6000,19277,0,172226120.000,0,-,-,-,-,4677.6000,4677.4000,4677.2000,4677.0000,4676.6000,4679.6000,4679.8000,4680.2000,4680.4000,4682.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:37.100,4678.6000,19277,0,172226120.000,0,-,-,-,-,4678.2000,4677.6000,4677.4000,4677.2000,4677.0000,4679.6000,4680.2000,4680.4000,4682.4000,4683.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:37.600,4679.6000,19277,0,174097960.000,2,1,1,多换,S,4679.6000,4678.2000,4677.6000,4677.4000,4677.2000,4680.2000,4680.4000,4682.4000,4683.4000,4684.6000,7,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:38.100,4679.6000,19277,0,175969800.000,2,1,1,多换,S,4679.6000,4678.2000,4677.6000,4677.4000,4677.2000,4680.2000,4680.4000,4682.4000,4683.4000,4684.6000,5,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:38.600,4679.6000,19277,0,180649400.000,5,2,3,多换,S,4678.2000,4677.6000,4677.4000,4677.2000,4677.0000,4679.6000,4680.2000,4682.4000,4683.4000,4684.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-02 09:31:39.100,4679.6000,19277,0,180649400.000,0,-,-,-,-,4678.4000,4678.2000,4677.4000,4677.2000,4677.0000,4679.6000,4680.2000,4682.4000,4683.4000,4684.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-02 09:31:39.600,4679.6000,19277,0,180649400.000,0,-,-,-,-,4678.2000,4677.4000,4677.2000,4677.0000,4676.6000,4679.6000,4680.2000,4682.4000,4683.4000,4684.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-02 09:31:40.100,4679.6000,19277,0,180649400.000,0,-,-,-,-,4678.4000,4678.2000,4677.4000,4677.2000,4677.0000,4679.6000,4680.2000,4682.4000,4683.4000,4684.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-02 09:31:40.600,4679.6000,19277,0,180649400.000,0,-,-,-,-,4678.4000,4678.2000,4678.0000,4677.2000,4677.0000,4679.6000,4680.2000,4682.4000,4683.4000,4684.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-02 09:31:41.100,4679.6000,19277,0,180649400.000,0,-,-,-,-,4678.2000,4678.0000,4677.2000,4677.0000,4676.6000,4679.4000,4679.6000,4680.2000,4682.4000,4683.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-02 09:31:41.600,4679.6000,19277,0,181585320.000,1,0,1,多换,S,4678.2000,4678.0000,4677.2000,4677.0000,4676.6000,4679.6000,4680.2000,4682.4000,4683.4000,4684.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-02 09:31:42.100,4679.6000,19277,0,181585320.000,0,-,-,-,-,4678.2000,4678.0000,4677.2000,4677.0000,4676.6000,4679.6000,4680.2000,4682.4000,4683.4000,4684.6000,1,2,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-02 09:31:42.600,4679.6000,19277,0,181585320.000,0,-,-,-,-,4678.2000,4678.0000,4677.2000,4677.0000,4676.6000,4679.6000,4680.2000,4682.4000,4683.4000,4684.6000,2,2,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-02 09:31:43.100,4679.6000,19277,0,181585320.000,0,-,-,-,-,4678.4000,4678.2000,4678.0000,4677.2000,4677.0000,4679.6000,4680.2000,4682.4000,4683.4000,4684.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:43.600,4679.6000,19277,0,181585320.000,0,-,-,-,-,4678.4000,4678.2000,4678.0000,4677.2000,4677.0000,4680.2000,4682.4000,4683.4000,4684.6000,4685.0000,1,2,2,1,1,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:44.100,4679.6000,19277,0,181585320.000,0,-,-,-,-,4678.4000,4678.2000,4678.0000,4677.2000,4677.0000,4680.0000,4682.4000,4683.4000,4684.6000,4685.0000,1,2,2,1,1,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:44.600,4678.4000,19276,-1,182521000.000,1,0,1,双平,S,4678.2000,4678.0000,4677.2000,4677.0000,4676.6000,4680.0000,4682.4000,4683.4000,4684.6000,4685.0000,2,2,1,1,2,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:45.100,4678.4000,19276,0,182521000.000,0,-,-,-,-,4678.4000,4678.2000,4678.0000,4677.2000,4677.0000,4680.0000,4682.4000,4683.4000,4684.6000,4685.0000,1,2,2,1,1,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:45.600,4678.4000,19276,0,182521000.000,0,-,-,-,-,4678.8000,4678.4000,4678.2000,4678.0000,4677.2000,4680.0000,4682.4000,4683.4000,4684.6000,4685.0000,1,1,2,2,1,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:46.100,4678.4000,19276,0,182521000.000,0,-,-,-,-,4679.0000,4678.4000,4678.2000,4678.0000,4677.2000,4680.0000,4682.4000,4683.4000,4684.6000,4685.0000,1,1,2,2,1,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:46.600,4680.0000,19275,-1,183457000.000,1,0,1,双平,S,4679.0000,4678.4000,4678.2000,4678.0000,4677.2000,4682.4000,4683.4000,4684.6000,4685.0000,4685.6000,1,1,2,2,1,1,1,1,5,1
SF,IC2006,2019-12-02 09:31:47.100,4680.0000,19275,0,183457000.000,0,-,-,-,-,4679.4000,4679.2000,4678.2000,4678.0000,4677.2000,4682.2000,4682.4000,4683.4000,4684.6000,4685.0000,1,1,2,2,1,2,1,1,1,5
SF,IC2006,2019-12-02 09:31:47.600,4680.0000,19275,0,183457000.000,0,-,-,-,-,4679.6000,4678.2000,4678.0000,4677.2000,4677.0000,4682.2000,4682.4000,4683.4000,4684.6000,4685.0000,2,2,2,1,1,2,1,1,1,5
SF,IC2006,2019-12-02 09:31:48.100,4680.0000,19275,0,183457000.000,0,-,-,-,-,4679.8000,4678.2000,4678.0000,4677.2000,4677.0000,4682.2000,4682.4000,4683.4000,4684.6000,4685.0000,1,2,2,1,1,2,1,1,1,5
SF,IC2006,2019-12-02 09:31:48.600,4680.0000,19275,0,183457000.000,0,-,-,-,-,4680.0000,4678.2000,4678.0000,4677.2000,4677.0000,4682.2000,4682.4000,4683.4000,4684.6000,4685.0000,2,2,2,1,1,2,1,1,1,5
SF,IC2006,2019-12-02 09:31:49.100,4680.0000,19275,0,183457000.000,0,-,-,-,-,4680.4000,4680.0000,4678.2000,4678.0000,4677.2000,4682.2000,4682.4000,4683.4000,4684.6000,4685.0000,1,1,2,2,1,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:49.600,4680.0000,19275,0,183457000.000,0,-,-,-,-,4680.6000,4680.0000,4678.2000,4678.0000,4677.2000,4682.2000,4682.4000,4683.4000,4684.6000,4685.0000,1,1,2,2,1,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:50.100,4680.0000,19275,0,183457000.000,0,-,-,-,-,4681.0000,4680.0000,4678.2000,4678.0000,4677.2000,4682.2000,4682.4000,4683.4000,4684.6000,4685.0000,1,1,2,2,1,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:50.600,4680.0000,19275,0,183457000.000,0,-,-,-,-,4681.0000,4680.0000,4678.2000,4678.0000,4677.2000,4682.2000,4682.4000,4683.4000,4684.6000,4685.0000,1,1,2,2,1,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:51.100,4680.6000,19274,-1,184393120.000,1,0,1,双平,S,4680.0000,4678.2000,4678.0000,4677.2000,4677.0000,4682.2000,4682.4000,4683.4000,4684.6000,4685.0000,1,2,2,1,1,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:52.600,4680.6000,19274,0,184393120.000,0,-,-,-,-,4680.0000,4678.2000,4678.0000,4677.2000,4677.0000,4682.2000,4682.4000,4683.4000,4684.6000,4685.0000,1,2,2,1,1,1,1,1,1,5
SF,IC2006,2019-12-02 09:31:53.600,4680.6000,19274,0,184393120.000,0,-,-,-,-,4680.0000,4678.2000,4678.0000,4677.2000,4677.0000,4682.0000,4682.2000,4682.4000,4683.4000,4684.6000,6,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:31:54.100,4680.6000,19274,0,184393120.000,0,-,-,-,-,4680.0000,4679.2000,4678.2000,4678.0000,4677.2000,4681.8000,4682.0000,4682.4000,4683.4000,4684.6000,6,1,2,2,1,1,2,1,1,1
SF,IC2006,2019-12-02 09:31:54.600,4680.6000,19274,0,184393120.000,0,-,-,-,-,4680.0000,4679.2000,4678.2000,4678.0000,4677.2000,4681.8000,4682.0000,4682.4000,4683.4000,4684.6000,6,1,2,2,1,1,2,1,1,1
