市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-01-22 09:30:53.900,5332.6000,2301,0,43749720.000,0,-,-,-,-,5328.0000,5327.6000,5320.2000,5320.0000,5318.6000,5329.8000,5331.2000,5331.4000,5331.8000,5335.2000,1,1,1,1,5,1,2,1,1,1
SF,IC2009,2020-01-22 09:30:54.900,5332.6000,2301,0,43749720.000,0,-,-,-,-,5328.0000,5327.6000,5320.2000,5320.0000,5318.6000,5329.0000,5329.6000,5329.8000,5331.4000,5335.2000,1,1,1,1,5,1,3,1,1,1
SF,IC2009,2020-01-22 09:30:55.400,5328.0000,2300,-1,44815320.000,1,0,1,双平,S,5327.6000,5320.2000,5320.0000,5318.6000,5318.0000,5329.0000,5329.6000,5329.8000,5331.4000,5335.2000,1,1,1,5,1,1,2,1,1,1
SF,IC2009,2020-01-22 09:30:55.900,5327.6000,2300,0,45880840.000,1,0,1,多换,S,5320.2000,5320.0000,5318.6000,5318.0000,5311.4000,5327.6000,5327.8000,5328.8000,5329.6000,5329.8000,1,1,5,1,2,1,1,1,2,1
SF,IC2009,2020-01-22 09:30:56.400,5327.6000,2299,-1,46946360.000,1,0,1,双平,S,5322.2000,5320.2000,5320.0000,5318.6000,5318.0000,5327.4000,5327.6000,5329.4000,5329.6000,5329.8000,1,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-01-22 09:30:56.900,5327.6000,2299,0,46946360.000,0,-,-,-,-,5322.4000,5322.2000,5320.2000,5320.0000,5318.6000,5327.2000,5327.4000,5329.4000,5329.6000,5329.8000,1,1,1,1,5,1,1,1,2,1
SF,IC2009,2020-01-22 09:30:57.400,5327.6000,2299,0,46946360.000,0,-,-,-,-,5322.2000,5320.2000,5320.0000,5318.0000,5312.8000,5325.6000,5326.8000,5327.0000,5327.2000,5327.4000,1,1,1,1,5,1,1,2,1,1
SF,IC2009,2020-01-22 09:30:57.900,5327.6000,2299,0,46946360.000,0,-,-,-,-,5320.2000,5320.0000,5318.0000,5312.8000,5311.4000,5325.6000,5326.8000,5327.0000,5329.6000,5335.2000,1,1,1,5,2,1,1,2,2,1
SF,IC2009,2020-01-22 09:30:58.400,5327.6000,2299,0,46946360.000,0,-,-,-,-,5320.4000,5320.2000,5320.0000,5318.0000,5312.8000,5325.4000,5325.6000,5326.8000,5327.0000,5335.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 09:30:58.900,5327.6000,2299,0,46946360.000,0,-,-,-,-,5320.4000,5320.2000,5320.0000,5318.0000,5312.8000,5325.4000,5325.6000,5326.8000,5335.2000,5350.0000,1,1,1,1,5,2,1,1,1,2
SF,IC2009,2020-01-22 09:30:59.400,5327.6000,2299,0,46946360.000,0,-,-,-,-,5320.4000,5320.2000,5320.0000,5318.0000,5312.8000,5323.2000,5325.2000,5325.4000,5325.6000,5326.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 09:30:59.900,5327.6000,2299,0,46946360.000,0,-,-,-,-,5320.4000,5320.2000,5320.0000,5318.0000,5312.8000,5323.2000,5325.6000,5326.8000,5328.0000,5335.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:00.400,5327.6000,2299,0,46946360.000,0,-,-,-,-,5320.4000,5320.2000,5320.0000,5318.0000,5312.8000,5323.0000,5323.2000,5325.6000,5326.8000,5328.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:00.900,5327.6000,2299,0,46946360.000,0,-,-,-,-,5320.4000,5320.2000,5320.0000,5318.0000,5312.8000,5322.8000,5323.0000,5323.2000,5325.6000,5326.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:01.400,5320.4000,2298,-1,48010440.000,1,0,1,双平,S,5320.2000,5320.0000,5318.0000,5312.8000,5311.4000,5322.8000,5323.2000,5325.6000,5326.8000,5328.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:01.900,5320.4000,2298,0,48010440.000,0,-,-,-,-,5320.2000,5320.0000,5318.0000,5312.8000,5311.4000,5321.4000,5322.2000,5322.6000,5322.8000,5323.2000,1,1,1,5,2,1,1,2,1,1
SF,IC2009,2020-01-22 09:31:02.400,5320.0000,2299,1,50138480.000,2,1,1,空开,S,5318.0000,5312.8000,5311.4000,5308.0000,5300.0000,5321.0000,5321.2000,5321.4000,5322.2000,5322.8000,1,5,2,1,11,1,2,1,1,1
SF,IC2009,2020-01-22 09:31:02.900,5318.2000,2298,-1,51202120.000,1,0,1,双平,S,5318.0000,5312.8000,5311.4000,5308.0000,5300.0000,5320.8000,5321.0000,5321.4000,5322.2000,5322.8000,1,5,2,1,11,3,1,1,1,1
SF,IC2009,2020-01-22 09:31:04.400,5318.0000,2297,-1,52265720.000,1,0,1,双平,S,5312.8000,5311.4000,5308.0000,5300.0000,5262.4000,5320.8000,5321.4000,5322.2000,5322.8000,5328.0000,5,2,1,11,1,3,1,1,1,1
SF,IC2009,2020-01-22 09:31:04.900,5318.0000,2297,0,52265720.000,0,-,-,-,-,5313.0000,5312.8000,5311.4000,5308.0000,5300.0000,5320.8000,5321.4000,5322.2000,5322.8000,5328.0000,2,5,2,1,11,3,1,1,1,1
SF,IC2009,2020-01-22 09:31:05.400,5318.0000,2297,0,52265720.000,0,-,-,-,-,5313.0000,5312.8000,5311.4000,5308.0000,5300.0000,5320.8000,5321.4000,5322.2000,5328.0000,5335.2000,2,5,2,1,11,3,1,1,1,1
SF,IC2009,2020-01-22 09:31:05.900,5318.0000,2297,0,52265720.000,0,-,-,-,-,5313.0000,5312.8000,5311.4000,5308.0000,5300.0000,5320.8000,5321.4000,5322.2000,5328.0000,5335.2000,2,5,2,1,11,2,1,1,1,1
SF,IC2009,2020-01-22 09:31:06.400,5318.0000,2297,0,52265720.000,0,-,-,-,-,5313.0000,5312.8000,5311.4000,5308.0000,5300.0000,5320.0000,5320.6000,5320.8000,5321.4000,5322.2000,2,5,2,1,11,2,1,2,1,1
SF,IC2009,2020-01-22 09:31:06.900,5318.0000,2297,0,52265720.000,0,-,-,-,-,5313.0000,5312.8000,5311.4000,5308.0000,5300.0000,5319.8000,5320.0000,5320.6000,5321.4000,5322.2000,1,5,2,1,11,1,2,1,1,1
SF,IC2009,2020-01-22 09:31:07.400,5318.0000,2297,0,52265720.000,0,-,-,-,-,5313.0000,5311.4000,5308.0000,5307.0000,5300.0000,5317.2000,5317.6000,5319.8000,5328.0000,5335.2000,1,2,1,5,11,1,1,2,1,1
SF,IC2009,2020-01-22 09:31:07.900,5318.0000,2297,0,52265720.000,0,-,-,-,-,5313.0000,5311.4000,5308.0000,5307.0000,5300.0000,5317.2000,5317.6000,5318.8000,5319.8000,5328.0000,1,2,1,5,11,2,1,2,2,1
SF,IC2009,2020-01-22 09:31:08.400,5318.0000,2297,0,52265720.000,0,-,-,-,-,5313.0000,5311.4000,5308.0000,5307.0000,5300.0000,5317.0000,5317.2000,5317.6000,5319.8000,5328.0000,1,2,1,5,11,2,1,1,1,1
SF,IC2009,2020-01-22 09:31:08.900,5318.0000,2297,0,52265720.000,0,-,-,-,-,5313.0000,5311.4000,5308.0000,5307.0000,5300.0000,5316.4000,5317.0000,5317.2000,5317.6000,5319.8000,1,2,1,5,11,2,2,1,1,1
SF,IC2009,2020-01-22 09:31:09.400,5318.0000,2297,0,52265720.000,0,-,-,-,-,5313.2000,5313.0000,5311.4000,5308.0000,5307.0000,5316.4000,5317.2000,5317.6000,5319.8000,5328.0000,1,1,2,1,5,2,1,1,1,1
SF,IC2009,2020-01-22 09:31:09.900,5318.0000,2297,0,52265720.000,0,-,-,-,-,5313.0000,5311.4000,5308.0000,5307.0000,5300.0000,5315.6000,5316.2000,5317.2000,5317.6000,5319.8000,1,2,1,5,11,2,2,1,1,1
SF,IC2009,2020-01-22 09:31:10.400,5318.0000,2297,0,52265720.000,0,-,-,-,-,5313.0000,5311.4000,5308.0000,5307.0000,5300.0000,5315.4000,5315.6000,5316.2000,5317.2000,5317.6000,1,2,1,5,11,2,2,1,1,1
SF,IC2009,2020-01-22 09:31:10.900,5318.0000,2297,0,52265720.000,0,-,-,-,-,5313.0000,5311.4000,5308.0000,5307.0000,5300.0000,5315.0000,5315.4000,5316.2000,5317.2000,5317.6000,1,2,1,5,11,2,3,1,1,1
SF,IC2009,2020-01-22 09:31:11.400,5313.0000,2297,0,53328320.000,1,0,1,多换,S,5311.4000,5308.0000,5307.0000,5300.0000,5262.4000,5315.0000,5315.4000,5316.2000,5317.6000,5328.0000,2,1,5,11,1,2,2,1,1,1
SF,IC2009,2020-01-22 09:31:11.900,5313.0000,2297,0,53328320.000,0,-,-,-,-,5311.6000,5311.4000,5308.0000,5307.0000,5300.0000,5313.0000,5314.8000,5315.0000,5315.4000,5316.2000,1,2,1,5,11,1,3,2,1,1
SF,IC2009,2020-01-22 09:31:12.400,5313.0000,2297,0,53328320.000,0,-,-,-,-,5311.6000,5311.4000,5308.0000,5307.0000,5300.0000,5312.8000,5313.0000,5314.8000,5315.4000,5316.2000,1,2,1,5,11,1,1,2,1,1
SF,IC2009,2020-01-22 09:31:12.900,5311.4000,2298,1,54390600.000,1,1,0,双开,S,5311.4000,5308.0000,5307.0000,5300.0000,5262.4000,5312.8000,5313.0000,5314.8000,5315.4000,5316.2000,1,1,5,11,1,2,1,2,1,1
SF,IC2009,2020-01-22 09:31:13.400,5311.4000,2298,0,55452880.000,1,0,1,多换,S,5308.0000,5307.0000,5300.0000,5262.4000,5203.6000,5312.6000,5312.8000,5313.0000,5314.8000,5315.4000,1,5,11,1,3,1,3,1,1,1
SF,IC2009,2020-01-22 09:31:13.900,5311.4000,2298,0,55452880.000,0,-,-,-,-,5308.2000,5308.0000,5307.0000,5300.0000,5262.4000,5311.4000,5312.4000,5312.6000,5312.8000,5313.0000,1,1,5,11,1,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:14.400,5311.4000,2298,0,55452880.000,0,-,-,-,-,5308.2000,5301.2000,5300.0000,5262.4000,5203.6000,5310.4000,5311.2000,5312.4000,5312.8000,5313.0000,1,5,11,1,3,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:14.900,5311.4000,2298,0,55452880.000,0,-,-,-,-,5310.0000,5308.2000,5301.2000,5300.0000,5262.4000,5310.2000,5310.4000,5312.4000,5312.8000,5313.0000,1,1,5,11,1,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:15.400,5310.0000,2298,0,56514880.000,1,0,1,多换,S,5308.2000,5301.2000,5300.0000,5262.4000,5203.6000,5310.2000,5310.4000,5312.4000,5312.8000,5313.0000,1,5,11,1,3,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:15.900,5309.8000,2297,-1,58638480.000,2,0,2,多平,S,5301.2000,5300.0000,5262.4000,5203.6000,5200.8000,5310.0000,5310.2000,5312.4000,5312.8000,5313.0000,5,11,1,3,1,3,1,1,1,1
SF,IC2009,2020-01-22 09:31:16.400,5309.8000,2297,0,58638480.000,0,-,-,-,-,5304.6000,5303.8000,5301.4000,5301.2000,5300.0000,5309.8000,5310.0000,5310.2000,5312.4000,5312.8000,1,1,1,5,11,2,4,1,1,1
SF,IC2009,2020-01-22 09:31:16.900,5309.8000,2297,0,58638480.000,0,-,-,-,-,5304.8000,5304.6000,5303.8000,5301.2000,5300.0000,5309.6000,5309.8000,5310.0000,5310.2000,5312.4000,1,1,1,5,11,1,2,3,1,1
SF,IC2009,2020-01-22 09:31:17.400,5309.8000,2297,0,58638480.000,0,-,-,-,-,5305.2000,5304.8000,5301.2000,5300.0000,5262.4000,5308.4000,5309.4000,5309.6000,5309.8000,5310.0000,1,1,5,11,1,1,3,1,1,3
SF,IC2009,2020-01-22 09:31:17.900,5309.8000,2297,0,58638480.000,0,-,-,-,-,5305.4000,5305.2000,5301.2000,5300.0000,5262.4000,5308.2000,5308.4000,5309.4000,5309.8000,5310.0000,1,1,5,11,1,1,1,2,1,3
SF,IC2009,2020-01-22 09:31:18.400,5305.2000,2297,0,59699520.000,1,0,1,多换,S,5301.2000,5300.0000,5262.4000,5203.6000,5200.8000,5305.2000,5305.4000,5308.0000,5308.2000,5308.4000,5,11,1,3,1,13,13,1,1,1
SF,IC2009,2020-01-22 09:31:18.900,5305.2000,2297,0,61821600.000,2,1,1,多换,S,5301.2000,5300.0000,5298.0000,5262.4000,5203.6000,5305.2000,5305.4000,5308.0000,5308.4000,5309.4000,5,1,10,1,3,11,13,1,1,2
SF,IC2009,2020-01-22 09:31:19.400,5305.2000,2298,1,62882640.000,1,1,0,双开,S,5301.4000,5301.2000,5300.0000,5298.0000,5262.4000,5305.2000,5307.6000,5308.0000,5308.4000,5309.4000,1,5,1,10,1,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:19.900,5301.4000,2295,-3,66065000.000,3,0,3,双平,S,5301.2000,5300.0000,5298.0000,5262.4000,5203.6000,5301.4000,5307.6000,5308.0000,5308.4000,5309.8000,5,1,10,1,3,2,1,1,1,1
SF,IC2009,2020-01-22 09:31:20.400,5301.4000,2294,-1,67125280.000,1,0,1,双平,S,5301.2000,5300.0000,5298.0000,5262.4000,5203.6000,5301.4000,5307.6000,5308.4000,5309.8000,5310.2000,5,1,10,1,3,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:20.900,5301.4000,2293,-1,68185560.000,1,0,1,双平,S,5301.2000,5300.0000,5298.0000,5262.4000,5203.6000,5307.6000,5308.4000,5309.8000,5310.2000,5312.4000,5,1,10,1,3,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:21.400,5301.4000,2293,0,68185560.000,0,-,-,-,-,5301.4000,5301.2000,5300.0000,5298.0000,5262.4000,5307.4000,5307.6000,5308.4000,5309.8000,5310.2000,1,5,1,10,1,2,1,1,1,1
SF,IC2009,2020-01-22 09:31:21.900,5301.4000,2293,0,68185560.000,0,-,-,-,-,5301.4000,5301.2000,5300.0000,5298.0000,5262.4000,5306.4000,5307.4000,5308.4000,5309.8000,5310.2000,1,5,1,10,1,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:22.400,5301.4000,2293,0,68185560.000,0,-,-,-,-,5301.4000,5301.2000,5300.0000,5298.0000,5262.4000,5306.2000,5306.4000,5308.4000,5309.8000,5313.0000,1,5,1,10,1,2,1,1,1,1
SF,IC2009,2020-01-22 09:31:22.900,5301.4000,2293,0,68185560.000,0,-,-,-,-,5301.2000,5300.0000,5298.0000,5262.4000,5203.6000,5306.2000,5308.0000,5308.4000,5309.8000,5313.0000,5,1,10,1,3,3,1,1,1,1
SF,IC2009,2020-01-22 09:31:23.400,5301.4000,2293,0,68185560.000,0,-,-,-,-,5301.2000,5300.0000,5298.0000,5262.4000,5203.6000,5304.4000,5306.0000,5306.2000,5308.4000,5309.8000,5,1,10,1,3,1,1,3,1,1
SF,IC2009,2020-01-22 09:31:23.900,5301.4000,2293,0,68185560.000,0,-,-,-,-,5301.4000,5301.2000,5300.0000,5298.0000,5262.4000,5304.2000,5306.2000,5307.0000,5308.4000,5309.8000,1,5,1,10,1,2,2,1,1,1
SF,IC2009,2020-01-22 09:31:24.400,5301.4000,2293,0,68185560.000,0,-,-,-,-,5301.4000,5301.2000,5300.0000,5298.0000,5262.4000,5304.2000,5305.2000,5308.4000,5309.8000,5313.0000,1,5,1,10,1,2,1,1,1,1
SF,IC2009,2020-01-22 09:31:24.900,5303.8000,2293,0,69246320.000,1,0,1,多换,S,5301.4000,5301.2000,5300.0000,5298.0000,5262.4000,5304.0000,5304.2000,5308.4000,5313.0000,5328.0000,1,5,1,10,1,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:25.400,5303.8000,2293,0,69246320.000,0,-,-,-,-,5301.4000,5301.2000,5300.0000,5298.0000,5262.4000,5303.8000,5304.2000,5308.4000,5313.0000,5328.0000,1,5,1,10,1,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:25.900,5303.8000,2293,0,70307080.000,1,0,1,多换,S,5301.4000,5301.2000,5300.0000,5298.0000,5262.4000,5304.2000,5308.4000,5313.0000,5328.0000,5335.2000,1,5,1,10,1,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:26.400,5303.8000,2293,0,70307080.000,0,-,-,-,-,5301.4000,5301.2000,5300.0000,5298.0000,5262.4000,5304.2000,5308.4000,5313.0000,5328.0000,5335.2000,1,5,1,10,1,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:26.900,5303.8000,2293,0,70307080.000,0,-,-,-,-,5301.4000,5301.2000,5300.0000,5298.0000,5262.4000,5304.0000,5304.2000,5308.4000,5328.0000,5335.2000,1,5,1,10,1,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:27.400,5303.8000,2293,0,70307080.000,0,-,-,-,-,5301.4000,5301.2000,5300.0000,5298.0000,5262.4000,5304.2000,5308.4000,5328.0000,5335.2000,5351.0000,1,5,1,10,1,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:27.900,5303.8000,2293,0,70307080.000,0,-,-,-,-,5301.4000,5301.2000,5300.0000,5298.0000,5262.4000,5304.2000,5308.4000,5328.0000,5335.2000,5351.0000,1,5,1,10,1,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:28.400,5304.2000,2293,0,71367920.000,1,0,1,多换,S,5301.4000,5301.2000,5300.0000,5298.0000,5262.4000,5308.4000,5328.0000,5335.2000,5351.0000,5351.4000,1,5,1,10,1,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:28.900,5304.2000,2293,0,71367920.000,0,-,-,-,-,5301.4000,5301.2000,5300.0000,5298.0000,5262.4000,5308.2000,5308.4000,5328.0000,5335.2000,5351.0000,1,5,1,10,1,2,1,1,1,1
SF,IC2009,2020-01-22 09:31:29.400,5304.2000,2293,0,71367920.000,0,-,-,-,-,5301.8000,5301.4000,5300.0000,5298.0000,5295.4000,5308.2000,5308.4000,5328.0000,5335.2000,5351.0000,1,1,1,10,5,2,1,1,1,1
SF,IC2009,2020-01-22 09:31:29.900,5304.2000,2293,0,71367920.000,0,-,-,-,-,5301.8000,5301.4000,5300.0000,5298.0000,5295.4000,5308.2000,5308.4000,5328.0000,5335.2000,5351.0000,1,1,1,10,5,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:30.400,5304.2000,2293,0,71367920.000,0,-,-,-,-,5301.8000,5301.4000,5300.0000,5298.0000,5295.4000,5307.8000,5308.0000,5308.2000,5308.4000,5328.0000,1,1,1,10,5,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:30.900,5304.2000,2293,0,71367920.000,0,-,-,-,-,5301.8000,5301.4000,5300.0000,5298.0000,5295.4000,5307.6000,5307.8000,5308.4000,5328.0000,5335.2000,1,1,1,10,5,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:31.400,5304.2000,2293,0,71367920.000,0,-,-,-,-,5302.0000,5301.8000,5301.4000,5300.0000,5298.0000,5307.6000,5307.8000,5308.4000,5328.0000,5335.2000,1,1,1,1,10,2,1,1,1,1
SF,IC2009,2020-01-22 09:31:31.900,5304.2000,2293,0,71367920.000,0,-,-,-,-,5302.4000,5302.2000,5302.0000,5301.4000,5300.0000,5307.2000,5307.6000,5308.4000,5328.0000,5335.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-01-22 09:31:32.400,5304.2000,2293,0,71367920.000,0,-,-,-,-,5302.4000,5302.0000,5301.8000,5301.4000,5300.0000,5307.0000,5307.2000,5308.4000,5328.0000,5335.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:32.900,5304.2000,2293,0,71367920.000,0,-,-,-,-,5302.6000,5302.4000,5301.8000,5301.4000,5300.0000,5306.6000,5307.0000,5308.4000,5328.0000,5335.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-01-22 09:31:33.400,5306.6000,2294,1,72429240.000,1,1,0,双开,S,5302.6000,5301.8000,5301.4000,5300.0000,5298.0000,5306.6000,5308.4000,5335.2000,5351.0000,5351.4000,1,1,1,1,10,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:33.900,5306.6000,2294,0,72429240.000,0,-,-,-,-,5302.6000,5301.8000,5301.4000,5300.0000,5298.0000,5306.6000,5308.4000,5335.2000,5351.0000,5351.4000,1,1,1,1,10,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:34.400,5306.6000,2294,0,72429240.000,0,-,-,-,-,5302.6000,5301.8000,5301.4000,5300.0000,5298.0000,5306.4000,5306.6000,5308.4000,5335.2000,5351.0000,1,1,1,1,10,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:34.900,5306.6000,2294,0,72429240.000,0,-,-,-,-,5302.6000,5301.8000,5301.4000,5300.0000,5298.0000,5306.4000,5308.4000,5335.2000,5351.0000,5351.4000,1,1,1,1,10,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:35.400,5306.6000,2294,0,72429240.000,0,-,-,-,-,5302.8000,5302.6000,5301.8000,5301.4000,5300.0000,5306.2000,5306.4000,5308.4000,5335.2000,5351.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:35.900,5306.4000,2294,0,73490520.000,1,0,1,多换,S,5302.8000,5302.6000,5301.4000,5300.0000,5298.0000,5306.2000,5308.4000,5335.2000,5351.0000,5351.4000,1,1,1,1,10,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:36.400,5306.4000,2294,0,73490520.000,0,-,-,-,-,5303.0000,5302.6000,5301.4000,5300.0000,5298.0000,5306.0000,5306.2000,5308.4000,5335.2000,5351.0000,1,1,1,1,10,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:36.900,5303.2000,2295,1,74551160.000,1,1,0,双开,S,5303.0000,5302.6000,5301.4000,5300.0000,5298.0000,5305.8000,5306.0000,5306.2000,5308.4000,5335.2000,1,1,1,1,10,2,1,1,1,1
SF,IC2009,2020-01-22 09:31:37.900,5303.2000,2295,0,74551160.000,0,-,-,-,-,5303.0000,5302.6000,5301.4000,5300.0000,5298.0000,5305.6000,5305.8000,5306.0000,5308.4000,5335.2000,1,1,1,1,10,1,2,1,1,1
SF,IC2009,2020-01-22 09:31:38.400,5303.2000,2295,0,74551160.000,0,-,-,-,-,5303.4000,5303.2000,5303.0000,5302.6000,5301.4000,5305.6000,5305.8000,5306.0000,5308.4000,5335.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:38.900,5303.2000,2295,0,74551160.000,0,-,-,-,-,5303.4000,5303.2000,5303.0000,5302.6000,5301.4000,5305.4000,5305.6000,5306.0000,5308.4000,5335.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-01-22 09:31:39.400,5303.2000,2292,-3,77733080.000,3,0,3,双平,S,5303.0000,5302.6000,5301.4000,5300.0000,5298.0000,5305.4000,5305.6000,5306.0000,5308.4000,5335.2000,1,1,1,1,10,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:39.900,5303.2000,2292,0,77733080.000,0,-,-,-,-,5303.0000,5302.6000,5301.4000,5300.0000,5298.0000,5305.2000,5305.4000,5306.0000,5308.4000,5335.2000,1,1,1,1,10,2,1,1,1,1
SF,IC2009,2020-01-22 09:31:40.400,5303.2000,2292,0,77733080.000,0,-,-,-,-,5302.6000,5301.4000,5300.0000,5298.0000,5295.4000,5305.0000,5305.2000,5306.0000,5308.4000,5335.2000,1,1,1,10,5,2,2,3,1,1
SF,IC2009,2020-01-22 09:31:40.900,5302.8000,2291,-1,78793640.000,1,0,1,双平,S,5302.6000,5301.4000,5300.0000,5298.0000,5295.4000,5304.8000,5305.0000,5306.0000,5308.4000,5335.2000,1,1,1,10,5,1,2,3,1,1
SF,IC2009,2020-01-22 09:31:41.400,5302.8000,2291,0,78793640.000,0,-,-,-,-,5302.6000,5301.4000,5300.0000,5298.0000,5295.4000,5304.6000,5304.8000,5305.0000,5306.0000,5308.4000,1,1,1,10,5,2,2,1,3,1
SF,IC2009,2020-01-22 09:31:41.900,5302.8000,2291,0,78793640.000,0,-,-,-,-,5302.6000,5301.4000,5300.0000,5298.0000,5295.4000,5304.6000,5305.0000,5306.0000,5308.4000,5335.2000,1,1,1,10,5,2,1,3,1,1
SF,IC2009,2020-01-22 09:31:42.400,5302.8000,2291,0,78793640.000,0,-,-,-,-,5302.6000,5301.4000,5300.0000,5298.0000,5295.4000,5304.4000,5304.6000,5305.0000,5306.0000,5308.4000,1,1,1,10,5,2,2,1,2,1
SF,IC2009,2020-01-22 09:31:42.900,5302.8000,2291,0,78793640.000,0,-,-,-,-,5302.6000,5301.4000,5300.0000,5298.0000,5295.4000,5304.2000,5304.4000,5304.6000,5306.0000,5308.4000,1,1,1,10,5,2,1,1,2,1
SF,IC2009,2020-01-22 09:31:43.400,5302.8000,2291,0,78793640.000,0,-,-,-,-,5302.6000,5301.4000,5300.0000,5298.0000,5295.4000,5304.0000,5304.2000,5304.4000,5304.6000,5306.0000,1,1,1,10,5,1,3,1,1,2
SF,IC2009,2020-01-22 09:31:43.900,5302.8000,2291,0,78793640.000,0,-,-,-,-,5302.6000,5301.4000,5300.0000,5298.0000,5295.4000,5303.8000,5304.0000,5304.2000,5304.6000,5306.0000,1,1,1,10,5,1,1,1,1,2
SF,IC2009,2020-01-22 09:31:44.400,5302.8000,2291,0,78793640.000,0,-,-,-,-,5302.6000,5301.4000,5300.0000,5298.0000,5295.4000,5303.6000,5303.8000,5304.0000,5304.2000,5304.6000,1,1,1,10,5,1,3,1,1,1
SF,IC2009,2020-01-22 09:31:44.900,5302.6000,2290,-1,79854160.000,1,0,1,双平,S,5301.4000,5300.0000,5298.0000,5295.4000,5266.0000,5303.6000,5303.8000,5304.0000,5304.2000,5304.6000,1,1,10,5,2,1,2,1,1,1
SF,IC2009,2020-01-22 09:31:45.400,5302.6000,2290,0,79854160.000,0,-,-,-,-,5301.4000,5300.0000,5298.0000,5295.4000,5266.0000,5301.6000,5303.4000,5303.6000,5303.8000,5304.0000,1,1,10,5,2,1,3,1,1,1
SF,IC2009,2020-01-22 09:31:45.900,5301.4000,2289,-1,80914440.000,1,0,1,双平,S,5300.0000,5298.0000,5295.4000,5266.0000,5262.4000,5301.6000,5303.4000,5303.6000,5303.8000,5304.0000,1,10,5,2,1,1,2,1,1,1
SF,IC2009,2020-01-22 09:31:46.400,5301.4000,2286,-3,84095280.000,3,0,3,双平,S,5300.0000,5298.0000,5295.4000,5266.0000,5262.4000,5301.4000,5301.6000,5302.2000,5303.4000,5303.6000,1,10,5,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:46.900,5301.4000,2286,0,85155560.000,1,0,1,多换,S,5300.0000,5298.0000,5295.4000,5270.2000,5266.0000,5301.2000,5301.4000,5301.6000,5302.2000,5303.6000,1,10,5,1,2,1,2,1,1,1
SF,IC2009,2020-01-22 09:31:47.400,5300.0000,2286,0,86215560.000,1,0,1,多换,S,5298.0000,5295.4000,5270.2000,5266.0000,5262.4000,5298.8000,5301.4000,5302.2000,5303.6000,5303.8000,10,5,1,2,1,1,2,1,1,1
SF,IC2009,2020-01-22 09:31:47.900,5298.8000,2285,-1,87275320.000,1,0,1,双平,S,5298.0000,5295.4000,5291.0000,5270.2000,5266.0000,5301.0000,5301.4000,5302.2000,5303.6000,5303.8000,10,5,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-22 09:31:48.400,5298.0000,2285,0,88334920.000,1,0,1,多换,S,5298.0000,5295.4000,5291.0000,5270.2000,5266.0000,5300.8000,5301.0000,5301.4000,5302.2000,5303.6000,9,5,1,1,2,1,1,1,1,1
