市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-13 09:30:51.600,5005.0000,46482,-1,520543120.000,4,1,3,多平,S,5004.8000,5004.4000,5004.0000,5003.2000,5003.0000,5006.0000,5006.6000,5007.0000,5007.6000,5007.8000,3,1,7,1,2,1,1,7,22,1
SF,IC2003,2019-12-13 09:30:52.100,5005.0000,46481,-1,523546120.000,3,1,2,多平,S,5005.0000,5004.8000,5004.0000,5003.2000,5003.0000,5006.0000,5006.6000,5007.0000,5007.6000,5007.8000,1,3,7,1,2,1,1,7,22,1
SF,IC2003,2019-12-13 09:30:52.600,5006.0000,46481,0,524547320.000,1,0,1,多换,S,5006.0000,5005.0000,5004.8000,5004.0000,5003.2000,5006.6000,5007.0000,5007.6000,5007.8000,5008.0000,1,1,3,7,1,1,7,22,1,4
SF,IC2003,2019-12-13 09:30:53.100,5006.0000,46483,2,526549720.000,2,2,0,双开,S,5006.0000,5005.0000,5004.8000,5004.0000,5003.2000,5006.2000,5006.6000,5007.0000,5007.6000,5007.8000,1,3,2,7,1,1,1,7,22,1
SF,IC2003,2019-12-13 09:30:53.600,5006.6000,46481,-2,528552280.000,2,0,2,双平,S,5006.0000,5005.0000,5004.8000,5004.0000,5003.2000,5007.0000,5007.6000,5007.8000,5008.0000,5008.4000,1,3,2,7,1,7,22,1,4,1
SF,IC2003,2019-12-13 09:30:54.100,5006.0000,46480,-1,530554720.000,2,0,2,多平,S,5006.2000,5005.2000,5005.0000,5004.8000,5004.0000,5007.0000,5007.6000,5007.8000,5008.0000,5008.4000,3,1,2,2,7,7,22,1,4,1
SF,IC2003,2019-12-13 09:30:54.600,5006.0000,46480,0,530554720.000,0,-,-,-,-,5006.2000,5005.2000,5005.0000,5004.8000,5004.0000,5006.8000,5007.0000,5007.6000,5007.8000,5008.0000,6,1,2,2,7,1,7,22,1,4
SF,IC2003,2019-12-13 09:30:55.100,5006.0000,46480,0,536561920.000,6,3,3,多换,S,5005.8000,5005.2000,5005.0000,5004.8000,5004.0000,5006.0000,5006.8000,5007.0000,5007.6000,5007.8000,1,1,2,2,7,1,1,7,22,1
SF,IC2003,2019-12-13 09:30:55.600,5007.0000,46481,1,541568480.000,5,3,2,空开,S,5006.8000,5006.2000,5006.0000,5005.8000,5005.2000,5007.0000,5007.6000,5007.8000,5008.0000,5008.4000,1,2,3,1,1,5,22,1,4,1
SF,IC2003,2019-12-13 09:30:56.100,5006.2000,46480,-1,544572320.000,3,1,2,多平,S,5005.8000,5005.2000,5005.0000,5004.8000,5004.0000,5006.0000,5006.8000,5007.0000,5007.6000,5007.8000,1,1,2,2,7,1,1,6,22,1
SF,IC2003,2019-12-13 09:30:56.600,5005.8000,46478,-2,547575840.000,3,0,3,多平,S,5005.8000,5005.2000,5005.0000,5004.8000,5004.0000,5007.0000,5007.6000,5007.8000,5008.0000,5008.4000,1,1,2,2,7,6,22,1,4,1
SF,IC2003,2019-12-13 09:30:57.100,5006.8000,46478,0,549578560.000,2,1,1,多换,S,5006.0000,5005.2000,5005.0000,5004.8000,5004.0000,5006.8000,5007.0000,5007.6000,5007.8000,5008.0000,2,1,2,2,7,1,6,22,1,4
SF,IC2003,2019-12-13 09:30:57.600,5006.8000,46478,0,549578560.000,0,-,-,-,-,5006.0000,5005.2000,5005.0000,5004.8000,5004.0000,5007.0000,5007.6000,5007.8000,5008.0000,5008.4000,2,1,2,2,7,6,22,1,4,1
SF,IC2003,2019-12-13 09:30:58.100,5006.8000,46478,0,549578560.000,0,-,-,-,-,5006.0000,5005.2000,5005.0000,5004.8000,5004.0000,5007.0000,5007.6000,5007.8000,5008.0000,5008.4000,2,1,2,2,7,6,22,1,5,1
SF,IC2003,2019-12-13 09:30:59.100,5006.0000,46478,0,562594960.000,13,6,7,多换,S,5005.2000,5005.0000,5004.8000,5004.0000,5003.2000,5006.0000,5007.0000,5007.6000,5007.8000,5008.0000,1,2,2,7,1,2,2,22,1,5
SF,IC2003,2019-12-13 09:30:59.600,5007.0000,46476,-2,565598760.000,3,0,3,多平,S,5005.8000,5005.2000,5005.0000,5004.8000,5004.0000,5006.0000,5007.0000,5007.6000,5007.8000,5008.0000,1,1,2,2,7,4,1,22,1,5
SF,IC2003,2019-12-13 09:31:00.100,5005.8000,46471,-5,571605920.000,6,0,6,多平,S,5005.2000,5005.0000,5004.8000,5004.0000,5003.2000,5007.0000,5007.6000,5007.8000,5008.0000,5008.4000,1,2,2,7,1,1,22,1,5,1
SF,IC2003,2019-12-13 09:31:00.600,5005.8000,46471,0,572607080.000,1,0,1,多换,S,5005.4000,5005.2000,5005.0000,5004.8000,5004.0000,5007.0000,5007.6000,5007.8000,5008.0000,5008.4000,1,2,2,2,7,1,22,1,5,1
SF,IC2003,2019-12-13 09:31:01.100,5007.0000,46470,-1,573608480.000,1,0,1,双平,S,5007.0000,5005.8000,5005.6000,5005.4000,5005.2000,5007.6000,5007.8000,5008.0000,5008.4000,5008.6000,3,1,1,1,1,22,1,5,1,1
SF,IC2003,2019-12-13 09:31:01.600,5007.6000,46467,-3,576613040.000,3,0,3,双平,S,5007.0000,5005.4000,5005.2000,5005.0000,5004.8000,5007.6000,5007.8000,5008.0000,5008.4000,5008.6000,3,1,1,2,2,20,1,5,1,1
SF,IC2003,2019-12-13 09:31:02.100,5007.2000,46459,-8,587629200.000,11,1,10,多平,S,5005.4000,5005.2000,5005.0000,5004.8000,5004.0000,5007.6000,5007.8000,5008.0000,5008.2000,5008.4000,1,1,2,2,7,14,1,5,1,1
SF,IC2003,2019-12-13 09:31:02.600,5007.0000,46453,-6,593638200.000,6,0,6,双平,S,5007.0000,5006.0000,5005.8000,5005.6000,5005.4000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,1,2,1,3,1,1,9,1,5,1
SF,IC2003,2019-12-13 09:31:03.100,5007.4000,46446,-7,601650240.000,8,0,8,多平,S,5006.0000,5005.6000,5005.4000,5005.2000,5005.0000,5007.6000,5007.8000,5008.0000,5008.2000,5008.4000,3,3,1,1,2,4,1,5,1,1
SF,IC2003,2019-12-13 09:31:03.600,5007.0000,46446,0,602651640.000,1,0,1,多换,S,5006.2000,5006.0000,5005.4000,5005.2000,5005.0000,5007.6000,5007.8000,5008.0000,5008.2000,5008.4000,1,3,2,1,2,4,1,5,1,1
SF,IC2003,2019-12-13 09:31:04.100,5006.4000,46445,-1,603652920.000,1,0,1,双平,S,5006.4000,5006.2000,5006.0000,5005.4000,5005.2000,5007.6000,5007.8000,5008.0000,5008.2000,5008.4000,1,3,3,1,1,4,1,5,1,1
SF,IC2003,2019-12-13 09:31:04.600,5007.6000,46445,0,605655960.000,2,1,1,多换,S,5006.6000,5006.4000,5006.2000,5006.0000,5005.4000,5007.6000,5007.8000,5008.0000,5008.2000,5008.4000,3,1,2,2,1,2,1,5,1,1
SF,IC2003,2019-12-13 09:31:05.100,5006.6000,46444,-1,606657280.000,1,0,1,双平,S,5006.4000,5006.0000,5005.4000,5005.2000,5005.0000,5007.6000,5007.8000,5008.0000,5008.2000,5008.4000,1,2,1,1,2,2,1,5,1,1
SF,IC2003,2019-12-13 09:31:05.600,5007.6000,46443,-1,609661840.000,3,1,2,多平,S,5007.6000,5006.6000,5006.4000,5006.0000,5005.4000,5007.8000,5008.0000,5008.2000,5008.4000,5008.6000,1,1,1,2,1,1,5,1,1,1
SF,IC2003,2019-12-13 09:31:06.100,5007.6000,46438,-5,615671320.000,6,0,6,多平,S,5007.6000,5006.4000,5006.0000,5005.4000,5005.2000,5007.8000,5008.0000,5008.2000,5008.4000,5008.6000,2,2,2,1,1,4,1,1,1,1
SF,IC2003,2019-12-13 09:31:06.600,5007.8000,46436,-2,618675920.000,3,0,3,多平,S,5007.6000,5006.4000,5006.2000,5006.0000,5005.4000,5007.8000,5008.0000,5008.2000,5008.4000,5008.6000,6,1,1,2,1,3,1,1,1,1
SF,IC2003,2019-12-13 09:31:07.100,5007.6000,46434,-2,624685280.000,6,2,4,多平,S,5007.8000,5007.6000,5006.4000,5006.2000,5006.0000,5008.0000,5008.2000,5008.4000,5008.6000,5008.8000,1,5,1,1,2,1,1,1,1,2
SF,IC2003,2019-12-13 09:31:08.100,5008.4000,46434,0,632698040.000,8,4,4,多换,S,5007.6000,5006.4000,5006.2000,5006.0000,5005.4000,5008.6000,5008.8000,5009.0000,5009.4000,5009.6000,5,1,1,2,1,1,2,1,1,1
SF,IC2003,2019-12-13 09:31:08.600,5007.8000,46433,-1,633699600.000,1,0,1,双平,S,5007.6000,5006.0000,5005.4000,5005.2000,5005.0000,5008.0000,5008.6000,5008.8000,5009.0000,5009.4000,5,2,1,1,2,2,1,2,1,1
SF,IC2003,2019-12-13 09:31:09.100,5008.0000,46432,-1,639708800.000,6,2,4,多平,S,5006.0000,5005.4000,5005.2000,5005.0000,5004.8000,5008.0000,5008.6000,5008.8000,5009.0000,5009.4000,2,1,1,2,2,1,1,2,1,1
SF,IC2003,2019-12-13 09:31:09.600,5006.2000,46431,-1,640710040.000,1,0,1,双平,S,5006.2000,5006.0000,5005.4000,5005.2000,5005.0000,5007.8000,5008.0000,5008.6000,5008.8000,5009.0000,4,2,1,1,2,1,1,1,2,1
SF,IC2003,2019-12-13 09:31:10.100,5008.0000,46429,-2,643714800.000,3,0,3,多平,S,5006.4000,5006.2000,5006.0000,5005.4000,5005.2000,5008.6000,5008.8000,5009.0000,5009.4000,5009.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2003,2019-12-13 09:31:10.600,5006.4000,46429,0,644716080.000,1,0,1,多换,S,5006.2000,5006.0000,5005.4000,5005.2000,5005.0000,5006.4000,5008.6000,5008.8000,5009.0000,5009.4000,1,2,1,1,2,1,1,2,1,1
SF,IC2003,2019-12-13 09:31:11.100,5006.4000,46428,-1,645717360.000,1,0,1,双平,S,5006.6000,5006.4000,5006.2000,5006.0000,5005.4000,5008.6000,5008.8000,5009.0000,5009.4000,5009.6000,1,9,2,2,1,1,2,1,1,1
SF,IC2003,2019-12-13 09:31:11.600,5006.4000,46428,0,645717360.000,0,-,-,-,-,5006.6000,5006.4000,5005.4000,5005.2000,5005.0000,5008.2000,5008.4000,5008.6000,5008.8000,5009.0000,1,6,1,1,2,1,1,1,2,1
SF,IC2003,2019-12-13 09:31:12.100,5006.6000,46426,-2,647720280.000,2,0,2,双平,S,5006.4000,5005.4000,5005.0000,5004.8000,5004.0000,5007.6000,5008.2000,5008.6000,5008.8000,5009.0000,6,1,2,2,7,3,1,1,2,1
SF,IC2003,2019-12-13 09:31:12.600,5007.6000,46423,-3,650724840.000,3,0,3,双平,S,5006.6000,5006.4000,5005.4000,5005.0000,5004.8000,5008.2000,5008.6000,5008.8000,5009.0000,5009.4000,1,2,1,2,2,1,1,2,1,1
SF,IC2003,2019-12-13 09:31:13.100,5006.8000,46424,1,652727840.000,2,1,1,空开,S,5006.6000,5006.4000,5005.4000,5005.0000,5004.0000,5007.4000,5008.6000,5008.8000,5009.4000,5009.6000,1,2,1,2,7,1,1,2,1,1
SF,IC2003,2019-12-13 09:31:13.600,5007.4000,46422,-2,654730640.000,2,0,2,双平,S,5006.4000,5005.4000,5005.0000,5004.0000,5003.2000,5008.6000,5008.8000,5009.4000,5009.6000,5009.8000,2,1,2,7,1,1,2,1,1,4
SF,IC2003,2019-12-13 09:31:14.100,5007.4000,46421,-1,655732120.000,1,0,1,双平,S,5008.2000,5006.6000,5006.4000,5005.4000,5005.0000,5008.4000,5008.6000,5008.8000,5009.4000,5009.6000,9,1,2,1,2,2,2,2,1,1
SF,IC2003,2019-12-13 09:31:14.600,5008.2000,46412,-9,664746880.000,9,0,9,双平,S,5007.0000,5006.6000,5006.4000,5005.4000,5005.0000,5007.8000,5008.0000,5008.2000,5008.4000,5008.6000,1,1,1,1,2,1,2,9,1,2
SF,IC2003,2019-12-13 09:31:15.100,5007.0000,46411,-1,665748280.000,1,0,1,双平,S,5006.4000,5005.4000,5005.0000,5004.0000,5003.6000,5007.0000,5008.0000,5008.2000,5008.4000,5008.6000,1,1,2,7,1,1,1,5,1,2
SF,IC2003,2019-12-13 09:31:15.600,5007.0000,46410,-1,666749680.000,1,0,1,双平,S,5007.0000,5006.6000,5005.4000,5005.0000,5004.0000,5008.0000,5008.2000,5008.4000,5008.6000,5008.8000,2,1,1,2,7,1,5,1,2,2
SF,IC2003,2019-12-13 09:31:16.100,5007.0000,46410,0,666749680.000,0,-,-,-,-,5006.8000,5005.4000,5005.0000,5004.0000,5003.6000,5008.0000,5008.2000,5008.4000,5008.6000,5008.8000,1,1,2,7,1,1,5,1,2,2
SF,IC2003,2019-12-13 09:31:16.600,5008.0000,46409,-1,667751280.000,1,0,1,双平,S,5007.8000,5007.0000,5006.8000,5005.4000,5005.0000,5008.0000,5008.2000,5008.4000,5008.6000,5008.8000,1,1,1,1,2,1,5,1,1,2
SF,IC2003,2019-12-13 09:31:17.100,5007.8000,46408,-1,669754400.000,2,0,2,多平,S,5006.8000,5005.4000,5005.0000,5004.0000,5003.6000,5007.8000,5008.0000,5008.2000,5008.4000,5008.6000,1,1,2,7,1,2,2,21,1,1
SF,IC2003,2019-12-13 09:31:17.600,5006.8000,46407,-1,670755760.000,1,0,1,双平,S,5005.4000,5005.0000,5004.0000,5003.6000,5003.2000,5006.8000,5007.6000,5007.8000,5008.0000,5008.2000,1,2,7,1,1,3,1,1,2,21
SF,IC2003,2019-12-13 09:31:18.100,5006.8000,46406,-1,671757120.000,1,0,1,双平,S,5005.4000,5005.0000,5004.0000,5003.6000,5003.2000,5006.8000,5007.6000,5008.0000,5008.2000,5008.4000,1,2,7,1,1,3,1,2,21,1
SF,IC2003,2019-12-13 09:31:18.600,5006.8000,46406,0,674760920.000,3,1,2,多换,S,5005.0000,5004.0000,5003.6000,5003.2000,5003.0000,5006.8000,5007.6000,5008.0000,5008.2000,5008.4000,2,7,1,1,2,1,1,2,21,1
SF,IC2003,2019-12-13 09:31:19.100,5006.8000,46406,0,674760920.000,0,-,-,-,-,5005.2000,5005.0000,5004.0000,5003.6000,5003.2000,5006.8000,5007.6000,5008.0000,5008.2000,5008.4000,2,2,7,1,1,1,1,2,21,1
SF,IC2003,2019-12-13 09:31:19.600,5006.8000,46406,0,674760920.000,0,-,-,-,-,5005.2000,5005.0000,5004.0000,5003.6000,5003.2000,5006.6000,5006.8000,5008.0000,5008.2000,5008.4000,1,2,7,1,1,1,1,2,20,1
SF,IC2003,2019-12-13 09:31:20.100,5006.8000,46406,0,674760920.000,0,-,-,-,-,5005.0000,5004.0000,5003.6000,5003.2000,5003.0000,5006.6000,5006.8000,5008.0000,5008.2000,5008.4000,2,7,1,1,2,1,1,2,20,1
SF,IC2003,2019-12-13 09:31:20.600,5006.6000,46406,0,675762240.000,1,0,1,多换,S,5005.0000,5004.0000,5003.6000,5003.2000,5003.0000,5005.2000,5006.6000,5006.8000,5008.0000,5008.2000,2,7,1,1,2,1,1,1,2,20
SF,IC2003,2019-12-13 09:31:21.100,5005.2000,46405,-1,676763280.000,1,0,1,双平,S,5005.4000,5005.2000,5005.0000,5004.0000,5003.6000,5006.6000,5008.0000,5008.2000,5008.4000,5008.6000,2,5,2,7,1,1,3,20,1,1
SF,IC2003,2019-12-13 09:31:21.600,5006.6000,46404,-1,678765640.000,2,0,2,多平,S,5005.2000,5005.0000,5004.0000,5003.6000,5003.2000,5008.0000,5008.2000,5008.4000,5008.6000,5008.8000,3,2,7,1,1,3,20,1,1,2
SF,IC2003,2019-12-13 09:31:22.100,5006.6000,46404,0,678765640.000,0,-,-,-,-,5005.4000,5005.0000,5004.0000,5003.6000,5003.2000,5006.6000,5007.6000,5007.8000,5008.0000,5008.2000,2,2,7,1,1,1,3,5,3,20
SF,IC2003,2019-12-13 09:31:22.600,5006.6000,46404,0,678765640.000,0,-,-,-,-,5005.0000,5004.0000,5003.6000,5003.2000,5003.0000,5005.4000,5006.6000,5007.0000,5007.6000,5007.8000,2,7,1,1,1,3,1,1,3,5
SF,IC2003,2019-12-13 09:31:23.100,5005.4000,46400,-4,682769960.000,4,0,4,双平,S,5005.4000,5005.2000,5005.0000,5004.0000,5003.6000,5007.0000,5007.6000,5007.8000,5008.0000,5008.2000,5,1,2,7,1,1,1,1,3,20
SF,IC2003,2019-12-13 09:31:23.600,5005.4000,46400,0,682769960.000,0,-,-,-,-,5005.6000,5005.4000,5005.0000,5004.0000,5003.6000,5007.0000,5007.6000,5008.0000,5008.2000,5008.4000,1,4,2,7,1,1,1,4,20,1
SF,IC2003,2019-12-13 09:31:24.100,5005.4000,46400,0,682769960.000,0,-,-,-,-,5005.4000,5005.0000,5004.0000,5003.6000,5003.2000,5007.0000,5007.6000,5007.8000,5008.0000,5008.2000,4,6,7,1,1,2,1,1,4,20
SF,IC2003,2019-12-13 09:31:24.600,5005.4000,46400,0,682769960.000,0,-,-,-,-,5005.6000,5005.4000,5005.0000,5004.0000,5003.6000,5007.0000,5007.6000,5007.8000,5008.0000,5008.2000,2,4,6,7,1,2,1,1,4,20
SF,IC2003,2019-12-13 09:31:25.100,5007.0000,46400,0,683771360.000,1,0,1,多换,S,5005.6000,5005.4000,5005.0000,5004.0000,5003.6000,5007.0000,5007.6000,5007.8000,5008.0000,5008.2000,2,4,6,7,1,1,1,1,3,20
SF,IC2003,2019-12-13 09:31:26.100,5007.0000,46400,0,683771360.000,0,-,-,-,-,5005.6000,5005.4000,5005.0000,5004.0000,5003.6000,5007.0000,5007.6000,5007.8000,5008.0000,5008.2000,2,4,7,7,1,1,1,1,3,20
SF,IC2003,2019-12-13 09:31:26.600,5007.0000,46400,0,689779760.000,6,3,3,多换,S,5007.0000,5005.4000,5005.0000,5004.0000,5003.6000,5007.6000,5007.8000,5008.0000,5008.2000,5008.4000,4,1,7,7,1,1,1,3,20,1
SF,IC2003,2019-12-13 09:31:27.100,5007.0000,46400,0,693785360.000,4,2,2,多换,S,5005.0000,5004.0000,5003.6000,5003.2000,5003.0000,5006.8000,5007.0000,5007.2000,5007.8000,5008.0000,7,7,1,1,1,1,4,2,1,3
SF,IC2003,2019-12-13 09:31:27.600,5007.0000,46400,0,693785360.000,0,-,-,-,-,5005.2000,5005.0000,5004.0000,5003.6000,5003.2000,5007.0000,5007.2000,5007.8000,5008.0000,5008.2000,5,7,7,1,1,4,2,1,3,20
SF,IC2003,2019-12-13 09:31:28.100,5007.0000,46400,0,693785360.000,0,-,-,-,-,5005.2000,5005.0000,5004.0000,5003.6000,5003.2000,5005.6000,5007.0000,5007.2000,5007.8000,5008.0000,4,7,7,1,1,1,5,2,1,3
SF,IC2003,2019-12-13 09:31:28.600,5005.6000,46399,-1,696789000.000,3,1,2,多平,S,5005.6000,5005.2000,5005.0000,5004.0000,5003.6000,5007.0000,5007.2000,5007.8000,5008.0000,5008.2000,2,1,7,7,1,4,2,1,3,20
SF,IC2003,2019-12-13 09:31:29.100,5007.0000,46390,-9,706800760.000,10,0,10,多平,S,5005.0000,5004.0000,5003.6000,5003.2000,5003.0000,5007.2000,5007.8000,5008.0000,5008.2000,5008.4000,3,7,1,1,1,2,1,3,20,1
SF,IC2003,2019-12-13 09:31:29.600,5007.0000,46390,0,706800760.000,0,-,-,-,-,5005.2000,5005.0000,5004.0000,5003.6000,5003.2000,5007.0000,5007.2000,5007.8000,5008.0000,5008.2000,3,3,7,1,1,1,2,1,3,20
SF,IC2003,2019-12-13 09:31:30.100,5005.4000,46389,-1,707801840.000,1,0,1,双平,S,5005.2000,5005.0000,5004.0000,5003.6000,5003.2000,5007.0000,5007.2000,5007.8000,5008.0000,5008.2000,3,3,7,1,1,1,2,1,3,20
SF,IC2003,2019-12-13 09:31:30.600,5005.4000,46389,0,707801840.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5004.0000,5003.6000,5007.0000,5007.8000,5008.0000,5008.2000,5008.4000,2,3,3,7,1,1,1,3,20,1
SF,IC2003,2019-12-13 09:31:31.100,5005.4000,46388,-1,708802920.000,1,0,1,双平,S,5005.2000,5005.0000,5004.0000,5003.6000,5003.2000,5005.4000,5006.8000,5007.0000,5007.8000,5008.0000,1,3,7,1,1,1,1,1,1,3
SF,IC2003,2019-12-13 09:31:31.600,5005.4000,46387,-1,709804000.000,1,0,1,双平,S,5005.4000,5005.0000,5004.0000,5003.6000,5003.2000,5007.0000,5007.8000,5008.0000,5008.2000,5008.4000,6,3,7,1,1,1,1,3,20,1
SF,IC2003,2019-12-13 09:31:32.100,5005.4000,46386,-1,710805080.000,1,0,1,双平,S,5005.4000,5005.0000,5004.0000,5003.6000,5003.2000,5007.0000,5007.8000,5008.0000,5008.2000,5008.4000,3,3,7,1,1,1,1,3,20,1
SF,IC2003,2019-12-13 09:31:32.600,5005.4000,46386,0,710805080.000,0,-,-,-,-,5005.4000,5005.0000,5004.0000,5003.6000,5003.2000,5006.8000,5007.0000,5007.4000,5007.8000,5008.0000,2,3,7,1,1,1,1,1,1,2
SF,IC2003,2019-12-13 09:31:33.100,5005.4000,46385,-1,711806160.000,1,0,1,双平,S,5005.4000,5005.0000,5004.0000,5003.6000,5003.2000,5006.6000,5007.0000,5007.4000,5007.8000,5008.0000,1,3,7,1,1,1,1,1,1,2
SF,IC2003,2019-12-13 09:31:33.600,5005.4000,46384,-1,712807240.000,1,0,1,双平,S,5005.0000,5004.0000,5003.6000,5003.2000,5003.0000,5005.4000,5006.0000,5006.4000,5007.0000,5007.4000,3,7,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-13 09:31:34.100,5005.0000,46382,-2,715810240.000,3,0,3,多平,S,5004.0000,5003.6000,5003.2000,5003.0000,5002.2000,5005.4000,5006.0000,5007.0000,5007.4000,5007.8000,7,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-12-13 09:31:35.100,5007.0000,46380,-2,719815120.000,4,1,3,多平,S,5004.2000,5004.0000,5003.6000,5003.2000,5003.0000,5007.4000,5007.8000,5008.0000,5008.2000,5008.4000,1,7,1,1,1,1,1,2,20,1
SF,IC2003,2019-12-13 09:31:35.600,5007.0000,46380,0,719815120.000,0,-,-,-,-,5004.2000,5004.0000,5003.6000,5003.2000,5003.0000,5006.2000,5007.0000,5007.2000,5007.4000,5007.8000,1,7,1,1,1,2,3,1,2,1
SF,IC2003,2019-12-13 09:31:36.100,5004.2000,46380,0,720815960.000,1,0,1,多换,S,5004.0000,5003.6000,5003.2000,5003.0000,5002.2000,5006.0000,5006.2000,5007.0000,5007.2000,5007.4000,7,1,1,1,2,1,2,4,1,2
SF,IC2003,2019-12-13 09:31:36.600,5004.2000,46380,0,721816800.000,1,0,1,多换,S,5004.2000,5004.0000,5003.6000,5003.2000,5003.0000,5005.2000,5005.8000,5006.2000,5007.0000,5007.2000,3,7,1,1,1,1,3,2,4,1
SF,IC2003,2019-12-13 09:31:37.100,5005.2000,46380,0,722817840.000,1,0,1,多换,S,5004.2000,5004.0000,5003.6000,5003.2000,5003.0000,5005.8000,5006.2000,5007.0000,5007.2000,5007.4000,2,7,1,1,1,2,2,4,1,2
SF,IC2003,2019-12-13 09:31:37.600,5004.2000,46380,0,723818680.000,1,0,1,多换,S,5004.2000,5004.0000,5003.6000,5003.2000,5003.0000,5005.6000,5005.8000,5007.0000,5007.2000,5007.4000,1,7,1,1,1,1,2,4,1,2
SF,IC2003,2019-12-13 09:31:38.100,5004.2000,46380,0,723818680.000,0,-,-,-,-,5004.2000,5004.0000,5003.6000,5003.2000,5003.0000,5005.4000,5005.8000,5007.0000,5007.2000,5007.4000,1,7,1,1,1,1,2,4,1,2
SF,IC2003,2019-12-13 09:31:38.600,5004.2000,46380,0,724819520.000,1,0,1,多换,S,5004.0000,5003.6000,5003.2000,5003.0000,5002.2000,5005.8000,5007.0000,5007.2000,5007.4000,5007.8000,7,1,1,1,2,2,4,1,1,1
SF,IC2003,2019-12-13 09:31:39.100,5004.2000,46380,0,724819520.000,0,-,-,-,-,5004.0000,5003.6000,5003.2000,5003.0000,5002.2000,5004.2000,5005.6000,5005.8000,5007.0000,5007.2000,7,1,1,1,2,3,1,2,4,1
SF,IC2003,2019-12-13 09:31:39.600,5004.2000,46380,0,724819520.000,0,-,-,-,-,5004.0000,5003.6000,5003.2000,5003.0000,5002.2000,5004.2000,5005.6000,5005.8000,5007.0000,5007.2000,7,1,1,1,2,3,1,3,4,1
SF,IC2003,2019-12-13 09:31:40.100,5004.2000,46377,-3,728822840.000,4,0,4,多平,S,5004.0000,5003.6000,5003.2000,5003.0000,5002.2000,5005.6000,5005.8000,5007.0000,5007.2000,5007.4000,6,1,1,1,2,1,3,4,1,1
SF,IC2003,2019-12-13 09:31:40.600,5004.0000,46376,-1,729823640.000,1,0,1,双平,S,5004.0000,5003.6000,5003.2000,5003.0000,5002.2000,5005.0000,5005.6000,5005.8000,5007.0000,5007.2000,5,1,1,1,2,1,1,4,4,1
SF,IC2003,2019-12-13 09:31:41.100,5004.0000,46375,-1,731825240.000,2,0,2,多平,S,5004.0000,5003.6000,5003.2000,5003.0000,5002.2000,5005.0000,5005.6000,5005.8000,5007.0000,5007.2000,3,1,1,1,2,1,2,4,4,1
SF,IC2003,2019-12-13 09:31:41.600,5005.8000,46372,-3,741836600.000,10,3,7,多平,S,5005.8000,5004.2000,5004.0000,5003.6000,5003.2000,5007.0000,5007.2000,5007.4000,5007.8000,5008.0000,1,1,3,1,1,3,1,1,1,2
SF,IC2003,2019-12-13 09:31:42.100,5005.8000,46371,-1,742837760.000,1,0,1,双平,S,5004.4000,5004.0000,5003.6000,5003.2000,5003.0000,5005.2000,5005.6000,5005.8000,5006.0000,5006.6000,1,3,1,3,1,1,1,2,1,2
SF,IC2003,2019-12-13 09:31:42.600,5004.6000,46369,-2,744839600.000,2,0,2,双平,S,5004.6000,5004.4000,5004.2000,5004.0000,5003.6000,5005.8000,5006.0000,5006.6000,5006.8000,5007.0000,1,1,1,3,1,1,1,2,1,3
SF,IC2003,2019-12-13 09:31:43.100,5004.6000,46369,0,744839600.000,0,-,-,-,-,5004.8000,5004.2000,5004.0000,5003.6000,5003.2000,5005.8000,5006.0000,5006.6000,5007.0000,5007.4000,2,1,3,1,3,1,1,2,3,1
SF,IC2003,2019-12-13 09:31:43.600,5004.6000,46370,1,745840520.000,1,1,0,双开,S,5004.2000,5004.0000,5003.6000,5003.2000,5003.0000,5005.8000,5006.0000,5006.2000,5007.0000,5007.4000,1,3,1,3,1,2,1,1,3,1
SF,IC2003,2019-12-13 09:31:44.100,5004.6000,46370,0,745840520.000,0,-,-,-,-,5004.2000,5004.0000,5003.6000,5003.2000,5003.0000,5004.4000,5005.6000,5005.8000,5006.0000,5006.2000,2,8,1,3,1,5,1,2,1,1
SF,IC2003,2019-12-13 09:31:44.600,5004.4000,46369,-1,751845800.000,6,2,4,多平,S,5004.6000,5004.4000,5004.2000,5004.0000,5003.6000,5005.8000,5006.0000,5006.2000,5007.0000,5007.4000,3,6,2,8,1,2,2,1,3,1
SF,IC2003,2019-12-13 09:31:45.100,5004.4000,46369,0,751845800.000,0,-,-,-,-,5004.6000,5004.2000,5004.0000,5003.6000,5003.2000,5005.6000,5005.8000,5006.0000,5006.2000,5006.6000,3,2,8,1,3,1,2,2,1,1
SF,IC2003,2019-12-13 09:31:45.600,5004.4000,46369,0,751845800.000,0,-,-,-,-,5004.2000,5004.0000,5003.6000,5003.2000,5003.0000,5005.8000,5006.0000,5006.2000,5006.6000,5007.0000,2,8,1,3,1,2,2,1,1,3
