市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-30 09:31:04.700,5122.8000,2482,0,29708240.000,1,0,1,多换,S,5120.4000,5120.2000,5120.0000,5119.8000,5119.6000,5125.6000,5128.6000,5133.0000,5135.0000,5158.0000,3,1,1,2,2,1,1,5,1,1
SF,IC2002,2019-12-30 09:31:05.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5120.8000,5120.4000,5120.2000,5120.0000,5119.8000,5124.6000,5128.6000,5133.0000,5135.0000,5158.0000,1,5,1,1,2,1,1,5,1,1
SF,IC2002,2019-12-30 09:31:05.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5121.0000,5120.4000,5120.2000,5120.0000,5119.8000,5128.6000,5133.0000,5135.0000,5158.0000,5200.0000,3,4,1,1,2,1,5,1,1,5
SF,IC2002,2019-12-30 09:31:06.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5122.8000,5121.0000,5120.4000,5120.0000,5119.8000,5128.2000,5128.6000,5133.0000,5135.0000,5158.0000,1,3,4,1,2,1,1,5,1,1
SF,IC2002,2019-12-30 09:31:06.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5122.8000,5121.0000,5120.4000,5120.0000,5119.8000,5126.4000,5127.8000,5128.6000,5133.0000,5135.0000,1,3,4,1,2,1,1,1,5,1
SF,IC2002,2019-12-30 09:31:07.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5122.8000,5121.0000,5120.4000,5120.0000,5119.8000,5126.0000,5126.4000,5127.8000,5128.6000,5133.0000,1,3,4,1,2,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:07.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5122.8000,5121.0000,5120.4000,5120.0000,5119.8000,5125.8000,5126.0000,5126.4000,5127.8000,5128.6000,1,3,4,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:08.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5122.8000,5121.0000,5120.4000,5120.0000,5119.8000,5125.6000,5125.8000,5126.0000,5126.4000,5127.8000,1,3,4,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:08.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5120.4000,5120.0000,5119.8000,5119.6000,5119.4000,5125.6000,5126.0000,5126.4000,5127.8000,5128.6000,3,1,2,2,1,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:09.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5120.6000,5120.4000,5120.0000,5119.8000,5119.6000,5124.6000,5125.6000,5126.0000,5127.8000,5128.6000,1,4,1,2,2,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:09.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5120.6000,5120.4000,5120.0000,5119.8000,5119.6000,5124.6000,5126.0000,5127.8000,5128.6000,5133.0000,1,4,1,2,2,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:10.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5120.6000,5120.4000,5120.0000,5119.8000,5119.6000,5124.4000,5124.6000,5126.0000,5127.8000,5128.6000,1,3,1,2,2,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:10.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5120.6000,5120.4000,5120.0000,5119.8000,5119.6000,5124.2000,5124.4000,5126.0000,5127.8000,5128.6000,1,5,1,2,2,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:11.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5120.4000,5119.8000,5119.6000,5119.4000,5119.0000,5124.2000,5126.0000,5127.8000,5128.6000,5133.0000,2,2,2,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:11.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5120.8000,5120.6000,5120.4000,5119.8000,5119.6000,5124.0000,5124.2000,5126.0000,5127.8000,5128.6000,1,1,3,2,2,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:12.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5120.4000,5119.8000,5119.6000,5119.4000,5119.0000,5124.0000,5126.0000,5127.8000,5128.6000,5133.0000,2,2,2,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:12.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5120.6000,5120.4000,5119.8000,5119.6000,5119.4000,5124.0000,5126.0000,5127.8000,5128.6000,5133.0000,1,2,2,2,1,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:13.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5120.4000,5119.8000,5119.6000,5119.4000,5119.0000,5123.8000,5124.0000,5126.0000,5127.8000,5128.6000,2,2,2,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:14.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5120.6000,5120.4000,5119.8000,5119.6000,5119.4000,5123.8000,5126.0000,5127.8000,5128.6000,5133.0000,1,2,2,2,1,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:14.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5121.8000,5120.4000,5119.8000,5119.6000,5119.4000,5123.6000,5123.8000,5126.0000,5127.8000,5128.6000,1,2,2,2,1,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:15.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5121.8000,5120.4000,5119.8000,5119.6000,5119.4000,5123.4000,5123.6000,5126.0000,5127.8000,5128.6000,1,2,2,2,1,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:15.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5121.8000,5120.4000,5119.8000,5119.6000,5119.4000,5123.4000,5123.6000,5126.0000,5127.8000,5128.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:16.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5121.8000,5120.4000,5119.8000,5119.6000,5119.4000,5123.4000,5126.0000,5127.8000,5128.6000,5133.0000,1,2,1,2,1,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:16.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5121.8000,5120.4000,5119.8000,5119.6000,5119.4000,5126.0000,5127.8000,5128.6000,5133.0000,5135.0000,1,2,1,2,1,1,1,1,5,1
SF,IC2002,2019-12-30 09:31:17.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5121.8000,5120.4000,5119.8000,5119.6000,5119.4000,5125.8000,5126.0000,5127.8000,5128.6000,5133.0000,1,2,1,2,1,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:17.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5121.8000,5120.4000,5119.8000,5119.6000,5119.4000,5125.8000,5126.0000,5127.8000,5128.6000,5133.0000,1,2,1,2,1,2,1,1,1,5
SF,IC2002,2019-12-30 09:31:19.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5122.0000,5121.8000,5120.4000,5119.8000,5119.6000,5124.8000,5125.8000,5126.0000,5127.8000,5128.6000,1,1,2,1,2,1,2,1,1,1
SF,IC2002,2019-12-30 09:31:19.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5122.0000,5120.4000,5119.8000,5119.6000,5119.0000,5124.8000,5125.8000,5127.8000,5128.6000,5133.0000,1,2,1,2,1,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:20.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5122.0000,5120.4000,5119.8000,5119.6000,5119.0000,5124.6000,5124.8000,5127.8000,5128.6000,5133.0000,1,2,1,2,1,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:20.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5122.0000,5120.4000,5119.8000,5119.6000,5119.0000,5124.4000,5124.6000,5124.8000,5127.8000,5128.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:21.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5120.4000,5119.8000,5119.6000,5119.0000,5118.0000,5124.2000,5124.4000,5124.6000,5124.8000,5127.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:21.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5120.6000,5120.4000,5119.8000,5119.6000,5119.0000,5124.2000,5124.6000,5124.8000,5127.8000,5128.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:22.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5120.4000,5119.8000,5119.6000,5119.0000,5118.0000,5124.0000,5124.2000,5124.6000,5124.8000,5127.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:22.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5120.6000,5120.4000,5119.8000,5119.6000,5119.0000,5124.0000,5124.2000,5124.8000,5127.8000,5128.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:23.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5120.6000,5120.4000,5119.8000,5119.6000,5119.0000,5124.8000,5127.8000,5128.6000,5133.0000,5135.0000,1,3,1,2,1,1,1,1,5,1
SF,IC2002,2019-12-30 09:31:23.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5122.0000,5120.6000,5120.4000,5119.8000,5119.6000,5124.6000,5124.8000,5127.8000,5128.6000,5133.0000,1,1,3,1,2,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:24.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5122.0000,5120.6000,5120.4000,5119.8000,5119.6000,5124.6000,5124.8000,5127.8000,5128.6000,5133.0000,1,1,3,1,2,2,1,1,1,5
SF,IC2002,2019-12-30 09:31:25.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5122.0000,5120.6000,5120.4000,5119.8000,5119.6000,5124.6000,5124.8000,5127.8000,5128.6000,5133.0000,1,1,3,1,2,2,1,1,1,5
SF,IC2002,2019-12-30 09:31:26.700,5122.8000,2482,0,29708240.000,0,-,-,-,-,5122.0000,5120.6000,5120.4000,5119.8000,5119.6000,5124.6000,5124.8000,5127.8000,5128.6000,5133.0000,1,1,3,1,2,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:27.200,5122.8000,2482,0,29708240.000,0,-,-,-,-,5122.0000,5120.6000,5120.4000,5119.8000,5119.6000,5124.4000,5124.6000,5124.8000,5127.8000,5128.6000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:27.700,5124.4000,2481,-1,30733120.000,1,0,1,双平,S,5122.0000,5120.6000,5120.4000,5119.8000,5119.6000,5124.8000,5127.8000,5128.6000,5133.0000,5158.0000,1,1,3,1,2,1,1,1,5,1
SF,IC2002,2019-12-30 09:31:28.200,5124.4000,2481,0,30733120.000,0,-,-,-,-,5122.0000,5120.6000,5120.4000,5119.8000,5119.6000,5124.6000,5124.8000,5127.8000,5128.6000,5133.0000,1,1,3,1,2,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:28.700,5124.4000,2481,0,30733120.000,0,-,-,-,-,5122.0000,5120.6000,5120.4000,5119.8000,5119.6000,5124.4000,5124.6000,5124.8000,5127.8000,5128.6000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:29.200,5124.4000,2481,0,30733120.000,0,-,-,-,-,5122.0000,5120.6000,5120.4000,5119.6000,5119.0000,5124.4000,5124.6000,5124.8000,5127.8000,5128.6000,2,1,3,2,1,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:29.700,5124.4000,2481,0,30733120.000,0,-,-,-,-,5122.0000,5120.6000,5120.4000,5119.6000,5119.0000,5124.6000,5124.8000,5127.8000,5128.6000,5133.0000,2,1,3,2,1,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:30.200,5124.4000,2481,0,30733120.000,0,-,-,-,-,5122.2000,5122.0000,5120.6000,5120.4000,5119.6000,5124.6000,5124.8000,5127.8000,5128.6000,5133.0000,1,2,1,3,2,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:30.700,5124.4000,2481,0,30733120.000,0,-,-,-,-,5122.0000,5120.6000,5120.4000,5119.6000,5119.0000,5124.4000,5124.6000,5124.8000,5127.8000,5128.6000,2,1,3,2,1,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:32.700,5124.4000,2481,0,30733120.000,0,-,-,-,-,5122.6000,5122.2000,5122.0000,5120.6000,5120.4000,5124.4000,5124.6000,5124.8000,5127.8000,5128.6000,1,1,2,1,3,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:33.200,5124.4000,2481,0,30733120.000,0,-,-,-,-,5122.6000,5122.0000,5120.6000,5120.4000,5119.6000,5124.6000,5124.8000,5127.8000,5128.6000,5133.0000,1,2,1,3,2,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:33.700,5124.4000,2481,0,30733120.000,0,-,-,-,-,5122.6000,5122.0000,5120.6000,5120.4000,5119.6000,5124.6000,5124.8000,5127.8000,5128.6000,5133.0000,1,2,1,3,2,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:34.200,5124.6000,2480,-1,31758040.000,1,0,1,双平,S,5122.6000,5122.0000,5120.6000,5120.4000,5119.6000,5124.8000,5127.8000,5128.6000,5133.0000,5158.0000,1,2,1,3,2,1,1,1,5,1
SF,IC2002,2019-12-30 09:31:34.700,5124.8000,2480,0,32783000.000,1,0,1,多换,S,5123.0000,5122.8000,5122.6000,5122.0000,5120.6000,5128.6000,5133.0000,5158.0000,5200.0000,5216.2000,1,1,1,2,1,1,5,1,5,1
SF,IC2002,2019-12-30 09:31:35.200,5124.8000,2480,0,32783000.000,0,-,-,-,-,5123.0000,5122.8000,5122.6000,5122.0000,5120.6000,5128.2000,5128.4000,5128.6000,5133.0000,5158.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2002,2019-12-30 09:31:35.700,5124.8000,2480,0,32783000.000,0,-,-,-,-,5123.2000,5123.0000,5122.8000,5122.6000,5122.0000,5128.2000,5128.4000,5128.6000,5133.0000,5158.0000,1,1,1,1,2,1,1,1,5,1
SF,IC2002,2019-12-30 09:31:36.700,5124.8000,2480,0,32783000.000,0,-,-,-,-,5123.2000,5123.0000,5122.8000,5122.6000,5122.0000,5128.6000,5133.0000,5158.0000,5200.0000,5216.2000,1,1,1,1,2,1,5,1,5,1
SF,IC2002,2019-12-30 09:31:37.200,5124.8000,2480,0,32783000.000,0,-,-,-,-,5124.6000,5123.2000,5123.0000,5122.8000,5122.6000,5128.6000,5133.0000,5158.0000,5200.0000,5216.2000,1,1,1,1,1,1,5,1,5,1
SF,IC2002,2019-12-30 09:31:37.700,5124.8000,2480,0,32783000.000,0,-,-,-,-,5124.8000,5124.6000,5123.2000,5123.0000,5122.8000,5128.4000,5128.6000,5133.0000,5158.0000,5200.0000,1,1,1,1,1,1,1,5,1,5
SF,IC2002,2019-12-30 09:31:38.700,5124.8000,2480,0,32783000.000,0,-,-,-,-,5124.8000,5124.6000,5123.2000,5122.8000,5122.0000,5128.6000,5133.0000,5158.0000,5200.0000,5216.2000,1,1,1,1,1,1,5,1,5,1
SF,IC2002,2019-12-30 09:31:39.200,5124.8000,2480,0,32783000.000,0,-,-,-,-,5124.8000,5124.6000,5123.2000,5122.8000,5122.0000,5128.2000,5128.4000,5128.6000,5133.0000,5158.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 09:31:39.700,5124.8000,2480,0,32783000.000,0,-,-,-,-,5124.6000,5123.2000,5122.8000,5122.0000,5120.6000,5128.2000,5128.6000,5133.0000,5158.0000,5200.0000,1,1,1,1,1,1,1,5,1,5
SF,IC2002,2019-12-30 09:31:40.200,5124.8000,2480,0,32783000.000,0,-,-,-,-,5124.6000,5123.2000,5122.8000,5122.0000,5120.6000,5127.4000,5128.0000,5128.2000,5128.6000,5133.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2002,2019-12-30 09:31:40.700,5124.8000,2480,0,32783000.000,0,-,-,-,-,5124.6000,5123.2000,5122.8000,5122.0000,5120.6000,5127.4000,5128.0000,5128.2000,5128.6000,5133.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:41.200,5124.8000,2480,0,32783000.000,0,-,-,-,-,5124.6000,5123.2000,5122.8000,5122.0000,5120.6000,5127.2000,5127.4000,5128.0000,5128.2000,5128.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:41.700,5124.8000,2480,0,32783000.000,0,-,-,-,-,5124.6000,5123.2000,5122.8000,5122.0000,5120.6000,5127.2000,5127.4000,5128.0000,5128.2000,5128.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-30 09:31:42.200,5124.8000,2480,0,32783000.000,0,-,-,-,-,5124.6000,5122.8000,5122.0000,5120.6000,5120.4000,5127.2000,5127.4000,5128.0000,5128.2000,5128.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2002,2019-12-30 09:31:43.200,5124.8000,2480,0,32783000.000,0,-,-,-,-,5122.0000,5120.6000,5120.4000,5119.6000,5119.0000,5127.2000,5127.4000,5128.0000,5128.2000,5128.6000,1,1,3,2,1,2,1,1,1,1
SF,IC2002,2019-12-30 09:31:43.700,5124.8000,2480,0,32783000.000,0,-,-,-,-,5122.2000,5122.0000,5120.6000,5120.4000,5119.6000,5127.2000,5127.4000,5128.2000,5128.6000,5133.0000,1,2,1,3,2,2,1,1,1,5
SF,IC2002,2019-12-30 09:31:44.200,5124.8000,2480,0,32783000.000,0,-,-,-,-,5122.2000,5122.0000,5120.6000,5120.4000,5119.6000,5126.4000,5127.2000,5128.2000,5128.6000,5133.0000,1,2,1,3,2,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:44.700,5124.8000,2480,0,32783000.000,0,-,-,-,-,5124.6000,5122.2000,5122.0000,5120.6000,5120.4000,5126.4000,5127.0000,5128.2000,5128.6000,5133.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:45.200,5124.6000,2479,-1,33807920.000,1,0,1,双平,S,5122.0000,5120.6000,5120.4000,5119.6000,5119.0000,5126.4000,5127.0000,5128.2000,5128.6000,5133.0000,1,1,3,2,1,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:45.700,5124.6000,2479,0,33807920.000,0,-,-,-,-,5122.0000,5120.6000,5120.4000,5119.6000,5119.0000,5126.2000,5126.4000,5127.0000,5128.2000,5128.6000,1,1,3,2,1,1,1,1,1,1
SF,IC2002,2019-12-30 09:31:46.200,5124.6000,2479,0,33807920.000,0,-,-,-,-,5122.0000,5120.6000,5120.4000,5119.6000,5119.0000,5126.2000,5126.4000,5128.2000,5128.6000,5133.0000,1,1,3,2,1,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:46.700,5124.6000,2479,0,33807920.000,0,-,-,-,-,5122.2000,5122.0000,5120.6000,5120.4000,5119.6000,5126.4000,5128.2000,5128.6000,5133.0000,5158.0000,2,1,1,3,2,1,1,1,5,1
SF,IC2002,2019-12-30 09:31:47.200,5124.6000,2479,0,33807920.000,0,-,-,-,-,5122.0000,5120.6000,5120.4000,5119.6000,5119.0000,5126.0000,5126.4000,5128.2000,5128.6000,5133.0000,1,1,3,2,1,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:48.200,5124.6000,2479,0,33807920.000,0,-,-,-,-,5122.2000,5122.0000,5120.6000,5120.4000,5119.6000,5126.0000,5126.4000,5128.2000,5128.6000,5133.0000,2,1,1,3,2,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:48.700,5124.6000,2479,0,33807920.000,0,-,-,-,-,5122.2000,5122.0000,5120.6000,5120.4000,5119.6000,5126.4000,5128.2000,5128.6000,5133.0000,5158.0000,2,1,1,3,2,1,1,1,5,1
SF,IC2002,2019-12-30 09:31:49.200,5124.6000,2479,0,33807920.000,0,-,-,-,-,5124.4000,5122.2000,5122.0000,5120.6000,5120.4000,5125.8000,5126.4000,5128.2000,5128.6000,5133.0000,1,2,1,1,3,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:50.700,5124.6000,2479,0,33807920.000,0,-,-,-,-,5124.4000,5122.2000,5122.0000,5120.6000,5120.4000,5125.8000,5128.2000,5128.6000,5133.0000,5158.0000,1,2,1,1,3,1,1,1,5,1
SF,IC2002,2019-12-30 09:31:51.200,5125.8000,2479,0,34833080.000,1,0,1,多换,S,5124.4000,5122.2000,5122.0000,5120.6000,5120.4000,5128.2000,5128.6000,5133.0000,5158.0000,5200.0000,1,2,1,1,3,1,1,5,1,5
SF,IC2002,2019-12-30 09:31:51.700,5125.8000,2479,0,34833080.000,0,-,-,-,-,5124.4000,5122.2000,5122.0000,5120.6000,5120.4000,5128.0000,5128.2000,5128.6000,5133.0000,5158.0000,1,2,1,1,3,1,1,1,5,1
SF,IC2002,2019-12-30 09:31:52.700,5125.8000,2479,0,34833080.000,0,-,-,-,-,5124.4000,5122.2000,5122.0000,5120.6000,5120.4000,5127.8000,5128.0000,5128.2000,5128.6000,5133.0000,1,2,1,1,3,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:53.200,5125.8000,2479,0,34833080.000,0,-,-,-,-,5124.4000,5122.2000,5122.0000,5120.6000,5120.4000,5127.6000,5127.8000,5128.0000,5128.6000,5133.0000,1,2,1,1,3,1,1,1,1,5
SF,IC2002,2019-12-30 09:31:53.700,5125.8000,2479,0,34833080.000,0,-,-,-,-,5124.4000,5122.2000,5122.0000,5120.6000,5120.4000,5127.6000,5128.0000,5128.6000,5133.0000,5158.0000,1,2,1,1,3,1,1,1,5,1
SF,IC2002,2019-12-30 09:31:55.700,5125.8000,2479,0,34833080.000,0,-,-,-,-,5124.4000,5122.2000,5122.0000,5120.6000,5120.4000,5127.6000,5128.0000,5128.6000,5133.0000,5158.0000,1,2,1,1,2,1,1,1,5,1
SF,IC2002,2019-12-30 09:31:58.700,5125.8000,2479,0,34833080.000,0,-,-,-,-,5124.4000,5122.2000,5122.0000,5120.6000,5120.4000,5127.6000,5128.0000,5128.6000,5133.0000,5158.0000,1,1,1,1,2,1,1,1,5,1
SF,IC2002,2019-12-30 09:31:59.200,5125.8000,2479,0,34833080.000,0,-,-,-,-,5124.6000,5124.4000,5122.2000,5120.6000,5120.4000,5127.4000,5127.6000,5128.6000,5133.0000,5158.0000,1,2,1,1,2,1,1,1,5,1
SF,IC2002,2019-12-30 09:31:59.700,5125.8000,2479,0,34833080.000,0,-,-,-,-,5124.8000,5124.6000,5124.4000,5122.2000,5120.6000,5127.2000,5127.4000,5128.6000,5133.0000,5158.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 09:32:00.200,5125.8000,2479,0,34833080.000,0,-,-,-,-,5124.8000,5124.4000,5122.2000,5120.6000,5120.4000,5127.0000,5127.2000,5128.6000,5133.0000,5158.0000,1,2,1,1,2,2,2,1,5,1
SF,IC2002,2019-12-30 09:32:00.700,5124.8000,2479,0,35858040.000,1,0,1,多换,S,5124.4000,5122.2000,5120.6000,5120.4000,5119.6000,5126.6000,5127.0000,5127.2000,5128.6000,5133.0000,2,1,1,2,2,1,2,2,1,5
SF,IC2002,2019-12-30 09:32:01.200,5124.8000,2479,0,35858040.000,0,-,-,-,-,5124.4000,5120.6000,5120.4000,5119.6000,5119.0000,5126.4000,5126.6000,5127.0000,5127.2000,5128.6000,1,1,2,2,1,1,1,1,2,1
SF,IC2002,2019-12-30 09:32:01.700,5124.8000,2479,0,35858040.000,0,-,-,-,-,5124.6000,5124.4000,5120.6000,5120.4000,5119.6000,5126.4000,5126.6000,5127.0000,5127.2000,5128.6000,1,1,1,2,2,1,1,1,2,1
SF,IC2002,2019-12-30 09:32:02.200,5124.6000,2478,-1,36882960.000,1,0,1,双平,S,5124.4000,5120.6000,5120.4000,5119.6000,5119.0000,5126.4000,5126.6000,5127.0000,5127.2000,5128.6000,1,1,2,2,1,1,1,1,2,1
SF,IC2002,2019-12-30 09:32:02.700,5124.6000,2478,0,36882960.000,0,-,-,-,-,5124.4000,5120.6000,5120.4000,5119.6000,5119.0000,5126.2000,5126.4000,5126.6000,5127.0000,5127.2000,1,1,2,2,1,1,1,1,1,2
SF,IC2002,2019-12-30 09:32:03.200,5124.4000,2478,0,37907840.000,1,0,1,多换,S,5120.6000,5120.4000,5119.6000,5119.0000,5118.0000,5126.0000,5126.2000,5126.6000,5127.0000,5127.2000,1,2,2,1,1,1,2,1,1,2
SF,IC2002,2019-12-30 09:32:03.700,5124.4000,2478,0,37907840.000,0,-,-,-,-,5120.8000,5120.6000,5120.4000,5119.6000,5119.0000,5126.2000,5126.6000,5127.2000,5128.6000,5133.0000,4,1,3,2,1,2,1,2,1,5
SF,IC2002,2019-12-30 09:32:04.200,5124.4000,2478,0,37907840.000,0,-,-,-,-,5121.6000,5120.8000,5120.6000,5120.4000,5119.6000,5124.6000,5126.2000,5126.6000,5127.2000,5128.6000,1,4,1,3,2,1,1,1,2,1
SF,IC2002,2019-12-30 09:32:04.700,5124.4000,2478,0,37907840.000,0,-,-,-,-,5121.8000,5121.6000,5120.8000,5120.6000,5120.4000,5126.2000,5127.2000,5128.6000,5133.0000,5158.0000,2,1,3,1,3,1,2,1,5,1
SF,IC2002,2019-12-30 09:32:05.200,5124.4000,2478,0,37907840.000,0,-,-,-,-,5121.8000,5121.6000,5120.8000,5120.6000,5120.4000,5126.0000,5126.2000,5127.2000,5128.6000,5133.0000,2,1,3,1,3,1,1,2,1,5
SF,IC2002,2019-12-30 09:32:05.700,5124.4000,2478,0,37907840.000,0,-,-,-,-,5121.8000,5120.8000,5120.6000,5120.4000,5120.0000,5126.0000,5126.2000,5127.2000,5128.6000,5133.0000,1,3,1,3,1,1,1,2,1,5
SF,IC2002,2019-12-30 09:32:06.200,5124.4000,2478,0,37907840.000,0,-,-,-,-,5121.8000,5121.6000,5120.8000,5120.6000,5120.4000,5126.2000,5127.2000,5128.6000,5133.0000,5158.0000,1,1,3,1,3,1,2,1,5,1
SF,IC2002,2019-12-30 09:32:06.700,5124.4000,2478,0,37907840.000,0,-,-,-,-,5122.4000,5121.8000,5121.6000,5120.8000,5120.6000,5127.2000,5128.6000,5133.0000,5158.0000,5200.0000,1,1,1,3,1,2,1,5,1,5
SF,IC2002,2019-12-30 09:32:07.200,5124.4000,2478,0,37907840.000,0,-,-,-,-,5122.6000,5122.4000,5122.0000,5121.6000,5120.8000,5127.0000,5127.2000,5128.6000,5133.0000,5158.0000,1,1,1,1,3,1,2,1,5,1
SF,IC2002,2019-12-30 09:32:07.700,5122.6000,2478,0,38932360.000,1,0,1,多换,S,5122.4000,5121.6000,5120.8000,5120.6000,5120.4000,5127.0000,5127.2000,5128.6000,5133.0000,5158.0000,1,1,3,1,3,1,2,1,5,1
SF,IC2002,2019-12-30 09:32:08.200,5122.6000,2478,0,38932360.000,0,-,-,-,-,5122.8000,5122.6000,5121.6000,5120.8000,5120.6000,5126.8000,5127.0000,5127.2000,5128.6000,5133.0000,1,1,1,3,1,1,1,2,1,5
SF,IC2002,2019-12-30 09:32:08.700,5122.6000,2478,0,38932360.000,0,-,-,-,-,5122.8000,5121.6000,5120.8000,5120.6000,5120.4000,5126.6000,5126.8000,5127.2000,5128.6000,5133.0000,1,1,3,1,3,1,1,2,1,5
SF,IC2002,2019-12-30 09:32:09.200,5122.6000,2478,0,38932360.000,0,-,-,-,-,5122.8000,5121.6000,5120.8000,5120.6000,5120.4000,5126.4000,5126.6000,5126.8000,5127.2000,5128.6000,1,1,3,1,3,2,1,1,2,1
