市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-28 09:30:57.100,4985.2000,17435,0,37891040.000,0,-,-,-,-,4982.4000,4982.2000,4981.6000,4980.2000,4979.0000,4984.6000,4984.8000,4985.2000,4985.8000,4986.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-28 09:30:57.600,4985.2000,17435,0,37891040.000,0,-,-,-,-,4982.6000,4982.4000,4981.6000,4980.2000,4979.0000,4984.6000,4984.8000,4985.2000,4985.8000,4986.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-28 09:30:58.100,4985.2000,17435,0,37891040.000,0,-,-,-,-,4982.6000,4982.4000,4981.6000,4980.2000,4979.0000,4984.6000,4984.8000,4985.0000,4985.2000,4986.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-28 09:30:59.100,4985.2000,17435,0,37891040.000,0,-,-,-,-,4982.6000,4982.4000,4981.6000,4980.2000,4979.0000,4984.2000,4984.4000,4984.6000,4984.8000,4985.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-28 09:30:59.600,4985.2000,17435,0,37891040.000,0,-,-,-,-,4982.6000,4982.4000,4981.6000,4980.2000,4979.0000,4983.2000,4984.0000,4984.2000,4984.4000,4984.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-28 09:31:00.100,4982.6000,17432,-3,41877240.000,4,0,4,多平,S,4981.6000,4980.2000,4979.0000,4975.0000,4971.2000,4984.0000,4984.2000,4984.4000,4984.6000,4984.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-28 09:31:00.600,4982.6000,17432,0,41877240.000,0,-,-,-,-,4981.6000,4980.2000,4979.0000,4975.0000,4971.2000,4983.0000,4983.8000,4984.0000,4984.2000,4984.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-05-28 09:31:01.100,4982.6000,17432,0,41877240.000,0,-,-,-,-,4981.8000,4981.6000,4980.2000,4979.0000,4975.0000,4983.0000,4984.0000,4984.2000,4984.4000,4984.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-28 09:31:01.600,4982.6000,17432,0,41877240.000,0,-,-,-,-,4981.8000,4981.6000,4980.2000,4979.0000,4975.0000,4982.8000,4983.0000,4984.0000,4984.2000,4984.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-28 09:31:02.100,4982.6000,17432,0,41877240.000,0,-,-,-,-,4981.8000,4981.6000,4980.2000,4979.0000,4975.0000,4983.0000,4984.0000,4984.2000,4984.4000,4984.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-28 09:31:02.600,4983.0000,17433,1,42873840.000,1,1,0,双开,S,4981.8000,4981.6000,4980.2000,4979.0000,4975.0000,4984.0000,4984.2000,4984.4000,4984.6000,4984.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-28 09:31:03.100,4983.0000,17433,0,42873840.000,0,-,-,-,-,4981.8000,4981.6000,4980.2000,4979.0000,4975.0000,4983.8000,4984.0000,4984.2000,4984.4000,4984.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-28 09:31:03.600,4983.0000,17433,0,42873840.000,0,-,-,-,-,4981.8000,4981.6000,4980.2000,4979.0000,4975.0000,4983.8000,4984.0000,4984.2000,4984.4000,4984.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-28 09:31:06.100,4983.6000,17433,0,43870560.000,1,0,1,多换,S,4981.8000,4981.6000,4980.2000,4979.0000,4975.0000,4983.8000,4984.0000,4984.6000,4986.0000,4986.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-28 09:31:06.600,4983.6000,17433,0,43870560.000,0,-,-,-,-,4981.8000,4981.6000,4980.2000,4979.0000,4975.0000,4983.6000,4983.8000,4984.0000,4984.6000,4986.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-28 09:31:07.100,4983.6000,17433,0,43870560.000,0,-,-,-,-,4981.6000,4980.2000,4979.0000,4975.0000,4971.2000,4983.4000,4983.6000,4983.8000,4984.0000,4984.6000,1,1,1,1,1,4,1,2,1,2
SF,IC2012,2020-05-28 09:31:07.600,4983.6000,17433,0,43870560.000,0,-,-,-,-,4981.6000,4980.2000,4979.0000,4975.0000,4971.2000,4981.8000,4983.4000,4983.6000,4983.8000,4984.0000,1,1,1,1,1,1,5,1,2,1
SF,IC2012,2020-05-28 09:31:08.100,4981.6000,17433,0,44866880.000,1,0,1,多换,S,4980.2000,4979.0000,4975.0000,4971.2000,4970.6000,4981.8000,4983.4000,4983.6000,4983.8000,4984.0000,1,1,1,1,5,1,5,1,2,1
SF,IC2012,2020-05-28 09:31:08.600,4981.6000,17433,0,44866880.000,0,-,-,-,-,4980.2000,4979.0000,4975.0000,4971.2000,4970.6000,4981.6000,4981.8000,4983.4000,4983.6000,4983.8000,1,1,1,1,5,1,1,5,1,2
SF,IC2012,2020-05-28 09:31:09.100,4981.6000,17433,0,44866880.000,0,-,-,-,-,4980.2000,4979.0000,4975.0000,4971.2000,4970.6000,4981.6000,4981.8000,4983.4000,4983.6000,4983.8000,1,1,1,1,5,1,1,5,2,2
SF,IC2012,2020-05-28 09:31:09.600,4981.6000,17433,0,44866880.000,0,-,-,-,-,4980.2000,4979.0000,4975.0000,4971.2000,4970.6000,4981.6000,4981.8000,4983.4000,4983.6000,4983.8000,1,1,1,1,5,1,1,4,1,2
SF,IC2012,2020-05-28 09:31:10.100,4981.6000,17433,0,44866880.000,0,-,-,-,-,4980.4000,4980.2000,4979.0000,4975.0000,4971.2000,4981.8000,4983.4000,4983.6000,4983.8000,4984.0000,1,1,1,1,1,1,4,1,2,1
SF,IC2012,2020-05-28 09:31:11.100,4981.6000,17433,0,44866880.000,0,-,-,-,-,4980.4000,4980.2000,4979.0000,4975.0000,4971.2000,4981.6000,4981.8000,4983.4000,4983.6000,4983.8000,1,1,1,1,1,4,1,4,1,2
SF,IC2012,2020-05-28 09:31:11.600,4981.6000,17433,0,44866880.000,0,-,-,-,-,4980.4000,4980.2000,4979.0000,4975.0000,4971.2000,4981.8000,4983.4000,4983.6000,4983.8000,4984.0000,1,1,1,1,1,1,4,1,2,1
SF,IC2012,2020-05-28 09:31:12.100,4981.6000,17433,0,44866880.000,0,-,-,-,-,4980.4000,4980.2000,4979.0000,4975.0000,4971.2000,4983.4000,4983.6000,4983.8000,4984.0000,4984.6000,1,1,1,1,1,4,1,2,1,2
SF,IC2012,2020-05-28 09:31:12.600,4981.6000,17433,0,45863200.000,1,0,1,多换,S,4980.6000,4980.2000,4979.0000,4975.0000,4971.2000,4982.2000,4983.2000,4983.4000,4983.6000,4983.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-28 09:31:13.100,4981.6000,17433,0,45863200.000,0,-,-,-,-,4980.2000,4979.0000,4975.0000,4971.2000,4970.6000,4982.2000,4983.4000,4983.6000,4983.8000,4984.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2012,2020-05-28 09:31:13.600,4981.6000,17433,0,45863200.000,0,-,-,-,-,4980.4000,4980.2000,4979.0000,4975.0000,4971.2000,4982.2000,4983.4000,4983.6000,4983.8000,4984.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-28 09:31:14.100,4981.6000,17433,0,45863200.000,0,-,-,-,-,4980.4000,4980.2000,4979.0000,4975.0000,4971.2000,4983.6000,4983.8000,4984.0000,4984.6000,4986.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-28 09:31:14.600,4981.6000,17433,0,45863200.000,0,-,-,-,-,4980.4000,4980.2000,4979.0000,4975.0000,4971.2000,4983.6000,4983.8000,4984.0000,4984.6000,4985.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-28 09:31:15.100,4981.6000,17433,0,45863200.000,0,-,-,-,-,4980.4000,4980.2000,4979.0000,4975.0000,4971.2000,4983.4000,4983.6000,4983.8000,4984.0000,4984.6000,1,1,1,1,1,3,1,2,1,2
SF,IC2012,2020-05-28 09:31:16.600,4981.6000,17433,0,45863200.000,0,-,-,-,-,4980.4000,4980.2000,4979.0000,4975.0000,4971.2000,4982.2000,4983.0000,4983.4000,4983.6000,4983.8000,1,1,1,1,1,1,1,3,1,2
SF,IC2012,2020-05-28 09:31:17.100,4981.6000,17433,0,45863200.000,0,-,-,-,-,4980.2000,4979.0000,4975.0000,4971.2000,4970.6000,4982.0000,4982.2000,4983.0000,4983.4000,4983.6000,1,1,1,1,5,3,1,1,2,1
SF,IC2012,2020-05-28 09:31:17.600,4981.6000,17433,0,45863200.000,0,-,-,-,-,4980.2000,4979.0000,4975.0000,4971.2000,4970.6000,4982.0000,4982.2000,4983.0000,4983.4000,4983.6000,1,1,1,1,5,3,1,1,2,1
SF,IC2012,2020-05-28 09:31:18.600,4981.6000,17433,0,45863200.000,0,-,-,-,-,4980.2000,4979.0000,4975.0000,4971.2000,4970.6000,4982.0000,4982.2000,4983.0000,4983.4000,4983.6000,1,1,1,1,5,3,1,1,2,1
SF,IC2012,2020-05-28 09:31:20.100,4981.6000,17433,0,45863200.000,0,-,-,-,-,4980.2000,4979.0000,4975.0000,4971.2000,4970.6000,4981.6000,4982.0000,4982.2000,4983.0000,4983.4000,1,1,1,1,5,1,3,1,1,2
SF,IC2012,2020-05-28 09:31:20.600,4981.6000,17433,0,45863200.000,0,-,-,-,-,4980.4000,4980.2000,4979.0000,4975.0000,4971.2000,4981.6000,4982.0000,4982.2000,4983.0000,4983.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-28 09:31:21.100,4981.6000,17433,0,45863200.000,0,-,-,-,-,4980.4000,4980.2000,4979.0000,4975.0000,4971.2000,4981.6000,4982.0000,4982.2000,4983.0000,4983.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-28 09:31:21.600,4981.6000,17433,0,45863200.000,0,-,-,-,-,4980.4000,4980.2000,4979.0000,4975.0000,4971.2000,4981.4000,4981.6000,4982.0000,4982.2000,4983.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-28 09:31:22.600,4981.6000,17433,0,45863200.000,0,-,-,-,-,4980.4000,4980.2000,4979.0000,4975.0000,4971.2000,4981.4000,4981.6000,4982.0000,4982.2000,4983.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-28 09:31:23.100,4981.6000,17433,0,45863200.000,0,-,-,-,-,4980.4000,4980.2000,4979.0000,4975.0000,4971.2000,4981.4000,4982.0000,4982.2000,4983.0000,4983.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-28 09:31:24.100,4981.6000,17433,0,45863200.000,0,-,-,-,-,4980.8000,4980.4000,4980.2000,4979.0000,4975.0000,4981.4000,4982.0000,4982.2000,4983.0000,4983.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-28 09:31:24.600,4981.6000,17433,0,45863200.000,0,-,-,-,-,4980.8000,4980.4000,4980.2000,4979.0000,4975.0000,4982.0000,4982.2000,4983.0000,4983.4000,4983.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-05-28 09:31:25.100,4981.6000,17433,0,45863200.000,0,-,-,-,-,4980.8000,4980.4000,4980.2000,4979.0000,4975.0000,4981.8000,4982.0000,4982.2000,4983.0000,4983.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-28 09:31:25.600,4981.0000,17433,0,46859400.000,1,0,1,多换,S,4980.8000,4980.2000,4979.0000,4975.0000,4974.2000,4983.0000,4983.4000,4983.6000,4983.8000,4984.0000,1,1,1,1,3,1,2,1,2,1
SF,IC2012,2020-05-28 09:31:26.100,4981.0000,17433,0,46859400.000,0,-,-,-,-,4981.0000,4980.8000,4980.2000,4979.0000,4975.0000,4983.0000,4983.4000,4983.6000,4983.8000,4984.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-28 09:31:26.600,4981.0000,17433,0,46859400.000,0,-,-,-,-,4981.0000,4980.8000,4980.2000,4979.0000,4975.0000,4983.0000,4983.6000,4983.8000,4984.0000,4984.4000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-28 09:31:27.100,4981.0000,17433,0,46859400.000,0,-,-,-,-,4981.0000,4980.8000,4980.2000,4979.0000,4975.0000,4983.0000,4983.6000,4983.8000,4984.0000,4984.6000,1,2,1,1,1,1,1,2,1,3
SF,IC2012,2020-05-28 09:31:27.600,4981.0000,17433,0,46859400.000,0,-,-,-,-,4981.0000,4980.8000,4980.2000,4979.0000,4975.0000,4983.0000,4983.6000,4983.8000,4984.0000,4984.6000,1,2,1,1,1,1,1,2,1,3
SF,IC2012,2020-05-28 09:31:28.100,4981.0000,17433,0,46859400.000,0,-,-,-,-,4981.0000,4980.8000,4980.2000,4979.0000,4975.0000,4982.8000,4983.0000,4983.6000,4983.8000,4984.0000,1,2,1,1,1,2,1,1,2,1
SF,IC2012,2020-05-28 09:31:29.100,4981.0000,17433,0,46859400.000,0,-,-,-,-,4981.0000,4980.8000,4980.2000,4979.0000,4975.0000,4982.8000,4983.0000,4983.6000,4983.8000,4984.0000,1,2,1,1,1,2,1,1,2,1
SF,IC2012,2020-05-28 09:31:30.100,4981.0000,17433,0,46859400.000,0,-,-,-,-,4981.0000,4980.8000,4980.2000,4979.0000,4975.0000,4982.8000,4983.0000,4983.6000,4983.8000,4984.0000,1,2,1,1,1,2,1,1,2,1
SF,IC2012,2020-05-28 09:31:30.600,4981.0000,17433,0,46859400.000,0,-,-,-,-,4982.8000,4981.0000,4980.8000,4980.2000,4979.0000,4983.0000,4983.6000,4983.8000,4984.0000,4984.6000,1,1,2,1,1,1,1,2,1,3
SF,IC2012,2020-05-28 09:31:31.100,4983.0000,17432,-1,47856000.000,1,0,1,双平,S,4983.2000,4983.0000,4982.8000,4980.8000,4980.2000,4984.0000,4984.6000,4985.8000,4986.0000,4986.4000,2,1,1,3,1,1,3,1,1,1
SF,IC2012,2020-05-28 09:31:31.600,4984.6000,17431,-1,48852920.000,1,0,1,双平,S,4984.8000,4984.6000,4984.0000,4983.8000,4983.2000,4985.8000,4986.0000,4986.4000,4987.0000,4987.8000,1,1,1,1,2,1,1,1,1,4
SF,IC2012,2020-05-28 09:31:32.100,4985.8000,17429,-2,50847040.000,2,0,2,双平,S,4984.6000,4984.0000,4983.8000,4983.2000,4982.8000,4985.6000,4986.0000,4986.4000,4987.0000,4987.8000,1,1,1,2,1,5,1,1,1,4
SF,IC2012,2020-05-28 09:31:32.600,4984.6000,17428,-1,51843960.000,1,0,1,双平,S,4984.0000,4983.8000,4983.2000,4982.8000,4980.8000,4985.6000,4986.0000,4986.4000,4987.0000,4987.8000,1,1,2,1,3,1,1,1,1,4
SF,IC2012,2020-05-28 09:31:33.100,4984.6000,17428,0,51843960.000,0,-,-,-,-,4984.0000,4983.8000,4983.2000,4982.8000,4980.8000,4985.4000,4985.6000,4986.0000,4986.4000,4987.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-05-28 09:31:33.600,4984.6000,17428,0,51843960.000,0,-,-,-,-,4984.0000,4983.8000,4983.2000,4982.8000,4980.8000,4985.4000,4985.6000,4986.0000,4986.4000,4987.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-05-28 09:31:34.600,4984.6000,17428,0,51843960.000,0,-,-,-,-,4984.0000,4983.8000,4983.2000,4982.8000,4980.8000,4985.4000,4985.6000,4986.0000,4986.4000,4987.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-05-28 09:31:35.100,4984.6000,17428,0,51843960.000,0,-,-,-,-,4984.0000,4983.8000,4983.2000,4982.8000,4980.8000,4984.8000,4985.4000,4985.6000,4986.0000,4986.4000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-05-28 09:31:35.600,4984.8000,17428,0,52840920.000,1,0,1,多换,S,4984.0000,4983.8000,4983.2000,4982.8000,4980.8000,4986.0000,4986.4000,4987.0000,4987.8000,4991.4000,1,1,2,1,3,1,1,1,4,1
SF,IC2012,2020-05-28 09:31:36.100,4984.8000,17428,0,52840920.000,0,-,-,-,-,4984.0000,4983.8000,4983.2000,4982.8000,4980.8000,4985.8000,4986.0000,4986.4000,4987.0000,4987.8000,1,1,2,1,3,3,1,1,1,4
SF,IC2012,2020-05-28 09:31:36.600,4984.8000,17428,0,52840920.000,0,-,-,-,-,4984.0000,4983.8000,4983.2000,4982.8000,4980.8000,4985.8000,4986.0000,4986.4000,4987.0000,4987.8000,1,1,2,1,3,3,1,1,1,4
SF,IC2012,2020-05-28 09:31:38.100,4984.8000,17428,0,52840920.000,0,-,-,-,-,4983.8000,4983.2000,4982.8000,4980.8000,4980.2000,4985.8000,4986.0000,4986.4000,4987.0000,4987.8000,1,2,1,3,1,3,1,1,1,4
SF,IC2012,2020-05-28 09:31:38.600,4984.8000,17428,0,52840920.000,0,-,-,-,-,4984.0000,4983.8000,4983.2000,4982.8000,4980.8000,4985.8000,4986.0000,4986.4000,4987.0000,4987.8000,1,1,2,1,3,3,1,1,1,4
SF,IC2012,2020-05-28 09:31:39.100,4984.8000,17428,0,52840920.000,0,-,-,-,-,4983.8000,4983.2000,4982.8000,4980.8000,4980.2000,4985.8000,4986.0000,4986.4000,4987.0000,4987.8000,1,2,1,3,1,3,1,1,1,4
SF,IC2012,2020-05-28 09:31:39.600,4984.8000,17428,0,52840920.000,0,-,-,-,-,4984.0000,4983.8000,4983.2000,4982.8000,4980.8000,4985.8000,4986.0000,4986.4000,4987.0000,4987.8000,1,1,2,1,3,3,1,1,1,4
SF,IC2012,2020-05-28 09:31:40.100,4984.8000,17428,0,52840920.000,0,-,-,-,-,4983.8000,4983.2000,4982.8000,4980.8000,4980.2000,4985.8000,4986.0000,4986.2000,4986.4000,4987.0000,1,2,1,3,1,3,1,1,1,1
SF,IC2012,2020-05-28 09:31:40.600,4984.8000,17428,0,52840920.000,0,-,-,-,-,4983.8000,4983.2000,4982.8000,4980.8000,4980.2000,4985.6000,4985.8000,4986.0000,4986.2000,4986.4000,1,2,1,3,1,1,3,1,1,1
SF,IC2012,2020-05-28 09:31:41.100,4984.8000,17428,0,52840920.000,0,-,-,-,-,4983.8000,4983.2000,4982.8000,4980.8000,4980.2000,4985.4000,4985.6000,4985.8000,4986.0000,4986.2000,1,2,1,3,1,4,1,3,1,1
SF,IC2012,2020-05-28 09:31:41.600,4984.8000,17428,0,52840920.000,0,-,-,-,-,4983.2000,4982.8000,4980.8000,4980.2000,4980.0000,4985.2000,4985.4000,4985.8000,4986.0000,4986.2000,2,1,3,1,1,1,4,3,1,1
SF,IC2012,2020-05-28 09:31:42.100,4984.8000,17428,0,52840920.000,0,-,-,-,-,4983.2000,4982.8000,4980.8000,4980.2000,4980.0000,4985.0000,4985.2000,4985.4000,4985.8000,4986.0000,2,1,3,1,1,4,1,4,3,1
SF,IC2012,2020-05-28 09:31:42.600,4984.8000,17428,0,52840920.000,0,-,-,-,-,4982.8000,4980.8000,4980.2000,4980.0000,4979.0000,4984.6000,4984.8000,4985.0000,4985.4000,4985.8000,1,3,1,1,1,1,1,4,4,3
SF,IC2012,2020-05-28 09:31:43.100,4984.8000,17428,0,52840920.000,0,-,-,-,-,4983.0000,4982.8000,4981.0000,4980.8000,4980.2000,4984.4000,4984.6000,4985.0000,4985.4000,4985.8000,1,1,1,3,1,4,1,4,4,3
SF,IC2012,2020-05-28 09:31:43.600,4984.8000,17428,0,52840920.000,0,-,-,-,-,4983.0000,4982.8000,4981.0000,4980.8000,4980.2000,4983.8000,4984.4000,4984.6000,4985.0000,4985.4000,1,1,1,3,1,1,4,1,4,4
SF,IC2012,2020-05-28 09:31:44.100,4984.8000,17428,0,52840920.000,0,-,-,-,-,4983.0000,4982.8000,4981.0000,4980.8000,4980.2000,4983.8000,4984.4000,4984.6000,4985.0000,4985.4000,1,1,1,3,1,1,4,1,4,4
SF,IC2012,2020-05-28 09:31:44.600,4984.8000,17428,0,52840920.000,0,-,-,-,-,4983.0000,4982.8000,4981.0000,4980.8000,4980.2000,4983.6000,4983.8000,4984.4000,4984.6000,4985.0000,1,1,1,3,1,1,1,4,1,4
SF,IC2012,2020-05-28 09:31:45.100,4984.8000,17428,0,52840920.000,0,-,-,-,-,4983.0000,4982.8000,4981.0000,4980.8000,4980.2000,4983.8000,4984.4000,4984.6000,4985.0000,4985.4000,1,1,1,3,1,1,4,1,4,4
SF,IC2012,2020-05-28 09:31:45.600,4984.8000,17428,0,52840920.000,0,-,-,-,-,4983.0000,4982.8000,4981.0000,4980.8000,4980.2000,4983.8000,4984.4000,4984.6000,4985.0000,4985.4000,1,1,1,3,1,1,4,1,4,4
SF,IC2012,2020-05-28 09:31:46.100,4984.8000,17428,0,52840920.000,0,-,-,-,-,4983.0000,4982.8000,4981.0000,4980.8000,4980.2000,4983.8000,4984.4000,4984.6000,4985.0000,4985.4000,1,1,1,3,1,1,4,1,4,4
SF,IC2012,2020-05-28 09:31:46.600,4983.8000,17427,-1,53837680.000,1,0,1,双平,S,4983.0000,4982.8000,4981.0000,4980.8000,4980.2000,4984.4000,4985.0000,4985.4000,4985.8000,4986.0000,1,1,1,3,1,4,4,4,3,1
SF,IC2012,2020-05-28 09:31:47.100,4983.8000,17427,0,53837680.000,0,-,-,-,-,4983.0000,4982.8000,4981.0000,4980.8000,4980.2000,4985.0000,4985.4000,4985.8000,4986.0000,4986.2000,1,1,1,3,1,4,4,3,1,1
SF,IC2012,2020-05-28 09:31:47.600,4983.8000,17427,0,53837680.000,0,-,-,-,-,4983.0000,4982.8000,4981.0000,4980.8000,4980.2000,4985.0000,4985.4000,4985.8000,4986.0000,4986.2000,1,1,1,3,1,4,4,3,1,1
SF,IC2012,2020-05-28 09:31:48.100,4983.8000,17427,0,53837680.000,0,-,-,-,-,4983.0000,4982.8000,4981.0000,4980.8000,4980.2000,4985.8000,4986.0000,4986.2000,4986.4000,4987.0000,1,1,1,3,1,3,1,1,1,1
SF,IC2012,2020-05-28 09:31:48.600,4983.8000,17427,0,53837680.000,0,-,-,-,-,4983.0000,4982.8000,4981.0000,4980.8000,4980.2000,4985.6000,4985.8000,4986.0000,4986.2000,4986.4000,1,1,1,3,1,1,3,1,1,1
SF,IC2012,2020-05-28 09:31:49.100,4983.8000,17427,0,53837680.000,0,-,-,-,-,4984.2000,4983.0000,4982.8000,4981.0000,4980.8000,4987.0000,4987.8000,4991.4000,4993.8000,4995.0000,1,1,1,1,3,1,4,1,6,1
SF,IC2012,2020-05-28 09:31:49.600,4983.8000,17427,0,53837680.000,0,-,-,-,-,4984.4000,4982.8000,4980.8000,4980.2000,4980.0000,4986.8000,4987.0000,4987.8000,4991.4000,4993.8000,2,1,3,1,1,1,1,4,1,6
SF,IC2012,2020-05-28 09:31:50.100,4983.8000,17427,0,53837680.000,0,-,-,-,-,4984.4000,4982.8000,4980.8000,4980.2000,4980.0000,4987.0000,4987.8000,4991.4000,4993.8000,4995.0000,2,1,3,1,1,1,4,1,6,1
SF,IC2012,2020-05-28 09:31:50.600,4983.8000,17427,0,53837680.000,0,-,-,-,-,4984.4000,4982.8000,4980.8000,4980.2000,4980.0000,4986.8000,4987.0000,4987.8000,4991.4000,4993.8000,2,1,3,1,1,1,1,4,1,6
SF,IC2012,2020-05-28 09:31:51.600,4983.8000,17427,0,53837680.000,0,-,-,-,-,4984.4000,4982.8000,4980.8000,4980.2000,4980.0000,4986.8000,4987.0000,4987.8000,4991.4000,4993.8000,2,1,3,1,1,1,1,4,1,6
SF,IC2012,2020-05-28 09:31:52.100,4983.8000,17427,0,53837680.000,0,-,-,-,-,4984.4000,4982.8000,4980.8000,4980.2000,4980.0000,4986.6000,4986.8000,4987.0000,4987.8000,4991.4000,2,1,3,1,1,1,1,1,4,1
SF,IC2012,2020-05-28 09:31:52.600,4983.8000,17427,0,53837680.000,0,-,-,-,-,4984.4000,4982.8000,4980.8000,4980.2000,4980.0000,4986.6000,4986.8000,4987.0000,4987.8000,4991.4000,2,1,3,1,1,1,1,1,4,1
SF,IC2012,2020-05-28 09:31:53.100,4983.8000,17427,0,53837680.000,0,-,-,-,-,4984.4000,4982.8000,4980.8000,4980.2000,4980.0000,4986.6000,4986.8000,4987.0000,4987.8000,4991.4000,2,1,3,1,1,1,1,1,4,1
SF,IC2012,2020-05-28 09:31:53.600,4983.8000,17429,2,56827960.000,3,2,1,空开,S,4984.4000,4982.8000,4980.8000,4980.2000,4980.0000,4986.6000,4986.8000,4987.0000,4987.8000,4991.4000,2,1,3,1,1,1,1,1,4,1
SF,IC2012,2020-05-28 09:31:54.600,4983.8000,17429,0,56827960.000,0,-,-,-,-,4984.6000,4984.4000,4982.8000,4980.8000,4980.2000,4986.6000,4986.8000,4987.0000,4987.8000,4991.4000,2,2,1,3,1,1,1,1,4,1
SF,IC2012,2020-05-28 09:31:55.100,4987.0000,17426,-3,59820040.000,3,0,3,双平,S,4986.8000,4986.6000,4984.8000,4984.6000,4984.4000,4987.8000,4991.4000,4993.8000,4995.0000,4996.0000,1,1,1,2,1,4,1,6,1,1
SF,IC2012,2020-05-28 09:31:55.600,4986.6000,17424,-2,61814720.000,2,0,2,双平,S,4984.8000,4984.6000,4984.4000,4980.8000,4980.2000,4987.8000,4991.4000,4993.8000,4995.0000,4996.0000,1,2,1,3,1,4,1,6,1,1
SF,IC2012,2020-05-28 09:31:56.100,4986.6000,17424,0,61814720.000,0,-,-,-,-,4985.0000,4984.8000,4984.6000,4980.8000,4980.2000,4987.8000,4991.4000,4993.8000,4995.0000,4996.0000,2,1,2,3,1,4,1,6,1,1
SF,IC2012,2020-05-28 09:31:56.600,4986.6000,17424,0,61814720.000,0,-,-,-,-,4985.0000,4984.6000,4980.8000,4980.2000,4980.0000,4987.8000,4991.4000,4993.8000,4995.0000,4996.0000,2,2,3,1,1,4,1,6,1,1
SF,IC2012,2020-05-28 09:31:57.600,4986.6000,17424,0,61814720.000,0,-,-,-,-,4985.0000,4980.8000,4980.2000,4980.0000,4979.0000,4987.8000,4991.4000,4993.8000,4995.0000,4996.0000,2,3,1,1,1,4,1,6,1,1
SF,IC2012,2020-05-28 09:31:59.100,4986.6000,17424,0,61814720.000,0,-,-,-,-,4985.4000,4985.0000,4980.8000,4980.2000,4980.0000,4987.8000,4991.4000,4993.8000,4995.0000,4996.0000,1,2,3,1,1,4,1,6,1,1
SF,IC2012,2020-05-28 09:31:59.600,4986.6000,17424,0,61814720.000,0,-,-,-,-,4985.4000,4985.0000,4980.8000,4980.2000,4980.0000,4987.6000,4987.8000,4991.4000,4993.8000,4995.0000,1,1,3,1,1,1,4,1,6,1
SF,IC2012,2020-05-28 09:32:00.100,4986.6000,17424,0,61814720.000,0,-,-,-,-,4985.0000,4980.8000,4980.2000,4980.0000,4979.0000,4987.4000,4987.6000,4987.8000,4991.4000,4993.8000,1,3,1,1,1,1,1,4,1,6
SF,IC2012,2020-05-28 09:32:00.600,4986.6000,17424,0,61814720.000,0,-,-,-,-,4985.0000,4980.8000,4980.2000,4980.0000,4979.0000,4987.2000,4987.4000,4987.8000,4991.4000,4993.8000,1,3,1,1,1,1,1,4,1,6
SF,IC2012,2020-05-28 09:32:01.100,4986.6000,17424,0,61814720.000,0,-,-,-,-,4985.4000,4985.0000,4980.8000,4980.2000,4980.0000,4987.4000,4987.8000,4991.4000,4993.8000,4995.0000,1,1,3,1,1,1,4,1,6,1
