市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-10-16 09:30:51.100,6469.2000,24397,-2,1150286080.000,2,0,2,双平,S,6468.4000,6467.2000,6467.0000,6465.8000,6465.6000,6469.2000,6469.4000,6469.6000,6469.8000,6470.0000,1,1,5,1,2,1,3,1,1,1
SF,IC2010,2020-10-16 09:30:51.600,6469.0000,24393,-4,1156754840.000,5,0,5,多平,S,6467.2000,6467.0000,6465.8000,6465.6000,6465.4000,6469.4000,6469.6000,6469.8000,6470.0000,6470.2000,1,5,1,2,5,3,1,1,1,1
SF,IC2010,2020-10-16 09:30:52.100,6469.4000,24388,-5,1163223320.000,5,0,5,双平,S,6467.4000,6467.2000,6467.0000,6465.6000,6465.4000,6469.2000,6469.4000,6469.6000,6469.8000,6470.0000,1,1,5,2,5,1,2,1,1,1
SF,IC2010,2020-10-16 09:30:52.600,6469.4000,24388,0,1163223320.000,0,-,-,-,-,6467.6000,6467.2000,6467.0000,6465.6000,6465.4000,6469.2000,6469.4000,6469.6000,6469.8000,6470.0000,1,1,5,1,5,1,2,1,1,1
SF,IC2010,2020-10-16 09:30:53.100,6467.8000,24387,-1,1164516880.000,1,0,1,双平,S,6467.6000,6467.2000,6467.0000,6466.8000,6466.0000,6469.2000,6469.4000,6469.6000,6469.8000,6470.0000,1,1,5,1,1,5,1,1,1,1
SF,IC2010,2020-10-16 09:30:53.600,6467.8000,24387,0,1164516880.000,0,-,-,-,-,6467.6000,6467.4000,6467.2000,6467.0000,6466.8000,6469.0000,6469.2000,6469.6000,6469.8000,6470.0000,1,1,1,5,2,2,6,1,1,1
SF,IC2010,2020-10-16 09:30:54.100,6467.0000,24383,-4,1169690720.000,4,0,4,双平,S,6467.0000,6466.8000,6466.0000,6465.6000,6465.4000,6468.8000,6469.0000,6469.2000,6469.4000,6469.6000,4,2,1,2,3,1,3,6,3,1
SF,IC2010,2020-10-16 09:30:54.600,6467.0000,24379,-4,1174864320.000,4,0,4,双平,S,6466.8000,6466.0000,6465.6000,6465.4000,6465.2000,6467.6000,6468.6000,6468.8000,6469.0000,6469.2000,2,2,1,3,2,1,2,1,3,7
SF,IC2010,2020-10-16 09:30:55.100,6467.4000,24371,-8,1185211440.000,8,0,8,双平,S,6466.0000,6465.6000,6465.4000,6465.2000,6465.0000,6467.6000,6468.6000,6468.8000,6469.0000,6469.2000,2,1,3,2,128,2,2,1,3,7
SF,IC2010,2020-10-16 09:30:55.600,6467.4000,24371,0,1185211440.000,0,-,-,-,-,6467.4000,6467.0000,6466.4000,6466.0000,6465.6000,6467.6000,6468.6000,6469.0000,6469.2000,6469.4000,1,1,2,3,1,2,2,3,7,4
SF,IC2010,2020-10-16 09:30:56.100,6467.4000,24367,-4,1190385440.000,4,0,4,双平,S,6467.0000,6466.0000,6465.4000,6465.0000,6463.8000,6468.6000,6469.0000,6469.2000,6469.4000,6469.6000,1,3,3,129,1,2,2,6,4,1
SF,IC2010,2020-10-16 09:30:56.600,6466.0000,24364,-3,1195558840.000,4,0,4,多平,S,6466.0000,6465.4000,6465.0000,6463.8000,6461.2000,6467.0000,6468.2000,6468.6000,6468.8000,6469.0000,2,3,129,1,2,2,2,3,1,2
SF,IC2010,2020-10-16 09:30:57.100,6467.0000,24364,0,1196852240.000,1,0,1,多换,S,6466.0000,6465.4000,6465.2000,6465.0000,6463.8000,6467.0000,6468.2000,6468.6000,6468.8000,6469.0000,2,2,1,129,1,1,2,3,1,2
SF,IC2010,2020-10-16 09:30:57.600,6467.0000,24363,-1,1198145640.000,1,0,1,双平,S,6466.6000,6466.2000,6466.0000,6465.4000,6465.2000,6468.2000,6468.6000,6468.8000,6469.0000,6469.2000,1,2,2,2,2,2,3,1,2,5
SF,IC2010,2020-10-16 09:30:58.100,6468.2000,24359,-4,1203319640.000,4,0,4,双平,S,6466.2000,6466.0000,6465.6000,6465.4000,6465.2000,6466.8000,6467.0000,6468.0000,6468.6000,6468.8000,2,2,1,2,2,1,2,1,2,1
SF,IC2010,2020-10-16 09:30:58.600,6466.8000,24356,-3,1207199720.000,3,0,3,双平,S,6466.8000,6466.2000,6466.0000,6465.6000,6465.4000,6467.0000,6468.0000,6468.4000,6468.6000,6468.8000,2,2,2,1,2,2,1,1,2,1
SF,IC2010,2020-10-16 09:30:59.100,6466.8000,24347,-9,1218839600.000,9,0,9,双平,S,6466.0000,6465.6000,6465.4000,6465.2000,6465.0000,6467.0000,6468.0000,6468.4000,6468.6000,6468.8000,1,1,2,2,129,3,1,1,2,1
SF,IC2010,2020-10-16 09:30:59.600,6466.0000,24346,-1,1220132800.000,1,0,1,双平,S,6465.6000,6465.4000,6465.2000,6465.0000,6463.8000,6466.8000,6467.0000,6468.0000,6468.4000,6468.6000,1,2,2,129,1,4,4,2,1,2
SF,IC2010,2020-10-16 09:31:00.100,6466.0000,24346,0,1220132800.000,0,-,-,-,-,6465.6000,6465.4000,6465.2000,6465.0000,6463.8000,6466.8000,6467.0000,6468.0000,6468.4000,6468.6000,1,2,2,129,1,6,4,2,1,2
SF,IC2010,2020-10-16 09:31:00.600,6465.6000,24337,-9,1231771960.000,9,0,9,双平,S,6465.4000,6465.2000,6465.0000,6463.8000,6463.0000,6465.6000,6466.4000,6466.6000,6466.8000,6467.0000,2,2,129,1,1,44,1,1,2,4
SF,IC2010,2020-10-16 09:31:01.100,6465.6000,24299,-38,1282203200.000,39,0,39,多平,S,6465.4000,6465.0000,6463.8000,6463.0000,6461.2000,6465.6000,6466.6000,6466.8000,6467.0000,6467.6000,1,128,1,1,2,15,1,3,4,1
SF,IC2010,2020-10-16 09:31:01.600,6465.4000,24290,-9,1293841120.000,9,0,9,双平,S,6465.4000,6465.0000,6463.8000,6463.0000,6461.2000,6465.6000,6466.8000,6467.0000,6467.2000,6467.6000,12,128,1,1,2,10,3,4,1,1
SF,IC2010,2020-10-16 09:31:02.100,6465.6000,24278,-12,1310651920.000,13,0,13,多平,S,6465.6000,6465.4000,6465.0000,6463.8000,6463.0000,6466.8000,6467.0000,6467.2000,6467.6000,6468.0000,3,13,128,1,1,2,4,1,1,1
SF,IC2010,2020-10-16 09:31:02.600,6465.6000,24277,-1,1311945040.000,1,0,1,双平,S,6465.6000,6465.4000,6465.0000,6463.8000,6463.0000,6466.4000,6466.6000,6466.8000,6467.0000,6467.2000,4,13,128,1,1,1,6,3,4,1
SF,IC2010,2020-10-16 09:31:03.100,6466.0000,24275,-2,1314531360.000,2,0,2,双平,S,6466.2000,6465.6000,6465.4000,6465.0000,6463.8000,6466.6000,6466.8000,6467.0000,6467.2000,6467.6000,11,4,1,128,1,6,3,4,1,1
SF,IC2010,2020-10-16 09:31:03.600,6466.2000,24269,-6,1322290960.000,6,0,6,双平,S,6466.2000,6465.6000,6465.4000,6465.0000,6463.8000,6466.4000,6466.6000,6466.8000,6467.0000,6467.2000,7,4,1,128,1,1,4,3,4,1
SF,IC2010,2020-10-16 09:31:04.100,6466.4000,24264,-5,1330050480.000,6,0,6,多平,S,6465.6000,6465.4000,6465.0000,6463.8000,6463.0000,6466.4000,6466.6000,6466.8000,6467.0000,6467.2000,4,1,128,1,1,1,4,3,3,1
SF,IC2010,2020-10-16 09:31:04.600,6466.2000,24251,-13,1346860800.000,13,0,13,双平,S,6466.2000,6465.8000,6465.0000,6463.8000,6463.6000,6466.4000,6466.6000,6466.8000,6467.0000,6467.2000,3,2,123,1,1,1,4,3,2,1
SF,IC2010,2020-10-16 09:31:05.100,6465.8000,24247,-4,1355913480.000,7,1,6,多平,S,6465.8000,6465.0000,6463.8000,6463.6000,6463.0000,6466.0000,6466.2000,6466.4000,6466.6000,6466.8000,1,123,1,1,1,1,1,1,4,3
SF,IC2010,2020-10-16 09:31:05.600,6466.4000,24237,-10,1368846160.000,10,0,10,双平,S,6465.8000,6465.0000,6463.8000,6463.6000,6463.0000,6466.0000,6466.6000,6466.8000,6467.0000,6467.2000,3,123,1,1,1,1,4,3,1,1
SF,IC2010,2020-10-16 09:31:06.100,6466.2000,24235,-2,1372725880.000,3,0,3,多平,S,6466.4000,6466.0000,6465.8000,6465.0000,6463.8000,6466.6000,6466.8000,6467.0000,6467.2000,6467.4000,2,2,3,123,1,4,3,1,1,1
SF,IC2010,2020-10-16 09:31:06.600,6466.8000,24227,-8,1383072400.000,8,0,8,双平,S,6466.0000,6465.8000,6465.0000,6463.8000,6463.6000,6466.8000,6467.0000,6467.2000,6467.4000,6467.6000,3,3,123,1,1,1,1,1,1,1
SF,IC2010,2020-10-16 09:31:07.100,6466.4000,24226,-1,1384365680.000,1,0,1,双平,S,6466.0000,6465.8000,6465.0000,6463.8000,6463.6000,6466.8000,6467.0000,6467.2000,6467.4000,6467.6000,3,2,123,1,1,1,1,1,1,1
SF,IC2010,2020-10-16 09:31:07.600,6466.8000,24227,1,1385659040.000,1,1,0,双开,S,6466.2000,6466.0000,6465.8000,6465.0000,6463.8000,6466.6000,6467.0000,6467.2000,6467.4000,6467.6000,2,5,2,123,1,1,1,1,1,1
SF,IC2010,2020-10-16 09:31:08.100,6466.8000,24227,0,1386952400.000,1,0,1,多换,S,6466.6000,6466.2000,6466.0000,6465.8000,6465.0000,6467.0000,6467.2000,6467.4000,6467.6000,6468.0000,1,2,5,2,123,1,1,1,1,1
SF,IC2010,2020-10-16 09:31:08.600,6467.0000,24225,-2,1389539120.000,2,0,2,双平,S,6466.2000,6466.0000,6465.8000,6465.2000,6465.0000,6466.8000,6467.2000,6467.4000,6467.6000,6468.0000,2,5,2,1,123,1,1,1,1,1
SF,IC2010,2020-10-16 09:31:09.100,6466.8000,24223,-2,1392125720.000,2,0,2,双平,S,6466.4000,6466.2000,6466.0000,6465.8000,6465.2000,6467.2000,6467.4000,6467.6000,6468.0000,6468.2000,1,1,4,2,1,1,1,1,1,1
SF,IC2010,2020-10-16 09:31:09.600,6466.0000,24216,-7,1401178320.000,7,0,7,双平,S,6465.8000,6465.2000,6465.0000,6463.8000,6463.6000,6466.8000,6467.2000,6467.4000,6467.6000,6468.0000,2,1,123,1,1,1,1,1,1,1
SF,IC2010,2020-10-16 09:31:10.100,6466.4000,24213,-3,1405057920.000,3,0,3,双平,S,6465.2000,6465.0000,6463.8000,6463.6000,6463.0000,6466.6000,6467.2000,6467.4000,6467.6000,6468.0000,1,123,1,1,1,4,1,1,1,1
SF,IC2010,2020-10-16 09:31:10.600,6466.2000,24209,-4,1410230240.000,4,0,4,双平,S,6465.0000,6463.8000,6463.6000,6463.0000,6461.2000,6465.2000,6465.6000,6466.4000,6466.6000,6467.2000,122,1,1,1,2,1,1,6,3,1
SF,IC2010,2020-10-16 09:31:11.100,6465.0000,24175,-34,1454192280.000,34,0,34,双平,S,6465.2000,6465.0000,6463.8000,6463.6000,6463.0000,6465.6000,6466.4000,6466.6000,6466.8000,6467.2000,1,90,1,1,1,1,6,3,1,1
SF,IC2010,2020-10-16 09:31:11.600,6465.0000,24171,-4,1459364280.000,4,0,4,双平,S,6465.0000,6463.8000,6463.6000,6463.0000,6461.2000,6465.2000,6465.4000,6466.4000,6466.6000,6466.8000,87,1,1,1,2,3,1,6,3,1
SF,IC2010,2020-10-16 09:31:12.100,6465.0000,24155,-16,1480052400.000,16,0,16,双平,S,6465.0000,6463.8000,6463.6000,6463.0000,6461.2000,6465.4000,6466.4000,6466.6000,6466.8000,6467.2000,74,1,1,1,2,1,6,3,1,1
SF,IC2010,2020-10-16 09:31:12.600,6465.0000,24141,-14,1498154880.000,14,0,14,双平,S,6465.0000,6463.8000,6463.6000,6463.0000,6461.2000,6466.4000,6466.6000,6466.8000,6467.2000,6467.6000,66,1,1,1,2,6,3,1,1,1
SF,IC2010,2020-10-16 09:31:13.100,6465.0000,24138,-3,1507205880.000,7,2,5,多平,S,6465.4000,6465.0000,6463.8000,6463.6000,6463.0000,6465.6000,6465.8000,6466.4000,6466.6000,6466.8000,3,60,1,1,1,2,1,6,3,1
SF,IC2010,2020-10-16 09:31:13.600,6465.0000,24133,-5,1517550280.000,8,1,7,多平,S,6465.0000,6463.8000,6463.6000,6463.0000,6461.2000,6465.4000,6465.6000,6466.4000,6466.6000,6466.8000,58,1,1,1,2,9,1,6,3,1
SF,IC2010,2020-10-16 09:31:14.100,6465.0000,24117,-16,1538239080.000,16,0,16,双平,S,6465.0000,6463.8000,6463.6000,6463.0000,6461.2000,6466.4000,6466.6000,6466.8000,6467.2000,6467.6000,53,1,1,1,2,6,2,1,1,1
SF,IC2010,2020-10-16 09:31:14.600,6466.4000,24116,-1,1539532360.000,1,0,1,双平,S,6465.2000,6465.0000,6463.8000,6463.6000,6463.0000,6466.2000,6466.4000,6466.6000,6466.8000,6467.2000,1,54,1,1,1,2,5,2,1,1
SF,IC2010,2020-10-16 09:31:15.100,6466.4000,24112,-4,1544705480.000,4,0,4,双平,S,6465.8000,6465.2000,6465.0000,6463.8000,6463.6000,6466.4000,6466.6000,6466.8000,6467.2000,6467.6000,1,1,54,1,1,3,2,1,1,1
SF,IC2010,2020-10-16 09:31:15.600,6465.4000,24096,-16,1565397560.000,16,0,16,双平,S,6465.0000,6463.8000,6463.6000,6463.0000,6461.2000,6466.8000,6467.2000,6467.6000,6468.0000,6468.2000,54,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-10-16 09:31:16.100,6466.8000,24095,-1,1566690920.000,1,0,1,双平,S,6466.8000,6465.4000,6465.2000,6465.0000,6463.8000,6467.2000,6467.6000,6468.0000,6468.2000,6468.4000,2,3,3,53,1,1,1,1,1,1
SF,IC2010,2020-10-16 09:31:16.600,6467.0000,24093,-2,1570571120.000,3,0,3,多平,S,6466.8000,6465.8000,6465.4000,6465.2000,6465.0000,6467.0000,6467.6000,6468.0000,6468.2000,6468.4000,1,1,4,2,53,2,1,1,1,1
SF,IC2010,2020-10-16 09:31:17.100,6467.0000,24089,-4,1577038080.000,5,0,5,多平,S,6466.8000,6465.8000,6465.4000,6465.2000,6465.0000,6467.6000,6468.0000,6468.2000,6468.4000,6468.8000,1,1,3,1,53,1,1,1,1,1
SF,IC2010,2020-10-16 09:31:17.600,6466.8000,24087,-2,1579624800.000,2,0,2,双平,S,6465.8000,6465.4000,6465.2000,6465.0000,6463.8000,6466.8000,6467.2000,6467.4000,6467.6000,6468.0000,1,3,1,53,1,1,1,2,1,1
SF,IC2010,2020-10-16 09:31:18.100,6465.6000,24081,-6,1588676360.000,7,0,7,多平,S,6465.0000,6463.8000,6463.6000,6463.0000,6461.2000,6466.2000,6466.8000,6467.4000,6467.6000,6468.0000,52,1,1,1,2,1,1,2,1,1
SF,IC2010,2020-10-16 09:31:18.600,6465.6000,24063,-18,1611950480.000,18,0,18,双平,S,6465.0000,6463.8000,6463.6000,6463.0000,6461.2000,6465.8000,6466.0000,6466.8000,6467.4000,6467.6000,35,1,1,1,2,1,2,1,2,1
SF,IC2010,2020-10-16 09:31:19.100,6465.0000,24059,-4,1617122480.000,4,0,4,双平,S,6465.0000,6463.8000,6463.6000,6463.0000,6461.2000,6465.4000,6465.8000,6466.0000,6466.8000,6467.4000,31,1,1,1,2,3,1,2,1,2
SF,IC2010,2020-10-16 09:31:19.600,6465.2000,24050,-9,1628759520.000,9,0,9,双平,S,6465.0000,6463.8000,6463.6000,6463.0000,6461.2000,6465.2000,6465.8000,6466.0000,6466.8000,6467.4000,24,1,1,1,2,4,1,2,1,2
SF,IC2010,2020-10-16 09:31:20.100,6465.2000,24044,-6,1637810600.000,7,0,7,多平,S,6465.0000,6464.4000,6463.8000,6463.6000,6463.0000,6465.2000,6465.8000,6466.0000,6466.8000,6467.4000,19,1,1,1,1,2,1,2,1,2
SF,IC2010,2020-10-16 09:31:20.600,6465.0000,24040,-4,1646861680.000,7,1,6,多平,S,6465.0000,6464.4000,6463.8000,6463.6000,6463.0000,6465.8000,6466.0000,6466.8000,6467.2000,6467.4000,17,1,1,1,1,1,2,1,1,2
SF,IC2010,2020-10-16 09:31:21.100,6465.0000,24032,-8,1658498880.000,9,0,9,多平,S,6465.0000,6464.4000,6463.8000,6463.6000,6463.0000,6466.0000,6466.8000,6467.2000,6467.4000,6467.6000,12,1,1,1,1,2,1,1,2,1
SF,IC2010,2020-10-16 09:31:21.600,6465.0000,24031,-1,1659791880.000,1,0,1,双平,S,6465.0000,6464.4000,6463.8000,6463.6000,6463.0000,6466.0000,6466.8000,6467.2000,6467.4000,6467.6000,11,1,1,1,1,1,2,1,2,1
SF,IC2010,2020-10-16 09:31:22.100,6465.0000,24031,0,1659791880.000,0,-,-,-,-,6465.0000,6464.4000,6463.8000,6463.6000,6463.0000,6466.0000,6466.8000,6467.2000,6467.4000,6467.6000,11,1,1,1,1,1,2,1,2,1
SF,IC2010,2020-10-16 09:31:22.600,6465.0000,24029,-2,1662377880.000,2,0,2,双平,S,6465.2000,6465.0000,6464.4000,6463.8000,6463.6000,6465.6000,6465.8000,6466.0000,6466.8000,6467.2000,1,9,1,1,1,1,4,1,2,1
SF,IC2010,2020-10-16 09:31:23.100,6465.0000,24026,-3,1667549920.000,4,0,4,多平,S,6465.0000,6464.4000,6463.8000,6463.6000,6463.0000,6465.2000,6465.4000,6465.8000,6466.0000,6466.8000,5,1,1,1,1,1,2,4,1,2
SF,IC2010,2020-10-16 09:31:23.600,6465.0000,24017,-9,1684357800.000,13,2,11,多平,S,6461.2000,6461.0000,6460.2000,6460.0000,6458.8000,6465.0000,6465.4000,6465.8000,6466.0000,6466.8000,2,1,1,15,1,8,2,4,1,2
SF,IC2010,2020-10-16 09:31:24.100,6461.6000,24014,-3,1689527120.000,4,0,4,多平,S,6461.8000,6461.6000,6461.4000,6461.2000,6461.0000,6464.8000,6465.0000,6465.4000,6465.8000,6466.0000,3,1,1,3,1,6,4,2,4,1
SF,IC2010,2020-10-16 09:31:24.600,6461.6000,24013,-1,1692111760.000,2,0,2,多平,S,6462.6000,6462.0000,6461.8000,6461.6000,6461.2000,6464.8000,6465.0000,6465.4000,6465.8000,6466.0000,1,5,3,1,3,5,4,2,4,1
SF,IC2010,2020-10-16 09:31:25.100,6461.6000,24013,0,1692111760.000,0,-,-,-,-,6462.8000,6462.6000,6462.0000,6461.8000,6461.6000,6464.6000,6464.8000,6465.0000,6465.4000,6465.8000,1,1,4,3,1,2,1,6,2,4
SF,IC2010,2020-10-16 09:31:25.600,6461.6000,24013,0,1692111760.000,0,-,-,-,-,6464.4000,6462.8000,6462.6000,6462.0000,6461.8000,6464.6000,6464.8000,6465.0000,6465.4000,6465.8000,2,1,1,3,3,2,1,6,2,4
SF,IC2010,2020-10-16 09:31:26.100,6464.4000,24006,-7,1701162000.000,7,0,7,双平,S,6463.0000,6462.8000,6462.6000,6462.0000,6461.8000,6464.4000,6464.6000,6465.0000,6465.4000,6465.8000,1,1,1,4,3,1,1,6,2,4
SF,IC2010,2020-10-16 09:31:26.600,6464.6000,24004,-2,1705040720.000,3,0,3,多平,S,6463.2000,6463.0000,6462.8000,6462.6000,6462.0000,6464.2000,6465.0000,6465.4000,6465.8000,6466.0000,1,1,1,1,4,1,6,2,4,2
SF,IC2010,2020-10-16 09:31:27.100,6463.4000,24003,-1,1707626240.000,2,0,2,多平,S,6464.2000,6463.8000,6463.4000,6463.2000,6463.0000,6465.0000,6465.4000,6465.8000,6466.0000,6466.4000,2,1,1,1,1,6,2,4,10,1
SF,IC2010,2020-10-16 09:31:27.600,6465.0000,23998,-5,1714091080.000,5,0,5,双平,S,6464.6000,6464.2000,6463.4000,6463.2000,6463.0000,6465.0000,6465.4000,6465.8000,6466.0000,6466.4000,2,1,1,1,1,2,2,4,10,1
SF,IC2010,2020-10-16 09:31:28.100,6464.6000,23994,-4,1719262920.000,4,0,4,双平,S,6464.2000,6463.4000,6463.2000,6463.0000,6462.8000,6464.8000,6465.4000,6465.6000,6466.0000,6466.4000,1,1,1,1,2,4,2,1,10,1
SF,IC2010,2020-10-16 09:31:28.600,6464.6000,23992,-2,1721848680.000,2,0,2,双平,S,6464.4000,6463.4000,6463.2000,6463.0000,6462.8000,6464.6000,6464.8000,6465.6000,6466.0000,6466.4000,1,1,1,1,2,1,5,1,9,1
SF,IC2010,2020-10-16 09:31:29.100,6463.4000,23987,-5,1728313000.000,5,0,5,双平,S,6463.2000,6463.0000,6462.8000,6462.6000,6462.0000,6464.8000,6465.6000,6466.0000,6466.4000,6466.8000,1,1,2,1,2,5,1,9,1,1
SF,IC2010,2020-10-16 09:31:29.600,6463.4000,23986,-1,1729605680.000,1,0,1,双平,S,6463.2000,6463.0000,6462.8000,6462.6000,6462.0000,6464.4000,6464.6000,6464.8000,6465.6000,6466.0000,1,1,2,1,2,1,1,5,1,9
SF,IC2010,2020-10-16 09:31:30.100,6463.4000,23986,0,1729605680.000,0,-,-,-,-,6463.4000,6463.2000,6463.0000,6462.8000,6462.6000,6464.4000,6464.6000,6464.8000,6465.6000,6466.0000,1,1,1,2,1,2,1,5,1,9
SF,IC2010,2020-10-16 09:31:30.600,6463.4000,23984,-2,1732191240.000,2,0,2,双平,S,6463.4000,6463.2000,6463.0000,6462.8000,6462.6000,6464.4000,6464.6000,6464.8000,6465.2000,6465.6000,1,1,1,2,1,1,1,5,1,1
SF,IC2010,2020-10-16 09:31:31.100,6463.2000,23967,-17,1760638760.000,22,2,20,多平,S,6463.0000,6462.8000,6462.6000,6462.0000,6461.8000,6467.2000,6467.6000,6468.0000,6468.2000,6468.4000,1,2,1,2,3,1,1,1,1,1
SF,IC2010,2020-10-16 09:31:31.600,6463.2000,23967,0,1760638760.000,0,-,-,-,-,6463.2000,6463.0000,6462.8000,6462.6000,6462.0000,6466.6000,6466.8000,6467.0000,6467.2000,6467.6000,3,1,2,1,2,2,1,4,2,1
SF,IC2010,2020-10-16 09:31:32.100,6463.2000,23967,0,1760638760.000,0,-,-,-,-,6464.0000,6463.2000,6462.8000,6462.6000,6462.0000,6466.0000,6466.4000,6466.8000,6467.0000,6467.2000,1,3,2,1,2,2,3,1,3,1
SF,IC2010,2020-10-16 09:31:32.600,6463.2000,23967,0,1760638760.000,0,-,-,-,-,6464.2000,6464.0000,6462.8000,6462.6000,6462.0000,6465.8000,6466.4000,6467.0000,6467.2000,6467.6000,1,1,2,1,2,3,3,2,1,1
SF,IC2010,2020-10-16 09:31:33.100,6464.0000,23965,-2,1763224360.000,2,0,2,双平,S,6465.0000,6464.0000,6462.8000,6462.4000,6462.0000,6465.8000,6466.4000,6467.2000,6467.6000,6468.0000,1,1,2,1,2,3,3,1,1,1
SF,IC2010,2020-10-16 09:31:33.600,6465.0000,23963,-2,1767103360.000,3,0,3,多平,S,6465.2000,6464.0000,6462.8000,6462.4000,6462.0000,6465.8000,6466.4000,6467.2000,6467.6000,6468.0000,1,1,1,1,2,3,3,1,1,1
SF,IC2010,2020-10-16 09:31:34.100,6465.2000,23961,-2,1769689440.000,2,0,2,双平,S,6462.8000,6462.4000,6462.0000,6461.8000,6461.2000,6463.4000,6465.8000,6466.4000,6467.2000,6467.6000,1,1,2,2,3,2,3,2,1,1
SF,IC2010,2020-10-16 09:31:34.600,6463.4000,23958,-3,1776152840.000,5,1,4,多平,S,6464.0000,6463.6000,6463.4000,6463.2000,6463.0000,6465.8000,6466.4000,6467.2000,6467.6000,6468.0000,2,6,7,4,3,3,2,1,1,1
SF,IC2010,2020-10-16 09:31:35.100,6465.8000,23956,-2,1778739160.000,2,0,2,双平,S,6465.0000,6464.2000,6464.0000,6463.6000,6463.4000,6465.8000,6466.4000,6467.2000,6467.6000,6468.0000,2,5,2,4,4,1,2,1,1,1
SF,IC2010,2020-10-16 09:31:35.600,6465.8000,23955,-1,1780032320.000,1,0,1,双平,S,6465.4000,6465.2000,6464.2000,6464.0000,6463.6000,6465.6000,6466.4000,6467.2000,6467.6000,6468.0000,2,1,6,2,4,1,2,1,1,1
SF,IC2010,2020-10-16 09:31:36.100,6465.6000,23954,-1,1782618560.000,2,0,2,多平,S,6465.6000,6465.4000,6465.2000,6465.0000,6464.2000,6466.4000,6467.2000,6467.6000,6468.0000,6468.2000,2,3,1,2,6,2,1,1,1,1
SF,IC2010,2020-10-16 09:31:36.600,6465.6000,23951,-3,1786498240.000,3,0,3,双平,S,6466.0000,6465.6000,6465.4000,6465.2000,6465.0000,6467.2000,6467.6000,6468.0000,6468.2000,6468.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-10-16 09:31:37.100,6469.2000,23947,-4,1799434680.000,10,3,7,多平,S,6466.6000,6465.6000,6465.4000,6465.2000,6465.0000,6469.4000,6469.6000,6469.8000,6470.0000,6470.2000,2,1,1,1,2,1,1,4,2,1
SF,IC2010,2020-10-16 09:31:37.600,6466.0000,23936,-11,1813659120.000,11,0,11,双平,S,6466.2000,6465.2000,6464.2000,6464.0000,6463.6000,6468.8000,6469.0000,6469.2000,6469.4000,6469.6000,1,2,3,2,4,3,2,4,1,1
SF,IC2010,2020-10-16 09:31:38.100,6466.0000,23936,0,1813659120.000,0,-,-,-,-,6466.2000,6466.0000,6465.4000,6465.0000,6464.2000,6468.2000,6468.6000,6469.0000,6469.2000,6469.4000,2,1,1,10,3,3,1,2,2,2
SF,IC2010,2020-10-16 09:31:38.600,6468.0000,23934,-2,1816245960.000,2,0,2,双平,S,6466.8000,6466.4000,6466.2000,6466.0000,6465.0000,6468.0000,6468.6000,6469.0000,6469.4000,6469.6000,1,1,2,1,10,1,1,2,2,1
SF,IC2010,2020-10-16 09:31:39.100,6468.0000,23934,0,1816245960.000,0,-,-,-,-,6466.8000,6466.4000,6466.2000,6466.0000,6465.0000,6468.0000,6468.6000,6469.0000,6469.4000,6469.6000,1,1,2,1,10,2,1,2,2,1
SF,IC2010,2020-10-16 09:31:39.600,6468.0000,23932,-2,1818833160.000,2,0,2,双平,S,6467.0000,6466.8000,6466.2000,6466.0000,6465.0000,6468.6000,6469.0000,6469.4000,6469.6000,6469.8000,1,1,2,1,10,1,2,2,1,4
SF,IC2010,2020-10-16 09:31:40.100,6468.0000,23932,0,1818833160.000,0,-,-,-,-,6467.2000,6467.0000,6466.8000,6466.2000,6466.0000,6468.4000,6468.6000,6469.0000,6469.4000,6469.6000,2,1,1,2,1,1,1,2,2,1
SF,IC2010,2020-10-16 09:31:40.600,6467.2000,23931,-1,1820126600.000,1,0,1,双平,S,6467.4000,6467.2000,6467.0000,6466.8000,6466.4000,6468.4000,6468.6000,6469.0000,6469.4000,6469.6000,1,1,1,2,1,1,1,2,2,1
SF,IC2010,2020-10-16 09:31:41.100,6467.4000,23929,-2,1822713760.000,2,0,2,双平,S,6467.2000,6467.0000,6466.8000,6466.4000,6466.2000,6468.2000,6469.0000,6469.4000,6469.6000,6469.8000,1,1,2,1,2,1,2,2,1,4
SF,IC2010,2020-10-16 09:31:41.600,6468.0000,23927,-2,1825300800.000,2,0,2,双平,S,6467.0000,6466.8000,6466.2000,6466.0000,6465.0000,6468.2000,6469.0000,6469.4000,6469.6000,6469.8000,1,2,2,1,10,1,2,2,6,4
SF,IC2010,2020-10-16 09:31:42.100,6467.4000,23926,-1,1827887680.000,2,0,2,多平,S,6466.8000,6466.2000,6466.0000,6465.0000,6464.2000,6468.2000,6469.0000,6469.4000,6469.6000,6469.8000,2,2,1,10,1,1,2,2,6,4
SF,IC2010,2020-10-16 09:31:42.600,6467.4000,23926,0,1827887680.000,0,-,-,-,-,6466.8000,6466.2000,6466.0000,6465.0000,6464.0000,6468.2000,6468.8000,6469.0000,6469.4000,6469.6000,2,2,1,10,2,1,2,2,2,6
