市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-06 09:30:51.600,5077.6000,42620,0,309896040.000,1,0,1,多换,S,5076.0000,5075.0000,5073.6000,5070.0000,5069.6000,5076.4000,5077.4000,5078.2000,5078.4000,5080.0000,3,2,1,1,1,1,1,1,4,6
SF,IC2009,2020-05-06 09:30:52.100,5076.4000,42620,0,310911320.000,1,0,1,多换,S,5076.2000,5076.0000,5075.0000,5073.6000,5070.0000,5078.2000,5078.4000,5080.0000,5080.6000,5082.0000,1,3,2,1,1,1,4,6,5,1
SF,IC2009,2020-05-06 09:30:52.600,5078.0000,42620,0,311926920.000,1,0,1,多换,S,5076.0000,5075.0000,5070.0000,5069.6000,5069.2000,5078.0000,5078.2000,5078.4000,5080.0000,5080.6000,3,2,1,1,5,1,1,4,6,5
SF,IC2009,2020-05-06 09:30:53.100,5078.0000,42620,0,311926920.000,0,-,-,-,-,5076.2000,5076.0000,5075.0000,5072.0000,5070.0000,5077.8000,5078.4000,5080.0000,5080.6000,5082.0000,2,3,2,1,1,1,4,6,5,1
SF,IC2009,2020-05-06 09:30:53.600,5076.0000,42617,-3,314972560.000,3,0,3,双平,S,5076.0000,5075.0000,5072.0000,5070.0000,5069.6000,5076.2000,5077.8000,5078.4000,5080.0000,5080.6000,1,2,1,1,1,1,1,4,5,5
SF,IC2009,2020-05-06 09:30:54.100,5076.0000,42616,-1,319033360.000,4,1,3,多平,S,5075.0000,5072.0000,5070.0000,5069.6000,5069.2000,5076.0000,5076.2000,5077.8000,5078.4000,5080.0000,2,1,1,1,5,2,1,1,4,5
SF,IC2009,2020-05-06 09:30:54.600,5075.2000,42614,-2,321063600.000,2,0,2,双平,S,5075.0000,5072.0000,5070.0000,5069.6000,5069.2000,5076.0000,5077.8000,5078.4000,5080.0000,5080.6000,2,1,1,1,5,2,1,4,5,5
SF,IC2009,2020-05-06 09:30:55.100,5076.0000,42612,-2,326139480.000,5,1,4,多平,S,5075.4000,5075.0000,5072.0000,5070.0000,5069.6000,5077.8000,5078.4000,5080.6000,5082.0000,5082.2000,1,2,1,1,1,1,4,5,1,1
SF,IC2009,2020-05-06 09:30:55.600,5076.0000,42612,0,326139480.000,0,-,-,-,-,5076.2000,5076.0000,5075.4000,5075.2000,5075.0000,5077.8000,5078.4000,5082.0000,5085.0000,5086.2000,1,1,1,2,2,1,4,1,5,2
SF,IC2009,2020-05-06 09:30:56.100,5076.0000,42612,0,327154680.000,1,0,1,多换,S,5076.0000,5075.4000,5075.0000,5072.0000,5070.0000,5077.6000,5077.8000,5078.4000,5082.0000,5086.2000,1,1,2,1,1,1,1,4,1,2
SF,IC2009,2020-05-06 09:30:56.600,5076.0000,42612,0,328169880.000,1,0,1,多换,S,5075.4000,5075.0000,5072.0000,5070.0000,5069.6000,5077.4000,5078.4000,5082.0000,5086.2000,5087.6000,1,2,1,1,1,2,4,1,2,1
SF,IC2009,2020-05-06 09:30:57.100,5076.0000,42612,0,328169880.000,0,-,-,-,-,5075.4000,5075.0000,5072.0000,5070.0000,5069.6000,5077.2000,5077.4000,5078.4000,5082.0000,5086.2000,1,2,1,1,1,1,1,4,1,2
SF,IC2009,2020-05-06 09:30:57.600,5076.0000,42612,0,328169880.000,0,-,-,-,-,5075.4000,5075.0000,5072.0000,5070.0000,5069.6000,5077.0000,5078.4000,5082.0000,5086.2000,5087.6000,1,2,1,1,1,2,4,1,2,1
SF,IC2009,2020-05-06 09:30:58.100,5075.4000,42609,-3,332230280.000,4,0,4,多平,S,5075.0000,5072.0000,5070.0000,5069.6000,5069.2000,5075.4000,5078.4000,5082.0000,5086.2000,5087.6000,2,1,1,1,5,3,4,1,2,1
SF,IC2009,2020-05-06 09:30:58.600,5075.4000,42606,-3,335275520.000,3,0,3,双平,S,5075.8000,5075.2000,5075.0000,5072.0000,5070.0000,5078.4000,5082.0000,5086.2000,5087.6000,5088.4000,2,2,2,1,1,4,1,2,1,1
SF,IC2009,2020-05-06 09:30:59.100,5075.8000,42604,-2,337305840.000,2,0,2,双平,S,5075.0000,5072.0000,5070.0000,5069.6000,5069.2000,5075.8000,5078.2000,5078.4000,5082.0000,5086.2000,2,1,1,1,5,3,2,4,1,2
SF,IC2009,2020-05-06 09:30:59.600,5075.0000,42602,-2,339335840.000,2,0,2,双平,S,5074.8000,5072.0000,5070.0000,5069.6000,5069.2000,5075.6000,5075.8000,5078.2000,5078.4000,5082.0000,1,1,1,1,5,1,3,2,4,1
SF,IC2009,2020-05-06 09:31:00.100,5075.4000,42602,0,350501120.000,11,5,6,多换,S,5072.0000,5070.0000,5069.6000,5069.2000,5066.8000,5075.8000,5078.2000,5078.4000,5082.0000,5086.2000,1,1,1,5,3,3,2,4,1,2
SF,IC2009,2020-05-06 09:31:00.600,5075.2000,42602,0,353546360.000,3,1,2,多换,S,5074.6000,5073.8000,5073.6000,5073.0000,5072.4000,5075.8000,5078.2000,5078.4000,5086.2000,5087.6000,2,3,3,1,4,2,1,4,2,1
SF,IC2009,2020-05-06 09:31:01.100,5075.8000,42599,-3,357607000.000,4,0,4,多平,S,5075.6000,5073.8000,5073.6000,5073.0000,5072.4000,5078.4000,5086.2000,5087.6000,5088.4000,5089.0000,1,1,3,1,4,4,2,1,1,2
SF,IC2009,2020-05-06 09:31:01.600,5073.6000,42595,-4,363696160.000,6,1,5,多平,S,5074.8000,5073.0000,5072.4000,5072.2000,5070.0000,5075.6000,5078.2000,5078.4000,5086.2000,5087.6000,1,1,4,1,1,2,1,5,2,1
SF,IC2009,2020-05-06 09:31:02.100,5075.0000,42592,-3,366741400.000,3,0,3,双平,S,5075.0000,5074.8000,5073.0000,5072.4000,5072.2000,5078.2000,5078.4000,5080.0000,5086.2000,5087.6000,1,1,1,4,1,1,4,1,2,1
SF,IC2009,2020-05-06 09:31:02.600,5075.0000,42589,-3,369786400.000,3,0,3,双平,S,5075.2000,5074.8000,5073.0000,5072.4000,5070.0000,5078.2000,5078.4000,5080.0000,5086.2000,5087.6000,1,1,1,4,1,1,4,1,2,1
SF,IC2009,2020-05-06 09:31:03.100,5078.0000,42589,0,370802000.000,1,0,1,多换,S,5075.2000,5074.8000,5073.2000,5073.0000,5072.4000,5078.2000,5078.4000,5080.0000,5086.2000,5087.6000,1,1,1,1,4,1,4,1,2,1
SF,IC2009,2020-05-06 09:31:04.100,5078.0000,42589,0,370802000.000,0,-,-,-,-,5075.2000,5074.8000,5074.2000,5073.2000,5073.0000,5078.2000,5078.4000,5080.0000,5086.2000,5087.6000,1,1,1,1,1,1,4,1,2,1
SF,IC2009,2020-05-06 09:31:04.600,5078.0000,42589,0,370802000.000,0,-,-,-,-,5075.2000,5075.0000,5074.8000,5074.2000,5073.2000,5078.2000,5078.4000,5080.0000,5086.2000,5087.6000,1,1,1,1,1,1,4,1,2,1
SF,IC2009,2020-05-06 09:31:05.100,5078.0000,42589,0,370802000.000,0,-,-,-,-,5076.0000,5075.6000,5075.2000,5075.0000,5074.8000,5078.2000,5078.4000,5080.0000,5086.2000,5087.6000,16,1,1,1,1,1,4,1,2,1
SF,IC2009,2020-05-06 09:31:05.600,5076.0000,42589,0,371817200.000,1,0,1,多换,S,5076.0000,5075.6000,5075.2000,5075.0000,5074.8000,5078.2000,5078.4000,5080.0000,5086.2000,5087.6000,15,1,1,1,1,1,4,1,2,1
SF,IC2009,2020-05-06 09:31:06.100,5078.4000,42587,-2,373848520.000,2,0,2,双平,S,5077.6000,5076.0000,5075.6000,5075.2000,5075.0000,5078.4000,5080.0000,5086.2000,5087.6000,5088.4000,1,15,1,1,1,3,1,2,1,1
SF,IC2009,2020-05-06 09:31:06.600,5078.4000,42583,-4,378926760.000,5,0,5,多平,S,5076.0000,5075.6000,5075.2000,5075.0000,5074.8000,5077.4000,5080.0000,5086.2000,5087.6000,5088.4000,15,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-06 09:31:07.100,5076.2000,42581,-2,380957480.000,2,0,2,双平,S,5077.4000,5076.2000,5076.0000,5075.6000,5075.2000,5080.0000,5086.2000,5087.6000,5088.4000,5089.0000,1,3,15,1,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:31:07.600,5080.0000,42580,-1,382989440.000,2,0,2,多平,S,5077.6000,5077.4000,5076.2000,5076.0000,5075.6000,5086.2000,5087.6000,5088.4000,5089.0000,5090.8000,2,1,1,15,1,2,1,1,2,1
SF,IC2009,2020-05-06 09:31:08.100,5080.0000,42580,0,382989440.000,0,-,-,-,-,5077.6000,5077.4000,5077.0000,5076.2000,5076.0000,5080.0000,5082.0000,5083.0000,5084.8000,5086.0000,2,1,1,1,15,1,3,4,1,3
SF,IC2009,2020-05-06 09:31:08.600,5080.0000,42578,-2,385021440.000,2,0,2,双平,S,5079.4000,5077.6000,5077.4000,5077.0000,5076.2000,5082.0000,5083.0000,5086.0000,5086.2000,5087.6000,1,2,1,1,1,3,3,2,4,1
SF,IC2009,2020-05-06 09:31:09.100,5080.0000,42578,0,385021440.000,0,-,-,-,-,5079.6000,5079.4000,5077.6000,5077.4000,5077.0000,5081.8000,5082.0000,5083.0000,5086.0000,5086.2000,1,1,1,1,1,1,3,3,2,4
SF,IC2009,2020-05-06 09:31:09.600,5079.8000,42575,-3,388070160.000,3,0,3,双平,S,5079.6000,5079.4000,5077.4000,5077.0000,5076.2000,5082.0000,5083.0000,5086.0000,5086.2000,5087.6000,1,1,1,1,1,2,3,2,4,1
SF,IC2009,2020-05-06 09:31:10.100,5082.0000,42572,-3,391119320.000,3,0,3,双平,S,5080.0000,5079.8000,5079.6000,5079.4000,5077.4000,5083.0000,5086.0000,5086.2000,5087.6000,5089.0000,1,1,1,1,1,3,2,4,1,2
SF,IC2009,2020-05-06 09:31:10.600,5082.0000,42572,0,391119320.000,0,-,-,-,-,5080.2000,5080.0000,5079.4000,5078.0000,5077.0000,5082.8000,5083.0000,5086.0000,5086.2000,5087.6000,2,1,1,1,1,1,4,2,4,1
SF,IC2009,2020-05-06 09:31:11.100,5083.0000,42572,0,392135920.000,1,0,1,多换,S,5082.0000,5080.2000,5080.0000,5079.4000,5078.0000,5086.0000,5086.2000,5087.6000,5089.0000,5090.8000,1,2,1,1,1,2,3,1,2,1
SF,IC2009,2020-05-06 09:31:11.600,5082.2000,42571,-1,393152360.000,1,0,1,双平,S,5082.2000,5082.0000,5080.0000,5079.4000,5078.0000,5084.8000,5085.6000,5085.8000,5086.0000,5086.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-05-06 09:31:12.100,5082.2000,42571,0,393152360.000,0,-,-,-,-,5082.2000,5082.0000,5080.0000,5079.4000,5078.0000,5084.6000,5084.8000,5085.6000,5086.2000,5087.6000,1,1,1,1,1,3,1,1,2,1
SF,IC2009,2020-05-06 09:31:12.600,5082.2000,42571,0,394168800.000,1,0,1,多换,S,5082.0000,5080.0000,5079.4000,5078.0000,5077.0000,5084.6000,5084.8000,5085.6000,5086.2000,5087.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2009,2020-05-06 09:31:13.100,5082.0000,42570,-1,395185200.000,1,0,1,双平,S,5080.0000,5078.0000,5077.0000,5076.4000,5076.2000,5084.4000,5084.6000,5084.8000,5085.6000,5086.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:31:13.600,5082.0000,42570,0,395185200.000,0,-,-,-,-,5080.2000,5080.0000,5078.0000,5077.0000,5076.4000,5084.2000,5084.4000,5084.8000,5085.6000,5086.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-06 09:31:14.100,5084.0000,42570,0,396202000.000,1,0,1,多换,S,5080.4000,5080.2000,5080.0000,5078.0000,5077.0000,5084.0000,5084.2000,5084.8000,5085.6000,5086.2000,1,1,1,1,1,2,2,1,1,2
SF,IC2009,2020-05-06 09:31:14.600,5084.0000,42570,0,396202000.000,0,-,-,-,-,5080.6000,5080.4000,5080.0000,5078.0000,5077.0000,5083.8000,5084.0000,5084.8000,5085.6000,5086.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-06 09:31:15.100,5084.0000,42570,0,396202000.000,0,-,-,-,-,5082.4000,5080.8000,5080.6000,5080.0000,5078.0000,5083.6000,5083.8000,5084.8000,5085.6000,5086.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:31:15.600,5083.8000,42569,-1,397218760.000,1,0,1,双平,S,5083.6000,5082.6000,5080.8000,5080.0000,5078.0000,5085.6000,5086.2000,5089.0000,5090.8000,5095.0000,1,1,2,1,1,1,2,2,1,1
SF,IC2009,2020-05-06 09:31:16.100,5083.6000,42568,-1,398235480.000,1,0,1,双平,S,5082.4000,5082.0000,5080.8000,5080.0000,5078.0000,5084.8000,5085.4000,5085.6000,5086.2000,5089.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2009,2020-05-06 09:31:16.600,5083.6000,42568,0,399252200.000,1,0,1,多换,S,5082.0000,5080.8000,5080.0000,5078.0000,5077.0000,5083.6000,5084.6000,5084.8000,5085.6000,5086.2000,1,1,1,1,1,4,2,1,1,2
SF,IC2009,2020-05-06 09:31:17.100,5083.6000,42568,0,399252200.000,0,-,-,-,-,5082.0000,5080.8000,5080.0000,5078.0000,5077.0000,5082.4000,5083.0000,5083.4000,5083.6000,5084.2000,1,1,1,1,1,5,3,2,4,1
SF,IC2009,2020-05-06 09:31:17.600,5082.4000,42562,-6,406367560.000,7,0,7,多平,S,5082.4000,5080.8000,5080.2000,5080.0000,5078.0000,5083.0000,5083.4000,5083.6000,5084.2000,5084.8000,1,1,1,1,1,2,2,4,1,1
SF,IC2009,2020-05-06 09:31:18.100,5082.4000,42562,0,407384040.000,1,0,1,多换,S,5080.8000,5080.2000,5080.0000,5078.0000,5077.0000,5082.4000,5083.0000,5083.4000,5083.6000,5084.2000,1,1,1,1,1,4,2,2,4,1
SF,IC2009,2020-05-06 09:31:18.600,5082.4000,42560,-2,409417000.000,2,0,2,双平,S,5081.0000,5080.2000,5080.0000,5078.0000,5077.0000,5082.4000,5083.4000,5083.6000,5084.8000,5086.2000,2,1,1,1,1,2,1,4,1,2
SF,IC2009,2020-05-06 09:31:19.100,5082.4000,42560,0,410433480.000,1,0,1,多换,S,5081.6000,5081.2000,5081.0000,5080.2000,5080.0000,5082.4000,5083.4000,5083.6000,5084.8000,5086.2000,1,1,1,1,1,1,1,4,1,2
SF,IC2009,2020-05-06 09:31:19.600,5082.4000,42559,-1,411449960.000,1,0,1,双平,S,5081.8000,5081.6000,5080.2000,5080.0000,5078.0000,5083.4000,5083.6000,5084.8000,5086.2000,5090.8000,1,1,1,1,1,1,4,1,2,1
SF,IC2009,2020-05-06 09:31:20.100,5082.4000,42559,0,411449960.000,0,-,-,-,-,5082.0000,5081.6000,5080.2000,5080.0000,5078.0000,5083.6000,5084.8000,5086.2000,5090.8000,5095.0000,2,1,1,1,1,4,1,2,1,1
SF,IC2009,2020-05-06 09:31:20.600,5082.0000,42556,-3,415515720.000,4,0,4,多平,S,5080.2000,5080.0000,5078.0000,5077.0000,5076.4000,5081.8000,5083.6000,5086.2000,5090.0000,5090.8000,1,1,1,1,1,3,4,2,5,1
SF,IC2009,2020-05-06 09:31:21.100,5081.8000,42553,-3,418564800.000,3,0,3,双平,S,5081.8000,5080.4000,5080.2000,5080.0000,5078.0000,5083.6000,5086.2000,5090.0000,5090.8000,5095.0000,4,3,1,1,1,4,2,5,1,1
SF,IC2009,2020-05-06 09:31:21.600,5081.8000,42553,0,418564800.000,0,-,-,-,-,5082.0000,5081.8000,5080.4000,5080.2000,5080.0000,5083.4000,5083.6000,5086.2000,5090.0000,5090.8000,2,5,1,1,1,1,4,2,5,1
SF,IC2009,2020-05-06 09:31:22.100,5083.4000,42552,-1,419581480.000,1,0,1,双平,S,5081.8000,5080.4000,5080.2000,5080.0000,5078.0000,5083.6000,5086.2000,5090.0000,5090.8000,5095.0000,2,1,1,1,1,4,2,5,1,1
SF,IC2009,2020-05-06 09:31:22.600,5083.4000,42552,0,419581480.000,0,-,-,-,-,5082.0000,5081.8000,5080.4000,5080.2000,5080.0000,5083.6000,5086.2000,5090.0000,5090.8000,5095.0000,2,2,1,1,1,4,2,5,1,1
SF,IC2009,2020-05-06 09:31:23.100,5083.6000,42549,-3,422631640.000,3,0,3,双平,S,5082.6000,5082.0000,5081.8000,5080.4000,5080.2000,5083.6000,5086.2000,5090.0000,5090.8000,5095.0000,2,4,2,1,1,1,2,5,1,1
SF,IC2009,2020-05-06 09:31:23.600,5082.8000,42543,-6,428731480.000,6,0,6,双平,S,5082.8000,5082.0000,5081.8000,5080.4000,5080.2000,5086.2000,5090.0000,5090.8000,5095.0000,5097.0000,1,2,3,1,1,2,5,1,1,6
SF,IC2009,2020-05-06 09:31:24.100,5082.8000,42543,0,428731480.000,0,-,-,-,-,5083.0000,5082.8000,5081.8000,5080.4000,5080.2000,5086.0000,5086.2000,5086.4000,5090.0000,5090.8000,1,1,3,1,1,1,2,1,5,1
SF,IC2009,2020-05-06 09:31:24.600,5083.0000,42542,-1,429748080.000,1,0,1,双平,S,5083.2000,5082.6000,5081.8000,5080.4000,5080.2000,5085.8000,5086.0000,5086.2000,5086.4000,5090.0000,1,1,3,1,1,1,1,2,1,5
SF,IC2009,2020-05-06 09:31:25.100,5085.8000,42539,-3,433816520.000,4,0,4,多平,S,5086.0000,5082.6000,5081.8000,5080.2000,5080.0000,5086.2000,5086.4000,5090.0000,5090.8000,5095.0000,4,1,2,1,1,2,1,5,1,1
SF,IC2009,2020-05-06 09:31:25.600,5086.0000,42535,-4,437885320.000,4,0,4,双平,S,5082.8000,5082.6000,5081.8000,5080.2000,5080.0000,5085.6000,5086.2000,5090.0000,5090.8000,5095.0000,1,1,1,1,1,2,2,5,1,1
SF,IC2009,2020-05-06 09:31:26.100,5086.0000,42535,0,437885320.000,0,-,-,-,-,5083.0000,5082.8000,5082.6000,5081.8000,5080.2000,5085.4000,5086.2000,5090.0000,5090.8000,5095.0000,3,1,1,1,1,1,2,5,1,1
SF,IC2009,2020-05-06 09:31:26.600,5083.0000,42534,-1,438901920.000,1,0,1,双平,S,5085.8000,5083.0000,5082.8000,5082.6000,5081.8000,5086.2000,5090.0000,5090.8000,5095.0000,5097.0000,2,4,1,1,1,2,5,1,1,6
SF,IC2009,2020-05-06 09:31:27.100,5085.8000,42534,0,440936240.000,2,1,1,多换,S,5085.4000,5084.2000,5083.2000,5083.0000,5082.6000,5086.0000,5086.2000,5090.0000,5090.8000,5095.0000,1,1,1,4,1,1,2,5,1,1
SF,IC2009,2020-05-06 09:31:27.600,5085.4000,42534,0,441953320.000,1,0,1,多换,S,5084.2000,5083.2000,5083.0000,5082.6000,5081.8000,5086.0000,5086.2000,5090.0000,5090.8000,5095.0000,1,1,3,1,1,1,2,5,1,1
SF,IC2009,2020-05-06 09:31:28.100,5085.4000,42534,0,441953320.000,0,-,-,-,-,5084.4000,5084.2000,5083.2000,5083.0000,5082.6000,5086.2000,5090.0000,5090.8000,5095.0000,5097.0000,1,1,1,2,1,2,5,1,1,6
SF,IC2009,2020-05-06 09:31:28.600,5086.0000,42533,-1,442970520.000,1,0,1,双平,S,5085.4000,5084.4000,5084.2000,5083.2000,5083.0000,5086.2000,5090.0000,5090.8000,5095.0000,5097.0000,1,1,1,1,2,2,5,1,1,6
SF,IC2009,2020-05-06 09:31:29.100,5084.4000,42532,-1,445004480.000,2,0,2,多平,S,5083.2000,5083.0000,5082.8000,5082.6000,5082.0000,5084.4000,5086.2000,5090.0000,5090.8000,5095.0000,1,2,1,1,1,3,2,5,1,1
SF,IC2009,2020-05-06 09:31:29.600,5084.4000,42529,-3,448055120.000,3,0,3,双平,S,5084.4000,5083.2000,5083.0000,5082.8000,5082.6000,5086.2000,5090.0000,5090.8000,5095.0000,5097.0000,4,1,3,1,1,2,5,1,1,6
SF,IC2009,2020-05-06 09:31:30.100,5084.4000,42529,0,448055120.000,0,-,-,-,-,5084.6000,5084.4000,5083.2000,5083.0000,5082.8000,5086.2000,5090.0000,5090.8000,5095.0000,5097.0000,1,4,2,3,1,2,5,1,1,6
SF,IC2009,2020-05-06 09:31:30.600,5086.2000,42530,1,451106800.000,3,2,1,空开,S,5086.2000,5084.4000,5083.2000,5083.0000,5082.8000,5090.0000,5090.8000,5095.0000,5097.0000,5099.0000,2,1,2,3,1,5,1,1,6,1
SF,IC2009,2020-05-06 09:31:31.100,5086.2000,42530,0,453141280.000,2,1,1,多换,S,5084.4000,5083.2000,5083.0000,5082.6000,5082.0000,5088.0000,5088.2000,5089.8000,5090.0000,5090.8000,1,1,2,1,1,1,1,4,6,1
SF,IC2009,2020-05-06 09:31:31.600,5086.2000,42530,0,453141280.000,0,-,-,-,-,5084.6000,5084.4000,5083.0000,5082.6000,5082.0000,5087.8000,5088.0000,5088.2000,5089.8000,5090.0000,3,1,2,1,1,3,1,1,2,6
SF,IC2009,2020-05-06 09:31:32.100,5086.2000,42530,0,453141280.000,0,-,-,-,-,5084.6000,5084.4000,5083.0000,5082.0000,5081.8000,5087.8000,5088.0000,5088.2000,5089.8000,5090.0000,2,1,2,1,1,3,1,1,2,6
SF,IC2009,2020-05-06 09:31:32.600,5086.2000,42530,0,453141280.000,0,-,-,-,-,5084.8000,5084.6000,5084.4000,5083.0000,5082.0000,5086.4000,5087.8000,5088.0000,5088.2000,5089.8000,2,2,1,2,1,1,3,1,1,1
SF,IC2009,2020-05-06 09:31:33.100,5087.8000,42530,0,454158840.000,1,0,1,多换,S,5085.0000,5084.8000,5084.6000,5084.4000,5083.0000,5087.8000,5088.0000,5088.2000,5089.8000,5090.0000,2,2,1,1,2,2,1,1,1,5
SF,IC2009,2020-05-06 09:31:33.600,5087.8000,42530,0,454158840.000,0,-,-,-,-,5086.4000,5085.2000,5085.0000,5084.8000,5084.6000,5087.8000,5088.0000,5088.2000,5089.8000,5090.0000,1,1,2,2,1,1,1,1,1,5
SF,IC2009,2020-05-06 09:31:34.100,5086.4000,42531,1,455176120.000,1,1,0,双开,S,5085.2000,5085.0000,5084.8000,5084.6000,5084.4000,5086.4000,5087.6000,5087.8000,5088.0000,5088.2000,1,2,2,1,2,2,1,1,1,1
SF,IC2009,2020-05-06 09:31:34.600,5086.4000,42531,0,456193400.000,1,0,1,多换,S,5085.0000,5084.8000,5084.6000,5084.4000,5083.0000,5086.4000,5087.6000,5088.0000,5088.2000,5088.4000,1,2,1,2,1,4,1,1,1,1
SF,IC2009,2020-05-06 09:31:35.100,5084.8000,42527,-4,460261360.000,4,0,4,双平,S,5085.4000,5085.2000,5084.6000,5084.4000,5083.0000,5086.4000,5087.6000,5088.0000,5088.2000,5088.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-05-06 09:31:35.600,5086.2000,42526,-1,463312720.000,3,1,2,多平,S,5084.6000,5084.4000,5083.0000,5082.0000,5081.8000,5086.4000,5087.6000,5088.0000,5088.2000,5088.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-06 09:31:36.100,5086.2000,42526,0,463312720.000,0,-,-,-,-,5084.8000,5084.6000,5084.4000,5083.0000,5082.8000,5086.2000,5086.4000,5088.0000,5088.2000,5088.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-05-06 09:31:36.600,5086.4000,42525,-1,465347240.000,2,0,2,多平,S,5086.4000,5085.0000,5084.4000,5083.0000,5082.8000,5088.2000,5088.4000,5090.0000,5090.8000,5095.0000,1,1,2,1,1,1,1,5,1,1
SF,IC2009,2020-05-06 09:31:37.100,5086.4000,42525,0,465347240.000,0,-,-,-,-,5086.6000,5086.4000,5086.2000,5085.0000,5084.4000,5088.2000,5088.4000,5090.0000,5090.8000,5095.0000,1,1,15,2,2,1,1,5,1,1
SF,IC2009,2020-05-06 09:31:37.600,5086.4000,42525,0,465347240.000,0,-,-,-,-,5086.6000,5086.4000,5086.2000,5085.0000,5084.4000,5088.2000,5088.4000,5090.0000,5090.8000,5095.0000,1,1,16,2,2,1,1,6,1,1
SF,IC2009,2020-05-06 09:31:38.100,5086.4000,42524,-1,466364520.000,1,0,1,双平,S,5086.6000,5086.4000,5086.2000,5085.6000,5085.0000,5088.0000,5088.2000,5088.4000,5090.0000,5090.8000,1,1,16,1,1,1,1,1,7,1
SF,IC2009,2020-05-06 09:31:38.600,5086.4000,42522,-2,468399120.000,2,0,2,双平,S,5086.2000,5085.6000,5085.0000,5084.4000,5082.0000,5086.4000,5086.6000,5087.8000,5088.0000,5088.2000,16,1,1,2,1,2,6,1,2,1
SF,IC2009,2020-05-06 09:31:39.100,5086.2000,42522,0,484674960.000,16,8,8,多换,S,5085.0000,5084.4000,5082.0000,5081.8000,5080.2000,5086.0000,5086.2000,5086.6000,5087.8000,5088.0000,1,2,1,1,1,2,1,6,1,2
SF,IC2009,2020-05-06 09:31:39.600,5084.4000,42520,-2,487725720.000,3,0,3,多平,S,5082.0000,5081.8000,5080.2000,5080.0000,5078.0000,5085.0000,5086.6000,5087.8000,5088.0000,5088.2000,1,1,1,3,1,1,6,1,2,1
SF,IC2009,2020-05-06 09:31:40.100,5084.4000,42520,0,487725720.000,0,-,-,-,-,5084.0000,5083.0000,5082.2000,5082.0000,5081.8000,5086.6000,5087.8000,5088.0000,5088.2000,5090.0000,2,2,2,4,1,6,1,2,1,6
SF,IC2009,2020-05-06 09:31:40.600,5084.0000,42518,-2,489759320.000,2,0,2,双平,S,5082.2000,5082.0000,5081.8000,5080.2000,5080.0000,5086.4000,5086.6000,5087.8000,5088.0000,5088.2000,1,4,1,1,3,3,6,1,1,1
SF,IC2009,2020-05-06 09:31:41.100,5084.0000,42518,0,491792920.000,2,1,1,多换,S,5083.0000,5082.4000,5082.2000,5082.0000,5081.8000,5084.0000,5086.4000,5086.6000,5087.8000,5088.0000,1,1,1,1,1,3,2,6,1,1
SF,IC2009,2020-05-06 09:31:41.600,5084.0000,42515,-3,494843320.000,3,0,3,双平,S,5084.0000,5083.2000,5083.0000,5082.2000,5082.0000,5086.4000,5086.6000,5087.8000,5088.0000,5088.2000,4,1,1,1,1,2,5,1,1,1
SF,IC2009,2020-05-06 09:31:42.100,5084.0000,42515,0,494843320.000,0,-,-,-,-,5084.2000,5084.0000,5083.0000,5082.4000,5082.2000,5086.4000,5086.6000,5087.8000,5088.0000,5088.2000,2,5,1,1,1,2,5,1,1,1
SF,IC2009,2020-05-06 09:31:42.600,5086.4000,42515,0,495860600.000,1,0,1,多换,S,5084.2000,5084.0000,5083.0000,5082.4000,5082.2000,5086.4000,5086.6000,5087.8000,5088.0000,5088.2000,2,5,1,1,1,1,5,1,1,1
SF,IC2009,2020-05-06 09:31:43.100,5086.4000,42515,0,495860600.000,0,-,-,-,-,5084.2000,5084.0000,5083.0000,5082.4000,5082.2000,5086.4000,5086.6000,5087.8000,5088.0000,5088.2000,2,5,1,1,1,1,5,1,1,1
SF,IC2009,2020-05-06 09:31:43.600,5086.4000,42515,0,495860600.000,0,-,-,-,-,5084.2000,5084.0000,5083.0000,5082.4000,5082.2000,5086.2000,5086.4000,5086.6000,5087.8000,5088.0000,2,5,1,1,1,1,1,5,1,1
SF,IC2009,2020-05-06 09:31:44.100,5086.4000,42515,0,495860600.000,0,-,-,-,-,5085.0000,5084.4000,5084.2000,5084.0000,5083.0000,5086.0000,5086.4000,5086.6000,5087.8000,5088.0000,1,1,2,5,1,1,1,5,1,1
