市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-13 09:30:53.300,5203.8000,40847,0,196785320.000,0,-,-,-,-,5201.8000,5201.6000,5201.4000,5201.2000,5201.0000,5203.6000,5203.8000,5204.0000,5206.8000,5207.2000,1,1,2,1,14,1,5,5,2,1
SF,IC2009,2020-05-13 09:30:53.800,5202.0000,40847,0,197825720.000,1,0,1,多换,S,5201.6000,5201.4000,5201.2000,5201.0000,5200.8000,5203.4000,5203.8000,5204.0000,5206.8000,5207.2000,1,2,1,14,1,1,4,5,2,1
SF,IC2009,2020-05-13 09:30:54.300,5202.0000,40847,0,197825720.000,0,-,-,-,-,5201.6000,5201.4000,5201.2000,5201.0000,5200.8000,5203.8000,5204.0000,5206.8000,5207.2000,5211.0000,1,2,1,15,1,4,5,2,1,1
SF,IC2009,2020-05-13 09:30:54.800,5202.0000,40847,0,197825720.000,0,-,-,-,-,5201.6000,5201.4000,5201.2000,5201.0000,5200.8000,5203.8000,5204.0000,5206.8000,5207.2000,5211.0000,2,2,1,15,1,4,5,2,1,1
SF,IC2009,2020-05-13 09:30:55.300,5202.0000,40847,0,197825720.000,0,-,-,-,-,5203.4000,5201.6000,5201.4000,5201.2000,5201.0000,5203.8000,5204.0000,5206.8000,5207.2000,5211.0000,1,2,2,1,15,4,5,2,1,1
SF,IC2009,2020-05-13 09:30:55.800,5203.4000,40846,-1,198866400.000,1,0,1,双平,S,5201.6000,5201.4000,5201.2000,5201.0000,5200.8000,5203.4000,5203.6000,5203.8000,5204.0000,5206.8000,2,2,1,15,1,2,1,4,5,2
SF,IC2009,2020-05-13 09:30:56.300,5203.4000,40846,0,198866400.000,0,-,-,-,-,5201.6000,5201.4000,5201.2000,5201.0000,5200.8000,5203.2000,5203.4000,5203.8000,5204.0000,5206.0000,2,2,1,15,1,1,2,4,5,1
SF,IC2009,2020-05-13 09:30:56.800,5201.6000,40846,0,199906720.000,1,0,1,多换,S,5201.6000,5201.4000,5201.2000,5201.0000,5200.8000,5203.4000,5203.8000,5204.0000,5206.0000,5206.8000,1,2,1,15,1,2,4,5,1,2
SF,IC2009,2020-05-13 09:30:57.300,5201.6000,40846,0,199906720.000,0,-,-,-,-,5201.6000,5201.4000,5201.2000,5201.0000,5200.8000,5203.2000,5203.4000,5203.8000,5204.0000,5206.0000,1,2,1,15,1,1,2,4,5,1
SF,IC2009,2020-05-13 09:30:57.800,5201.6000,40846,0,199906720.000,0,-,-,-,-,5203.2000,5201.6000,5201.4000,5201.2000,5201.0000,5203.4000,5203.8000,5204.0000,5206.0000,5206.8000,1,1,2,1,15,1,4,5,1,2
SF,IC2009,2020-05-13 09:30:58.300,5203.2000,40846,0,200947360.000,1,0,1,多换,S,5201.6000,5201.4000,5201.2000,5201.0000,5200.8000,5203.8000,5204.0000,5206.0000,5206.8000,5207.2000,1,2,1,15,1,4,5,1,2,1
SF,IC2009,2020-05-13 09:30:58.800,5203.2000,40846,0,200947360.000,0,-,-,-,-,5201.6000,5201.4000,5201.2000,5201.0000,5200.8000,5203.6000,5203.8000,5206.0000,5206.8000,5207.2000,1,2,1,15,1,5,4,1,2,1
SF,IC2009,2020-05-13 09:30:59.300,5203.2000,40846,0,200947360.000,0,-,-,-,-,5203.2000,5202.6000,5202.4000,5202.2000,5201.6000,5203.6000,5203.8000,5206.0000,5206.8000,5207.2000,3,4,1,1,2,5,4,1,2,1
SF,IC2009,2020-05-13 09:30:59.800,5203.2000,40845,-1,203028720.000,2,0,2,多平,S,5201.6000,5201.4000,5201.2000,5201.0000,5200.8000,5203.6000,5203.8000,5206.0000,5206.8000,5207.2000,1,2,1,15,1,4,4,1,2,1
SF,IC2009,2020-05-13 09:31:00.300,5203.2000,40845,0,204069360.000,1,0,1,多换,S,5201.4000,5201.2000,5201.0000,5200.8000,5200.6000,5203.4000,5203.6000,5203.8000,5206.0000,5206.8000,2,1,15,1,1,1,4,4,1,2
SF,IC2009,2020-05-13 09:31:00.800,5203.2000,40845,0,205110000.000,1,0,1,多换,S,5201.4000,5201.2000,5201.0000,5200.8000,5200.6000,5203.2000,5203.6000,5203.8000,5206.0000,5206.8000,2,1,15,1,1,2,4,4,1,2
SF,IC2009,2020-05-13 09:31:01.300,5203.2000,40845,0,205110000.000,0,-,-,-,-,5201.6000,5201.4000,5201.2000,5201.0000,5200.8000,5203.2000,5203.6000,5203.8000,5206.0000,5206.8000,1,2,1,15,1,2,4,4,1,2
SF,IC2009,2020-05-13 09:31:01.800,5203.2000,40845,0,205110000.000,0,-,-,-,-,5201.4000,5201.2000,5201.0000,5200.8000,5200.6000,5203.2000,5203.6000,5203.8000,5206.0000,5206.8000,2,1,15,1,1,2,4,4,1,2
SF,IC2009,2020-05-13 09:31:02.300,5203.2000,40845,0,205110000.000,0,-,-,-,-,5201.4000,5201.2000,5201.0000,5200.8000,5200.6000,5203.2000,5203.6000,5203.8000,5206.0000,5206.8000,2,1,15,1,1,2,4,4,1,2
SF,IC2009,2020-05-13 09:31:02.800,5203.2000,40845,0,205110000.000,0,-,-,-,-,5201.4000,5201.2000,5201.0000,5200.8000,5200.6000,5203.2000,5203.6000,5203.8000,5206.0000,5206.8000,2,1,15,1,1,2,4,4,1,2
SF,IC2009,2020-05-13 09:31:03.300,5203.2000,40846,1,207191280.000,2,1,1,空开,S,5201.6000,5201.4000,5201.2000,5201.0000,5200.8000,5203.2000,5203.6000,5203.8000,5205.0000,5206.0000,1,2,1,15,1,2,4,4,1,1
SF,IC2009,2020-05-13 09:31:03.800,5203.2000,40846,0,207191280.000,0,-,-,-,-,5201.8000,5201.4000,5201.2000,5201.0000,5200.8000,5203.2000,5203.6000,5203.8000,5205.0000,5206.0000,1,2,1,15,1,1,4,4,1,1
SF,IC2009,2020-05-13 09:31:04.300,5203.2000,40846,0,207191280.000,0,-,-,-,-,5202.0000,5201.4000,5201.2000,5201.0000,5200.8000,5203.2000,5203.6000,5203.8000,5205.0000,5206.0000,1,2,1,15,1,1,4,4,1,1
SF,IC2009,2020-05-13 09:31:04.800,5203.2000,40846,0,207191280.000,0,-,-,-,-,5202.2000,5201.4000,5201.2000,5201.0000,5200.8000,5203.2000,5203.6000,5203.8000,5205.0000,5206.0000,1,2,1,15,1,1,4,4,1,1
SF,IC2009,2020-05-13 09:31:05.300,5203.2000,40845,-1,208231920.000,1,0,1,双平,S,5202.4000,5201.4000,5201.2000,5201.0000,5200.8000,5203.6000,5203.8000,5205.0000,5206.0000,5206.8000,1,2,1,15,1,4,4,1,1,2
SF,IC2009,2020-05-13 09:31:05.800,5203.6000,40845,0,212394800.000,4,2,2,多换,S,5202.6000,5201.4000,5201.2000,5201.0000,5200.8000,5203.8000,5205.0000,5206.0000,5206.8000,5211.0000,2,2,1,15,1,4,1,1,2,1
SF,IC2009,2020-05-13 09:31:06.300,5203.8000,40844,-1,216557840.000,4,1,3,多平,S,5203.8000,5202.6000,5201.4000,5201.2000,5201.0000,5205.0000,5206.0000,5206.8000,5211.0000,5213.2000,1,2,2,1,15,1,1,2,1,1
SF,IC2009,2020-05-13 09:31:06.800,5203.8000,40844,0,216557840.000,0,-,-,-,-,5204.0000,5203.8000,5202.6000,5201.4000,5201.2000,5205.0000,5206.0000,5206.8000,5211.0000,5213.2000,1,1,2,2,1,1,1,2,1,1
SF,IC2009,2020-05-13 09:31:07.300,5205.0000,40843,-1,217598840.000,1,0,1,双平,S,5204.2000,5203.8000,5202.6000,5201.4000,5201.2000,5206.0000,5206.8000,5211.0000,5213.2000,5214.0000,1,1,2,2,1,1,2,1,1,1
SF,IC2009,2020-05-13 09:31:07.800,5205.0000,40843,0,217598840.000,0,-,-,-,-,5204.4000,5203.8000,5202.6000,5201.4000,5201.2000,5205.8000,5206.0000,5206.8000,5211.0000,5213.2000,1,1,2,2,1,1,1,2,1,1
SF,IC2009,2020-05-13 09:31:08.300,5205.0000,40843,0,217598840.000,0,-,-,-,-,5204.6000,5203.8000,5202.6000,5201.4000,5201.2000,5206.0000,5206.8000,5211.0000,5213.2000,5214.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-13 09:31:08.800,5205.0000,40843,0,217598840.000,0,-,-,-,-,5204.6000,5203.8000,5202.6000,5201.4000,5201.2000,5206.0000,5206.8000,5210.8000,5211.0000,5213.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-13 09:31:09.300,5206.0000,40842,-1,218640040.000,1,0,1,双平,S,5204.6000,5203.8000,5202.6000,5201.4000,5201.2000,5206.8000,5210.8000,5211.0000,5213.2000,5214.0000,1,2,1,2,1,2,1,1,1,1
SF,IC2009,2020-05-13 09:31:09.800,5206.0000,40842,0,218640040.000,0,-,-,-,-,5204.6000,5203.8000,5202.6000,5201.4000,5201.2000,5210.8000,5211.0000,5213.2000,5214.0000,5214.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-13 09:31:10.300,5206.0000,40842,0,218640040.000,0,-,-,-,-,5205.0000,5204.6000,5203.8000,5202.6000,5201.4000,5208.8000,5209.6000,5210.4000,5210.6000,5210.8000,1,1,2,1,2,1,1,1,5,1
SF,IC2009,2020-05-13 09:31:10.800,5206.0000,40842,0,218640040.000,0,-,-,-,-,5205.2000,5205.0000,5203.8000,5201.4000,5201.2000,5208.6000,5208.8000,5209.4000,5209.6000,5210.6000,1,1,2,2,1,4,1,1,1,1
SF,IC2009,2020-05-13 09:31:11.300,5205.0000,40842,0,219681040.000,1,0,1,多换,S,5203.8000,5201.4000,5201.2000,5201.0000,5200.8000,5206.4000,5208.6000,5208.8000,5209.4000,5210.6000,2,2,1,15,1,1,4,1,1,1
SF,IC2009,2020-05-13 09:31:11.800,5205.0000,40842,0,219681040.000,0,-,-,-,-,5204.0000,5203.8000,5201.4000,5201.2000,5201.0000,5206.2000,5206.4000,5208.6000,5208.8000,5209.4000,1,2,2,1,15,2,1,2,1,1
SF,IC2009,2020-05-13 09:31:12.800,5205.0000,40842,0,219681040.000,0,-,-,-,-,5204.0000,5203.8000,5201.4000,5201.2000,5201.0000,5206.2000,5206.4000,5208.6000,5208.8000,5209.4000,1,2,2,1,15,2,1,2,1,1
SF,IC2009,2020-05-13 09:31:13.300,5206.2000,40841,-1,220722280.000,1,0,1,双平,S,5205.8000,5204.0000,5203.8000,5201.4000,5201.2000,5206.2000,5208.6000,5208.8000,5209.4000,5210.6000,5,1,2,2,1,1,2,1,1,1
SF,IC2009,2020-05-13 09:31:13.800,5206.2000,40840,-1,221763520.000,1,0,1,双平,S,5206.0000,5205.8000,5204.0000,5203.8000,5203.0000,5208.6000,5208.8000,5209.4000,5210.6000,5210.8000,1,5,1,3,1,2,1,1,1,1
SF,IC2009,2020-05-13 09:31:14.300,5206.2000,40840,0,221763520.000,0,-,-,-,-,5206.2000,5205.8000,5203.8000,5203.0000,5201.4000,5208.0000,5208.4000,5208.6000,5208.8000,5209.4000,2,5,2,1,2,1,1,2,1,1
SF,IC2009,2020-05-13 09:31:14.800,5206.2000,40840,0,221763520.000,0,-,-,-,-,5206.4000,5206.2000,5205.8000,5204.0000,5203.8000,5208.4000,5208.6000,5208.8000,5209.4000,5210.6000,1,1,5,1,1,1,2,1,1,1
SF,IC2009,2020-05-13 09:31:15.300,5206.2000,40840,0,221763520.000,0,-,-,-,-,5206.6000,5206.2000,5205.8000,5205.6000,5204.0000,5208.4000,5208.6000,5208.8000,5209.4000,5210.6000,2,1,5,1,1,1,2,1,1,1
SF,IC2009,2020-05-13 09:31:15.800,5206.2000,40840,0,221763520.000,0,-,-,-,-,5206.8000,5206.6000,5206.2000,5205.8000,5205.6000,5208.4000,5208.6000,5208.8000,5209.4000,5210.6000,1,2,1,5,1,1,2,1,1,1
SF,IC2009,2020-05-13 09:31:16.300,5206.8000,40839,-1,222804880.000,1,0,1,双平,S,5206.2000,5205.8000,5205.6000,5204.0000,5203.8000,5206.8000,5208.4000,5208.6000,5208.8000,5209.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 09:31:16.800,5206.8000,40834,-5,229053040.000,6,0,6,多平,S,5206.2000,5205.8000,5205.6000,5204.0000,5203.8000,5206.8000,5208.4000,5208.6000,5208.8000,5209.4000,1,5,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-13 09:31:17.300,5206.8000,40834,0,229053040.000,0,-,-,-,-,5206.2000,5205.8000,5205.6000,5204.0000,5203.8000,5206.8000,5208.4000,5208.6000,5208.8000,5209.4000,1,5,1,2,1,1,1,2,1,1
SF,IC2009,2020-05-13 09:31:18.300,5206.8000,40834,0,229053040.000,0,-,-,-,-,5206.2000,5205.8000,5205.6000,5204.0000,5203.8000,5206.8000,5208.4000,5208.6000,5208.8000,5209.4000,1,5,1,2,1,1,1,2,1,1
SF,IC2009,2020-05-13 09:31:18.800,5206.8000,40834,0,229053040.000,0,-,-,-,-,5206.4000,5206.2000,5205.8000,5205.6000,5204.0000,5208.4000,5208.6000,5208.8000,5209.4000,5210.6000,1,1,5,1,2,1,2,1,1,1
SF,IC2009,2020-05-13 09:31:19.300,5206.6000,40832,-2,232177720.000,3,0,3,多平,S,5206.8000,5206.2000,5205.8000,5205.6000,5204.0000,5208.2000,5208.6000,5208.8000,5209.4000,5210.6000,2,1,5,1,2,1,2,1,2,1
SF,IC2009,2020-05-13 09:31:19.800,5206.6000,40832,0,232177720.000,0,-,-,-,-,5206.8000,5206.2000,5206.0000,5205.8000,5205.6000,5208.0000,5208.6000,5208.8000,5209.4000,5210.6000,2,1,1,5,1,2,2,1,2,1
SF,IC2009,2020-05-13 09:31:20.300,5206.6000,40832,0,232177720.000,0,-,-,-,-,5206.8000,5206.2000,5206.0000,5205.8000,5205.6000,5207.8000,5208.0000,5208.6000,5208.8000,5209.4000,2,1,1,5,1,2,2,2,1,2
SF,IC2009,2020-05-13 09:31:20.800,5207.8000,40831,-1,233219280.000,1,0,1,双平,S,5206.8000,5206.2000,5206.0000,5205.8000,5205.6000,5207.8000,5208.0000,5208.6000,5208.8000,5209.4000,7,1,1,5,1,1,1,2,1,1
SF,IC2009,2020-05-13 09:31:21.300,5207.8000,40830,-1,234260840.000,1,0,1,双平,S,5206.8000,5206.2000,5206.0000,5205.8000,5205.6000,5208.0000,5208.6000,5208.8000,5209.4000,5210.8000,7,1,1,5,1,1,2,1,1,1
SF,IC2009,2020-05-13 09:31:21.800,5207.8000,40830,0,234260840.000,0,-,-,-,-,5206.8000,5206.2000,5206.0000,5205.8000,5205.6000,5208.0000,5208.6000,5208.8000,5209.4000,5210.8000,8,1,1,5,1,1,2,1,1,1
SF,IC2009,2020-05-13 09:31:22.300,5206.8000,40830,0,236343760.000,2,1,1,多换,S,5206.8000,5206.2000,5206.0000,5205.8000,5205.6000,5208.0000,5208.6000,5208.8000,5209.4000,5210.8000,7,1,1,5,1,1,2,1,1,1
SF,IC2009,2020-05-13 09:31:22.800,5206.8000,40830,0,236343760.000,0,-,-,-,-,5206.8000,5206.2000,5206.0000,5205.8000,5205.6000,5207.8000,5208.0000,5208.6000,5208.8000,5209.4000,7,1,1,5,1,2,1,2,1,1
SF,IC2009,2020-05-13 09:31:23.300,5206.8000,40829,-1,242591920.000,6,2,4,多平,S,5206.8000,5206.2000,5206.0000,5205.8000,5205.6000,5207.8000,5208.0000,5208.6000,5208.8000,5209.4000,1,1,1,5,1,2,1,2,1,1
SF,IC2009,2020-05-13 09:31:23.800,5207.6000,40829,0,243633440.000,1,0,1,多换,S,5206.8000,5206.2000,5206.0000,5205.8000,5205.6000,5207.8000,5208.0000,5208.6000,5208.8000,5209.4000,1,1,1,5,1,2,1,2,1,1
SF,IC2009,2020-05-13 09:31:24.300,5207.6000,40829,0,243633440.000,0,-,-,-,-,5206.8000,5206.2000,5206.0000,5205.8000,5205.6000,5207.8000,5208.0000,5208.6000,5208.8000,5209.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2009,2020-05-13 09:31:24.800,5208.0000,40827,-2,245716600.000,2,0,2,双平,S,5208.0000,5206.8000,5206.2000,5206.0000,5205.8000,5208.6000,5208.8000,5209.4000,5210.8000,5211.0000,4,1,1,1,5,2,1,1,1,1
SF,IC2009,2020-05-13 09:31:25.300,5208.0000,40823,-4,249883000.000,4,0,4,双平,S,5206.8000,5206.2000,5206.0000,5205.8000,5205.6000,5207.8000,5208.2000,5208.6000,5208.8000,5209.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-05-13 09:31:25.800,5207.8000,40822,-1,250924560.000,1,0,1,双平,S,5206.8000,5206.2000,5206.0000,5205.8000,5205.6000,5208.6000,5208.8000,5209.4000,5210.8000,5211.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-05-13 09:31:26.300,5207.8000,40822,0,250924560.000,0,-,-,-,-,5207.0000,5206.8000,5206.2000,5206.0000,5205.8000,5208.8000,5209.4000,5210.6000,5210.8000,5211.0000,3,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-05-13 09:31:26.800,5207.0000,40820,-2,254048760.000,3,0,3,多平,S,5206.8000,5206.2000,5206.0000,5205.8000,5205.6000,5208.6000,5208.8000,5209.4000,5210.6000,5210.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-05-13 09:31:27.300,5208.4000,40821,1,255090440.000,1,1,0,双开,S,5206.8000,5206.2000,5206.0000,5205.8000,5205.6000,5208.4000,5208.8000,5209.4000,5210.6000,5210.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-05-13 09:31:27.800,5208.8000,40821,0,257173880.000,2,1,1,多换,S,5208.8000,5207.0000,5206.2000,5206.0000,5205.8000,5209.4000,5210.6000,5210.8000,5211.0000,5214.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-05-13 09:31:28.300,5208.8000,40819,-2,259257400.000,2,0,2,双平,S,5206.2000,5206.0000,5205.8000,5205.6000,5204.0000,5208.6000,5208.8000,5209.2000,5209.4000,5210.6000,1,1,5,1,2,1,3,4,1,1
SF,IC2009,2020-05-13 09:31:28.800,5207.0000,40817,-2,261340200.000,2,0,2,双平,S,5207.0000,5206.4000,5206.2000,5206.0000,5205.8000,5208.0000,5208.2000,5208.4000,5208.8000,5209.2000,1,1,1,1,5,1,2,2,3,2
SF,IC2009,2020-05-13 09:31:29.300,5208.2000,40814,-3,264465080.000,3,0,3,双平,S,5207.2000,5206.2000,5206.0000,5205.8000,5205.6000,5208.4000,5208.8000,5209.2000,5209.4000,5210.8000,2,1,1,5,1,2,3,2,1,1
SF,IC2009,2020-05-13 09:31:29.800,5208.2000,40814,0,264465080.000,0,-,-,-,-,5207.2000,5206.2000,5206.0000,5205.8000,5205.6000,5208.4000,5208.8000,5209.2000,5209.4000,5210.8000,2,1,1,5,1,1,3,2,1,1
SF,IC2009,2020-05-13 09:31:30.300,5208.8000,40814,0,265506840.000,1,0,1,多换,S,5207.8000,5207.2000,5206.2000,5206.0000,5205.8000,5208.8000,5209.2000,5209.4000,5210.8000,5211.0000,1,2,1,1,5,2,2,1,1,1
SF,IC2009,2020-05-13 09:31:30.800,5208.8000,40814,0,265506840.000,0,-,-,-,-,5208.6000,5208.0000,5207.8000,5207.2000,5206.2000,5208.8000,5209.2000,5209.4000,5210.8000,5211.0000,5,1,1,1,1,1,2,1,2,1
SF,IC2009,2020-05-13 09:31:31.300,5208.6000,40812,-2,267590280.000,2,0,2,双平,S,5208.6000,5207.8000,5207.2000,5206.2000,5206.0000,5209.2000,5209.4000,5210.8000,5211.0000,5214.0000,3,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-05-13 09:31:31.800,5209.2000,40811,-1,268632120.000,1,0,1,双平,S,5208.6000,5207.8000,5207.2000,5206.2000,5206.0000,5209.2000,5209.4000,5210.8000,5211.0000,5214.0000,3,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-13 09:31:32.300,5209.2000,40810,-1,269673960.000,1,0,1,双平,S,5208.6000,5207.8000,5207.2000,5206.2000,5206.0000,5209.4000,5210.8000,5211.0000,5214.0000,5214.8000,3,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-13 09:31:32.800,5209.4000,40809,-1,270715840.000,1,0,1,双平,S,5208.8000,5208.6000,5207.8000,5207.2000,5206.2000,5210.8000,5211.0000,5211.6000,5214.0000,5214.8000,1,3,2,1,1,2,1,1,1,1
SF,IC2009,2020-05-13 09:31:33.300,5209.4000,40809,0,270715840.000,0,-,-,-,-,5209.0000,5208.6000,5207.8000,5207.2000,5206.2000,5209.6000,5209.8000,5210.6000,5210.8000,5211.0000,1,3,2,1,1,1,1,2,2,1
SF,IC2009,2020-05-13 09:31:33.800,5209.6000,40808,-1,271757760.000,1,0,1,双平,S,5207.8000,5207.2000,5206.2000,5206.0000,5205.6000,5210.6000,5210.8000,5211.0000,5211.6000,5214.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2009,2020-05-13 09:31:34.300,5209.6000,40808,0,271757760.000,0,-,-,-,-,5208.0000,5207.8000,5206.2000,5206.0000,5205.6000,5209.6000,5210.6000,5210.8000,5211.0000,5211.6000,2,2,1,1,1,1,2,2,1,1
SF,IC2009,2020-05-13 09:31:34.800,5209.6000,40807,-1,272799680.000,1,0,1,双平,S,5208.2000,5208.0000,5207.8000,5206.0000,5205.6000,5210.6000,5210.8000,5211.0000,5211.6000,5214.0000,1,1,2,1,1,2,2,1,1,1
SF,IC2009,2020-05-13 09:31:35.300,5209.6000,40807,0,272799680.000,0,-,-,-,-,5208.4000,5207.8000,5206.0000,5205.6000,5204.0000,5210.6000,5210.8000,5211.0000,5211.6000,5214.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2009,2020-05-13 09:31:35.800,5210.6000,40807,0,273841800.000,1,0,1,多换,S,5209.6000,5208.4000,5207.8000,5206.0000,5205.6000,5210.6000,5210.8000,5211.0000,5211.6000,5214.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-13 09:31:36.300,5210.6000,40806,-1,274883920.000,1,0,1,双平,S,5209.6000,5208.4000,5207.8000,5206.0000,5205.6000,5210.6000,5210.8000,5211.0000,5211.6000,5214.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-13 09:31:36.800,5210.6000,40805,-1,275926040.000,1,0,1,双平,S,5210.6000,5209.6000,5208.4000,5207.8000,5206.0000,5210.8000,5211.0000,5211.6000,5214.0000,5214.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-13 09:31:37.300,5210.6000,40804,-1,276968160.000,1,0,1,双平,S,5209.6000,5208.4000,5207.8000,5206.0000,5205.6000,5210.2000,5210.4000,5210.6000,5210.8000,5211.0000,2,1,1,1,1,3,1,6,2,1
SF,IC2009,2020-05-13 09:31:37.800,5209.6000,40799,-5,284261600.000,7,1,6,多平,S,5208.0000,5207.8000,5206.0000,5205.6000,5204.0000,5210.6000,5210.8000,5211.0000,5211.6000,5214.0000,1,1,1,1,2,5,2,1,1,1
SF,IC2009,2020-05-13 09:31:38.300,5208.0000,40796,-3,287386480.000,3,0,3,双平,S,5207.8000,5206.0000,5205.6000,5204.0000,5203.8000,5210.4000,5210.6000,5210.8000,5211.0000,5211.6000,1,1,1,2,1,2,2,2,1,1
SF,IC2009,2020-05-13 09:31:38.800,5207.8000,40794,-2,289469640.000,2,0,2,双平,S,5206.0000,5205.6000,5204.0000,5203.8000,5203.0000,5210.4000,5210.8000,5211.0000,5211.6000,5214.0000,1,1,2,1,1,2,2,1,1,1
SF,IC2009,2020-05-13 09:31:39.300,5207.8000,40794,0,289469640.000,0,-,-,-,-,5207.6000,5206.2000,5206.0000,5205.6000,5204.0000,5210.4000,5210.8000,5211.0000,5211.6000,5214.0000,1,3,2,1,2,2,2,1,1,1
SF,IC2009,2020-05-13 09:31:39.800,5207.8000,40794,0,289469640.000,0,-,-,-,-,5209.0000,5207.6000,5206.2000,5206.0000,5205.6000,5210.4000,5210.8000,5211.0000,5211.6000,5214.0000,1,1,2,2,1,1,2,1,1,1
SF,IC2009,2020-05-13 09:31:40.300,5207.8000,40794,0,289469640.000,0,-,-,-,-,5209.2000,5209.0000,5207.6000,5206.2000,5206.0000,5210.8000,5211.0000,5211.6000,5214.0000,5214.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-13 09:31:40.800,5207.8000,40794,0,289469640.000,0,-,-,-,-,5209.4000,5209.0000,5207.6000,5206.2000,5206.0000,5210.8000,5211.0000,5211.6000,5214.0000,5214.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-13 09:31:41.300,5207.8000,40794,0,289469640.000,0,-,-,-,-,5209.6000,5209.0000,5207.6000,5206.2000,5206.0000,5210.8000,5211.0000,5211.6000,5214.0000,5214.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-13 09:31:41.800,5207.8000,40794,0,289469640.000,0,-,-,-,-,5209.8000,5209.0000,5207.6000,5206.2000,5206.0000,5210.8000,5211.0000,5211.6000,5214.0000,5214.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-13 09:31:42.300,5209.8000,40794,0,291553760.000,2,1,1,多换,S,5209.0000,5207.6000,5206.2000,5206.0000,5205.6000,5209.2000,5210.0000,5210.8000,5211.0000,5211.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-13 09:31:42.800,5210.0000,40791,-3,294679600.000,3,0,3,双平,S,5210.0000,5209.4000,5209.2000,5209.0000,5207.6000,5210.8000,5211.0000,5214.0000,5214.8000,5219.0000,3,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-13 09:31:43.300,5210.0000,40788,-3,297805600.000,3,0,3,双平,S,5209.4000,5209.2000,5209.0000,5208.2000,5207.6000,5210.8000,5211.0000,5214.0000,5214.8000,5219.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-13 09:31:43.800,5210.0000,40788,0,297805600.000,0,-,-,-,-,5209.4000,5209.2000,5209.0000,5208.2000,5207.6000,5210.6000,5210.8000,5211.0000,5214.0000,5214.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 09:31:44.300,5210.0000,40788,0,297805600.000,0,-,-,-,-,5209.4000,5209.2000,5209.0000,5208.2000,5207.6000,5210.8000,5211.0000,5214.0000,5214.8000,5219.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-13 09:31:45.300,5210.0000,40788,0,297805600.000,0,-,-,-,-,5209.4000,5209.2000,5209.0000,5208.2000,5207.6000,5210.8000,5211.0000,5214.0000,5214.8000,5219.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-05-13 09:31:45.800,5210.0000,40788,0,297805600.000,0,-,-,-,-,5209.4000,5209.2000,5209.0000,5208.2000,5207.0000,5210.4000,5210.6000,5210.8000,5211.0000,5214.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 09:31:46.300,5210.0000,40788,0,297805600.000,0,-,-,-,-,5209.8000,5209.2000,5209.0000,5208.2000,5207.0000,5210.4000,5210.8000,5211.0000,5214.0000,5214.8000,5,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 09:31:46.800,5210.4000,40788,0,301973560.000,4,2,2,多换,S,5209.8000,5209.2000,5209.0000,5208.2000,5208.0000,5210.8000,5211.0000,5214.0000,5214.8000,5219.0000,2,1,2,1,1,1,1,1,1,2
