市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-08 09:30:51.600,5367.6000,47665,0,418537680.000,2,1,1,多换,S,5367.0000,5366.4000,5365.6000,5365.0000,5364.6000,5368.0000,5369.2000,5369.6000,5369.8000,5370.0000,2,2,2,1,10,1,2,2,6,1
SF,IC2009,2020-06-08 09:30:52.100,5368.0000,47664,-1,419611280.000,1,0,1,双平,S,5367.2000,5367.0000,5366.4000,5365.6000,5365.0000,5369.2000,5369.6000,5369.8000,5370.0000,5371.2000,3,2,2,2,1,1,2,6,1,5
SF,IC2009,2020-06-08 09:30:52.600,5368.0000,47664,0,419611280.000,0,-,-,-,-,5367.2000,5367.0000,5366.4000,5365.6000,5365.0000,5369.0000,5369.2000,5369.6000,5369.8000,5370.0000,2,2,2,2,1,1,1,2,6,1
SF,IC2009,2020-06-08 09:30:53.100,5368.0000,47664,0,419611280.000,0,-,-,-,-,5367.4000,5367.2000,5367.0000,5366.4000,5365.6000,5369.2000,5369.6000,5369.8000,5370.0000,5371.2000,2,2,2,2,2,1,2,6,1,5
SF,IC2009,2020-06-08 09:30:53.600,5367.6000,47666,2,424978960.000,5,3,2,空开,S,5367.4000,5367.0000,5366.4000,5365.6000,5365.0000,5369.2000,5369.6000,5369.8000,5370.0000,5371.2000,2,2,1,2,1,1,2,6,1,5
SF,IC2009,2020-06-08 09:30:54.100,5367.6000,47666,0,424978960.000,0,-,-,-,-,5367.6000,5367.4000,5367.0000,5366.4000,5365.6000,5369.0000,5369.2000,5369.6000,5369.8000,5370.0000,2,1,2,1,2,1,1,2,6,1
SF,IC2009,2020-06-08 09:30:54.600,5367.6000,47665,-1,426052480.000,1,0,1,双平,S,5367.4000,5367.0000,5366.4000,5366.2000,5365.6000,5369.0000,5369.2000,5369.6000,5369.8000,5370.0000,1,2,1,1,2,1,1,2,6,1
SF,IC2009,2020-06-08 09:30:55.100,5367.6000,47665,0,426052480.000,0,-,-,-,-,5367.6000,5367.0000,5366.4000,5366.2000,5365.6000,5368.8000,5369.0000,5369.2000,5369.6000,5369.8000,1,2,1,1,2,1,3,1,2,6
SF,IC2009,2020-06-08 09:30:55.600,5367.6000,47664,-1,427126000.000,1,0,1,双平,S,5367.0000,5366.4000,5366.2000,5365.6000,5365.0000,5368.6000,5368.8000,5369.0000,5369.2000,5369.6000,2,1,1,2,2,2,1,1,1,2
SF,IC2009,2020-06-08 09:30:56.100,5367.6000,47664,0,427126000.000,0,-,-,-,-,5368.0000,5367.0000,5366.4000,5366.2000,5365.6000,5368.6000,5368.8000,5369.2000,5369.6000,5369.8000,1,2,1,1,2,2,1,1,2,6
SF,IC2009,2020-06-08 09:30:56.600,5367.0000,47664,0,429272920.000,2,1,1,多换,S,5367.2000,5367.0000,5366.4000,5366.2000,5365.6000,5368.4000,5368.6000,5369.2000,5369.6000,5369.8000,2,1,1,1,2,2,1,1,2,7
SF,IC2009,2020-06-08 09:30:57.100,5367.0000,47662,-2,431419720.000,2,0,2,双平,S,5367.0000,5366.4000,5366.2000,5365.6000,5365.0000,5367.2000,5368.2000,5368.4000,5369.2000,5369.6000,1,1,1,2,2,1,3,1,1,2
SF,IC2009,2020-06-08 09:30:57.600,5367.2000,47661,-1,433566560.000,2,0,2,多平,S,5366.4000,5366.2000,5365.6000,5365.0000,5364.6000,5368.2000,5369.2000,5369.6000,5369.8000,5370.0000,1,1,2,2,10,2,1,2,7,1
SF,IC2009,2020-06-08 09:30:58.100,5368.2000,47661,0,435713840.000,2,1,1,多换,S,5368.6000,5367.0000,5366.6000,5366.4000,5366.2000,5369.2000,5369.6000,5369.8000,5370.0000,5371.2000,18,1,1,1,1,1,2,7,1,5
SF,IC2009,2020-06-08 09:30:58.600,5368.2000,47662,1,436787480.000,1,1,0,双开,S,5368.6000,5367.0000,5366.6000,5366.4000,5366.2000,5369.0000,5369.2000,5369.6000,5369.8000,5370.0000,17,1,2,1,1,1,1,2,7,1
SF,IC2009,2020-06-08 09:30:59.100,5368.6000,47661,-1,443229800.000,6,2,4,多平,S,5368.6000,5367.0000,5366.6000,5366.4000,5366.2000,5369.2000,5369.6000,5369.8000,5370.0000,5371.2000,12,1,1,1,1,1,2,7,1,5
SF,IC2009,2020-06-08 09:30:59.600,5368.6000,47660,-1,448598520.000,5,2,3,多平,S,5368.6000,5367.0000,5366.6000,5366.4000,5365.6000,5369.6000,5369.8000,5370.0000,5371.2000,5372.2000,8,1,1,1,2,2,7,1,5,1
SF,IC2009,2020-06-08 09:31:00.100,5369.4000,47659,-1,449672400.000,1,0,1,双平,S,5368.8000,5368.6000,5367.0000,5366.6000,5365.6000,5369.6000,5369.8000,5370.0000,5371.2000,5372.2000,1,8,1,1,2,2,7,1,5,1
SF,IC2009,2020-06-08 09:31:00.600,5368.6000,47659,0,452893600.000,3,1,2,多换,S,5368.6000,5367.0000,5366.6000,5365.6000,5365.0000,5369.4000,5369.6000,5369.8000,5370.0000,5371.2000,6,1,1,2,2,3,2,7,1,5
SF,IC2009,2020-06-08 09:31:01.100,5369.8000,47649,-10,464706640.000,11,0,11,多平,S,5368.8000,5368.6000,5367.0000,5365.6000,5365.0000,5369.8000,5370.0000,5372.2000,5372.6000,5372.8000,3,6,1,2,2,2,3,1,2,1
SF,IC2009,2020-06-08 09:31:01.600,5369.0000,47644,-5,471150360.000,6,0,6,多平,S,5369.0000,5368.8000,5368.6000,5367.0000,5365.6000,5372.2000,5372.6000,5372.8000,5373.6000,5374.6000,1,2,6,1,2,1,2,1,1,2
SF,IC2009,2020-06-08 09:31:02.100,5369.0000,47644,0,471150360.000,0,-,-,-,-,5370.0000,5369.2000,5369.0000,5368.8000,5368.6000,5372.0000,5372.2000,5372.6000,5372.8000,5373.6000,1,1,3,1,6,1,1,2,1,1
SF,IC2009,2020-06-08 09:31:02.600,5369.0000,47643,-1,472224160.000,1,0,1,双平,S,5370.0000,5369.0000,5368.8000,5368.6000,5367.0000,5371.8000,5372.0000,5372.2000,5372.6000,5372.8000,1,3,1,6,1,1,1,1,2,1
SF,IC2009,2020-06-08 09:31:03.100,5370.0000,47642,-1,473298160.000,1,0,1,双平,S,5370.0000,5369.0000,5368.8000,5368.6000,5367.0000,5371.6000,5372.2000,5372.6000,5372.8000,5373.0000,1,1,1,6,1,2,1,2,1,1
SF,IC2009,2020-06-08 09:31:03.600,5370.0000,47639,-3,477594160.000,4,0,4,多平,S,5369.0000,5368.8000,5368.6000,5367.2000,5367.0000,5371.6000,5372.0000,5372.2000,5372.6000,5372.8000,1,1,6,2,1,1,2,1,2,1
SF,IC2009,2020-06-08 09:31:04.100,5371.6000,47639,0,478668480.000,1,0,1,多换,S,5369.4000,5369.2000,5368.8000,5368.6000,5367.2000,5372.0000,5372.2000,5372.6000,5372.8000,5373.6000,1,1,1,6,2,2,1,2,1,1
SF,IC2009,2020-06-08 09:31:04.600,5371.4000,47637,-2,484040440.000,5,1,4,多平,S,5371.4000,5370.2000,5369.8000,5369.6000,5369.4000,5372.6000,5372.8000,5373.6000,5374.6000,5375.0000,2,5,1,2,4,2,1,1,2,9
SF,IC2009,2020-06-08 09:31:05.100,5371.4000,47637,0,487263280.000,3,1,2,多换,S,5369.6000,5369.4000,5369.0000,5368.8000,5368.6000,5371.8000,5372.4000,5372.6000,5372.8000,5373.6000,2,3,3,1,6,1,2,2,1,1
SF,IC2009,2020-06-08 09:31:05.600,5371.6000,47636,-1,494783120.000,7,3,4,多平,S,5371.6000,5369.4000,5368.8000,5368.6000,5367.2000,5371.8000,5372.6000,5372.8000,5373.6000,5374.6000,4,2,1,6,2,1,2,1,1,2
SF,IC2009,2020-06-08 09:31:06.100,5371.6000,47636,0,499080400.000,4,2,2,多换,S,5369.4000,5368.8000,5368.6000,5367.2000,5367.0000,5371.0000,5371.2000,5371.4000,5371.6000,5372.6000,1,1,6,2,1,2,4,1,4,2
SF,IC2009,2020-06-08 09:31:06.600,5368.8000,47634,-2,501228040.000,2,0,2,双平,S,5368.6000,5367.2000,5367.0000,5365.6000,5365.0000,5370.8000,5371.2000,5371.6000,5372.6000,5372.8000,6,2,1,2,7,2,1,2,2,1
SF,IC2009,2020-06-08 09:31:07.100,5368.8000,47634,0,501228040.000,0,-,-,-,-,5369.0000,5368.8000,5368.6000,5367.2000,5367.0000,5370.8000,5371.6000,5372.6000,5372.8000,5373.6000,1,1,6,2,1,1,2,2,1,1
SF,IC2009,2020-06-08 09:31:07.600,5368.8000,47633,-1,502301800.000,1,0,1,双平,S,5369.0000,5368.6000,5367.2000,5367.0000,5365.6000,5370.6000,5370.8000,5371.6000,5372.6000,5372.8000,1,6,2,1,2,1,1,2,2,1
SF,IC2009,2020-06-08 09:31:08.100,5371.6000,47633,0,505524400.000,3,1,2,多换,S,5370.8000,5369.2000,5369.0000,5368.6000,5367.2000,5371.0000,5371.6000,5372.6000,5372.8000,5373.6000,5,2,3,6,2,1,1,2,1,1
SF,IC2009,2020-06-08 09:31:08.600,5370.8000,47632,-1,507672760.000,2,0,2,多平,S,5370.8000,5369.2000,5369.0000,5368.6000,5367.2000,5372.6000,5372.8000,5373.6000,5374.6000,5375.0000,4,1,3,6,2,2,1,1,2,9
SF,IC2009,2020-06-08 09:31:09.100,5370.8000,47631,-1,513043560.000,5,2,3,多平,S,5370.8000,5370.0000,5369.2000,5369.0000,5368.6000,5372.4000,5372.6000,5372.8000,5373.6000,5374.6000,1,1,1,1,6,2,2,1,1,2
SF,IC2009,2020-06-08 09:31:09.600,5370.8000,47631,0,513043560.000,0,-,-,-,-,5370.8000,5370.6000,5370.0000,5369.2000,5369.0000,5372.2000,5372.4000,5372.6000,5372.8000,5373.6000,1,4,1,1,1,1,3,2,1,1
SF,IC2009,2020-06-08 09:31:10.100,5370.8000,47629,-2,516266040.000,3,0,3,多平,S,5370.6000,5370.0000,5369.2000,5369.0000,5368.6000,5370.8000,5372.2000,5372.4000,5372.6000,5372.8000,4,1,1,1,6,2,1,2,2,1
SF,IC2009,2020-06-08 09:31:10.600,5372.2000,47625,-4,521637040.000,5,0,5,多平,S,5370.8000,5370.6000,5370.0000,5369.2000,5369.0000,5372.4000,5372.6000,5372.8000,5373.6000,5374.6000,1,2,1,1,1,1,2,1,1,2
SF,IC2009,2020-06-08 09:31:11.100,5372.2000,47625,0,521637040.000,0,-,-,-,-,5370.8000,5370.6000,5370.0000,5369.2000,5369.0000,5372.2000,5372.4000,5372.6000,5372.8000,5373.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-06-08 09:31:11.600,5372.2000,47625,0,521637040.000,0,-,-,-,-,5370.6000,5370.0000,5369.2000,5369.0000,5368.6000,5372.0000,5372.2000,5372.4000,5372.6000,5372.8000,2,1,1,1,6,2,1,1,2,1
SF,IC2009,2020-06-08 09:31:12.100,5372.2000,47625,0,521637040.000,0,-,-,-,-,5370.6000,5370.0000,5369.2000,5369.0000,5368.6000,5371.8000,5372.0000,5372.2000,5372.6000,5372.8000,2,1,1,1,6,2,2,1,2,1
SF,IC2009,2020-06-08 09:31:12.600,5370.6000,47623,-2,523785280.000,2,0,2,双平,S,5370.0000,5369.2000,5369.0000,5368.6000,5367.6000,5371.6000,5371.8000,5372.6000,5372.8000,5373.6000,1,1,1,6,5,1,3,2,1,1
SF,IC2009,2020-06-08 09:31:13.100,5370.6000,47623,0,523785280.000,0,-,-,-,-,5370.2000,5370.0000,5369.0000,5368.6000,5367.6000,5371.6000,5371.8000,5372.6000,5372.8000,5373.6000,3,1,1,6,5,1,1,2,1,1
SF,IC2009,2020-06-08 09:31:13.600,5371.6000,47622,-1,528082560.000,4,1,3,多平,S,5370.2000,5370.0000,5369.0000,5368.6000,5367.6000,5372.6000,5372.8000,5373.6000,5374.6000,5375.0000,2,1,1,6,5,2,1,1,2,9
SF,IC2009,2020-06-08 09:31:14.100,5371.6000,47622,0,528082560.000,0,-,-,-,-,5370.8000,5370.2000,5370.0000,5369.0000,5368.6000,5372.4000,5372.6000,5372.8000,5373.6000,5374.6000,1,2,1,1,6,1,2,1,1,2
SF,IC2009,2020-06-08 09:31:14.600,5371.6000,47622,0,528082560.000,0,-,-,-,-,5370.8000,5370.4000,5370.2000,5370.0000,5369.0000,5372.2000,5372.4000,5372.6000,5372.8000,5373.6000,2,1,2,1,1,1,2,2,1,1
SF,IC2009,2020-06-08 09:31:15.100,5370.8000,47621,-1,530230880.000,2,0,2,多平,S,5370.4000,5370.2000,5370.0000,5368.6000,5367.6000,5372.0000,5372.2000,5372.6000,5372.8000,5373.6000,10,1,1,6,5,3,2,2,2,1
SF,IC2009,2020-06-08 09:31:15.600,5370.4000,47621,0,540971680.000,10,5,5,多换,S,5370.2000,5370.0000,5368.6000,5367.6000,5367.2000,5371.4000,5371.8000,5372.0000,5372.2000,5372.4000,1,1,6,5,2,1,2,3,2,1
SF,IC2009,2020-06-08 09:31:16.100,5371.4000,47621,0,542045960.000,1,0,1,多换,S,5370.2000,5370.0000,5368.6000,5367.6000,5367.2000,5372.0000,5372.6000,5372.8000,5373.0000,5373.6000,1,1,6,5,2,1,2,2,1,1
SF,IC2009,2020-06-08 09:31:16.600,5371.4000,47621,0,542045960.000,0,-,-,-,-,5370.4000,5370.2000,5370.0000,5369.8000,5368.6000,5371.8000,5372.6000,5372.8000,5373.0000,5373.6000,2,1,1,1,6,1,2,2,1,1
SF,IC2009,2020-06-08 09:31:17.100,5371.4000,47621,0,542045960.000,0,-,-,-,-,5370.6000,5370.4000,5370.2000,5370.0000,5368.6000,5371.8000,5372.6000,5372.8000,5373.0000,5373.6000,2,1,2,1,6,1,2,2,1,1
SF,IC2009,2020-06-08 09:31:17.600,5371.4000,47621,0,542045960.000,0,-,-,-,-,5370.6000,5370.4000,5370.2000,5370.0000,5368.6000,5371.6000,5371.8000,5372.6000,5372.8000,5373.0000,2,1,2,1,6,1,1,2,2,1
SF,IC2009,2020-06-08 09:31:18.100,5371.4000,47621,0,542045960.000,0,-,-,-,-,5371.6000,5370.4000,5370.0000,5368.6000,5367.6000,5371.8000,5372.6000,5372.8000,5373.0000,5373.6000,1,1,1,6,5,1,2,2,1,1
SF,IC2009,2020-06-08 09:31:18.600,5371.6000,47620,-1,545268920.000,3,1,2,多平,S,5370.4000,5370.0000,5368.6000,5367.6000,5367.2000,5371.8000,5372.6000,5372.8000,5373.0000,5373.6000,1,1,6,5,2,1,2,2,1,1
SF,IC2009,2020-06-08 09:31:19.100,5371.6000,47620,0,545268920.000,0,-,-,-,-,5370.4000,5370.0000,5368.6000,5367.6000,5367.2000,5371.6000,5371.8000,5372.6000,5372.8000,5373.0000,1,1,6,5,2,1,1,2,2,1
SF,IC2009,2020-06-08 09:31:19.600,5371.6000,47620,0,545268920.000,0,-,-,-,-,5370.4000,5370.0000,5368.6000,5367.6000,5367.2000,5371.8000,5372.6000,5372.8000,5373.0000,5373.6000,1,1,6,5,2,1,2,2,1,1
SF,IC2009,2020-06-08 09:31:20.100,5371.6000,47620,0,545268920.000,0,-,-,-,-,5370.4000,5370.0000,5368.6000,5367.6000,5367.2000,5371.6000,5371.8000,5372.6000,5372.8000,5373.0000,4,1,6,5,2,1,1,2,2,1
SF,IC2009,2020-06-08 09:31:20.600,5371.6000,47620,0,545268920.000,0,-,-,-,-,5370.4000,5370.0000,5368.6000,5367.6000,5367.2000,5371.6000,5371.8000,5372.6000,5372.8000,5373.0000,1,1,6,5,2,1,1,2,2,1
SF,IC2009,2020-06-08 09:31:21.100,5371.6000,47620,0,545268920.000,0,-,-,-,-,5370.4000,5368.6000,5367.6000,5367.2000,5367.0000,5371.6000,5371.8000,5372.6000,5372.8000,5373.0000,1,6,5,2,1,1,1,2,2,1
SF,IC2009,2020-06-08 09:31:21.600,5370.4000,47621,1,547417200.000,2,1,1,空开,S,5368.6000,5367.6000,5367.2000,5367.0000,5365.0000,5371.6000,5371.8000,5372.4000,5372.6000,5372.8000,6,5,2,1,2,1,1,1,2,2
SF,IC2009,2020-06-08 09:31:22.100,5371.6000,47622,1,549565800.000,2,1,1,空开,S,5371.6000,5370.2000,5369.6000,5369.0000,5368.8000,5371.8000,5372.4000,5372.6000,5372.8000,5373.0000,1,1,4,1,1,1,1,2,2,1
SF,IC2009,2020-06-08 09:31:22.600,5371.6000,47622,0,550640120.000,1,0,1,多换,S,5370.2000,5369.6000,5369.0000,5368.8000,5368.6000,5371.2000,5371.4000,5371.6000,5372.4000,5372.6000,1,4,1,1,6,2,1,2,1,2
SF,IC2009,2020-06-08 09:31:23.100,5370.2000,47622,0,553862800.000,3,1,2,多换,S,5369.6000,5369.0000,5368.8000,5368.6000,5367.2000,5372.4000,5372.6000,5372.8000,5373.0000,5373.6000,4,1,1,6,2,1,2,2,1,1
SF,IC2009,2020-06-08 09:31:23.600,5371.0000,47621,-1,554937000.000,1,0,1,双平,S,5370.0000,5369.8000,5369.6000,5369.0000,5368.6000,5371.0000,5372.2000,5372.4000,5372.6000,5372.8000,1,1,4,1,6,1,1,1,2,2
SF,IC2009,2020-06-08 09:31:24.100,5370.2000,47620,-1,556011040.000,1,0,1,双平,S,5371.0000,5370.0000,5369.6000,5369.0000,5368.6000,5372.2000,5372.4000,5372.6000,5372.8000,5373.0000,1,1,4,1,6,1,1,2,2,1
SF,IC2009,2020-06-08 09:31:24.600,5370.2000,47620,0,556011040.000,0,-,-,-,-,5371.0000,5370.0000,5369.6000,5369.0000,5368.6000,5372.0000,5372.2000,5372.4000,5372.6000,5372.8000,1,1,4,1,6,1,1,1,2,2
SF,IC2009,2020-06-08 09:31:25.100,5370.2000,47620,0,556011040.000,0,-,-,-,-,5371.0000,5369.6000,5369.0000,5368.6000,5367.2000,5371.8000,5372.2000,5372.4000,5372.6000,5372.8000,1,4,1,6,2,1,2,1,2,2
SF,IC2009,2020-06-08 09:31:25.600,5371.0000,47620,0,557085240.000,1,0,1,多换,S,5371.0000,5369.6000,5369.0000,5368.6000,5367.2000,5371.6000,5372.2000,5372.4000,5372.6000,5372.8000,1,4,1,6,2,1,1,1,2,2
SF,IC2009,2020-06-08 09:31:26.100,5371.0000,47620,0,557085240.000,0,-,-,-,-,5371.0000,5369.6000,5369.0000,5368.6000,5367.2000,5371.6000,5372.2000,5372.4000,5372.6000,5372.8000,1,4,1,6,2,1,5,1,2,2
SF,IC2009,2020-06-08 09:31:26.600,5371.0000,47620,0,558159440.000,1,0,1,多换,S,5369.6000,5369.0000,5367.2000,5367.0000,5365.0000,5371.4000,5371.6000,5372.2000,5372.4000,5372.6000,4,1,2,1,2,1,2,5,1,2
SF,IC2009,2020-06-08 09:31:27.100,5371.0000,47620,0,558159440.000,0,-,-,-,-,5369.8000,5369.6000,5369.0000,5367.2000,5367.0000,5371.4000,5371.6000,5372.2000,5372.4000,5372.6000,4,4,1,2,1,1,2,5,1,2
SF,IC2009,2020-06-08 09:31:27.600,5371.4000,47620,0,560307960.000,2,1,1,多换,S,5369.8000,5369.6000,5369.0000,5367.2000,5367.0000,5371.4000,5371.6000,5372.2000,5372.4000,5372.6000,4,4,1,2,1,1,1,5,1,2
SF,IC2009,2020-06-08 09:31:28.100,5371.4000,47620,0,560307960.000,0,-,-,-,-,5369.8000,5369.6000,5367.2000,5367.0000,5365.0000,5371.0000,5371.2000,5371.4000,5371.6000,5372.2000,2,4,2,1,2,1,1,1,1,5
SF,IC2009,2020-06-08 09:31:28.600,5371.0000,47618,-2,562456360.000,2,0,2,双平,S,5370.0000,5369.8000,5369.6000,5367.2000,5367.0000,5371.0000,5371.6000,5372.2000,5372.4000,5372.6000,2,1,4,2,1,1,1,5,1,2
SF,IC2009,2020-06-08 09:31:29.100,5371.0000,47618,0,562456360.000,0,-,-,-,-,5369.8000,5369.6000,5367.2000,5367.0000,5365.0000,5370.8000,5371.0000,5371.6000,5372.2000,5372.4000,1,4,2,1,2,1,2,1,5,1
SF,IC2009,2020-06-08 09:31:29.600,5371.0000,47618,0,563530560.000,1,0,1,多换,S,5370.0000,5369.8000,5369.6000,5367.2000,5367.0000,5371.0000,5371.6000,5372.2000,5372.4000,5372.6000,1,1,4,2,1,3,1,5,1,2
SF,IC2009,2020-06-08 09:31:30.100,5371.0000,47618,0,563530560.000,0,-,-,-,-,5370.2000,5369.8000,5369.6000,5367.2000,5367.0000,5370.8000,5371.0000,5371.6000,5372.2000,5372.4000,1,1,4,2,1,1,2,1,5,1
SF,IC2009,2020-06-08 09:31:30.600,5371.0000,47618,0,563530560.000,0,-,-,-,-,5369.8000,5369.6000,5367.2000,5367.0000,5365.0000,5370.8000,5371.0000,5371.6000,5372.2000,5372.4000,1,4,2,1,2,1,2,1,5,1
SF,IC2009,2020-06-08 09:31:31.100,5371.0000,47618,0,563530560.000,0,-,-,-,-,5369.8000,5369.6000,5367.2000,5367.0000,5365.0000,5370.0000,5371.0000,5371.6000,5372.2000,5372.4000,1,4,2,1,2,1,1,1,5,1
SF,IC2009,2020-06-08 09:31:31.600,5369.8000,47617,-1,564604520.000,1,0,1,双平,S,5369.6000,5367.2000,5367.0000,5365.0000,5364.6000,5369.8000,5370.0000,5370.8000,5371.0000,5371.6000,4,2,1,2,8,1,1,1,1,1
SF,IC2009,2020-06-08 09:31:32.100,5370.0000,47617,0,571048160.000,6,3,3,多换,S,5367.2000,5367.0000,5365.0000,5364.6000,5364.2000,5370.2000,5370.8000,5371.0000,5371.6000,5372.2000,2,1,2,8,22,1,1,1,1,5
SF,IC2009,2020-06-08 09:31:32.600,5370.0000,47616,-1,572122160.000,1,0,1,双平,S,5367.4000,5367.2000,5367.0000,5365.0000,5364.6000,5370.2000,5371.0000,5371.6000,5372.2000,5372.4000,3,2,1,2,8,3,2,1,5,1
SF,IC2009,2020-06-08 09:31:33.100,5370.0000,47616,0,572122160.000,0,-,-,-,-,5368.6000,5368.2000,5368.0000,5367.6000,5367.4000,5370.0000,5370.2000,5371.0000,5371.6000,5372.2000,4,1,1,2,7,1,1,2,1,5
SF,IC2009,2020-06-08 09:31:33.600,5368.8000,47616,0,573195920.000,1,0,1,多换,S,5367.4000,5367.2000,5367.0000,5365.0000,5364.6000,5370.0000,5370.2000,5371.0000,5371.6000,5372.2000,3,2,1,2,8,3,1,2,1,5
SF,IC2009,2020-06-08 09:31:34.100,5369.8000,47617,1,574269880.000,1,1,0,双开,S,5367.4000,5367.2000,5367.0000,5365.0000,5364.6000,5370.0000,5370.2000,5371.0000,5371.6000,5372.2000,3,2,1,2,8,3,1,2,1,5
SF,IC2009,2020-06-08 09:31:34.600,5369.8000,47617,0,574269880.000,0,-,-,-,-,5367.4000,5367.2000,5367.0000,5365.0000,5364.6000,5370.0000,5370.2000,5371.0000,5371.6000,5372.2000,3,2,1,2,8,4,1,2,1,5
SF,IC2009,2020-06-08 09:31:35.100,5369.8000,47617,0,574269880.000,0,-,-,-,-,5367.4000,5367.2000,5367.0000,5365.0000,5364.6000,5369.8000,5370.0000,5370.2000,5371.0000,5371.6000,3,2,1,2,4,2,3,1,2,1
SF,IC2009,2020-06-08 09:31:35.600,5367.4000,47615,-2,578564280.000,4,1,3,多平,S,5367.6000,5367.2000,5367.0000,5365.0000,5364.6000,5369.8000,5370.0000,5370.2000,5371.0000,5371.6000,2,2,1,2,4,1,2,1,2,1
SF,IC2009,2020-06-08 09:31:36.100,5367.4000,47615,0,578564280.000,0,-,-,-,-,5367.8000,5367.6000,5367.2000,5367.0000,5365.0000,5369.6000,5369.8000,5370.0000,5370.2000,5371.0000,1,2,2,1,2,1,2,1,1,2
SF,IC2009,2020-06-08 09:31:36.600,5367.6000,47614,-1,581784840.000,3,1,2,多平,S,5367.2000,5367.0000,5365.0000,5364.6000,5364.2000,5369.0000,5369.4000,5369.6000,5370.2000,5371.0000,2,1,2,4,22,1,1,3,1,2
SF,IC2009,2020-06-08 09:31:37.100,5367.6000,47614,0,581784840.000,0,-,-,-,-,5367.2000,5367.0000,5365.0000,5364.6000,5364.2000,5368.8000,5369.0000,5369.4000,5369.6000,5370.2000,2,1,2,4,18,2,1,2,2,1
SF,IC2009,2020-06-08 09:31:37.600,5367.6000,47614,0,581784840.000,0,-,-,-,-,5367.2000,5367.0000,5365.0000,5364.6000,5364.2000,5368.8000,5369.0000,5369.4000,5369.6000,5370.0000,2,1,2,4,18,2,1,2,2,1
SF,IC2009,2020-06-08 09:31:38.100,5367.2000,47614,0,582858280.000,1,0,1,多换,S,5367.2000,5367.0000,5365.0000,5364.6000,5364.2000,5368.8000,5369.0000,5369.4000,5369.6000,5370.0000,1,1,2,4,18,2,2,2,2,1
SF,IC2009,2020-06-08 09:31:38.600,5367.2000,47614,0,582858280.000,0,-,-,-,-,5367.2000,5367.0000,5365.0000,5364.6000,5364.2000,5368.6000,5368.8000,5369.0000,5369.4000,5370.0000,1,1,2,4,18,1,2,2,2,1
SF,IC2009,2020-06-08 09:31:39.100,5367.2000,47614,0,582858280.000,0,-,-,-,-,5367.2000,5367.0000,5365.0000,5364.6000,5364.2000,5368.4000,5368.6000,5369.0000,5369.4000,5370.0000,4,1,2,4,18,2,2,1,2,1
SF,IC2009,2020-06-08 09:31:39.600,5368.4000,47616,2,586079080.000,3,2,1,空开,S,5367.0000,5365.0000,5364.6000,5364.2000,5364.0000,5368.6000,5369.0000,5369.4000,5369.6000,5370.0000,1,2,4,18,2,2,2,2,1,1
SF,IC2009,2020-06-08 09:31:40.100,5368.6000,47616,0,588226520.000,2,1,1,多换,S,5368.6000,5367.4000,5367.2000,5367.0000,5365.0000,5369.0000,5369.6000,5370.0000,5370.2000,5371.0000,2,1,2,3,2,2,1,1,1,2
SF,IC2009,2020-06-08 09:31:40.600,5368.6000,47616,0,591447720.000,3,1,2,多换,S,5367.4000,5367.2000,5367.0000,5365.0000,5364.6000,5368.6000,5369.0000,5369.6000,5370.0000,5370.2000,1,1,3,2,4,1,2,1,1,1
SF,IC2009,2020-06-08 09:31:41.100,5368.6000,47616,0,591447720.000,0,-,-,-,-,5367.6000,5367.2000,5367.0000,5365.0000,5364.6000,5369.0000,5369.6000,5370.0000,5370.2000,5371.0000,1,1,1,2,4,2,2,3,1,2
SF,IC2009,2020-06-08 09:31:41.600,5368.6000,47616,0,591447720.000,0,-,-,-,-,5367.0000,5365.0000,5364.6000,5364.2000,5364.0000,5368.8000,5369.0000,5369.6000,5370.0000,5370.2000,1,2,4,18,2,3,2,2,3,1
SF,IC2009,2020-06-08 09:31:42.100,5368.6000,47616,0,591447720.000,0,-,-,-,-,5367.6000,5367.2000,5367.0000,5365.0000,5364.6000,5368.8000,5369.0000,5369.6000,5370.0000,5370.2000,1,1,1,2,4,1,2,2,3,1
SF,IC2009,2020-06-08 09:31:42.600,5367.8000,47616,0,592521280.000,1,0,1,多换,S,5367.0000,5365.0000,5364.6000,5364.2000,5364.0000,5367.6000,5368.8000,5369.0000,5369.6000,5370.0000,1,2,4,18,2,2,1,2,2,3
SF,IC2009,2020-06-08 09:31:43.100,5367.4000,47616,0,594668160.000,2,1,1,多换,S,5365.0000,5364.6000,5364.2000,5364.0000,5362.8000,5367.4000,5367.6000,5368.0000,5368.6000,5368.8000,2,4,18,2,1,1,3,2,4,1
SF,IC2009,2020-06-08 09:31:43.600,5367.6000,47616,0,596815160.000,2,1,1,多换,S,5365.8000,5365.6000,5365.2000,5365.0000,5364.6000,5367.6000,5368.8000,5369.0000,5369.6000,5370.0000,5,1,3,2,4,1,1,2,2,3
