市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-10 09:30:53.900,5502.8000,7682,-3,78202760.000,3,0,3,双平,S,5502.2000,5501.8000,5501.6000,5498.4000,5495.0000,5502.8000,5506.0000,5506.2000,5506.6000,5506.8000,1,1,1,5,1,2,1,2,1,1
SF,IC2002,2020-01-10 09:30:54.400,5502.8000,7680,-2,80403880.000,2,0,2,双平,S,5503.4000,5503.2000,5503.0000,5502.8000,5502.6000,5506.0000,5506.2000,5506.6000,5507.0000,5507.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 09:30:54.900,5502.8000,7680,0,80403880.000,0,-,-,-,-,5503.6000,5503.0000,5502.6000,5502.2000,5501.6000,5506.0000,5506.2000,5507.0000,5507.6000,5508.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 09:30:55.400,5502.8000,7680,0,80403880.000,0,-,-,-,-,5503.6000,5502.6000,5502.2000,5501.6000,5498.4000,5506.0000,5506.2000,5507.0000,5507.6000,5508.0000,2,1,1,1,5,1,2,1,1,1
SF,IC2002,2020-01-10 09:30:55.900,5502.8000,7680,0,80403880.000,0,-,-,-,-,5503.8000,5503.6000,5502.6000,5502.2000,5501.6000,5506.0000,5506.2000,5507.0000,5507.6000,5508.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 09:30:56.400,5502.8000,7680,0,80403880.000,0,-,-,-,-,5504.0000,5503.8000,5502.6000,5502.2000,5501.6000,5505.8000,5506.0000,5506.2000,5507.0000,5507.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-10 09:30:56.900,5502.8000,7680,0,80403880.000,0,-,-,-,-,5504.0000,5503.8000,5502.6000,5501.6000,5498.4000,5505.0000,5505.6000,5505.8000,5506.2000,5507.0000,1,2,1,1,5,1,1,1,2,1
SF,IC2002,2020-01-10 09:30:57.400,5502.8000,7680,0,80403880.000,0,-,-,-,-,5504.0000,5503.8000,5503.2000,5502.6000,5502.0000,5505.6000,5506.2000,5507.0000,5507.6000,5508.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 09:30:57.900,5502.8000,7680,0,80403880.000,0,-,-,-,-,5504.0000,5503.8000,5502.6000,5502.0000,5501.6000,5505.6000,5506.2000,5507.0000,5507.6000,5508.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 09:30:58.400,5502.8000,7680,0,80403880.000,0,-,-,-,-,5504.0000,5503.8000,5502.6000,5502.0000,5501.6000,5505.6000,5506.2000,5507.0000,5507.6000,5508.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2002,2020-01-10 09:30:58.900,5502.8000,7680,0,80403880.000,0,-,-,-,-,5504.0000,5503.8000,5502.0000,5501.6000,5498.4000,5505.6000,5506.2000,5507.0000,5507.6000,5508.0000,1,1,1,2,5,1,2,1,1,1
SF,IC2002,2020-01-10 09:30:59.400,5502.8000,7680,0,80403880.000,0,-,-,-,-,5504.0000,5503.8000,5502.0000,5501.8000,5501.6000,5505.6000,5506.2000,5507.0000,5507.6000,5508.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-10 09:30:59.900,5505.6000,7679,-1,81505000.000,1,0,1,双平,S,5504.0000,5503.8000,5502.0000,5501.8000,5501.6000,5507.0000,5507.6000,5508.0000,5508.8000,5509.0000,2,1,1,1,2,1,1,1,1,2
SF,IC2002,2020-01-10 09:31:00.400,5505.6000,7679,0,81505000.000,0,-,-,-,-,5504.4000,5504.2000,5504.0000,5503.8000,5502.6000,5507.0000,5507.6000,5508.0000,5508.8000,5509.0000,1,2,2,1,2,1,1,1,1,2
SF,IC2002,2020-01-10 09:31:00.900,5505.6000,7679,0,81505000.000,0,-,-,-,-,5504.6000,5504.4000,5504.2000,5504.0000,5503.8000,5507.0000,5507.6000,5508.0000,5508.8000,5509.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2002,2020-01-10 09:31:01.400,5505.6000,7679,0,81505000.000,0,-,-,-,-,5504.8000,5504.6000,5504.4000,5504.2000,5504.0000,5507.0000,5507.6000,5508.0000,5508.8000,5509.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2002,2020-01-10 09:31:01.900,5505.6000,7679,0,81505000.000,0,-,-,-,-,5505.4000,5505.0000,5504.8000,5504.6000,5504.2000,5508.8000,5509.0000,5509.4000,5509.8000,5510.0000,1,1,1,1,2,1,2,3,1,2
SF,IC2002,2020-01-10 09:31:02.400,5505.6000,7679,0,81505000.000,0,-,-,-,-,5505.6000,5505.4000,5504.8000,5504.6000,5504.2000,5507.8000,5508.6000,5508.8000,5509.0000,5509.4000,2,1,1,1,2,1,2,3,2,3
SF,IC2002,2020-01-10 09:31:02.900,5505.6000,7679,0,81505000.000,0,-,-,-,-,5505.6000,5505.4000,5504.8000,5504.2000,5503.8000,5507.6000,5507.8000,5508.6000,5508.8000,5509.0000,3,1,1,1,1,1,1,1,3,2
SF,IC2002,2020-01-10 09:31:03.400,5505.6000,7679,0,81505000.000,0,-,-,-,-,5505.6000,5504.2000,5503.8000,5503.4000,5502.6000,5507.6000,5508.6000,5508.8000,5509.0000,5509.4000,3,1,1,1,2,2,1,3,2,3
SF,IC2002,2020-01-10 09:31:03.900,5505.6000,7679,0,81505000.000,0,-,-,-,-,5505.6000,5505.0000,5503.8000,5503.4000,5502.6000,5507.4000,5507.6000,5508.6000,5508.8000,5509.0000,2,1,1,1,2,1,1,1,3,2
SF,IC2002,2020-01-10 09:31:04.400,5505.6000,7679,0,81505000.000,0,-,-,-,-,5505.6000,5505.0000,5503.8000,5502.6000,5502.0000,5507.4000,5507.6000,5508.8000,5509.0000,5509.4000,2,1,1,2,1,1,1,2,2,3
SF,IC2002,2020-01-10 09:31:04.900,5505.6000,7679,0,81505000.000,0,-,-,-,-,5505.8000,5505.6000,5505.0000,5503.8000,5502.6000,5507.6000,5508.8000,5509.0000,5509.4000,5509.8000,1,2,1,1,2,1,2,2,3,1
SF,IC2002,2020-01-10 09:31:05.400,5505.6000,7679,0,81505000.000,0,-,-,-,-,5506.0000,5505.8000,5505.6000,5505.0000,5503.8000,5507.6000,5508.8000,5509.0000,5509.4000,5509.8000,2,1,1,1,1,1,2,2,3,1
SF,IC2002,2020-01-10 09:31:05.900,5505.6000,7679,0,81505000.000,0,-,-,-,-,5506.0000,5505.6000,5505.0000,5503.8000,5502.6000,5507.0000,5507.6000,5508.8000,5509.0000,5509.4000,2,1,1,1,2,1,1,3,2,3
SF,IC2002,2020-01-10 09:31:06.400,5506.0000,7678,-1,82606200.000,1,0,1,双平,S,5506.0000,5505.6000,5505.0000,5503.8000,5502.0000,5507.6000,5508.8000,5509.0000,5509.4000,5509.8000,1,1,1,1,1,1,3,2,3,1
SF,IC2002,2020-01-10 09:31:06.900,5506.0000,7678,0,82606200.000,0,-,-,-,-,5506.4000,5506.2000,5506.0000,5505.0000,5503.8000,5507.6000,5508.8000,5509.0000,5509.8000,5510.0000,1,1,1,1,1,1,3,2,1,2
SF,IC2002,2020-01-10 09:31:07.400,5506.0000,7678,0,82606200.000,0,-,-,-,-,5506.6000,5506.4000,5506.2000,5506.0000,5505.0000,5507.6000,5508.8000,5509.0000,5509.8000,5510.0000,1,1,1,2,1,1,3,2,1,2
SF,IC2002,2020-01-10 09:31:07.900,5506.0000,7678,0,82606200.000,0,-,-,-,-,5506.6000,5506.4000,5506.0000,5505.0000,5503.8000,5507.6000,5508.8000,5509.0000,5509.8000,5510.0000,1,1,2,1,1,1,3,2,1,2
SF,IC2002,2020-01-10 09:31:10.400,5506.0000,7678,0,82606200.000,0,-,-,-,-,5507.4000,5506.6000,5506.4000,5506.0000,5505.0000,5507.6000,5508.8000,5509.0000,5509.8000,5510.0000,2,1,1,2,1,1,3,2,1,1
SF,IC2002,2020-01-10 09:31:10.900,5507.6000,7678,0,85910600.000,3,1,2,多换,S,5506.4000,5506.0000,5505.0000,5503.8000,5502.0000,5508.4000,5508.8000,5509.0000,5509.8000,5510.0000,1,2,1,1,1,1,3,2,1,1
SF,IC2002,2020-01-10 09:31:11.400,5507.6000,7678,0,85910600.000,0,-,-,-,-,5506.0000,5505.0000,5503.8000,5501.8000,5501.6000,5506.6000,5507.4000,5508.2000,5508.4000,5508.8000,2,1,1,1,1,1,1,3,1,3
SF,IC2002,2020-01-10 09:31:11.900,5507.6000,7678,0,85910600.000,0,-,-,-,-,5506.0000,5505.0000,5503.8000,5501.8000,5501.6000,5506.6000,5508.2000,5508.4000,5508.8000,5509.0000,2,1,1,1,1,1,2,1,3,2
SF,IC2002,2020-01-10 09:31:12.400,5506.0000,7678,0,88113000.000,2,1,1,多换,S,5505.0000,5503.8000,5501.8000,5501.6000,5498.4000,5506.6000,5508.2000,5508.4000,5508.8000,5509.0000,1,1,1,1,5,1,1,1,3,2
SF,IC2002,2020-01-10 09:31:12.900,5506.0000,7678,0,88113000.000,0,-,-,-,-,5505.0000,5503.8000,5501.8000,5501.6000,5498.4000,5506.4000,5506.6000,5508.2000,5508.4000,5508.8000,1,1,1,1,5,1,1,1,1,3
SF,IC2002,2020-01-10 09:31:13.400,5505.0000,7678,0,89214000.000,1,0,1,多换,S,5503.8000,5501.8000,5501.6000,5498.4000,5495.0000,5506.4000,5506.6000,5508.2000,5508.4000,5508.8000,1,1,1,5,1,1,1,1,1,3
SF,IC2002,2020-01-10 09:31:13.900,5505.4000,7678,0,90315080.000,1,0,1,多换,S,5504.0000,5503.8000,5501.8000,5501.6000,5498.4000,5506.2000,5506.4000,5506.6000,5508.2000,5508.4000,1,1,1,1,5,4,2,1,1,1
SF,IC2002,2020-01-10 09:31:14.400,5505.4000,7678,0,90315080.000,0,-,-,-,-,5504.0000,5503.8000,5501.8000,5501.6000,5498.4000,5504.8000,5506.0000,5506.2000,5506.4000,5506.6000,1,1,1,1,5,1,2,4,1,1
SF,IC2002,2020-01-10 09:31:14.900,5505.4000,7678,0,90315080.000,0,-,-,-,-,5504.0000,5503.8000,5501.8000,5501.6000,5498.4000,5506.0000,5506.2000,5506.4000,5506.6000,5508.4000,1,1,1,1,5,1,2,1,1,1
SF,IC2002,2020-01-10 09:31:15.400,5505.4000,7678,0,90315080.000,0,-,-,-,-,5504.0000,5503.8000,5501.8000,5501.6000,5498.4000,5505.0000,5505.4000,5505.8000,5506.0000,5506.2000,1,1,1,1,5,1,1,1,1,3
SF,IC2002,2020-01-10 09:31:15.900,5505.4000,7678,0,90315080.000,0,-,-,-,-,5504.0000,5503.8000,5501.8000,5501.6000,5498.4000,5505.0000,5505.8000,5506.0000,5506.2000,5506.4000,1,1,1,1,5,1,1,1,3,1
SF,IC2002,2020-01-10 09:31:16.400,5505.4000,7678,0,90315080.000,0,-,-,-,-,5503.8000,5501.8000,5501.6000,5498.4000,5495.0000,5505.0000,5505.8000,5506.0000,5506.2000,5506.4000,1,1,1,5,1,1,1,1,3,1
SF,IC2002,2020-01-10 09:31:16.900,5505.4000,7678,0,90315080.000,0,-,-,-,-,5503.8000,5501.8000,5501.6000,5498.4000,5495.0000,5504.8000,5505.0000,5505.4000,5505.8000,5506.2000,1,1,1,5,1,2,1,1,1,3
SF,IC2002,2020-01-10 09:31:17.400,5505.4000,7678,0,90315080.000,0,-,-,-,-,5503.8000,5501.8000,5501.6000,5498.4000,5495.0000,5504.8000,5505.0000,5505.4000,5505.8000,5506.2000,1,1,1,5,1,1,1,1,1,2
SF,IC2002,2020-01-10 09:31:17.900,5505.4000,7678,0,90315080.000,0,-,-,-,-,5503.8000,5501.8000,5501.6000,5498.4000,5495.0000,5504.8000,5505.0000,5505.4000,5506.2000,5506.4000,1,1,1,5,1,1,1,1,2,1
SF,IC2002,2020-01-10 09:31:18.400,5505.4000,7678,0,90315080.000,0,-,-,-,-,5503.8000,5501.8000,5501.6000,5498.4000,5495.0000,5504.4000,5504.8000,5505.0000,5505.4000,5506.2000,1,1,1,5,1,1,1,1,1,2
SF,IC2002,2020-01-10 09:31:18.900,5505.4000,7678,0,90315080.000,0,-,-,-,-,5503.8000,5501.8000,5501.6000,5498.4000,5495.0000,5504.8000,5505.0000,5505.4000,5506.2000,5506.4000,1,1,1,5,1,1,1,1,2,1
SF,IC2002,2020-01-10 09:31:19.400,5503.8000,7678,0,91415840.000,1,0,1,多换,S,5501.8000,5501.6000,5500.2000,5498.4000,5495.0000,5504.6000,5504.8000,5505.0000,5505.4000,5506.2000,1,1,1,5,1,1,1,1,1,2
SF,IC2002,2020-01-10 09:31:19.900,5503.8000,7678,0,91415840.000,0,-,-,-,-,5502.2000,5502.0000,5501.8000,5501.6000,5500.2000,5504.4000,5505.0000,5505.4000,5506.2000,5506.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:20.400,5503.8000,7678,0,91415840.000,0,-,-,-,-,5502.4000,5502.2000,5502.0000,5501.8000,5501.6000,5504.4000,5505.0000,5505.4000,5506.2000,5506.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:20.900,5503.8000,7678,0,91415840.000,0,-,-,-,-,5502.4000,5502.2000,5501.8000,5501.6000,5500.2000,5504.2000,5504.4000,5505.0000,5505.4000,5506.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:21.400,5503.8000,7678,0,91415840.000,0,-,-,-,-,5502.4000,5502.2000,5501.8000,5501.6000,5500.2000,5504.0000,5504.2000,5505.0000,5505.4000,5506.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:21.900,5503.8000,7678,0,91415840.000,0,-,-,-,-,5502.4000,5502.2000,5501.6000,5500.2000,5498.4000,5504.0000,5505.0000,5505.4000,5506.2000,5506.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:22.900,5502.2000,7676,-2,93616760.000,2,0,2,双平,S,5501.6000,5500.2000,5498.4000,5495.0000,5493.0000,5504.0000,5505.0000,5505.4000,5506.2000,5506.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:23.400,5502.0000,7675,-1,94717160.000,1,0,1,双平,S,5502.0000,5501.8000,5501.6000,5500.2000,5498.4000,5503.8000,5504.0000,5505.0000,5505.4000,5506.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:23.900,5502.0000,7675,0,94717160.000,0,-,-,-,-,5502.2000,5502.0000,5501.6000,5500.2000,5498.4000,5502.4000,5503.6000,5503.8000,5505.0000,5505.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:24.400,5502.0000,7673,-2,96918040.000,2,0,2,双平,S,5502.6000,5502.2000,5501.6000,5500.2000,5498.4000,5503.6000,5505.0000,5505.4000,5506.2000,5506.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:24.900,5502.0000,7673,0,96918040.000,0,-,-,-,-,5502.6000,5502.2000,5501.6000,5500.2000,5498.4000,5503.6000,5505.0000,5505.4000,5506.2000,5506.4000,1,1,1,1,5,2,1,1,1,1
SF,IC2002,2020-01-10 09:31:25.400,5502.6000,7672,-1,98018560.000,1,0,1,双平,S,5501.6000,5500.2000,5498.4000,5495.0000,5493.0000,5503.6000,5505.0000,5505.4000,5506.2000,5506.4000,1,1,5,1,1,2,1,1,1,1
SF,IC2002,2020-01-10 09:31:25.900,5502.0000,7673,1,99118960.000,1,1,0,双开,S,5501.8000,5501.6000,5500.2000,5498.4000,5495.0000,5503.4000,5503.6000,5505.0000,5505.4000,5506.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:26.400,5502.0000,7673,0,99118960.000,0,-,-,-,-,5501.6000,5500.2000,5498.4000,5495.0000,5493.0000,5503.2000,5503.4000,5505.0000,5505.4000,5506.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:26.900,5502.0000,7673,0,99118960.000,0,-,-,-,-,5501.6000,5500.2000,5498.4000,5495.0000,5493.0000,5503.2000,5503.4000,5505.0000,5505.4000,5506.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:27.400,5502.0000,7673,0,99118960.000,0,-,-,-,-,5501.6000,5498.4000,5495.0000,5493.0000,5481.4000,5503.2000,5503.4000,5505.0000,5505.4000,5506.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:27.900,5502.0000,7673,0,99118960.000,0,-,-,-,-,5501.8000,5501.6000,5498.4000,5495.0000,5493.0000,5503.2000,5503.4000,5505.0000,5505.4000,5506.2000,1,1,5,1,1,2,1,1,1,1
SF,IC2002,2020-01-10 09:31:28.400,5502.0000,7673,0,99118960.000,0,-,-,-,-,5501.8000,5501.6000,5498.4000,5495.0000,5493.0000,5503.0000,5503.2000,5503.4000,5505.0000,5505.4000,1,1,5,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 09:31:28.900,5502.0000,7673,0,99118960.000,0,-,-,-,-,5501.6000,5498.4000,5495.0000,5493.0000,5481.4000,5502.8000,5503.0000,5503.4000,5505.0000,5505.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:30.400,5502.0000,7673,0,99118960.000,0,-,-,-,-,5501.8000,5501.6000,5501.0000,5498.4000,5495.0000,5502.8000,5503.0000,5503.4000,5505.0000,5505.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:30.900,5502.0000,7673,0,99118960.000,0,-,-,-,-,5501.8000,5501.6000,5501.0000,5498.4000,5495.0000,5502.8000,5505.0000,5505.4000,5506.4000,5506.6000,1,1,1,5,1,2,1,1,1,1
SF,IC2002,2020-01-10 09:31:31.400,5502.0000,7673,0,99118960.000,0,-,-,-,-,5501.8000,5501.6000,5501.0000,5498.4000,5495.0000,5502.6000,5505.0000,5505.4000,5506.4000,5506.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:31.900,5502.6000,7673,0,100219480.000,1,0,1,多换,S,5501.8000,5501.6000,5501.0000,5498.4000,5495.0000,5505.0000,5505.4000,5506.4000,5508.4000,5508.8000,1,1,1,5,1,1,1,1,1,2
SF,IC2002,2020-01-10 09:31:32.400,5502.6000,7673,0,100219480.000,0,-,-,-,-,5502.0000,5501.6000,5501.0000,5498.4000,5495.0000,5503.8000,5504.2000,5504.6000,5504.8000,5505.0000,1,1,1,5,1,1,1,1,3,2
SF,IC2002,2020-01-10 09:31:32.900,5502.6000,7673,0,100219480.000,0,-,-,-,-,5501.6000,5501.0000,5498.4000,5495.0000,5493.0000,5503.6000,5503.8000,5504.2000,5504.8000,5505.0000,1,1,5,1,1,1,1,1,1,2
SF,IC2002,2020-01-10 09:31:33.400,5502.6000,7673,0,100219480.000,0,-,-,-,-,5501.8000,5501.6000,5501.0000,5498.4000,5495.0000,5503.6000,5503.8000,5504.2000,5505.0000,5505.4000,2,1,1,5,1,1,1,1,2,1
SF,IC2002,2020-01-10 09:31:33.900,5502.6000,7673,0,100219480.000,0,-,-,-,-,5501.8000,5501.6000,5501.0000,5498.4000,5495.0000,5503.6000,5503.8000,5504.2000,5505.0000,5505.4000,2,1,1,5,1,1,1,1,2,1
SF,IC2002,2020-01-10 09:31:34.400,5502.6000,7673,0,100219480.000,0,-,-,-,-,5501.6000,5501.0000,5498.4000,5495.0000,5493.0000,5503.6000,5505.0000,5505.4000,5508.4000,5508.8000,1,1,5,1,1,2,2,1,1,2
SF,IC2002,2020-01-10 09:31:34.900,5502.6000,7673,0,100219480.000,0,-,-,-,-,5501.6000,5501.0000,5495.0000,5493.0000,5492.6000,5503.0000,5503.4000,5503.6000,5505.0000,5505.4000,1,1,1,1,5,1,1,2,2,1
SF,IC2002,2020-01-10 09:31:35.400,5502.6000,7673,0,100219480.000,0,-,-,-,-,5501.6000,5501.0000,5495.0000,5493.0000,5492.6000,5502.8000,5503.0000,5503.4000,5505.0000,5505.4000,1,1,1,1,5,2,1,1,2,1
SF,IC2002,2020-01-10 09:31:35.900,5502.6000,7673,0,100219480.000,0,-,-,-,-,5501.6000,5501.0000,5495.0000,5493.0000,5492.6000,5502.8000,5505.0000,5505.4000,5508.4000,5508.8000,1,1,1,1,5,1,2,1,1,2
SF,IC2002,2020-01-10 09:31:36.400,5502.6000,7673,0,100219480.000,0,-,-,-,-,5501.6000,5501.0000,5495.0000,5493.0000,5492.6000,5502.6000,5502.8000,5505.0000,5505.4000,5508.4000,1,1,1,1,5,1,1,2,1,1
SF,IC2002,2020-01-10 09:31:36.900,5502.6000,7673,0,100219480.000,0,-,-,-,-,5501.6000,5501.0000,5495.0000,5493.0000,5492.6000,5502.6000,5502.8000,5505.0000,5505.4000,5508.4000,1,1,1,1,5,1,1,2,1,1
SF,IC2002,2020-01-10 09:31:37.400,5502.6000,7673,0,100219480.000,0,-,-,-,-,5501.6000,5501.0000,5495.0000,5493.0000,5492.6000,5502.4000,5502.6000,5505.0000,5505.4000,5508.4000,1,1,1,1,5,2,1,2,1,1
SF,IC2002,2020-01-10 09:31:37.900,5502.6000,7673,0,100219480.000,0,-,-,-,-,5501.6000,5501.0000,5495.0000,5493.0000,5492.6000,5502.4000,5502.6000,5505.0000,5505.4000,5508.4000,1,1,1,1,5,1,1,2,1,1
SF,IC2002,2020-01-10 09:31:38.400,5502.6000,7673,0,100219480.000,0,-,-,-,-,5501.6000,5501.0000,5495.0000,5493.0000,5492.6000,5502.6000,5505.0000,5505.4000,5508.4000,5508.8000,1,1,1,1,5,1,2,1,1,2
SF,IC2002,2020-01-10 09:31:38.900,5502.6000,7673,0,100219480.000,0,-,-,-,-,5502.0000,5501.6000,5501.0000,5495.0000,5493.0000,5502.4000,5502.6000,5505.0000,5505.4000,5508.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-10 09:31:39.400,5502.6000,7673,0,100219480.000,0,-,-,-,-,5501.6000,5501.0000,5495.0000,5493.0000,5492.6000,5502.4000,5502.6000,5505.0000,5505.4000,5508.4000,1,1,1,1,5,1,1,2,1,1
SF,IC2002,2020-01-10 09:31:41.900,5501.0000,7673,0,102420000.000,2,1,1,多换,S,5495.0000,5493.0000,5492.6000,5489.0000,5481.4000,5502.4000,5502.6000,5505.0000,5505.4000,5508.4000,1,1,5,1,1,1,1,2,1,1
SF,IC2002,2020-01-10 09:31:42.400,5500.0000,7673,0,103520000.000,1,0,1,多换,S,5499.6000,5499.0000,5498.6000,5498.4000,5497.8000,5502.2000,5502.4000,5502.6000,5505.0000,5505.4000,2,1,2,2,1,3,1,1,2,1
SF,IC2002,2020-01-10 09:31:42.900,5500.0000,7673,0,103520000.000,0,-,-,-,-,5500.0000,5499.8000,5499.6000,5498.4000,5497.8000,5502.0000,5502.2000,5502.6000,5505.0000,5505.4000,1,1,1,2,1,2,1,1,2,1
SF,IC2002,2020-01-10 09:31:43.400,5500.0000,7673,0,103520000.000,0,-,-,-,-,5500.2000,5500.0000,5499.6000,5498.4000,5497.8000,5502.0000,5502.6000,5505.0000,5505.4000,5508.4000,2,1,1,2,1,1,1,2,1,1
SF,IC2002,2020-01-10 09:31:43.900,5500.0000,7673,0,103520000.000,0,-,-,-,-,5500.2000,5500.0000,5499.6000,5498.4000,5497.8000,5502.0000,5502.6000,5505.0000,5505.4000,5508.4000,2,1,1,2,1,2,1,2,1,1
SF,IC2002,2020-01-10 09:31:44.400,5500.2000,7672,-1,104620040.000,1,0,1,双平,S,5500.2000,5500.0000,5499.6000,5498.6000,5498.4000,5502.0000,5502.6000,5505.0000,5505.4000,5508.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2002,2020-01-10 09:31:44.900,5500.2000,7672,0,104620040.000,0,-,-,-,-,5500.0000,5499.6000,5498.6000,5498.4000,5497.8000,5501.8000,5502.0000,5502.6000,5505.0000,5505.4000,1,1,1,2,1,1,2,1,2,1
SF,IC2002,2020-01-10 09:31:45.400,5500.2000,7672,0,104620040.000,0,-,-,-,-,5500.4000,5500.0000,5499.6000,5498.6000,5497.8000,5501.6000,5501.8000,5502.0000,5502.6000,5505.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-10 09:31:45.900,5500.2000,7672,0,104620040.000,0,-,-,-,-,5500.0000,5499.6000,5498.6000,5497.8000,5497.6000,5501.6000,5501.8000,5502.0000,5502.6000,5505.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-10 09:31:46.400,5500.2000,7672,0,104620040.000,0,-,-,-,-,5500.0000,5499.6000,5498.6000,5497.8000,5497.6000,5500.2000,5501.4000,5501.6000,5501.8000,5502.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2002,2020-01-10 09:31:46.900,5500.2000,7670,-2,107920160.000,3,0,3,多平,S,5500.6000,5500.4000,5500.0000,5499.6000,5498.6000,5501.4000,5501.6000,5501.8000,5502.0000,5502.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-10 09:31:47.400,5500.6000,7669,-1,109020280.000,1,0,1,双平,S,5500.4000,5500.0000,5499.6000,5498.6000,5497.8000,5501.2000,5501.4000,5501.8000,5502.0000,5502.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 09:31:47.900,5500.0000,7669,0,111220360.000,2,1,1,多换,S,5499.6000,5498.6000,5497.8000,5497.2000,5496.4000,5501.2000,5501.4000,5501.8000,5502.0000,5502.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2002,2020-01-10 09:31:48.400,5500.0000,7669,0,111220360.000,0,-,-,-,-,5498.6000,5496.4000,5495.6000,5495.0000,5493.0000,5501.0000,5501.2000,5501.4000,5501.8000,5502.0000,1,2,2,1,1,1,1,2,1,1
SF,IC2002,2020-01-10 09:31:48.900,5500.0000,7669,0,111220360.000,0,-,-,-,-,5498.8000,5498.6000,5496.4000,5495.6000,5495.0000,5500.8000,5501.0000,5501.4000,5501.8000,5502.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:49.400,5500.0000,7669,0,111220360.000,0,-,-,-,-,5498.8000,5498.6000,5496.4000,5496.2000,5495.6000,5500.8000,5501.0000,5501.8000,5502.0000,5502.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:49.900,5500.0000,7669,0,111220360.000,0,-,-,-,-,5498.8000,5498.6000,5496.4000,5496.2000,5495.6000,5500.6000,5500.8000,5501.8000,5502.0000,5502.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:50.400,5500.0000,7669,0,111220360.000,0,-,-,-,-,5498.8000,5498.6000,5496.4000,5496.2000,5495.6000,5500.4000,5500.6000,5501.8000,5502.0000,5502.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2002,2020-01-10 09:31:51.900,5498.8000,7668,-1,112320120.000,1,0,1,双平,S,5499.2000,5498.6000,5496.4000,5496.2000,5495.6000,5500.4000,5500.6000,5501.8000,5502.6000,5503.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:52.400,5499.2000,7667,-1,113419960.000,1,0,1,双平,S,5498.6000,5496.4000,5496.2000,5495.6000,5495.0000,5499.8000,5500.4000,5500.6000,5501.8000,5502.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-10 09:31:52.900,5499.2000,7667,0,113419960.000,0,-,-,-,-,5496.4000,5496.2000,5495.6000,5495.0000,5493.0000,5499.6000,5500.6000,5501.8000,5502.6000,5503.4000,1,1,2,1,1,1,1,1,1,1
