市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-27 09:30:54.200,5930.0000,42138,0,112542040.000,0,-,-,-,-,5928.6000,5928.4000,5928.0000,5927.4000,5926.8000,5933.4000,5935.2000,5936.0000,5936.4000,5936.8000,2,4,1,1,5,1,3,2,2,2
SF,IC2103,2020-10-27 09:30:54.700,5928.8000,42137,-1,114914480.000,2,0,2,多平,S,5928.0000,5927.4000,5926.0000,5921.8000,5920.4000,5935.2000,5936.0000,5936.4000,5936.8000,5939.6000,1,1,5,5,1,2,2,1,2,6
SF,IC2103,2020-10-27 09:30:55.200,5928.8000,42137,0,114914480.000,0,-,-,-,-,5928.2000,5928.0000,5927.4000,5926.0000,5921.8000,5933.8000,5934.6000,5935.2000,5936.0000,5936.4000,1,4,1,5,5,1,1,2,2,1
SF,IC2103,2020-10-27 09:30:55.700,5928.8000,42137,0,114914480.000,0,-,-,-,-,5929.0000,5928.2000,5928.0000,5927.4000,5926.0000,5933.2000,5934.6000,5935.2000,5936.0000,5936.8000,1,2,3,1,5,1,1,2,1,2
SF,IC2103,2020-10-27 09:30:56.200,5928.8000,42137,0,114914480.000,0,-,-,-,-,5929.2000,5929.0000,5928.0000,5927.4000,5926.0000,5935.2000,5936.0000,5939.6000,5940.0000,5940.4000,1,3,3,1,5,1,1,6,1,1
SF,IC2103,2020-10-27 09:30:56.700,5928.8000,42137,0,114914480.000,0,-,-,-,-,5929.2000,5929.0000,5928.0000,5927.4000,5926.0000,5934.4000,5935.2000,5936.0000,5939.6000,5940.0000,2,1,3,1,5,1,1,1,6,1
SF,IC2103,2020-10-27 09:30:57.200,5929.0000,42137,0,116100280.000,1,0,1,多换,S,5929.2000,5929.0000,5928.0000,5926.0000,5921.8000,5933.6000,5935.2000,5936.0000,5939.6000,5940.0000,3,1,3,5,5,1,1,1,6,1
SF,IC2103,2020-10-27 09:30:57.700,5929.2000,42136,-1,117286120.000,1,0,1,双平,S,5930.2000,5929.6000,5929.4000,5929.2000,5929.0000,5933.6000,5936.0000,5939.6000,5940.0000,5940.4000,1,7,1,3,1,1,1,5,1,1
SF,IC2103,2020-10-27 09:30:58.200,5933.0000,42135,-1,118472720.000,1,0,1,双平,S,5930.6000,5930.4000,5930.2000,5929.6000,5929.2000,5939.6000,5940.0000,5940.4000,5942.0000,5945.0000,5,2,2,1,2,5,1,1,1,5
SF,IC2103,2020-10-27 09:30:58.700,5933.0000,42135,0,118472720.000,0,-,-,-,-,5930.8000,5930.6000,5930.4000,5929.6000,5929.2000,5933.2000,5934.8000,5935.2000,5935.8000,5936.4000,2,5,4,1,2,1,3,1,1,1
SF,IC2103,2020-10-27 09:30:59.200,5933.2000,42134,-1,119659360.000,1,0,1,双平,S,5931.4000,5931.0000,5930.8000,5930.4000,5929.6000,5938.2000,5938.8000,5939.4000,5940.0000,5940.4000,2,5,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-27 09:30:59.700,5933.2000,42134,0,119659360.000,0,-,-,-,-,5932.4000,5931.6000,5931.4000,5929.2000,5926.0000,5935.2000,5936.2000,5936.4000,5937.6000,5937.8000,1,1,2,1,5,1,1,1,4,6
SF,IC2103,2020-10-27 09:31:00.200,5932.6000,42133,-1,120845880.000,1,0,1,双平,S,5929.2000,5926.0000,5921.8000,5920.4000,5920.2000,5935.0000,5935.2000,5937.6000,5937.8000,5938.2000,1,5,5,1,1,1,4,3,6,2
SF,IC2103,2020-10-27 09:31:00.700,5934.8000,42130,-3,126778640.000,5,1,4,多平,S,5931.4000,5930.4000,5929.6000,5929.4000,5929.2000,5934.0000,5935.0000,5935.2000,5937.6000,5937.8000,1,2,1,1,2,1,2,1,1,6
SF,IC2103,2020-10-27 09:31:01.200,5931.4000,42129,-1,127964920.000,1,0,1,双平,S,5931.4000,5930.4000,5926.0000,5921.8000,5920.4000,5932.8000,5933.8000,5934.0000,5937.6000,5937.8000,1,2,5,5,1,1,1,2,1,6
SF,IC2103,2020-10-27 09:31:01.700,5932.6000,42127,-2,130337720.000,2,0,2,双平,S,5930.4000,5926.0000,5921.8000,5920.4000,5920.2000,5932.8000,5933.8000,5934.0000,5937.6000,5937.8000,2,5,5,1,1,2,1,1,1,5
SF,IC2103,2020-10-27 09:31:02.200,5932.6000,42127,0,130337720.000,0,-,-,-,-,5930.6000,5927.0000,5926.0000,5921.8000,5920.4000,5932.8000,5933.8000,5934.0000,5937.6000,5937.8000,1,5,5,5,1,1,1,1,1,5
SF,IC2103,2020-10-27 09:31:02.700,5933.8000,42127,0,132711040.000,2,1,1,多换,S,5930.8000,5930.6000,5927.0000,5926.0000,5921.8000,5934.0000,5937.6000,5937.8000,5939.4000,5940.0000,3,2,5,5,5,1,1,5,1,1
SF,IC2103,2020-10-27 09:31:03.200,5931.0000,42127,0,133897240.000,1,0,1,多换,S,5931.0000,5930.8000,5927.0000,5926.0000,5921.8000,5933.8000,5934.0000,5937.6000,5937.8000,5939.4000,2,5,5,5,5,1,1,1,5,1
SF,IC2103,2020-10-27 09:31:03.700,5934.0000,42125,-2,136270800.000,2,0,2,双平,S,5931.2000,5931.0000,5930.8000,5927.0000,5926.0000,5937.6000,5937.8000,5939.4000,5940.0000,5940.4000,1,1,5,5,5,1,5,1,1,1
SF,IC2103,2020-10-27 09:31:04.200,5934.0000,42125,0,136270800.000,0,-,-,-,-,5931.6000,5931.4000,5931.2000,5930.8000,5927.0000,5936.2000,5937.6000,5939.4000,5940.0000,5940.4000,1,6,3,5,5,1,4,1,1,1
SF,IC2103,2020-10-27 09:31:04.700,5934.0000,42125,0,136270800.000,0,-,-,-,-,5932.2000,5931.8000,5931.6000,5931.2000,5930.8000,5939.4000,5940.0000,5940.4000,5942.0000,5944.0000,2,2,2,1,2,1,1,1,1,1
SF,IC2103,2020-10-27 09:31:05.200,5934.0000,42125,0,136270800.000,0,-,-,-,-,5932.4000,5932.2000,5931.6000,5931.2000,5930.8000,5935.4000,5936.6000,5937.6000,5937.8000,5938.2000,3,2,1,1,2,3,2,3,1,2
SF,IC2103,2020-10-27 09:31:05.700,5932.6000,42125,0,137457320.000,1,0,1,多换,S,5932.4000,5931.6000,5931.2000,5930.8000,5927.0000,5939.4000,5940.0000,5940.4000,5942.0000,5944.0000,2,1,1,2,5,1,1,1,1,1
SF,IC2103,2020-10-27 09:31:06.200,5932.6000,42125,0,137457320.000,0,-,-,-,-,5932.8000,5932.4000,5931.6000,5931.2000,5930.8000,5938.4000,5939.0000,5939.2000,5939.4000,5940.0000,4,2,1,1,2,2,5,1,3,1
SF,IC2103,2020-10-27 09:31:06.700,5932.6000,42123,-2,139830360.000,2,0,2,双平,S,5931.6000,5930.8000,5927.0000,5926.0000,5922.0000,5934.8000,5935.2000,5936.0000,5937.6000,5937.8000,1,2,5,5,1,3,1,2,4,1
SF,IC2103,2020-10-27 09:31:07.200,5931.6000,42121,-2,142203040.000,2,0,2,双平,S,5930.8000,5927.0000,5926.0000,5922.0000,5921.8000,5934.6000,5935.2000,5937.6000,5937.8000,5938.0000,2,5,5,1,5,2,1,3,1,6
SF,IC2103,2020-10-27 09:31:07.700,5931.6000,42121,0,142203040.000,0,-,-,-,-,5931.2000,5930.8000,5927.0000,5926.0000,5922.0000,5932.8000,5933.6000,5934.6000,5935.2000,5937.6000,3,2,5,5,1,1,1,1,1,3
SF,IC2103,2020-10-27 09:31:08.200,5932.8000,42121,0,143389600.000,1,0,1,多换,S,5932.8000,5931.2000,5930.8000,5927.0000,5926.0000,5933.6000,5934.6000,5935.2000,5937.6000,5937.8000,1,3,2,5,5,1,1,1,3,1
SF,IC2103,2020-10-27 09:31:08.700,5933.6000,42120,-1,144576320.000,1,0,1,双平,S,5933.4000,5932.8000,5932.0000,5930.8000,5927.0000,5935.2000,5937.6000,5937.8000,5938.2000,5939.4000,4,1,2,2,5,1,3,1,1,1
SF,IC2103,2020-10-27 09:31:09.200,5935.2000,42119,-1,145763360.000,1,0,1,双平,S,5933.6000,5932.8000,5930.8000,5927.0000,5926.0000,5938.2000,5939.4000,5940.0000,5940.4000,5942.0000,1,1,2,5,5,1,1,1,1,1
SF,IC2103,2020-10-27 09:31:09.700,5935.2000,42119,0,145763360.000,0,-,-,-,-,5933.6000,5932.8000,5930.8000,5927.0000,5926.0000,5937.8000,5938.0000,5940.0000,5940.4000,5942.0000,1,1,2,5,5,1,1,1,1,1
SF,IC2103,2020-10-27 09:31:10.200,5935.2000,42119,0,145763360.000,0,-,-,-,-,5933.8000,5933.6000,5932.8000,5930.8000,5927.0000,5937.6000,5937.8000,5940.0000,5940.4000,5942.0000,4,1,1,2,5,1,1,1,1,1
SF,IC2103,2020-10-27 09:31:10.700,5935.2000,42119,0,145763360.000,0,-,-,-,-,5934.0000,5932.8000,5930.8000,5930.6000,5927.0000,5937.6000,5937.8000,5940.0000,5940.4000,5942.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2103,2020-10-27 09:31:11.200,5935.2000,42119,0,145763360.000,0,-,-,-,-,5934.4000,5934.0000,5932.8000,5930.8000,5930.6000,5937.4000,5937.6000,5937.8000,5940.0000,5940.4000,4,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-27 09:31:11.700,5935.2000,42119,0,145763360.000,0,-,-,-,-,5934.6000,5932.8000,5930.8000,5930.6000,5927.0000,5937.2000,5937.4000,5937.8000,5940.0000,5940.4000,5,1,2,1,5,1,1,1,1,1
SF,IC2103,2020-10-27 09:31:12.200,5934.8000,42116,-3,149324320.000,3,0,3,双平,S,5934.6000,5932.8000,5930.8000,5930.6000,5927.0000,5937.2000,5937.4000,5940.0000,5940.4000,5942.0000,6,1,2,1,5,1,1,1,1,1
SF,IC2103,2020-10-27 09:31:12.700,5934.8000,42116,0,149324320.000,0,-,-,-,-,5934.6000,5932.8000,5930.8000,5927.0000,5926.0000,5937.0000,5937.2000,5940.0000,5940.4000,5942.0000,1,1,2,5,5,1,2,1,1,1
SF,IC2103,2020-10-27 09:31:13.200,5934.8000,42116,0,149324320.000,0,-,-,-,-,5934.6000,5932.8000,5930.8000,5927.0000,5926.0000,5937.0000,5937.2000,5940.0000,5940.4000,5942.0000,2,1,2,5,5,1,1,1,1,1
SF,IC2103,2020-10-27 09:31:13.700,5937.2000,42116,0,150511760.000,1,0,1,多换,S,5935.0000,5934.6000,5930.8000,5927.0000,5926.0000,5940.0000,5940.4000,5942.0000,5944.0000,5946.0000,4,2,2,5,5,1,1,1,1,3
SF,IC2103,2020-10-27 09:31:14.200,5937.2000,42116,0,150511760.000,0,-,-,-,-,5937.2000,5935.2000,5935.0000,5930.8000,5927.0000,5939.4000,5940.0000,5940.4000,5942.0000,5944.0000,1,2,1,2,5,1,3,1,1,1
SF,IC2103,2020-10-27 09:31:14.700,5937.2000,42116,0,152886640.000,2,1,1,多换,S,5935.4000,5935.2000,5935.0000,5930.8000,5927.0000,5937.2000,5937.6000,5938.2000,5939.4000,5940.0000,2,1,1,2,5,2,1,3,1,1
SF,IC2103,2020-10-27 09:31:15.200,5937.2000,42116,0,152886640.000,0,-,-,-,-,5935.0000,5930.8000,5927.0000,5926.0000,5922.0000,5937.0000,5937.2000,5937.6000,5940.0000,5940.4000,1,2,5,5,1,2,3,1,1,1
SF,IC2103,2020-10-27 09:31:15.700,5937.2000,42116,0,152886640.000,0,-,-,-,-,5935.2000,5935.0000,5930.8000,5927.0000,5926.0000,5937.2000,5937.6000,5940.0000,5940.4000,5942.0000,5,1,2,5,5,2,1,1,1,1
SF,IC2103,2020-10-27 09:31:16.200,5937.2000,42116,0,152886640.000,0,-,-,-,-,5935.2000,5935.0000,5930.8000,5927.0000,5926.0000,5936.2000,5937.0000,5937.2000,5937.6000,5940.0000,1,1,2,5,5,1,1,2,1,1
SF,IC2103,2020-10-27 09:31:16.700,5936.2000,42114,-2,155261120.000,2,0,2,双平,S,5935.4000,5935.2000,5935.0000,5930.8000,5927.0000,5937.2000,5937.6000,5940.0000,5940.4000,5942.0000,4,1,1,2,5,2,1,1,1,1
SF,IC2103,2020-10-27 09:31:17.200,5936.2000,42114,0,155261120.000,0,-,-,-,-,5935.6000,5935.0000,5930.8000,5927.0000,5926.0000,5937.0000,5937.2000,5937.6000,5940.0000,5940.4000,1,1,2,5,5,1,2,1,1,1
SF,IC2103,2020-10-27 09:31:17.700,5937.2000,42111,-3,158823400.000,3,0,3,双平,S,5937.4000,5935.6000,5935.0000,5930.8000,5927.0000,5937.6000,5940.0000,5940.4000,5942.0000,5944.0000,1,2,1,2,5,1,1,1,1,1
SF,IC2103,2020-10-27 09:31:18.200,5937.4000,42110,-1,160010880.000,1,0,1,双平,S,5935.6000,5935.0000,5930.8000,5927.0000,5926.0000,5937.6000,5940.0000,5940.4000,5940.8000,5942.0000,2,1,2,5,5,1,1,1,3,1
SF,IC2103,2020-10-27 09:31:18.700,5937.4000,42110,0,160010880.000,0,-,-,-,-,5935.6000,5935.0000,5930.8000,5927.0000,5926.0000,5940.0000,5940.4000,5940.8000,5942.0000,5944.0000,2,1,2,5,5,1,1,3,1,1
SF,IC2103,2020-10-27 09:31:19.200,5937.4000,42110,0,160010880.000,0,-,-,-,-,5935.8000,5935.6000,5930.8000,5927.0000,5926.0000,5939.4000,5939.8000,5940.0000,5940.4000,5940.8000,1,2,2,5,5,2,1,2,1,3
SF,IC2103,2020-10-27 09:31:19.700,5937.4000,42110,0,160010880.000,0,-,-,-,-,5936.0000,5935.8000,5935.6000,5930.8000,5927.0000,5940.0000,5940.4000,5940.8000,5942.0000,5944.0000,2,2,1,2,5,2,1,3,1,1
SF,IC2103,2020-10-27 09:31:20.200,5937.4000,42110,0,160010880.000,0,-,-,-,-,5936.2000,5936.0000,5935.6000,5930.8000,5927.0000,5937.6000,5939.2000,5939.8000,5940.0000,5940.4000,1,2,1,2,5,1,1,1,2,1
SF,IC2103,2020-10-27 09:31:20.700,5937.4000,42110,0,160010880.000,0,-,-,-,-,5936.4000,5936.0000,5935.6000,5930.8000,5927.0000,5939.8000,5940.0000,5940.4000,5940.8000,5942.0000,1,1,1,2,5,1,1,1,3,1
SF,IC2103,2020-10-27 09:31:21.200,5937.4000,42110,0,160010880.000,0,-,-,-,-,5936.6000,5936.4000,5936.0000,5935.6000,5930.8000,5939.4000,5939.8000,5940.0000,5940.4000,5940.8000,1,1,1,1,2,2,1,1,1,3
SF,IC2103,2020-10-27 09:31:21.700,5937.4000,42110,0,160010880.000,0,-,-,-,-,5936.8000,5936.6000,5936.0000,5935.6000,5930.8000,5940.0000,5940.4000,5940.8000,5942.0000,5944.0000,1,2,1,1,2,1,1,3,1,1
SF,IC2103,2020-10-27 09:31:22.200,5937.4000,42110,0,160010880.000,0,-,-,-,-,5937.0000,5936.8000,5936.0000,5935.6000,5932.0000,5939.6000,5939.8000,5940.0000,5940.4000,5940.8000,1,2,1,1,1,2,1,2,1,3
SF,IC2103,2020-10-27 09:31:22.700,5937.4000,42110,0,160010880.000,0,-,-,-,-,5937.2000,5937.0000,5936.0000,5935.6000,5932.0000,5940.0000,5940.4000,5940.8000,5942.0000,5944.0000,1,2,1,1,1,2,1,3,1,1
SF,IC2103,2020-10-27 09:31:23.200,5937.4000,42110,0,160010880.000,0,-,-,-,-,5937.4000,5937.2000,5936.0000,5935.6000,5932.0000,5939.8000,5940.0000,5940.4000,5940.8000,5942.0000,1,2,1,1,1,1,2,1,3,1
SF,IC2103,2020-10-27 09:31:23.700,5937.4000,42110,0,160010880.000,0,-,-,-,-,5937.6000,5937.4000,5936.0000,5935.6000,5932.0000,5939.8000,5940.0000,5940.4000,5940.8000,5942.0000,1,2,1,1,1,1,2,1,3,1
SF,IC2103,2020-10-27 09:31:24.200,5937.4000,42110,0,160010880.000,0,-,-,-,-,5937.6000,5937.4000,5936.0000,5932.0000,5930.8000,5940.0000,5940.4000,5940.8000,5942.0000,5944.0000,2,1,1,1,2,2,1,3,1,1
SF,IC2103,2020-10-27 09:31:24.700,5937.4000,42110,0,160010880.000,0,-,-,-,-,5937.6000,5937.4000,5936.0000,5932.0000,5930.8000,5939.8000,5940.0000,5940.4000,5940.8000,5942.0000,3,1,1,1,2,1,2,1,3,1
SF,IC2103,2020-10-27 09:31:25.200,5937.4000,42110,0,160010880.000,0,-,-,-,-,5937.8000,5937.6000,5937.4000,5936.0000,5932.0000,5940.0000,5940.4000,5940.8000,5942.0000,5944.0000,1,2,1,1,1,2,1,3,1,1
SF,IC2103,2020-10-27 09:31:25.700,5937.6000,42109,-1,161198400.000,1,0,1,双平,S,5937.8000,5937.6000,5937.4000,5936.0000,5932.0000,5940.0000,5940.4000,5940.8000,5942.0000,5944.0000,1,1,1,1,1,2,1,3,1,1
SF,IC2103,2020-10-27 09:31:26.200,5937.6000,42109,0,161198400.000,0,-,-,-,-,5937.8000,5937.6000,5937.4000,5936.0000,5932.0000,5939.8000,5940.0000,5940.4000,5940.8000,5942.0000,1,1,1,1,1,1,2,1,3,1
SF,IC2103,2020-10-27 09:31:26.700,5937.6000,42109,0,161198400.000,0,-,-,-,-,5938.0000,5937.8000,5937.6000,5937.4000,5936.0000,5939.8000,5940.0000,5940.4000,5940.8000,5942.0000,4,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-10-27 09:31:27.200,5937.6000,42109,0,161198400.000,0,-,-,-,-,5938.2000,5938.0000,5937.6000,5937.4000,5936.0000,5940.0000,5940.4000,5940.8000,5942.0000,5944.0000,1,4,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-27 09:31:27.700,5940.0000,42109,0,162386400.000,1,0,1,多换,S,5938.4000,5938.2000,5938.0000,5937.6000,5937.4000,5940.4000,5940.8000,5942.0000,5944.0000,5946.0000,1,1,3,1,1,1,3,1,1,3
SF,IC2103,2020-10-27 09:31:28.200,5940.0000,42109,0,162386400.000,0,-,-,-,-,5940.0000,5938.8000,5938.4000,5937.6000,5937.4000,5940.4000,5940.8000,5942.0000,5944.0000,5946.0000,1,1,2,1,1,1,3,1,1,3
SF,IC2103,2020-10-27 09:31:28.700,5940.4000,42108,-1,163574480.000,1,0,1,双平,S,5939.8000,5939.4000,5938.8000,5938.4000,5937.6000,5940.8000,5942.0000,5944.0000,5946.0000,5949.0000,2,3,1,2,1,3,1,1,3,1
SF,IC2103,2020-10-27 09:31:29.200,5940.4000,42108,0,163574480.000,0,-,-,-,-,5939.8000,5939.4000,5938.8000,5938.4000,5937.6000,5940.8000,5942.0000,5944.0000,5946.0000,5949.0000,2,3,1,2,1,3,1,1,3,1
SF,IC2103,2020-10-27 09:31:29.700,5940.4000,42108,0,163574480.000,0,-,-,-,-,5939.8000,5939.4000,5938.8000,5938.4000,5937.4000,5940.8000,5942.0000,5944.0000,5946.0000,5949.0000,3,3,1,2,1,3,1,1,3,1
SF,IC2103,2020-10-27 09:31:30.200,5940.4000,42108,0,163574480.000,0,-,-,-,-,5939.8000,5938.8000,5938.4000,5937.4000,5936.0000,5940.8000,5942.0000,5944.0000,5946.0000,5949.0000,3,1,2,1,1,3,1,1,3,1
SF,IC2103,2020-10-27 09:31:30.700,5940.4000,42108,0,163574480.000,0,-,-,-,-,5940.0000,5939.8000,5939.6000,5938.8000,5938.4000,5940.8000,5942.0000,5944.0000,5946.0000,5949.0000,1,3,1,1,2,3,1,1,3,1
SF,IC2103,2020-10-27 09:31:31.200,5940.4000,42108,0,163574480.000,0,-,-,-,-,5940.0000,5939.8000,5939.6000,5938.4000,5936.0000,5940.8000,5942.0000,5944.0000,5946.0000,5949.0000,1,3,1,1,1,3,1,1,3,1
SF,IC2103,2020-10-27 09:31:31.700,5940.8000,42108,0,167138800.000,3,1,2,多换,S,5939.8000,5939.6000,5938.4000,5936.0000,5933.4000,5940.8000,5942.0000,5944.0000,5946.0000,5949.0000,3,1,1,1,5,1,1,1,3,1
SF,IC2103,2020-10-27 09:31:32.200,5940.8000,42107,-1,168326960.000,1,0,1,双平,S,5940.0000,5939.8000,5939.6000,5938.4000,5936.0000,5942.0000,5944.0000,5946.0000,5949.0000,5950.0000,1,3,1,1,1,1,1,3,1,5
SF,IC2103,2020-10-27 09:31:32.700,5940.8000,42107,0,168326960.000,0,-,-,-,-,5940.2000,5940.0000,5939.8000,5939.6000,5933.4000,5942.0000,5944.0000,5946.0000,5949.0000,5950.0000,1,1,1,1,5,1,1,3,1,5
SF,IC2103,2020-10-27 09:31:33.200,5942.0000,42105,-2,170703720.000,2,0,2,双平,S,5940.0000,5939.8000,5939.6000,5933.4000,5932.0000,5944.0000,5946.0000,5949.0000,5950.0000,5951.6000,1,1,1,5,1,1,3,1,5,2
SF,IC2103,2020-10-27 09:31:33.700,5942.0000,42105,0,170703720.000,0,-,-,-,-,5940.2000,5939.8000,5939.6000,5933.4000,5932.0000,5941.8000,5942.4000,5943.0000,5943.6000,5944.0000,2,1,1,5,1,2,3,1,2,2
SF,IC2103,2020-10-27 09:31:34.200,5942.0000,42105,0,170703720.000,0,-,-,-,-,5939.8000,5939.6000,5933.4000,5932.0000,5927.0000,5941.6000,5941.8000,5942.4000,5944.0000,5946.0000,1,1,5,1,5,2,1,2,2,3
SF,IC2103,2020-10-27 09:31:34.700,5939.6000,42103,-2,173079600.000,2,0,2,双平,S,5933.4000,5932.0000,5930.0000,5927.0000,5926.0000,5941.6000,5942.4000,5944.0000,5946.0000,5949.0000,5,1,1,5,5,4,2,2,3,1
SF,IC2103,2020-10-27 09:31:35.200,5939.6000,42103,0,173079600.000,0,-,-,-,-,5938.0000,5937.0000,5936.6000,5936.4000,5936.0000,5941.4000,5941.6000,5942.4000,5944.0000,5946.0000,3,2,1,1,2,2,3,1,2,3
SF,IC2103,2020-10-27 09:31:35.700,5939.6000,42103,0,173079600.000,0,-,-,-,-,5938.2000,5936.8000,5936.6000,5936.4000,5936.0000,5940.0000,5940.8000,5941.2000,5942.4000,5944.0000,2,2,1,1,2,1,2,1,1,2
SF,IC2103,2020-10-27 09:31:36.200,5939.6000,42103,0,173079600.000,0,-,-,-,-,5938.2000,5936.6000,5936.4000,5936.0000,5935.6000,5942.4000,5944.0000,5946.0000,5949.0000,5950.0000,1,1,1,2,1,1,2,3,1,5
SF,IC2103,2020-10-27 09:31:36.700,5939.6000,42103,0,173079600.000,0,-,-,-,-,5938.4000,5938.2000,5936.6000,5936.4000,5936.0000,5940.0000,5941.4000,5941.8000,5942.2000,5942.4000,1,1,1,1,2,2,1,1,1,4
SF,IC2103,2020-10-27 09:31:37.200,5939.6000,42103,0,173079600.000,0,-,-,-,-,5938.6000,5936.6000,5936.4000,5936.0000,5935.6000,5940.0000,5941.4000,5941.8000,5942.2000,5942.4000,1,1,1,2,1,2,1,1,1,4
SF,IC2103,2020-10-27 09:31:37.700,5939.6000,42103,0,173079600.000,0,-,-,-,-,5938.6000,5936.6000,5936.4000,5936.0000,5935.6000,5940.0000,5941.4000,5941.8000,5942.2000,5942.4000,1,1,1,2,1,2,1,1,1,2
SF,IC2103,2020-10-27 09:31:38.200,5938.6000,42102,-1,174267320.000,1,0,1,双平,S,5936.6000,5936.4000,5936.0000,5935.6000,5935.2000,5940.0000,5941.4000,5942.2000,5942.4000,5944.0000,1,1,2,1,1,2,1,1,2,2
SF,IC2103,2020-10-27 09:31:38.700,5938.6000,42102,0,174267320.000,0,-,-,-,-,5938.6000,5937.6000,5936.8000,5936.6000,5936.4000,5940.0000,5941.4000,5942.4000,5944.0000,5946.0000,3,2,2,2,1,2,1,2,2,3
SF,IC2103,2020-10-27 09:31:39.200,5940.0000,42100,-2,176643320.000,2,0,2,双平,S,5938.6000,5937.6000,5936.8000,5936.6000,5936.4000,5941.4000,5942.4000,5944.0000,5946.0000,5949.0000,3,2,2,1,1,1,2,2,3,1
SF,IC2103,2020-10-27 09:31:39.700,5940.0000,42100,0,176643320.000,0,-,-,-,-,5938.8000,5936.4000,5936.0000,5935.6000,5935.2000,5941.4000,5942.4000,5944.0000,5946.0000,5949.0000,3,1,2,1,1,1,2,2,3,1
SF,IC2103,2020-10-27 09:31:40.200,5940.0000,42100,0,176643320.000,0,-,-,-,-,5940.4000,5938.8000,5936.4000,5936.0000,5935.6000,5941.2000,5942.4000,5944.0000,5946.0000,5949.0000,1,1,1,2,1,1,1,2,3,1
SF,IC2103,2020-10-27 09:31:40.700,5940.2000,42099,-1,177831360.000,1,0,1,双平,S,5938.8000,5936.4000,5936.0000,5935.6000,5935.2000,5942.4000,5944.0000,5946.0000,5949.0000,5950.0000,1,1,2,1,1,1,2,3,1,5
SF,IC2103,2020-10-27 09:31:41.200,5940.2000,42099,0,177831360.000,0,-,-,-,-,5939.0000,5938.8000,5938.6000,5936.4000,5936.0000,5941.8000,5942.4000,5944.0000,5946.0000,5949.0000,1,1,1,1,2,1,2,2,3,1
SF,IC2103,2020-10-27 09:31:41.700,5940.2000,42099,0,177831360.000,0,-,-,-,-,5940.2000,5939.2000,5939.0000,5938.6000,5936.4000,5941.6000,5942.4000,5944.0000,5946.0000,5949.0000,3,3,1,1,1,1,1,2,3,1
SF,IC2103,2020-10-27 09:31:42.200,5940.2000,42099,0,177831360.000,0,-,-,-,-,5939.2000,5939.0000,5938.6000,5936.4000,5936.0000,5941.6000,5942.4000,5944.0000,5946.0000,5949.0000,1,1,1,1,2,1,1,2,3,1
SF,IC2103,2020-10-27 09:31:42.700,5940.2000,42099,0,177831360.000,0,-,-,-,-,5939.4000,5939.2000,5938.6000,5936.4000,5936.0000,5941.6000,5942.4000,5944.0000,5945.0000,5946.0000,1,1,1,1,2,2,1,2,1,3
SF,IC2103,2020-10-27 09:31:43.200,5940.2000,42099,0,177831360.000,0,-,-,-,-,5939.2000,5938.6000,5936.4000,5936.0000,5935.6000,5941.0000,5941.6000,5942.4000,5944.0000,5945.0000,1,1,1,2,1,1,2,1,2,1
SF,IC2103,2020-10-27 09:31:43.700,5940.2000,42099,0,177831360.000,0,-,-,-,-,5939.4000,5938.6000,5936.4000,5936.0000,5935.6000,5941.0000,5941.6000,5942.4000,5944.0000,5945.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-27 09:31:44.200,5940.2000,42099,0,177831360.000,0,-,-,-,-,5939.4000,5938.6000,5936.4000,5936.0000,5935.6000,5940.8000,5941.0000,5942.4000,5944.0000,5945.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-27 09:31:44.700,5940.2000,42099,0,177831360.000,0,-,-,-,-,5939.4000,5938.6000,5936.4000,5936.0000,5935.6000,5940.8000,5941.0000,5942.4000,5944.0000,5945.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-10-27 09:31:45.200,5940.2000,42099,0,177831360.000,0,-,-,-,-,5939.4000,5938.6000,5936.4000,5936.0000,5933.8000,5940.8000,5941.0000,5942.4000,5944.0000,5945.0000,1,1,1,1,7,1,1,1,2,1
SF,IC2103,2020-10-27 09:31:46.200,5939.4000,42098,-1,179019240.000,1,0,1,双平,S,5938.6000,5936.4000,5936.0000,5933.8000,5933.4000,5940.8000,5942.4000,5944.0000,5945.0000,5946.0000,1,1,1,7,5,1,1,2,1,3
SF,IC2103,2020-10-27 09:31:46.700,5939.0000,42097,-1,180207040.000,1,0,1,双平,S,5939.0000,5938.8000,5938.6000,5936.4000,5936.0000,5940.0000,5940.8000,5942.4000,5944.0000,5945.0000,2,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-10-27 09:31:47.200,5939.8000,42096,-1,181395000.000,1,0,1,双平,S,5938.6000,5936.4000,5936.0000,5933.8000,5933.4000,5940.8000,5942.4000,5944.0000,5945.0000,5946.0000,1,1,1,7,5,2,1,2,1,3
