市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-04 10:20:49.600,4774.0000,5994,0,1943851240.000,0,-,-,-,-,4770.4000,4770.0000,4767.0000,4766.0000,4761.8000,4774.4000,4774.8000,4775.0000,4776.0000,4779.8000,1,1,1,1,5,1,1,3,1,1
SF,IC2009,2020-02-04 10:20:50.100,4774.0000,5994,0,1943851240.000,0,-,-,-,-,4770.8000,4770.6000,4767.0000,4766.0000,4761.8000,4774.4000,4774.8000,4775.0000,4776.0000,4779.8000,1,1,1,1,5,1,1,3,1,1
SF,IC2009,2020-02-04 10:20:50.600,4774.0000,5994,0,1943851240.000,0,-,-,-,-,4771.0000,4770.8000,4767.0000,4766.0000,4761.8000,4774.4000,4774.8000,4775.0000,4776.0000,4779.8000,1,1,1,1,5,1,1,3,1,1
SF,IC2009,2020-02-04 10:20:51.600,4774.4000,5994,0,1944806120.000,1,0,1,多换,S,4771.6000,4771.0000,4767.0000,4766.0000,4761.8000,4774.8000,4775.0000,4776.0000,4779.8000,4780.2000,1,1,1,1,5,1,3,1,1,1
SF,IC2009,2020-02-04 10:20:52.100,4774.4000,5994,0,1944806120.000,0,-,-,-,-,4771.0000,4767.0000,4766.0000,4761.8000,4761.0000,4774.6000,4774.8000,4775.0000,4776.0000,4779.8000,1,1,1,5,1,1,1,3,1,1
SF,IC2009,2020-02-04 10:20:53.100,4774.4000,5994,0,1944806120.000,0,-,-,-,-,4771.2000,4771.0000,4767.0000,4766.0000,4761.8000,4774.6000,4774.8000,4775.0000,4776.0000,4779.8000,1,1,1,1,5,1,1,3,1,1
SF,IC2009,2020-02-04 10:20:53.600,4774.4000,5994,0,1944806120.000,0,-,-,-,-,4771.4000,4771.2000,4767.0000,4766.0000,4761.8000,4774.6000,4774.8000,4775.0000,4776.0000,4779.8000,1,1,1,1,5,1,1,3,1,1
SF,IC2009,2020-02-04 10:20:55.100,4774.6000,5995,1,1945761040.000,1,1,0,双开,S,4771.4000,4771.2000,4767.0000,4766.0000,4761.8000,4774.8000,4775.0000,4776.0000,4779.8000,4780.2000,1,1,1,1,5,1,3,1,1,1
SF,IC2009,2020-02-04 10:20:58.600,4774.6000,5995,0,1945761040.000,0,-,-,-,-,4771.8000,4771.4000,4767.0000,4766.0000,4761.8000,4774.8000,4775.0000,4776.0000,4779.8000,4780.2000,1,1,1,1,5,1,3,1,1,1
SF,IC2009,2020-02-04 10:20:59.100,4774.6000,5995,0,1945761040.000,0,-,-,-,-,4772.0000,4767.0000,4766.0000,4761.8000,4761.0000,4774.8000,4775.0000,4776.0000,4779.8000,4780.2000,1,1,1,5,1,1,3,1,1,1
SF,IC2009,2020-02-04 10:20:59.600,4774.6000,5995,0,1945761040.000,0,-,-,-,-,4772.0000,4767.0000,4766.0000,4761.8000,4761.0000,4774.8000,4775.0000,4776.0000,4779.8000,4780.2000,2,1,1,5,1,1,3,1,1,1
SF,IC2009,2020-02-04 10:21:00.100,4774.6000,5995,0,1945761040.000,0,-,-,-,-,4772.0000,4767.0000,4766.0000,4761.8000,4761.0000,4774.8000,4775.0000,4776.0000,4779.8000,4780.2000,1,1,1,5,1,1,3,1,1,1
SF,IC2009,2020-02-04 10:21:00.600,4774.8000,5994,-1,1946716000.000,1,0,1,双平,S,4773.0000,4772.0000,4767.0000,4766.0000,4761.8000,4775.0000,4776.0000,4779.8000,4780.2000,4781.2000,1,1,1,1,5,3,1,1,1,1
SF,IC2009,2020-02-04 10:21:01.100,4774.8000,5994,0,1946716000.000,0,-,-,-,-,4773.2000,4767.0000,4766.0000,4761.8000,4761.0000,4775.0000,4776.0000,4779.8000,4780.2000,4781.2000,2,1,1,5,1,3,1,1,1,1
SF,IC2009,2020-02-04 10:21:01.600,4774.8000,5994,0,1946716000.000,0,-,-,-,-,4774.8000,4773.2000,4767.0000,4766.0000,4761.8000,4775.0000,4776.0000,4779.8000,4780.2000,4781.2000,1,1,1,1,5,3,1,1,1,1
SF,IC2009,2020-02-04 10:21:02.100,4775.0000,5992,-2,1949581000.000,3,0,3,多平,S,4774.8000,4774.0000,4773.2000,4767.0000,4766.0000,4776.0000,4779.8000,4780.2000,4781.2000,4785.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:02.600,4775.0000,5992,0,1949581000.000,0,-,-,-,-,4775.0000,4774.8000,4767.0000,4766.0000,4761.8000,4776.0000,4779.8000,4780.2000,4781.2000,4785.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:03.100,4775.2000,5993,1,1952446280.000,3,2,1,空开,S,4775.0000,4774.8000,4767.0000,4766.0000,4761.8000,4779.8000,4780.2000,4781.2000,4785.0000,4790.8000,1,1,1,1,5,1,1,1,1,5
SF,IC2009,2020-02-04 10:21:03.600,4775.2000,5993,0,1952446280.000,0,-,-,-,-,4775.0000,4774.8000,4766.0000,4761.8000,4761.0000,4778.4000,4778.8000,4779.4000,4779.6000,4779.8000,1,1,1,5,1,1,1,2,1,1
SF,IC2009,2020-02-04 10:21:04.100,4775.2000,5993,0,1952446280.000,0,-,-,-,-,4775.0000,4774.8000,4766.0000,4761.8000,4761.0000,4778.0000,4778.2000,4778.8000,4779.4000,4779.8000,1,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-02-04 10:21:04.600,4775.2000,5993,0,1952446280.000,0,-,-,-,-,4775.0000,4774.8000,4773.4000,4766.0000,4761.0000,4777.6000,4778.2000,4778.8000,4779.4000,4779.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:05.100,4775.2000,5993,0,1952446280.000,0,-,-,-,-,4775.0000,4774.8000,4773.4000,4766.0000,4761.0000,4777.6000,4778.8000,4779.4000,4779.8000,4780.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:05.600,4777.6000,5994,1,1953401800.000,1,1,0,双开,S,4775.0000,4774.8000,4773.4000,4766.0000,4761.0000,4778.8000,4779.4000,4779.8000,4780.2000,4781.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:06.100,4777.6000,5994,0,1953401800.000,0,-,-,-,-,4775.4000,4775.0000,4774.8000,4773.4000,4761.0000,4779.4000,4779.8000,4780.2000,4781.2000,4785.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:06.600,4777.6000,5994,0,1953401800.000,0,-,-,-,-,4775.8000,4775.6000,4775.4000,4774.8000,4773.4000,4779.8000,4780.2000,4781.2000,4785.0000,4791.6000,1,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:07.100,4779.8000,5993,-1,1954357760.000,1,0,1,双平,S,4776.0000,4775.8000,4775.6000,4775.4000,4774.8000,4780.2000,4781.2000,4785.0000,4791.6000,4792.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:07.600,4779.8000,5993,0,1954357760.000,0,-,-,-,-,4776.2000,4776.0000,4775.8000,4775.6000,4775.4000,4780.2000,4781.2000,4785.0000,4791.6000,4792.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:08.100,4779.8000,5993,0,1954357760.000,0,-,-,-,-,4777.8000,4776.4000,4776.2000,4775.8000,4775.6000,4780.2000,4781.2000,4785.0000,4791.6000,4792.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:08.600,4780.2000,5992,-1,1955313800.000,1,0,1,双平,S,4778.0000,4777.8000,4776.2000,4775.6000,4774.8000,4781.2000,4785.0000,4791.6000,4792.0000,4794.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:09.100,4780.2000,5992,0,1955313800.000,0,-,-,-,-,4778.0000,4776.2000,4775.6000,4774.8000,4773.4000,4781.2000,4785.0000,4791.6000,4792.0000,4794.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:09.600,4781.2000,5993,1,1956270040.000,1,1,0,双开,S,4778.0000,4776.2000,4775.6000,4774.8000,4773.4000,4785.0000,4791.6000,4792.0000,4794.0000,4796.2000,1,1,1,1,5,1,1,1,1,3
SF,IC2009,2020-02-04 10:21:10.100,4781.2000,5993,0,1956270040.000,0,-,-,-,-,4778.0000,4775.6000,4774.8000,4773.4000,4761.0000,4781.8000,4784.0000,4784.8000,4785.0000,4791.6000,1,1,1,5,1,1,2,2,1,1
SF,IC2009,2020-02-04 10:21:10.600,4781.2000,5993,0,1956270040.000,0,-,-,-,-,4778.0000,4775.6000,4774.8000,4773.4000,4761.0000,4781.4000,4781.8000,4784.0000,4784.8000,4785.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-02-04 10:21:11.100,4781.2000,5993,0,1956270040.000,0,-,-,-,-,4778.0000,4775.6000,4774.8000,4773.4000,4761.0000,4781.4000,4781.8000,4784.0000,4784.8000,4785.0000,2,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-02-04 10:21:12.100,4781.2000,5993,0,1956270040.000,0,-,-,-,-,4778.0000,4775.6000,4774.8000,4773.4000,4761.0000,4781.4000,4781.8000,4784.0000,4784.8000,4785.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-02-04 10:21:12.600,4781.2000,5993,0,1956270040.000,0,-,-,-,-,4778.0000,4775.6000,4774.8000,4773.4000,4761.0000,4781.4000,4781.8000,4784.0000,4784.8000,4785.0000,1,1,1,5,1,1,1,1,2,2
SF,IC2009,2020-02-04 10:21:13.100,4781.2000,5993,0,1956270040.000,0,-,-,-,-,4778.0000,4775.6000,4774.8000,4773.4000,4761.0000,4781.4000,4781.8000,4784.0000,4784.8000,4785.0000,1,1,1,5,1,1,1,1,2,2
SF,IC2009,2020-02-04 10:21:13.600,4781.2000,5993,0,1956270040.000,0,-,-,-,-,4778.0000,4775.6000,4774.8000,4773.4000,4761.0000,4780.8000,4781.2000,4781.4000,4784.0000,4785.0000,1,1,1,5,1,1,2,1,1,2
SF,IC2009,2020-02-04 10:21:14.100,4778.0000,5994,1,1957225640.000,1,1,0,双开,S,4774.8000,4767.6000,4761.0000,4759.8000,4754.0000,4780.6000,4781.0000,4781.4000,4784.0000,4785.0000,1,5,1,1,1,1,1,1,1,2
SF,IC2009,2020-02-04 10:21:14.600,4778.0000,5994,0,1957225640.000,0,-,-,-,-,4775.0000,4774.8000,4767.6000,4761.0000,4759.8000,4778.6000,4779.4000,4780.2000,4780.6000,4781.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:15.100,4778.4000,5998,4,1961047000.000,4,4,0,双开,S,4774.8000,4767.6000,4761.0000,4759.8000,4754.0000,4778.4000,4779.4000,4780.2000,4781.4000,4784.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:15.600,4778.4000,5998,0,1961047000.000,0,-,-,-,-,4774.8000,4767.6000,4761.0000,4759.8000,4754.0000,4778.0000,4778.2000,4778.4000,4780.2000,4781.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:16.100,4774.8000,5999,1,1962001960.000,1,1,0,双开,S,4767.6000,4761.0000,4759.8000,4754.0000,4751.2000,4777.8000,4778.0000,4778.2000,4780.2000,4781.4000,5,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:16.600,4774.8000,5999,0,1962001960.000,0,-,-,-,-,4772.2000,4770.2000,4768.0000,4767.8000,4767.6000,4777.4000,4777.8000,4778.0000,4780.2000,4781.4000,1,1,1,2,5,1,2,1,1,1
SF,IC2009,2020-02-04 10:21:17.100,4774.8000,5999,0,1962001960.000,0,-,-,-,-,4772.4000,4770.2000,4767.8000,4767.6000,4761.0000,4777.2000,4777.4000,4778.0000,4780.2000,4781.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:17.600,4774.8000,5999,0,1962001960.000,0,-,-,-,-,4772.4000,4770.2000,4767.8000,4767.6000,4761.0000,4774.8000,4777.2000,4777.4000,4778.0000,4780.2000,1,1,1,5,1,1,1,2,1,1
SF,IC2009,2020-02-04 10:21:18.100,4772.4000,6000,1,1962956440.000,1,1,0,双开,S,4770.2000,4767.8000,4767.6000,4761.0000,4759.8000,4776.6000,4776.8000,4777.2000,4777.4000,4778.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:18.600,4772.4000,6000,0,1962956440.000,0,-,-,-,-,4770.4000,4761.8000,4761.0000,4759.8000,4754.0000,4776.4000,4776.8000,4777.4000,4778.0000,4780.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:19.100,4772.4000,6000,0,1962956440.000,0,-,-,-,-,4761.8000,4761.0000,4759.8000,4754.0000,4751.2000,4775.8000,4776.0000,4776.4000,4776.8000,4777.4000,5,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-04 10:21:19.600,4772.4000,6000,0,1962956440.000,0,-,-,-,-,4769.6000,4766.8000,4764.8000,4762.8000,4762.2000,4773.8000,4774.8000,4775.6000,4775.8000,4776.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-04 10:21:20.100,4772.4000,6000,0,1962956440.000,0,-,-,-,-,4765.8000,4762.8000,4762.2000,4762.0000,4761.8000,4772.6000,4773.6000,4774.8000,4775.8000,4776.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2009,2020-02-04 10:21:20.600,4772.4000,6000,0,1962956440.000,0,-,-,-,-,4767.2000,4766.2000,4766.0000,4765.8000,4762.2000,4772.4000,4772.6000,4774.8000,4775.8000,4776.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-04 10:21:21.100,4772.4000,6000,0,1962956440.000,0,-,-,-,-,4767.4000,4766.2000,4765.8000,4762.2000,4761.8000,4772.4000,4772.6000,4774.8000,4775.8000,4776.0000,1,2,1,1,5,1,1,1,2,1
SF,IC2009,2020-02-04 10:21:21.600,4774.8000,6001,1,1964865880.000,2,1,1,空开,S,4767.4000,4766.2000,4765.8000,4762.2000,4761.8000,4775.8000,4776.0000,4777.4000,4778.0000,4780.2000,1,1,1,1,5,2,1,1,1,1
SF,IC2009,2020-02-04 10:21:22.100,4774.8000,6001,0,1964865880.000,0,-,-,-,-,4767.4000,4766.2000,4765.8000,4762.2000,4761.8000,4775.6000,4775.8000,4776.0000,4777.4000,4778.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2009,2020-02-04 10:21:22.600,4774.8000,6001,0,1964865880.000,0,-,-,-,-,4767.4000,4766.2000,4765.8000,4762.2000,4761.8000,4772.6000,4773.4000,4775.2000,4775.6000,4775.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:23.100,4774.8000,6001,0,1964865880.000,0,-,-,-,-,4767.6000,4767.4000,4766.2000,4765.8000,4762.2000,4772.4000,4773.4000,4775.0000,4775.2000,4775.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:23.600,4774.8000,6001,0,1964865880.000,0,-,-,-,-,4767.8000,4767.6000,4766.2000,4765.8000,4762.2000,4772.0000,4772.4000,4775.0000,4775.2000,4775.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:24.100,4774.8000,6001,0,1964865880.000,0,-,-,-,-,4768.0000,4767.8000,4766.2000,4765.8000,4762.2000,4771.8000,4772.0000,4775.0000,4775.2000,4775.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:24.600,4774.8000,6001,0,1964865880.000,0,-,-,-,-,4768.4000,4768.2000,4766.2000,4765.8000,4762.2000,4771.8000,4772.0000,4773.6000,4775.0000,4775.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:25.100,4774.8000,6001,0,1964865880.000,0,-,-,-,-,4768.8000,4768.6000,4766.2000,4765.8000,4762.2000,4771.4000,4775.0000,4775.2000,4776.0000,4777.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:25.600,4774.8000,6001,0,1964865880.000,0,-,-,-,-,4769.6000,4769.0000,4762.2000,4761.8000,4761.6000,4771.4000,4775.0000,4775.2000,4776.0000,4777.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:26.100,4774.8000,6001,0,1964865880.000,0,-,-,-,-,4770.0000,4769.8000,4762.2000,4761.8000,4761.0000,4771.4000,4775.0000,4775.2000,4776.0000,4777.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:26.600,4771.6000,6002,1,1965820200.000,1,1,0,双开,S,4770.4000,4769.8000,4762.2000,4761.8000,4761.0000,4775.0000,4775.2000,4776.0000,4777.4000,4778.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:27.100,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4770.6000,4765.0000,4762.2000,4761.8000,4761.0000,4774.8000,4775.0000,4775.2000,4776.0000,4777.4000,2,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:27.600,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4771.2000,4770.6000,4765.0000,4762.2000,4761.8000,4774.4000,4774.6000,4774.8000,4775.2000,4776.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:28.100,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4771.8000,4770.6000,4765.0000,4762.2000,4761.8000,4774.2000,4774.4000,4775.2000,4776.0000,4777.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:29.100,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4771.8000,4770.6000,4765.0000,4762.2000,4761.8000,4774.2000,4777.4000,4778.0000,4780.2000,4781.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:29.600,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4772.6000,4770.6000,4765.0000,4762.2000,4761.8000,4774.2000,4777.4000,4778.0000,4780.2000,4781.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:30.600,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4773.2000,4770.6000,4765.0000,4762.2000,4761.8000,4774.2000,4777.4000,4778.0000,4780.2000,4781.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:31.100,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4770.6000,4765.0000,4762.2000,4761.8000,4761.0000,4777.4000,4778.0000,4780.2000,4781.4000,4785.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:31.600,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4772.6000,4770.6000,4765.0000,4762.2000,4761.8000,4777.2000,4777.4000,4778.0000,4780.2000,4781.4000,1,1,1,1,5,1,2,1,1,1
SF,IC2009,2020-02-04 10:21:32.100,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4773.2000,4772.8000,4765.0000,4762.2000,4761.8000,4777.2000,4777.4000,4778.0000,4780.2000,4781.4000,1,1,1,1,5,2,1,1,1,1
SF,IC2009,2020-02-04 10:21:32.600,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4773.2000,4772.8000,4765.0000,4762.2000,4761.8000,4777.2000,4777.4000,4778.0000,4780.2000,4781.4000,1,1,1,1,5,2,1,1,1,1
SF,IC2009,2020-02-04 10:21:33.100,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4773.4000,4773.2000,4765.0000,4762.2000,4761.8000,4777.2000,4777.4000,4778.0000,4780.2000,4781.4000,1,1,1,1,5,2,1,1,1,1
SF,IC2009,2020-02-04 10:21:34.100,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4773.4000,4773.2000,4765.0000,4762.2000,4761.8000,4777.2000,4777.4000,4778.0000,4780.2000,4781.4000,1,1,1,1,5,2,1,1,1,1
SF,IC2009,2020-02-04 10:21:34.600,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4773.4000,4773.2000,4765.0000,4762.2000,4761.8000,4776.8000,4777.2000,4777.4000,4778.0000,4780.2000,1,1,1,1,5,1,2,1,1,1
SF,IC2009,2020-02-04 10:21:35.100,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4773.2000,4765.0000,4762.2000,4761.8000,4761.0000,4776.4000,4776.6000,4776.8000,4777.4000,4778.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:35.600,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4773.2000,4765.0000,4762.2000,4761.8000,4761.0000,4776.0000,4776.2000,4776.8000,4777.4000,4778.0000,1,1,1,5,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:21:36.100,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4773.2000,4765.0000,4762.2000,4761.8000,4761.0000,4775.8000,4776.0000,4776.2000,4776.8000,4777.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:36.600,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4773.2000,4765.0000,4762.2000,4761.8000,4761.0000,4775.8000,4776.0000,4776.8000,4777.4000,4778.0000,1,1,1,5,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:21:37.100,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4773.2000,4765.0000,4762.2000,4761.8000,4761.0000,4775.8000,4776.0000,4777.4000,4778.0000,4780.2000,1,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-04 10:21:37.600,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4773.2000,4765.0000,4762.2000,4761.8000,4761.0000,4775.4000,4775.6000,4775.8000,4776.0000,4777.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2009,2020-02-04 10:21:38.100,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4773.2000,4765.0000,4762.2000,4761.8000,4761.0000,4775.4000,4775.6000,4775.8000,4776.0000,4777.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2009,2020-02-04 10:21:38.600,4771.6000,6002,0,1965820200.000,0,-,-,-,-,4765.0000,4762.2000,4761.8000,4761.0000,4760.0000,4775.2000,4775.4000,4775.6000,4775.8000,4776.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:39.100,4775.2000,6003,1,1966775240.000,1,1,0,双开,S,4770.0000,4767.6000,4765.6000,4765.2000,4765.0000,4775.4000,4775.6000,4776.0000,4777.4000,4778.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-02-04 10:21:39.600,4775.2000,6003,0,1966775240.000,0,-,-,-,-,4770.2000,4766.8000,4765.6000,4765.0000,4762.2000,4775.2000,4775.4000,4775.6000,4776.0000,4777.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:21:40.100,4775.2000,6003,0,1966775240.000,0,-,-,-,-,4770.2000,4770.0000,4765.6000,4765.0000,4762.2000,4775.2000,4775.4000,4775.6000,4776.0000,4777.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-04 10:21:40.600,4775.2000,6003,0,1966775240.000,0,-,-,-,-,4770.2000,4770.0000,4765.6000,4765.0000,4762.2000,4774.0000,4774.8000,4775.0000,4775.2000,4775.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-04 10:21:41.100,4775.2000,6003,0,1966775240.000,0,-,-,-,-,4770.2000,4765.6000,4765.0000,4762.2000,4761.8000,4773.8000,4774.0000,4774.8000,4775.0000,4775.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2009,2020-02-04 10:21:41.600,4775.2000,6003,0,1966775240.000,0,-,-,-,-,4770.2000,4765.6000,4765.0000,4762.2000,4761.8000,4773.8000,4774.0000,4774.8000,4775.0000,4775.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:42.100,4775.2000,6003,0,1966775240.000,0,-,-,-,-,4770.2000,4765.6000,4765.0000,4762.2000,4761.8000,4773.2000,4773.8000,4774.8000,4775.0000,4775.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:42.600,4775.2000,6003,0,1966775240.000,0,-,-,-,-,4770.2000,4765.6000,4765.0000,4762.2000,4761.8000,4772.8000,4773.2000,4773.8000,4774.8000,4775.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:43.100,4775.2000,6003,0,1966775240.000,0,-,-,-,-,4770.2000,4765.6000,4765.0000,4762.2000,4761.8000,4772.8000,4773.2000,4773.8000,4774.8000,4775.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:43.600,4775.2000,6003,0,1966775240.000,0,-,-,-,-,4770.2000,4765.6000,4765.0000,4762.2000,4761.8000,4772.8000,4773.8000,4774.8000,4775.0000,4775.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:44.100,4775.2000,6003,0,1966775240.000,0,-,-,-,-,4770.2000,4765.6000,4765.0000,4762.2000,4761.8000,4772.8000,4773.8000,4774.8000,4775.2000,4775.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:45.100,4775.2000,6003,0,1966775240.000,0,-,-,-,-,4770.2000,4765.0000,4762.2000,4761.8000,4761.0000,4772.4000,4772.8000,4773.8000,4774.8000,4775.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:46.100,4775.2000,6003,0,1966775240.000,0,-,-,-,-,4770.6000,4770.2000,4765.0000,4762.2000,4761.8000,4772.8000,4773.8000,4774.8000,4775.2000,4775.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:47.100,4775.2000,6003,0,1966775240.000,0,-,-,-,-,4771.0000,4770.2000,4765.0000,4762.2000,4761.8000,4772.8000,4773.8000,4774.8000,4775.2000,4775.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:48.600,4771.0000,6003,0,1967729440.000,1,0,1,多换,S,4770.2000,4765.0000,4762.2000,4761.8000,4761.0000,4772.8000,4773.8000,4774.8000,4775.2000,4775.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:21:49.100,4771.0000,6003,0,1967729440.000,0,-,-,-,-,4770.2000,4765.0000,4762.2000,4761.8000,4761.0000,4772.8000,4773.8000,4774.8000,4775.2000,4775.4000,1,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-04 10:21:50.600,4771.0000,6003,0,1967729440.000,0,-,-,-,-,4770.2000,4765.0000,4762.2000,4761.8000,4761.0000,4772.8000,4773.8000,4775.4000,4776.0000,4777.4000,1,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-04 10:21:52.600,4771.0000,6003,0,1967729440.000,0,-,-,-,-,4770.2000,4765.0000,4762.2000,4761.8000,4761.0000,4772.8000,4773.8000,4775.4000,4776.0000,4777.4000,1,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-04 10:21:54.100,4771.0000,6003,0,1967729440.000,0,-,-,-,-,4770.4000,4770.2000,4765.0000,4762.2000,4761.8000,4772.8000,4773.8000,4775.4000,4776.0000,4777.4000,1,1,1,1,5,2,1,1,1,1
SF,IC2009,2020-02-04 10:21:54.600,4771.0000,6003,0,1967729440.000,0,-,-,-,-,4770.6000,4770.4000,4765.0000,4762.2000,4761.8000,4772.8000,4773.8000,4775.4000,4776.0000,4777.4000,1,1,1,1,5,2,1,1,1,1
