市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-20 09:30:59.500,6097.6000,16295,0,68260760.000,0,-,-,-,-,6094.6000,6094.4000,6093.4000,6090.0000,6088.8000,6097.2000,6099.2000,6099.6000,6100.0000,6100.2000,1,1,8,3,1,1,1,2,1,2
SF,IC2103,2020-08-20 09:31:00.000,6097.6000,16295,0,68260760.000,0,-,-,-,-,6094.6000,6094.4000,6093.4000,6090.0000,6088.8000,6099.2000,6099.6000,6100.2000,6110.0000,6120.0000,1,1,8,3,1,1,2,2,2,1
SF,IC2103,2020-08-20 09:31:00.500,6094.8000,16295,0,69479720.000,1,0,1,多换,S,6094.4000,6093.4000,6090.0000,6088.8000,6088.2000,6099.0000,6099.2000,6099.6000,6100.2000,6103.2000,1,8,3,1,1,2,1,2,2,1
SF,IC2103,2020-08-20 09:31:01.000,6094.4000,16295,0,70698600.000,1,0,1,多换,S,6097.2000,6093.4000,6090.0000,6088.8000,6088.2000,6099.0000,6099.2000,6099.6000,6100.2000,6103.2000,1,8,3,1,1,2,1,2,2,1
SF,IC2103,2020-08-20 09:31:01.500,6097.2000,16295,0,71918040.000,1,0,1,多换,S,6093.4000,6090.0000,6088.8000,6088.2000,6087.0000,6097.0000,6098.0000,6099.0000,6099.2000,6099.6000,8,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:02.000,6097.2000,16295,0,71918040.000,0,-,-,-,-,6093.4000,6090.0000,6088.8000,6088.2000,6087.0000,6096.8000,6097.0000,6098.0000,6099.0000,6099.2000,8,3,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 09:31:02.500,6098.0000,16291,-4,79233120.000,6,1,5,多平,S,6098.2000,6093.4000,6090.0000,6088.8000,6088.2000,6099.0000,6099.2000,6099.6000,6100.2000,6110.0000,1,6,3,1,1,1,1,2,2,2
SF,IC2103,2020-08-20 09:31:03.000,6093.4000,16290,-1,82890080.000,3,1,2,多平,S,6093.4000,6090.0000,6088.8000,6088.2000,6087.0000,6096.6000,6097.8000,6098.2000,6098.6000,6099.0000,4,3,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-20 09:31:03.500,6093.4000,16290,0,82890080.000,0,-,-,-,-,6093.4000,6090.0000,6088.8000,6088.2000,6087.0000,6096.4000,6096.6000,6097.2000,6097.8000,6098.2000,4,3,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-20 09:31:04.000,6093.4000,16290,0,87764800.000,4,2,2,多换,S,6090.0000,6088.8000,6088.2000,6087.0000,6086.6000,6096.4000,6096.6000,6097.2000,6097.8000,6098.2000,3,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:04.500,6093.4000,16290,0,87764800.000,0,-,-,-,-,6090.2000,6090.0000,6088.8000,6088.2000,6087.0000,6096.2000,6096.4000,6096.6000,6097.8000,6098.2000,1,3,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-20 09:31:05.000,6093.4000,16290,0,87764800.000,0,-,-,-,-,6090.0000,6088.8000,6088.2000,6087.0000,6086.6000,6096.0000,6096.2000,6097.8000,6098.2000,6098.6000,3,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-20 09:31:05.500,6093.4000,16290,0,87764800.000,0,-,-,-,-,6093.4000,6090.0000,6088.8000,6088.2000,6087.0000,6095.2000,6095.8000,6096.0000,6096.2000,6097.8000,1,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:06.000,6093.4000,16290,0,88983480.000,1,0,1,多换,S,6090.0000,6088.8000,6088.2000,6087.0000,6080.0000,6093.2000,6095.0000,6095.2000,6096.2000,6097.8000,3,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:06.500,6093.2000,16290,0,90202120.000,1,0,1,多换,S,6090.2000,6090.0000,6088.8000,6088.2000,6087.0000,6093.4000,6095.2000,6096.2000,6097.8000,6098.2000,2,3,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-20 09:31:07.000,6093.4000,16290,0,91420800.000,1,0,1,多换,S,6090.2000,6090.0000,6088.8000,6088.2000,6087.0000,6095.2000,6096.2000,6097.8000,6098.2000,6098.6000,2,3,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-20 09:31:07.500,6093.4000,16290,0,91420800.000,0,-,-,-,-,6090.2000,6090.0000,6088.8000,6088.2000,6087.0000,6095.0000,6096.2000,6097.8000,6098.2000,6098.6000,2,3,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-20 09:31:08.500,6093.4000,16290,0,91420800.000,0,-,-,-,-,6090.2000,6090.0000,6088.8000,6088.2000,6087.0000,6095.0000,6096.2000,6097.8000,6098.2000,6098.6000,2,3,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 09:31:09.000,6093.4000,16290,0,91420800.000,0,-,-,-,-,6090.2000,6090.0000,6088.8000,6088.2000,6087.0000,6095.0000,6097.8000,6098.2000,6098.6000,6100.2000,2,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:10.500,6095.0000,16289,-1,92639800.000,1,0,1,双平,S,6090.4000,6090.2000,6090.0000,6088.8000,6088.2000,6094.8000,6097.8000,6098.2000,6098.6000,6100.2000,1,2,4,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:11.000,6095.0000,16288,-1,93858800.000,1,0,1,双平,S,6090.6000,6090.4000,6090.2000,6090.0000,6088.8000,6097.8000,6098.2000,6098.6000,6100.2000,6110.0000,3,1,1,4,1,1,1,1,2,2
SF,IC2103,2020-08-20 09:31:11.500,6095.0000,16288,0,93858800.000,0,-,-,-,-,6090.8000,6090.6000,6090.0000,6088.8000,6088.2000,6097.6000,6097.8000,6098.2000,6098.6000,6100.2000,1,3,4,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:12.000,6095.0000,16288,0,93858800.000,0,-,-,-,-,6091.0000,6090.8000,6090.6000,6090.0000,6088.8000,6097.6000,6097.8000,6098.2000,6098.6000,6100.2000,1,1,2,4,1,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:12.500,6095.0000,16288,0,93858800.000,0,-,-,-,-,6091.2000,6091.0000,6090.6000,6090.0000,6088.8000,6096.6000,6097.4000,6097.6000,6097.8000,6098.2000,1,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:13.000,6091.4000,16287,-1,95077080.000,1,0,1,双平,S,6090.6000,6090.0000,6088.8000,6088.2000,6087.0000,6096.4000,6096.6000,6097.4000,6097.8000,6098.2000,1,4,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 09:31:13.500,6091.4000,16287,0,95077080.000,0,-,-,-,-,6090.8000,6090.0000,6088.8000,6088.2000,6087.0000,6096.2000,6096.4000,6096.6000,6097.4000,6097.8000,1,4,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 09:31:14.000,6091.4000,16287,0,95077080.000,0,-,-,-,-,6093.0000,6090.8000,6090.0000,6088.8000,6088.2000,6095.6000,6095.8000,6096.0000,6096.2000,6096.6000,1,1,4,1,1,1,1,2,1,1
SF,IC2103,2020-08-20 09:31:14.500,6091.4000,16287,0,96295360.000,1,0,1,多换,S,6090.0000,6088.8000,6088.2000,6087.0000,6080.0000,6095.6000,6095.8000,6096.2000,6096.6000,6097.8000,4,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:15.000,6091.4000,16287,0,96295360.000,0,-,-,-,-,6090.0000,6088.8000,6088.2000,6087.0000,6080.0000,6095.4000,6095.6000,6095.8000,6096.2000,6096.6000,4,1,1,1,2,3,1,1,1,1
SF,IC2103,2020-08-20 09:31:15.500,6095.0000,16287,0,97514360.000,1,0,1,多换,S,6090.4000,6090.0000,6088.8000,6088.2000,6087.0000,6095.4000,6095.8000,6096.2000,6096.6000,6097.8000,1,4,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-20 09:31:16.000,6095.0000,16287,0,97514360.000,0,-,-,-,-,6090.4000,6090.0000,6088.8000,6088.2000,6087.0000,6094.2000,6094.6000,6095.4000,6095.8000,6096.2000,1,4,1,1,1,1,2,3,1,1
SF,IC2103,2020-08-20 09:31:16.500,6095.0000,16287,0,97514360.000,0,-,-,-,-,6090.0000,6088.8000,6088.2000,6087.0000,6080.0000,6094.0000,6094.2000,6094.6000,6095.4000,6095.8000,4,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-08-20 09:31:17.000,6095.0000,16287,0,97514360.000,0,-,-,-,-,6090.0000,6088.8000,6088.2000,6087.0000,6080.0000,6093.8000,6094.0000,6094.2000,6094.6000,6095.4000,4,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-20 09:31:17.500,6095.0000,16287,0,97514360.000,0,-,-,-,-,6090.4000,6090.2000,6090.0000,6088.8000,6088.2000,6093.6000,6093.8000,6094.2000,6095.4000,6095.8000,1,2,4,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 09:31:18.000,6095.0000,16287,0,97514360.000,0,-,-,-,-,6091.6000,6090.6000,6090.4000,6090.2000,6090.0000,6093.6000,6093.8000,6094.2000,6095.4000,6095.8000,1,1,1,1,4,2,1,1,1,1
SF,IC2103,2020-08-20 09:31:18.500,6095.0000,16287,0,97514360.000,0,-,-,-,-,6091.6000,6090.6000,6090.4000,6090.2000,6090.0000,6093.6000,6095.4000,6096.2000,6096.6000,6098.2000,1,1,1,1,4,2,1,1,1,1
SF,IC2103,2020-08-20 09:31:19.000,6095.0000,16287,0,97514360.000,0,-,-,-,-,6091.6000,6090.6000,6090.4000,6090.2000,6090.0000,6093.6000,6095.4000,6096.2000,6096.6000,6098.2000,1,1,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:19.500,6095.0000,16287,0,97514360.000,0,-,-,-,-,6091.6000,6090.6000,6090.4000,6090.2000,6090.0000,6093.6000,6094.6000,6095.4000,6096.2000,6096.6000,1,1,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:20.000,6091.6000,16287,0,98732680.000,1,0,1,多换,S,6091.0000,6090.4000,6090.2000,6090.0000,6088.8000,6093.6000,6094.6000,6095.4000,6096.2000,6096.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:20.500,6091.0000,16287,0,99950880.000,1,0,1,多换,S,6090.4000,6090.2000,6090.0000,6088.8000,6088.2000,6093.0000,6093.6000,6095.4000,6096.2000,6096.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:21.000,6091.0000,16287,0,99950880.000,0,-,-,-,-,6090.6000,6090.4000,6090.2000,6090.0000,6088.8000,6092.8000,6093.0000,6095.4000,6096.2000,6096.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:21.500,6090.6000,16286,-1,101169000.000,1,0,1,双平,S,6090.4000,6090.2000,6090.0000,6088.8000,6088.2000,6092.8000,6093.0000,6095.4000,6096.2000,6096.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:22.000,6090.6000,16286,0,101169000.000,0,-,-,-,-,6090.4000,6090.2000,6090.0000,6088.8000,6088.2000,6091.0000,6092.8000,6093.0000,6095.4000,6096.2000,1,1,4,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 09:31:22.500,6091.0000,16284,-2,103605400.000,2,0,2,双平,S,6090.4000,6090.2000,6090.0000,6088.8000,6088.2000,6092.8000,6095.4000,6096.2000,6096.6000,6098.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:24.000,6090.4000,16283,-1,104823480.000,1,0,1,双平,S,6090.2000,6090.0000,6088.8000,6088.2000,6088.0000,6092.8000,6095.4000,6096.2000,6096.6000,6098.6000,1,4,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:24.500,6092.8000,16282,-1,106042040.000,1,0,1,双平,S,6090.2000,6090.0000,6088.8000,6088.2000,6088.0000,6095.4000,6096.2000,6096.6000,6098.6000,6100.2000,1,4,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:25.000,6092.8000,16282,0,106042040.000,0,-,-,-,-,6091.8000,6090.4000,6090.0000,6088.8000,6088.0000,6095.0000,6095.2000,6095.4000,6096.2000,6096.6000,1,1,4,1,1,1,4,1,1,1
SF,IC2103,2020-08-20 09:31:25.500,6092.0000,16281,-1,107260440.000,1,0,1,双平,S,6091.8000,6090.0000,6088.8000,6088.0000,6087.0000,6092.4000,6095.0000,6095.2000,6095.4000,6096.2000,1,4,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-20 09:31:26.000,6092.4000,16281,0,108478920.000,1,0,1,多换,S,6091.8000,6090.0000,6088.8000,6088.0000,6087.0000,6095.2000,6095.4000,6096.2000,6096.6000,6098.6000,1,4,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 09:31:26.500,6095.0000,16280,-1,110916280.000,2,0,2,多平,S,6090.0000,6088.8000,6088.0000,6087.0000,6080.0000,6095.2000,6095.4000,6096.2000,6096.6000,6098.6000,4,1,1,1,2,3,1,1,1,1
SF,IC2103,2020-08-20 09:31:27.000,6095.0000,16280,0,110916280.000,0,-,-,-,-,6090.2000,6090.0000,6088.8000,6088.0000,6087.0000,6091.8000,6095.0000,6095.2000,6095.4000,6096.2000,1,4,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-20 09:31:27.500,6092.0000,16279,-1,112134680.000,1,0,1,双平,S,6090.4000,6090.2000,6090.0000,6088.8000,6088.0000,6094.8000,6095.0000,6095.2000,6095.4000,6096.2000,1,1,4,1,1,1,1,2,1,1
SF,IC2103,2020-08-20 09:31:28.000,6092.0000,16279,0,112134680.000,0,-,-,-,-,6090.4000,6090.0000,6088.8000,6088.0000,6087.0000,6094.6000,6094.8000,6095.4000,6096.2000,6096.6000,1,4,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 09:31:28.500,6092.0000,16279,0,112134680.000,0,-,-,-,-,6090.6000,6090.0000,6088.0000,6087.0000,6080.0000,6094.4000,6094.6000,6094.8000,6095.4000,6096.2000,1,4,1,1,3,1,2,1,1,1
SF,IC2103,2020-08-20 09:31:29.000,6092.0000,16279,0,112134680.000,0,-,-,-,-,6090.6000,6090.0000,6088.0000,6087.0000,6080.0000,6094.2000,6094.4000,6094.6000,6094.8000,6095.4000,1,4,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:29.500,6092.0000,16279,0,112134680.000,0,-,-,-,-,6090.6000,6090.0000,6088.0000,6087.0000,6080.0000,6094.0000,6094.2000,6094.4000,6094.6000,6095.4000,1,4,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:30.000,6092.0000,16279,0,112134680.000,0,-,-,-,-,6090.6000,6090.0000,6088.0000,6087.0000,6080.0000,6094.0000,6094.2000,6094.6000,6095.4000,6096.2000,1,4,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:30.500,6092.0000,16279,0,112134680.000,0,-,-,-,-,6090.8000,6090.6000,6090.0000,6088.0000,6087.0000,6094.6000,6095.4000,6096.2000,6096.6000,6098.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:31.000,6092.0000,16279,0,112134680.000,0,-,-,-,-,6091.0000,6090.8000,6090.0000,6088.0000,6087.0000,6094.6000,6095.4000,6096.2000,6096.6000,6098.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:31.500,6094.6000,16278,-1,113353600.000,1,0,1,双平,S,6091.0000,6090.8000,6090.0000,6088.0000,6087.0000,6094.4000,6095.4000,6096.2000,6096.6000,6098.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:32.000,6094.6000,16278,0,113353600.000,0,-,-,-,-,6091.2000,6091.0000,6090.8000,6090.0000,6088.0000,6095.4000,6096.2000,6096.6000,6098.6000,6100.2000,1,1,1,4,1,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:32.500,6094.6000,16278,0,113353600.000,0,-,-,-,-,6091.4000,6091.2000,6090.8000,6090.0000,6088.0000,6095.2000,6095.4000,6096.2000,6096.6000,6098.6000,2,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:33.000,6094.6000,16278,0,113353600.000,0,-,-,-,-,6091.4000,6091.2000,6090.8000,6090.0000,6088.0000,6094.8000,6095.4000,6096.2000,6096.6000,6098.6000,2,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:33.500,6094.8000,16277,-1,114572560.000,1,0,1,双平,S,6091.4000,6091.2000,6090.8000,6090.0000,6088.0000,6095.4000,6096.2000,6096.6000,6098.6000,6100.2000,1,1,1,4,1,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:34.000,6094.8000,16277,0,114572560.000,0,-,-,-,-,6091.6000,6091.4000,6091.2000,6090.8000,6090.0000,6095.4000,6096.2000,6096.6000,6098.6000,6100.2000,1,1,1,1,4,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:34.500,6094.8000,16277,0,114572560.000,0,-,-,-,-,6091.8000,6091.6000,6091.2000,6090.8000,6090.0000,6095.4000,6096.6000,6098.6000,6100.2000,6110.0000,1,1,1,1,4,1,1,1,2,2
SF,IC2103,2020-08-20 09:31:35.000,6095.4000,16277,0,115791640.000,1,0,1,多换,S,6091.8000,6091.6000,6091.2000,6090.8000,6090.0000,6096.6000,6098.6000,6100.2000,6110.0000,6120.0000,1,1,1,1,4,1,1,2,2,1
SF,IC2103,2020-08-20 09:31:35.500,6095.4000,16277,0,115791640.000,0,-,-,-,-,6092.0000,6091.8000,6091.4000,6091.2000,6090.8000,6095.0000,6096.6000,6100.2000,6110.0000,6120.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-20 09:31:36.000,6095.4000,16277,0,117010720.000,1,0,1,多换,S,6092.2000,6091.4000,6091.2000,6090.8000,6090.0000,6096.6000,6100.2000,6110.0000,6120.0000,6134.0000,1,1,1,1,4,1,2,2,1,1
SF,IC2103,2020-08-20 09:31:36.500,6096.6000,16276,-1,118230040.000,1,0,1,双平,S,6092.4000,6092.2000,6091.4000,6091.2000,6090.8000,6100.2000,6110.0000,6120.0000,6134.0000,6135.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-20 09:31:37.000,6096.6000,16276,0,118230040.000,0,-,-,-,-,6093.0000,6092.6000,6092.4000,6092.2000,6091.4000,6099.0000,6099.6000,6100.0000,6100.2000,6110.0000,1,2,1,1,1,1,2,1,2,2
SF,IC2103,2020-08-20 09:31:37.500,6096.6000,16276,0,118230040.000,0,-,-,-,-,6093.2000,6093.0000,6092.6000,6092.2000,6091.4000,6099.6000,6100.2000,6110.0000,6120.0000,6134.0000,2,1,1,1,1,2,2,2,1,1
SF,IC2103,2020-08-20 09:31:38.000,6099.6000,16276,0,119449960.000,1,0,1,多换,S,6093.8000,6093.2000,6093.0000,6092.6000,6091.4000,6100.2000,6110.0000,6120.0000,6134.0000,6135.6000,1,2,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-20 09:31:38.500,6099.6000,16276,0,119449960.000,0,-,-,-,-,6094.0000,6093.8000,6093.4000,6093.0000,6092.6000,6100.2000,6110.0000,6120.0000,6134.0000,6135.6000,2,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-20 09:31:39.000,6099.6000,16276,0,119449960.000,0,-,-,-,-,6094.6000,6094.2000,6094.0000,6093.8000,6093.4000,6100.2000,6110.0000,6120.0000,6134.0000,6135.6000,1,1,2,1,1,2,2,1,1,1
SF,IC2103,2020-08-20 09:31:39.500,6099.6000,16276,0,119449960.000,0,-,-,-,-,6094.8000,6094.6000,6094.2000,6093.8000,6093.4000,6099.2000,6100.2000,6110.0000,6120.0000,6134.0000,2,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-20 09:31:40.000,6099.6000,16276,0,119449960.000,0,-,-,-,-,6094.8000,6094.6000,6094.2000,6093.8000,6093.4000,6099.2000,6099.6000,6100.2000,6110.0000,6120.0000,2,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-20 09:31:40.500,6094.8000,16275,-1,120668920.000,1,0,1,双平,S,6094.8000,6094.6000,6094.2000,6093.8000,6093.4000,6099.6000,6100.2000,6110.0000,6120.0000,6134.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-20 09:31:41.000,6094.8000,16275,0,120668920.000,0,-,-,-,-,6095.0000,6094.8000,6094.6000,6094.2000,6093.8000,6099.0000,6099.4000,6099.6000,6100.0000,6100.2000,1,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-08-20 09:31:41.500,6094.8000,16275,0,120668920.000,0,-,-,-,-,6095.2000,6094.6000,6093.8000,6093.4000,6092.6000,6098.8000,6099.0000,6099.4000,6099.6000,6100.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2103,2020-08-20 09:31:42.000,6094.8000,16275,0,120668920.000,0,-,-,-,-,6095.2000,6094.6000,6093.8000,6093.4000,6092.6000,6098.2000,6098.6000,6098.8000,6099.0000,6099.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-08-20 09:31:42.500,6094.8000,16275,0,120668920.000,0,-,-,-,-,6094.6000,6093.8000,6093.4000,6092.6000,6091.4000,6098.0000,6098.2000,6098.6000,6099.6000,6100.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2103,2020-08-20 09:31:43.000,6094.8000,16275,0,120668920.000,0,-,-,-,-,6094.6000,6093.8000,6093.4000,6092.6000,6091.4000,6098.0000,6098.2000,6099.6000,6100.0000,6100.2000,1,1,1,5,1,1,1,2,1,2
SF,IC2103,2020-08-20 09:31:44.000,6094.8000,16275,0,120668920.000,0,-,-,-,-,6094.6000,6093.8000,6093.4000,6092.6000,6091.4000,6098.0000,6099.6000,6100.0000,6100.2000,6110.0000,1,1,1,5,1,1,2,1,2,2
SF,IC2103,2020-08-20 09:31:44.500,6098.0000,16274,-1,121888520.000,1,0,1,双平,S,6094.8000,6094.6000,6093.8000,6093.4000,6092.6000,6099.6000,6100.0000,6100.2000,6110.0000,6120.0000,1,2,1,1,5,1,1,2,2,1
SF,IC2103,2020-08-20 09:31:45.000,6095.0000,16273,-1,123107520.000,1,0,1,双平,S,6095.0000,6094.8000,6094.6000,6093.8000,6093.4000,6099.6000,6100.2000,6110.0000,6120.0000,6134.0000,2,1,2,1,1,1,2,2,1,1
SF,IC2103,2020-08-20 09:31:45.500,6095.0000,16273,0,123107520.000,0,-,-,-,-,6096.2000,6095.4000,6095.2000,6095.0000,6094.8000,6099.6000,6100.2000,6110.0000,6120.0000,6134.0000,1,1,1,3,1,1,2,2,1,1
SF,IC2103,2020-08-20 09:31:46.000,6100.2000,16270,-3,126767520.000,3,0,3,双平,S,6096.6000,6096.4000,6096.2000,6095.4000,6095.2000,6110.0000,6120.0000,6134.0000,6135.6000,6150.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2103,2020-08-20 09:31:46.500,6100.2000,16270,0,126767520.000,0,-,-,-,-,6097.0000,6096.8000,6096.6000,6096.2000,6095.2000,6104.2000,6106.6000,6107.4000,6108.2000,6109.4000,1,3,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-20 09:31:47.000,6100.2000,16270,0,126767520.000,0,-,-,-,-,6097.2000,6097.0000,6096.8000,6096.6000,6096.2000,6104.0000,6104.2000,6105.4000,6106.6000,6107.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:47.500,6100.2000,16270,0,126767520.000,0,-,-,-,-,6097.8000,6097.2000,6097.0000,6096.8000,6096.6000,6104.0000,6104.2000,6105.4000,6106.6000,6107.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:48.000,6100.2000,16270,0,126767520.000,0,-,-,-,-,6098.0000,6097.8000,6097.4000,6097.0000,6096.8000,6104.0000,6104.2000,6105.4000,6106.6000,6107.4000,3,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:48.500,6099.6000,16269,-1,127987440.000,1,0,1,双平,S,6098.6000,6098.2000,6098.0000,6097.8000,6097.4000,6104.0000,6105.4000,6106.6000,6107.4000,6109.4000,1,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-08-20 09:31:49.000,6099.6000,16269,0,127987440.000,0,-,-,-,-,6098.8000,6098.6000,6098.2000,6098.0000,6097.8000,6104.0000,6105.4000,6106.6000,6107.4000,6109.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-20 09:31:49.500,6099.6000,16269,0,127987440.000,0,-,-,-,-,6099.4000,6098.8000,6098.6000,6098.2000,6098.0000,6104.0000,6105.4000,6106.6000,6107.4000,6109.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-20 09:31:50.000,6099.6000,16269,0,127987440.000,0,-,-,-,-,6099.6000,6099.4000,6098.6000,6098.2000,6098.0000,6104.0000,6105.4000,6106.6000,6107.4000,6109.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-20 09:31:50.500,6099.6000,16269,0,127987440.000,0,-,-,-,-,6099.6000,6099.4000,6098.6000,6098.2000,6098.0000,6103.8000,6104.0000,6106.6000,6107.4000,6109.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-20 09:31:51.000,6099.6000,16269,0,127987440.000,0,-,-,-,-,6099.6000,6099.4000,6098.6000,6098.2000,6098.0000,6103.6000,6103.8000,6106.6000,6107.4000,6109.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-20 09:31:51.500,6099.6000,16269,0,127987440.000,0,-,-,-,-,6099.6000,6099.4000,6098.6000,6098.2000,6098.0000,6103.6000,6103.8000,6106.6000,6107.4000,6109.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-20 09:31:52.000,6099.6000,16269,0,127987440.000,0,-,-,-,-,6099.8000,6099.6000,6099.4000,6098.6000,6098.2000,6103.6000,6103.8000,6106.6000,6107.4000,6109.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-20 09:31:52.500,6099.6000,16269,0,127987440.000,0,-,-,-,-,6099.8000,6099.6000,6099.4000,6098.6000,6098.2000,6103.4000,6103.6000,6103.8000,6106.6000,6107.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:53.000,6099.6000,16269,0,127987440.000,0,-,-,-,-,6099.8000,6099.6000,6099.4000,6098.6000,6098.2000,6103.2000,6103.4000,6103.8000,6106.6000,6107.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:53.500,6099.8000,16268,-1,129207400.000,1,0,1,双平,S,6100.0000,6099.8000,6099.6000,6099.4000,6098.2000,6103.2000,6103.4000,6103.8000,6106.6000,6107.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:54.000,6099.8000,16268,0,129207400.000,0,-,-,-,-,6100.2000,6100.0000,6099.6000,6099.4000,6098.2000,6103.2000,6103.4000,6103.8000,6106.6000,6107.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:54.500,6099.8000,16268,0,129207400.000,0,-,-,-,-,6100.2000,6100.0000,6099.6000,6099.4000,6098.2000,6103.2000,6103.4000,6103.8000,6106.6000,6107.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 09:31:55.000,6099.8000,16268,0,129207400.000,0,-,-,-,-,6101.2000,6100.2000,6100.0000,6099.6000,6099.4000,6103.4000,6103.8000,6107.4000,6109.8000,6110.0000,1,1,1,1,1,1,1,1,1,3
