市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-30 09:30:51.700,5018.0000,35240,0,209816000.000,1,0,1,多换,S,5018.8000,5018.2000,5018.0000,5017.6000,5017.4000,5019.4000,5019.6000,5019.8000,5020.0000,5022.2000,1,1,2,1,1,2,2,1,21,1
SF,IC2006,2019-12-30 09:30:52.200,5018.8000,35240,0,210819760.000,1,0,1,多换,S,5018.2000,5018.0000,5017.4000,5017.2000,5016.8000,5019.4000,5019.6000,5019.8000,5020.0000,5022.2000,1,2,1,3,1,2,2,1,21,1
SF,IC2006,2019-12-30 09:30:52.700,5018.8000,35240,0,210819760.000,0,-,-,-,-,5018.0000,5017.4000,5017.2000,5016.8000,5016.2000,5018.2000,5018.8000,5019.4000,5019.6000,5019.8000,2,1,3,1,2,1,1,1,2,1
SF,IC2006,2019-12-30 09:30:53.200,5018.0000,35240,0,212826960.000,2,1,1,多换,S,5018.2000,5017.4000,5017.2000,5016.8000,5016.2000,5019.4000,5019.6000,5019.8000,5020.0000,5022.2000,1,1,2,1,2,1,2,1,21,1
SF,IC2006,2019-12-30 09:30:53.700,5018.0000,35239,-1,213830560.000,1,0,1,双平,S,5017.4000,5017.2000,5016.8000,5016.2000,5015.8000,5018.0000,5019.4000,5019.6000,5019.8000,5020.0000,1,1,1,2,3,2,1,2,1,21
SF,IC2006,2019-12-30 09:30:54.200,5018.0000,35239,0,213830560.000,0,-,-,-,-,5017.6000,5017.4000,5017.2000,5016.8000,5016.2000,5019.4000,5019.6000,5019.8000,5020.0000,5022.2000,1,1,1,1,2,1,2,1,21,1
SF,IC2006,2019-12-30 09:30:54.700,5018.0000,35239,0,213830560.000,0,-,-,-,-,5017.6000,5017.4000,5017.2000,5016.8000,5016.2000,5019.4000,5019.6000,5019.8000,5020.0000,5022.2000,1,1,1,1,2,1,2,1,21,1
SF,IC2006,2019-12-30 09:30:55.200,5018.0000,35239,0,213830560.000,0,-,-,-,-,5017.8000,5017.4000,5017.2000,5016.8000,5016.2000,5018.8000,5019.2000,5019.4000,5019.6000,5019.8000,1,1,1,1,2,3,1,1,2,1
SF,IC2006,2019-12-30 09:30:55.700,5017.8000,35238,-1,214834120.000,1,0,1,双平,S,5017.4000,5017.2000,5016.8000,5016.2000,5015.8000,5018.8000,5019.2000,5019.4000,5019.6000,5019.8000,1,1,2,2,3,3,1,1,2,1
SF,IC2006,2019-12-30 09:30:56.200,5017.8000,35238,0,214834120.000,0,-,-,-,-,5017.6000,5017.4000,5017.2000,5016.8000,5016.2000,5018.8000,5019.4000,5019.6000,5019.8000,5020.0000,1,1,1,2,2,3,1,2,1,21
SF,IC2006,2019-12-30 09:30:56.700,5017.8000,35238,0,214834120.000,0,-,-,-,-,5017.6000,5017.4000,5017.2000,5016.8000,5016.2000,5018.8000,5019.4000,5019.6000,5019.8000,5020.0000,1,1,1,1,2,3,1,2,1,21
SF,IC2006,2019-12-30 09:30:57.200,5018.8000,35236,-2,216841640.000,2,0,2,双平,S,5017.6000,5017.4000,5017.2000,5016.8000,5016.2000,5018.8000,5019.6000,5019.8000,5020.0000,5025.0000,1,1,1,1,2,1,2,1,21,1
SF,IC2006,2019-12-30 09:30:57.700,5018.8000,35235,-1,217845400.000,1,0,1,双平,S,5017.6000,5017.4000,5016.8000,5016.2000,5015.8000,5019.6000,5019.8000,5020.0000,5025.0000,5025.2000,1,1,1,2,3,2,1,21,1,3
SF,IC2006,2019-12-30 09:30:58.200,5018.8000,35235,0,217845400.000,0,-,-,-,-,5017.8000,5017.6000,5017.4000,5016.8000,5016.2000,5019.4000,5019.6000,5019.8000,5020.0000,5021.6000,1,1,1,1,2,2,2,1,21,1
SF,IC2006,2019-12-30 09:30:58.700,5018.8000,35235,0,217845400.000,0,-,-,-,-,5018.0000,5017.8000,5017.4000,5016.8000,5016.2000,5019.4000,5019.6000,5019.8000,5020.0000,5021.6000,1,1,1,1,2,1,2,1,21,1
SF,IC2006,2019-12-30 09:30:59.200,5018.0000,35235,0,218849000.000,1,0,1,多换,S,5017.8000,5017.6000,5017.4000,5016.8000,5016.2000,5019.6000,5019.8000,5020.0000,5021.6000,5025.0000,1,1,1,2,2,2,1,21,1,1
SF,IC2006,2019-12-30 09:30:59.700,5018.0000,35235,0,218849000.000,0,-,-,-,-,5018.0000,5017.8000,5017.6000,5017.4000,5016.8000,5019.4000,5019.6000,5019.8000,5020.0000,5021.6000,1,1,1,1,2,1,2,1,21,1
SF,IC2006,2019-12-30 09:31:00.200,5018.0000,35235,0,218849000.000,0,-,-,-,-,5018.2000,5018.0000,5017.8000,5017.6000,5017.4000,5019.4000,5019.6000,5019.8000,5020.0000,5021.6000,1,1,1,2,1,2,2,1,21,1
SF,IC2006,2019-12-30 09:31:00.700,5018.0000,35235,0,218849000.000,0,-,-,-,-,5017.8000,5017.6000,5017.4000,5016.8000,5016.2000,5019.4000,5019.6000,5019.8000,5020.0000,5021.6000,1,2,1,2,2,2,2,1,21,1
SF,IC2006,2019-12-30 09:31:01.200,5018.0000,35235,0,218849000.000,0,-,-,-,-,5018.4000,5018.2000,5017.6000,5017.4000,5016.8000,5019.0000,5019.4000,5019.6000,5019.8000,5020.0000,1,1,2,1,2,1,2,2,1,21
SF,IC2006,2019-12-30 09:31:01.700,5019.0000,35232,-3,221860160.000,3,0,3,双平,S,5018.2000,5017.6000,5017.4000,5016.8000,5016.2000,5019.2000,5019.4000,5019.6000,5019.8000,5020.0000,1,2,1,1,2,1,2,2,1,21
SF,IC2006,2019-12-30 09:31:02.200,5019.0000,35232,0,221860160.000,0,-,-,-,-,5018.2000,5017.6000,5017.4000,5016.8000,5016.2000,5019.0000,5019.2000,5019.4000,5019.6000,5019.8000,1,2,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-30 09:31:02.700,5019.0000,35233,1,222863960.000,1,1,0,双开,S,5018.2000,5017.6000,5017.4000,5016.8000,5016.2000,5019.4000,5019.6000,5019.8000,5020.0000,5021.6000,1,2,1,1,2,1,2,1,21,1
SF,IC2006,2019-12-30 09:31:03.200,5018.2000,35232,-1,223867600.000,1,0,1,双平,S,5017.6000,5017.4000,5016.8000,5016.2000,5015.8000,5019.2000,5019.4000,5019.6000,5019.8000,5020.0000,2,1,1,2,2,1,1,2,1,21
SF,IC2006,2019-12-30 09:31:03.700,5019.4000,35230,-2,225875320.000,2,0,2,双平,S,5018.8000,5017.8000,5017.6000,5017.4000,5016.8000,5019.6000,5019.8000,5020.0000,5021.6000,5021.8000,3,1,2,1,1,2,1,21,1,1
SF,IC2006,2019-12-30 09:31:04.200,5019.8000,35229,-1,228887120.000,3,1,2,多平,S,5019.0000,5018.8000,5017.6000,5017.4000,5016.8000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,1,3,2,1,1,21,1,1,1,3
SF,IC2006,2019-12-30 09:31:05.200,5019.8000,35229,0,228887120.000,0,-,-,-,-,5019.2000,5019.0000,5018.8000,5017.6000,5017.4000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,6,1,3,2,1,21,1,1,1,3
SF,IC2006,2019-12-30 09:31:05.700,5019.8000,35229,0,228887120.000,0,-,-,-,-,5019.4000,5019.2000,5018.8000,5017.6000,5017.4000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,1,6,3,2,1,21,1,1,1,3
SF,IC2006,2019-12-30 09:31:06.200,5019.8000,35229,0,228887120.000,0,-,-,-,-,5019.4000,5019.2000,5018.8000,5018.0000,5017.6000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,1,6,3,1,2,21,1,1,1,3
SF,IC2006,2019-12-30 09:31:06.700,5019.8000,35229,0,228887120.000,0,-,-,-,-,5019.4000,5019.2000,5018.8000,5018.0000,5017.6000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,1,6,3,1,2,21,1,1,1,3
SF,IC2006,2019-12-30 09:31:07.200,5020.0000,35225,-4,232903120.000,4,0,4,双平,S,5019.4000,5019.2000,5018.8000,5018.0000,5017.6000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,1,6,3,1,2,17,1,1,1,3
SF,IC2006,2019-12-30 09:31:07.700,5020.0000,35225,0,232903120.000,0,-,-,-,-,5019.4000,5019.2000,5018.8000,5018.0000,5017.6000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,1,6,3,1,2,17,1,1,1,3
SF,IC2006,2019-12-30 09:31:08.200,5020.0000,35224,-1,233907120.000,1,0,1,双平,S,5019.4000,5019.2000,5018.8000,5018.0000,5017.6000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,1,6,3,2,2,16,1,1,1,3
SF,IC2006,2019-12-30 09:31:08.700,5020.0000,35224,0,233907120.000,0,-,-,-,-,5019.4000,5019.2000,5018.8000,5018.0000,5017.6000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,1,6,3,2,2,16,1,1,1,3
SF,IC2006,2019-12-30 09:31:10.200,5020.0000,35224,0,234911120.000,1,0,1,多换,S,5019.4000,5019.2000,5018.8000,5018.0000,5017.6000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,1,5,3,2,2,15,1,1,1,3
SF,IC2006,2019-12-30 09:31:11.200,5020.0000,35224,0,234911120.000,0,-,-,-,-,5019.6000,5019.4000,5019.2000,5019.0000,5018.8000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,1,1,5,1,3,15,1,1,1,3
SF,IC2006,2019-12-30 09:31:11.700,5020.0000,35224,0,234911120.000,0,-,-,-,-,5019.8000,5019.6000,5019.2000,5019.0000,5018.8000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,1,1,5,1,3,15,1,1,1,3
SF,IC2006,2019-12-30 09:31:12.200,5020.0000,35223,-1,235915120.000,1,0,1,双平,S,5019.6000,5019.2000,5019.0000,5018.8000,5018.0000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,1,5,1,3,2,14,1,1,1,3
SF,IC2006,2019-12-30 09:31:12.700,5020.0000,35223,0,235915120.000,0,-,-,-,-,5019.8000,5019.6000,5019.2000,5019.0000,5018.0000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,1,1,5,1,2,14,1,1,1,3
SF,IC2006,2019-12-30 09:31:13.200,5020.0000,35223,0,237923120.000,2,1,1,多换,S,5019.8000,5019.6000,5019.2000,5019.0000,5018.0000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,1,1,5,1,2,12,1,1,1,3
SF,IC2006,2019-12-30 09:31:13.700,5019.8000,35222,-1,238927080.000,1,0,1,双平,S,5019.6000,5019.2000,5019.0000,5018.0000,5017.6000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,1,5,1,2,2,12,1,1,1,3
SF,IC2006,2019-12-30 09:31:14.200,5019.6000,35222,0,239931000.000,1,0,1,多换,S,5019.2000,5019.0000,5018.0000,5017.6000,5017.4000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,5,1,2,2,1,12,1,1,1,3
SF,IC2006,2019-12-30 09:31:14.700,5019.6000,35222,0,240934920.000,1,0,1,多换,S,5019.2000,5019.0000,5018.0000,5017.6000,5017.4000,5019.6000,5020.0000,5021.6000,5021.8000,5025.0000,5,1,2,2,1,1,13,1,1,1
SF,IC2006,2019-12-30 09:31:15.200,5019.6000,35222,0,240934920.000,0,-,-,-,-,5019.4000,5019.2000,5019.0000,5018.0000,5017.6000,5019.6000,5020.0000,5021.6000,5021.8000,5025.0000,1,5,1,2,2,2,13,1,1,1
SF,IC2006,2019-12-30 09:31:15.700,5019.6000,35221,-1,242942760.000,2,0,2,多平,S,5019.4000,5019.2000,5019.0000,5018.0000,5017.6000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,1,5,1,2,2,13,1,1,1,3
SF,IC2006,2019-12-30 09:31:16.200,5019.4000,35221,0,243946640.000,1,0,1,多换,S,5019.2000,5019.0000,5018.0000,5017.6000,5017.4000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,5,1,2,2,1,13,1,1,1,3
SF,IC2006,2019-12-30 09:31:17.200,5019.4000,35221,0,243946640.000,0,-,-,-,-,5019.2000,5019.0000,5018.0000,5017.6000,5017.4000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,5,1,2,2,1,13,1,1,1,3
SF,IC2006,2019-12-30 09:31:17.700,5019.4000,35221,0,243946640.000,0,-,-,-,-,5019.2000,5019.0000,5018.6000,5018.0000,5017.6000,5019.4000,5020.0000,5021.6000,5021.8000,5025.0000,5,1,3,2,2,5,13,1,1,1
SF,IC2006,2019-12-30 09:31:18.200,5019.4000,35217,-4,248966040.000,5,0,5,多平,S,5019.2000,5019.0000,5018.6000,5018.0000,5017.6000,5019.6000,5020.0000,5021.6000,5021.8000,5025.0000,5,1,3,2,2,1,13,1,1,1
SF,IC2006,2019-12-30 09:31:18.700,5020.0000,35216,-1,253985960.000,5,2,3,多平,S,5019.2000,5019.0000,5018.6000,5018.0000,5017.6000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,5,1,3,2,2,9,1,1,1,3
SF,IC2006,2019-12-30 09:31:19.200,5020.0000,35214,-2,255993960.000,2,0,2,双平,S,5019.2000,5019.0000,5018.6000,5018.0000,5017.6000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,5,1,3,2,2,7,1,1,1,3
SF,IC2006,2019-12-30 09:31:19.700,5020.0000,35211,-3,262017960.000,6,1,5,多平,S,5019.2000,5019.0000,5018.6000,5018.0000,5017.6000,5020.0000,5021.6000,5021.8000,5025.0000,5025.2000,5,1,3,2,2,1,1,1,1,3
SF,IC2006,2019-12-30 09:31:20.200,5020.0000,35211,0,263021960.000,1,0,1,多换,S,5019.2000,5019.0000,5018.6000,5018.0000,5017.6000,5021.6000,5021.8000,5025.0000,5025.2000,5027.4000,5,1,3,2,2,1,1,1,3,1
SF,IC2006,2019-12-30 09:31:20.700,5020.0000,35211,0,263021960.000,0,-,-,-,-,5019.2000,5019.0000,5018.6000,5018.0000,5017.6000,5021.4000,5021.6000,5021.8000,5025.0000,5025.2000,5,1,3,2,2,3,1,1,1,3
SF,IC2006,2019-12-30 09:31:21.200,5020.0000,35211,0,263021960.000,0,-,-,-,-,5019.2000,5019.0000,5018.6000,5018.2000,5018.0000,5021.4000,5021.6000,5021.8000,5025.0000,5025.2000,5,1,3,1,2,3,1,1,1,3
SF,IC2006,2019-12-30 09:31:21.700,5020.0000,35211,0,263021960.000,0,-,-,-,-,5019.2000,5019.0000,5018.6000,5018.2000,5018.0000,5021.4000,5021.6000,5021.8000,5025.0000,5025.2000,5,1,3,1,2,3,1,1,1,3
SF,IC2006,2019-12-30 09:31:22.200,5020.0000,35211,0,263021960.000,0,-,-,-,-,5019.2000,5019.0000,5018.6000,5018.0000,5017.6000,5021.4000,5021.6000,5021.8000,5025.0000,5025.2000,5,1,3,2,2,3,1,1,1,3
SF,IC2006,2019-12-30 09:31:22.700,5021.4000,35211,0,264026240.000,1,0,1,多换,S,5019.4000,5019.2000,5019.0000,5018.6000,5018.0000,5021.6000,5021.8000,5025.0000,5025.2000,5027.4000,1,5,1,3,2,1,1,1,3,1
SF,IC2006,2019-12-30 09:31:23.200,5021.4000,35211,0,264026240.000,0,-,-,-,-,5019.4000,5019.2000,5019.0000,5018.6000,5018.0000,5021.6000,5021.8000,5025.0000,5025.2000,5027.4000,1,5,1,3,2,1,1,1,3,1
SF,IC2006,2019-12-30 09:31:23.700,5019.6000,35211,0,265030160.000,1,0,1,多换,S,5020.0000,5019.4000,5019.2000,5019.0000,5018.6000,5021.4000,5021.6000,5021.8000,5025.0000,5025.2000,1,1,5,1,3,1,1,1,1,3
SF,IC2006,2019-12-30 09:31:24.200,5021.4000,35211,0,266034440.000,1,0,1,多换,S,5021.4000,5020.2000,5020.0000,5019.2000,5019.0000,5021.6000,5021.8000,5025.0000,5025.2000,5027.4000,2,1,1,5,1,1,1,1,3,1
SF,IC2006,2019-12-30 09:31:25.200,5021.4000,35211,0,268043000.000,2,1,1,多换,S,5020.2000,5020.0000,5019.2000,5019.0000,5018.6000,5021.2000,5021.6000,5021.8000,5025.0000,5025.2000,1,1,5,2,3,2,1,1,1,3
SF,IC2006,2019-12-30 09:31:25.700,5021.4000,35211,0,268043000.000,0,-,-,-,-,5020.2000,5020.0000,5019.2000,5019.0000,5018.6000,5021.2000,5021.4000,5021.6000,5021.8000,5025.0000,1,1,5,2,3,2,1,1,1,1
SF,IC2006,2019-12-30 09:31:26.200,5021.4000,35211,0,268043000.000,0,-,-,-,-,5020.2000,5020.0000,5019.6000,5019.2000,5019.0000,5021.4000,5021.6000,5021.8000,5025.0000,5025.2000,1,1,1,5,2,1,2,1,1,3
SF,IC2006,2019-12-30 09:31:26.700,5021.4000,35211,0,268043000.000,0,-,-,-,-,5020.2000,5020.0000,5019.6000,5019.2000,5019.0000,5020.8000,5021.6000,5021.8000,5025.0000,5025.2000,1,1,1,5,2,1,2,1,1,3
SF,IC2006,2019-12-30 09:31:27.700,5020.8000,35210,-1,269047160.000,1,0,1,双平,S,5020.2000,5020.0000,5019.6000,5019.2000,5019.0000,5021.6000,5021.8000,5025.0000,5025.2000,5027.4000,1,1,1,5,2,2,1,1,3,1
SF,IC2006,2019-12-30 09:31:28.700,5020.8000,35210,0,269047160.000,0,-,-,-,-,5021.0000,5020.2000,5020.0000,5019.6000,5019.2000,5021.6000,5021.8000,5025.0000,5025.2000,5027.4000,1,1,1,1,5,2,1,1,3,1
SF,IC2006,2019-12-30 09:31:29.200,5020.8000,35210,0,269047160.000,0,-,-,-,-,5021.0000,5020.2000,5020.0000,5019.6000,5019.2000,5021.6000,5021.8000,5025.0000,5025.2000,5027.4000,1,1,1,1,5,2,1,1,3,1
SF,IC2006,2019-12-30 09:31:29.700,5020.8000,35210,0,269047160.000,0,-,-,-,-,5021.2000,5021.0000,5020.0000,5019.6000,5019.2000,5021.6000,5021.8000,5025.0000,5025.2000,5027.4000,1,1,1,1,5,2,1,1,3,1
SF,IC2006,2019-12-30 09:31:30.200,5021.6000,35209,-1,271055800.000,2,0,2,多平,S,5021.0000,5020.0000,5019.6000,5019.2000,5019.0000,5021.8000,5025.0000,5025.2000,5027.4000,5028.6000,1,1,1,5,2,1,1,3,1,2
SF,IC2006,2019-12-30 09:31:30.700,5021.8000,35208,-1,272060160.000,1,0,1,双平,S,5021.2000,5021.0000,5020.0000,5019.6000,5019.2000,5025.0000,5025.2000,5027.4000,5028.6000,5029.0000,1,1,1,1,5,1,3,1,2,2
SF,IC2006,2019-12-30 09:31:31.200,5021.8000,35208,0,272060160.000,0,-,-,-,-,5021.2000,5021.0000,5020.0000,5019.6000,5019.2000,5023.2000,5024.8000,5025.0000,5025.2000,5027.4000,1,1,1,3,5,1,2,1,3,1
SF,IC2006,2019-12-30 09:31:31.700,5021.8000,35208,0,272060160.000,0,-,-,-,-,5021.2000,5021.0000,5020.0000,5019.6000,5019.2000,5023.2000,5024.8000,5025.0000,5025.2000,5027.4000,1,1,1,3,5,1,3,1,3,1
SF,IC2006,2019-12-30 09:31:32.200,5021.8000,35208,0,272060160.000,0,-,-,-,-,5021.2000,5021.0000,5020.0000,5019.6000,5019.2000,5023.0000,5024.8000,5025.0000,5025.2000,5027.4000,1,1,1,3,5,1,2,1,3,1
SF,IC2006,2019-12-30 09:31:32.700,5021.8000,35208,0,272060160.000,0,-,-,-,-,5021.2000,5021.0000,5020.0000,5019.6000,5019.2000,5024.8000,5025.0000,5025.2000,5027.4000,5028.6000,1,1,1,3,5,1,1,3,1,2
SF,IC2006,2019-12-30 09:31:33.200,5021.8000,35208,0,272060160.000,0,-,-,-,-,5023.0000,5021.2000,5021.0000,5020.0000,5019.6000,5024.6000,5024.8000,5025.0000,5025.2000,5027.4000,1,1,1,1,3,1,1,1,3,1
SF,IC2006,2019-12-30 09:31:33.700,5023.0000,35207,-1,273064760.000,1,0,1,双平,S,5023.2000,5021.2000,5021.0000,5020.0000,5019.6000,5024.6000,5024.8000,5025.0000,5025.2000,5027.4000,1,1,1,1,3,1,1,1,3,1
SF,IC2006,2019-12-30 09:31:34.200,5023.2000,35207,0,274069400.000,1,0,1,多换,S,5021.2000,5021.0000,5020.0000,5019.6000,5019.0000,5024.4000,5024.6000,5024.8000,5025.0000,5025.2000,1,1,1,3,2,1,1,1,1,3
SF,IC2006,2019-12-30 09:31:34.700,5023.2000,35207,0,274069400.000,0,-,-,-,-,5021.2000,5021.0000,5020.0000,5019.6000,5019.0000,5024.4000,5024.8000,5025.0000,5025.2000,5027.4000,1,1,1,3,2,1,1,1,3,1
SF,IC2006,2019-12-30 09:31:35.200,5023.2000,35207,0,274069400.000,0,-,-,-,-,5021.2000,5021.0000,5020.0000,5019.6000,5019.0000,5024.2000,5024.4000,5025.0000,5025.2000,5027.4000,1,1,1,3,2,1,1,1,3,1
SF,IC2006,2019-12-30 09:31:35.700,5023.2000,35207,0,274069400.000,0,-,-,-,-,5021.2000,5021.0000,5020.0000,5019.6000,5019.0000,5024.2000,5025.0000,5025.2000,5027.4000,5028.6000,1,1,1,3,2,1,1,3,1,2
SF,IC2006,2019-12-30 09:31:36.200,5024.2000,35206,-1,275074240.000,1,0,1,双平,S,5024.2000,5021.2000,5021.0000,5020.0000,5019.6000,5025.0000,5025.2000,5027.4000,5028.6000,5029.0000,2,1,1,1,2,1,3,1,2,2
SF,IC2006,2019-12-30 09:31:36.700,5024.2000,35206,0,277083920.000,2,1,1,多换,S,5022.4000,5021.2000,5021.0000,5020.0000,5019.6000,5025.0000,5025.2000,5027.4000,5028.6000,5029.0000,1,1,1,1,2,1,3,1,2,2
SF,IC2006,2019-12-30 09:31:37.200,5024.2000,35206,0,277083920.000,0,-,-,-,-,5022.6000,5022.4000,5021.0000,5020.0000,5019.6000,5024.2000,5024.6000,5025.0000,5025.2000,5027.4000,1,1,1,1,2,1,1,1,3,1
SF,IC2006,2019-12-30 09:31:37.700,5024.2000,35206,0,277083920.000,0,-,-,-,-,5022.6000,5022.4000,5021.0000,5020.8000,5020.0000,5024.0000,5024.2000,5024.6000,5025.0000,5025.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-30 09:31:38.200,5024.2000,35206,0,278088760.000,1,0,1,多换,S,5022.6000,5022.4000,5021.0000,5020.8000,5020.0000,5024.0000,5024.2000,5024.6000,5025.0000,5025.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-30 09:31:38.700,5024.2000,35206,0,278088760.000,0,-,-,-,-,5022.6000,5022.4000,5021.0000,5020.8000,5020.0000,5024.2000,5024.6000,5025.0000,5025.2000,5027.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-30 09:31:39.200,5024.2000,35206,0,278088760.000,0,-,-,-,-,5022.6000,5022.4000,5021.2000,5021.0000,5020.8000,5024.2000,5024.6000,5025.0000,5025.2000,5027.4000,1,1,3,1,1,2,1,1,1,1
SF,IC2006,2019-12-30 09:31:39.700,5024.2000,35206,0,278088760.000,0,-,-,-,-,5022.6000,5022.4000,5021.6000,5021.2000,5021.0000,5024.2000,5024.6000,5025.0000,5025.2000,5027.4000,1,1,3,3,1,2,1,1,1,1
SF,IC2006,2019-12-30 09:31:40.200,5024.2000,35206,0,278088760.000,0,-,-,-,-,5022.6000,5022.4000,5021.6000,5021.2000,5021.0000,5024.2000,5024.6000,5025.0000,5025.2000,5027.4000,1,1,3,3,1,2,1,1,1,1
SF,IC2006,2019-12-30 09:31:40.700,5024.2000,35206,0,278088760.000,0,-,-,-,-,5022.6000,5022.4000,5021.6000,5021.2000,5021.0000,5024.0000,5024.2000,5024.6000,5025.0000,5025.2000,1,1,3,3,1,1,2,1,1,1
SF,IC2006,2019-12-30 09:31:41.200,5024.2000,35206,0,278088760.000,0,-,-,-,-,5022.6000,5022.4000,5021.6000,5021.4000,5021.2000,5024.0000,5024.2000,5024.6000,5025.0000,5025.2000,1,1,3,1,3,1,2,1,1,1
SF,IC2006,2019-12-30 09:31:41.700,5024.2000,35206,0,278088760.000,0,-,-,-,-,5022.6000,5022.4000,5021.6000,5021.4000,5021.2000,5024.0000,5024.2000,5024.6000,5025.0000,5025.2000,1,1,3,1,3,1,2,1,1,1
SF,IC2006,2019-12-30 09:31:42.700,5024.2000,35206,0,278088760.000,0,-,-,-,-,5022.6000,5021.6000,5021.4000,5021.2000,5021.0000,5024.0000,5024.2000,5024.6000,5025.0000,5025.2000,1,3,1,3,1,1,2,1,1,1
SF,IC2006,2019-12-30 09:31:43.200,5022.6000,35205,-1,279093280.000,1,0,1,双平,S,5021.6000,5021.4000,5021.2000,5021.0000,5020.0000,5024.2000,5024.6000,5025.0000,5025.2000,5027.4000,3,1,3,1,1,2,1,1,1,1
SF,IC2006,2019-12-30 09:31:43.700,5022.6000,35205,0,279093280.000,0,-,-,-,-,5021.8000,5021.6000,5021.4000,5021.2000,5021.0000,5022.6000,5024.0000,5024.2000,5024.6000,5025.0000,1,3,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-30 09:31:44.200,5024.0000,35205,0,282107120.000,3,1,2,多换,S,5021.8000,5021.6000,5021.4000,5021.2000,5021.0000,5024.0000,5024.2000,5024.6000,5025.0000,5025.2000,1,3,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-30 09:31:44.700,5024.0000,35205,0,282107120.000,0,-,-,-,-,5022.6000,5021.8000,5021.6000,5021.4000,5021.2000,5023.8000,5024.0000,5024.2000,5024.6000,5025.0000,1,1,3,1,3,1,2,1,1,1
SF,IC2006,2019-12-30 09:31:45.200,5024.0000,35205,0,282107120.000,0,-,-,-,-,5021.8000,5021.6000,5021.4000,5021.2000,5021.0000,5023.8000,5024.0000,5024.2000,5024.6000,5025.0000,1,3,1,3,1,1,3,1,1,1
SF,IC2006,2019-12-30 09:31:45.700,5024.0000,35205,0,282107120.000,0,-,-,-,-,5021.8000,5021.6000,5021.4000,5021.2000,5021.0000,5022.6000,5023.6000,5023.8000,5024.0000,5024.2000,1,3,1,3,1,2,1,1,3,1
SF,IC2006,2019-12-30 09:31:46.200,5024.0000,35205,0,282107120.000,0,-,-,-,-,5021.8000,5021.6000,5021.4000,5021.2000,5021.0000,5023.6000,5023.8000,5024.0000,5024.2000,5024.6000,1,3,1,3,1,2,1,2,1,1
SF,IC2006,2019-12-30 09:31:46.700,5024.0000,35205,0,282107120.000,0,-,-,-,-,5022.6000,5021.8000,5021.6000,5021.4000,5021.2000,5023.6000,5023.8000,5024.0000,5024.2000,5024.6000,1,1,3,1,3,1,1,2,1,1
SF,IC2006,2019-12-30 09:31:47.200,5024.0000,35205,0,282107120.000,0,-,-,-,-,5022.6000,5021.8000,5021.6000,5021.4000,5021.2000,5023.4000,5023.6000,5023.8000,5024.0000,5024.2000,1,1,3,1,3,1,1,1,2,1
SF,IC2006,2019-12-30 09:31:47.700,5024.0000,35205,0,282107120.000,0,-,-,-,-,5022.6000,5021.8000,5021.6000,5021.4000,5021.2000,5023.4000,5023.6000,5023.8000,5024.0000,5024.2000,1,1,3,1,3,1,1,1,3,1
SF,IC2006,2019-12-30 09:31:48.200,5022.6000,35204,-1,284116200.000,2,0,2,多平,S,5021.6000,5021.4000,5021.2000,5021.0000,5020.0000,5022.6000,5023.6000,5024.0000,5024.2000,5024.6000,3,1,3,1,1,1,1,3,1,1
SF,IC2006,2019-12-30 09:31:48.700,5022.6000,35203,-1,285120720.000,1,0,1,双平,S,5022.0000,5021.8000,5021.6000,5021.4000,5021.2000,5023.2000,5024.0000,5024.2000,5024.6000,5025.0000,1,1,3,1,3,1,3,1,1,1
