市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-27 09:31:00.700,5756.8000,9408,0,82748920.000,0,-,-,-,-,5751.4000,5751.2000,5750.8000,5749.0000,5748.0000,5757.2000,5757.4000,5761.2000,5777.8000,5782.6000,1,4,1,1,2,2,1,1,1,5
SF,IC2106,2020-10-27 09:31:01.200,5756.8000,9408,0,82748920.000,0,-,-,-,-,5751.2000,5750.8000,5749.0000,5748.0000,5747.8000,5757.2000,5757.4000,5761.2000,5777.8000,5782.6000,2,1,1,2,5,2,1,1,1,5
SF,IC2106,2020-10-27 09:31:01.700,5756.8000,9408,0,82748920.000,0,-,-,-,-,5751.6000,5751.4000,5749.0000,5748.0000,5747.8000,5755.2000,5757.2000,5761.2000,5777.8000,5782.6000,1,1,1,2,5,1,2,1,1,5
SF,IC2106,2020-10-27 09:31:02.200,5756.8000,9408,0,82748920.000,0,-,-,-,-,5751.8000,5751.6000,5749.0000,5748.0000,5747.4000,5755.0000,5755.2000,5761.2000,5777.8000,5782.6000,2,1,1,2,1,3,1,1,1,5
SF,IC2106,2020-10-27 09:31:02.700,5751.6000,9408,0,86199960.000,3,1,2,多换,S,5749.0000,5748.0000,5747.4000,5747.2000,5742.0000,5750.4000,5755.0000,5755.2000,5761.2000,5777.8000,1,2,1,1,5,6,3,1,1,1
SF,IC2106,2020-10-27 09:31:03.200,5750.4000,9408,0,93100440.000,6,3,3,多换,S,5751.2000,5751.0000,5750.4000,5749.0000,5748.0000,5755.0000,5761.2000,5777.8000,5782.6000,5784.6000,4,2,4,1,2,3,1,1,5,1
SF,IC2106,2020-10-27 09:31:03.700,5750.4000,9408,0,93100440.000,0,-,-,-,-,5751.4000,5751.2000,5751.0000,5750.4000,5749.0000,5755.0000,5761.2000,5777.8000,5782.6000,5784.6000,1,5,2,4,1,3,1,1,5,1
SF,IC2106,2020-10-27 09:31:04.200,5750.4000,9408,0,93100440.000,0,-,-,-,-,5752.6000,5752.0000,5751.4000,5751.2000,5751.0000,5755.0000,5761.2000,5777.8000,5782.6000,5784.6000,1,2,1,4,2,2,1,1,5,1
SF,IC2106,2020-10-27 09:31:04.700,5750.4000,9408,0,93100440.000,0,-,-,-,-,5752.8000,5752.6000,5752.0000,5751.2000,5750.4000,5755.0000,5761.2000,5777.8000,5782.6000,5784.6000,3,1,2,4,1,1,1,1,5,1
SF,IC2106,2020-10-27 09:31:05.200,5754.8000,9407,-1,94251400.000,1,0,1,双平,S,5752.8000,5752.6000,5752.0000,5751.2000,5750.8000,5755.0000,5761.2000,5777.8000,5782.6000,5784.6000,3,1,2,4,1,1,1,1,5,1
SF,IC2106,2020-10-27 09:31:05.700,5754.8000,9407,0,95402360.000,1,0,1,多换,S,5752.8000,5752.6000,5752.4000,5752.0000,5751.2000,5754.8000,5755.0000,5761.2000,5777.8000,5782.6000,3,1,1,2,5,1,1,1,1,5
SF,IC2106,2020-10-27 09:31:06.200,5754.8000,9407,0,95402360.000,0,-,-,-,-,5754.0000,5753.6000,5752.8000,5751.2000,5750.8000,5754.8000,5755.0000,5761.2000,5777.8000,5782.6000,3,2,3,3,1,1,1,1,1,5
SF,IC2106,2020-10-27 09:31:06.700,5753.6000,9403,-4,101156200.000,5,0,5,多平,S,5751.2000,5750.8000,5750.6000,5749.0000,5748.0000,5753.6000,5754.8000,5755.0000,5761.2000,5777.8000,3,2,2,1,2,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:07.200,5753.6000,9403,0,101156200.000,0,-,-,-,-,5751.2000,5750.8000,5750.6000,5749.0000,5748.0000,5753.4000,5753.6000,5754.8000,5755.0000,5761.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:07.700,5753.6000,9403,0,101156200.000,0,-,-,-,-,5751.4000,5751.2000,5750.6000,5749.0000,5748.0000,5753.6000,5753.8000,5754.8000,5755.0000,5761.2000,2,2,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:08.200,5753.6000,9403,0,101156200.000,0,-,-,-,-,5751.4000,5751.2000,5750.6000,5749.0000,5748.0000,5753.8000,5755.0000,5761.2000,5777.8000,5782.6000,2,2,1,1,2,1,1,1,1,5
SF,IC2106,2020-10-27 09:31:08.700,5753.6000,9403,0,101156200.000,0,-,-,-,-,5753.6000,5751.4000,5751.2000,5750.6000,5749.0000,5753.8000,5755.0000,5761.2000,5777.8000,5782.6000,2,2,2,1,1,1,1,1,1,5
SF,IC2106,2020-10-27 09:31:09.200,5753.8000,9403,0,102306960.000,1,0,1,多换,S,5753.8000,5751.4000,5751.2000,5750.6000,5749.0000,5755.0000,5761.2000,5777.8000,5782.6000,5784.6000,1,2,2,1,1,1,1,1,5,1
SF,IC2106,2020-10-27 09:31:09.700,5754.0000,9403,0,104608760.000,2,1,1,多换,S,5753.8000,5751.4000,5751.2000,5750.6000,5749.0000,5761.2000,5777.8000,5782.6000,5784.6000,5787.6000,1,1,3,1,1,1,1,5,1,1
SF,IC2106,2020-10-27 09:31:10.200,5754.0000,9403,0,104608760.000,0,-,-,-,-,5754.6000,5753.8000,5751.4000,5751.2000,5750.6000,5759.6000,5760.0000,5761.0000,5761.2000,5777.8000,2,3,1,2,1,3,2,2,1,1
SF,IC2106,2020-10-27 09:31:10.700,5754.0000,9403,0,104608760.000,0,-,-,-,-,5753.8000,5751.4000,5751.2000,5750.6000,5750.0000,5755.6000,5759.4000,5759.6000,5760.0000,5761.2000,3,1,2,1,1,1,2,1,2,1
SF,IC2106,2020-10-27 09:31:11.700,5754.0000,9403,0,104608760.000,0,-,-,-,-,5753.8000,5751.4000,5751.2000,5750.6000,5750.0000,5755.6000,5759.4000,5759.6000,5760.0000,5761.2000,3,1,1,1,1,1,2,1,2,1
SF,IC2106,2020-10-27 09:31:12.200,5755.6000,9402,-1,105759880.000,1,0,1,双平,S,5754.6000,5753.8000,5751.4000,5751.2000,5750.6000,5759.4000,5761.2000,5777.8000,5782.6000,5784.6000,2,2,1,1,1,2,1,1,5,1
SF,IC2106,2020-10-27 09:31:12.700,5755.6000,9402,0,105759880.000,0,-,-,-,-,5755.6000,5754.0000,5753.8000,5751.2000,5750.6000,5759.4000,5761.2000,5777.8000,5782.6000,5784.6000,1,1,2,1,1,2,1,1,5,1
SF,IC2106,2020-10-27 09:31:13.200,5755.6000,9403,1,106911000.000,1,1,0,双开,S,5755.6000,5754.6000,5754.0000,5753.8000,5751.2000,5759.2000,5759.4000,5761.2000,5777.8000,5782.6000,5,5,1,2,1,1,2,1,1,5
SF,IC2106,2020-10-27 09:31:13.700,5755.6000,9404,1,108062120.000,1,1,0,双开,S,5755.6000,5754.6000,5753.8000,5751.2000,5750.6000,5759.0000,5759.2000,5761.2000,5777.8000,5782.6000,4,5,2,1,1,2,1,1,1,5
SF,IC2106,2020-10-27 09:31:14.200,5755.6000,9405,1,109213240.000,1,1,0,双开,S,5755.6000,5754.6000,5753.8000,5751.2000,5750.6000,5759.0000,5759.2000,5761.2000,5777.8000,5782.6000,3,5,2,1,1,2,1,1,1,5
SF,IC2106,2020-10-27 09:31:14.700,5755.6000,9406,1,110364360.000,1,1,0,双开,S,5755.6000,5753.8000,5751.2000,5750.6000,5750.0000,5758.8000,5759.0000,5759.2000,5761.2000,5777.8000,3,2,1,1,2,2,2,1,1,1
SF,IC2106,2020-10-27 09:31:15.200,5755.6000,9406,0,114968840.000,4,2,2,多换,S,5755.8000,5753.8000,5751.2000,5750.6000,5750.0000,5758.4000,5758.6000,5758.8000,5759.0000,5759.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2106,2020-10-27 09:31:15.700,5758.4000,9404,-2,117271680.000,2,0,2,双平,S,5755.4000,5753.8000,5751.2000,5750.8000,5750.6000,5758.8000,5759.0000,5759.2000,5761.2000,5777.8000,5,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 09:31:16.200,5758.4000,9404,0,117271680.000,0,-,-,-,-,5755.4000,5753.8000,5751.2000,5750.8000,5750.6000,5758.6000,5758.8000,5761.2000,5777.8000,5782.6000,5,1,1,1,1,2,2,1,1,5
SF,IC2106,2020-10-27 09:31:16.700,5758.4000,9404,0,117271680.000,0,-,-,-,-,5755.4000,5753.8000,5751.2000,5750.8000,5750.6000,5758.6000,5761.2000,5777.8000,5782.6000,5784.6000,5,1,1,1,1,2,1,1,5,1
SF,IC2106,2020-10-27 09:31:17.200,5758.4000,9404,0,117271680.000,0,-,-,-,-,5755.6000,5755.4000,5753.8000,5751.2000,5750.8000,5758.6000,5761.2000,5777.8000,5782.6000,5784.6000,1,5,1,1,1,2,1,1,5,1
SF,IC2106,2020-10-27 09:31:17.700,5758.4000,9404,0,117271680.000,0,-,-,-,-,5755.6000,5755.4000,5753.8000,5753.6000,5751.2000,5758.6000,5761.2000,5777.8000,5782.6000,5784.6000,1,5,1,5,1,2,1,1,5,1
SF,IC2106,2020-10-27 09:31:18.200,5758.4000,9404,0,117271680.000,0,-,-,-,-,5757.4000,5755.6000,5755.4000,5753.8000,5751.2000,5758.6000,5761.2000,5777.8000,5782.6000,5784.6000,5,1,1,1,1,2,1,1,5,1
SF,IC2106,2020-10-27 09:31:18.700,5758.4000,9404,0,117271680.000,0,-,-,-,-,5755.4000,5753.8000,5751.2000,5750.8000,5750.6000,5758.4000,5758.6000,5761.2000,5777.8000,5782.6000,1,1,1,1,1,2,1,1,1,5
SF,IC2106,2020-10-27 09:31:19.200,5758.4000,9404,0,117271680.000,0,-,-,-,-,5755.6000,5755.4000,5753.8000,5751.2000,5750.8000,5758.2000,5758.4000,5761.2000,5777.8000,5782.6000,5,1,1,1,1,1,2,1,1,5
SF,IC2106,2020-10-27 09:31:20.200,5758.4000,9404,0,117271680.000,0,-,-,-,-,5755.6000,5755.4000,5753.8000,5751.2000,5750.8000,5758.2000,5761.2000,5777.8000,5782.6000,5784.6000,5,1,1,1,1,1,1,1,5,1
SF,IC2106,2020-10-27 09:31:20.700,5758.4000,9404,0,117271680.000,0,-,-,-,-,5755.6000,5755.4000,5753.8000,5751.2000,5750.8000,5758.2000,5761.2000,5777.8000,5782.6000,5784.6000,5,1,1,1,1,1,1,1,5,1
SF,IC2106,2020-10-27 09:31:21.200,5758.4000,9404,0,117271680.000,0,-,-,-,-,5755.8000,5755.6000,5755.4000,5753.8000,5751.2000,5758.2000,5761.2000,5777.8000,5782.6000,5784.6000,1,5,1,1,1,1,1,1,5,1
SF,IC2106,2020-10-27 09:31:22.200,5758.4000,9404,0,117271680.000,0,-,-,-,-,5755.8000,5755.4000,5753.8000,5751.2000,5750.8000,5758.2000,5761.2000,5777.8000,5782.6000,5784.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2106,2020-10-27 09:31:22.700,5758.4000,9404,0,117271680.000,0,-,-,-,-,5756.0000,5755.8000,5755.4000,5753.8000,5751.2000,5761.2000,5777.8000,5782.6000,5784.6000,5787.6000,1,1,1,1,1,1,1,5,1,1
SF,IC2106,2020-10-27 09:31:23.200,5758.4000,9404,0,117271680.000,0,-,-,-,-,5758.2000,5756.0000,5755.8000,5755.4000,5753.8000,5761.0000,5761.2000,5777.8000,5782.6000,5784.6000,1,1,1,1,1,3,1,1,5,1
SF,IC2106,2020-10-27 09:31:23.700,5758.4000,9404,0,117271680.000,0,-,-,-,-,5758.2000,5756.2000,5755.4000,5753.8000,5751.2000,5761.0000,5761.2000,5777.8000,5782.6000,5784.6000,1,1,1,1,1,2,1,1,5,1
SF,IC2106,2020-10-27 09:31:24.200,5758.4000,9404,0,117271680.000,0,-,-,-,-,5758.2000,5756.8000,5756.2000,5755.4000,5751.2000,5761.0000,5761.2000,5777.8000,5784.6000,5787.6000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:24.700,5758.2000,9405,1,118423320.000,1,1,0,双开,S,5756.8000,5756.2000,5755.4000,5751.2000,5750.8000,5761.0000,5761.2000,5777.8000,5784.6000,5787.6000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:25.200,5758.2000,9405,0,118423320.000,0,-,-,-,-,5757.0000,5756.8000,5756.2000,5755.6000,5755.4000,5760.8000,5761.0000,5761.2000,5777.8000,5784.6000,2,6,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:25.700,5758.2000,9405,0,118423320.000,0,-,-,-,-,5757.0000,5756.8000,5756.2000,5755.6000,5755.4000,5760.6000,5760.8000,5761.2000,5777.8000,5784.6000,2,6,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:26.200,5758.2000,9405,0,118423320.000,0,-,-,-,-,5757.0000,5756.8000,5755.6000,5755.4000,5751.2000,5760.4000,5760.6000,5761.2000,5777.8000,5784.6000,1,6,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:26.700,5758.2000,9405,0,118423320.000,0,-,-,-,-,5757.2000,5757.0000,5756.8000,5755.6000,5755.4000,5760.2000,5760.4000,5761.2000,5777.8000,5784.6000,1,1,6,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:27.200,5760.2000,9404,-1,119575360.000,1,0,1,双平,S,5757.4000,5757.2000,5756.8000,5755.6000,5755.4000,5760.4000,5761.2000,5777.8000,5784.6000,5787.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:27.700,5760.4000,9404,0,121879520.000,2,1,1,多换,S,5758.2000,5757.4000,5757.2000,5756.8000,5755.6000,5761.2000,5777.8000,5784.6000,5787.6000,5788.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:28.200,5760.4000,9404,0,121879520.000,0,-,-,-,-,5758.4000,5758.2000,5758.0000,5757.2000,5755.6000,5758.8000,5761.0000,5761.2000,5777.8000,5784.6000,2,2,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:28.700,5758.8000,9404,0,124183320.000,2,1,1,多换,S,5760.0000,5758.8000,5758.4000,5758.2000,5757.2000,5761.0000,5761.2000,5777.8000,5784.6000,5787.6000,5,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:29.700,5758.8000,9404,0,124183320.000,0,-,-,-,-,5760.0000,5758.8000,5758.4000,5758.2000,5755.6000,5761.0000,5761.2000,5777.8000,5784.6000,5787.6000,5,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:30.700,5758.8000,9404,0,124183320.000,0,-,-,-,-,5760.0000,5758.8000,5758.4000,5758.2000,5755.6000,5761.0000,5761.2000,5777.8000,5784.6000,5787.6000,5,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:31.200,5758.8000,9404,0,124183320.000,0,-,-,-,-,5760.0000,5758.8000,5758.4000,5758.2000,5755.6000,5761.0000,5761.2000,5777.8000,5784.6000,5787.6000,5,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:31.700,5758.8000,9404,0,124183320.000,0,-,-,-,-,5760.0000,5758.4000,5758.2000,5755.6000,5755.4000,5761.0000,5761.2000,5777.8000,5784.6000,5787.6000,5,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:32.200,5758.8000,9404,0,124183320.000,0,-,-,-,-,5760.0000,5758.4000,5758.2000,5755.6000,5755.4000,5760.8000,5761.0000,5761.2000,5777.8000,5784.6000,5,1,3,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 09:31:32.700,5760.8000,9403,-1,125335480.000,1,0,1,双平,S,5760.0000,5758.4000,5758.2000,5755.6000,5755.4000,5760.8000,5761.0000,5761.2000,5777.8000,5784.6000,5,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:33.200,5760.8000,9403,0,125335480.000,0,-,-,-,-,5760.0000,5758.4000,5758.2000,5755.6000,5755.4000,5760.8000,5761.0000,5761.2000,5777.8000,5784.6000,5,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:33.700,5760.8000,9402,-1,126487640.000,1,0,1,双平,S,5760.0000,5758.4000,5758.2000,5755.6000,5755.4000,5761.0000,5761.2000,5777.8000,5784.6000,5787.6000,5,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:34.700,5760.0000,9402,0,128791640.000,2,1,1,多换,S,5760.0000,5758.4000,5758.2000,5755.6000,5755.4000,5761.0000,5761.2000,5777.8000,5784.6000,5787.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:35.200,5760.0000,9402,0,128791640.000,0,-,-,-,-,5760.0000,5758.4000,5758.2000,5755.6000,5755.4000,5761.0000,5761.2000,5777.8000,5784.6000,5787.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:36.200,5761.0000,9402,0,129943840.000,1,0,1,多换,S,5761.0000,5760.0000,5758.4000,5758.2000,5755.6000,5761.2000,5777.8000,5784.6000,5787.6000,5788.0000,4,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:36.700,5761.0000,9402,0,135704840.000,5,2,3,多换,S,5760.0000,5758.4000,5758.2000,5755.6000,5755.4000,5761.2000,5777.8000,5784.6000,5787.6000,5788.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:37.200,5761.2000,9402,0,136857080.000,1,0,1,多换,S,5760.0000,5758.4000,5758.2000,5755.6000,5755.4000,5777.8000,5784.6000,5787.6000,5788.0000,5788.4000,2,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-27 09:31:37.700,5761.2000,9402,0,136857080.000,0,-,-,-,-,5760.2000,5760.0000,5758.2000,5755.6000,5755.4000,5762.4000,5763.2000,5764.0000,5765.2000,5768.0000,2,2,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 09:31:38.200,5761.2000,9402,0,136857080.000,0,-,-,-,-,5760.0000,5758.2000,5755.6000,5755.4000,5750.0000,5762.2000,5762.4000,5763.2000,5764.0000,5768.0000,2,1,1,1,3,1,3,1,1,1
SF,IC2106,2020-10-27 09:31:39.700,5761.2000,9402,0,136857080.000,0,-,-,-,-,5760.0000,5758.6000,5758.2000,5755.6000,5755.4000,5762.2000,5762.4000,5763.2000,5764.0000,5768.0000,2,5,1,1,1,1,3,1,1,1
SF,IC2106,2020-10-27 09:31:40.200,5761.2000,9402,0,136857080.000,0,-,-,-,-,5760.0000,5758.6000,5758.2000,5755.6000,5755.4000,5762.2000,5762.4000,5763.2000,5764.0000,5768.0000,2,5,1,1,1,1,3,1,1,1
SF,IC2106,2020-10-27 09:31:40.700,5761.2000,9402,0,136857080.000,0,-,-,-,-,5760.0000,5758.2000,5755.6000,5755.4000,5750.0000,5762.2000,5762.4000,5763.2000,5764.0000,5768.0000,2,1,1,1,3,2,3,1,1,1
SF,IC2106,2020-10-27 09:31:42.200,5762.2000,9402,0,138009520.000,1,0,1,多换,S,5760.0000,5758.2000,5755.6000,5755.4000,5750.0000,5762.2000,5762.4000,5763.2000,5764.0000,5768.0000,2,1,1,1,3,1,3,1,1,1
SF,IC2106,2020-10-27 09:31:42.700,5762.2000,9402,0,138009520.000,0,-,-,-,-,5760.2000,5760.0000,5758.2000,5755.6000,5755.4000,5762.2000,5762.4000,5763.2000,5764.0000,5768.0000,1,2,1,1,1,1,3,1,1,1
SF,IC2106,2020-10-27 09:31:43.700,5762.2000,9402,0,138009520.000,0,-,-,-,-,5760.2000,5760.0000,5758.2000,5755.6000,5755.4000,5762.2000,5763.2000,5764.0000,5769.0000,5769.4000,1,2,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-27 09:31:44.200,5762.2000,9402,0,138009520.000,0,-,-,-,-,5760.2000,5760.0000,5758.2000,5755.6000,5755.4000,5762.2000,5763.2000,5764.0000,5769.0000,5769.4000,6,2,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-27 09:31:44.700,5762.2000,9402,0,138009520.000,0,-,-,-,-,5760.2000,5760.0000,5758.2000,5755.6000,5755.4000,5760.6000,5762.2000,5763.2000,5764.0000,5769.0000,6,2,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-27 09:31:45.200,5760.6000,9402,0,139161640.000,1,0,1,多换,S,5760.2000,5760.0000,5758.2000,5755.6000,5755.4000,5760.6000,5762.2000,5763.2000,5764.0000,5769.0000,5,2,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-27 09:31:45.700,5760.6000,9402,0,140313760.000,1,0,1,多换,S,5760.2000,5760.0000,5758.2000,5755.6000,5755.4000,5760.6000,5762.2000,5763.2000,5764.0000,5769.0000,5,2,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-27 09:31:46.200,5760.6000,9402,0,141465880.000,1,0,1,多换,S,5760.2000,5760.0000,5758.2000,5755.6000,5755.4000,5762.2000,5763.2000,5764.0000,5769.0000,5769.4000,5,2,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-27 09:31:46.700,5760.6000,9402,0,141465880.000,0,-,-,-,-,5760.0000,5758.2000,5755.6000,5755.4000,5750.0000,5762.2000,5763.2000,5764.0000,5769.0000,5769.4000,2,1,1,1,3,1,1,1,2,2
SF,IC2106,2020-10-27 09:31:47.200,5762.0000,9399,-3,144922280.000,3,0,3,双平,S,5758.6000,5758.2000,5755.6000,5755.4000,5750.0000,5762.2000,5763.2000,5764.0000,5769.0000,5769.4000,5,1,1,1,3,1,1,1,2,2
SF,IC2106,2020-10-27 09:31:47.700,5762.0000,9399,0,144922280.000,0,-,-,-,-,5758.8000,5758.6000,5758.2000,5755.6000,5755.4000,5762.0000,5762.2000,5763.2000,5764.0000,5769.0000,2,5,1,1,1,2,1,1,1,2
SF,IC2106,2020-10-27 09:31:48.200,5762.0000,9399,0,144922280.000,0,-,-,-,-,5758.8000,5758.2000,5755.6000,5755.4000,5750.0000,5761.8000,5762.0000,5762.2000,5763.2000,5769.4000,2,1,1,1,3,1,2,1,1,1
SF,IC2106,2020-10-27 09:31:50.200,5762.0000,9399,0,144922280.000,0,-,-,-,-,5758.8000,5758.2000,5756.4000,5755.6000,5755.4000,5762.0000,5762.2000,5763.2000,5769.4000,5777.8000,2,1,5,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 09:31:50.700,5762.0000,9399,0,144922280.000,0,-,-,-,-,5758.8000,5758.2000,5756.4000,5755.6000,5755.4000,5762.0000,5762.2000,5763.2000,5769.4000,5777.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:51.200,5758.8000,9398,-1,146074040.000,1,0,1,双平,S,5758.2000,5756.4000,5755.6000,5755.4000,5750.0000,5761.0000,5761.6000,5761.8000,5762.0000,5762.2000,1,5,1,1,3,1,1,2,1,1
SF,IC2106,2020-10-27 09:31:51.700,5758.8000,9398,0,146074040.000,0,-,-,-,-,5758.2000,5756.4000,5755.6000,5755.4000,5750.0000,5760.8000,5761.0000,5761.6000,5761.8000,5762.0000,1,5,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:52.200,5758.8000,9398,0,146074040.000,0,-,-,-,-,5758.2000,5757.6000,5755.6000,5755.4000,5750.0000,5760.8000,5762.0000,5762.2000,5777.8000,5784.6000,1,5,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:52.700,5758.8000,9398,0,146074040.000,0,-,-,-,-,5758.8000,5758.4000,5758.2000,5757.6000,5755.6000,5762.0000,5762.2000,5777.8000,5784.6000,5787.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:53.200,5758.8000,9398,0,146074040.000,0,-,-,-,-,5759.0000,5758.8000,5758.2000,5757.6000,5755.6000,5761.8000,5762.0000,5762.2000,5777.8000,5784.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:53.700,5758.8000,9398,0,146074040.000,0,-,-,-,-,5758.8000,5758.2000,5757.6000,5755.6000,5755.4000,5761.8000,5762.0000,5762.2000,5777.8000,5784.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:54.200,5758.8000,9398,0,146074040.000,0,-,-,-,-,5758.8000,5758.2000,5757.6000,5755.6000,5755.4000,5759.4000,5761.8000,5762.0000,5762.2000,5777.8000,1,1,5,1,1,1,2,1,1,1
SF,IC2106,2020-10-27 09:31:54.700,5758.8000,9398,0,146074040.000,0,-,-,-,-,5758.8000,5758.2000,5757.6000,5755.6000,5755.4000,5759.4000,5761.8000,5762.2000,5777.8000,5784.6000,1,1,5,1,1,1,2,1,1,1
SF,IC2106,2020-10-27 09:31:55.200,5759.4000,9398,0,148377800.000,2,1,1,多换,S,5759.8000,5758.8000,5758.2000,5757.6000,5755.6000,5761.8000,5762.2000,5771.0000,5777.8000,5784.6000,1,1,1,5,1,2,1,1,1,1
SF,IC2106,2020-10-27 09:31:55.700,5759.6000,9397,-1,149529720.000,1,0,1,双平,S,5758.8000,5758.2000,5757.6000,5755.6000,5755.4000,5759.4000,5761.6000,5761.8000,5762.2000,5771.0000,1,1,5,1,1,1,1,2,1,1
SF,IC2106,2020-10-27 09:31:56.200,5758.8000,9396,-1,150681480.000,1,0,1,双平,S,5758.2000,5757.6000,5755.6000,5755.4000,5750.0000,5759.4000,5761.6000,5761.8000,5762.2000,5771.0000,1,5,1,1,3,1,1,2,1,1
SF,IC2106,2020-10-27 09:31:56.700,5759.4000,9396,0,151833360.000,1,0,1,多换,S,5758.2000,5757.6000,5755.6000,5755.4000,5750.0000,5761.6000,5761.8000,5762.2000,5771.0000,5777.8000,1,5,1,1,3,1,2,1,1,1
SF,IC2106,2020-10-27 09:31:57.200,5759.4000,9396,0,151833360.000,0,-,-,-,-,5758.4000,5758.2000,5755.6000,5755.4000,5752.0000,5761.0000,5761.4000,5761.6000,5761.8000,5762.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:57.700,5759.4000,9396,0,151833360.000,0,-,-,-,-,5758.2000,5755.6000,5755.4000,5750.0000,5747.8000,5760.8000,5761.0000,5761.6000,5761.8000,5762.2000,1,1,1,3,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:58.200,5759.4000,9396,0,151833360.000,0,-,-,-,-,5758.2000,5755.6000,5755.4000,5755.2000,5750.0000,5760.8000,5761.0000,5761.6000,5761.8000,5762.2000,1,1,1,5,3,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:58.700,5759.4000,9396,0,151833360.000,0,-,-,-,-,5758.2000,5755.6000,5755.4000,5755.2000,5750.0000,5760.8000,5761.0000,5761.6000,5761.8000,5762.2000,1,1,1,5,3,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:59.200,5759.4000,9396,0,151833360.000,0,-,-,-,-,5758.2000,5755.6000,5755.4000,5755.2000,5750.0000,5759.6000,5760.0000,5760.8000,5761.6000,5761.8000,1,1,1,5,3,1,1,1,1,1
SF,IC2106,2020-10-27 09:31:59.700,5758.2000,9396,0,152985000.000,1,0,1,多换,S,5755.6000,5755.4000,5755.2000,5750.0000,5747.8000,5759.6000,5760.0000,5760.8000,5761.6000,5762.2000,1,1,5,3,5,4,1,1,2,1
SF,IC2106,2020-10-27 09:32:00.200,5758.2000,9396,0,152985000.000,0,-,-,-,-,5755.8000,5755.6000,5755.4000,5753.4000,5750.0000,5759.4000,5759.6000,5760.0000,5760.8000,5761.6000,1,1,1,5,3,1,1,1,1,1
SF,IC2106,2020-10-27 09:32:00.700,5758.2000,9396,0,152985000.000,0,-,-,-,-,5755.8000,5755.6000,5755.4000,5753.4000,5750.0000,5759.4000,5759.6000,5760.0000,5760.8000,5761.6000,1,1,1,5,3,2,1,1,1,1
