市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-26 09:30:53.500,5743.8000,8584,0,75729680.000,0,-,-,-,-,5740.8000,5740.0000,5738.0000,5735.0000,5734.6000,5747.0000,5747.2000,5747.4000,5748.4000,5753.4000,1,2,1,1,3,1,1,1,1,2
SF,IC2106,2020-10-26 09:30:54.000,5743.8000,8584,0,75729680.000,0,-,-,-,-,5741.0000,5740.8000,5738.0000,5735.0000,5734.6000,5745.6000,5746.8000,5747.2000,5753.4000,5753.6000,2,1,1,1,3,3,1,1,1,5
SF,IC2106,2020-10-26 09:30:54.500,5743.8000,8584,0,75729680.000,0,-,-,-,-,5741.2000,5741.0000,5740.8000,5738.0000,5736.6000,5745.4000,5747.2000,5753.6000,5758.0000,5760.0000,1,2,1,1,1,1,1,5,2,1
SF,IC2106,2020-10-26 09:30:55.000,5743.8000,8584,0,75729680.000,0,-,-,-,-,5741.4000,5741.2000,5740.8000,5738.0000,5736.6000,5753.6000,5758.0000,5760.0000,5768.0000,5768.8000,2,1,1,1,1,5,2,1,1,1
SF,IC2106,2020-10-26 09:30:55.500,5743.8000,8584,0,75729680.000,0,-,-,-,-,5741.4000,5741.2000,5740.8000,5738.0000,5736.6000,5747.0000,5747.4000,5748.4000,5748.8000,5753.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:30:56.000,5743.8000,8584,0,75729680.000,0,-,-,-,-,5741.8000,5741.6000,5741.4000,5738.0000,5736.6000,5746.8000,5747.0000,5747.4000,5748.4000,5753.6000,1,1,2,1,1,1,1,1,1,5
SF,IC2106,2020-10-26 09:30:56.500,5743.8000,8584,0,75729680.000,0,-,-,-,-,5742.0000,5741.8000,5741.6000,5738.0000,5736.6000,5746.8000,5747.0000,5747.4000,5748.4000,5753.6000,2,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-26 09:30:57.000,5743.8000,8584,0,75729680.000,0,-,-,-,-,5742.2000,5742.0000,5741.8000,5741.6000,5738.0000,5746.8000,5748.4000,5753.6000,5758.0000,5760.0000,1,2,1,1,1,1,1,5,2,1
SF,IC2106,2020-10-26 09:30:57.500,5743.8000,8584,0,75729680.000,0,-,-,-,-,5742.4000,5742.2000,5741.8000,5741.6000,5738.0000,5746.8000,5748.4000,5753.6000,5758.0000,5760.0000,2,1,1,1,1,1,1,5,2,1
SF,IC2106,2020-10-26 09:30:58.000,5743.8000,8584,0,75729680.000,0,-,-,-,-,5742.6000,5742.4000,5742.2000,5741.8000,5741.6000,5753.6000,5758.0000,5760.0000,5768.0000,5768.8000,1,2,1,1,1,5,2,1,1,1
SF,IC2106,2020-10-26 09:30:58.500,5743.8000,8584,0,75729680.000,0,-,-,-,-,5742.8000,5742.6000,5742.2000,5741.8000,5741.6000,5748.4000,5749.2000,5750.4000,5753.4000,5753.6000,2,1,1,1,1,2,1,1,1,5
SF,IC2106,2020-10-26 09:30:59.000,5743.8000,8584,0,75729680.000,0,-,-,-,-,5743.0000,5742.8000,5742.6000,5742.2000,5741.8000,5748.2000,5748.4000,5749.2000,5753.6000,5758.0000,1,2,1,1,1,1,2,1,5,2
SF,IC2106,2020-10-26 09:30:59.500,5743.2000,8585,1,76878320.000,1,1,0,双开,S,5743.0000,5742.6000,5742.2000,5741.8000,5741.6000,5748.0000,5748.2000,5748.4000,5749.2000,5753.6000,1,1,1,1,1,1,1,2,1,5
SF,IC2106,2020-10-26 09:31:00.000,5743.2000,8585,0,76878320.000,0,-,-,-,-,5743.0000,5742.6000,5742.2000,5741.8000,5741.6000,5747.8000,5748.0000,5748.4000,5749.2000,5753.6000,1,1,1,1,1,1,1,2,1,5
SF,IC2106,2020-10-26 09:31:00.500,5743.2000,8585,0,76878320.000,0,-,-,-,-,5743.2000,5743.0000,5742.6000,5742.2000,5741.8000,5747.8000,5748.4000,5749.2000,5758.0000,5759.4000,2,1,1,1,1,1,2,1,2,5
SF,IC2106,2020-10-26 09:31:01.000,5743.2000,8585,0,78026960.000,1,0,1,多换,S,5743.6000,5743.4000,5743.2000,5743.0000,5742.6000,5748.4000,5749.2000,5758.0000,5759.4000,5760.0000,1,1,2,1,1,2,1,2,5,1
SF,IC2106,2020-10-26 09:31:01.500,5743.2000,8585,0,78026960.000,0,-,-,-,-,5743.8000,5743.6000,5743.4000,5743.0000,5742.6000,5758.0000,5759.4000,5760.0000,5768.0000,5768.8000,3,1,1,1,1,2,5,1,1,1
SF,IC2106,2020-10-26 09:31:02.000,5743.2000,8585,0,78026960.000,0,-,-,-,-,5744.2000,5743.8000,5743.6000,5743.4000,5743.0000,5751.0000,5751.2000,5752.0000,5757.8000,5758.0000,1,3,1,1,1,1,2,1,1,2
SF,IC2106,2020-10-26 09:31:02.500,5744.2000,8583,-2,80324640.000,2,0,2,双平,S,5744.4000,5743.8000,5743.4000,5743.0000,5738.0000,5748.4000,5749.2000,5750.4000,5750.8000,5758.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2106,2020-10-26 09:31:03.000,5744.4000,8583,0,81473520.000,1,0,1,多换,S,5743.8000,5743.4000,5738.0000,5736.6000,5735.8000,5744.4000,5747.4000,5748.2000,5748.4000,5758.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-26 09:31:03.500,5743.4000,8580,-3,84919840.000,3,0,3,双平,S,5738.0000,5736.6000,5735.8000,5735.0000,5732.6000,5743.2000,5743.6000,5747.4000,5748.2000,5748.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:31:04.000,5743.4000,8580,0,84919840.000,0,-,-,-,-,5738.2000,5738.0000,5736.6000,5735.8000,5735.0000,5743.0000,5743.2000,5743.6000,5758.0000,5759.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2106,2020-10-26 09:31:04.500,5743.4000,8580,0,84919840.000,0,-,-,-,-,5738.2000,5738.0000,5735.8000,5735.0000,5730.8000,5743.0000,5743.2000,5743.6000,5758.0000,5759.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2106,2020-10-26 09:31:05.000,5743.4000,8580,0,84919840.000,0,-,-,-,-,5738.2000,5738.0000,5735.0000,5733.8000,5730.8000,5743.0000,5743.2000,5743.6000,5758.0000,5759.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2106,2020-10-26 09:31:05.500,5738.2000,8579,-1,86067480.000,1,0,1,双平,S,5738.0000,5735.0000,5733.8000,5732.6000,5730.8000,5742.8000,5743.0000,5743.2000,5743.6000,5758.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-26 09:31:06.000,5738.0000,8579,0,87215080.000,1,0,1,多换,S,5735.0000,5733.8000,5732.6000,5730.8000,5730.0000,5742.6000,5742.8000,5743.2000,5743.6000,5747.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-26 09:31:06.500,5738.0000,8579,0,87215080.000,0,-,-,-,-,5738.2000,5735.2000,5735.0000,5730.8000,5730.0000,5742.4000,5742.6000,5743.2000,5743.6000,5747.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:31:07.000,5738.2000,8578,-1,88362720.000,1,0,1,双平,S,5735.0000,5730.8000,5730.4000,5730.0000,5729.8000,5742.2000,5742.4000,5743.2000,5743.6000,5747.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:31:07.500,5738.2000,8578,0,88362720.000,0,-,-,-,-,5735.2000,5735.0000,5730.8000,5730.4000,5730.2000,5742.0000,5742.2000,5743.2000,5743.6000,5747.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:31:08.000,5738.2000,8578,0,88362720.000,0,-,-,-,-,5735.0000,5730.8000,5730.4000,5730.2000,5730.0000,5741.8000,5742.0000,5743.2000,5743.6000,5747.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-26 09:31:08.500,5741.6000,8578,0,89511040.000,1,0,1,多换,S,5735.0000,5730.8000,5730.4000,5730.2000,5730.0000,5741.8000,5743.2000,5743.6000,5747.0000,5747.8000,1,1,1,1,2,1,1,1,1,5
SF,IC2106,2020-10-26 09:31:09.000,5741.6000,8578,0,89511040.000,0,-,-,-,-,5735.2000,5735.0000,5730.8000,5730.4000,5730.2000,5741.4000,5741.6000,5741.8000,5743.2000,5743.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:31:09.500,5741.6000,8578,0,89511040.000,0,-,-,-,-,5735.0000,5730.8000,5730.4000,5730.2000,5730.0000,5740.0000,5740.2000,5740.8000,5741.2000,5743.2000,1,1,1,1,2,2,1,1,2,1
SF,IC2106,2020-10-26 09:31:10.000,5741.6000,8578,0,89511040.000,0,-,-,-,-,5735.0000,5730.8000,5730.4000,5730.0000,5729.8000,5739.6000,5739.8000,5740.0000,5740.2000,5740.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2106,2020-10-26 09:31:10.500,5735.0000,8578,0,90658040.000,1,0,1,多换,S,5730.8000,5730.0000,5729.8000,5728.4000,5726.0000,5738.6000,5739.2000,5739.4000,5739.6000,5740.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:31:11.000,5735.0000,8578,0,90658040.000,0,-,-,-,-,5731.0000,5730.8000,5730.0000,5729.8000,5728.4000,5738.4000,5739.6000,5740.0000,5740.2000,5747.0000,1,1,2,1,5,2,1,1,1,1
SF,IC2106,2020-10-26 09:31:11.500,5735.0000,8578,0,90658040.000,0,-,-,-,-,5731.0000,5730.8000,5730.0000,5729.8000,5728.4000,5738.4000,5740.0000,5740.2000,5747.0000,5747.8000,1,1,2,1,5,2,1,1,1,5
SF,IC2106,2020-10-26 09:31:12.000,5735.0000,8578,0,90658040.000,0,-,-,-,-,5731.0000,5730.8000,5730.0000,5729.8000,5728.4000,5738.4000,5740.0000,5740.2000,5747.0000,5747.8000,1,1,2,1,5,2,1,1,1,5
SF,IC2106,2020-10-26 09:31:13.000,5735.0000,8578,0,90658040.000,0,-,-,-,-,5731.0000,5730.8000,5730.0000,5729.8000,5728.4000,5738.4000,5740.0000,5740.2000,5747.0000,5747.8000,1,1,2,1,5,2,1,1,1,5
SF,IC2106,2020-10-26 09:31:13.500,5735.0000,8578,0,90658040.000,0,-,-,-,-,5731.0000,5730.8000,5730.0000,5729.8000,5728.4000,5738.4000,5740.0000,5740.2000,5747.0000,5747.8000,1,1,1,2,5,1,1,1,1,5
SF,IC2106,2020-10-26 09:31:14.000,5738.4000,8578,0,91805720.000,1,0,1,多换,S,5731.2000,5730.8000,5730.0000,5729.8000,5728.4000,5747.0000,5747.8000,5758.0000,5760.0000,5768.0000,1,1,1,2,5,1,5,2,1,1
SF,IC2106,2020-10-26 09:31:14.500,5738.4000,8578,0,91805720.000,0,-,-,-,-,5731.4000,5731.2000,5730.8000,5730.0000,5729.8000,5742.4000,5742.8000,5743.8000,5746.8000,5747.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2106,2020-10-26 09:31:15.000,5738.4000,8578,0,91805720.000,0,-,-,-,-,5731.8000,5731.6000,5731.4000,5730.8000,5730.0000,5742.2000,5742.4000,5742.8000,5743.8000,5747.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-26 09:31:15.500,5738.4000,8578,0,91805720.000,0,-,-,-,-,5732.0000,5731.8000,5730.8000,5730.0000,5729.8000,5742.2000,5742.8000,5743.8000,5747.0000,5747.8000,2,1,1,1,2,1,1,1,1,5
SF,IC2106,2020-10-26 09:31:16.000,5738.4000,8578,0,91805720.000,0,-,-,-,-,5732.0000,5731.8000,5731.2000,5730.8000,5730.0000,5741.4000,5742.0000,5742.2000,5747.0000,5747.8000,2,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-26 09:31:16.500,5738.4000,8578,0,91805720.000,0,-,-,-,-,5732.0000,5731.8000,5731.2000,5730.8000,5730.0000,5740.0000,5740.8000,5741.2000,5742.0000,5747.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:31:17.000,5738.4000,8578,0,91805720.000,0,-,-,-,-,5732.0000,5731.8000,5731.2000,5730.8000,5730.0000,5739.8000,5740.0000,5740.8000,5742.0000,5747.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:31:17.500,5738.4000,8578,0,91805720.000,0,-,-,-,-,5732.0000,5731.8000,5731.2000,5730.8000,5730.0000,5739.8000,5742.0000,5747.0000,5747.8000,5758.0000,2,1,1,1,1,1,1,1,5,2
SF,IC2106,2020-10-26 09:31:18.000,5738.4000,8578,0,91805720.000,0,-,-,-,-,5732.0000,5731.2000,5730.8000,5730.0000,5729.8000,5739.8000,5747.0000,5747.8000,5758.0000,5760.0000,2,1,1,1,1,1,1,5,2,1
SF,IC2106,2020-10-26 09:31:18.500,5738.4000,8578,0,91805720.000,0,-,-,-,-,5732.0000,5731.2000,5730.8000,5730.0000,5729.8000,5739.8000,5747.0000,5747.8000,5758.0000,5760.0000,2,1,1,1,1,1,1,5,2,1
SF,IC2106,2020-10-26 09:31:19.500,5738.4000,8578,0,91805720.000,0,-,-,-,-,5732.0000,5731.2000,5730.8000,5730.0000,5729.8000,5739.4000,5739.8000,5747.0000,5747.8000,5758.0000,3,1,1,1,1,1,1,1,5,2
SF,IC2106,2020-10-26 09:31:20.000,5738.4000,8578,0,91805720.000,0,-,-,-,-,5732.0000,5731.2000,5730.8000,5730.0000,5729.8000,5739.2000,5739.4000,5747.0000,5747.8000,5758.0000,3,1,1,1,1,1,1,1,5,2
SF,IC2106,2020-10-26 09:31:20.500,5738.4000,8578,0,91805720.000,0,-,-,-,-,5732.0000,5730.8000,5730.0000,5729.8000,5728.4000,5739.2000,5739.4000,5747.0000,5747.8000,5758.0000,2,1,1,1,5,1,1,1,5,2
SF,IC2106,2020-10-26 09:31:21.000,5738.4000,8578,0,91805720.000,0,-,-,-,-,5732.0000,5730.8000,5730.0000,5729.8000,5728.6000,5739.0000,5739.2000,5747.0000,5747.8000,5758.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2106,2020-10-26 09:31:21.500,5738.4000,8578,0,91805720.000,0,-,-,-,-,5736.0000,5732.0000,5730.8000,5730.0000,5729.8000,5738.6000,5738.8000,5739.0000,5747.0000,5747.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-26 09:31:22.000,5736.0000,8578,0,92952920.000,1,0,1,多换,S,5730.8000,5730.0000,5729.8000,5728.6000,5728.4000,5735.6000,5736.0000,5737.2000,5738.2000,5738.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-26 09:31:22.500,5736.0000,8578,0,92952920.000,0,-,-,-,-,5731.0000,5730.8000,5730.0000,5729.8000,5728.6000,5735.4000,5738.2000,5747.0000,5747.8000,5758.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2106,2020-10-26 09:31:23.000,5735.4000,8577,-1,94100000.000,1,0,1,双平,S,5731.0000,5730.8000,5730.0000,5729.8000,5728.6000,5735.4000,5738.2000,5747.0000,5747.8000,5758.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2106,2020-10-26 09:31:23.500,5735.4000,8577,0,94100000.000,0,-,-,-,-,5730.8000,5730.0000,5729.8000,5728.4000,5726.0000,5731.0000,5734.4000,5734.8000,5735.2000,5735.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:31:24.000,5734.4000,8576,-1,97539240.000,3,1,2,多平,S,5731.0000,5730.0000,5729.8000,5728.4000,5726.0000,5734.8000,5735.2000,5735.4000,5738.2000,5747.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:31:24.500,5734.4000,8576,0,97539240.000,0,-,-,-,-,5731.0000,5730.0000,5729.8000,5728.4000,5726.0000,5734.6000,5738.2000,5747.0000,5747.8000,5758.0000,1,1,1,5,1,3,1,1,5,2
SF,IC2106,2020-10-26 09:31:25.000,5734.4000,8576,0,97539240.000,0,-,-,-,-,5731.2000,5731.0000,5730.0000,5729.8000,5728.4000,5734.6000,5747.0000,5747.8000,5758.0000,5760.0000,1,1,1,1,5,3,1,5,2,1
SF,IC2106,2020-10-26 09:31:25.500,5734.4000,8576,0,97539240.000,0,-,-,-,-,5730.0000,5729.8000,5728.4000,5726.0000,5723.2000,5734.4000,5734.6000,5747.0000,5747.8000,5758.0000,1,1,5,1,1,1,3,1,5,2
SF,IC2106,2020-10-26 09:31:26.000,5734.4000,8576,0,97539240.000,0,-,-,-,-,5730.2000,5730.0000,5729.8000,5728.4000,5726.0000,5734.2000,5734.4000,5734.6000,5747.0000,5747.8000,1,1,1,5,1,2,1,1,1,5
SF,IC2106,2020-10-26 09:31:26.500,5730.4000,8577,1,99832200.000,2,1,1,空开,S,5730.2000,5730.0000,5729.8000,5728.4000,5726.0000,5734.0000,5734.4000,5734.6000,5747.0000,5747.8000,1,1,1,5,1,1,1,1,1,5
SF,IC2106,2020-10-26 09:31:27.000,5730.4000,8577,0,99832200.000,0,-,-,-,-,5730.2000,5730.0000,5729.8000,5728.4000,5726.0000,5731.0000,5733.8000,5734.0000,5734.4000,5734.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:31:27.500,5730.4000,8577,0,99832200.000,0,-,-,-,-,5730.2000,5730.0000,5729.8000,5728.4000,5726.0000,5730.8000,5731.0000,5733.8000,5734.0000,5734.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:31:28.000,5730.0000,8576,-1,102124240.000,2,0,2,多平,S,5729.8000,5728.4000,5726.0000,5723.2000,5722.0000,5730.8000,5731.0000,5733.8000,5734.0000,5734.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:31:28.500,5729.8000,8576,0,103270200.000,1,0,1,多换,S,5728.4000,5726.0000,5723.2000,5722.0000,5720.2000,5729.6000,5730.8000,5731.0000,5734.0000,5734.4000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:31:29.000,5728.4000,8576,0,105561560.000,2,1,1,多换,S,5728.4000,5726.0000,5722.0000,5720.2000,5720.0000,5729.4000,5730.8000,5731.0000,5734.0000,5734.6000,3,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:31:29.500,5728.4000,8576,0,108998600.000,3,1,2,多换,S,5726.0000,5722.0000,5720.2000,5720.0000,5718.0000,5730.8000,5731.0000,5734.0000,5734.6000,5736.2000,1,1,2,1,1,1,1,1,1,5
SF,IC2106,2020-10-26 09:31:30.000,5726.0000,8576,0,110143800.000,1,0,1,多换,S,5722.0000,5720.2000,5720.0000,5718.0000,5713.2000,5730.6000,5730.8000,5731.0000,5734.6000,5736.2000,1,2,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-26 09:31:30.500,5726.0000,8576,0,110143800.000,0,-,-,-,-,5722.2000,5722.0000,5720.2000,5720.0000,5718.0000,5725.8000,5730.4000,5730.6000,5730.8000,5731.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:31:31.000,5725.8000,8575,-1,112434120.000,2,0,2,多平,S,5722.4000,5722.0000,5720.2000,5720.0000,5718.0000,5730.8000,5731.0000,5736.2000,5747.0000,5758.0000,1,1,1,1,1,1,1,5,1,2
SF,IC2106,2020-10-26 09:31:31.500,5725.8000,8575,0,112434120.000,0,-,-,-,-,5722.6000,5722.4000,5722.0000,5720.2000,5720.0000,5729.4000,5729.6000,5730.6000,5730.8000,5731.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-26 09:31:32.000,5725.8000,8575,0,112434120.000,0,-,-,-,-,5722.8000,5722.6000,5722.0000,5720.2000,5720.0000,5729.2000,5730.6000,5730.8000,5731.0000,5736.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-26 09:31:32.500,5725.8000,8575,0,112434120.000,0,-,-,-,-,5723.0000,5722.8000,5722.0000,5720.2000,5720.0000,5729.2000,5730.6000,5730.8000,5731.0000,5736.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-26 09:31:33.000,5725.8000,8575,0,112434120.000,0,-,-,-,-,5723.2000,5723.0000,5722.0000,5720.2000,5720.0000,5729.2000,5730.6000,5730.8000,5731.0000,5736.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-26 09:31:33.500,5725.8000,8575,0,112434120.000,0,-,-,-,-,5723.4000,5723.2000,5722.0000,5720.2000,5720.0000,5729.2000,5730.6000,5730.8000,5731.0000,5736.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-26 09:31:34.000,5725.8000,8575,0,112434120.000,0,-,-,-,-,5723.6000,5723.4000,5722.0000,5720.2000,5720.0000,5729.2000,5730.6000,5731.0000,5736.2000,5747.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2106,2020-10-26 09:31:34.500,5723.8000,8574,-1,113578880.000,1,0,1,双平,S,5723.6000,5722.0000,5720.2000,5720.0000,5718.0000,5731.0000,5736.2000,5747.0000,5758.0000,5760.0000,1,1,1,1,1,1,5,1,2,1
SF,IC2106,2020-10-26 09:31:35.000,5723.8000,8574,0,113578880.000,0,-,-,-,-,5723.8000,5723.6000,5722.0000,5720.2000,5720.0000,5730.8000,5731.0000,5736.2000,5747.0000,5758.0000,2,1,1,1,1,1,1,5,1,2
SF,IC2106,2020-10-26 09:31:35.500,5723.8000,8574,0,113578880.000,0,-,-,-,-,5724.0000,5723.8000,5722.0000,5720.2000,5720.0000,5730.8000,5731.0000,5736.2000,5747.0000,5758.0000,1,2,1,1,1,1,1,5,1,2
SF,IC2106,2020-10-26 09:31:36.000,5723.8000,8573,-1,114723640.000,1,0,1,双平,S,5724.0000,5723.8000,5722.0000,5720.2000,5720.0000,5729.4000,5729.6000,5730.8000,5731.0000,5736.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-26 09:31:36.500,5723.8000,8573,0,114723640.000,0,-,-,-,-,5724.2000,5724.0000,5723.8000,5722.0000,5720.2000,5729.2000,5731.0000,5736.2000,5747.0000,5758.0000,1,1,1,1,1,1,1,5,1,2
SF,IC2106,2020-10-26 09:31:37.000,5723.8000,8573,0,114723640.000,0,-,-,-,-,5724.4000,5724.2000,5723.8000,5722.0000,5720.2000,5729.2000,5731.0000,5736.2000,5747.0000,5758.0000,1,1,1,1,1,1,1,5,1,2
SF,IC2106,2020-10-26 09:31:37.500,5723.8000,8573,0,114723640.000,0,-,-,-,-,5724.6000,5724.4000,5722.0000,5720.2000,5720.0000,5729.2000,5731.0000,5736.2000,5747.0000,5758.0000,1,1,1,1,1,1,1,5,1,2
SF,IC2106,2020-10-26 09:31:38.000,5724.6000,8573,0,115868560.000,1,0,1,多换,S,5722.0000,5720.2000,5720.0000,5718.0000,5715.8000,5729.2000,5731.0000,5736.2000,5747.0000,5758.0000,1,1,1,2,1,1,1,5,1,2
SF,IC2106,2020-10-26 09:31:38.500,5724.6000,8573,0,115868560.000,0,-,-,-,-,5722.2000,5722.0000,5720.2000,5720.0000,5718.0000,5729.0000,5729.2000,5731.0000,5736.2000,5747.0000,2,1,1,1,2,1,1,1,5,1
SF,IC2106,2020-10-26 09:31:39.000,5728.8000,8573,0,117014320.000,1,0,1,多换,S,5722.2000,5722.0000,5720.2000,5720.0000,5718.0000,5729.0000,5736.2000,5747.0000,5758.0000,5760.0000,2,1,1,1,2,1,5,1,2,1
SF,IC2106,2020-10-26 09:31:39.500,5728.8000,8573,0,118160080.000,1,0,1,多换,S,5722.4000,5722.2000,5722.0000,5720.2000,5720.0000,5736.2000,5747.0000,5758.0000,5760.0000,5768.0000,1,2,1,1,1,5,1,2,1,1
SF,IC2106,2020-10-26 09:31:40.000,5722.4000,8571,-2,122739360.000,4,1,3,多平,S,5722.0000,5720.2000,5720.0000,5718.0000,5713.2000,5729.4000,5729.6000,5736.0000,5736.2000,5747.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2106,2020-10-26 09:31:40.500,5722.4000,8571,0,122739360.000,0,-,-,-,-,5722.2000,5722.0000,5720.2000,5720.0000,5718.0000,5729.2000,5729.4000,5729.6000,5730.0000,5736.2000,1,1,1,1,1,3,1,1,1,5
SF,IC2106,2020-10-26 09:31:41.000,5722.4000,8571,0,122739360.000,0,-,-,-,-,5722.2000,5722.0000,5720.2000,5720.0000,5718.0000,5729.2000,5729.4000,5729.6000,5736.2000,5747.0000,1,1,1,1,1,3,1,1,5,1
SF,IC2106,2020-10-26 09:31:41.500,5722.4000,8571,0,122739360.000,0,-,-,-,-,5722.2000,5722.0000,5720.2000,5720.0000,5718.0000,5728.0000,5729.2000,5729.4000,5729.6000,5736.2000,1,1,1,1,1,1,3,1,1,5
SF,IC2106,2020-10-26 09:31:42.000,5722.4000,8571,0,122739360.000,0,-,-,-,-,5725.0000,5722.2000,5722.0000,5720.2000,5720.0000,5727.6000,5727.8000,5728.0000,5728.8000,5729.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2106,2020-10-26 09:31:42.500,5725.0000,8571,0,123884360.000,1,0,1,多换,S,5722.0000,5720.2000,5720.0000,5718.0000,5717.2000,5725.0000,5727.2000,5727.4000,5727.8000,5728.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-26 09:31:43.000,5725.0000,8571,0,125029360.000,1,0,1,多换,S,5722.2000,5722.0000,5720.2000,5720.0000,5718.0000,5725.0000,5727.4000,5728.0000,5728.8000,5736.2000,2,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-26 09:31:43.500,5725.0000,8570,-1,126174360.000,1,0,1,双平,S,5722.2000,5722.0000,5720.2000,5720.0000,5718.0000,5728.0000,5736.2000,5747.0000,5758.0000,5760.0000,2,1,1,1,1,1,5,1,2,1
SF,IC2106,2020-10-26 09:31:44.000,5725.0000,8570,0,126174360.000,0,-,-,-,-,5722.4000,5722.2000,5722.0000,5720.2000,5720.0000,5727.6000,5727.8000,5728.0000,5736.2000,5747.0000,1,2,1,1,1,1,2,1,5,1
SF,IC2106,2020-10-26 09:31:44.500,5725.0000,8570,0,126174360.000,0,-,-,-,-,5722.6000,5722.4000,5722.0000,5720.2000,5720.0000,5727.4000,5727.6000,5728.0000,5736.2000,5747.0000,1,1,1,1,1,3,1,1,5,1
SF,IC2106,2020-10-26 09:31:45.000,5727.4000,8570,0,127319840.000,1,0,1,多换,S,5722.8000,5722.6000,5722.4000,5722.0000,5720.2000,5727.4000,5728.0000,5736.2000,5747.0000,5758.0000,1,1,1,1,1,2,1,5,1,2
SF,IC2106,2020-10-26 09:31:45.500,5727.4000,8570,0,127319840.000,0,-,-,-,-,5723.0000,5722.8000,5722.0000,5720.2000,5720.0000,5725.6000,5727.4000,5728.0000,5736.2000,5747.0000,2,1,1,1,1,1,1,1,5,1
SF,IC2106,2020-10-26 09:31:46.000,5725.6000,8569,-1,128464960.000,1,0,1,双平,S,5723.0000,5722.8000,5722.0000,5720.2000,5720.0000,5725.6000,5736.2000,5747.0000,5758.0000,5760.0000,1,1,1,1,1,1,5,1,2,1
SF,IC2106,2020-10-26 09:31:46.500,5725.6000,8569,0,128464960.000,0,-,-,-,-,5723.2000,5722.8000,5722.0000,5720.2000,5720.0000,5725.6000,5736.2000,5747.0000,5758.0000,5760.0000,1,1,1,1,1,1,5,1,2,1
SF,IC2106,2020-10-26 09:31:47.500,5725.6000,8569,0,128464960.000,0,-,-,-,-,5723.2000,5722.8000,5722.0000,5720.2000,5720.0000,5724.8000,5725.6000,5736.2000,5747.0000,5758.0000,1,1,1,1,1,1,1,5,1,2
