市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-08-25 09:30:52.400,6484.6000,1060,0,11672480.000,0,-,-,-,-,6482.4000,6475.8000,6466.0000,6460.2000,6460.0000,6489.6000,6490.2000,6493.0000,6495.4000,6501.8000,1,1,1,1,2,2,1,1,1,2
SF,IC2010,2020-08-25 09:30:52.900,6489.4000,1058,-2,14268240.000,2,0,2,双平,S,6482.8000,6482.4000,6475.8000,6466.0000,6460.2000,6489.6000,6490.2000,6493.0000,6495.4000,6501.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2010,2020-08-25 09:30:53.400,6489.4000,1058,0,14268240.000,0,-,-,-,-,6482.8000,6475.8000,6466.0000,6460.2000,6460.0000,6489.6000,6490.2000,6493.0000,6495.4000,6501.8000,1,1,1,1,2,2,1,1,1,2
SF,IC2010,2020-08-25 09:30:53.900,6489.4000,1058,0,14268240.000,0,-,-,-,-,6482.8000,6475.8000,6466.0000,6460.2000,6460.0000,6489.6000,6490.2000,6493.0000,6495.4000,6501.8000,1,1,1,1,2,2,1,1,1,2
SF,IC2010,2020-08-25 09:30:54.400,6482.8000,1057,-1,15564800.000,1,0,1,双平,S,6466.0000,6460.2000,6460.0000,6458.6000,6455.2000,6489.6000,6490.2000,6493.0000,6495.4000,6501.8000,1,1,2,1,1,2,1,1,1,2
SF,IC2010,2020-08-25 09:30:54.900,6482.8000,1057,0,15564800.000,0,-,-,-,-,6483.0000,6482.2000,6480.4000,6479.4000,6479.2000,6488.8000,6489.6000,6490.2000,6493.0000,6495.4000,1,1,1,2,2,2,1,1,1,1
SF,IC2010,2020-08-25 09:30:55.400,6483.0000,1056,-1,16861400.000,1,0,1,双平,S,6475.0000,6466.2000,6466.0000,6460.2000,6460.0000,6488.6000,6488.8000,6493.0000,6495.4000,6501.8000,1,3,1,1,2,1,2,1,1,2
SF,IC2010,2020-08-25 09:30:55.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6475.2000,6475.0000,6466.2000,6466.0000,6460.2000,6487.6000,6488.6000,6493.0000,6495.4000,6501.8000,1,1,2,1,1,2,3,1,1,2
SF,IC2010,2020-08-25 09:30:56.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6481.6000,6475.4000,6475.2000,6475.0000,6466.2000,6487.0000,6487.6000,6493.0000,6495.4000,6501.8000,1,1,1,1,2,1,2,1,1,2
SF,IC2010,2020-08-25 09:30:56.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6475.4000,6475.2000,6475.0000,6466.2000,6466.0000,6487.0000,6487.6000,6493.0000,6495.4000,6501.8000,2,1,1,1,1,2,2,1,1,2
SF,IC2010,2020-08-25 09:30:57.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6475.6000,6475.4000,6475.0000,6466.2000,6466.0000,6486.6000,6486.8000,6487.0000,6493.0000,6495.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2010,2020-08-25 09:30:57.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6481.6000,6475.6000,6475.4000,6475.0000,6466.2000,6486.2000,6486.6000,6487.0000,6495.4000,6501.8000,1,2,1,1,1,1,2,1,1,2
SF,IC2010,2020-08-25 09:30:58.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6475.0000,6466.2000,6466.0000,6460.2000,6460.0000,6486.2000,6486.6000,6487.0000,6495.4000,6501.8000,1,1,1,1,2,1,2,1,1,2
SF,IC2010,2020-08-25 09:30:58.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6481.4000,6475.0000,6466.2000,6466.0000,6460.2000,6486.0000,6486.2000,6487.0000,6495.4000,6501.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:30:59.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6475.0000,6466.2000,6466.0000,6460.2000,6460.0000,6485.4000,6485.8000,6486.0000,6495.4000,6501.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2010,2020-08-25 09:30:59.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6475.2000,6475.0000,6466.2000,6466.0000,6460.2000,6485.2000,6485.4000,6485.8000,6495.4000,6501.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2010,2020-08-25 09:31:00.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6480.8000,6475.2000,6475.0000,6466.2000,6466.0000,6485.0000,6485.2000,6485.4000,6495.4000,6501.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2010,2020-08-25 09:31:00.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6475.0000,6466.2000,6466.0000,6460.2000,6460.0000,6484.8000,6485.0000,6485.2000,6485.4000,6495.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:01.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6480.4000,6475.2000,6475.0000,6466.2000,6466.0000,6484.8000,6485.0000,6485.4000,6495.4000,6501.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:31:01.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6475.2000,6475.0000,6466.2000,6466.0000,6460.2000,6484.6000,6485.0000,6485.4000,6495.4000,6501.8000,3,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:31:02.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6479.8000,6475.2000,6475.0000,6466.2000,6466.0000,6485.0000,6485.4000,6495.4000,6501.8000,6502.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2010,2020-08-25 09:31:02.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6480.0000,6475.8000,6475.4000,6475.2000,6475.0000,6484.8000,6485.0000,6495.4000,6501.8000,6502.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-08-25 09:31:03.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6483.2000,6480.0000,6475.8000,6475.2000,6475.0000,6495.4000,6501.8000,6502.8000,6527.0000,6528.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2010,2020-08-25 09:31:03.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6480.2000,6475.8000,6475.2000,6475.0000,6466.0000,6487.2000,6488.2000,6489.2000,6489.8000,6495.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-25 09:31:04.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6480.4000,6475.8000,6475.2000,6475.0000,6466.0000,6487.0000,6489.8000,6495.2000,6495.4000,6501.8000,1,1,1,1,1,2,1,2,1,2
SF,IC2010,2020-08-25 09:31:04.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6480.4000,6475.8000,6475.2000,6475.0000,6466.0000,6486.8000,6487.0000,6489.8000,6495.2000,6495.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-25 09:31:05.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6480.4000,6475.8000,6475.0000,6466.0000,6460.2000,6486.8000,6487.0000,6489.8000,6495.2000,6495.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:05.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6480.6000,6480.4000,6475.8000,6475.0000,6466.0000,6486.6000,6486.8000,6487.0000,6489.8000,6495.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:06.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6475.8000,6475.0000,6466.0000,6460.2000,6460.0000,6486.4000,6486.6000,6487.0000,6489.8000,6495.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:06.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6482.6000,6481.6000,6476.0000,6475.8000,6475.0000,6486.2000,6487.0000,6489.8000,6490.6000,6495.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:07.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6476.0000,6475.8000,6475.0000,6466.0000,6460.2000,6486.0000,6487.0000,6489.8000,6490.6000,6495.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:07.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6481.2000,6476.0000,6475.8000,6475.0000,6466.0000,6487.0000,6489.8000,6490.6000,6495.2000,6495.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:08.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6476.0000,6475.8000,6475.0000,6466.0000,6460.2000,6486.8000,6487.0000,6489.8000,6490.6000,6495.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-25 09:31:08.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6483.2000,6482.2000,6481.4000,6476.0000,6475.8000,6487.0000,6489.8000,6490.6000,6495.2000,6495.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:09.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6476.0000,6475.8000,6475.0000,6466.0000,6460.2000,6486.8000,6487.0000,6489.8000,6490.6000,6495.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-25 09:31:09.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6481.4000,6476.0000,6475.8000,6475.0000,6466.0000,6486.8000,6487.0000,6489.8000,6490.6000,6495.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:10.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6476.2000,6476.0000,6475.8000,6475.0000,6466.0000,6486.6000,6487.0000,6489.8000,6490.6000,6495.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:10.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6483.4000,6482.4000,6476.4000,6476.0000,6475.8000,6487.0000,6489.8000,6490.6000,6495.2000,6495.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:11.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6476.4000,6475.8000,6475.0000,6466.0000,6460.2000,6487.0000,6489.8000,6490.6000,6495.2000,6495.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:11.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6476.4000,6475.8000,6475.0000,6466.0000,6460.2000,6486.8000,6487.0000,6489.8000,6490.6000,6495.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-25 09:31:12.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6482.6000,6481.6000,6476.4000,6475.8000,6475.0000,6486.8000,6487.0000,6489.8000,6490.6000,6495.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-25 09:31:12.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6476.6000,6475.8000,6475.0000,6466.0000,6460.2000,6486.8000,6487.0000,6489.8000,6490.6000,6495.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:13.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6476.8000,6475.8000,6475.0000,6466.0000,6460.2000,6486.6000,6486.8000,6487.0000,6489.8000,6490.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:13.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6482.2000,6476.8000,6475.8000,6475.0000,6466.0000,6486.6000,6487.0000,6489.8000,6490.6000,6495.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:14.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6477.0000,6476.8000,6475.8000,6475.0000,6466.0000,6486.4000,6486.6000,6487.0000,6489.8000,6490.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:14.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6481.6000,6477.4000,6477.2000,6476.8000,6475.0000,6487.0000,6489.8000,6490.6000,6495.2000,6495.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:15.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6477.4000,6477.2000,6476.8000,6475.0000,6466.0000,6486.8000,6487.0000,6489.8000,6490.6000,6495.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:15.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6483.2000,6477.6000,6477.4000,6476.8000,6475.0000,6489.8000,6490.6000,6495.2000,6495.4000,6501.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:31:16.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6477.6000,6477.4000,6475.0000,6466.0000,6460.2000,6489.6000,6489.8000,6490.6000,6495.2000,6495.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:16.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6477.8000,6477.4000,6475.0000,6466.0000,6460.2000,6489.4000,6489.6000,6489.8000,6490.6000,6495.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-25 09:31:17.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6477.8000,6477.4000,6475.0000,6466.0000,6460.2000,6489.4000,6489.6000,6489.8000,6490.6000,6495.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-25 09:31:17.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6483.6000,6478.0000,6477.8000,6477.4000,6475.0000,6489.4000,6489.8000,6490.6000,6495.2000,6495.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:18.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6477.8000,6477.4000,6466.0000,6460.2000,6460.0000,6489.2000,6489.4000,6489.8000,6490.6000,6495.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:18.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6483.8000,6483.4000,6482.4000,6477.8000,6477.4000,6488.6000,6489.2000,6490.6000,6495.4000,6501.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:31:19.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6482.4000,6477.8000,6477.4000,6466.0000,6460.2000,6488.4000,6488.6000,6490.6000,6495.4000,6501.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:31:19.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6482.6000,6482.4000,6477.4000,6466.0000,6460.2000,6488.4000,6488.6000,6490.6000,6495.4000,6501.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:31:20.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6482.4000,6477.4000,6466.0000,6460.2000,6460.0000,6488.2000,6488.4000,6488.6000,6490.6000,6495.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:20.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6482.4000,6477.4000,6466.0000,6460.2000,6460.0000,6488.0000,6488.2000,6488.6000,6490.6000,6495.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-08-25 09:31:21.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6482.4000,6477.4000,6466.0000,6460.2000,6460.0000,6487.8000,6488.0000,6488.6000,6489.0000,6490.6000,1,1,1,1,2,1,2,1,5,1
SF,IC2010,2020-08-25 09:31:21.900,6483.0000,1056,0,16861400.000,0,-,-,-,-,6477.4000,6466.0000,6460.2000,6460.0000,6458.6000,6487.6000,6487.8000,6488.6000,6489.0000,6490.6000,1,1,1,2,1,1,2,1,5,1
SF,IC2010,2020-08-25 09:31:22.400,6483.0000,1056,0,16861400.000,0,-,-,-,-,6483.6000,6482.6000,6477.6000,6477.4000,6466.0000,6487.6000,6488.6000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,2,1,5,1,1
SF,IC2010,2020-08-25 09:31:22.900,6487.0000,1057,1,18158800.000,1,1,0,双开,S,6477.6000,6477.4000,6466.0000,6460.2000,6460.0000,6487.4000,6487.6000,6489.0000,6490.6000,6495.4000,1,1,1,1,2,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:23.400,6487.0000,1057,0,18158800.000,0,-,-,-,-,6478.2000,6477.8000,6477.6000,6477.4000,6466.0000,6489.0000,6490.6000,6495.4000,6501.8000,6502.8000,1,1,1,1,1,5,1,1,2,1
SF,IC2010,2020-08-25 09:31:23.900,6487.0000,1057,0,18158800.000,0,-,-,-,-,6478.4000,6478.2000,6477.8000,6477.4000,6466.0000,6487.2000,6488.8000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:24.400,6487.0000,1057,0,18158800.000,0,-,-,-,-,6479.0000,6478.4000,6477.8000,6477.4000,6466.0000,6487.0000,6487.2000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:24.900,6487.0000,1057,0,18158800.000,0,-,-,-,-,6479.2000,6479.0000,6477.8000,6477.4000,6466.0000,6486.8000,6487.0000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,2,1,5,1,1
SF,IC2010,2020-08-25 09:31:25.400,6487.0000,1057,0,18158800.000,0,-,-,-,-,6479.4000,6479.2000,6466.0000,6460.2000,6460.0000,6486.6000,6486.8000,6489.0000,6490.6000,6495.4000,1,1,1,1,2,1,3,5,1,1
SF,IC2010,2020-08-25 09:31:25.900,6487.0000,1057,0,18158800.000,0,-,-,-,-,6479.6000,6479.4000,6466.0000,6460.2000,6460.0000,6486.6000,6486.8000,6489.0000,6490.6000,6495.4000,1,1,1,1,2,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:26.400,6487.0000,1057,0,18158800.000,0,-,-,-,-,6466.0000,6460.2000,6460.0000,6458.6000,6455.2000,6486.0000,6486.4000,6486.6000,6489.0000,6490.6000,1,1,2,1,1,1,2,1,5,1
SF,IC2010,2020-08-25 09:31:26.900,6487.0000,1057,0,18158800.000,0,-,-,-,-,6481.2000,6480.2000,6479.4000,6478.4000,6478.2000,6485.8000,6486.0000,6489.0000,6490.6000,6495.4000,1,1,1,2,1,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:27.400,6487.0000,1057,0,18158800.000,0,-,-,-,-,6475.0000,6466.6000,6466.2000,6466.0000,6460.2000,6485.8000,6486.0000,6489.0000,6490.6000,6495.4000,1,1,4,1,1,2,1,5,1,1
SF,IC2010,2020-08-25 09:31:27.900,6487.0000,1057,0,18158800.000,0,-,-,-,-,6475.6000,6475.2000,6475.0000,6466.2000,6466.0000,6485.4000,6485.8000,6489.0000,6490.6000,6495.4000,1,1,1,2,1,1,2,5,1,1
SF,IC2010,2020-08-25 09:31:28.400,6487.0000,1057,0,18158800.000,0,-,-,-,-,6480.6000,6475.8000,6475.6000,6475.0000,6466.2000,6485.2000,6485.4000,6489.0000,6490.6000,6495.4000,1,1,1,1,2,2,1,5,1,1
SF,IC2010,2020-08-25 09:31:28.900,6487.0000,1057,0,18158800.000,0,-,-,-,-,6475.6000,6475.0000,6466.2000,6466.0000,6460.2000,6485.2000,6485.4000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,2,1,5,1,1
SF,IC2010,2020-08-25 09:31:29.400,6487.0000,1057,0,18158800.000,0,-,-,-,-,6475.8000,6475.6000,6475.0000,6466.2000,6466.0000,6484.2000,6485.2000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:29.900,6487.0000,1057,0,18158800.000,0,-,-,-,-,6480.8000,6476.4000,6475.8000,6475.0000,6466.2000,6484.2000,6489.0000,6490.6000,6495.4000,6501.8000,1,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-25 09:31:30.400,6487.0000,1057,0,18158800.000,0,-,-,-,-,6476.4000,6475.8000,6475.0000,6466.2000,6466.0000,6484.0000,6484.2000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,4,1,5,1,1
SF,IC2010,2020-08-25 09:31:30.900,6487.0000,1057,0,18158800.000,0,-,-,-,-,6476.6000,6476.4000,6475.0000,6466.2000,6466.0000,6483.6000,6484.0000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,1,3,5,1,1
SF,IC2010,2020-08-25 09:31:31.400,6487.0000,1057,0,18158800.000,0,-,-,-,-,6480.6000,6476.8000,6476.6000,6475.0000,6466.2000,6483.6000,6484.0000,6489.0000,6490.6000,6495.4000,1,1,2,1,1,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:31.900,6480.6000,1056,-1,19454920.000,1,0,1,双平,S,6475.0000,6466.2000,6466.0000,6460.2000,6460.0000,6483.6000,6484.0000,6489.0000,6490.6000,6495.4000,1,1,1,1,2,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:32.400,6480.6000,1056,0,19454920.000,0,-,-,-,-,6479.4000,6475.6000,6475.2000,6475.0000,6466.2000,6483.4000,6483.6000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:32.900,6480.6000,1056,0,19454920.000,0,-,-,-,-,6475.6000,6475.2000,6475.0000,6466.2000,6466.0000,6482.8000,6483.2000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:33.400,6480.6000,1056,0,19454920.000,0,-,-,-,-,6475.8000,6475.6000,6475.0000,6466.2000,6466.0000,6482.8000,6489.0000,6490.6000,6495.4000,6501.8000,2,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-25 09:31:33.900,6480.6000,1056,0,19454920.000,0,-,-,-,-,6479.6000,6476.4000,6475.8000,6475.0000,6466.2000,6482.8000,6489.0000,6490.6000,6495.4000,6501.8000,1,1,2,1,1,1,5,1,1,2
SF,IC2010,2020-08-25 09:31:34.400,6480.6000,1056,0,19454920.000,0,-,-,-,-,6476.4000,6475.8000,6475.0000,6466.2000,6466.0000,6482.6000,6482.8000,6489.0000,6490.6000,6495.4000,1,2,1,1,1,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:34.900,6480.6000,1056,0,19454920.000,0,-,-,-,-,6476.6000,6476.4000,6475.8000,6475.0000,6466.2000,6482.6000,6482.8000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:35.400,6480.6000,1056,0,19454920.000,0,-,-,-,-,6480.2000,6477.2000,6476.6000,6475.8000,6475.0000,6482.8000,6489.0000,6490.6000,6495.4000,6501.8000,1,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-25 09:31:35.900,6480.6000,1056,0,19454920.000,0,-,-,-,-,6477.2000,6476.6000,6475.8000,6475.0000,6466.2000,6489.0000,6490.6000,6495.4000,6501.8000,6502.8000,1,1,1,1,1,5,1,1,2,1
SF,IC2010,2020-08-25 09:31:36.400,6477.4000,1056,0,20750400.000,1,0,1,多换,S,6477.2000,6475.8000,6475.0000,6466.2000,6466.0000,6488.8000,6489.0000,6490.6000,6495.4000,6501.8000,1,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-25 09:31:36.900,6477.4000,1056,0,20750400.000,0,-,-,-,-,6477.4000,6477.2000,6475.0000,6466.2000,6466.0000,6488.8000,6489.0000,6490.6000,6495.4000,6501.8000,1,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-25 09:31:37.400,6477.4000,1056,0,20750400.000,0,-,-,-,-,6477.6000,6475.0000,6466.2000,6466.0000,6460.2000,6483.8000,6488.8000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:37.900,6477.4000,1056,0,20750400.000,0,-,-,-,-,6477.8000,6477.6000,6475.0000,6466.2000,6466.0000,6483.8000,6488.8000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:38.400,6477.4000,1056,0,20750400.000,0,-,-,-,-,6477.8000,6475.0000,6466.2000,6466.0000,6460.2000,6483.6000,6483.8000,6488.8000,6489.0000,6490.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2010,2020-08-25 09:31:38.900,6477.4000,1056,0,20750400.000,0,-,-,-,-,6477.8000,6475.0000,6466.2000,6466.0000,6460.2000,6483.4000,6483.8000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:39.400,6477.4000,1056,0,20750400.000,0,-,-,-,-,6478.0000,6477.8000,6475.0000,6466.2000,6466.0000,6483.4000,6489.0000,6490.6000,6495.4000,6501.8000,1,1,1,1,1,2,5,1,1,2
SF,IC2010,2020-08-25 09:31:39.900,6477.4000,1056,0,20750400.000,0,-,-,-,-,6478.2000,6475.0000,6466.2000,6466.0000,6460.2000,6483.0000,6489.0000,6490.6000,6495.4000,6501.8000,1,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-25 09:31:40.400,6477.4000,1056,0,20750400.000,0,-,-,-,-,6480.8000,6478.4000,6478.2000,6475.0000,6466.2000,6483.0000,6489.0000,6490.6000,6495.4000,6501.8000,1,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-25 09:31:40.900,6477.4000,1056,0,20750400.000,0,-,-,-,-,6478.4000,6478.2000,6475.0000,6466.2000,6466.0000,6483.0000,6489.0000,6490.6000,6495.4000,6501.8000,2,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-25 09:31:41.400,6477.4000,1056,0,20750400.000,0,-,-,-,-,6478.6000,6478.4000,6475.0000,6466.2000,6466.0000,6489.0000,6490.6000,6495.4000,6501.8000,6502.8000,1,1,1,1,1,5,1,1,2,1
SF,IC2010,2020-08-25 09:31:41.900,6477.4000,1056,0,20750400.000,0,-,-,-,-,6478.4000,6475.0000,6466.2000,6466.0000,6460.2000,6488.8000,6489.0000,6490.6000,6495.4000,6501.8000,1,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-25 09:31:42.400,6477.4000,1056,0,20750400.000,0,-,-,-,-,6478.8000,6475.0000,6466.2000,6466.0000,6460.2000,6488.8000,6489.0000,6490.6000,6495.4000,6501.8000,1,1,1,1,1,1,5,1,1,2
SF,IC2010,2020-08-25 09:31:42.900,6477.4000,1056,0,20750400.000,0,-,-,-,-,6479.0000,6475.0000,6466.2000,6466.0000,6460.2000,6486.0000,6488.8000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:43.400,6477.4000,1056,0,20750400.000,0,-,-,-,-,6479.0000,6475.0000,6466.2000,6466.0000,6460.2000,6485.8000,6486.0000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:43.900,6477.4000,1056,0,20750400.000,0,-,-,-,-,6479.4000,6479.0000,6475.0000,6466.2000,6466.0000,6485.8000,6486.0000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:44.400,6477.4000,1056,0,20750400.000,0,-,-,-,-,6479.6000,6479.4000,6475.0000,6466.2000,6466.0000,6485.8000,6486.0000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2010,2020-08-25 09:31:45.400,6477.4000,1056,0,20750400.000,0,-,-,-,-,6479.6000,6475.0000,6466.2000,6466.0000,6460.2000,6485.8000,6486.0000,6489.0000,6490.6000,6495.4000,1,1,1,1,1,1,1,5,1,1
