市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-19 09:30:54.400,5293.8000,32037,0,74113760.000,1,0,1,多换,S,5292.0000,5291.8000,5291.0000,5290.6000,5290.0000,5293.8000,5294.2000,5297.6000,5298.0000,5299.0000,2,1,10,1,1,9,1,1,1,13
SF,IC2012,2020-06-19 09:30:54.900,5293.8000,32037,0,74113760.000,0,-,-,-,-,5292.0000,5291.8000,5291.0000,5290.6000,5290.0000,5293.2000,5293.8000,5294.2000,5297.6000,5298.0000,2,1,10,1,1,1,9,1,1,1
SF,IC2012,2020-06-19 09:30:55.400,5293.8000,32037,0,74113760.000,0,-,-,-,-,5292.6000,5292.2000,5292.0000,5291.8000,5291.0000,5293.2000,5293.8000,5294.2000,5297.6000,5298.0000,1,1,2,1,10,1,9,1,1,1
SF,IC2012,2020-06-19 09:30:55.900,5293.8000,32037,0,74113760.000,0,-,-,-,-,5292.6000,5292.4000,5292.2000,5292.0000,5291.8000,5293.2000,5293.8000,5294.2000,5297.6000,5298.0000,1,1,1,2,1,1,9,1,1,1
SF,IC2012,2020-06-19 09:30:56.400,5293.8000,32037,0,74113760.000,0,-,-,-,-,5292.6000,5292.2000,5292.0000,5291.8000,5291.0000,5293.2000,5293.8000,5294.2000,5297.6000,5298.0000,1,1,2,1,10,1,14,1,1,1
SF,IC2012,2020-06-19 09:30:56.900,5293.8000,32037,0,74113760.000,0,-,-,-,-,5292.6000,5292.2000,5292.0000,5291.8000,5291.0000,5293.2000,5293.8000,5294.2000,5295.0000,5297.6000,1,1,2,1,10,1,14,1,2,1
SF,IC2012,2020-06-19 09:30:58.400,5293.8000,32037,0,74113760.000,0,-,-,-,-,5292.6000,5292.2000,5292.0000,5291.8000,5291.0000,5293.2000,5293.8000,5294.2000,5295.0000,5297.6000,1,1,2,1,15,1,14,1,2,1
SF,IC2012,2020-06-19 09:30:59.400,5293.2000,32036,-1,76231040.000,2,0,2,多平,S,5292.2000,5292.0000,5291.8000,5291.0000,5290.6000,5293.8000,5294.2000,5295.0000,5297.6000,5298.0000,1,2,1,15,1,14,1,2,1,1
SF,IC2012,2020-06-19 09:30:59.900,5293.2000,32036,0,76231040.000,0,-,-,-,-,5293.2000,5292.2000,5292.0000,5291.8000,5291.0000,5293.8000,5294.2000,5295.0000,5297.6000,5298.0000,1,1,2,1,15,14,1,2,1,1
SF,IC2012,2020-06-19 09:31:00.400,5293.2000,32036,0,76231040.000,0,-,-,-,-,5293.2000,5292.4000,5292.2000,5292.0000,5291.8000,5293.8000,5294.2000,5295.0000,5297.6000,5298.0000,1,1,1,2,1,14,1,2,1,1
SF,IC2012,2020-06-19 09:31:00.900,5293.2000,32036,0,76231040.000,0,-,-,-,-,5293.2000,5292.4000,5292.2000,5292.0000,5291.8000,5293.8000,5294.2000,5295.0000,5297.6000,5298.0000,1,1,1,2,1,14,1,2,1,1
SF,IC2012,2020-06-19 09:31:01.400,5293.8000,32036,0,77289800.000,1,0,1,多换,S,5293.2000,5292.2000,5292.0000,5291.8000,5291.0000,5293.8000,5294.2000,5295.0000,5297.6000,5298.0000,1,1,2,1,15,13,1,2,1,1
SF,IC2012,2020-06-19 09:31:01.900,5293.8000,32036,0,78348560.000,1,0,1,多换,S,5293.2000,5292.2000,5292.0000,5291.8000,5291.0000,5293.8000,5294.2000,5295.0000,5297.6000,5298.0000,1,1,2,1,15,13,1,2,1,1
SF,IC2012,2020-06-19 09:31:02.400,5293.8000,32036,0,79407320.000,1,0,1,多换,S,5293.2000,5292.2000,5292.0000,5291.8000,5291.0000,5293.8000,5294.2000,5295.0000,5297.6000,5298.0000,1,1,2,1,15,12,1,2,1,1
SF,IC2012,2020-06-19 09:31:02.900,5293.8000,32036,0,80466080.000,1,0,1,多换,S,5293.6000,5292.2000,5292.0000,5291.8000,5291.0000,5293.8000,5294.2000,5295.0000,5297.6000,5298.0000,1,1,2,1,15,11,1,2,1,1
SF,IC2012,2020-06-19 09:31:03.400,5293.6000,32035,-1,81524800.000,1,0,1,双平,S,5292.0000,5291.8000,5291.0000,5290.6000,5290.0000,5293.8000,5294.2000,5295.0000,5297.6000,5298.0000,2,1,15,1,1,11,1,2,1,1
SF,IC2012,2020-06-19 09:31:03.900,5293.6000,32035,0,81524800.000,0,-,-,-,-,5292.2000,5292.0000,5291.8000,5291.0000,5290.6000,5293.6000,5293.8000,5294.2000,5295.0000,5297.6000,1,2,1,15,1,1,11,1,2,1
SF,IC2012,2020-06-19 09:31:04.400,5293.6000,32035,0,81524800.000,0,-,-,-,-,5292.2000,5292.0000,5291.8000,5291.0000,5290.6000,5293.6000,5293.8000,5294.2000,5295.0000,5297.6000,1,2,1,15,1,1,11,1,2,1
SF,IC2012,2020-06-19 09:31:04.900,5293.6000,32035,0,81524800.000,0,-,-,-,-,5293.2000,5292.2000,5292.0000,5291.8000,5291.0000,5293.6000,5293.8000,5294.2000,5295.0000,5297.6000,1,1,2,1,15,1,11,1,2,1
SF,IC2012,2020-06-19 09:31:05.400,5293.6000,32035,0,81524800.000,0,-,-,-,-,5292.2000,5292.0000,5291.8000,5291.0000,5290.6000,5293.6000,5293.8000,5294.2000,5295.0000,5297.6000,1,2,1,15,1,1,11,1,2,1
SF,IC2012,2020-06-19 09:31:06.400,5293.6000,32035,0,81524800.000,0,-,-,-,-,5293.2000,5292.6000,5292.2000,5292.0000,5291.8000,5293.6000,5293.8000,5294.0000,5294.2000,5295.0000,1,1,1,2,1,1,11,1,1,2
SF,IC2012,2020-06-19 09:31:06.900,5293.8000,32034,-1,83642280.000,2,0,2,多平,S,5293.6000,5293.2000,5292.6000,5292.4000,5292.2000,5293.8000,5294.0000,5294.2000,5295.0000,5297.6000,1,1,1,1,1,10,1,1,2,1
SF,IC2012,2020-06-19 09:31:07.400,5293.8000,32034,0,83642280.000,0,-,-,-,-,5293.6000,5293.2000,5292.6000,5292.4000,5292.2000,5293.8000,5294.0000,5294.2000,5295.0000,5297.6000,1,1,1,1,1,10,1,1,2,1
SF,IC2012,2020-06-19 09:31:07.900,5293.6000,32033,-1,84701000.000,1,0,1,双平,S,5293.2000,5292.6000,5292.2000,5292.0000,5291.8000,5293.8000,5294.0000,5294.2000,5295.0000,5297.6000,1,1,1,2,1,10,1,1,2,1
SF,IC2012,2020-06-19 09:31:09.400,5293.8000,32034,1,87877280.000,3,2,1,空开,S,5293.2000,5292.2000,5292.0000,5291.8000,5291.0000,5293.8000,5294.0000,5294.2000,5295.0000,5297.6000,1,1,2,1,15,7,1,1,2,1
SF,IC2012,2020-06-19 09:31:09.900,5293.8000,32034,0,89994800.000,2,1,1,多换,S,5293.6000,5293.2000,5292.2000,5292.0000,5291.8000,5293.8000,5294.0000,5294.2000,5295.0000,5297.6000,1,1,1,2,1,5,1,1,2,1
SF,IC2012,2020-06-19 09:31:10.400,5293.8000,32034,0,94229840.000,4,2,2,多换,S,5293.6000,5293.2000,5292.2000,5292.0000,5291.8000,5293.8000,5294.0000,5294.2000,5295.0000,5297.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-06-19 09:31:10.900,5293.2000,32033,-1,97405960.000,3,1,2,多平,S,5292.2000,5292.0000,5291.8000,5291.0000,5290.6000,5294.0000,5294.2000,5295.0000,5297.6000,5298.0000,1,2,1,15,1,1,1,2,1,1
SF,IC2012,2020-06-19 09:31:11.400,5293.2000,32033,0,97405960.000,0,-,-,-,-,5292.4000,5292.2000,5292.0000,5291.8000,5291.0000,5293.8000,5294.0000,5294.2000,5295.0000,5297.6000,1,1,2,1,15,1,1,1,4,1
SF,IC2012,2020-06-19 09:31:11.900,5293.2000,32033,0,97405960.000,0,-,-,-,-,5292.6000,5292.4000,5292.0000,5291.8000,5291.0000,5293.8000,5294.0000,5294.2000,5295.0000,5297.6000,1,2,2,1,15,1,1,1,5,1
SF,IC2012,2020-06-19 09:31:12.400,5293.8000,32033,0,98464720.000,1,0,1,多换,S,5292.4000,5292.0000,5291.8000,5291.0000,5290.6000,5294.0000,5294.2000,5295.0000,5297.6000,5298.0000,2,2,1,15,1,1,1,5,1,1
SF,IC2012,2020-06-19 09:31:12.900,5293.8000,32033,0,98464720.000,0,-,-,-,-,5292.6000,5292.4000,5292.0000,5291.8000,5291.0000,5293.6000,5293.8000,5294.0000,5294.2000,5295.0000,1,2,2,1,15,1,1,1,1,5
SF,IC2012,2020-06-19 09:31:14.900,5293.8000,32033,0,98464720.000,0,-,-,-,-,5292.6000,5292.4000,5292.0000,5291.8000,5291.0000,5293.8000,5294.0000,5294.2000,5295.0000,5297.6000,1,2,2,1,15,1,1,1,5,1
SF,IC2012,2020-06-19 09:31:15.400,5293.8000,32033,0,99523480.000,1,0,1,多换,S,5292.6000,5292.4000,5292.0000,5291.8000,5291.0000,5294.0000,5294.2000,5295.0000,5297.6000,5298.0000,1,2,2,1,15,1,1,5,1,1
SF,IC2012,2020-06-19 09:31:15.900,5293.8000,32033,0,99523480.000,0,-,-,-,-,5292.8000,5292.6000,5292.4000,5292.0000,5291.8000,5294.0000,5294.2000,5295.0000,5297.6000,5298.0000,1,1,2,2,1,1,1,5,1,1
SF,IC2012,2020-06-19 09:31:16.400,5293.0000,32032,-1,100582080.000,1,0,1,双平,S,5293.4000,5293.0000,5292.4000,5292.0000,5291.8000,5294.0000,5294.2000,5295.0000,5297.6000,5298.0000,2,1,2,2,1,1,4,5,1,1
SF,IC2012,2020-06-19 09:31:16.900,5293.8000,32031,-1,101640840.000,1,0,1,双平,S,5293.4000,5293.0000,5292.4000,5292.0000,5291.8000,5294.0000,5294.2000,5295.0000,5297.6000,5298.0000,2,1,2,2,1,1,4,5,1,1
SF,IC2012,2020-06-19 09:31:17.400,5293.4000,32029,-2,103758200.000,2,0,2,双平,S,5293.0000,5292.4000,5292.0000,5291.8000,5291.0000,5294.0000,5294.2000,5295.0000,5297.6000,5298.0000,1,2,2,1,15,1,4,5,1,1
SF,IC2012,2020-06-19 09:31:17.900,5293.4000,32029,0,103758200.000,0,-,-,-,-,5293.0000,5292.4000,5292.0000,5291.8000,5291.0000,5294.0000,5294.2000,5295.0000,5297.6000,5298.0000,1,2,2,1,15,1,4,5,1,1
SF,IC2012,2020-06-19 09:31:18.400,5294.0000,32028,-1,104817000.000,1,0,1,双平,S,5294.0000,5293.0000,5292.6000,5292.4000,5292.0000,5294.2000,5295.0000,5297.6000,5298.0000,5299.0000,1,1,1,1,2,4,5,1,1,13
SF,IC2012,2020-06-19 09:31:18.900,5294.0000,32028,0,105875800.000,1,0,1,多换,S,5293.0000,5292.6000,5292.4000,5292.0000,5291.8000,5294.2000,5295.0000,5297.6000,5298.0000,5299.0000,1,1,1,2,1,4,5,1,1,13
SF,IC2012,2020-06-19 09:31:19.400,5292.6000,32029,1,107992920.000,2,1,1,空开,S,5292.4000,5292.0000,5291.8000,5291.0000,5290.6000,5294.2000,5295.0000,5297.6000,5298.0000,5299.0000,1,2,1,15,1,4,5,1,1,13
SF,IC2012,2020-06-19 09:31:19.900,5292.6000,32029,0,107992920.000,0,-,-,-,-,5292.6000,5292.4000,5292.0000,5291.8000,5291.0000,5294.2000,5295.0000,5297.6000,5298.0000,5299.0000,1,1,2,1,15,4,5,1,1,13
SF,IC2012,2020-06-19 09:31:20.400,5292.6000,32029,0,107992920.000,0,-,-,-,-,5292.6000,5292.4000,5292.0000,5291.8000,5291.0000,5294.2000,5295.0000,5297.6000,5298.0000,5299.0000,1,1,2,1,15,4,5,1,1,13
SF,IC2012,2020-06-19 09:31:20.900,5292.6000,32029,0,107992920.000,0,-,-,-,-,5292.8000,5292.6000,5292.4000,5292.0000,5291.8000,5294.2000,5295.0000,5297.6000,5298.0000,5299.0000,3,1,1,2,1,4,5,1,1,13
SF,IC2012,2020-06-19 09:31:21.400,5292.6000,32029,0,107992920.000,0,-,-,-,-,5293.0000,5292.8000,5292.4000,5292.0000,5291.8000,5294.2000,5295.0000,5297.6000,5298.0000,5299.0000,1,3,1,2,1,4,5,1,1,13
SF,IC2012,2020-06-19 09:31:21.900,5294.2000,32025,-4,112228280.000,4,0,4,双平,S,5293.2000,5293.0000,5292.8000,5292.4000,5292.0000,5295.0000,5297.6000,5298.0000,5299.0000,5303.6000,1,1,2,1,2,5,1,1,13,1
SF,IC2012,2020-06-19 09:31:22.400,5294.2000,32025,0,112228280.000,0,-,-,-,-,5293.4000,5293.2000,5293.0000,5292.8000,5292.4000,5295.0000,5297.6000,5298.0000,5299.0000,5303.6000,1,1,1,2,1,5,1,1,13,1
SF,IC2012,2020-06-19 09:31:22.900,5295.0000,32026,1,113287280.000,1,1,0,双开,S,5294.8000,5293.4000,5293.2000,5292.8000,5292.4000,5295.0000,5296.0000,5297.6000,5298.0000,5299.0000,1,2,1,2,1,4,1,1,1,13
SF,IC2012,2020-06-19 09:31:23.400,5295.0000,32026,0,113287280.000,0,-,-,-,-,5294.8000,5293.4000,5293.2000,5292.8000,5292.4000,5295.0000,5296.0000,5297.6000,5298.0000,5299.0000,11,2,1,2,1,4,1,1,1,13
SF,IC2012,2020-06-19 09:31:23.900,5295.0000,32026,0,117523280.000,4,2,2,多换,S,5294.8000,5293.4000,5293.2000,5292.8000,5292.4000,5296.0000,5297.6000,5298.0000,5299.0000,5303.6000,11,1,1,2,1,1,1,1,13,1
SF,IC2012,2020-06-19 09:31:24.400,5295.0000,32026,0,117523280.000,0,-,-,-,-,5295.0000,5294.8000,5294.6000,5293.2000,5292.8000,5296.0000,5297.6000,5298.0000,5299.0000,5303.6000,1,11,1,1,1,1,1,1,13,1
SF,IC2012,2020-06-19 09:31:24.900,5295.0000,32026,0,117523280.000,0,-,-,-,-,5295.0000,5294.8000,5294.6000,5293.2000,5292.8000,5296.0000,5297.6000,5298.0000,5299.0000,5303.6000,4,11,1,1,1,1,1,1,13,1
SF,IC2012,2020-06-19 09:31:25.400,5295.2000,32025,-1,119641520.000,2,0,2,多平,S,5295.0000,5294.8000,5294.6000,5293.2000,5292.8000,5297.6000,5298.0000,5299.0000,5303.6000,5306.0000,3,11,1,1,1,1,1,13,1,6
SF,IC2012,2020-06-19 09:31:25.900,5295.2000,32025,0,119641520.000,0,-,-,-,-,5296.0000,5295.2000,5295.0000,5294.8000,5294.6000,5297.4000,5297.6000,5298.0000,5299.0000,5303.6000,1,3,2,11,1,2,1,1,13,1
SF,IC2012,2020-06-19 09:31:26.400,5295.2000,32025,0,119641520.000,0,-,-,-,-,5296.2000,5296.0000,5295.2000,5295.0000,5294.8000,5297.6000,5298.0000,5299.0000,5303.6000,5306.0000,1,1,3,2,11,1,1,13,1,6
SF,IC2012,2020-06-19 09:31:26.900,5295.2000,32025,0,119641520.000,0,-,-,-,-,5296.2000,5296.0000,5295.2000,5295.0000,5294.8000,5297.6000,5298.0000,5299.0000,5303.6000,5306.0000,2,1,2,2,12,1,1,13,1,6
SF,IC2012,2020-06-19 09:31:27.400,5295.2000,32025,0,119641520.000,0,-,-,-,-,5296.2000,5296.0000,5295.2000,5295.0000,5294.8000,5297.6000,5298.0000,5299.0000,5303.6000,5306.0000,2,1,2,2,12,1,1,13,1,6
SF,IC2012,2020-06-19 09:31:27.900,5295.2000,32025,0,119641520.000,0,-,-,-,-,5296.2000,5296.0000,5295.2000,5295.0000,5294.8000,5297.6000,5298.0000,5299.0000,5303.6000,5306.0000,1,1,2,3,12,1,1,13,1,6
SF,IC2012,2020-06-19 09:31:28.400,5297.6000,32024,-1,120701040.000,1,0,1,双平,S,5297.4000,5296.4000,5296.2000,5296.0000,5295.2000,5298.0000,5299.0000,5303.6000,5306.0000,5308.0000,1,1,1,1,2,1,13,1,6,1
SF,IC2012,2020-06-19 09:31:28.900,5297.6000,32024,0,120701040.000,0,-,-,-,-,5296.4000,5296.2000,5296.0000,5295.2000,5295.0000,5298.0000,5299.0000,5303.6000,5306.0000,5308.0000,1,1,1,2,3,2,13,1,6,1
SF,IC2012,2020-06-19 09:31:29.400,5297.6000,32024,0,120701040.000,0,-,-,-,-,5297.4000,5296.6000,5296.0000,5295.2000,5295.0000,5298.0000,5299.0000,5303.6000,5306.0000,5308.0000,1,1,1,2,3,2,13,1,6,1
SF,IC2012,2020-06-19 09:31:29.900,5297.6000,32024,0,120701040.000,0,-,-,-,-,5296.6000,5296.0000,5295.2000,5295.0000,5294.8000,5298.0000,5299.0000,5303.6000,5306.0000,5308.0000,2,1,2,3,1,2,13,1,6,1
SF,IC2012,2020-06-19 09:31:30.400,5297.6000,32024,0,120701040.000,0,-,-,-,-,5296.6000,5296.0000,5295.2000,5295.0000,5294.8000,5298.0000,5299.0000,5303.6000,5306.0000,5308.0000,2,1,1,3,1,2,13,1,6,1
SF,IC2012,2020-06-19 09:31:30.900,5297.6000,32024,0,120701040.000,0,-,-,-,-,5296.8000,5296.6000,5296.0000,5295.2000,5295.0000,5298.0000,5299.0000,5303.6000,5306.0000,5308.0000,1,1,1,1,2,2,3,1,6,1
SF,IC2012,2020-06-19 09:31:31.400,5298.0000,32023,-1,121760640.000,1,0,1,双平,S,5296.6000,5295.2000,5295.0000,5294.6000,5294.4000,5298.0000,5299.0000,5303.6000,5306.0000,5308.0000,1,1,2,1,5,1,3,1,6,1
SF,IC2012,2020-06-19 09:31:32.400,5298.0000,32023,0,121760640.000,0,-,-,-,-,5297.4000,5296.6000,5295.2000,5295.0000,5294.6000,5298.0000,5299.0000,5303.6000,5306.0000,5308.0000,1,1,1,2,1,1,3,1,6,1
SF,IC2012,2020-06-19 09:31:32.900,5298.0000,32023,0,121760640.000,0,-,-,-,-,5296.6000,5295.2000,5295.0000,5294.6000,5294.4000,5298.0000,5299.0000,5303.6000,5306.0000,5308.0000,1,1,2,1,5,1,3,1,6,1
SF,IC2012,2020-06-19 09:31:33.400,5298.0000,32024,1,122820240.000,1,1,0,双开,S,5298.0000,5297.4000,5296.6000,5295.2000,5295.0000,5299.0000,5303.6000,5306.0000,5308.0000,5308.8000,1,1,1,1,2,3,1,6,1,1
SF,IC2012,2020-06-19 09:31:33.900,5298.8000,32023,-1,123880000.000,1,0,1,双平,S,5298.8000,5298.0000,5297.4000,5296.6000,5295.2000,5299.0000,5303.6000,5306.0000,5308.0000,5308.8000,9,1,1,1,1,3,1,6,1,1
SF,IC2012,2020-06-19 09:31:34.400,5299.0000,32017,-6,131298360.000,7,0,7,多平,S,5298.8000,5298.0000,5296.6000,5295.2000,5295.0000,5299.0000,5303.6000,5306.0000,5308.0000,5308.8000,3,1,1,1,3,2,1,6,1,1
SF,IC2012,2020-06-19 09:31:34.900,5299.0000,32015,-2,133417960.000,2,0,2,双平,S,5298.8000,5298.0000,5296.6000,5295.2000,5295.0000,5303.6000,5306.0000,5308.0000,5308.8000,5310.0000,3,5,1,1,3,1,6,1,1,1
SF,IC2012,2020-06-19 09:31:35.400,5299.0000,32015,0,133417960.000,0,-,-,-,-,5299.0000,5298.8000,5298.0000,5295.0000,5294.6000,5302.0000,5303.2000,5303.4000,5303.6000,5306.0000,2,3,5,3,1,1,1,2,1,6
SF,IC2012,2020-06-19 09:31:35.900,5299.0000,32015,0,133417960.000,0,-,-,-,-,5299.0000,5298.8000,5298.0000,5295.0000,5294.6000,5301.8000,5302.0000,5303.2000,5303.4000,5303.6000,2,3,5,3,1,3,1,1,1,1
SF,IC2012,2020-06-19 09:31:36.400,5299.0000,32015,0,133417960.000,0,-,-,-,-,5299.0000,5298.8000,5298.0000,5295.0000,5294.6000,5300.4000,5301.8000,5302.0000,5303.6000,5306.0000,2,3,5,3,1,1,3,1,1,6
SF,IC2012,2020-06-19 09:31:36.900,5299.0000,32015,0,133417960.000,0,-,-,-,-,5299.2000,5299.0000,5298.8000,5298.0000,5295.0000,5301.8000,5303.6000,5306.0000,5308.0000,5308.8000,1,1,3,5,3,3,1,6,1,1
SF,IC2012,2020-06-19 09:31:37.400,5301.8000,32015,0,134478320.000,1,0,1,多换,S,5299.4000,5299.2000,5298.8000,5298.0000,5295.0000,5301.8000,5303.6000,5306.0000,5308.0000,5308.8000,2,1,3,5,3,2,1,6,1,1
SF,IC2012,2020-06-19 09:31:37.900,5301.8000,32014,-1,136599040.000,2,0,2,多平,S,5299.4000,5299.2000,5298.8000,5298.0000,5295.0000,5300.0000,5303.6000,5306.0000,5308.0000,5308.8000,2,1,3,5,3,1,1,6,1,1
SF,IC2012,2020-06-19 09:31:38.400,5300.0000,32013,-1,137659040.000,1,0,1,双平,S,5298.8000,5298.0000,5295.0000,5294.4000,5294.0000,5301.6000,5303.6000,5306.0000,5308.0000,5308.8000,3,5,3,5,1,1,1,6,1,1
SF,IC2012,2020-06-19 09:31:38.900,5300.0000,32013,0,137659040.000,0,-,-,-,-,5299.0000,5298.8000,5298.0000,5295.0000,5294.4000,5301.4000,5301.6000,5303.6000,5306.0000,5308.0000,2,3,5,3,5,1,1,1,6,1
SF,IC2012,2020-06-19 09:31:39.400,5300.0000,32013,0,137659040.000,0,-,-,-,-,5299.2000,5299.0000,5298.8000,5298.0000,5295.0000,5303.6000,5306.0000,5308.0000,5308.8000,5310.0000,1,3,3,5,3,1,6,1,1,1
SF,IC2012,2020-06-19 09:31:39.900,5303.2000,32014,1,138719680.000,1,1,0,双开,S,5299.4000,5299.2000,5299.0000,5298.8000,5298.0000,5303.4000,5303.6000,5306.0000,5308.0000,5308.8000,3,2,10,3,5,1,1,6,1,1
SF,IC2012,2020-06-19 09:31:40.400,5303.4000,32014,0,139780360.000,1,0,1,多换,S,5299.8000,5299.6000,5299.4000,5299.2000,5299.0000,5303.6000,5306.0000,5308.0000,5308.8000,5310.0000,1,1,4,2,10,1,6,1,1,1
SF,IC2012,2020-06-19 09:31:40.900,5303.4000,32014,0,139780360.000,0,-,-,-,-,5300.4000,5300.0000,5299.6000,5299.2000,5299.0000,5303.6000,5306.0000,5308.0000,5308.8000,5310.0000,1,3,1,2,10,1,6,1,1,1
SF,IC2012,2020-06-19 09:31:41.400,5303.4000,32014,0,139780360.000,0,-,-,-,-,5300.6000,5300.0000,5299.8000,5299.6000,5299.2000,5303.6000,5306.0000,5308.0000,5308.8000,5310.0000,2,1,1,1,2,1,6,1,1,1
SF,IC2012,2020-06-19 09:31:41.900,5303.4000,32014,0,139780360.000,0,-,-,-,-,5300.6000,5300.4000,5300.0000,5299.6000,5299.2000,5303.4000,5303.6000,5306.0000,5308.0000,5308.8000,3,1,1,1,2,1,1,6,1,1
SF,IC2012,2020-06-19 09:31:42.400,5303.4000,32014,0,139780360.000,0,-,-,-,-,5300.6000,5300.0000,5299.8000,5299.6000,5299.2000,5303.4000,5303.6000,5306.0000,5308.0000,5308.8000,3,1,1,1,2,1,1,6,1,1
SF,IC2012,2020-06-19 09:31:42.900,5303.4000,32014,0,139780360.000,0,-,-,-,-,5300.6000,5300.4000,5300.0000,5299.8000,5299.6000,5303.6000,5306.0000,5308.0000,5308.8000,5310.0000,3,1,1,1,1,1,6,1,1,1
SF,IC2012,2020-06-19 09:31:43.400,5303.4000,32014,0,139780360.000,0,-,-,-,-,5300.8000,5300.6000,5300.0000,5299.8000,5299.6000,5303.6000,5306.0000,5308.0000,5308.8000,5310.0000,1,3,1,1,1,1,6,1,1,1
SF,IC2012,2020-06-19 09:31:43.900,5303.4000,32014,0,139780360.000,0,-,-,-,-,5301.0000,5300.8000,5300.6000,5300.0000,5299.8000,5303.6000,5306.0000,5308.0000,5308.8000,5310.0000,2,1,1,1,1,1,6,1,1,1
SF,IC2012,2020-06-19 09:31:44.400,5303.6000,32015,1,141901760.000,2,1,1,空开,S,5303.4000,5301.0000,5300.6000,5300.0000,5299.8000,5306.0000,5308.0000,5308.8000,5310.0000,5311.0000,1,2,1,1,1,6,1,1,1,1
SF,IC2012,2020-06-19 09:31:44.900,5303.4000,32014,-1,144023160.000,2,0,2,多平,S,5301.0000,5300.6000,5300.0000,5299.8000,5299.2000,5303.0000,5305.8000,5306.0000,5308.0000,5308.8000,1,1,1,1,2,1,3,6,1,1
SF,IC2012,2020-06-19 09:31:45.400,5303.4000,32014,0,145083840.000,1,0,1,多换,S,5303.6000,5301.0000,5300.6000,5299.8000,5299.2000,5304.0000,5304.6000,5305.8000,5306.0000,5308.0000,2,1,1,1,2,1,1,3,6,1
SF,IC2012,2020-06-19 09:31:45.900,5303.6000,32012,-2,147205280.000,2,0,2,双平,S,5301.2000,5301.0000,5300.6000,5299.8000,5299.2000,5303.2000,5305.8000,5306.0000,5308.0000,5308.8000,1,1,1,1,2,1,3,6,1,1
SF,IC2012,2020-06-19 09:31:46.400,5303.2000,32012,0,148265920.000,1,0,1,多换,S,5301.4000,5301.2000,5300.6000,5299.8000,5299.2000,5305.8000,5306.0000,5308.0000,5308.8000,5310.0000,1,1,3,1,2,3,6,1,1,1
SF,IC2012,2020-06-19 09:31:46.900,5303.2000,32012,0,148265920.000,0,-,-,-,-,5301.6000,5301.4000,5300.6000,5299.8000,5299.2000,5305.8000,5306.0000,5308.0000,5308.8000,5310.0000,1,1,3,1,2,3,6,1,1,1
SF,IC2012,2020-06-19 09:31:47.400,5303.2000,32012,0,148265920.000,0,-,-,-,-,5301.8000,5301.6000,5300.6000,5299.8000,5299.2000,5305.8000,5306.0000,5308.0000,5308.8000,5310.0000,1,1,3,1,2,3,6,1,1,1
SF,IC2012,2020-06-19 09:31:47.900,5303.2000,32012,0,148265920.000,0,-,-,-,-,5302.0000,5301.8000,5300.6000,5299.8000,5299.2000,5305.8000,5306.0000,5308.0000,5308.8000,5310.0000,1,2,3,1,2,3,6,1,1,1
SF,IC2012,2020-06-19 09:31:48.400,5303.2000,32012,0,148265920.000,0,-,-,-,-,5302.2000,5302.0000,5300.8000,5300.6000,5299.8000,5305.8000,5306.0000,5308.0000,5308.8000,5310.0000,1,1,1,3,1,3,6,1,1,1
SF,IC2012,2020-06-19 09:31:48.900,5302.4000,32011,-1,149326400.000,1,0,1,双平,S,5302.2000,5300.8000,5300.6000,5299.8000,5299.2000,5305.8000,5306.0000,5308.0000,5308.8000,5310.0000,1,1,3,1,2,3,6,1,1,1
SF,IC2012,2020-06-19 09:31:49.400,5302.4000,32011,0,149326400.000,0,-,-,-,-,5302.2000,5300.8000,5300.6000,5299.8000,5299.2000,5304.0000,5304.6000,5305.6000,5305.8000,5306.0000,1,1,3,1,2,1,1,1,3,6
SF,IC2012,2020-06-19 09:31:49.900,5302.4000,32011,0,149326400.000,0,-,-,-,-,5302.2000,5300.8000,5300.6000,5299.8000,5299.2000,5305.6000,5305.8000,5306.0000,5308.0000,5308.8000,1,1,3,1,2,2,3,6,1,1
SF,IC2012,2020-06-19 09:31:50.400,5302.2000,32010,-1,150386840.000,1,0,1,双平,S,5300.8000,5300.6000,5299.2000,5299.0000,5298.8000,5303.8000,5305.4000,5305.6000,5305.8000,5306.0000,1,3,2,12,3,1,1,1,2,6
SF,IC2012,2020-06-19 09:31:50.900,5303.6000,32010,0,152508280.000,2,1,1,多换,S,5301.0000,5300.8000,5300.6000,5299.2000,5299.0000,5303.6000,5303.8000,5305.8000,5306.0000,5308.0000,2,1,3,2,12,1,1,2,6,1
SF,IC2012,2020-06-19 09:31:51.400,5303.6000,32010,0,152508280.000,0,-,-,-,-,5301.0000,5300.8000,5300.6000,5299.2000,5299.0000,5303.6000,5303.8000,5305.8000,5306.0000,5308.0000,2,1,3,1,12,1,1,2,6,1
SF,IC2012,2020-06-19 09:31:51.900,5303.6000,32010,0,154629720.000,2,1,1,多换,S,5301.0000,5300.8000,5300.6000,5299.2000,5299.0000,5305.8000,5306.0000,5308.0000,5308.8000,5310.0000,2,1,1,1,12,2,6,1,1,1
