市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-18 09:30:54.700,5118.8000,28554,0,145273160.000,0,-,-,-,-,5118.6000,5118.0000,5117.2000,5117.0000,5116.8000,5120.0000,5123.2000,5124.0000,5124.6000,5130.0000,6,2,2,1,2,2,1,3,1,5
SF,IC2006,2019-12-18 09:30:56.200,5118.6000,28554,0,146296880.000,1,0,1,多换,S,5118.6000,5118.0000,5117.2000,5117.0000,5116.8000,5120.0000,5123.2000,5124.0000,5124.6000,5130.0000,5,2,2,1,2,2,1,3,1,5
SF,IC2006,2019-12-18 09:30:57.700,5118.6000,28554,0,146296880.000,0,-,-,-,-,5118.6000,5118.0000,5117.2000,5117.0000,5116.8000,5120.0000,5123.2000,5124.0000,5124.6000,5130.0000,5,2,3,1,2,2,1,3,1,5
SF,IC2006,2019-12-18 09:30:59.200,5118.6000,28554,0,148344320.000,2,1,1,多换,S,5118.6000,5118.0000,5117.2000,5117.0000,5116.8000,5120.0000,5123.2000,5124.0000,5124.6000,5130.0000,3,2,3,1,2,2,1,3,1,5
SF,IC2006,2019-12-18 09:31:00.200,5118.6000,28554,0,148344320.000,0,-,-,-,-,5118.6000,5118.0000,5117.2000,5117.0000,5116.8000,5120.0000,5123.2000,5124.0000,5124.6000,5130.0000,3,2,2,1,2,2,1,3,1,5
SF,IC2006,2019-12-18 09:31:00.700,5120.0000,28552,-2,150392320.000,2,0,2,双平,S,5120.0000,5118.6000,5118.0000,5117.2000,5117.0000,5123.2000,5124.0000,5124.6000,5130.0000,5131.2000,3,4,2,2,1,1,3,1,5,5
SF,IC2006,2019-12-18 09:31:01.200,5120.0000,28552,0,150392320.000,0,-,-,-,-,5120.0000,5118.6000,5118.0000,5117.2000,5117.0000,5121.6000,5122.2000,5123.0000,5123.2000,5124.0000,3,4,2,2,1,1,2,1,1,3
SF,IC2006,2019-12-18 09:31:01.700,5120.0000,28552,0,150392320.000,0,-,-,-,-,5120.0000,5118.6000,5118.4000,5118.0000,5117.2000,5121.6000,5122.2000,5123.0000,5123.2000,5124.0000,3,4,1,2,2,1,2,1,1,3
SF,IC2006,2019-12-18 09:31:02.200,5120.0000,28552,0,150392320.000,0,-,-,-,-,5120.0000,5119.0000,5118.6000,5118.4000,5118.0000,5121.4000,5121.6000,5122.2000,5123.0000,5123.2000,3,1,5,1,2,2,1,2,1,1
SF,IC2006,2019-12-18 09:31:02.700,5120.0000,28552,0,150392320.000,0,-,-,-,-,5120.0000,5119.0000,5118.6000,5118.4000,5118.0000,5121.4000,5121.6000,5122.2000,5123.0000,5123.2000,3,1,5,1,2,2,1,2,1,1
SF,IC2006,2019-12-18 09:31:03.200,5120.0000,28552,0,150392320.000,0,-,-,-,-,5120.2000,5120.0000,5119.0000,5118.6000,5118.4000,5121.4000,5121.6000,5122.2000,5123.0000,5123.2000,1,3,1,4,1,2,1,2,1,1
SF,IC2006,2019-12-18 09:31:03.700,5120.0000,28552,0,150392320.000,0,-,-,-,-,5120.2000,5120.0000,5119.0000,5118.6000,5118.4000,5121.4000,5122.2000,5123.2000,5124.0000,5124.6000,1,3,1,4,1,2,2,1,3,1
SF,IC2006,2019-12-18 09:31:04.200,5120.0000,28552,0,150392320.000,0,-,-,-,-,5120.2000,5120.0000,5119.0000,5118.6000,5118.4000,5121.4000,5122.2000,5123.2000,5124.0000,5124.6000,1,3,1,4,1,2,2,1,3,1
SF,IC2006,2019-12-18 09:31:04.700,5121.4000,28550,-2,152440880.000,2,0,2,双平,S,5120.0000,5119.0000,5118.6000,5118.4000,5118.0000,5122.2000,5123.2000,5124.0000,5124.6000,5130.0000,3,1,4,1,2,2,1,3,1,5
SF,IC2006,2019-12-18 09:31:05.200,5122.2000,28550,0,153465320.000,1,0,1,多换,S,5120.2000,5120.0000,5119.0000,5118.6000,5118.4000,5122.2000,5123.2000,5124.0000,5124.6000,5130.0000,1,3,1,4,1,1,1,3,1,5
SF,IC2006,2019-12-18 09:31:05.700,5122.2000,28550,0,153465320.000,0,-,-,-,-,5120.2000,5120.0000,5119.0000,5118.6000,5118.4000,5122.2000,5123.2000,5124.0000,5124.6000,5130.0000,1,3,1,4,1,1,1,3,1,5
SF,IC2006,2019-12-18 09:31:06.700,5122.2000,28550,0,153465320.000,0,-,-,-,-,5120.2000,5120.0000,5119.0000,5118.6000,5118.4000,5122.2000,5123.2000,5124.0000,5124.6000,5130.0000,1,3,1,4,1,1,1,3,1,5
SF,IC2006,2019-12-18 09:31:07.200,5122.2000,28550,0,154489760.000,1,0,1,多换,S,5120.4000,5120.2000,5120.0000,5119.0000,5118.6000,5123.2000,5124.0000,5124.6000,5130.0000,5131.2000,1,1,3,1,4,1,3,1,5,5
SF,IC2006,2019-12-18 09:31:07.700,5122.2000,28550,0,154489760.000,0,-,-,-,-,5120.6000,5120.4000,5120.0000,5119.0000,5118.6000,5123.2000,5124.0000,5124.6000,5130.0000,5131.2000,1,1,3,1,4,1,3,1,5,5
SF,IC2006,2019-12-18 09:31:08.200,5122.2000,28550,0,154489760.000,0,-,-,-,-,5120.6000,5120.0000,5119.0000,5118.6000,5118.4000,5123.2000,5124.0000,5124.6000,5130.0000,5131.2000,1,3,1,4,1,1,3,1,5,5
SF,IC2006,2019-12-18 09:31:08.700,5122.2000,28550,0,154489760.000,0,-,-,-,-,5120.8000,5120.6000,5120.0000,5119.0000,5118.6000,5123.0000,5123.2000,5124.0000,5124.6000,5130.0000,1,1,3,1,4,1,1,3,1,5
SF,IC2006,2019-12-18 09:31:09.200,5122.2000,28550,0,154489760.000,0,-,-,-,-,5121.0000,5120.8000,5120.0000,5119.0000,5118.6000,5123.0000,5123.2000,5124.0000,5124.6000,5130.0000,1,2,3,1,4,1,1,3,1,5
SF,IC2006,2019-12-18 09:31:09.700,5123.0000,28549,-1,155514360.000,1,0,1,双平,S,5121.0000,5120.8000,5120.0000,5119.0000,5118.6000,5123.2000,5124.0000,5124.6000,5130.0000,5131.2000,1,2,3,1,3,1,3,1,5,5
SF,IC2006,2019-12-18 09:31:10.200,5123.0000,28548,-1,156538960.000,1,0,1,双平,S,5121.0000,5120.0000,5119.0000,5118.6000,5118.4000,5123.2000,5124.0000,5124.6000,5130.0000,5131.2000,1,3,1,3,1,1,3,1,5,5
SF,IC2006,2019-12-18 09:31:10.700,5123.0000,28548,0,156538960.000,0,-,-,-,-,5121.2000,5121.0000,5120.0000,5119.0000,5118.6000,5123.2000,5124.0000,5124.6000,5130.0000,5131.2000,1,1,3,1,3,1,3,1,5,5
SF,IC2006,2019-12-18 09:31:11.200,5123.0000,28548,0,156538960.000,0,-,-,-,-,5121.4000,5121.2000,5120.0000,5119.0000,5118.6000,5123.0000,5123.2000,5124.0000,5124.6000,5130.0000,1,1,3,1,3,1,1,3,1,5
SF,IC2006,2019-12-18 09:31:12.200,5123.0000,28548,0,156538960.000,0,-,-,-,-,5121.4000,5120.0000,5119.0000,5118.6000,5118.4000,5123.0000,5123.2000,5124.0000,5124.6000,5130.0000,1,3,1,3,1,1,1,3,1,5
SF,IC2006,2019-12-18 09:31:13.700,5123.0000,28548,0,156538960.000,0,-,-,-,-,5121.4000,5121.2000,5120.0000,5119.0000,5118.6000,5123.0000,5123.2000,5124.0000,5124.6000,5130.0000,1,1,3,1,3,1,1,3,1,5
SF,IC2006,2019-12-18 09:31:14.200,5123.0000,28548,0,156538960.000,0,-,-,-,-,5122.0000,5121.4000,5121.2000,5120.0000,5119.0000,5123.0000,5123.2000,5124.0000,5124.6000,5130.0000,5,3,1,3,1,1,1,3,1,5
SF,IC2006,2019-12-18 09:31:15.200,5123.2000,28546,-2,158588200.000,2,0,2,双平,S,5122.0000,5121.4000,5121.2000,5120.0000,5119.0000,5124.0000,5124.6000,5130.0000,5131.2000,5135.0000,5,3,1,3,1,3,1,5,5,2
SF,IC2006,2019-12-18 09:31:15.700,5124.0000,28545,-1,159613000.000,1,0,1,双平,S,5123.4000,5122.2000,5122.0000,5121.4000,5121.2000,5124.0000,5124.6000,5130.0000,5131.2000,5135.0000,1,2,5,2,1,2,1,5,5,2
SF,IC2006,2019-12-18 09:31:16.200,5124.0000,28544,-1,160637800.000,1,0,1,双平,S,5122.2000,5122.0000,5121.4000,5121.2000,5120.0000,5124.0000,5124.6000,5130.0000,5131.2000,5135.0000,1,5,2,1,3,1,1,5,5,2
SF,IC2006,2019-12-18 09:31:16.700,5124.0000,28544,0,160637800.000,0,-,-,-,-,5123.4000,5122.4000,5122.2000,5122.0000,5121.4000,5124.0000,5124.6000,5130.0000,5131.2000,5135.0000,1,1,1,5,2,1,1,5,5,2
SF,IC2006,2019-12-18 09:31:17.200,5124.0000,28544,0,160637800.000,0,-,-,-,-,5123.4000,5122.4000,5122.2000,5122.0000,5121.4000,5124.0000,5124.6000,5130.0000,5131.2000,5135.0000,1,1,1,5,2,1,1,5,5,2
SF,IC2006,2019-12-18 09:31:17.700,5124.0000,28543,-1,161662600.000,1,0,1,双平,S,5123.4000,5122.0000,5121.4000,5121.2000,5120.0000,5124.6000,5130.0000,5131.2000,5135.0000,5139.0000,1,5,2,1,3,1,5,5,2,1
SF,IC2006,2019-12-18 09:31:18.200,5124.0000,28543,0,161662600.000,0,-,-,-,-,5123.4000,5122.0000,5121.4000,5121.2000,5120.0000,5124.6000,5130.0000,5131.2000,5135.0000,5139.0000,1,5,2,1,3,1,5,5,2,1
SF,IC2006,2019-12-18 09:31:18.700,5124.0000,28543,0,161662600.000,0,-,-,-,-,5124.0000,5123.4000,5122.0000,5121.4000,5121.2000,5124.6000,5130.0000,5131.2000,5135.0000,5139.0000,1,1,5,2,1,1,5,5,2,1
SF,IC2006,2019-12-18 09:31:19.200,5124.6000,28543,0,162687520.000,1,0,1,多换,S,5124.0000,5123.4000,5122.0000,5121.4000,5121.2000,5130.0000,5131.2000,5135.0000,5139.0000,5140.0000,1,1,5,2,1,5,5,2,1,5
SF,IC2006,2019-12-18 09:31:19.700,5124.0000,28543,0,163712320.000,1,0,1,多换,S,5123.4000,5122.0000,5121.4000,5121.2000,5120.0000,5129.8000,5130.0000,5131.2000,5135.0000,5139.0000,1,5,2,1,3,2,5,5,2,1
SF,IC2006,2019-12-18 09:31:20.200,5124.0000,28543,0,164737120.000,1,0,1,多换,S,5124.2000,5122.0000,5121.4000,5121.2000,5120.0000,5127.8000,5128.4000,5129.4000,5129.8000,5130.0000,1,5,2,1,3,2,3,1,2,7
SF,IC2006,2019-12-18 09:31:20.700,5124.2000,28542,-1,166786800.000,2,0,2,多平,S,5123.6000,5122.0000,5121.4000,5121.2000,5120.0000,5124.2000,5128.8000,5129.0000,5129.4000,5129.8000,1,5,2,1,3,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:21.200,5123.6000,28542,0,167811520.000,1,0,1,多换,S,5122.0000,5121.4000,5121.2000,5120.0000,5119.0000,5127.4000,5128.8000,5129.0000,5129.4000,5130.0000,5,2,1,3,1,2,1,1,1,7
SF,IC2006,2019-12-18 09:31:21.700,5123.6000,28542,0,167811520.000,0,-,-,-,-,5122.0000,5121.4000,5121.2000,5120.0000,5119.0000,5127.2000,5127.4000,5128.8000,5129.0000,5129.4000,5,2,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-18 09:31:22.200,5123.6000,28542,0,167811520.000,0,-,-,-,-,5122.2000,5122.0000,5121.4000,5121.2000,5120.0000,5126.2000,5126.8000,5127.2000,5127.4000,5128.8000,1,5,2,1,3,2,3,2,1,1
SF,IC2006,2019-12-18 09:31:22.700,5123.6000,28542,0,167811520.000,0,-,-,-,-,5122.0000,5121.4000,5121.2000,5120.0000,5119.0000,5126.0000,5127.2000,5127.4000,5127.6000,5128.8000,5,3,1,3,1,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:23.200,5123.6000,28542,0,167811520.000,0,-,-,-,-,5122.4000,5122.2000,5122.0000,5121.4000,5121.2000,5126.0000,5127.6000,5128.8000,5129.0000,5129.4000,1,1,5,3,1,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:23.700,5126.0000,28542,0,168836720.000,1,0,1,多换,S,5122.4000,5122.0000,5121.4000,5121.2000,5120.0000,5127.2000,5127.6000,5128.8000,5129.0000,5129.4000,1,5,3,1,3,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:24.200,5126.0000,28542,0,168836720.000,0,-,-,-,-,5122.6000,5122.4000,5122.2000,5122.0000,5121.4000,5127.0000,5127.2000,5127.4000,5127.6000,5128.8000,1,1,1,5,3,2,1,1,1,1
SF,IC2006,2019-12-18 09:31:24.700,5126.4000,28541,-1,169862000.000,1,0,1,双平,S,5122.6000,5122.2000,5122.0000,5121.4000,5121.2000,5126.4000,5127.0000,5127.2000,5127.4000,5127.6000,1,1,5,3,1,1,5,1,1,1
SF,IC2006,2019-12-18 09:31:25.200,5126.4000,28541,0,169862000.000,0,-,-,-,-,5122.8000,5122.6000,5122.2000,5122.0000,5121.4000,5126.2000,5126.4000,5127.0000,5127.2000,5127.4000,1,1,1,5,3,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:25.700,5122.8000,28540,-1,170886560.000,1,0,1,双平,S,5122.2000,5122.0000,5121.4000,5121.2000,5120.0000,5126.2000,5126.4000,5126.8000,5127.0000,5127.2000,1,5,3,1,3,2,1,1,1,1
SF,IC2006,2019-12-18 09:31:26.200,5122.8000,28540,0,170886560.000,0,-,-,-,-,5122.4000,5122.2000,5122.0000,5121.4000,5121.2000,5125.8000,5126.2000,5126.4000,5127.0000,5127.2000,1,1,5,3,1,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:26.700,5122.8000,28540,0,170886560.000,0,-,-,-,-,5122.4000,5122.2000,5122.0000,5121.4000,5121.2000,5125.6000,5125.8000,5126.0000,5126.4000,5127.0000,1,1,5,3,1,1,1,4,1,1
SF,IC2006,2019-12-18 09:31:27.200,5122.8000,28540,0,170886560.000,0,-,-,-,-,5122.4000,5122.2000,5122.0000,5121.4000,5121.2000,5125.4000,5125.6000,5126.0000,5126.4000,5127.0000,1,1,5,3,1,1,1,3,1,1
SF,IC2006,2019-12-18 09:31:27.700,5122.8000,28540,0,170886560.000,0,-,-,-,-,5122.4000,5122.2000,5122.0000,5121.4000,5121.2000,5125.2000,5125.4000,5126.0000,5127.0000,5127.2000,1,1,5,3,1,1,3,2,1,1
SF,IC2006,2019-12-18 09:31:28.200,5125.2000,28539,-1,171911600.000,1,0,1,双平,S,5122.4000,5122.2000,5122.0000,5121.4000,5121.2000,5125.4000,5126.0000,5127.0000,5127.2000,5127.4000,1,1,5,3,1,2,1,1,1,1
SF,IC2006,2019-12-18 09:31:28.700,5125.2000,28539,0,171911600.000,0,-,-,-,-,5122.4000,5122.2000,5122.0000,5121.4000,5121.2000,5125.0000,5125.2000,5126.0000,5127.0000,5127.2000,1,1,5,3,1,2,1,1,1,1
SF,IC2006,2019-12-18 09:31:29.200,5126.0000,28535,-4,176011920.000,4,0,4,双平,S,5126.0000,5122.4000,5122.2000,5122.0000,5121.4000,5127.0000,5127.2000,5127.4000,5127.6000,5128.8000,1,1,1,6,3,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:29.700,5126.0000,28534,-1,177037120.000,1,0,1,双平,S,5122.6000,5122.4000,5122.2000,5122.0000,5121.4000,5125.0000,5126.0000,5126.8000,5127.0000,5127.2000,1,1,1,6,3,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:30.200,5126.0000,28534,0,177037120.000,0,-,-,-,-,5122.8000,5122.6000,5122.2000,5122.0000,5121.4000,5125.0000,5126.0000,5126.6000,5126.8000,5127.0000,1,1,1,6,3,1,1,3,1,1
SF,IC2006,2019-12-18 09:31:30.700,5126.0000,28534,0,177037120.000,0,-,-,-,-,5123.0000,5122.8000,5122.6000,5122.2000,5122.0000,5125.0000,5127.0000,5127.2000,5127.4000,5127.6000,1,2,1,1,6,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:31.200,5125.0000,28534,0,178062120.000,1,0,1,多换,S,5125.0000,5123.0000,5122.8000,5122.6000,5122.2000,5127.2000,5127.6000,5128.8000,5129.0000,5129.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:31.700,5125.0000,28534,0,178062120.000,0,-,-,-,-,5125.0000,5123.0000,5122.8000,5122.2000,5122.0000,5127.0000,5127.2000,5127.6000,5128.8000,5129.0000,2,1,1,1,6,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:32.200,5125.0000,28534,0,178062120.000,0,-,-,-,-,5125.0000,5123.6000,5122.8000,5122.2000,5122.0000,5126.8000,5127.0000,5127.2000,5127.6000,5128.8000,2,1,1,1,6,2,1,1,1,1
SF,IC2006,2019-12-18 09:31:33.200,5127.2000,28535,1,181138240.000,3,2,1,空开,S,5125.0000,5123.6000,5122.8000,5122.2000,5122.0000,5126.6000,5127.6000,5128.8000,5129.0000,5129.4000,1,1,1,1,6,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:33.700,5125.0000,28535,0,182163240.000,1,0,1,多换,S,5125.0000,5123.6000,5122.8000,5122.2000,5122.0000,5125.8000,5126.6000,5127.6000,5128.8000,5129.0000,1,1,1,1,6,2,1,1,1,1
SF,IC2006,2019-12-18 09:31:34.200,5125.0000,28535,0,182163240.000,0,-,-,-,-,5125.0000,5123.6000,5122.8000,5122.2000,5122.0000,5126.6000,5127.6000,5128.8000,5129.0000,5129.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:34.700,5125.0000,28535,0,182163240.000,0,-,-,-,-,5125.0000,5123.6000,5122.8000,5122.2000,5122.0000,5126.6000,5127.6000,5128.6000,5128.8000,5129.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:35.200,5125.0000,28535,0,182163240.000,0,-,-,-,-,5125.0000,5123.6000,5122.8000,5122.2000,5122.0000,5125.6000,5126.6000,5127.6000,5128.6000,5128.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:35.700,5125.6000,28535,0,183188360.000,1,0,1,多换,S,5123.6000,5122.8000,5122.2000,5122.0000,5121.4000,5126.6000,5127.6000,5128.6000,5128.8000,5129.0000,1,1,1,6,3,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:36.200,5125.6000,28535,0,183188360.000,0,-,-,-,-,5125.6000,5125.0000,5123.8000,5123.6000,5122.8000,5126.6000,5127.6000,5128.6000,5128.8000,5129.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:36.700,5126.4000,28534,-1,184213640.000,1,0,1,双平,S,5125.8000,5125.6000,5125.0000,5123.8000,5123.6000,5126.6000,5127.6000,5128.6000,5128.8000,5129.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:37.200,5126.6000,28533,-1,185238960.000,1,0,1,双平,S,5126.6000,5125.6000,5125.0000,5123.8000,5123.6000,5127.6000,5128.6000,5128.8000,5129.2000,5129.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:37.700,5126.6000,28533,0,185238960.000,0,-,-,-,-,5125.6000,5125.0000,5123.6000,5122.8000,5122.2000,5125.8000,5127.6000,5128.8000,5129.2000,5129.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-18 09:31:38.200,5125.8000,28532,-1,186264120.000,1,0,1,双平,S,5125.8000,5125.6000,5125.0000,5123.6000,5122.8000,5127.6000,5128.8000,5129.4000,5130.0000,5131.2000,1,1,1,1,1,3,1,1,9,5
SF,IC2006,2019-12-18 09:31:38.700,5125.8000,28532,0,186264120.000,0,-,-,-,-,5126.0000,5125.8000,5125.6000,5125.0000,5123.6000,5127.6000,5128.8000,5129.4000,5130.0000,5131.2000,2,1,1,1,1,1,1,1,9,5
SF,IC2006,2019-12-18 09:31:39.200,5125.8000,28532,0,186264120.000,0,-,-,-,-,5126.6000,5126.0000,5125.8000,5125.6000,5125.0000,5127.0000,5127.6000,5128.8000,5129.4000,5130.0000,1,2,1,1,1,2,1,1,1,9
SF,IC2006,2019-12-18 09:31:39.700,5126.4000,28532,0,187289400.000,1,0,1,多换,S,5126.0000,5125.8000,5125.6000,5125.0000,5123.6000,5127.0000,5127.6000,5128.8000,5129.4000,5130.0000,2,1,1,1,1,2,1,1,1,9
SF,IC2006,2019-12-18 09:31:40.200,5126.4000,28532,0,187289400.000,0,-,-,-,-,5126.0000,5125.8000,5125.6000,5125.0000,5123.6000,5127.6000,5128.8000,5129.4000,5130.0000,5131.2000,2,1,1,1,1,1,1,1,7,5
SF,IC2006,2019-12-18 09:31:40.700,5126.4000,28532,0,187289400.000,0,-,-,-,-,5126.0000,5125.8000,5125.6000,5125.0000,5123.6000,5127.6000,5128.8000,5129.4000,5130.0000,5130.6000,2,1,1,1,1,1,1,1,7,1
SF,IC2006,2019-12-18 09:31:41.200,5126.4000,28532,0,187289400.000,0,-,-,-,-,5126.0000,5125.8000,5125.6000,5125.0000,5123.6000,5127.6000,5128.8000,5129.4000,5130.0000,5130.6000,2,1,1,1,1,1,1,1,7,1
SF,IC2006,2019-12-18 09:31:42.200,5126.4000,28532,0,187289400.000,0,-,-,-,-,5126.0000,5125.8000,5125.6000,5125.0000,5123.6000,5126.8000,5127.6000,5128.8000,5129.4000,5130.0000,2,1,1,1,1,2,1,1,1,7
SF,IC2006,2019-12-18 09:31:42.700,5126.8000,28530,-2,189340120.000,2,0,2,双平,S,5126.0000,5125.6000,5125.0000,5123.6000,5122.8000,5127.6000,5128.4000,5128.8000,5129.4000,5130.0000,1,1,1,1,1,1,1,1,1,7
SF,IC2006,2019-12-18 09:31:43.200,5126.8000,28530,0,189340120.000,0,-,-,-,-,5126.2000,5126.0000,5125.6000,5125.0000,5123.6000,5127.6000,5128.4000,5128.8000,5129.4000,5130.0000,1,1,1,1,1,1,1,1,1,7
SF,IC2006,2019-12-18 09:31:43.700,5126.8000,28530,0,189340120.000,0,-,-,-,-,5126.2000,5126.0000,5125.6000,5125.0000,5123.6000,5127.6000,5128.4000,5128.8000,5129.4000,5130.0000,2,1,1,1,1,1,1,1,1,7
SF,IC2006,2019-12-18 09:31:44.200,5127.6000,28529,-1,190365640.000,1,0,1,双平,S,5126.2000,5126.0000,5125.6000,5125.0000,5123.6000,5128.4000,5128.8000,5130.0000,5130.6000,5135.0000,1,1,1,1,1,1,1,7,1,2
SF,IC2006,2019-12-18 09:31:44.700,5127.6000,28529,0,190365640.000,0,-,-,-,-,5126.4000,5126.2000,5126.0000,5125.6000,5125.0000,5128.8000,5130.0000,5132.2000,5135.0000,5136.0000,1,1,1,1,6,1,7,1,2,5
SF,IC2006,2019-12-18 09:31:45.200,5127.6000,28529,0,190365640.000,0,-,-,-,-,5126.4000,5126.2000,5126.0000,5125.6000,5125.0000,5128.8000,5130.0000,5131.0000,5135.0000,5136.0000,1,1,1,1,6,1,7,1,2,5
SF,IC2006,2019-12-18 09:31:46.700,5127.6000,28529,0,190365640.000,0,-,-,-,-,5126.4000,5126.2000,5126.0000,5125.6000,5125.0000,5128.6000,5128.8000,5130.0000,5131.0000,5135.0000,1,1,1,1,6,1,1,7,1,2
SF,IC2006,2019-12-18 09:31:47.200,5127.6000,28529,0,190365640.000,0,-,-,-,-,5126.6000,5126.4000,5126.2000,5126.0000,5125.6000,5128.6000,5128.8000,5130.0000,5131.0000,5135.0000,1,1,1,1,1,1,1,7,1,2
SF,IC2006,2019-12-18 09:31:47.700,5127.6000,28529,0,190365640.000,0,-,-,-,-,5126.8000,5126.6000,5126.2000,5126.0000,5125.6000,5128.6000,5128.8000,5130.0000,5131.0000,5135.0000,1,1,1,2,1,1,1,7,1,2
SF,IC2006,2019-12-18 09:31:48.200,5128.8000,28529,0,192417120.000,2,1,1,多换,S,5126.8000,5126.6000,5126.2000,5126.0000,5125.6000,5130.0000,5131.0000,5135.0000,5136.0000,5139.0000,1,1,1,2,1,7,1,2,5,1
SF,IC2006,2019-12-18 09:31:48.700,5128.8000,28529,0,192417120.000,0,-,-,-,-,5126.8000,5126.6000,5126.2000,5126.0000,5125.6000,5130.0000,5131.0000,5135.0000,5136.0000,5139.0000,1,1,1,2,1,8,1,2,5,1
SF,IC2006,2019-12-18 09:31:49.200,5128.8000,28529,0,192417120.000,0,-,-,-,-,5126.8000,5126.6000,5126.2000,5126.0000,5125.6000,5129.8000,5130.0000,5131.0000,5135.0000,5136.0000,1,1,1,2,1,2,8,1,2,5
SF,IC2006,2019-12-18 09:31:49.700,5128.8000,28529,0,192417120.000,0,-,-,-,-,5126.8000,5126.6000,5126.2000,5126.0000,5125.6000,5129.6000,5129.8000,5130.0000,5131.0000,5135.0000,1,1,1,2,1,1,2,7,1,2
SF,IC2006,2019-12-18 09:31:50.200,5128.8000,28529,0,192417120.000,0,-,-,-,-,5127.0000,5126.8000,5126.6000,5126.2000,5126.0000,5130.0000,5131.0000,5135.0000,5136.0000,5139.0000,1,1,1,1,2,7,1,2,5,1
SF,IC2006,2019-12-18 09:31:50.700,5128.8000,28529,0,192417120.000,0,-,-,-,-,5127.2000,5127.0000,5126.6000,5126.2000,5126.0000,5130.0000,5132.2000,5135.0000,5136.0000,5139.0000,1,1,1,1,2,7,1,2,5,1
SF,IC2006,2019-12-18 09:31:51.200,5128.8000,28529,0,192417120.000,0,-,-,-,-,5127.4000,5127.2000,5127.0000,5126.6000,5126.2000,5130.0000,5132.2000,5135.0000,5136.0000,5139.0000,1,1,1,1,1,7,1,2,5,1
SF,IC2006,2019-12-18 09:31:51.700,5128.8000,28529,0,192417120.000,0,-,-,-,-,5127.6000,5127.4000,5127.0000,5126.6000,5126.2000,5130.0000,5132.2000,5135.0000,5136.0000,5139.0000,1,1,1,1,1,7,1,2,5,1
SF,IC2006,2019-12-18 09:31:52.200,5128.8000,28529,0,192417120.000,0,-,-,-,-,5129.0000,5127.6000,5127.4000,5127.0000,5126.6000,5130.0000,5135.0000,5136.0000,5139.0000,5140.0000,1,1,1,1,1,7,2,5,1,5
SF,IC2006,2019-12-18 09:31:52.700,5129.0000,28529,0,193442920.000,1,0,1,多换,S,5129.6000,5127.6000,5127.4000,5127.0000,5126.6000,5130.0000,5135.0000,5136.0000,5139.0000,5140.0000,1,1,1,1,1,7,2,5,1,5
SF,IC2006,2019-12-18 09:31:53.200,5129.2000,28528,-1,194468760.000,1,0,1,双平,S,5127.6000,5127.4000,5126.6000,5126.2000,5126.0000,5129.6000,5130.0000,5135.0000,5136.0000,5139.0000,1,1,1,1,2,1,7,2,5,1
SF,IC2006,2019-12-18 09:31:53.700,5129.2000,28528,0,194468760.000,0,-,-,-,-,5127.6000,5126.6000,5126.2000,5126.0000,5125.6000,5129.6000,5130.0000,5135.0000,5136.0000,5139.0000,1,1,1,7,1,1,7,2,5,1
SF,IC2006,2019-12-18 09:31:54.200,5129.2000,28528,0,194468760.000,0,-,-,-,-,5127.6000,5126.6000,5126.2000,5126.0000,5125.6000,5129.6000,5130.0000,5135.0000,5136.0000,5139.0000,1,1,1,7,1,2,7,2,5,1
SF,IC2006,2019-12-18 09:31:54.700,5127.6000,28527,-1,195494280.000,1,0,1,双平,S,5126.6000,5126.2000,5126.0000,5125.6000,5125.0000,5129.4000,5129.6000,5130.0000,5135.0000,5136.0000,1,1,7,1,6,1,1,7,2,5
SF,IC2006,2019-12-18 09:31:55.200,5127.6000,28527,0,195494280.000,0,-,-,-,-,5126.8000,5126.6000,5126.2000,5126.0000,5125.6000,5129.0000,5129.2000,5129.4000,5129.6000,5130.0000,2,1,1,7,1,1,1,1,1,7
