市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2020-02-03 09:30:51.400,4845.8000,66841,-1,2411681760.000,7,3,4,多平,S,4844.0000,4837.0000,4836.8000,4836.0000,4835.0000,4845.8000,4846.0000,4848.0000,4848.2000,4849.0000,1,2,2,2,1,2,3,2,1,17
SF,IC2003,2020-02-03 09:30:51.900,4837.0000,66838,-3,2414585360.000,3,0,3,双平,S,4836.8000,4836.0000,4835.0000,4833.0000,4832.0000,4842.4000,4844.0000,4845.0000,4845.4000,4845.8000,2,2,1,5,5,1,6,1,3,2
SF,IC2003,2020-02-03 09:30:52.400,4836.0000,66826,-12,2444597400.000,31,9,22,多平,S,4836.0000,4835.0000,4833.0000,4832.0000,4831.8000,4836.8000,4839.6000,4845.4000,4845.6000,4845.8000,1,1,5,5,1,27,1,1,1,1
SF,IC2003,2020-02-03 09:30:52.900,4836.8000,66814,-12,2456205720.000,12,0,12,双平,S,4836.0000,4835.0000,4833.0000,4832.0000,4831.8000,4836.8000,4840.0000,4842.4000,4845.6000,4845.8000,1,1,5,5,1,15,1,1,1,1
SF,IC2003,2020-02-03 09:30:53.400,4836.8000,66810,-4,2465879200.000,10,3,7,多平,S,4836.0000,4835.0000,4833.0000,4832.0000,4831.8000,4836.8000,4840.0000,4842.4000,4845.8000,4846.0000,1,1,5,5,1,8,1,1,1,3
SF,IC2003,2020-02-03 09:30:53.900,4835.0000,66805,-5,2472650040.000,7,1,6,多平,S,4833.0000,4832.0000,4831.6000,4831.0000,4830.0000,4836.8000,4840.0000,4842.4000,4843.6000,4844.6000,5,5,5,2,5,26,1,1,1,1
SF,IC2003,2020-02-03 09:30:54.400,4833.0000,66792,-13,2492959120.000,21,4,17,多平,S,4832.8000,4832.6000,4832.0000,4831.6000,4831.0000,4833.0000,4836.0000,4836.8000,4840.0000,4842.4000,1,1,5,5,2,2,15,14,1,1
SF,IC2003,2020-02-03 09:30:54.900,4833.0000,66791,-1,2494892280.000,2,0,2,多平,S,4832.6000,4832.0000,4831.6000,4831.0000,4830.0000,4833.0000,4836.0000,4836.6000,4836.8000,4840.0000,1,5,5,2,5,1,16,2,14,1
SF,IC2003,2020-02-03 09:30:55.400,4832.8000,66786,-5,2499726520.000,5,0,5,双平,S,4832.8000,4832.6000,4832.0000,4831.6000,4831.0000,4836.0000,4836.6000,4836.8000,4840.0000,4842.4000,2,1,5,5,2,15,2,14,1,1
SF,IC2003,2020-02-03 09:30:55.900,4833.0000,66781,-5,2505527240.000,6,0,6,多平,S,4833.0000,4832.6000,4832.0000,4831.6000,4831.0000,4835.2000,4836.0000,4836.6000,4836.8000,4840.0000,3,1,5,5,2,1,13,2,14,1
SF,IC2003,2020-02-03 09:30:56.400,4833.0000,66782,1,2507460440.000,2,1,1,空开,S,4833.0000,4832.8000,4832.6000,4832.0000,4831.6000,4835.2000,4836.0000,4836.8000,4840.0000,4842.4000,1,2,1,5,5,1,13,14,1,1
SF,IC2003,2020-02-03 09:30:56.900,4835.2000,66778,-4,2516161840.000,9,2,7,多平,S,4835.2000,4833.0000,4832.8000,4832.6000,4832.0000,4836.0000,4836.8000,4840.0000,4842.4000,4843.6000,3,3,1,1,5,13,14,1,1,1
SF,IC2003,2020-02-03 09:30:57.400,4832.8000,66771,-7,2524863560.000,9,1,8,多平,S,4832.6000,4832.0000,4831.6000,4831.0000,4830.0000,4835.2000,4835.8000,4836.0000,4836.8000,4840.0000,1,5,5,2,5,4,1,13,14,1
SF,IC2003,2020-02-03 09:30:57.900,4835.0000,66768,-3,2533565840.000,9,3,6,多平,S,4832.0000,4831.6000,4831.0000,4830.0000,4828.0000,4832.6000,4835.2000,4836.0000,4836.8000,4840.0000,5,5,2,5,36,8,1,14,14,1
SF,IC2003,2020-02-03 09:30:58.400,4832.2000,66762,-6,2540331400.000,7,0,7,多平,S,4832.0000,4831.6000,4831.0000,4830.0000,4828.0000,4832.6000,4832.8000,4833.0000,4835.0000,4835.2000,5,5,2,5,36,2,1,3,2,1
SF,IC2003,2020-02-03 09:30:58.900,4832.6000,66757,-5,2548063920.000,8,1,7,多平,S,4832.0000,4831.8000,4831.6000,4831.0000,4830.0000,4835.0000,4835.2000,4836.0000,4836.8000,4837.2000,8,1,5,2,5,2,6,14,14,10
SF,IC2003,2020-02-03 09:30:59.400,4835.2000,66756,-1,2553866120.000,6,2,4,多平,S,4832.4000,4832.2000,4832.0000,4831.8000,4831.6000,4835.2000,4836.0000,4836.8000,4837.2000,4840.0000,2,1,8,1,5,1,14,13,10,1
SF,IC2003,2020-02-03 09:30:59.900,4835.2000,66755,-1,2554833160.000,1,0,1,双平,S,4832.6000,4832.4000,4832.2000,4832.0000,4831.8000,4835.2000,4836.0000,4836.8000,4837.2000,4840.0000,2,2,1,8,1,1,14,13,10,1
SF,IC2003,2020-02-03 09:31:00.400,4836.0000,66753,-2,2557734600.000,3,0,3,多平,S,4835.0000,4832.6000,4832.4000,4832.2000,4832.0000,4836.0000,4836.8000,4837.2000,4840.0000,4840.4000,3,6,2,1,8,12,13,10,1,1
SF,IC2003,2020-02-03 09:31:00.900,4835.0000,66751,-2,2559668600.000,2,0,2,双平,S,4835.0000,4833.0000,4832.8000,4832.6000,4832.4000,4836.0000,4836.8000,4837.2000,4840.0000,4840.4000,1,1,2,4,2,12,13,10,1,1
SF,IC2003,2020-02-03 09:31:01.400,4835.0000,66749,-2,2562569600.000,3,0,3,多平,S,4835.0000,4833.0000,4832.6000,4832.4000,4832.2000,4835.2000,4835.8000,4836.0000,4836.8000,4837.2000,2,1,2,2,1,1,1,12,13,10
SF,IC2003,2020-02-03 09:31:01.900,4835.0000,66744,-5,2567404600.000,5,0,5,双平,S,4833.0000,4832.6000,4832.4000,4832.2000,4832.0000,4835.0000,4835.2000,4835.4000,4836.0000,4836.8000,2,1,2,1,5,3,1,1,12,13
SF,IC2003,2020-02-03 09:31:02.400,4836.0000,66728,-16,2601240840.000,35,9,26,多平,S,4831.0000,4830.0000,4828.0000,4826.6000,4821.2000,4836.0000,4836.8000,4837.2000,4840.0000,4840.4000,2,7,36,1,1,1,13,10,1,1
SF,IC2003,2020-02-03 09:31:02.900,4835.0000,66727,-1,2602207840.000,1,0,1,双平,S,4835.8000,4833.2000,4831.0000,4830.0000,4828.0000,4836.0000,4836.8000,4837.2000,4840.0000,4840.4000,10,2,2,7,36,1,13,10,1,1
SF,IC2003,2020-02-03 09:31:03.400,4836.0000,66724,-3,2608978520.000,7,2,5,多平,S,4835.8000,4835.2000,4835.0000,4833.2000,4832.0000,4836.8000,4837.2000,4840.0000,4840.4000,4845.8000,9,3,1,2,2,11,10,1,1,1
SF,IC2003,2020-02-03 09:31:03.900,4830.0000,66701,-23,2638941240.000,31,4,27,多平,S,4828.0000,4826.6000,4821.2000,4820.0000,4819.8000,4828.6000,4836.0000,4836.8000,4837.2000,4840.0000,36,1,1,12,5,2,2,11,10,2
SF,IC2003,2020-02-03 09:31:04.400,4836.0000,66687,-14,2654409800.000,16,1,15,多平,S,4835.0000,4830.0000,4828.8000,4828.6000,4828.0000,4836.8000,4837.2000,4840.0000,4840.4000,4845.8000,1,1,9,4,37,11,10,2,1,1
SF,IC2003,2020-02-03 09:31:04.900,4836.8000,66680,-7,2666016480.000,12,2,10,多平,S,4836.2000,4835.2000,4830.0000,4828.8000,4828.6000,4836.8000,4837.2000,4840.0000,4840.4000,4845.8000,1,1,1,3,4,6,10,2,1,1
SF,IC2003,2020-02-03 09:31:05.400,4835.0000,66677,-3,2671819280.000,6,1,5,多平,S,4830.0000,4829.2000,4828.6000,4828.0000,4826.6000,4835.0000,4836.2000,4836.6000,4836.8000,4837.2000,1,2,1,37,1,12,10,2,1,10
SF,IC2003,2020-02-03 09:31:05.900,4830.2000,66672,-5,2678584440.000,7,1,6,多平,S,4830.0000,4829.8000,4828.6000,4828.0000,4826.6000,4834.8000,4835.0000,4836.2000,4836.6000,4836.8000,2,2,1,36,1,1,9,10,1,1
SF,IC2003,2020-02-03 09:31:06.400,4834.8000,66672,0,2682451360.000,4,2,2,多换,S,4830.6000,4830.2000,4830.0000,4828.6000,4828.0000,4834.8000,4835.0000,4836.2000,4836.8000,4837.2000,3,2,2,1,36,2,10,10,1,10
SF,IC2003,2020-02-03 09:31:06.900,4834.8000,66669,-3,2688250240.000,6,1,5,多平,S,4830.8000,4830.0000,4828.6000,4828.0000,4826.6000,4835.0000,4836.2000,4836.8000,4837.2000,4837.6000,1,2,1,36,1,11,11,1,10,1
SF,IC2003,2020-02-03 09:31:07.400,4834.8000,66666,-3,2694050720.000,6,1,5,多平,S,4831.0000,4830.8000,4830.0000,4828.6000,4828.0000,4835.0000,4836.2000,4836.8000,4837.2000,4839.8000,1,3,1,1,36,9,11,1,10,1
SF,IC2003,2020-02-03 09:31:07.900,4830.0000,66665,-1,2696948920.000,3,1,2,多平,S,4829.8000,4828.6000,4828.0000,4826.6000,4821.2000,4830.0000,4830.6000,4831.0000,4833.0000,4834.8000,1,1,36,1,1,7,3,5,1,2
SF,IC2003,2020-02-03 09:31:08.400,4830.6000,66653,-12,2709507000.000,13,0,13,多平,S,4830.2000,4830.0000,4828.6000,4828.0000,4826.6000,4830.6000,4831.0000,4833.0000,4834.8000,4835.0000,1,3,1,36,1,2,8,1,3,10
SF,IC2003,2020-02-03 09:31:08.900,4831.0000,66648,-5,2716270160.000,7,1,6,多平,S,4830.6000,4830.0000,4828.6000,4828.0000,4826.6000,4831.0000,4832.0000,4833.0000,4834.8000,4835.0000,2,4,1,36,1,4,2,1,3,10
SF,IC2003,2020-02-03 09:31:09.400,4831.0000,66645,-3,2719168600.000,3,0,3,双平,S,4830.0000,4828.6000,4828.0000,4826.6000,4821.2000,4830.2000,4830.6000,4831.0000,4832.0000,4833.0000,4,1,36,1,1,5,3,3,2,1
SF,IC2003,2020-02-03 09:31:09.900,4830.0000,66642,-3,2727862800.000,9,3,6,多平,S,4829.8000,4828.0000,4826.6000,4821.2000,4820.0000,4830.2000,4830.6000,4831.0000,4832.0000,4833.0000,2,36,1,1,12,2,3,7,2,1
SF,IC2003,2020-02-03 09:31:10.400,4831.0000,66646,4,2737523960.000,10,7,3,空开,S,4829.8000,4829.6000,4828.0000,4826.6000,4821.2000,4831.0000,4832.0000,4833.0000,4834.8000,4835.0000,3,2,36,1,1,5,2,1,3,10
SF,IC2003,2020-02-03 09:31:10.900,4830.8000,66644,-2,2740422040.000,3,0,3,多平,S,4830.0000,4829.6000,4828.0000,4826.6000,4821.2000,4830.2000,4830.6000,4831.0000,4832.0000,4833.0000,1,5,36,1,1,1,1,4,2,1
SF,IC2003,2020-02-03 09:31:11.400,4830.0000,66636,-8,2753947320.000,14,3,11,多平,S,4829.8000,4829.6000,4829.4000,4828.0000,4826.6000,4831.2000,4832.0000,4833.0000,4834.8000,4835.0000,7,5,1,36,1,3,2,1,2,3
SF,IC2003,2020-02-03 09:31:11.900,4829.8000,66635,-1,2755879240.000,2,0,2,多平,S,4829.8000,4829.6000,4829.4000,4828.0000,4826.6000,4831.2000,4832.0000,4833.0000,4834.8000,4835.0000,5,5,1,36,1,3,2,1,2,3
SF,IC2003,2020-02-03 09:31:12.400,4830.0000,66618,-17,2775198640.000,20,1,19,多平,S,4830.2000,4829.4000,4828.0000,4826.6000,4822.6000,4831.2000,4832.0000,4833.0000,4834.8000,4835.0000,6,1,36,1,20,3,2,1,2,3
SF,IC2003,2020-02-03 09:31:12.900,4830.2000,66614,-4,2779063400.000,4,0,4,双平,S,4831.2000,4830.2000,4830.0000,4829.4000,4828.0000,4833.0000,4834.8000,4835.0000,4836.0000,4836.2000,1,5,2,1,36,1,2,2,6,11
SF,IC2003,2020-02-03 09:31:13.400,4832.8000,66607,-7,2788724920.000,10,1,9,多平,S,4831.2000,4831.0000,4830.0000,4829.4000,4828.0000,4832.8000,4833.0000,4834.8000,4835.0000,4836.0000,1,2,1,1,36,1,1,1,2,6
SF,IC2003,2020-02-03 09:31:13.900,4831.0000,66600,-7,2798388200.000,10,1,9,多平,S,4832.8000,4831.4000,4830.0000,4829.4000,4828.0000,4834.8000,4835.0000,4836.0000,4836.2000,4837.2000,28,1,1,1,36,1,2,6,11,10
SF,IC2003,2020-02-03 09:31:14.400,4832.8000,66601,1,2812882760.000,15,8,7,空开,S,4833.0000,4832.8000,4831.4000,4831.2000,4830.0000,4835.0000,4836.0000,4836.2000,4837.2000,4839.8000,1,14,1,1,1,2,6,11,10,1
SF,IC2003,2020-02-03 09:31:14.900,4832.8000,66601,0,2821581800.000,9,4,5,多换,S,4832.8000,4832.2000,4831.4000,4831.2000,4830.0000,4834.4000,4835.0000,4836.0000,4836.2000,4837.2000,7,1,1,1,1,1,2,6,11,10
SF,IC2003,2020-02-03 09:31:15.400,4835.0000,66599,-2,2825449240.000,4,1,3,多平,S,4835.0000,4833.8000,4833.2000,4833.0000,4832.8000,4836.0000,4836.2000,4837.2000,4838.0000,4839.8000,4,1,1,1,7,6,11,10,2,1
SF,IC2003,2020-02-03 09:31:15.900,4836.0000,66589,-10,2836087320.000,11,0,11,多平,S,4834.8000,4833.8000,4833.2000,4833.0000,4832.8000,4836.0000,4836.2000,4837.2000,4838.0000,4839.8000,2,1,2,2,8,1,11,10,2,1
SF,IC2003,2020-02-03 09:31:16.400,4836.0000,66588,-1,2838988960.000,3,1,2,多平,S,4836.0000,4835.2000,4834.8000,4834.6000,4834.4000,4836.2000,4837.2000,4838.0000,4839.8000,4840.0000,1,1,2,2,2,10,10,2,1,2
SF,IC2003,2020-02-03 09:31:16.900,4836.2000,66579,-9,2850595760.000,12,1,11,多平,S,4836.0000,4835.2000,4834.8000,4834.6000,4834.4000,4837.2000,4838.0000,4839.8000,4840.0000,4840.4000,1,1,2,2,3,10,2,1,2,1
SF,IC2003,2020-02-03 09:31:17.400,4837.0000,66576,-3,2855431960.000,5,1,4,多平,S,4835.8000,4834.8000,4834.6000,4834.4000,4833.2000,4837.2000,4838.0000,4839.8000,4840.0000,4840.4000,1,2,2,3,1,10,2,1,2,1
SF,IC2003,2020-02-03 09:31:17.900,4836.0000,66574,-2,2857366360.000,2,0,2,双平,S,4835.8000,4835.6000,4834.8000,4834.6000,4834.4000,4836.0000,4837.2000,4838.0000,4839.8000,4840.0000,1,1,2,2,3,1,10,2,1,2
SF,IC2003,2020-02-03 09:31:18.400,4837.2000,66569,-5,2863170760.000,6,0,6,多平,S,4836.4000,4836.0000,4835.8000,4835.6000,4835.0000,4837.2000,4838.0000,4840.0000,4840.4000,4846.6000,2,2,3,3,3,6,2,2,1,1
SF,IC2003,2020-02-03 09:31:18.900,4836.0000,66568,-1,2865105160.000,2,0,2,多平,S,4835.8000,4835.6000,4835.0000,4834.8000,4834.6000,4837.2000,4838.0000,4840.0000,4840.4000,4846.6000,2,3,3,2,2,6,2,2,1,1
SF,IC2003,2020-02-03 09:31:19.400,4835.8000,66563,-5,2869941640.000,5,0,5,双平,S,4835.6000,4835.0000,4834.8000,4834.6000,4834.4000,4835.8000,4837.2000,4838.0000,4840.0000,4840.4000,3,3,2,2,3,2,4,2,2,1
SF,IC2003,2020-02-03 09:31:19.900,4835.8000,66561,-2,2871875920.000,2,0,2,双平,S,4835.6000,4835.4000,4835.0000,4834.8000,4834.6000,4835.8000,4837.0000,4837.2000,4838.0000,4840.0000,2,1,3,2,2,1,2,5,2,2
SF,IC2003,2020-02-03 09:31:20.400,4837.0000,66557,-4,2881547280.000,10,3,7,多平,S,4835.4000,4835.0000,4834.8000,4834.6000,4834.4000,4837.0000,4837.2000,4838.0000,4840.0000,4840.4000,1,2,2,2,3,1,5,2,2,1
SF,IC2003,2020-02-03 09:31:20.900,4835.6000,66557,0,2884448600.000,3,1,2,多换,S,4836.2000,4835.8000,4835.2000,4835.0000,4834.8000,4837.0000,4837.2000,4838.0000,4840.0000,4840.4000,1,2,2,3,2,1,5,2,2,1
SF,IC2003,2020-02-03 09:31:21.400,4836.2000,66558,1,2886383160.000,2,1,1,空开,S,4836.0000,4835.8000,4835.2000,4835.0000,4834.8000,4837.2000,4838.0000,4840.0000,4840.4000,4846.6000,2,2,2,3,2,5,2,2,1,1
SF,IC2003,2020-02-03 09:31:21.900,4835.8000,66552,-6,2894121520.000,8,1,7,多平,S,4835.8000,4835.2000,4835.0000,4834.8000,4834.6000,4837.2000,4838.0000,4840.0000,4840.4000,4846.6000,10,2,3,2,2,5,2,2,1,1
SF,IC2003,2020-02-03 09:31:22.400,4836.0000,66548,-4,2901858880.000,8,2,6,多平,S,4835.8000,4835.6000,4835.2000,4835.0000,4834.8000,4837.2000,4838.0000,4840.0000,4840.4000,4846.6000,5,3,2,3,2,5,2,2,1,1
SF,IC2003,2020-02-03 09:31:22.900,4836.0000,66548,0,2901858880.000,0,-,-,-,-,4836.0000,4835.8000,4835.6000,4835.2000,4835.0000,4837.2000,4838.0000,4840.0000,4840.4000,4846.6000,2,5,4,2,3,5,2,2,1,1
SF,IC2003,2020-02-03 09:31:23.400,4837.2000,66548,0,2922169840.000,21,10,11,多换,S,4835.2000,4835.0000,4834.8000,4834.6000,4834.4000,4837.2000,4838.0000,4840.0000,4840.4000,4846.6000,2,3,2,2,3,3,2,2,1,1
SF,IC2003,2020-02-03 09:31:23.900,4837.2000,66547,-1,2930876800.000,9,4,5,多平,S,4835.2000,4835.0000,4834.8000,4834.6000,4834.4000,4837.2000,4838.0000,4840.0000,4840.4000,4846.6000,2,3,2,2,3,2,2,2,1,1
SF,IC2003,2020-02-03 09:31:24.400,4835.0000,66543,-4,2945384680.000,15,5,10,多平,S,4837.2000,4834.8000,4834.6000,4834.4000,4832.8000,4838.0000,4840.0000,4840.4000,4846.6000,4848.0000,1,2,2,3,4,2,2,1,1,3
SF,IC2003,2020-02-03 09:31:24.900,4837.0000,66543,0,2952156960.000,7,3,4,多换,S,4835.4000,4834.8000,4834.6000,4834.4000,4832.8000,4836.0000,4836.8000,4840.0000,4840.4000,4846.6000,1,2,2,3,2,3,2,1,1,1
SF,IC2003,2020-02-03 09:31:25.400,4835.4000,66538,-5,2959894560.000,8,1,7,多平,S,4835.2000,4834.8000,4834.6000,4834.4000,4832.8000,4836.8000,4840.0000,4840.4000,4846.6000,4848.0000,2,2,2,3,2,1,1,1,1,3
SF,IC2003,2020-02-03 09:31:25.900,4835.0000,66536,-2,2968598040.000,9,3,6,多平,S,4834.6000,4834.4000,4832.8000,4832.6000,4832.0000,4836.0000,4840.0000,4840.4000,4846.6000,4848.0000,1,3,2,2,4,9,1,1,1,3
SF,IC2003,2020-02-03 09:31:26.400,4834.4000,66531,-5,2976335000.000,8,1,7,多平,S,4834.4000,4832.8000,4832.6000,4832.0000,4831.4000,4834.6000,4835.4000,4836.0000,4837.2000,4840.0000,4,1,2,4,5,1,1,5,1,1
SF,IC2003,2020-02-03 09:31:26.900,4836.0000,66526,-5,2984072000.000,8,1,7,多平,S,4835.0000,4834.4000,4834.2000,4832.8000,4832.6000,4837.2000,4840.0000,4840.4000,4846.6000,4848.0000,1,5,1,1,2,1,1,1,1,3
SF,IC2003,2020-02-03 09:31:27.400,4837.2000,66525,-1,2985039440.000,1,0,1,双平,S,4836.0000,4835.6000,4835.0000,4834.8000,4834.6000,4840.0000,4840.4000,4846.6000,4848.0000,4848.2000,1,1,1,3,2,2,1,1,3,2
SF,IC2003,2020-02-03 09:31:27.900,4837.2000,66525,0,2985039440.000,0,-,-,-,-,4837.8000,4836.2000,4836.0000,4835.8000,4835.6000,4839.6000,4839.8000,4840.0000,4840.4000,4846.6000,2,1,1,1,2,1,3,2,1,1
SF,IC2003,2020-02-03 09:31:28.400,4837.2000,66524,-1,2986974320.000,2,0,2,多平,S,4837.6000,4837.0000,4836.0000,4835.8000,4835.6000,4839.4000,4839.6000,4840.0000,4840.4000,4846.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2003,2020-02-03 09:31:28.900,4839.4000,66524,0,2987942200.000,1,0,1,多换,S,4839.4000,4837.6000,4837.0000,4836.0000,4835.8000,4839.6000,4840.0000,4840.4000,4846.6000,4848.0000,1,2,1,1,1,2,2,1,1,1
SF,IC2003,2020-02-03 09:31:29.400,4839.4000,66522,-2,2989877960.000,2,0,2,双平,S,4837.6000,4837.4000,4837.2000,4837.0000,4836.0000,4838.0000,4839.4000,4839.6000,4840.0000,4840.4000,2,2,15,1,2,1,1,2,2,1
SF,IC2003,2020-02-03 09:31:29.900,4840.0000,66519,-3,2992781480.000,3,0,3,双平,S,4839.4000,4838.2000,4838.0000,4837.6000,4837.4000,4840.0000,4840.4000,4846.6000,4848.0000,4848.2000,1,1,1,2,3,1,1,1,1,2
SF,IC2003,2020-02-03 09:31:30.400,4840.4000,66519,0,2994717560.000,2,1,1,多换,S,4840.4000,4840.0000,4839.6000,4839.4000,4839.2000,4846.6000,4848.0000,4848.2000,4849.0000,4850.0000,2,1,2,1,3,1,1,2,1,24
SF,IC2003,2020-02-03 09:31:30.900,4839.4000,66517,-2,3003429440.000,9,3,6,多平,S,4839.4000,4839.2000,4838.6000,4838.4000,4838.2000,4846.2000,4846.4000,4846.6000,4848.0000,4848.2000,1,2,1,2,1,1,2,1,1,2
SF,IC2003,2020-02-03 09:31:31.400,4839.4000,66516,-1,3005365200.000,2,0,2,多平,S,4841.6000,4841.2000,4839.8000,4839.6000,4839.4000,4845.8000,4846.0000,4846.2000,4846.6000,4848.0000,2,1,3,1,1,1,6,1,2,1
SF,IC2003,2020-02-03 09:31:31.900,4845.4000,66513,-3,3009240000.000,4,0,4,多平,S,4842.0000,4840.0000,4839.8000,4839.6000,4839.2000,4845.4000,4845.6000,4845.8000,4846.0000,4846.2000,1,1,1,1,4,1,3,1,2,3
SF,IC2003,2020-02-03 09:31:32.400,4845.4000,66510,-3,3016023560.000,7,2,5,多平,S,4842.4000,4842.0000,4841.8000,4840.4000,4839.8000,4845.0000,4845.2000,4845.4000,4845.6000,4845.8000,1,1,3,1,1,1,5,2,1,1
SF,IC2003,2020-02-03 09:31:32.900,4842.4000,66512,2,3018929200.000,3,2,1,空开,S,4842.8000,4841.8000,4840.0000,4839.8000,4839.6000,4844.6000,4844.8000,4845.0000,4845.2000,4845.4000,1,3,1,1,1,1,4,1,1,4
SF,IC2003,2020-02-03 09:31:33.400,4844.4000,66511,-1,3025709760.000,7,3,4,多平,S,4841.8000,4840.0000,4839.8000,4839.6000,4839.4000,4842.4000,4844.4000,4844.6000,4844.8000,4845.0000,2,1,1,1,1,1,3,1,1,3
SF,IC2003,2020-02-03 09:31:33.900,4844.4000,66510,-1,3029584320.000,4,1,3,多平,S,4842.4000,4842.2000,4841.8000,4840.0000,4839.8000,4844.4000,4844.8000,4845.0000,4845.4000,4845.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2003,2020-02-03 09:31:34.400,4842.8000,66511,1,3032489920.000,3,2,1,空开,S,4842.6000,4841.8000,4840.0000,4839.8000,4839.6000,4842.8000,4844.4000,4844.8000,4845.0000,4845.4000,1,2,1,1,1,8,1,1,1,1
SF,IC2003,2020-02-03 09:31:34.900,4842.8000,66507,-4,3037332680.000,5,0,5,多平,S,4841.8000,4840.0000,4839.6000,4839.4000,4839.2000,4842.8000,4844.2000,4844.4000,4844.8000,4845.0000,2,2,1,1,4,6,1,1,1,1
SF,IC2003,2020-02-03 09:31:35.400,4842.8000,66507,0,3037332680.000,0,-,-,-,-,4841.8000,4841.6000,4840.0000,4839.6000,4839.2000,4842.6000,4842.8000,4844.2000,4844.4000,4845.0000,2,2,2,1,4,4,5,1,1,1
SF,IC2003,2020-02-03 09:31:35.900,4842.8000,66506,-1,3038301240.000,1,0,1,双平,S,4841.8000,4841.6000,4840.0000,4839.6000,4839.2000,4842.6000,4842.8000,4844.2000,4844.4000,4845.0000,2,4,1,1,4,5,10,1,1,1
SF,IC2003,2020-02-03 09:31:36.400,4842.4000,66503,-3,3041206440.000,3,0,3,双平,S,4841.6000,4840.0000,4839.6000,4839.2000,4838.4000,4842.6000,4842.8000,4844.2000,4844.4000,4845.0000,6,2,1,4,2,4,10,1,1,1
SF,IC2003,2020-02-03 09:31:36.900,4842.6000,66499,-4,3045080520.000,4,0,4,双平,S,4841.6000,4840.0000,4839.6000,4839.2000,4838.4000,4842.4000,4842.8000,4844.4000,4845.0000,4845.4000,7,2,1,4,2,1,10,1,1,1
SF,IC2003,2020-02-03 09:31:37.400,4841.8000,66490,-9,3059608000.000,15,3,12,多平,S,4842.6000,4841.6000,4841.4000,4840.0000,4839.6000,4842.8000,4844.4000,4845.0000,4845.4000,4845.8000,1,6,3,2,1,2,1,1,1,1
SF,IC2003,2020-02-03 09:31:37.900,4845.4000,66492,2,3065421160.000,6,4,2,空开,S,4845.4000,4845.0000,4844.4000,4843.0000,4842.6000,4845.8000,4846.2000,4846.6000,4847.8000,4848.0000,26,2,1,1,2,1,1,1,1,1
SF,IC2003,2020-02-03 09:31:38.400,4845.6000,66492,0,3078988320.000,14,7,7,多换,S,4845.4000,4845.2000,4845.0000,4844.4000,4842.8000,4846.6000,4847.8000,4848.0000,4848.2000,4849.0000,13,2,2,1,1,1,1,1,2,1
SF,IC2003,2020-02-03 09:31:38.900,4845.4000,66496,4,3082864720.000,4,4,0,双开,S,4845.4000,4845.2000,4845.0000,4844.4000,4842.8000,4846.6000,4847.8000,4848.0000,4848.2000,4849.0000,11,2,2,1,2,1,1,1,2,1
SF,IC2003,2020-02-03 09:31:39.400,4845.4000,66495,-1,3088679440.000,6,2,4,多平,S,4845.8000,4845.4000,4845.2000,4845.0000,4844.6000,4846.6000,4848.0000,4848.2000,4849.0000,4849.6000,1,6,2,2,1,3,1,2,1,1
SF,IC2003,2020-02-03 09:31:39.900,4846.4000,66494,-1,3090618000.000,2,0,2,多平,S,4845.8000,4845.6000,4845.4000,4845.2000,4845.0000,4846.6000,4848.0000,4848.2000,4849.0000,4849.6000,1,1,6,2,2,3,1,2,1,1
SF,IC2003,2020-02-03 09:31:40.400,4846.6000,66490,-4,3094495280.000,4,0,4,双平,S,4846.6000,4845.8000,4845.6000,4845.4000,4845.2000,4848.0000,4848.2000,4849.0000,4849.6000,4850.0000,5,2,2,6,2,1,2,1,1,27
SF,IC2003,2020-02-03 09:31:40.900,4841.6000,66479,-11,3124533080.000,31,10,21,多平,S,4846.6000,4841.6000,4841.4000,4840.0000,4839.6000,4848.2000,4849.0000,4849.6000,4850.0000,4851.0000,1,3,3,2,1,2,1,1,27,1
SF,IC2003,2020-02-03 09:31:41.400,4846.4000,66478,-1,3134227120.000,10,4,6,多平,S,4846.4000,4841.8000,4841.6000,4841.4000,4840.0000,4849.0000,4849.6000,4850.0000,4851.0000,4851.6000,1,1,3,5,2,1,2,27,1,1
SF,IC2003,2020-02-03 09:31:41.900,4848.0000,66477,-1,3136166040.000,2,0,2,多平,S,4846.4000,4841.8000,4841.6000,4841.4000,4840.0000,4848.6000,4848.8000,4849.0000,4849.6000,4850.0000,1,1,3,5,2,1,4,1,2,27
SF,IC2003,2020-02-03 09:31:42.400,4848.4000,66473,-4,3142953720.000,7,1,6,多平,S,4846.4000,4846.2000,4841.8000,4841.6000,4841.4000,4848.4000,4848.6000,4848.8000,4849.0000,4849.6000,1,2,2,3,5,1,1,3,2,2
SF,IC2003,2020-02-03 09:31:42.900,4848.2000,66472,-1,3145862400.000,3,1,2,多平,S,4846.8000,4846.6000,4846.4000,4846.2000,4845.0000,4848.4000,4848.6000,4848.8000,4849.0000,4849.6000,1,1,1,2,2,1,2,3,1,2
