市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-02-03 09:30:51.400,4865.0000,67733,-2,3733188840.000,7,2,5,多平,S,4862.8000,4862.6000,4862.4000,4861.2000,4861.0000,4865.0000,4865.4000,4865.6000,4866.0000,4866.4000,1,2,23,1,1,7,8,3,1,6
SF,IC2002,2020-02-03 09:30:51.900,4864.8000,67736,3,3748755400.000,16,9,7,空开,S,4862.6000,4862.4000,4861.2000,4861.0000,4860.4000,4863.8000,4864.8000,4865.0000,4865.4000,4865.6000,1,23,1,1,2,1,2,9,1,1
SF,IC2002,2020-02-03 09:30:52.400,4865.0000,67711,-25,3775999560.000,28,1,27,多平,S,4862.8000,4862.6000,4862.4000,4862.2000,4861.2000,4866.6000,4868.0000,4869.0000,4869.2000,4869.4000,1,1,23,1,1,1,4,6,2,2
SF,IC2002,2020-02-03 09:30:52.900,4863.0000,67712,1,3790592640.000,15,8,7,空开,S,4863.0000,4862.8000,4862.4000,4862.2000,4861.2000,4865.0000,4866.4000,4866.6000,4867.8000,4868.0000,2,2,28,1,1,1,1,1,1,4
SF,IC2002,2020-02-03 09:30:53.400,4863.0000,67707,-5,3797401200.000,7,1,6,多平,S,4863.8000,4863.0000,4862.8000,4862.6000,4862.4000,4864.8000,4865.0000,4866.6000,4867.8000,4868.0000,1,2,1,1,28,2,2,1,2,4
SF,IC2002,2020-02-03 09:30:53.900,4864.6000,67691,-16,3819770520.000,23,3,20,多平,S,4862.4000,4862.2000,4861.2000,4861.0000,4860.2000,4864.8000,4865.0000,4867.8000,4868.0000,4869.0000,14,1,1,1,17,2,1,2,4,6
SF,IC2002,2020-02-03 09:30:54.400,4862.6000,67691,0,3823661600.000,4,2,2,多换,S,4862.4000,4862.2000,4861.2000,4861.0000,4860.2000,4862.6000,4863.6000,4864.4000,4864.8000,4865.0000,14,1,1,1,17,3,1,2,5,1
SF,IC2002,2020-02-03 09:30:54.900,4864.8000,67674,-17,3843113840.000,20,1,19,多平,S,4862.4000,4862.2000,4861.2000,4861.0000,4860.2000,4864.8000,4865.0000,4867.8000,4868.0000,4869.0000,5,1,1,1,17,1,1,2,4,6
SF,IC2002,2020-02-03 09:30:55.400,4861.2000,67672,-2,3849920960.000,7,2,5,多平,S,4861.0000,4860.2000,4860.0000,4859.8000,4859.4000,4862.4000,4863.6000,4863.8000,4864.6000,4864.8000,1,17,1,31,1,2,1,1,1,3
SF,IC2002,2020-02-03 09:30:55.900,4863.4000,67661,-11,3863534520.000,14,1,13,多平,S,4860.2000,4860.0000,4859.8000,4859.4000,4859.2000,4863.6000,4863.8000,4864.6000,4864.8000,4865.0000,17,1,31,1,1,1,1,1,2,1
SF,IC2002,2020-02-03 09:30:56.400,4862.4000,67648,-13,3885892640.000,23,5,18,多平,S,4860.0000,4859.8000,4859.4000,4859.2000,4858.8000,4862.4000,4863.4000,4863.6000,4863.8000,4864.8000,3,31,1,1,6,13,2,3,1,3
SF,IC2002,2020-02-03 09:30:56.900,4860.0000,67645,-3,3889780640.000,4,0,4,多平,S,4859.8000,4859.4000,4859.2000,4858.8000,4858.6000,4860.0000,4861.0000,4862.2000,4862.4000,4863.6000,31,1,1,6,9,3,1,5,13,2
SF,IC2002,2020-02-03 09:30:57.400,4862.2000,67640,-5,3918941160.000,30,12,18,多平,S,4859.8000,4859.4000,4859.2000,4858.8000,4858.6000,4860.2000,4862.2000,4862.4000,4863.6000,4863.8000,8,1,1,6,9,1,3,13,1,1
SF,IC2002,2020-02-03 09:30:57.900,4859.8000,67638,-2,3926717840.000,8,3,5,多平,S,4859.8000,4859.4000,4859.2000,4858.8000,4858.6000,4860.0000,4860.2000,4862.2000,4862.4000,4863.6000,3,1,1,6,9,1,1,3,13,1
SF,IC2002,2020-02-03 09:30:58.400,4859.8000,67639,1,3931577760.000,5,3,2,空开,S,4859.8000,4859.4000,4859.2000,4858.8000,4858.6000,4860.6000,4862.2000,4862.4000,4863.6000,4863.8000,1,1,1,6,4,1,3,13,1,1
SF,IC2002,2020-02-03 09:30:58.900,4862.4000,67637,-2,3949080440.000,18,8,10,多平,S,4859.4000,4859.2000,4858.8000,4858.6000,4858.0000,4862.4000,4863.8000,4864.6000,4864.8000,4865.0000,1,1,6,4,7,2,1,1,3,1
SF,IC2002,2020-02-03 09:30:59.400,4862.4000,67638,1,3952970360.000,4,2,2,空开,S,4859.8000,4859.6000,4859.4000,4859.2000,4858.8000,4860.0000,4862.4000,4863.8000,4864.6000,4864.8000,5,3,6,1,6,2,2,1,1,3
SF,IC2002,2020-02-03 09:30:59.900,4860.0000,67629,-9,3962690360.000,10,0,10,多平,S,4860.0000,4859.8000,4859.4000,4859.2000,4858.8000,4862.4000,4863.8000,4864.6000,4864.8000,4865.0000,19,5,6,1,6,5,1,1,3,1
SF,IC2002,2020-02-03 09:31:00.400,4862.4000,67624,-5,3973385400.000,11,3,8,多平,S,4860.4000,4860.0000,4859.8000,4859.4000,4859.2000,4863.8000,4864.6000,4864.8000,4865.0000,4867.8000,1,14,6,3,1,1,1,3,1,1
SF,IC2002,2020-02-03 09:31:00.900,4859.8000,67603,-21,4004490560.000,32,5,27,多平,S,4859.4000,4859.2000,4858.8000,4858.6000,4858.0000,4860.0000,4860.2000,4861.4000,4863.6000,4863.8000,2,1,6,4,8,8,10,2,2,1
SF,IC2002,2020-02-03 09:31:01.400,4860.0000,67586,-17,4027817760.000,24,3,21,多平,S,4858.8000,4858.6000,4858.0000,4857.2000,4857.0000,4859.6000,4860.0000,4860.2000,4863.8000,4864.6000,6,4,8,1,3,1,7,11,2,1
SF,IC2002,2020-02-03 09:31:01.900,4860.0000,67582,-4,4046285080.000,19,7,12,多平,S,4860.0000,4859.8000,4859.4000,4859.2000,4859.0000,4860.2000,4863.8000,4864.6000,4864.8000,4865.0000,41,2,1,1,1,10,2,1,3,1
SF,IC2002,2020-02-03 09:31:02.400,4860.2000,67557,-25,4076421880.000,31,3,28,多平,S,4860.2000,4860.0000,4859.4000,4859.2000,4859.0000,4863.6000,4863.8000,4864.6000,4864.8000,4865.0000,1,39,1,3,1,1,2,1,3,1
SF,IC2002,2020-02-03 09:31:02.900,4860.8000,67554,-3,4084201440.000,8,2,6,多平,S,4862.0000,4860.6000,4860.4000,4860.2000,4860.0000,4863.4000,4863.8000,4864.2000,4864.6000,4864.8000,5,2,2,3,39,1,1,1,1,3
SF,IC2002,2020-02-03 09:31:03.400,4861.4000,67539,-15,4101703920.000,18,1,17,多平,S,4860.0000,4859.4000,4858.8000,4858.6000,4858.0000,4860.2000,4864.6000,4864.8000,4865.0000,4866.2000,38,2,4,5,6,2,1,3,1,1
SF,IC2002,2020-02-03 09:31:03.900,4860.2000,67535,-4,4112396200.000,11,3,8,多平,S,4860.0000,4859.4000,4858.8000,4858.6000,4858.0000,4864.6000,4864.8000,4865.0000,4866.2000,4867.8000,35,2,4,5,6,1,3,1,1,1
SF,IC2002,2020-02-03 09:31:04.400,4861.2000,67532,-3,4115312800.000,3,0,3,双平,S,4860.2000,4860.0000,4859.4000,4858.8000,4858.6000,4864.4000,4864.6000,4864.8000,4865.0000,4866.2000,2,35,1,5,5,4,4,3,1,1
SF,IC2002,2020-02-03 09:31:04.900,4862.0000,67530,-2,4120175040.000,5,1,4,多平,S,4862.4000,4862.0000,4860.6000,4860.4000,4860.2000,4862.8000,4864.2000,4864.4000,4864.6000,4864.8000,10,4,1,1,3,1,3,7,2,3
SF,IC2002,2020-02-03 09:31:05.400,4862.0000,67526,-4,4140597840.000,21,8,13,多平,S,4862.0000,4860.6000,4860.4000,4860.2000,4860.0000,4862.4000,4862.6000,4864.4000,4864.6000,4864.8000,1,1,1,2,36,4,1,4,2,3
SF,IC2002,2020-02-03 09:31:05.900,4862.0000,67524,-2,4145459680.000,5,1,4,多平,S,4860.6000,4860.4000,4860.2000,4860.0000,4859.4000,4862.2000,4862.4000,4862.6000,4863.0000,4864.4000,2,1,2,36,1,2,4,1,1,3
SF,IC2002,2020-02-03 09:31:06.400,4860.6000,67522,-2,4149348320.000,4,1,3,多平,S,4860.2000,4860.0000,4859.4000,4859.0000,4858.8000,4860.4000,4861.0000,4862.0000,4862.2000,4862.4000,52,36,1,2,5,1,2,2,2,7
SF,IC2002,2020-02-03 09:31:06.900,4862.2000,67516,-6,4167818680.000,19,6,13,多平,S,4862.0000,4861.2000,4860.8000,4860.2000,4860.0000,4862.4000,4862.8000,4863.0000,4864.4000,4864.6000,1,1,1,40,36,7,1,1,3,2
SF,IC2002,2020-02-03 09:31:07.400,4861.8000,67513,-3,4173652800.000,6,1,5,多平,S,4860.8000,4860.2000,4860.0000,4859.8000,4859.4000,4862.0000,4862.4000,4862.8000,4863.0000,4864.4000,1,40,36,1,1,7,7,1,1,3
SF,IC2002,2020-02-03 09:31:07.900,4861.2000,67512,-1,4177541760.000,4,1,3,多平,S,4860.2000,4860.0000,4859.8000,4859.4000,4859.0000,4860.6000,4862.0000,4862.4000,4862.8000,4863.0000,40,36,1,1,2,1,6,7,1,1
SF,IC2002,2020-02-03 09:31:08.400,4862.0000,67504,-8,4186291800.000,9,0,9,多平,S,4860.2000,4860.0000,4859.8000,4859.4000,4859.0000,4862.0000,4862.4000,4862.8000,4863.0000,4864.4000,40,37,1,1,2,2,7,1,1,1
SF,IC2002,2020-02-03 09:31:08.900,4860.2000,67505,1,4214481640.000,29,15,14,空开,S,4860.2000,4860.0000,4859.8000,4859.4000,4859.0000,4861.2000,4861.8000,4862.0000,4862.4000,4862.8000,13,37,1,1,2,1,2,3,7,1
SF,IC2002,2020-02-03 09:31:09.400,4861.0000,67503,-2,4229062400.000,15,6,9,多平,S,4860.0000,4859.8000,4859.4000,4859.0000,4858.8000,4861.2000,4861.8000,4862.0000,4862.4000,4862.8000,38,1,1,2,5,2,1,3,7,1
SF,IC2002,2020-02-03 09:31:09.900,4861.0000,67500,-3,4234894760.000,6,1,5,多平,S,4860.0000,4859.8000,4859.4000,4859.0000,4858.8000,4860.4000,4861.0000,4861.2000,4862.0000,4862.4000,35,1,1,2,5,1,1,4,4,7
SF,IC2002,2020-02-03 09:31:10.400,4860.0000,67501,1,4239755080.000,5,3,2,空开,S,4860.0000,4859.8000,4859.4000,4859.0000,4858.8000,4860.2000,4860.4000,4861.0000,4861.2000,4862.0000,33,1,1,2,5,5,2,21,4,6
SF,IC2002,2020-02-03 09:31:10.900,4861.0000,67485,-16,4270861400.000,32,8,24,多平,S,4860.0000,4859.8000,4859.4000,4859.0000,4858.8000,4861.0000,4861.2000,4862.0000,4862.4000,4862.8000,19,1,1,2,5,12,2,6,3,1
SF,IC2002,2020-02-03 09:31:11.400,4860.0000,67484,-1,4278637800.000,8,3,5,多平,S,4860.0000,4859.8000,4859.4000,4859.0000,4858.8000,4860.2000,4860.4000,4860.8000,4861.0000,4861.2000,13,1,1,2,5,2,1,4,11,2
SF,IC2002,2020-02-03 09:31:11.900,4860.8000,67481,-3,4289330120.000,11,4,7,多平,S,4860.0000,4859.8000,4859.4000,4859.0000,4858.8000,4860.4000,4860.8000,4861.0000,4861.2000,4861.6000,7,1,1,2,5,1,3,11,2,1
SF,IC2002,2020-02-03 09:31:12.400,4861.0000,67475,-6,4311688640.000,23,8,15,多平,S,4859.4000,4859.0000,4858.8000,4858.6000,4858.0000,4861.0000,4861.2000,4861.6000,4862.0000,4862.4000,1,2,5,5,6,2,1,1,6,3
SF,IC2002,2020-02-03 09:31:12.900,4860.0000,67471,-4,4323352880.000,12,4,8,多平,S,4859.6000,4859.4000,4859.0000,4858.8000,4858.6000,4860.0000,4861.0000,4861.2000,4861.6000,4862.0000,3,5,2,5,5,2,1,1,1,6
SF,IC2002,2020-02-03 09:31:13.400,4860.0000,67458,-13,4339878440.000,17,2,15,多平,S,4860.0000,4859.6000,4859.4000,4859.0000,4858.8000,4862.0000,4862.4000,4862.8000,4863.0000,4864.6000,2,3,5,2,1,5,3,1,1,1
SF,IC2002,2020-02-03 09:31:13.900,4862.0000,67447,-11,4353489120.000,14,1,13,多平,S,4860.6000,4860.0000,4859.6000,4859.4000,4859.0000,4862.4000,4862.8000,4863.0000,4864.6000,4864.8000,1,4,1,3,2,3,1,1,1,2
SF,IC2002,2020-02-03 09:31:14.400,4862.4000,67446,-1,4360296240.000,7,3,4,多平,S,4862.6000,4861.0000,4860.8000,4860.6000,4860.0000,4863.0000,4864.6000,4864.8000,4866.2000,4867.8000,4,1,2,2,7,1,1,2,1,1
SF,IC2002,2020-02-03 09:31:14.900,4863.0000,67445,-1,4361268840.000,1,0,1,双平,S,4863.0000,4862.8000,4862.6000,4862.0000,4861.0000,4864.6000,4864.8000,4866.2000,4867.8000,4868.0000,1,1,4,1,1,1,2,1,1,4
SF,IC2002,2020-02-03 09:31:15.400,4867.8000,67441,-4,4368080160.000,7,1,6,多平,S,4863.8000,4863.6000,4863.4000,4863.2000,4863.0000,4868.0000,4868.8000,4869.4000,4870.0000,4870.4000,1,1,3,1,2,4,11,2,4,1
SF,IC2002,2020-02-03 09:31:15.900,4867.8000,67436,-5,4379756840.000,12,3,9,多平,S,4864.6000,4864.0000,4863.8000,4863.4000,4863.2000,4867.8000,4868.0000,4868.8000,4869.4000,4870.0000,1,1,3,2,2,1,4,11,2,4
SF,IC2002,2020-02-03 09:31:16.400,4864.8000,67413,-23,4408958480.000,30,3,27,多平,S,4864.6000,4864.4000,4864.0000,4863.8000,4863.4000,4868.8000,4869.4000,4870.0000,4870.4000,4870.8000,4,1,2,3,1,11,2,4,1,15
SF,IC2002,2020-02-03 09:31:16.900,4868.6000,67412,-1,4410905920.000,2,0,2,多平,S,4865.0000,4864.8000,4864.6000,4864.4000,4864.0000,4868.0000,4868.6000,4868.8000,4869.4000,4870.0000,2,7,4,1,2,1,1,11,2,4
SF,IC2002,2020-02-03 09:31:17.400,4865.2000,67407,-5,4416746680.000,6,0,6,多平,S,4865.2000,4865.0000,4864.8000,4864.6000,4864.4000,4867.8000,4868.8000,4869.4000,4870.0000,4870.4000,7,2,3,4,1,2,10,2,4,1
SF,IC2002,2020-02-03 09:31:17.900,4867.8000,67395,-12,4432319520.000,16,2,14,多平,S,4867.8000,4865.6000,4865.2000,4864.8000,4864.6000,4868.8000,4869.4000,4870.0000,4870.4000,4870.8000,1,1,6,2,4,7,2,4,1,15
SF,IC2002,2020-02-03 09:31:18.400,4868.6000,67390,-5,4438160360.000,6,0,6,多平,S,4865.2000,4864.8000,4864.6000,4864.4000,4864.0000,4868.0000,4868.6000,4868.8000,4869.4000,4870.0000,4,1,4,3,1,1,1,7,2,4
SF,IC2002,2020-02-03 09:31:18.900,4868.0000,67386,-4,4444000760.000,6,1,5,多平,S,4868.0000,4865.4000,4865.2000,4864.8000,4864.6000,4868.2000,4868.4000,4868.8000,4869.4000,4870.0000,1,4,4,1,4,1,1,7,2,4
SF,IC2002,2020-02-03 09:31:19.400,4866.8000,67380,-6,4452762200.000,9,1,8,多平,S,4865.4000,4865.2000,4864.8000,4864.6000,4864.4000,4867.8000,4868.0000,4868.8000,4869.4000,4870.0000,2,4,1,4,3,1,5,7,2,4
SF,IC2002,2020-02-03 09:31:19.900,4867.4000,67366,-14,4473198560.000,21,3,18,多平,S,4865.2000,4864.8000,4864.6000,4864.4000,4864.0000,4867.6000,4868.0000,4868.8000,4869.4000,4870.0000,7,1,4,3,1,1,6,7,2,4
SF,IC2002,2020-02-03 09:31:20.400,4867.4000,67366,0,4477092480.000,4,2,2,多换,S,4865.6000,4865.2000,4864.8000,4864.6000,4864.4000,4867.2000,4867.6000,4867.8000,4868.0000,4868.8000,1,7,1,4,3,1,5,1,6,7
SF,IC2002,2020-02-03 09:31:20.900,4867.0000,67362,-4,4482931360.000,6,1,5,多平,S,4865.2000,4864.8000,4864.6000,4864.4000,4863.0000,4867.2000,4867.4000,4867.6000,4867.8000,4868.0000,6,1,4,3,1,1,1,4,1,5
SF,IC2002,2020-02-03 09:31:21.400,4867.2000,67354,-8,4491690360.000,9,0,9,多平,S,4865.2000,4864.8000,4864.6000,4864.4000,4863.0000,4867.2000,4867.4000,4867.6000,4867.8000,4868.0000,6,1,4,3,1,2,2,4,1,5
SF,IC2002,2020-02-03 09:31:21.900,4865.8000,67350,-4,4513103480.000,22,9,13,多平,S,4866.0000,4865.4000,4865.2000,4864.8000,4864.6000,4867.0000,4867.2000,4867.4000,4867.6000,4867.8000,2,1,2,1,4,3,2,2,3,1
SF,IC2002,2020-02-03 09:31:22.400,4867.8000,67344,-6,4520891120.000,8,1,7,多平,S,4867.2000,4867.0000,4866.4000,4866.0000,4865.8000,4868.0000,4868.8000,4869.0000,4869.2000,4869.4000,1,1,4,2,1,5,7,1,1,2
SF,IC2002,2020-02-03 09:31:22.900,4867.2000,67335,-9,4532573760.000,12,1,11,多平,S,4867.2000,4867.0000,4866.4000,4866.0000,4865.8000,4868.8000,4869.0000,4869.2000,4869.4000,4870.0000,16,14,4,2,1,6,1,1,2,6
SF,IC2002,2020-02-03 09:31:23.400,4868.8000,67335,0,4538416240.000,6,3,3,多换,S,4868.0000,4867.4000,4867.2000,4867.0000,4866.4000,4868.8000,4869.0000,4869.2000,4869.4000,4870.0000,2,5,16,14,4,3,1,1,2,6
SF,IC2002,2020-02-03 09:31:23.900,4869.0000,67324,-11,4556915480.000,19,4,15,多平,S,4868.8000,4867.4000,4867.2000,4867.0000,4866.4000,4869.2000,4869.4000,4870.0000,4870.4000,4870.8000,5,3,16,14,4,1,2,6,1,15
SF,IC2002,2020-02-03 09:31:24.400,4869.0000,67321,-3,4565679440.000,9,3,6,多平,S,4868.8000,4868.0000,4867.8000,4867.4000,4867.2000,4869.0000,4869.2000,4869.4000,4870.0000,4870.4000,5,2,1,3,16,1,1,2,6,1
SF,IC2002,2020-02-03 09:31:24.900,4869.4000,67317,-4,4573469960.000,8,2,6,多平,S,4868.8000,4868.0000,4867.8000,4867.4000,4867.2000,4870.0000,4870.4000,4870.8000,4871.0000,4872.2000,3,2,1,3,16,6,1,15,1,1
SF,IC2002,2020-02-03 09:31:25.400,4869.4000,67308,-9,4587102200.000,14,2,12,多平,S,4868.8000,4867.4000,4867.2000,4867.0000,4866.4000,4869.8000,4870.0000,4870.4000,4871.0000,4872.2000,2,2,17,14,4,1,6,1,1,1
SF,IC2002,2020-02-03 09:31:25.900,4869.0000,67304,-4,4595866880.000,9,2,7,多平,S,4869.2000,4867.4000,4867.2000,4867.0000,4866.4000,4869.6000,4870.0000,4870.4000,4871.0000,4872.2000,5,2,18,14,4,1,12,1,1,1
SF,IC2002,2020-02-03 09:31:26.400,4870.0000,67299,-5,4602684640.000,7,1,6,多平,S,4869.6000,4869.2000,4867.4000,4867.2000,4867.0000,4870.0000,4870.4000,4871.0000,4872.2000,4873.4000,1,4,2,18,14,8,1,1,1,1
SF,IC2002,2020-02-03 09:31:26.900,4869.8000,67294,-5,4610476520.000,8,1,7,多平,S,4869.8000,4869.6000,4869.2000,4867.2000,4867.0000,4870.0000,4870.4000,4871.0000,4872.2000,4873.4000,1,3,6,18,14,3,1,1,1,1
SF,IC2002,2020-02-03 09:31:27.400,4870.0000,67289,-5,4615346520.000,5,0,5,双平,S,4870.0000,4869.8000,4869.6000,4869.2000,4867.2000,4870.4000,4871.0000,4872.2000,4873.4000,4873.8000,5,2,2,6,18,1,1,1,1,3
SF,IC2002,2020-02-03 09:31:27.900,4872.2000,67290,1,4619243280.000,4,2,2,空开,S,4870.2000,4870.0000,4869.6000,4869.2000,4867.2000,4872.8000,4873.4000,4873.8000,4874.4000,4874.8000,1,7,2,6,18,1,1,3,1,1
SF,IC2002,2020-02-03 09:31:28.400,4872.4000,67287,-3,4623140000.000,4,0,4,多平,S,4870.4000,4870.0000,4869.6000,4869.2000,4867.2000,4872.6000,4872.8000,4873.4000,4873.8000,4874.4000,10,5,4,6,18,1,1,2,3,1
SF,IC2002,2020-02-03 09:31:28.900,4870.4000,67284,-3,4628986080.000,6,1,5,多平,S,4870.4000,4870.0000,4869.6000,4869.2000,4867.2000,4872.6000,4872.8000,4873.4000,4873.8000,4874.4000,9,6,4,6,18,3,1,2,3,1
SF,IC2002,2020-02-03 09:31:29.400,4872.4000,67284,0,4630935000.000,2,1,1,多换,S,4870.6000,4870.4000,4870.0000,4869.6000,4869.2000,4872.4000,4872.6000,4872.8000,4873.4000,4873.8000,1,9,6,4,6,4,4,1,1,3
SF,IC2002,2020-02-03 09:31:29.900,4873.4000,67276,-8,4641654600.000,11,1,10,多平,S,4872.4000,4870.8000,4870.6000,4870.4000,4870.0000,4873.8000,4874.4000,4874.8000,4875.0000,4876.0000,4,1,3,8,6,3,1,1,2,4
SF,IC2002,2020-02-03 09:31:30.400,4872.6000,67273,-3,4645553400.000,4,0,4,多平,S,4872.6000,4872.4000,4870.6000,4870.4000,4870.0000,4874.4000,4874.8000,4875.0000,4876.0000,4877.2000,3,4,2,7,5,1,1,2,4,1
SF,IC2002,2020-02-03 09:31:30.900,4872.8000,67269,-4,4650426960.000,5,0,5,多平,S,4874.4000,4872.8000,4872.6000,4872.4000,4870.6000,4875.0000,4876.0000,4877.2000,4878.0000,4878.8000,2,2,4,4,1,2,4,1,2,1
SF,IC2002,2020-02-03 09:31:31.400,4872.6000,67267,-2,4664072280.000,14,6,8,多平,S,4872.4000,4870.6000,4870.4000,4870.0000,4869.6000,4872.6000,4874.6000,4875.0000,4876.0000,4877.2000,5,2,7,6,4,6,2,2,4,1
SF,IC2002,2020-02-03 09:31:31.900,4872.4000,67262,-5,4675766320.000,12,3,9,多平,S,4873.6000,4870.6000,4870.4000,4870.0000,4869.6000,4875.0000,4876.0000,4877.2000,4878.0000,4878.8000,2,2,7,4,4,2,4,1,2,1
SF,IC2002,2020-02-03 09:31:32.400,4874.8000,67257,-5,4686488200.000,11,3,8,多平,S,4872.6000,4872.4000,4872.0000,4870.4000,4870.0000,4874.8000,4875.0000,4875.2000,4876.0000,4877.2000,1,2,1,7,4,2,3,1,4,1
SF,IC2002,2020-02-03 09:31:32.900,4874.6000,67253,-4,4697209520.000,11,3,8,多平,S,4872.8000,4872.0000,4870.4000,4870.0000,4869.6000,4874.6000,4874.8000,4875.0000,4876.0000,4877.2000,1,1,7,4,5,1,2,3,4,1
SF,IC2002,2020-02-03 09:31:33.400,4874.6000,67244,-9,4709882400.000,13,2,11,多平,S,4874.6000,4873.0000,4872.6000,4872.0000,4870.4000,4874.8000,4875.0000,4876.0000,4877.2000,4878.0000,2,1,14,1,7,2,3,4,1,2
SF,IC2002,2020-02-03 09:31:33.900,4875.0000,67228,-16,4726456240.000,17,0,17,空平,B,4874.8000,4873.0000,4872.8000,4872.6000,4872.4000,4875.0000,4876.0000,4877.2000,4878.0000,4878.2000,1,1,3,14,1,2,4,1,2,1
SF,IC2002,2020-02-03 09:31:34.400,4876.0000,67226,-2,4731331360.000,5,1,4,空平,B,4873.0000,4872.8000,4872.6000,4872.4000,4872.0000,4876.0000,4877.2000,4878.0000,4878.2000,4878.6000,3,3,14,1,1,3,1,2,1,2
SF,IC2002,2020-02-03 09:31:34.900,4876.0000,67223,-3,4738156360.000,7,2,5,空平,B,4875.0000,4873.4000,4873.2000,4873.0000,4872.8000,4877.2000,4878.0000,4878.2000,4878.6000,4878.8000,1,1,2,3,3,1,2,1,2,1
SF,IC2002,2020-02-03 09:31:35.400,4875.0000,67218,-5,4744007040.000,6,0,6,空平,B,4873.6000,4873.4000,4873.2000,4873.0000,4872.8000,4874.8000,4877.0000,4877.2000,4878.0000,4878.2000,1,1,1,3,3,7,4,4,2,1
SF,IC2002,2020-02-03 09:31:35.900,4874.8000,67213,-5,4750830800.000,7,1,6,空平,B,4873.0000,4872.8000,4872.6000,4872.4000,4872.0000,4874.8000,4875.0000,4876.0000,4877.0000,4877.2000,6,3,24,1,1,3,1,1,5,3
SF,IC2002,2020-02-03 09:31:36.400,4874.8000,67213,0,4760580680.000,10,5,5,空换,B,4874.8000,4873.6000,4873.2000,4873.0000,4872.8000,4877.0000,4877.2000,4878.0000,4878.2000,4878.6000,6,1,2,7,3,4,3,2,1,2
SF,IC2002,2020-02-03 09:31:36.900,4876.8000,67212,-1,4761556040.000,1,0,1,双平,B,4875.0000,4874.8000,4873.6000,4873.0000,4872.8000,4877.0000,4877.2000,4878.0000,4878.2000,4878.6000,1,6,1,7,3,3,3,1,1,2
SF,IC2002,2020-02-03 09:31:37.400,4876.0000,67211,-1,4763506600.000,2,0,2,空平,B,4876.2000,4875.0000,4874.8000,4873.6000,4873.0000,4877.0000,4877.2000,4878.0000,4878.2000,4878.6000,1,4,7,1,7,4,2,1,1,2
SF,IC2002,2020-02-03 09:31:37.900,4876.0000,67208,-3,4770333000.000,7,2,5,空平,B,4875.0000,4874.8000,4873.6000,4873.0000,4872.8000,4877.0000,4877.2000,4878.0000,4878.2000,4878.6000,1,17,2,7,3,4,2,1,1,2
SF,IC2002,2020-02-03 09:31:38.400,4877.0000,67200,-8,4783988560.000,14,3,11,空平,B,4877.0000,4875.2000,4875.0000,4874.8000,4873.6000,4877.2000,4878.0000,4878.2000,4878.6000,4878.8000,2,1,4,17,2,2,1,1,2,1
SF,IC2002,2020-02-03 09:31:38.900,4877.0000,67193,-7,4796669760.000,13,3,10,空平,B,4875.2000,4875.0000,4874.8000,4873.6000,4873.0000,4876.2000,4878.6000,4878.8000,4879.6000,4880.6000,1,4,17,3,7,6,1,1,1,1
SF,IC2002,2020-02-03 09:31:39.400,4876.4000,67187,-6,4807398800.000,11,2,9,空平,B,4876.4000,4876.2000,4875.4000,4875.2000,4875.0000,4877.0000,4879.6000,4880.6000,4880.8000,4882.0000,2,2,4,4,1,1,1,1,1,1
SF,IC2002,2020-02-03 09:31:39.900,4877.0000,67186,-1,4816180920.000,9,4,5,空平,B,4878.0000,4877.6000,4877.0000,4876.4000,4876.2000,4882.0000,4882.8000,4884.2000,4885.6000,4886.8000,1,1,7,1,3,1,2,1,1,1
SF,IC2002,2020-02-03 09:31:40.400,4878.2000,67179,-7,4824962400.000,9,1,8,空平,B,4878.2000,4878.0000,4877.6000,4877.0000,4876.4000,4881.6000,4881.8000,4882.0000,4882.8000,4884.2000,5,3,1,7,1,2,1,1,2,1
SF,IC2002,2020-02-03 09:31:40.900,4881.8000,67174,-5,4840577520.000,16,5,11,空平,B,4881.6000,4881.2000,4878.4000,4878.2000,4878.0000,4882.0000,4882.8000,4884.2000,4885.6000,4886.8000,6,1,1,5,1,1,2,1,1,1
SF,IC2002,2020-02-03 09:31:41.400,4878.2000,67172,-2,4849363000.000,9,3,6,空平,B,4878.2000,4878.0000,4877.2000,4877.0000,4876.2000,4881.2000,4881.4000,4881.6000,4881.8000,4882.0000,4,1,1,7,4,1,8,7,3,1
SF,IC2002,2020-02-03 09:31:41.900,4878.4000,67172,0,4857169840.000,8,4,4,空换,B,4878.2000,4878.0000,4877.2000,4877.0000,4876.2000,4881.0000,4881.4000,4881.6000,4881.8000,4882.0000,4,1,2,7,4,2,7,3,2,1
SF,IC2002,2020-02-03 09:31:42.400,4880.8000,67172,0,4863025680.000,6,3,3,空换,B,4878.4000,4878.2000,4878.0000,4877.2000,4877.0000,4881.0000,4881.4000,4881.6000,4881.8000,4882.0000,2,4,1,2,7,3,7,3,2,1
SF,IC2002,2020-02-03 09:31:42.900,4881.4000,67172,0,4878644720.000,16,8,8,空换,B,4881.0000,4878.6000,4878.4000,4878.2000,4878.0000,4881.4000,4881.6000,4881.8000,4882.0000,4882.6000,16,1,2,3,1,5,3,2,1,1
