市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-21 09:30:55.300,5229.8000,41373,1,215545840.000,3,2,1,空开,S,5229.0000,5228.0000,5227.6000,5226.4000,5224.6000,5230.0000,5230.2000,5230.8000,5231.0000,5231.4000,4,1,1,5,1,9,1,1,1,3
SF,IC2009,2020-05-21 09:30:55.800,5229.8000,41373,0,215545840.000,0,-,-,-,-,5229.2000,5229.0000,5228.0000,5227.6000,5226.4000,5230.0000,5230.2000,5230.8000,5231.0000,5231.4000,2,4,1,1,5,9,1,1,1,3
SF,IC2009,2020-05-21 09:30:57.300,5229.8000,41373,0,215545840.000,0,-,-,-,-,5229.2000,5229.0000,5228.0000,5227.6000,5226.4000,5230.0000,5230.2000,5230.8000,5231.0000,5231.4000,2,4,1,1,5,9,1,1,1,3
SF,IC2009,2020-05-21 09:30:57.800,5229.8000,41373,0,215545840.000,0,-,-,-,-,5229.2000,5229.0000,5228.0000,5227.6000,5226.4000,5229.6000,5230.0000,5230.2000,5230.8000,5231.0000,1,4,1,1,5,1,9,1,1,1
SF,IC2009,2020-05-21 09:30:58.300,5229.8000,41373,0,215545840.000,0,-,-,-,-,5229.0000,5228.0000,5227.6000,5226.4000,5224.6000,5230.0000,5230.2000,5230.8000,5231.0000,5231.4000,5,1,1,5,1,9,1,1,1,3
SF,IC2009,2020-05-21 09:30:58.800,5229.8000,41373,0,215545840.000,0,-,-,-,-,5229.0000,5228.0000,5227.6000,5226.4000,5224.6000,5230.0000,5230.2000,5230.8000,5231.0000,5231.4000,5,1,1,5,1,9,1,2,1,3
SF,IC2009,2020-05-21 09:30:59.300,5229.8000,41373,0,215545840.000,0,-,-,-,-,5229.0000,5228.0000,5227.6000,5226.4000,5224.6000,5230.0000,5230.2000,5230.8000,5231.0000,5231.4000,5,1,1,5,1,9,1,1,1,3
SF,IC2009,2020-05-21 09:30:59.800,5229.0000,41373,0,216591640.000,1,0,1,多换,S,5229.8000,5229.0000,5228.0000,5227.6000,5226.4000,5230.0000,5230.2000,5230.8000,5231.0000,5231.4000,1,4,1,1,5,9,1,1,1,3
SF,IC2009,2020-05-21 09:31:00.300,5229.8000,41373,0,217637600.000,1,0,1,多换,S,5229.0000,5228.0000,5227.6000,5226.4000,5224.6000,5229.6000,5229.8000,5230.0000,5230.2000,5230.8000,4,1,1,5,1,1,2,11,1,1
SF,IC2009,2020-05-21 09:31:00.800,5229.0000,41372,-1,221820840.000,4,1,3,多平,S,5229.0000,5228.0000,5227.6000,5226.4000,5224.6000,5229.6000,5229.8000,5230.0000,5230.2000,5230.8000,1,1,1,5,1,1,1,10,1,1
SF,IC2009,2020-05-21 09:31:01.300,5229.0000,41371,-1,222866640.000,1,0,1,双平,S,5228.0000,5227.6000,5226.4000,5224.6000,5224.4000,5229.6000,5230.0000,5230.2000,5230.8000,5231.0000,1,1,5,1,5,1,10,1,1,1
SF,IC2009,2020-05-21 09:31:02.300,5229.0000,41371,0,222866640.000,0,-,-,-,-,5229.0000,5228.0000,5227.6000,5226.4000,5224.6000,5229.6000,5230.0000,5230.2000,5230.8000,5231.0000,1,1,1,5,1,1,10,1,1,1
SF,IC2009,2020-05-21 09:31:02.800,5229.0000,41371,0,222866640.000,0,-,-,-,-,5229.0000,5228.0000,5227.6000,5226.4000,5224.6000,5229.4000,5229.6000,5229.8000,5230.0000,5230.2000,1,1,1,5,1,1,1,1,10,1
SF,IC2009,2020-05-21 09:31:03.300,5229.0000,41371,0,223912440.000,1,0,1,多换,S,5228.0000,5227.6000,5226.4000,5224.6000,5224.4000,5229.6000,5229.8000,5230.0000,5230.2000,5230.8000,1,1,5,1,5,1,1,10,1,1
SF,IC2009,2020-05-21 09:31:03.800,5229.0000,41371,0,223912440.000,0,-,-,-,-,5228.2000,5228.0000,5227.6000,5226.4000,5224.6000,5229.6000,5229.8000,5230.0000,5230.2000,5230.8000,1,3,1,5,1,1,1,10,1,1
SF,IC2009,2020-05-21 09:31:04.300,5228.0000,41369,-2,226003640.000,2,0,2,双平,S,5227.6000,5226.4000,5224.6000,5224.4000,5222.4000,5229.0000,5229.4000,5229.6000,5229.8000,5230.0000,1,5,1,5,5,1,1,2,1,10
SF,IC2009,2020-05-21 09:31:04.800,5228.0000,41369,0,226003640.000,0,-,-,-,-,5228.2000,5227.6000,5226.4000,5224.6000,5224.4000,5229.0000,5229.4000,5229.6000,5229.8000,5230.0000,1,3,5,1,5,1,1,1,1,10
SF,IC2009,2020-05-21 09:31:05.300,5228.0000,41369,0,226003640.000,0,-,-,-,-,5228.0000,5227.6000,5226.4000,5224.6000,5224.4000,5229.0000,5229.4000,5229.6000,5229.8000,5230.0000,1,3,5,1,5,1,1,1,1,10
SF,IC2009,2020-05-21 09:31:05.800,5229.0000,41369,0,227049440.000,1,0,1,多换,S,5228.0000,5227.6000,5226.4000,5224.6000,5224.4000,5229.4000,5229.6000,5229.8000,5230.0000,5230.2000,1,2,5,1,5,1,1,1,10,1
SF,IC2009,2020-05-21 09:31:06.300,5229.0000,41369,0,227049440.000,0,-,-,-,-,5229.0000,5228.6000,5228.0000,5227.6000,5226.4000,5229.4000,5229.6000,5229.8000,5230.0000,5230.2000,1,3,1,1,5,1,1,1,10,1
SF,IC2009,2020-05-21 09:31:06.800,5228.0000,41367,-2,232278000.000,5,1,4,多平,S,5227.6000,5226.4000,5224.6000,5224.4000,5222.4000,5229.0000,5229.2000,5229.4000,5229.6000,5229.8000,1,5,1,5,5,2,1,1,1,1
SF,IC2009,2020-05-21 09:31:07.300,5228.0000,41367,0,232278000.000,0,-,-,-,-,5227.6000,5226.4000,5224.6000,5224.4000,5222.4000,5228.8000,5229.0000,5229.4000,5229.6000,5229.8000,1,5,1,5,5,1,1,1,1,1
SF,IC2009,2020-05-21 09:31:07.800,5228.6000,41366,-1,233323720.000,1,0,1,双平,S,5228.0000,5227.6000,5226.4000,5224.6000,5224.4000,5228.8000,5229.6000,5229.8000,5230.0000,5230.2000,1,1,5,1,5,1,1,1,6,1
SF,IC2009,2020-05-21 09:31:08.800,5228.6000,41366,0,233323720.000,0,-,-,-,-,5227.6000,5226.4000,5224.6000,5224.4000,5224.0000,5228.8000,5229.6000,5229.8000,5230.0000,5230.2000,1,5,1,5,1,1,1,1,6,1
SF,IC2009,2020-05-21 09:31:09.300,5228.6000,41366,0,233323720.000,0,-,-,-,-,5228.2000,5227.6000,5226.4000,5224.6000,5224.4000,5228.8000,5229.6000,5229.8000,5230.0000,5230.2000,1,2,5,1,5,1,1,1,7,1
SF,IC2009,2020-05-21 09:31:09.800,5228.6000,41366,0,233323720.000,0,-,-,-,-,5228.2000,5227.6000,5226.4000,5224.6000,5224.4000,5229.6000,5229.8000,5230.0000,5230.2000,5230.8000,1,1,5,1,5,1,1,7,1,1
SF,IC2009,2020-05-21 09:31:10.300,5228.6000,41366,0,233323720.000,0,-,-,-,-,5228.2000,5227.6000,5226.4000,5224.6000,5224.4000,5229.0000,5229.6000,5229.8000,5230.0000,5230.2000,1,1,5,1,5,1,1,1,7,1
SF,IC2009,2020-05-21 09:31:10.800,5228.6000,41366,0,233323720.000,0,-,-,-,-,5228.4000,5228.2000,5227.6000,5226.4000,5224.6000,5229.0000,5229.6000,5229.8000,5230.0000,5230.2000,1,1,1,5,1,1,1,1,7,1
SF,IC2009,2020-05-21 09:31:11.300,5228.6000,41366,0,233323720.000,0,-,-,-,-,5228.4000,5227.6000,5226.4000,5224.6000,5224.4000,5229.0000,5229.6000,5229.8000,5230.0000,5230.2000,1,1,5,1,5,1,1,1,7,1
SF,IC2009,2020-05-21 09:31:12.300,5229.0000,41366,0,234369520.000,1,0,1,多换,S,5229.0000,5228.4000,5227.6000,5226.4000,5224.6000,5229.6000,5229.8000,5230.0000,5230.2000,5230.8000,1,1,1,5,1,1,1,7,1,1
SF,IC2009,2020-05-21 09:31:12.800,5229.0000,41366,0,234369520.000,0,-,-,-,-,5229.0000,5228.4000,5227.6000,5226.4000,5224.6000,5229.6000,5229.8000,5230.0000,5230.2000,5230.8000,2,1,1,5,1,1,1,7,1,1
SF,IC2009,2020-05-21 09:31:13.300,5229.0000,41366,0,234369520.000,0,-,-,-,-,5229.0000,5227.6000,5226.4000,5224.6000,5224.4000,5229.6000,5229.8000,5230.0000,5230.2000,5230.8000,2,1,5,1,5,1,1,8,1,1
SF,IC2009,2020-05-21 09:31:13.800,5229.0000,41365,-1,236461120.000,2,0,2,多平,S,5229.0000,5227.6000,5226.4000,5224.6000,5224.4000,5229.6000,5229.8000,5230.0000,5230.2000,5230.8000,1,1,5,1,5,1,1,8,1,1
SF,IC2009,2020-05-21 09:31:14.300,5229.0000,41365,0,236461120.000,0,-,-,-,-,5227.6000,5226.4000,5224.6000,5224.4000,5224.0000,5229.6000,5229.8000,5230.0000,5230.2000,5230.8000,1,5,1,5,1,1,1,8,1,1
SF,IC2009,2020-05-21 09:31:14.800,5229.0000,41365,0,236461120.000,0,-,-,-,-,5229.0000,5228.6000,5228.2000,5227.8000,5227.6000,5229.6000,5229.8000,5230.0000,5230.2000,5230.8000,1,2,1,1,3,1,1,8,1,1
SF,IC2009,2020-05-21 09:31:15.300,5229.0000,41365,0,236461120.000,0,-,-,-,-,5228.6000,5227.8000,5227.6000,5226.4000,5224.6000,5229.6000,5229.8000,5230.0000,5230.2000,5230.8000,1,1,3,5,1,1,1,8,1,1
SF,IC2009,2020-05-21 09:31:15.800,5229.0000,41365,0,236461120.000,0,-,-,-,-,5228.6000,5227.8000,5227.6000,5226.4000,5224.6000,5229.0000,5229.6000,5229.8000,5230.0000,5230.2000,2,1,1,5,1,1,1,1,8,1
SF,IC2009,2020-05-21 09:31:16.300,5229.6000,41364,-1,238552840.000,2,0,2,多平,S,5229.2000,5228.8000,5228.6000,5227.8000,5227.6000,5229.8000,5230.0000,5230.2000,5230.8000,5231.0000,1,2,2,1,1,1,7,1,1,1
SF,IC2009,2020-05-21 09:31:16.800,5229.6000,41364,0,238552840.000,0,-,-,-,-,5229.2000,5228.6000,5227.8000,5227.6000,5226.4000,5229.8000,5230.0000,5230.2000,5230.8000,5231.0000,1,1,1,1,5,1,7,1,1,1
SF,IC2009,2020-05-21 09:31:17.300,5230.0000,41363,-1,241690800.000,3,1,2,多平,S,5229.2000,5229.0000,5228.6000,5227.8000,5227.6000,5230.0000,5230.2000,5230.8000,5231.0000,5231.4000,1,1,1,1,1,5,1,1,1,3
SF,IC2009,2020-05-21 09:31:17.800,5230.0000,41363,0,241690800.000,0,-,-,-,-,5229.2000,5229.0000,5228.6000,5227.8000,5227.6000,5230.0000,5230.2000,5230.8000,5231.0000,5231.4000,1,1,1,1,1,5,1,1,1,3
SF,IC2009,2020-05-21 09:31:18.300,5230.0000,41363,0,242736800.000,1,0,1,多换,S,5229.0000,5228.6000,5227.8000,5227.6000,5226.4000,5230.0000,5230.2000,5230.8000,5231.0000,5231.4000,1,1,1,1,5,4,1,1,1,3
SF,IC2009,2020-05-21 09:31:18.800,5230.0000,41363,0,246920800.000,4,2,2,多换,S,5229.8000,5229.4000,5229.2000,5229.0000,5228.6000,5230.2000,5230.8000,5231.0000,5231.4000,5232.0000,1,2,2,4,1,1,1,1,3,1
SF,IC2009,2020-05-21 09:31:19.300,5230.2000,41361,-2,249012880.000,2,0,2,双平,S,5229.2000,5229.0000,5228.6000,5227.6000,5226.4000,5230.8000,5231.0000,5231.4000,5232.0000,5232.6000,2,3,1,1,5,1,1,3,1,1
SF,IC2009,2020-05-21 09:31:19.800,5230.8000,41360,-1,250059040.000,1,0,1,双平,S,5229.4000,5229.2000,5229.0000,5228.6000,5227.6000,5231.0000,5231.4000,5232.0000,5232.6000,5233.2000,2,3,1,1,1,1,3,1,1,1
SF,IC2009,2020-05-21 09:31:20.300,5230.8000,41360,0,250059040.000,0,-,-,-,-,5230.4000,5229.6000,5229.4000,5229.2000,5229.0000,5231.0000,5231.4000,5232.0000,5232.6000,5233.2000,1,1,2,2,1,1,3,1,1,1
SF,IC2009,2020-05-21 09:31:20.800,5230.8000,41360,0,250059040.000,0,-,-,-,-,5230.4000,5230.2000,5230.0000,5229.6000,5229.4000,5231.0000,5231.4000,5232.0000,5232.6000,5233.2000,1,1,1,3,1,1,3,1,1,1
SF,IC2009,2020-05-21 09:31:21.300,5231.0000,41359,-1,251105240.000,1,0,1,双平,S,5230.4000,5230.2000,5230.0000,5229.6000,5229.4000,5230.8000,5231.4000,5232.0000,5232.6000,5233.2000,1,1,1,3,1,1,3,1,1,1
SF,IC2009,2020-05-21 09:31:21.800,5231.0000,41358,-1,253197640.000,2,0,2,多平,S,5230.8000,5230.4000,5230.2000,5230.0000,5229.6000,5231.4000,5232.0000,5232.6000,5233.2000,5233.4000,1,1,1,1,3,3,1,1,1,2
SF,IC2009,2020-05-21 09:31:22.300,5230.8000,41359,1,254243800.000,1,1,0,双开,S,5230.2000,5230.0000,5229.6000,5229.2000,5229.0000,5230.8000,5231.4000,5232.0000,5232.6000,5233.2000,1,1,2,1,1,4,3,1,1,1
SF,IC2009,2020-05-21 09:31:22.800,5230.6000,41356,-3,257382200.000,3,0,3,双平,S,5230.4000,5230.2000,5230.0000,5229.6000,5229.2000,5230.8000,5231.4000,5232.0000,5232.6000,5233.2000,3,1,1,2,1,3,3,1,1,1
SF,IC2009,2020-05-21 09:31:23.300,5230.4000,41355,-1,258428280.000,1,0,1,双平,S,5230.2000,5230.0000,5229.6000,5229.2000,5229.0000,5230.8000,5231.4000,5232.0000,5232.6000,5233.2000,1,1,2,1,1,3,3,1,1,1
SF,IC2009,2020-05-21 09:31:23.800,5230.2000,41355,0,259474320.000,1,0,1,多换,S,5230.0000,5229.6000,5229.2000,5229.0000,5228.6000,5230.8000,5231.4000,5232.0000,5232.6000,5233.2000,1,2,1,1,1,3,3,1,1,1
SF,IC2009,2020-05-21 09:31:24.300,5230.2000,41355,0,259474320.000,0,-,-,-,-,5230.0000,5229.6000,5229.2000,5229.0000,5228.6000,5230.8000,5231.0000,5231.4000,5232.0000,5232.6000,2,2,1,1,1,3,1,3,1,1
SF,IC2009,2020-05-21 09:31:24.800,5230.8000,41352,-3,262612800.000,3,0,3,双平,S,5230.8000,5230.0000,5229.6000,5229.2000,5229.0000,5231.0000,5231.4000,5232.0000,5232.6000,5233.2000,3,1,2,1,1,1,3,1,1,1
SF,IC2009,2020-05-21 09:31:25.300,5230.8000,41351,-1,265751280.000,3,1,2,多平,S,5230.0000,5229.6000,5229.2000,5229.0000,5228.6000,5231.0000,5231.4000,5232.0000,5232.6000,5233.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2009,2020-05-21 09:31:25.800,5230.8000,41351,0,265751280.000,0,-,-,-,-,5230.0000,5229.6000,5229.2000,5229.0000,5228.6000,5230.2000,5231.0000,5231.4000,5232.0000,5232.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-05-21 09:31:26.300,5230.2000,41351,0,267843360.000,2,1,1,多换,S,5230.0000,5229.6000,5229.2000,5229.0000,5228.6000,5231.0000,5231.4000,5232.0000,5232.6000,5233.2000,1,1,1,2,1,1,3,1,1,1
SF,IC2009,2020-05-21 09:31:26.800,5231.0000,41351,0,268889560.000,1,0,1,多换,S,5230.6000,5230.0000,5229.6000,5229.2000,5229.0000,5231.4000,5232.0000,5232.6000,5233.2000,5233.4000,1,1,1,1,2,3,1,1,1,2
SF,IC2009,2020-05-21 09:31:27.300,5231.0000,41351,0,268889560.000,0,-,-,-,-,5230.6000,5230.0000,5229.6000,5229.2000,5229.0000,5231.4000,5232.0000,5232.6000,5233.2000,5233.4000,1,1,1,1,2,3,1,1,1,2
SF,IC2009,2020-05-21 09:31:27.800,5231.4000,41351,0,269935840.000,1,0,1,多换,S,5230.6000,5230.0000,5229.6000,5229.2000,5229.0000,5231.4000,5232.0000,5232.6000,5233.2000,5233.4000,2,1,1,1,2,2,1,1,1,2
SF,IC2009,2020-05-21 09:31:28.300,5230.8000,41348,-3,273074440.000,3,0,3,双平,S,5230.6000,5230.0000,5229.6000,5229.2000,5229.0000,5231.4000,5232.0000,5232.6000,5233.2000,5233.4000,2,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-05-21 09:31:29.300,5230.8000,41348,0,273074440.000,0,-,-,-,-,5230.6000,5230.4000,5230.0000,5229.6000,5229.2000,5231.4000,5232.0000,5232.6000,5233.2000,5233.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-21 09:31:29.800,5230.8000,41348,0,273074440.000,0,-,-,-,-,5230.6000,5230.4000,5230.0000,5229.6000,5229.2000,5231.4000,5232.0000,5232.6000,5233.2000,5233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-21 09:31:30.300,5231.4000,41347,-1,274120720.000,1,0,1,双平,S,5230.6000,5230.4000,5230.0000,5229.6000,5229.2000,5232.0000,5232.6000,5233.2000,5233.4000,5234.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-21 09:31:30.800,5231.4000,41347,0,274120720.000,0,-,-,-,-,5230.6000,5230.4000,5230.0000,5229.6000,5229.2000,5231.4000,5231.8000,5232.0000,5232.6000,5233.2000,1,1,1,1,1,4,1,1,1,1
SF,IC2009,2020-05-21 09:31:31.300,5231.4000,41347,0,274120720.000,0,-,-,-,-,5230.6000,5230.4000,5230.0000,5229.6000,5229.2000,5231.8000,5232.0000,5232.6000,5233.2000,5233.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-21 09:31:31.800,5231.4000,41347,0,274120720.000,0,-,-,-,-,5230.6000,5230.4000,5230.0000,5229.6000,5229.2000,5231.8000,5232.0000,5232.6000,5233.2000,5233.4000,2,1,1,1,1,3,3,1,1,2
SF,IC2009,2020-05-21 09:31:32.300,5230.6000,41346,-1,276212960.000,2,0,2,多平,S,5230.4000,5230.0000,5229.6000,5229.2000,5229.0000,5231.6000,5231.8000,5232.0000,5232.6000,5233.2000,1,1,1,1,3,1,3,3,1,1
SF,IC2009,2020-05-21 09:31:32.800,5230.6000,41346,0,276212960.000,0,-,-,-,-,5230.4000,5230.0000,5229.6000,5229.2000,5229.0000,5231.6000,5231.8000,5232.0000,5232.6000,5233.2000,1,1,1,1,3,2,1,3,1,1
SF,IC2009,2020-05-21 09:31:33.300,5230.6000,41346,0,276212960.000,0,-,-,-,-,5230.4000,5230.0000,5229.6000,5229.2000,5229.0000,5231.4000,5231.6000,5231.8000,5232.0000,5232.6000,1,1,1,1,3,1,1,1,3,1
SF,IC2009,2020-05-21 09:31:33.800,5230.6000,41346,0,276212960.000,0,-,-,-,-,5230.4000,5230.0000,5229.6000,5229.2000,5229.0000,5230.6000,5231.4000,5231.6000,5231.8000,5232.0000,1,1,1,1,3,1,1,2,2,3
SF,IC2009,2020-05-21 09:31:34.300,5230.4000,41347,1,277259040.000,1,1,0,双开,S,5230.0000,5229.6000,5229.2000,5229.0000,5228.6000,5230.6000,5231.4000,5231.6000,5231.8000,5232.0000,1,1,1,3,1,1,1,1,2,3
SF,IC2009,2020-05-21 09:31:34.800,5230.0000,41346,-1,278305040.000,1,0,1,双平,S,5229.6000,5229.2000,5229.0000,5228.6000,5228.0000,5230.6000,5231.4000,5231.6000,5231.8000,5232.0000,1,1,3,1,2,1,2,1,2,3
SF,IC2009,2020-05-21 09:31:35.800,5230.0000,41346,0,278305040.000,0,-,-,-,-,5229.6000,5229.2000,5229.0000,5228.6000,5228.0000,5230.4000,5230.6000,5231.4000,5231.6000,5231.8000,1,1,3,1,2,2,1,2,1,2
SF,IC2009,2020-05-21 09:31:36.300,5230.0000,41346,0,278305040.000,0,-,-,-,-,5229.2000,5229.0000,5228.6000,5228.0000,5227.6000,5230.4000,5230.6000,5231.4000,5231.6000,5231.8000,1,3,1,2,1,2,1,2,1,2
SF,IC2009,2020-05-21 09:31:36.800,5230.0000,41346,0,278305040.000,0,-,-,-,-,5229.2000,5229.0000,5228.6000,5228.0000,5227.6000,5230.2000,5230.4000,5230.6000,5231.6000,5231.8000,1,3,1,2,1,1,2,1,1,2
SF,IC2009,2020-05-21 09:31:37.300,5230.2000,41345,-1,279351080.000,1,0,1,双平,S,5229.2000,5229.0000,5228.6000,5228.0000,5227.6000,5230.0000,5230.2000,5230.4000,5230.6000,5231.6000,1,3,1,2,1,1,1,2,1,1
SF,IC2009,2020-05-21 09:31:37.800,5230.2000,41345,0,279351080.000,0,-,-,-,-,5229.4000,5229.2000,5229.0000,5228.6000,5228.0000,5230.0000,5230.4000,5230.6000,5231.6000,5231.8000,1,1,3,1,2,3,2,1,1,2
SF,IC2009,2020-05-21 09:31:38.300,5229.4000,41345,0,280396960.000,1,0,1,多换,S,5229.2000,5229.0000,5228.6000,5228.0000,5227.6000,5230.0000,5230.4000,5230.6000,5231.6000,5231.8000,1,3,1,2,1,3,2,1,1,2
SF,IC2009,2020-05-21 09:31:38.800,5229.0000,41343,-2,283534560.000,3,0,3,多平,S,5229.0000,5228.6000,5228.0000,5227.6000,5226.4000,5229.8000,5230.0000,5230.4000,5230.6000,5231.6000,2,1,2,1,5,1,1,2,1,1
SF,IC2009,2020-05-21 09:31:39.300,5229.0000,41343,0,283534560.000,0,-,-,-,-,5229.0000,5228.6000,5228.0000,5227.6000,5226.4000,5229.8000,5230.0000,5230.4000,5230.6000,5231.6000,2,1,2,1,5,1,1,2,2,1
SF,IC2009,2020-05-21 09:31:39.800,5229.0000,41343,0,283534560.000,0,-,-,-,-,5229.0000,5228.6000,5228.0000,5227.6000,5226.4000,5229.8000,5230.0000,5230.4000,5230.6000,5231.6000,2,1,2,1,5,1,1,2,1,1
SF,IC2009,2020-05-21 09:31:40.300,5229.0000,41343,0,283534560.000,0,-,-,-,-,5229.0000,5228.6000,5228.0000,5227.6000,5226.4000,5230.0000,5230.4000,5230.6000,5231.6000,5231.8000,2,1,2,1,5,1,2,1,1,2
SF,IC2009,2020-05-21 09:31:40.800,5229.0000,41343,0,283534560.000,0,-,-,-,-,5229.0000,5228.6000,5228.0000,5227.6000,5226.4000,5229.8000,5230.0000,5230.4000,5230.6000,5231.6000,2,1,2,1,5,1,2,2,1,1
SF,IC2009,2020-05-21 09:31:41.300,5229.0000,41343,0,283534560.000,0,-,-,-,-,5229.0000,5228.6000,5228.0000,5227.6000,5226.4000,5229.8000,5230.0000,5230.4000,5230.6000,5231.6000,2,1,2,1,5,1,1,2,1,1
SF,IC2009,2020-05-21 09:31:41.800,5229.0000,41343,0,285626160.000,2,1,1,多换,S,5228.6000,5228.0000,5227.6000,5226.4000,5226.2000,5229.0000,5229.6000,5229.8000,5230.0000,5230.4000,1,2,1,5,1,5,2,1,1,2
SF,IC2009,2020-05-21 09:31:42.300,5228.6000,41343,0,286671880.000,1,0,1,多换,S,5228.0000,5227.6000,5226.4000,5226.2000,5224.4000,5228.4000,5228.6000,5228.8000,5229.0000,5229.6000,2,1,5,1,5,1,1,2,1,1
SF,IC2009,2020-05-21 09:31:42.800,5228.0000,41343,0,288763080.000,2,1,1,多换,S,5227.6000,5226.4000,5226.2000,5224.4000,5224.0000,5227.8000,5228.4000,5228.6000,5228.8000,5229.6000,1,5,1,5,1,1,1,1,1,1
SF,IC2009,2020-05-21 09:31:43.300,5227.6000,41343,0,289808600.000,1,0,1,多换,S,5226.4000,5226.2000,5224.4000,5224.0000,5222.4000,5227.4000,5227.8000,5228.0000,5228.2000,5228.6000,5,1,5,1,5,1,1,1,1,1
SF,IC2009,2020-05-21 09:31:43.800,5226.4000,41344,1,296080520.000,6,3,3,空开,S,5226.2000,5224.4000,5224.0000,5222.4000,5221.6000,5226.4000,5227.4000,5228.0000,5228.2000,5228.6000,1,5,1,5,2,2,2,1,1,1
SF,IC2009,2020-05-21 09:31:44.300,5226.4000,41342,-2,299216320.000,3,0,3,多平,S,5224.4000,5224.0000,5222.4000,5221.6000,5221.0000,5226.4000,5227.4000,5228.0000,5228.2000,5228.6000,5,1,5,2,1,2,1,2,1,1
SF,IC2009,2020-05-21 09:31:44.800,5225.4000,41341,-1,300261400.000,1,0,1,双平,S,5224.8000,5224.6000,5224.4000,5224.0000,5222.4000,5226.2000,5226.4000,5228.0000,5228.2000,5228.6000,1,3,6,1,5,2,2,2,1,1
SF,IC2009,2020-05-21 09:31:45.300,5225.4000,41341,0,300261400.000,0,-,-,-,-,5224.6000,5224.4000,5224.0000,5222.4000,5221.6000,5225.4000,5226.2000,5226.4000,5226.6000,5228.0000,1,5,1,5,2,1,2,2,1,2
SF,IC2009,2020-05-21 09:31:45.800,5225.4000,41341,0,300261400.000,0,-,-,-,-,5224.4000,5224.0000,5222.4000,5221.6000,5221.0000,5225.4000,5226.2000,5226.4000,5226.6000,5228.0000,5,1,5,2,1,1,2,2,1,2
SF,IC2009,2020-05-21 09:31:46.300,5225.4000,41341,0,300261400.000,0,-,-,-,-,5224.4000,5224.0000,5222.4000,5221.6000,5221.0000,5225.4000,5226.2000,5226.4000,5226.6000,5228.0000,5,1,5,2,1,2,2,2,1,2
SF,IC2009,2020-05-21 09:31:46.800,5225.4000,41339,-2,302351560.000,2,0,2,双平,S,5226.0000,5224.4000,5224.0000,5222.4000,5221.6000,5226.2000,5226.4000,5226.6000,5228.0000,5228.2000,8,5,1,5,2,1,2,1,2,1
SF,IC2009,2020-05-21 09:31:47.300,5226.2000,41333,-6,311758400.000,9,1,8,多平,S,5224.4000,5224.0000,5222.4000,5221.0000,5220.4000,5226.2000,5226.4000,5226.6000,5228.0000,5228.2000,5,1,5,1,5,1,2,1,2,1
SF,IC2009,2020-05-21 09:31:47.800,5226.2000,41333,0,311758400.000,0,-,-,-,-,5224.4000,5224.0000,5222.4000,5221.0000,5220.4000,5226.0000,5226.4000,5226.6000,5228.0000,5228.2000,5,1,5,1,5,2,2,1,2,1
SF,IC2009,2020-05-21 09:31:48.300,5226.2000,41333,0,311758400.000,0,-,-,-,-,5225.6000,5224.6000,5224.4000,5224.0000,5222.4000,5226.4000,5226.6000,5228.0000,5228.8000,5229.4000,1,5,5,1,5,2,1,2,1,2
SF,IC2009,2020-05-21 09:31:48.800,5226.2000,41333,0,311758400.000,0,-,-,-,-,5225.6000,5224.6000,5224.4000,5224.0000,5222.4000,5225.8000,5226.0000,5226.2000,5226.4000,5226.6000,1,3,5,1,5,1,4,1,2,1
SF,IC2009,2020-05-21 09:31:49.300,5225.6000,41334,1,312803520.000,1,1,0,双开,S,5224.6000,5224.4000,5224.0000,5222.4000,5221.0000,5225.8000,5226.4000,5226.6000,5228.0000,5228.8000,2,5,1,5,1,1,2,1,2,1
SF,IC2009,2020-05-21 09:31:49.800,5225.6000,41334,0,312803520.000,0,-,-,-,-,5225.0000,5224.8000,5224.6000,5224.4000,5224.0000,5226.4000,5226.6000,5228.0000,5228.8000,5229.4000,1,2,1,5,1,2,1,2,1,2
SF,IC2009,2020-05-21 09:31:50.300,5225.6000,41334,0,312803520.000,0,-,-,-,-,5225.0000,5224.8000,5224.6000,5224.4000,5224.0000,5225.8000,5226.2000,5226.4000,5226.6000,5228.0000,1,2,1,5,1,1,1,2,1,2
SF,IC2009,2020-05-21 09:31:50.800,5225.6000,41334,0,312803520.000,0,-,-,-,-,5225.0000,5224.6000,5224.4000,5224.0000,5222.4000,5225.8000,5226.2000,5226.4000,5226.6000,5228.0000,1,1,5,2,5,1,1,2,1,2
SF,IC2009,2020-05-21 09:31:51.300,5225.6000,41334,0,312803520.000,0,-,-,-,-,5225.0000,5224.6000,5224.4000,5224.0000,5222.4000,5226.4000,5226.6000,5228.0000,5228.8000,5229.4000,3,1,5,2,5,2,1,2,1,2
