市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-03 09:30:53.000,4765.6000,35371,0,122051040.000,0,-,-,-,-,4765.8000,4765.6000,4765.0000,4764.2000,4763.8000,4767.2000,4767.8000,4768.2000,4768.4000,4768.6000,1,2,1,2,1,1,1,8,4,1
SF,IC2003,2019-12-03 09:30:53.500,4765.6000,35371,0,122051040.000,0,-,-,-,-,4766.0000,4765.6000,4765.0000,4764.2000,4763.8000,4767.2000,4767.8000,4768.2000,4768.4000,4768.6000,1,2,1,2,1,1,1,8,4,1
SF,IC2003,2019-12-03 09:30:54.000,4765.6000,35371,0,122051040.000,0,-,-,-,-,4767.2000,4766.2000,4765.0000,4764.2000,4763.8000,4768.2000,4768.4000,4768.6000,4769.0000,4769.6000,2,2,1,2,1,2,3,1,2,1
SF,IC2003,2019-12-03 09:30:54.500,4765.6000,35371,0,122051040.000,0,-,-,-,-,4766.2000,4765.0000,4764.2000,4763.8000,4763.6000,4767.0000,4768.2000,4768.4000,4769.0000,4769.6000,1,1,2,1,4,1,3,2,2,1
SF,IC2003,2019-12-03 09:30:55.000,4767.0000,35369,-2,123957840.000,2,0,2,双平,S,4767.0000,4766.4000,4766.2000,4765.0000,4764.2000,4768.2000,4768.4000,4769.0000,4769.6000,4769.8000,1,1,1,1,2,2,2,2,1,1
SF,IC2003,2019-12-03 09:30:55.500,4767.0000,35369,0,123957840.000,0,-,-,-,-,4767.0000,4766.2000,4765.0000,4764.2000,4763.8000,4768.2000,4768.4000,4769.0000,4769.6000,4769.8000,1,1,1,2,1,2,2,2,1,1
SF,IC2003,2019-12-03 09:30:56.000,4768.2000,35368,-1,124911480.000,1,0,1,双平,S,4767.2000,4767.0000,4766.2000,4765.0000,4764.2000,4768.2000,4769.0000,4769.6000,4769.8000,4771.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-12-03 09:30:56.500,4768.2000,35368,0,124911480.000,0,-,-,-,-,4767.4000,4767.0000,4766.2000,4765.0000,4764.2000,4768.2000,4769.0000,4769.6000,4769.8000,4771.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-12-03 09:30:57.000,4768.2000,35368,0,124911480.000,0,-,-,-,-,4767.6000,4767.0000,4766.2000,4765.4000,4765.0000,4768.2000,4769.0000,4769.6000,4769.8000,4771.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-03 09:30:57.500,4768.2000,35368,0,124911480.000,0,-,-,-,-,4767.8000,4767.0000,4766.2000,4765.4000,4765.0000,4769.0000,4769.6000,4769.8000,4771.0000,4772.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-12-03 09:30:58.000,4768.2000,35368,0,124911480.000,0,-,-,-,-,4767.0000,4766.2000,4765.4000,4765.0000,4764.2000,4768.6000,4768.8000,4769.0000,4769.6000,4769.8000,1,1,1,1,2,1,6,3,1,1
SF,IC2003,2019-12-03 09:30:58.500,4768.2000,35368,0,124911480.000,0,-,-,-,-,4767.2000,4767.0000,4765.0000,4764.2000,4763.8000,4768.4000,4768.6000,4768.8000,4769.0000,4769.6000,1,2,1,2,1,2,1,4,3,1
SF,IC2003,2019-12-03 09:30:59.000,4768.4000,35367,-1,125865160.000,1,0,1,双平,S,4767.4000,4767.0000,4765.0000,4764.2000,4763.8000,4768.4000,4768.6000,4768.8000,4769.0000,4769.6000,1,1,1,2,1,1,1,4,3,1
SF,IC2003,2019-12-03 09:30:59.500,4767.0000,35365,-2,127772040.000,2,0,2,双平,S,4765.0000,4764.2000,4763.6000,4762.6000,4761.6000,4766.8000,4767.0000,4767.2000,4767.4000,4767.6000,1,2,4,1,4,2,1,1,5,1
SF,IC2003,2019-12-03 09:31:00.000,4767.2000,35361,-4,131585680.000,4,0,4,双平,S,4767.0000,4766.8000,4766.6000,4766.0000,4765.6000,4767.4000,4767.8000,4768.0000,4768.2000,4768.8000,1,2,1,1,2,2,1,1,2,1
SF,IC2003,2019-12-03 09:31:00.500,4766.8000,35358,-3,134445800.000,3,0,3,双平,S,4765.2000,4765.0000,4764.2000,4763.6000,4762.6000,4767.4000,4767.8000,4768.0000,4768.2000,4768.8000,2,2,2,4,1,2,1,1,2,1
SF,IC2003,2019-12-03 09:31:01.000,4766.8000,35358,0,134445800.000,0,-,-,-,-,4765.2000,4765.0000,4764.2000,4763.6000,4762.6000,4766.4000,4766.8000,4767.0000,4767.2000,4767.4000,1,2,2,4,1,2,2,4,7,2
SF,IC2003,2019-12-03 09:31:01.500,4766.8000,35358,0,134445800.000,0,-,-,-,-,4766.0000,4765.6000,4765.4000,4765.2000,4765.0000,4766.8000,4767.2000,4767.4000,4767.8000,4768.0000,2,1,6,1,2,2,1,2,1,1
SF,IC2003,2019-12-03 09:31:02.000,4766.8000,35358,0,134445800.000,0,-,-,-,-,4765.0000,4764.2000,4763.6000,4762.6000,4761.6000,4766.8000,4767.2000,4767.4000,4767.8000,4768.0000,2,2,4,1,4,3,1,2,1,1
SF,IC2003,2019-12-03 09:31:02.500,4766.8000,35358,0,134445800.000,0,-,-,-,-,4765.0000,4764.2000,4763.6000,4762.6000,4761.6000,4766.8000,4767.2000,4767.4000,4767.8000,4768.2000,3,2,4,1,4,3,1,2,1,1
SF,IC2003,2019-12-03 09:31:03.000,4766.8000,35358,0,134445800.000,0,-,-,-,-,4765.0000,4764.2000,4763.6000,4762.6000,4761.6000,4766.6000,4766.8000,4767.2000,4767.4000,4767.8000,3,2,4,1,4,1,3,1,2,1
SF,IC2003,2019-12-03 09:31:03.500,4766.8000,35358,0,134445800.000,0,-,-,-,-,4765.0000,4764.2000,4763.6000,4762.6000,4761.6000,4766.4000,4766.8000,4767.4000,4767.8000,4768.2000,3,2,4,1,4,1,3,2,1,1
SF,IC2003,2019-12-03 09:31:04.000,4766.8000,35358,0,134445800.000,0,-,-,-,-,4765.8000,4765.6000,4765.2000,4765.0000,4764.2000,4766.4000,4766.8000,4767.4000,4767.8000,4768.2000,1,2,1,3,2,1,3,2,1,1
SF,IC2003,2019-12-03 09:31:04.500,4766.4000,35358,0,135399080.000,1,0,1,多换,S,4765.8000,4765.2000,4765.0000,4764.2000,4763.8000,4766.8000,4767.4000,4767.8000,4768.2000,4768.4000,1,1,4,2,1,3,2,1,1,1
SF,IC2003,2019-12-03 09:31:05.000,4766.4000,35358,0,135399080.000,0,-,-,-,-,4765.8000,4765.2000,4765.0000,4764.2000,4763.8000,4766.6000,4766.8000,4767.4000,4767.8000,4768.2000,1,1,3,2,1,1,3,2,1,1
SF,IC2003,2019-12-03 09:31:05.500,4766.4000,35358,0,135399080.000,0,-,-,-,-,4765.8000,4765.2000,4765.0000,4764.2000,4763.8000,4766.8000,4767.4000,4767.8000,4768.2000,4768.4000,1,1,3,2,1,1,2,1,1,1
SF,IC2003,2019-12-03 09:31:06.000,4766.8000,35357,-1,136352440.000,1,0,1,双平,S,4765.8000,4765.2000,4765.0000,4764.2000,4763.8000,4766.6000,4767.4000,4767.8000,4768.2000,4768.4000,1,1,3,2,1,1,2,1,1,1
SF,IC2003,2019-12-03 09:31:06.500,4766.8000,35356,-1,137305800.000,1,0,1,双平,S,4766.8000,4765.8000,4765.2000,4765.0000,4764.2000,4767.4000,4767.8000,4768.2000,4768.4000,4768.6000,1,1,1,3,2,2,1,1,1,1
SF,IC2003,2019-12-03 09:31:07.500,4767.4000,35355,-1,138259280.000,1,0,1,双平,S,4766.8000,4766.2000,4765.8000,4765.2000,4765.0000,4767.4000,4767.8000,4768.2000,4768.4000,4768.6000,1,5,1,1,3,1,1,1,1,1
SF,IC2003,2019-12-03 09:31:08.000,4767.4000,35353,-2,140166240.000,2,0,2,双平,S,4767.4000,4767.0000,4766.8000,4766.2000,4765.8000,4768.2000,4768.4000,4769.0000,4769.8000,4771.0000,2,1,1,5,1,1,1,2,1,1
SF,IC2003,2019-12-03 09:31:08.500,4767.4000,35353,0,140166240.000,0,-,-,-,-,4767.0000,4766.8000,4766.2000,4765.8000,4765.2000,4768.0000,4768.4000,4769.0000,4769.8000,4771.0000,1,1,5,1,1,1,1,2,1,1
SF,IC2003,2019-12-03 09:31:09.000,4767.4000,35353,0,140166240.000,0,-,-,-,-,4767.0000,4766.2000,4765.8000,4765.2000,4765.0000,4768.0000,4768.4000,4769.0000,4769.8000,4771.0000,1,5,1,1,3,1,1,2,1,1
SF,IC2003,2019-12-03 09:31:09.500,4767.4000,35353,0,140166240.000,0,-,-,-,-,4767.0000,4766.2000,4765.8000,4765.2000,4765.0000,4768.0000,4768.4000,4769.0000,4769.8000,4771.0000,1,5,1,2,3,1,1,2,1,1
SF,IC2003,2019-12-03 09:31:10.000,4767.4000,35353,0,140166240.000,0,-,-,-,-,4767.6000,4767.0000,4766.2000,4765.8000,4765.2000,4768.4000,4769.0000,4769.8000,4771.0000,4772.0000,2,3,5,1,2,1,2,1,1,2
SF,IC2003,2019-12-03 09:31:10.500,4767.4000,35353,0,140166240.000,0,-,-,-,-,4767.0000,4766.2000,4765.8000,4765.2000,4765.0000,4768.4000,4769.0000,4769.8000,4771.0000,4772.0000,2,5,1,2,3,1,2,1,1,2
SF,IC2003,2019-12-03 09:31:11.000,4767.4000,35353,0,140166240.000,0,-,-,-,-,4767.0000,4766.2000,4765.8000,4765.2000,4765.0000,4768.4000,4769.0000,4769.8000,4771.0000,4772.0000,2,5,1,2,3,1,2,1,1,2
SF,IC2003,2019-12-03 09:31:11.500,4768.4000,35352,-1,141119920.000,1,0,1,双平,S,4767.6000,4767.2000,4767.0000,4766.2000,4765.8000,4769.0000,4771.0000,4772.0000,4772.8000,4773.8000,2,1,2,5,1,2,1,2,2,1
SF,IC2003,2019-12-03 09:31:12.000,4769.0000,35350,-2,143027520.000,2,0,2,双平,S,4769.2000,4769.0000,4768.4000,4768.0000,4767.8000,4772.0000,4772.4000,4772.8000,4773.8000,4775.0000,1,2,1,2,7,2,1,2,1,1
SF,IC2003,2019-12-03 09:31:12.500,4769.0000,35350,0,143027520.000,0,-,-,-,-,4769.0000,4768.0000,4767.8000,4767.4000,4767.2000,4770.6000,4771.0000,4771.6000,4771.8000,4772.0000,1,2,7,3,4,1,1,7,4,2
SF,IC2003,2019-12-03 09:31:13.000,4769.0000,35350,0,143027520.000,0,-,-,-,-,4769.0000,4768.0000,4767.8000,4767.6000,4767.4000,4771.0000,4771.6000,4771.8000,4772.0000,4772.4000,2,2,6,1,3,1,7,4,2,1
SF,IC2003,2019-12-03 09:31:13.500,4769.0000,35350,0,143027520.000,0,-,-,-,-,4769.0000,4768.4000,4768.0000,4767.8000,4767.6000,4770.8000,4771.0000,4771.6000,4771.8000,4772.0000,2,2,2,6,1,1,1,7,3,2
SF,IC2003,2019-12-03 09:31:14.000,4769.0000,35350,0,143027520.000,0,-,-,-,-,4769.0000,4768.4000,4768.0000,4767.8000,4767.6000,4770.8000,4771.0000,4771.6000,4771.8000,4772.0000,2,2,2,6,1,1,1,6,3,2
SF,IC2003,2019-12-03 09:31:14.500,4769.0000,35350,0,143027520.000,0,-,-,-,-,4769.8000,4769.2000,4769.0000,4768.4000,4768.0000,4770.8000,4771.8000,4772.0000,4772.4000,4772.8000,2,1,2,2,2,1,2,2,1,2
SF,IC2003,2019-12-03 09:31:15.000,4769.0000,35350,0,143027520.000,0,-,-,-,-,4770.0000,4769.2000,4769.0000,4768.4000,4768.0000,4772.0000,4772.4000,4772.8000,4773.8000,4775.0000,1,2,2,2,2,2,1,2,1,1
SF,IC2003,2019-12-03 09:31:15.500,4771.6000,35347,-3,146843480.000,4,0,4,多平,S,4769.0000,4768.4000,4767.8000,4767.6000,4767.4000,4771.6000,4771.8000,4772.0000,4772.4000,4772.8000,1,2,6,1,1,5,3,2,1,2
SF,IC2003,2019-12-03 09:31:16.000,4771.6000,35347,0,146843480.000,0,-,-,-,-,4769.0000,4768.4000,4767.8000,4767.6000,4767.4000,4770.0000,4771.4000,4771.6000,4771.8000,4772.0000,1,2,6,1,1,1,4,5,1,2
SF,IC2003,2019-12-03 09:31:16.500,4771.6000,35347,0,146843480.000,0,-,-,-,-,4769.0000,4768.4000,4767.8000,4767.6000,4767.4000,4769.8000,4771.2000,4771.4000,4771.6000,4771.8000,1,2,6,1,1,1,1,4,5,1
SF,IC2003,2019-12-03 09:31:17.000,4770.0000,35346,-1,147797480.000,1,0,1,双平,S,4769.0000,4768.4000,4767.8000,4767.6000,4767.4000,4771.2000,4771.4000,4771.6000,4771.8000,4772.0000,1,2,6,1,1,1,4,5,1,2
SF,IC2003,2019-12-03 09:31:17.500,4770.0000,35346,0,147797480.000,0,-,-,-,-,4770.0000,4769.0000,4768.4000,4767.8000,4767.6000,4770.2000,4770.8000,4771.0000,4771.2000,4771.4000,1,1,2,6,1,1,4,3,1,3
SF,IC2003,2019-12-03 09:31:18.000,4770.0000,35346,0,148751480.000,1,0,1,多换,S,4769.0000,4768.4000,4767.8000,4767.6000,4767.4000,4770.0000,4770.8000,4771.0000,4771.2000,4771.4000,1,2,6,1,1,3,4,3,1,2
SF,IC2003,2019-12-03 09:31:18.500,4770.0000,35346,0,148751480.000,0,-,-,-,-,4769.0000,4768.4000,4767.4000,4767.0000,4766.4000,4769.8000,4770.0000,4770.2000,4770.8000,4771.0000,1,2,1,1,1,1,4,1,4,1
SF,IC2003,2019-12-03 09:31:19.000,4770.0000,35346,0,148751480.000,0,-,-,-,-,4769.0000,4768.4000,4767.4000,4767.0000,4766.4000,4769.8000,4770.0000,4770.8000,4771.0000,4771.2000,1,2,1,1,1,1,3,4,1,2
SF,IC2003,2019-12-03 09:31:19.500,4770.0000,35346,0,148751480.000,0,-,-,-,-,4769.0000,4768.4000,4767.4000,4767.0000,4766.4000,4770.0000,4770.8000,4771.0000,4771.2000,4771.4000,1,2,1,1,1,3,4,1,2,2
SF,IC2003,2019-12-03 09:31:20.000,4770.0000,35346,0,148751480.000,0,-,-,-,-,4769.0000,4768.4000,4767.4000,4767.0000,4766.4000,4770.0000,4770.8000,4771.0000,4771.2000,4771.4000,1,2,1,1,1,1,4,1,2,2
SF,IC2003,2019-12-03 09:31:20.500,4770.0000,35346,0,148751480.000,0,-,-,-,-,4769.0000,4768.4000,4767.4000,4767.0000,4766.4000,4770.0000,4770.8000,4771.0000,4771.2000,4771.4000,1,2,1,1,1,1,4,1,2,2
SF,IC2003,2019-12-03 09:31:21.000,4770.0000,35346,0,148751480.000,0,-,-,-,-,4769.2000,4769.0000,4768.4000,4767.4000,4767.0000,4770.0000,4770.8000,4771.0000,4771.2000,4771.4000,1,1,2,1,1,1,4,1,2,2
SF,IC2003,2019-12-03 09:31:21.500,4770.0000,35345,-1,149705480.000,1,0,1,双平,S,4769.2000,4769.0000,4768.4000,4767.4000,4767.0000,4770.8000,4771.0000,4771.2000,4771.4000,4771.6000,1,1,2,1,1,2,1,1,2,5
SF,IC2003,2019-12-03 09:31:22.000,4770.0000,35345,0,149705480.000,0,-,-,-,-,4769.2000,4769.0000,4768.4000,4767.4000,4767.0000,4770.6000,4770.8000,4771.0000,4771.2000,4771.4000,1,1,2,1,1,1,3,1,1,2
SF,IC2003,2019-12-03 09:31:22.500,4770.0000,35345,0,149705480.000,0,-,-,-,-,4769.2000,4769.0000,4768.8000,4768.4000,4767.4000,4770.8000,4771.0000,4771.2000,4771.4000,4771.6000,2,1,1,2,1,3,1,1,2,5
SF,IC2003,2019-12-03 09:31:23.000,4770.0000,35345,0,149705480.000,0,-,-,-,-,4769.2000,4769.0000,4768.8000,4768.4000,4767.4000,4770.6000,4770.8000,4771.0000,4771.2000,4771.4000,2,1,1,2,1,1,3,1,1,2
SF,IC2003,2019-12-03 09:31:23.500,4770.0000,35345,0,149705480.000,0,-,-,-,-,4769.2000,4769.0000,4768.8000,4768.4000,4768.2000,4770.8000,4771.0000,4771.2000,4771.4000,4771.6000,2,1,1,2,2,3,1,1,2,5
SF,IC2003,2019-12-03 09:31:24.000,4770.0000,35345,0,149705480.000,0,-,-,-,-,4769.2000,4769.0000,4768.8000,4768.4000,4768.2000,4770.8000,4771.0000,4771.2000,4771.4000,4771.6000,2,1,1,2,4,3,1,1,2,5
SF,IC2003,2019-12-03 09:31:24.500,4770.8000,35345,0,150659640.000,1,0,1,多换,S,4770.0000,4769.2000,4769.0000,4768.8000,4768.4000,4770.8000,4771.0000,4771.2000,4771.4000,4771.6000,1,2,1,1,2,2,1,1,2,4
SF,IC2003,2019-12-03 09:31:25.000,4770.8000,35345,0,150659640.000,0,-,-,-,-,4770.0000,4769.2000,4769.0000,4768.8000,4768.4000,4770.8000,4771.0000,4771.2000,4771.4000,4771.6000,1,2,1,1,2,2,1,1,2,4
SF,IC2003,2019-12-03 09:31:26.500,4770.8000,35345,0,150659640.000,0,-,-,-,-,4770.0000,4769.2000,4769.0000,4768.8000,4768.4000,4770.8000,4771.0000,4771.2000,4771.4000,4771.6000,1,2,1,1,2,2,1,1,1,1
SF,IC2003,2019-12-03 09:31:28.000,4770.8000,35345,0,150659640.000,0,-,-,-,-,4770.0000,4769.2000,4769.0000,4768.8000,4768.2000,4770.8000,4771.0000,4771.2000,4771.4000,4771.6000,1,2,1,1,4,1,1,1,1,1
SF,IC2003,2019-12-03 09:31:28.500,4770.8000,35345,0,150659640.000,0,-,-,-,-,4770.0000,4769.2000,4769.0000,4768.8000,4768.2000,4771.0000,4771.2000,4771.4000,4771.6000,4772.0000,1,2,1,1,4,1,1,1,1,2
SF,IC2003,2019-12-03 09:31:29.000,4770.8000,35345,0,150659640.000,0,-,-,-,-,4770.0000,4769.2000,4769.0000,4768.8000,4768.2000,4771.2000,4771.4000,4771.6000,4772.0000,4772.4000,1,2,1,1,4,1,1,1,2,1
SF,IC2003,2019-12-03 09:31:29.500,4770.8000,35345,0,150659640.000,0,-,-,-,-,4770.8000,4770.0000,4769.2000,4769.0000,4768.8000,4771.2000,4771.4000,4771.6000,4772.0000,4772.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-03 09:31:30.000,4770.8000,35345,0,152567960.000,2,1,1,多换,S,4770.0000,4769.2000,4769.0000,4768.8000,4768.2000,4770.8000,4771.2000,4771.4000,4771.6000,4772.0000,1,1,1,1,4,2,1,1,1,2
SF,IC2003,2019-12-03 09:31:30.500,4770.0000,35344,-1,153521960.000,1,0,1,双平,S,4769.2000,4769.0000,4768.8000,4768.2000,4767.8000,4770.8000,4771.2000,4771.4000,4771.6000,4772.0000,1,1,1,4,1,2,1,1,1,2
SF,IC2003,2019-12-03 09:31:31.000,4770.0000,35344,0,153521960.000,0,-,-,-,-,4769.4000,4769.2000,4769.0000,4768.8000,4768.2000,4770.8000,4771.2000,4771.4000,4771.6000,4772.0000,1,1,1,1,4,2,1,1,1,2
SF,IC2003,2019-12-03 09:31:31.500,4770.0000,35344,0,153521960.000,0,-,-,-,-,4769.2000,4769.0000,4768.8000,4768.2000,4767.8000,4770.8000,4771.2000,4771.4000,4771.6000,4772.0000,1,1,1,4,1,2,1,1,1,2
SF,IC2003,2019-12-03 09:31:32.500,4770.0000,35344,0,153521960.000,0,-,-,-,-,4769.4000,4769.2000,4769.0000,4768.8000,4768.2000,4770.8000,4771.0000,4771.4000,4771.6000,4772.0000,2,2,1,1,4,2,1,1,1,2
SF,IC2003,2019-12-03 09:31:33.000,4770.0000,35344,0,153521960.000,0,-,-,-,-,4769.6000,4769.4000,4769.2000,4769.0000,4768.8000,4770.8000,4771.0000,4771.4000,4771.6000,4772.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-03 09:31:33.500,4770.0000,35344,0,153521960.000,0,-,-,-,-,4769.6000,4769.4000,4769.2000,4769.0000,4768.8000,4770.8000,4771.0000,4771.4000,4771.6000,4772.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-03 09:31:35.000,4770.0000,35344,0,153521960.000,0,-,-,-,-,4769.6000,4769.4000,4769.2000,4769.0000,4768.8000,4770.8000,4771.0000,4771.4000,4771.6000,4772.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-03 09:31:35.500,4770.0000,35344,0,153521960.000,0,-,-,-,-,4769.6000,4769.4000,4769.2000,4769.0000,4768.8000,4770.6000,4770.8000,4771.0000,4771.4000,4771.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-03 09:31:36.000,4770.0000,35344,0,153521960.000,0,-,-,-,-,4769.6000,4769.0000,4768.8000,4768.2000,4767.8000,4770.6000,4770.8000,4771.0000,4771.4000,4771.6000,1,1,1,4,1,1,2,1,1,1
SF,IC2003,2019-12-03 09:31:37.500,4769.6000,35343,-1,154475880.000,1,0,1,双平,S,4769.0000,4768.8000,4768.2000,4767.8000,4767.4000,4769.6000,4770.6000,4771.0000,4771.4000,4771.6000,1,1,4,1,1,2,2,1,1,1
SF,IC2003,2019-12-03 09:31:38.000,4769.0000,35342,-1,155429680.000,1,0,1,双平,S,4768.8000,4768.2000,4767.8000,4767.4000,4766.4000,4769.6000,4770.6000,4771.0000,4771.4000,4771.6000,1,4,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-03 09:31:38.500,4769.0000,35342,0,155429680.000,0,-,-,-,-,4769.4000,4768.8000,4768.2000,4767.8000,4767.4000,4770.6000,4771.0000,4771.4000,4771.6000,4772.4000,1,1,4,1,1,2,1,1,1,1
SF,IC2003,2019-12-03 09:31:39.000,4769.4000,35341,-1,157337440.000,2,0,2,多平,S,4768.8000,4768.2000,4767.4000,4766.4000,4766.2000,4769.4000,4770.2000,4770.4000,4770.6000,4771.0000,1,4,1,1,5,3,5,4,1,1
SF,IC2003,2019-12-03 09:31:39.500,4768.8000,35338,-3,160198720.000,3,0,3,双平,S,4768.2000,4766.4000,4766.2000,4765.8000,4765.2000,4768.8000,4769.2000,4769.4000,4770.2000,4770.4000,4,1,5,1,1,1,1,1,5,2
SF,IC2003,2019-12-03 09:31:40.000,4768.8000,35338,0,160198720.000,0,-,-,-,-,4768.2000,4766.2000,4765.8000,4765.2000,4765.0000,4768.6000,4769.0000,4769.2000,4769.4000,4770.2000,4,5,1,1,4,1,1,2,2,5
SF,IC2003,2019-12-03 09:31:40.500,4768.2000,35337,-1,161152360.000,1,0,1,双平,S,4768.2000,4766.2000,4765.8000,4765.2000,4765.0000,4768.6000,4769.0000,4769.2000,4769.4000,4770.2000,3,5,1,1,4,1,1,1,2,5
SF,IC2003,2019-12-03 09:31:41.000,4768.2000,35337,0,161152360.000,0,-,-,-,-,4768.2000,4766.2000,4765.8000,4765.2000,4765.0000,4768.4000,4768.6000,4769.0000,4769.2000,4769.4000,3,5,1,1,4,1,1,1,1,2
SF,IC2003,2019-12-03 09:31:41.500,4768.2000,35336,-1,162106000.000,1,0,1,双平,S,4768.2000,4766.2000,4765.8000,4765.2000,4765.0000,4768.4000,4768.6000,4769.0000,4769.2000,4769.4000,2,5,1,1,4,1,1,1,1,2
SF,IC2003,2019-12-03 09:31:42.000,4768.4000,35336,0,163059680.000,1,0,1,多换,S,4768.2000,4765.8000,4765.2000,4765.0000,4764.2000,4769.0000,4769.2000,4769.4000,4770.2000,4770.4000,2,1,1,4,2,1,1,2,5,1
SF,IC2003,2019-12-03 09:31:42.500,4768.4000,35336,0,163059680.000,0,-,-,-,-,4768.2000,4768.0000,4765.8000,4765.2000,4765.0000,4769.0000,4769.2000,4769.4000,4770.2000,4770.4000,2,1,1,1,4,1,1,2,5,1
SF,IC2003,2019-12-03 09:31:43.000,4768.0000,35334,-2,165920560.000,3,0,3,多平,S,4765.8000,4765.2000,4765.0000,4764.2000,4763.8000,4768.0000,4768.2000,4768.6000,4768.8000,4769.0000,1,1,4,2,1,3,1,1,6,2
SF,IC2003,2019-12-03 09:31:43.500,4768.0000,35334,0,165920560.000,0,-,-,-,-,4766.0000,4765.8000,4765.2000,4765.0000,4764.2000,4768.0000,4768.8000,4769.0000,4769.2000,4769.4000,1,1,1,4,2,2,5,1,1,1
SF,IC2003,2019-12-03 09:31:44.000,4768.0000,35334,0,165920560.000,0,-,-,-,-,4766.6000,4765.8000,4765.2000,4765.0000,4764.2000,4767.8000,4768.0000,4768.8000,4769.0000,4769.2000,1,1,1,4,2,1,2,5,1,1
SF,IC2003,2019-12-03 09:31:44.500,4768.0000,35334,0,165920560.000,0,-,-,-,-,4766.6000,4765.8000,4765.0000,4764.2000,4763.8000,4767.6000,4767.8000,4768.0000,4768.8000,4769.0000,1,1,4,2,1,1,2,1,4,1
SF,IC2003,2019-12-03 09:31:45.000,4768.0000,35334,0,165920560.000,0,-,-,-,-,4766.6000,4765.8000,4765.0000,4764.2000,4763.8000,4767.4000,4767.6000,4767.8000,4768.0000,4768.8000,1,1,4,2,1,2,4,1,1,1
SF,IC2003,2019-12-03 09:31:45.500,4768.0000,35334,0,165920560.000,0,-,-,-,-,4766.6000,4765.8000,4765.0000,4764.2000,4763.8000,4767.4000,4767.6000,4767.8000,4768.0000,4768.4000,1,1,4,2,1,3,4,1,1,1
SF,IC2003,2019-12-03 09:31:46.000,4767.4000,35333,-1,166874040.000,1,0,1,双平,S,4767.4000,4766.6000,4765.8000,4765.0000,4764.2000,4767.6000,4768.0000,4768.4000,4768.8000,4769.2000,19,1,1,4,2,1,1,1,1,1
SF,IC2003,2019-12-03 09:31:46.500,4767.6000,35327,-6,172595000.000,6,0,6,双平,S,4767.8000,4767.4000,4766.6000,4765.8000,4765.0000,4768.0000,4768.4000,4768.8000,4769.2000,4769.6000,1,15,1,1,4,1,1,1,1,1
SF,IC2003,2019-12-03 09:31:47.000,4767.6000,35320,-7,179269480.000,7,0,7,双平,S,4767.4000,4766.6000,4765.8000,4765.0000,4764.2000,4767.6000,4767.8000,4768.0000,4768.4000,4769.2000,10,1,1,4,2,3,5,1,1,1
SF,IC2003,2019-12-03 09:31:47.500,4767.4000,35320,0,180222960.000,1,0,1,多换,S,4767.4000,4766.6000,4765.8000,4765.0000,4764.2000,4767.8000,4768.0000,4769.2000,4769.6000,4770.2000,9,1,1,5,2,1,1,1,1,1
SF,IC2003,2019-12-03 09:31:48.000,4767.8000,35319,-1,182130080.000,2,0,2,多平,S,4767.4000,4766.6000,4765.8000,4765.0000,4764.2000,4768.0000,4769.2000,4769.6000,4770.2000,4770.6000,9,1,1,5,2,1,1,1,1,2
SF,IC2003,2019-12-03 09:31:48.500,4767.4000,35316,-3,184990520.000,3,0,3,双平,S,4767.4000,4766.6000,4765.8000,4765.0000,4764.2000,4767.6000,4767.8000,4768.0000,4769.2000,4769.6000,6,1,1,5,2,1,5,2,1,1
SF,IC2003,2019-12-03 09:31:49.000,4767.4000,35310,-6,190711400.000,6,0,6,双平,S,4766.6000,4765.8000,4765.0000,4764.2000,4763.8000,4767.2000,4767.4000,4767.6000,4767.8000,4768.0000,1,1,5,2,1,1,3,1,8,2
SF,IC2003,2019-12-03 09:31:49.500,4767.4000,35310,0,190711400.000,0,-,-,-,-,4766.6000,4765.8000,4765.0000,4764.2000,4763.8000,4767.6000,4767.8000,4768.0000,4769.6000,4770.2000,1,1,5,2,1,1,6,2,1,1
SF,IC2003,2019-12-03 09:31:50.000,4766.6000,35311,1,191664720.000,1,1,0,双开,S,4765.8000,4765.0000,4764.2000,4763.8000,4763.6000,4767.4000,4767.6000,4767.8000,4768.0000,4769.6000,1,5,2,1,4,2,1,6,2,1
SF,IC2003,2019-12-03 09:31:50.500,4766.6000,35311,0,191664720.000,0,-,-,-,-,4766.0000,4765.8000,4765.0000,4764.2000,4763.8000,4767.6000,4767.8000,4768.0000,4769.6000,4770.2000,3,1,5,2,1,1,5,1,1,1
