市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-07 09:30:54.000,5449.2000,4681,0,57689840.000,0,-,-,-,-,5449.6000,5449.4000,5449.2000,5446.8000,5445.8000,5451.4000,5451.6000,5452.0000,5454.6000,5456.4000,1,1,1,1,40,1,1,1,1,1
SF,IC2002,2020-01-07 09:30:54.500,5449.6000,4675,-6,64229240.000,6,0,6,双平,S,5446.8000,5445.8000,5440.8000,5440.0000,5438.4000,5449.6000,5451.0000,5451.2000,5451.4000,5451.6000,1,40,3,1,1,1,6,1,1,2
SF,IC2002,2020-01-07 09:30:55.000,5449.6000,4675,0,64229240.000,0,-,-,-,-,5446.8000,5445.8000,5440.8000,5440.0000,5438.4000,5451.0000,5451.2000,5451.4000,5451.6000,5452.0000,1,40,3,1,1,6,1,1,2,1
SF,IC2002,2020-01-07 09:30:55.500,5449.6000,4675,0,64229240.000,0,-,-,-,-,5446.8000,5445.8000,5440.8000,5440.0000,5438.4000,5450.8000,5451.0000,5451.4000,5451.6000,5452.0000,1,35,3,1,1,2,6,1,2,1
SF,IC2002,2020-01-07 09:30:56.000,5449.6000,4675,0,64229240.000,0,-,-,-,-,5447.0000,5446.8000,5445.8000,5440.8000,5440.0000,5450.2000,5450.8000,5451.4000,5451.6000,5452.0000,1,1,35,3,1,1,1,1,2,1
SF,IC2002,2020-01-07 09:30:56.500,5449.6000,4675,0,64229240.000,0,-,-,-,-,5447.2000,5447.0000,5446.8000,5445.8000,5440.8000,5450.0000,5450.2000,5451.6000,5452.0000,5454.6000,1,1,1,35,3,1,1,2,1,1
SF,IC2002,2020-01-07 09:30:57.000,5449.6000,4676,1,65319160.000,1,1,0,双开,S,5447.4000,5447.2000,5446.8000,5445.8000,5440.8000,5450.0000,5451.6000,5452.0000,5454.6000,5456.4000,2,1,1,35,3,1,2,1,1,1
SF,IC2002,2020-01-07 09:30:57.500,5449.6000,4676,0,65319160.000,0,-,-,-,-,5447.6000,5447.4000,5446.8000,5445.8000,5440.8000,5450.0000,5451.6000,5452.0000,5454.6000,5456.4000,1,2,1,35,3,1,2,1,1,1
SF,IC2002,2020-01-07 09:30:58.000,5450.0000,4675,-1,66409160.000,1,0,1,双平,S,5447.6000,5446.8000,5445.8000,5440.8000,5440.0000,5451.6000,5452.0000,5454.6000,5456.4000,5457.8000,1,1,35,3,1,2,1,1,1,5
SF,IC2002,2020-01-07 09:30:58.500,5450.0000,4675,0,66409160.000,0,-,-,-,-,5447.8000,5446.8000,5445.8000,5440.8000,5440.0000,5450.0000,5451.4000,5451.6000,5452.0000,5454.6000,2,1,35,3,1,1,1,2,1,1
SF,IC2002,2020-01-07 09:30:59.000,5450.0000,4675,0,66409160.000,0,-,-,-,-,5448.6000,5447.8000,5446.8000,5445.8000,5440.8000,5450.0000,5451.4000,5451.6000,5452.0000,5454.6000,1,1,1,35,3,1,1,2,1,1
SF,IC2002,2020-01-07 09:31:00.000,5448.6000,4674,-1,67498880.000,1,0,1,双平,S,5447.8000,5446.8000,5445.8000,5440.8000,5440.0000,5450.0000,5451.4000,5451.6000,5452.0000,5454.6000,1,1,35,3,1,1,1,2,2,1
SF,IC2002,2020-01-07 09:31:00.500,5448.6000,4674,0,67498880.000,0,-,-,-,-,5447.8000,5446.8000,5445.8000,5440.8000,5440.0000,5449.8000,5450.0000,5451.4000,5451.6000,5452.0000,1,1,35,3,1,1,1,1,2,2
SF,IC2002,2020-01-07 09:31:01.000,5448.6000,4674,0,67498880.000,0,-,-,-,-,5447.8000,5446.8000,5445.8000,5440.8000,5440.0000,5449.8000,5450.0000,5451.6000,5452.0000,5454.6000,1,1,35,3,1,1,1,2,2,1
SF,IC2002,2020-01-07 09:31:01.500,5448.6000,4674,0,67498880.000,0,-,-,-,-,5448.0000,5447.8000,5446.8000,5445.8000,5440.8000,5449.8000,5450.0000,5451.6000,5452.0000,5454.6000,1,1,1,35,3,1,1,2,1,1
SF,IC2002,2020-01-07 09:31:02.000,5448.6000,4674,0,67498880.000,0,-,-,-,-,5448.2000,5448.0000,5445.8000,5440.8000,5440.0000,5450.0000,5451.6000,5452.0000,5454.6000,5456.4000,2,1,35,3,1,1,2,1,1,1
SF,IC2002,2020-01-07 09:31:03.000,5448.6000,4674,0,67498880.000,0,-,-,-,-,5448.2000,5448.0000,5445.8000,5440.8000,5440.0000,5450.0000,5451.6000,5452.0000,5454.6000,5456.4000,1,1,35,3,1,1,2,1,1,1
SF,IC2002,2020-01-07 09:31:03.500,5449.8000,4673,-1,68588840.000,1,0,1,双平,S,5448.0000,5445.8000,5440.8000,5440.0000,5438.4000,5450.0000,5451.6000,5452.0000,5454.6000,5456.4000,1,35,3,1,1,1,2,1,1,1
SF,IC2002,2020-01-07 09:31:04.000,5449.8000,4673,0,68588840.000,0,-,-,-,-,5448.0000,5445.8000,5440.8000,5440.0000,5438.4000,5450.0000,5451.6000,5451.8000,5452.0000,5454.6000,1,35,3,1,1,1,2,1,1,1
SF,IC2002,2020-01-07 09:31:04.500,5449.8000,4673,0,68588840.000,0,-,-,-,-,5448.2000,5448.0000,5445.8000,5440.8000,5440.0000,5449.2000,5450.0000,5451.6000,5451.8000,5452.0000,1,1,35,3,1,1,1,2,1,1
SF,IC2002,2020-01-07 09:31:05.000,5449.8000,4673,0,68588840.000,0,-,-,-,-,5448.2000,5448.0000,5445.8000,5440.8000,5440.0000,5449.2000,5450.0000,5451.6000,5451.8000,5452.0000,1,1,35,3,1,1,1,2,1,1
SF,IC2002,2020-01-07 09:31:05.500,5449.8000,4673,0,68588840.000,0,-,-,-,-,5448.2000,5448.0000,5445.8000,5440.8000,5440.0000,5449.2000,5450.0000,5451.6000,5452.0000,5454.6000,1,1,35,3,1,1,1,2,1,1
SF,IC2002,2020-01-07 09:31:06.000,5449.8000,4673,0,68588840.000,0,-,-,-,-,5445.8000,5440.8000,5440.0000,5438.4000,5434.6000,5449.2000,5449.8000,5450.0000,5451.6000,5452.0000,35,3,1,1,5,1,1,1,2,1
SF,IC2002,2020-01-07 09:31:06.500,5449.8000,4673,0,68588840.000,0,-,-,-,-,5446.2000,5446.0000,5445.8000,5440.8000,5440.0000,5449.2000,5449.8000,5450.0000,5450.6000,5451.6000,1,3,35,3,1,1,1,1,1,2
SF,IC2002,2020-01-07 09:31:07.000,5449.8000,4673,0,68588840.000,0,-,-,-,-,5446.4000,5446.0000,5445.8000,5440.8000,5440.0000,5449.2000,5449.8000,5450.0000,5450.6000,5451.6000,1,1,35,3,1,1,1,1,1,2
SF,IC2002,2020-01-07 09:31:07.500,5446.6000,4673,0,69678160.000,1,0,1,多换,S,5446.6000,5446.4000,5446.0000,5445.8000,5440.8000,5448.4000,5449.2000,5449.8000,5450.0000,5450.6000,1,2,1,35,3,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:08.000,5446.6000,4673,0,69678160.000,0,-,-,-,-,5446.8000,5446.6000,5445.8000,5440.8000,5440.0000,5448.4000,5450.0000,5450.6000,5451.6000,5452.0000,1,1,35,3,1,1,1,1,2,1
SF,IC2002,2020-01-07 09:31:08.500,5446.6000,4673,0,69678160.000,0,-,-,-,-,5446.8000,5446.6000,5445.8000,5440.8000,5440.0000,5448.0000,5448.4000,5450.0000,5450.6000,5451.6000,1,1,35,3,1,1,1,2,1,2
SF,IC2002,2020-01-07 09:31:09.000,5448.0000,4672,-1,70767760.000,1,0,1,双平,S,5447.0000,5445.8000,5440.8000,5440.0000,5438.4000,5448.4000,5450.0000,5450.6000,5451.6000,5452.0000,1,35,3,1,1,1,2,1,2,1
SF,IC2002,2020-01-07 09:31:09.500,5448.0000,4672,0,70767760.000,0,-,-,-,-,5447.0000,5445.8000,5440.8000,5440.0000,5438.4000,5448.0000,5448.4000,5450.0000,5450.6000,5451.6000,1,35,3,1,1,1,1,2,1,2
SF,IC2002,2020-01-07 09:31:10.500,5448.0000,4672,0,70767760.000,0,-,-,-,-,5447.0000,5445.8000,5440.8000,5440.0000,5438.4000,5448.4000,5450.0000,5450.6000,5451.6000,5452.0000,1,35,3,1,1,1,2,1,2,1
SF,IC2002,2020-01-07 09:31:11.000,5447.0000,4671,-1,71857160.000,1,0,1,双平,S,5445.8000,5440.8000,5440.0000,5438.4000,5434.6000,5448.4000,5450.0000,5450.6000,5451.6000,5452.0000,35,3,1,1,5,1,2,1,2,1
SF,IC2002,2020-01-07 09:31:11.500,5447.0000,4671,0,71857160.000,0,-,-,-,-,5446.0000,5445.8000,5440.8000,5440.0000,5438.4000,5448.4000,5450.0000,5450.6000,5451.6000,5452.0000,2,35,3,1,1,1,2,1,2,1
SF,IC2002,2020-01-07 09:31:12.000,5447.0000,4671,0,71857160.000,0,-,-,-,-,5446.0000,5445.8000,5440.8000,5440.0000,5438.4000,5448.4000,5450.0000,5450.6000,5451.6000,5452.0000,3,35,3,1,1,1,2,1,2,1
SF,IC2002,2020-01-07 09:31:12.500,5447.0000,4671,0,71857160.000,0,-,-,-,-,5446.0000,5445.8000,5440.8000,5440.0000,5438.4000,5448.4000,5450.0000,5450.6000,5451.6000,5452.0000,3,35,3,1,1,1,1,1,2,1
SF,IC2002,2020-01-07 09:31:13.000,5452.0000,4674,3,78398000.000,6,4,2,空开,S,5447.4000,5446.2000,5446.0000,5445.8000,5440.8000,5454.6000,5456.4000,5457.8000,5466.0000,5468.0000,1,2,3,35,3,1,1,5,2,1
SF,IC2002,2020-01-07 09:31:13.500,5452.0000,4674,0,78398000.000,0,-,-,-,-,5447.6000,5447.4000,5446.2000,5446.0000,5445.8000,5452.0000,5454.2000,5454.4000,5454.6000,5456.4000,1,1,2,2,35,1,7,2,1,1
SF,IC2002,2020-01-07 09:31:14.000,5452.0000,4674,0,78398000.000,0,-,-,-,-,5447.8000,5447.6000,5447.4000,5446.2000,5446.0000,5452.0000,5454.2000,5454.4000,5454.6000,5456.4000,1,1,1,2,1,1,6,2,1,1
SF,IC2002,2020-01-07 09:31:14.500,5452.0000,4674,0,78398000.000,0,-,-,-,-,5448.0000,5447.8000,5447.6000,5447.4000,5446.2000,5454.4000,5454.6000,5456.4000,5457.8000,5466.0000,2,1,1,1,2,1,1,1,5,2
SF,IC2002,2020-01-07 09:31:15.000,5457.8000,4677,3,83854160.000,5,4,1,空开,S,5448.2000,5448.0000,5447.6000,5447.4000,5446.2000,5457.8000,5466.0000,5468.0000,5468.8000,5483.0000,1,2,1,1,2,3,2,1,2,1
SF,IC2002,2020-01-07 09:31:15.500,5457.8000,4677,0,83854160.000,0,-,-,-,-,5450.0000,5448.8000,5448.2000,5448.0000,5447.6000,5454.2000,5457.4000,5457.6000,5457.8000,5466.0000,1,1,1,1,1,1,7,1,5,2
SF,IC2002,2020-01-07 09:31:16.000,5457.8000,4677,0,83854160.000,0,-,-,-,-,5450.2000,5450.0000,5448.8000,5448.0000,5447.6000,5454.2000,5455.8000,5457.4000,5457.8000,5466.0000,2,1,1,1,1,1,1,7,4,2
SF,IC2002,2020-01-07 09:31:16.500,5457.8000,4677,0,90402000.000,6,3,3,多换,S,5452.0000,5451.6000,5450.2000,5450.0000,5448.0000,5463.6000,5466.0000,5468.0000,5483.0000,5495.0000,1,2,2,1,1,5,2,1,1,1
SF,IC2002,2020-01-07 09:31:17.000,5457.8000,4677,0,90402000.000,0,-,-,-,-,5454.2000,5452.2000,5452.0000,5451.6000,5450.2000,5458.4000,5463.0000,5463.2000,5463.4000,5463.6000,1,1,1,2,2,1,2,7,2,6
SF,IC2002,2020-01-07 09:31:17.500,5458.0000,4675,-2,93675280.000,3,0,3,多平,S,5452.2000,5452.0000,5451.6000,5450.2000,5450.0000,5458.0000,5460.8000,5462.8000,5463.0000,5463.6000,1,1,2,1,1,6,1,1,2,6
SF,IC2002,2020-01-07 09:31:18.000,5458.0000,4675,0,93675280.000,0,-,-,-,-,5452.6000,5452.4000,5452.2000,5452.0000,5451.6000,5457.8000,5460.6000,5460.8000,5463.0000,5463.6000,1,2,1,1,2,1,1,1,2,6
SF,IC2002,2020-01-07 09:31:18.500,5458.0000,4679,4,99133280.000,5,4,1,空开,S,5454.2000,5452.4000,5452.2000,5452.0000,5451.6000,5457.6000,5457.8000,5458.0000,5460.6000,5460.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:19.000,5458.0000,4679,0,99133280.000,0,-,-,-,-,5454.2000,5452.4000,5452.2000,5452.0000,5451.6000,5457.4000,5457.6000,5457.8000,5458.0000,5460.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2002,2020-01-07 09:31:19.500,5458.0000,4679,0,99133280.000,0,-,-,-,-,5454.4000,5452.2000,5452.0000,5451.6000,5450.0000,5457.4000,5457.6000,5458.0000,5460.8000,5463.6000,1,1,1,2,1,1,1,2,1,6
SF,IC2002,2020-01-07 09:31:20.000,5454.4000,4679,0,101315080.000,2,1,1,多换,S,5454.0000,5452.2000,5452.0000,5451.6000,5450.0000,5457.6000,5460.8000,5463.6000,5466.0000,5468.0000,1,1,1,2,1,1,1,6,2,1
SF,IC2002,2020-01-07 09:31:20.500,5454.4000,4679,0,101315080.000,0,-,-,-,-,5454.2000,5454.0000,5452.2000,5452.0000,5451.6000,5455.8000,5457.6000,5460.8000,5463.6000,5466.0000,1,1,1,1,2,1,1,1,6,2
SF,IC2002,2020-01-07 09:31:21.000,5455.8000,4678,-1,102406240.000,1,0,1,双平,S,5454.2000,5454.0000,5452.2000,5452.0000,5451.6000,5460.0000,5460.4000,5460.6000,5460.8000,5463.6000,2,1,1,1,2,1,1,1,1,6
SF,IC2002,2020-01-07 09:31:21.500,5455.8000,4678,0,102406240.000,0,-,-,-,-,5454.2000,5454.0000,5452.0000,5451.6000,5450.0000,5457.8000,5459.2000,5459.6000,5459.8000,5460.0000,1,1,1,2,1,1,2,1,3,1
SF,IC2002,2020-01-07 09:31:22.000,5455.8000,4678,0,102406240.000,0,-,-,-,-,5454.4000,5454.2000,5454.0000,5452.0000,5451.6000,5459.6000,5459.8000,5460.0000,5460.4000,5460.6000,2,1,1,1,2,1,2,1,2,1
SF,IC2002,2020-01-07 09:31:22.500,5455.8000,4678,0,102406240.000,0,-,-,-,-,5454.4000,5454.2000,5454.0000,5452.0000,5451.6000,5459.4000,5459.8000,5460.4000,5460.6000,5460.8000,2,1,1,1,2,2,2,2,1,1
SF,IC2002,2020-01-07 09:31:23.000,5455.8000,4678,0,102406240.000,0,-,-,-,-,5454.6000,5454.4000,5454.0000,5452.0000,5451.6000,5459.4000,5459.8000,5460.4000,5460.6000,5460.8000,7,2,1,1,2,2,2,1,1,1
SF,IC2002,2020-01-07 09:31:23.500,5455.8000,4678,0,102406240.000,0,-,-,-,-,5455.0000,5454.8000,5454.6000,5452.0000,5451.6000,5459.4000,5459.8000,5460.4000,5460.6000,5460.8000,2,2,7,1,2,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:24.000,5455.8000,4678,0,102406240.000,0,-,-,-,-,5455.6000,5455.4000,5455.2000,5455.0000,5454.8000,5459.4000,5459.8000,5460.4000,5460.6000,5460.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2002,2020-01-07 09:31:24.500,5455.8000,4678,0,102406240.000,0,-,-,-,-,5455.8000,5455.6000,5455.4000,5455.2000,5455.0000,5459.4000,5460.4000,5460.6000,5460.8000,5461.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-07 09:31:25.000,5455.8000,4678,0,102406240.000,0,-,-,-,-,5456.0000,5455.8000,5455.6000,5455.4000,5455.0000,5460.4000,5460.8000,5461.0000,5462.2000,5463.6000,1,3,1,1,1,2,1,1,1,6
SF,IC2002,2020-01-07 09:31:25.500,5456.0000,4677,-1,106770920.000,4,1,3,多平,S,5445.8000,5440.8000,5440.4000,5440.0000,5425.2000,5456.0000,5459.0000,5460.0000,5460.2000,5462.2000,35,3,5,1,1,1,2,2,1,1
SF,IC2002,2020-01-07 09:31:26.000,5456.0000,4677,0,107862120.000,1,0,1,多换,S,5455.8000,5455.0000,5452.0000,5451.6000,5449.0000,5460.2000,5462.2000,5463.6000,5466.0000,5468.0000,1,1,2,1,1,1,1,6,2,1
SF,IC2002,2020-01-07 09:31:26.500,5456.0000,4677,0,107862120.000,0,-,-,-,-,5452.0000,5451.6000,5446.2000,5446.0000,5445.8000,5459.8000,5462.2000,5463.6000,5466.0000,5468.0000,2,1,8,1,35,2,1,6,2,1
SF,IC2002,2020-01-07 09:31:27.000,5456.0000,4677,0,107862120.000,0,-,-,-,-,5452.4000,5452.2000,5452.0000,5451.6000,5446.2000,5459.4000,5459.8000,5462.2000,5463.6000,5466.0000,6,1,2,1,2,1,1,1,6,2
SF,IC2002,2020-01-07 09:31:27.500,5456.0000,4677,0,107862120.000,0,-,-,-,-,5452.6000,5452.4000,5452.0000,5451.6000,5446.2000,5459.0000,5459.2000,5459.4000,5462.2000,5463.6000,1,6,2,1,2,1,1,1,1,6
SF,IC2002,2020-01-07 09:31:28.000,5456.0000,4677,0,107862120.000,0,-,-,-,-,5454.0000,5453.0000,5452.6000,5452.0000,5451.6000,5458.6000,5458.8000,5459.0000,5459.4000,5461.2000,1,7,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:28.500,5456.0000,4677,0,107862120.000,0,-,-,-,-,5454.2000,5454.0000,5453.0000,5452.0000,5451.6000,5458.6000,5458.8000,5459.4000,5461.2000,5462.2000,1,1,7,2,1,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:29.000,5456.0000,4677,0,107862120.000,0,-,-,-,-,5454.4000,5454.2000,5454.0000,5453.0000,5452.0000,5458.2000,5458.4000,5459.4000,5461.0000,5461.2000,1,1,1,7,2,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:29.500,5456.0000,4677,0,107862120.000,0,-,-,-,-,5454.6000,5454.4000,5454.0000,5453.0000,5452.0000,5458.2000,5459.4000,5461.0000,5461.2000,5462.2000,1,1,1,7,2,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:30.000,5456.0000,4677,0,107862120.000,0,-,-,-,-,5454.8000,5454.6000,5454.4000,5454.0000,5453.0000,5458.2000,5459.4000,5461.0000,5461.2000,5461.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:30.500,5456.0000,4677,0,107862120.000,0,-,-,-,-,5454.8000,5454.6000,5454.4000,5454.0000,5453.0000,5458.2000,5459.4000,5461.0000,5461.2000,5461.8000,1,1,1,1,6,2,1,1,1,1
SF,IC2002,2020-01-07 09:31:31.000,5456.0000,4677,0,107862120.000,0,-,-,-,-,5454.8000,5454.0000,5453.0000,5452.0000,5451.6000,5458.2000,5459.4000,5461.0000,5461.2000,5461.8000,1,1,6,2,1,2,1,1,1,1
SF,IC2002,2020-01-07 09:31:31.500,5456.0000,4677,0,107862120.000,0,-,-,-,-,5454.8000,5454.0000,5453.0000,5452.0000,5451.6000,5458.0000,5458.2000,5459.4000,5461.0000,5461.2000,1,1,6,2,1,1,2,1,1,1
SF,IC2002,2020-01-07 09:31:32.000,5456.0000,4677,0,107862120.000,0,-,-,-,-,5454.0000,5453.0000,5452.0000,5451.6000,5450.4000,5458.0000,5458.2000,5459.4000,5461.0000,5461.2000,1,6,2,1,1,1,2,1,1,1
SF,IC2002,2020-01-07 09:31:32.500,5456.0000,4677,0,107862120.000,0,-,-,-,-,5455.2000,5454.0000,5453.0000,5452.0000,5451.6000,5458.0000,5458.2000,5459.4000,5461.0000,5461.2000,1,1,6,2,1,1,2,1,1,1
SF,IC2002,2020-01-07 09:31:33.000,5456.0000,4677,0,107862120.000,0,-,-,-,-,5454.0000,5453.0000,5452.0000,5451.6000,5450.4000,5457.8000,5458.0000,5458.2000,5459.4000,5461.0000,1,6,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:33.500,5456.0000,4677,0,107862120.000,0,-,-,-,-,5454.0000,5452.0000,5451.6000,5450.4000,5446.2000,5457.6000,5457.8000,5458.0000,5459.4000,5461.0000,1,2,1,1,2,2,1,1,1,1
SF,IC2002,2020-01-07 09:31:34.000,5456.0000,4677,0,107862120.000,0,-,-,-,-,5452.0000,5451.6000,5450.4000,5446.2000,5446.0000,5457.4000,5457.6000,5458.0000,5459.4000,5461.0000,2,1,2,2,1,1,2,1,1,1
SF,IC2002,2020-01-07 09:31:34.500,5456.0000,4677,0,107862120.000,0,-,-,-,-,5452.4000,5452.2000,5452.0000,5451.6000,5450.4000,5456.0000,5457.2000,5457.4000,5457.6000,5458.0000,6,1,2,1,2,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:35.000,5456.0000,4677,0,107862120.000,0,-,-,-,-,5452.0000,5451.6000,5450.4000,5446.2000,5446.0000,5455.8000,5456.0000,5457.2000,5457.6000,5458.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:35.500,5456.0000,4677,0,107862120.000,0,-,-,-,-,5450.4000,5446.0000,5445.8000,5440.8000,5440.4000,5454.0000,5455.4000,5455.8000,5456.0000,5457.2000,1,1,35,3,5,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:36.000,5456.0000,4677,0,107862120.000,0,-,-,-,-,5450.6000,5450.4000,5446.0000,5445.8000,5440.8000,5453.8000,5454.0000,5457.0000,5457.2000,5457.6000,1,1,1,35,3,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:36.500,5453.8000,4676,-1,108952880.000,1,0,1,双平,S,5450.4000,5446.0000,5445.8000,5440.8000,5440.4000,5453.8000,5454.0000,5457.0000,5457.2000,5457.6000,1,1,35,3,5,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:37.000,5453.8000,4676,0,108952880.000,0,-,-,-,-,5450.6000,5446.0000,5445.8000,5444.8000,5440.8000,5454.0000,5457.0000,5457.2000,5459.4000,5461.0000,2,1,35,1,3,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:37.500,5453.8000,4676,0,108952880.000,0,-,-,-,-,5450.6000,5446.0000,5445.8000,5444.8000,5440.8000,5453.4000,5454.0000,5457.0000,5457.2000,5457.6000,2,1,35,1,3,1,1,2,1,1
SF,IC2002,2020-01-07 09:31:38.000,5453.8000,4676,0,108952880.000,0,-,-,-,-,5450.6000,5446.0000,5445.8000,5444.8000,5440.8000,5453.4000,5454.0000,5456.4000,5457.0000,5457.6000,2,1,35,1,3,1,1,1,2,1
SF,IC2002,2020-01-07 09:31:38.500,5453.8000,4676,0,108952880.000,0,-,-,-,-,5451.6000,5450.6000,5446.0000,5445.8000,5444.8000,5453.4000,5454.0000,5456.4000,5457.0000,5457.6000,1,1,1,35,1,1,1,1,2,1
SF,IC2002,2020-01-07 09:31:39.000,5453.8000,4676,0,108952880.000,0,-,-,-,-,5451.8000,5451.6000,5446.0000,5445.8000,5444.8000,5456.4000,5457.0000,5457.6000,5459.4000,5461.0000,2,1,1,35,1,1,2,1,1,1
SF,IC2002,2020-01-07 09:31:39.500,5453.8000,4676,0,108952880.000,0,-,-,-,-,5452.0000,5451.8000,5451.6000,5446.0000,5445.8000,5456.0000,5456.2000,5456.4000,5457.0000,5457.6000,1,1,1,1,35,1,1,1,2,1
SF,IC2002,2020-01-07 09:31:40.000,5453.8000,4676,0,108952880.000,0,-,-,-,-,5452.2000,5452.0000,5451.8000,5451.6000,5447.8000,5455.8000,5457.6000,5459.4000,5461.0000,5463.6000,1,2,1,1,1,1,1,1,1,5
SF,IC2002,2020-01-07 09:31:40.500,5453.8000,4676,0,108952880.000,0,-,-,-,-,5452.2000,5451.6000,5447.8000,5446.0000,5445.8000,5455.8000,5458.0000,5459.4000,5461.0000,5463.6000,1,1,1,1,35,1,1,1,1,5
SF,IC2002,2020-01-07 09:31:41.000,5455.8000,4676,0,110044040.000,1,0,1,多换,S,5455.8000,5452.2000,5451.6000,5446.0000,5445.8000,5457.8000,5458.0000,5459.4000,5459.6000,5461.0000,1,1,1,1,35,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:41.500,5455.8000,4676,0,111135200.000,1,0,1,多换,S,5446.0000,5445.8000,5440.8000,5440.4000,5440.0000,5455.8000,5457.4000,5457.6000,5457.8000,5458.0000,1,35,3,5,2,1,1,2,1,1
SF,IC2002,2020-01-07 09:31:42.000,5455.8000,4676,0,111135200.000,0,-,-,-,-,5447.4000,5447.2000,5446.4000,5446.2000,5445.8000,5455.4000,5455.8000,5457.6000,5458.0000,5459.4000,1,2,7,3,35,2,2,1,1,1
SF,IC2002,2020-01-07 09:31:42.500,5455.8000,4676,0,111135200.000,0,-,-,-,-,5447.8000,5447.6000,5447.4000,5447.2000,5446.2000,5455.2000,5455.4000,5455.8000,5458.0000,5459.6000,6,1,1,1,2,3,2,1,1,1
SF,IC2002,2020-01-07 09:31:43.000,5449.2000,4676,0,112225040.000,1,0,1,多换,S,5449.8000,5448.0000,5447.8000,5447.4000,5447.2000,5454.8000,5455.2000,5455.8000,5457.0000,5458.0000,1,1,6,1,1,2,4,1,1,1
SF,IC2002,2020-01-07 09:31:43.500,5449.2000,4676,0,112225040.000,0,-,-,-,-,5450.0000,5449.8000,5447.8000,5447.4000,5447.2000,5454.6000,5454.8000,5455.0000,5455.2000,5455.8000,1,1,6,1,1,2,1,1,2,1
SF,IC2002,2020-01-07 09:31:44.000,5449.2000,4676,0,112225040.000,0,-,-,-,-,5450.0000,5449.8000,5447.8000,5447.4000,5447.2000,5454.2000,5454.6000,5455.0000,5455.2000,5455.8000,1,1,6,1,1,1,2,1,1,1
SF,IC2002,2020-01-07 09:31:44.500,5449.2000,4676,0,112225040.000,0,-,-,-,-,5450.2000,5450.0000,5449.8000,5447.8000,5447.4000,5454.4000,5455.0000,5455.2000,5455.8000,5456.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:45.000,5449.2000,4676,0,112225040.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.8000,5447.8000,5454.4000,5455.0000,5455.2000,5455.8000,5456.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:45.500,5454.4000,4675,-1,113315920.000,1,0,1,双平,S,5450.2000,5450.0000,5449.8000,5447.8000,5447.4000,5454.0000,5455.0000,5455.2000,5455.8000,5456.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:46.000,5454.4000,4675,0,113315920.000,0,-,-,-,-,5452.0000,5451.6000,5450.6000,5450.4000,5450.2000,5453.4000,5455.2000,5455.8000,5456.2000,5459.6000,1,2,6,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:46.500,5453.6000,4674,-1,114406640.000,1,0,1,双平,S,5452.0000,5450.6000,5450.4000,5450.0000,5449.8000,5455.8000,5456.2000,5457.2000,5459.6000,5461.0000,1,6,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 09:31:47.000,5453.6000,4674,0,114406640.000,0,-,-,-,-,5452.0000,5450.6000,5450.0000,5449.8000,5445.8000,5455.6000,5455.8000,5457.2000,5457.8000,5459.6000,1,6,1,1,30,2,1,1,1,1
SF,IC2002,2020-01-07 09:31:47.500,5453.6000,4674,0,114406640.000,0,-,-,-,-,5452.4000,5452.2000,5450.6000,5450.0000,5449.8000,5455.6000,5457.2000,5457.6000,5457.8000,5458.0000,1,1,6,1,1,2,1,2,1,1
SF,IC2002,2020-01-07 09:31:48.000,5453.6000,4674,0,114406640.000,0,-,-,-,-,5452.6000,5452.4000,5450.0000,5449.8000,5445.8000,5455.6000,5457.2000,5457.6000,5457.8000,5458.0000,1,1,1,1,30,1,2,2,1,2
