市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-02 09:30:54.000,5216.6000,20157,-1,289178240.000,1,0,1,双平,S,5216.4000,5215.0000,5212.6000,5211.6000,5210.0000,5218.2000,5219.4000,5220.8000,5221.0000,5222.0000,1,2,2,1,1,1,1,3,1,1
SF,IC2012,2020-06-02 09:30:54.500,5216.6000,20157,0,289178240.000,0,-,-,-,-,5216.4000,5215.0000,5212.6000,5211.6000,5210.0000,5217.2000,5218.0000,5218.2000,5218.4000,5220.8000,1,2,2,1,1,1,3,1,1,3
SF,IC2012,2020-06-02 09:30:55.000,5216.4000,20157,0,290221520.000,1,0,1,多换,S,5215.0000,5212.6000,5211.6000,5210.0000,5208.4000,5216.2000,5217.2000,5218.0000,5218.2000,5218.4000,2,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-02 09:30:55.500,5216.2000,20156,-1,291264760.000,1,0,1,双平,S,5215.0000,5212.6000,5211.6000,5210.0000,5208.4000,5216.2000,5218.0000,5218.2000,5218.4000,5220.8000,2,2,1,1,5,1,1,1,1,3
SF,IC2012,2020-06-02 09:30:56.000,5216.2000,20156,0,291264760.000,0,-,-,-,-,5215.0000,5212.6000,5210.0000,5208.4000,5206.4000,5216.0000,5216.2000,5216.4000,5216.6000,5218.0000,2,2,1,5,1,1,1,1,1,1
SF,IC2012,2020-06-02 09:30:56.500,5216.2000,20156,0,291264760.000,0,-,-,-,-,5215.0000,5210.0000,5208.4000,5206.4000,5203.4000,5216.0000,5216.2000,5216.4000,5216.6000,5218.0000,2,1,5,1,1,1,1,2,1,1
SF,IC2012,2020-06-02 09:30:57.000,5215.0000,20158,2,293350760.000,2,2,0,双开,S,5210.0000,5208.4000,5206.4000,5203.4000,5202.6000,5216.0000,5216.2000,5216.4000,5216.6000,5218.0000,1,5,1,1,3,1,1,2,1,1
SF,IC2012,2020-06-02 09:30:57.500,5215.0000,20158,0,293350760.000,0,-,-,-,-,5210.4000,5210.2000,5210.0000,5208.4000,5206.4000,5215.8000,5216.0000,5216.2000,5216.4000,5216.6000,2,3,1,5,1,2,1,1,2,1
SF,IC2012,2020-06-02 09:30:58.000,5215.0000,20158,0,293350760.000,0,-,-,-,-,5210.6000,5210.4000,5210.2000,5210.0000,5208.4000,5215.8000,5216.2000,5216.4000,5216.6000,5218.2000,5,2,2,1,5,2,1,2,1,1
SF,IC2012,2020-06-02 09:30:58.500,5215.0000,20158,0,293350760.000,0,-,-,-,-,5210.8000,5210.6000,5210.2000,5210.0000,5208.4000,5215.6000,5215.8000,5216.2000,5216.4000,5216.6000,1,5,2,1,5,2,2,1,2,1
SF,IC2012,2020-06-02 09:30:59.000,5211.0000,20153,-5,300648880.000,7,1,6,多平,S,5210.8000,5210.6000,5210.2000,5210.0000,5208.4000,5215.4000,5215.8000,5216.2000,5216.4000,5216.6000,1,4,2,1,5,1,1,2,2,1
SF,IC2012,2020-06-02 09:30:59.500,5211.0000,20153,0,300648880.000,0,-,-,-,-,5211.6000,5211.2000,5211.0000,5210.8000,5210.6000,5215.2000,5215.4000,5216.2000,5216.4000,5216.6000,1,2,1,1,3,1,3,2,2,1
SF,IC2012,2020-06-02 09:31:00.000,5211.0000,20153,0,301691080.000,1,0,1,多换,S,5211.2000,5211.0000,5210.8000,5210.0000,5208.4000,5214.8000,5215.0000,5215.4000,5216.2000,5216.4000,2,1,1,1,5,1,2,2,2,2
SF,IC2012,2020-06-02 09:31:00.500,5214.6000,20153,0,302734000.000,1,0,1,多换,S,5211.6000,5211.4000,5211.2000,5211.0000,5210.0000,5214.8000,5216.2000,5216.4000,5216.6000,5217.8000,1,2,2,1,1,1,2,2,1,1
SF,IC2012,2020-06-02 09:31:01.000,5214.8000,20152,-1,303776960.000,1,0,1,双平,S,5212.0000,5211.8000,5211.6000,5211.2000,5211.0000,5216.2000,5216.4000,5216.6000,5217.8000,5220.6000,1,2,1,2,1,2,2,1,1,5
SF,IC2012,2020-06-02 09:31:01.500,5212.2000,20153,1,305861840.000,2,1,1,空开,S,5212.2000,5212.0000,5211.2000,5211.0000,5210.0000,5216.2000,5216.4000,5216.6000,5217.8000,5220.6000,1,2,2,1,1,2,2,1,1,5
SF,IC2012,2020-06-02 09:31:02.000,5212.2000,20153,0,305861840.000,0,-,-,-,-,5212.2000,5212.0000,5211.2000,5211.0000,5210.0000,5216.0000,5216.2000,5216.4000,5216.6000,5217.8000,1,2,2,1,1,2,2,1,1,1
SF,IC2012,2020-06-02 09:31:02.500,5212.2000,20153,0,305861840.000,0,-,-,-,-,5212.6000,5212.4000,5212.2000,5212.0000,5211.4000,5215.2000,5216.0000,5216.2000,5216.4000,5216.6000,1,1,2,1,1,2,2,2,1,1
SF,IC2012,2020-06-02 09:31:03.000,5212.2000,20153,0,305861840.000,0,-,-,-,-,5212.6000,5212.4000,5212.2000,5212.0000,5211.4000,5215.0000,5216.2000,5216.4000,5216.6000,5217.8000,1,1,2,1,1,2,2,1,1,1
SF,IC2012,2020-06-02 09:31:03.500,5212.2000,20153,0,305861840.000,0,-,-,-,-,5212.8000,5212.6000,5212.2000,5212.0000,5211.4000,5215.0000,5216.2000,5216.4000,5216.6000,5217.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-02 09:31:04.000,5215.0000,20153,0,306904840.000,1,0,1,多换,S,5212.8000,5212.2000,5212.0000,5211.4000,5211.2000,5216.2000,5216.4000,5216.6000,5217.8000,5220.6000,1,1,1,1,1,2,1,1,1,5
SF,IC2012,2020-06-02 09:31:04.500,5215.0000,20153,0,306904840.000,0,-,-,-,-,5212.8000,5212.2000,5212.0000,5211.4000,5211.2000,5215.4000,5216.0000,5216.2000,5216.4000,5216.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-06-02 09:31:05.000,5215.0000,20153,0,306904840.000,0,-,-,-,-,5212.0000,5211.4000,5211.2000,5211.0000,5210.0000,5215.2000,5216.2000,5216.4000,5216.6000,5217.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-02 09:31:05.500,5215.0000,20153,0,306904840.000,0,-,-,-,-,5212.2000,5212.0000,5211.4000,5211.2000,5211.0000,5214.4000,5215.2000,5216.2000,5216.4000,5216.6000,1,1,1,1,1,2,2,2,1,1
SF,IC2012,2020-06-02 09:31:06.000,5215.0000,20153,0,306904840.000,0,-,-,-,-,5212.0000,5211.4000,5211.0000,5210.0000,5208.4000,5214.2000,5215.2000,5216.2000,5216.4000,5216.6000,1,1,1,1,5,1,1,2,2,1
SF,IC2012,2020-06-02 09:31:06.500,5212.0000,20153,0,307947240.000,1,0,1,多换,S,5211.0000,5210.0000,5203.4000,5202.6000,5201.0000,5212.0000,5213.2000,5214.2000,5214.8000,5215.2000,1,1,1,8,1,1,2,1,1,1
SF,IC2012,2020-06-02 09:31:07.000,5214.2000,20153,0,311074680.000,3,1,2,多换,S,5212.0000,5210.0000,5203.4000,5202.6000,5201.0000,5214.8000,5215.2000,5216.2000,5216.4000,5216.6000,2,1,1,8,1,1,1,1,2,1
SF,IC2012,2020-06-02 09:31:07.500,5214.2000,20153,0,311074680.000,0,-,-,-,-,5212.0000,5210.0000,5203.4000,5202.6000,5201.0000,5213.8000,5214.6000,5214.8000,5215.0000,5216.2000,2,2,1,8,1,2,1,1,1,1
SF,IC2012,2020-06-02 09:31:08.000,5214.2000,20153,0,311074680.000,0,-,-,-,-,5212.0000,5210.0000,5203.4000,5202.6000,5201.0000,5214.6000,5214.8000,5215.0000,5216.2000,5216.4000,2,2,1,8,1,1,1,1,1,2
SF,IC2012,2020-06-02 09:31:08.500,5214.2000,20153,0,311074680.000,0,-,-,-,-,5212.2000,5212.0000,5210.0000,5208.2000,5203.4000,5214.0000,5214.6000,5215.0000,5216.2000,5216.4000,1,2,2,1,1,2,1,1,1,2
SF,IC2012,2020-06-02 09:31:09.000,5214.2000,20153,0,311074680.000,0,-,-,-,-,5212.0000,5210.0000,5208.2000,5203.4000,5202.6000,5214.2000,5214.6000,5215.0000,5216.2000,5216.4000,2,2,1,1,8,2,1,1,1,2
SF,IC2012,2020-06-02 09:31:09.500,5214.2000,20153,0,311074680.000,0,-,-,-,-,5212.2000,5212.0000,5210.0000,5208.2000,5203.4000,5214.0000,5214.2000,5214.6000,5215.0000,5216.2000,1,2,2,1,1,3,1,1,1,1
SF,IC2012,2020-06-02 09:31:10.000,5214.2000,20149,-4,315245920.000,4,0,4,双平,S,5214.0000,5212.2000,5212.0000,5210.0000,5208.2000,5214.6000,5215.0000,5216.2000,5216.4000,5216.6000,1,1,2,2,1,1,1,1,2,1
SF,IC2012,2020-06-02 09:31:10.500,5215.0000,20148,-1,317331760.000,2,0,2,多平,S,5214.0000,5212.0000,5210.0000,5209.4000,5208.2000,5216.2000,5216.4000,5216.6000,5217.8000,5220.6000,1,2,1,1,1,1,2,1,1,5
SF,IC2012,2020-06-02 09:31:11.000,5215.0000,20148,0,317331760.000,0,-,-,-,-,5214.2000,5214.0000,5212.0000,5210.0000,5209.4000,5216.2000,5216.4000,5216.6000,5217.8000,5220.6000,1,1,2,1,1,1,2,2,1,5
SF,IC2012,2020-06-02 09:31:11.500,5215.0000,20148,0,317331760.000,0,-,-,-,-,5214.2000,5214.0000,5212.0000,5210.0000,5209.4000,5216.0000,5216.2000,5216.4000,5216.6000,5217.8000,1,1,2,1,1,1,1,2,2,1
SF,IC2012,2020-06-02 09:31:12.000,5215.0000,20148,0,317331760.000,0,-,-,-,-,5214.2000,5214.0000,5212.0000,5210.0000,5209.4000,5216.2000,5216.4000,5216.6000,5217.8000,5220.6000,1,1,2,1,1,1,2,2,1,5
SF,IC2012,2020-06-02 09:31:13.000,5216.2000,20147,-1,318375000.000,1,0,1,双平,S,5214.2000,5214.0000,5212.2000,5212.0000,5210.0000,5216.4000,5216.6000,5217.8000,5220.6000,5220.8000,1,1,1,2,1,2,2,1,5,2
SF,IC2012,2020-06-02 09:31:13.500,5216.4000,20145,-2,320461560.000,2,0,2,双平,S,5214.4000,5214.0000,5212.2000,5212.0000,5210.0000,5216.6000,5217.8000,5220.6000,5220.8000,5221.0000,1,1,1,2,1,2,1,5,2,1
SF,IC2012,2020-06-02 09:31:14.000,5216.6000,20144,-1,321504880.000,1,0,1,双平,S,5214.6000,5214.4000,5214.0000,5212.2000,5210.0000,5216.6000,5217.8000,5220.6000,5220.8000,5221.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-02 09:31:14.500,5216.2000,20144,0,324634760.000,3,1,2,多换,S,5214.6000,5214.4000,5214.0000,5212.2000,5210.0000,5217.8000,5220.6000,5220.8000,5221.0000,5222.0000,1,1,1,1,1,1,5,2,1,1
SF,IC2012,2020-06-02 09:31:15.000,5216.2000,20144,0,324634760.000,0,-,-,-,-,5214.6000,5214.4000,5214.0000,5212.2000,5210.0000,5217.8000,5220.6000,5220.8000,5221.0000,5222.0000,1,1,1,1,1,1,5,2,1,1
SF,IC2012,2020-06-02 09:31:15.500,5214.8000,20143,-1,325677720.000,1,0,1,双平,S,5215.4000,5214.6000,5214.4000,5214.0000,5212.2000,5217.8000,5220.6000,5220.8000,5221.0000,5222.0000,1,1,1,1,1,1,5,2,1,1
SF,IC2012,2020-06-02 09:31:16.000,5214.8000,20143,0,325677720.000,0,-,-,-,-,5215.6000,5215.4000,5214.4000,5214.0000,5212.2000,5217.8000,5220.6000,5220.8000,5221.0000,5222.0000,1,1,1,1,1,1,5,2,1,1
SF,IC2012,2020-06-02 09:31:16.500,5214.8000,20142,-1,326720680.000,1,0,1,双平,S,5215.4000,5214.4000,5214.0000,5212.2000,5210.0000,5217.8000,5220.6000,5220.8000,5221.0000,5222.0000,1,1,1,1,1,1,5,2,1,1
SF,IC2012,2020-06-02 09:31:17.000,5217.6000,20142,0,327764200.000,1,0,1,多换,S,5216.0000,5214.4000,5214.0000,5212.2000,5210.0000,5217.8000,5220.6000,5220.8000,5221.0000,5222.0000,1,1,1,1,1,1,5,2,1,1
SF,IC2012,2020-06-02 09:31:17.500,5217.6000,20142,0,327764200.000,0,-,-,-,-,5216.0000,5214.0000,5212.2000,5210.0000,5209.4000,5217.8000,5220.6000,5220.8000,5221.0000,5222.0000,1,1,1,1,1,1,5,2,1,1
SF,IC2012,2020-06-02 09:31:18.000,5217.6000,20142,0,327764200.000,0,-,-,-,-,5216.0000,5214.0000,5212.2000,5212.0000,5210.0000,5217.6000,5217.8000,5220.6000,5220.8000,5221.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-02 09:31:18.500,5216.0000,20141,-1,328807400.000,1,0,1,双平,S,5214.0000,5212.2000,5212.0000,5210.0000,5209.4000,5217.8000,5220.6000,5220.8000,5221.0000,5222.0000,1,1,1,1,1,1,5,2,1,1
SF,IC2012,2020-06-02 09:31:19.000,5217.8000,20141,0,330894480.000,2,1,1,多换,S,5217.8000,5214.4000,5214.2000,5214.0000,5212.2000,5220.6000,5220.8000,5221.0000,5222.0000,5222.2000,2,2,4,1,1,5,2,1,1,1
SF,IC2012,2020-06-02 09:31:19.500,5217.8000,20141,0,330894480.000,0,-,-,-,-,5218.0000,5217.8000,5214.4000,5214.2000,5212.2000,5220.2000,5220.4000,5220.6000,5220.8000,5221.0000,1,1,2,8,1,1,1,5,2,1
SF,IC2012,2020-06-02 09:31:20.000,5217.8000,20140,-1,331938040.000,1,0,1,双平,S,5218.0000,5215.2000,5214.4000,5214.2000,5212.2000,5220.6000,5220.8000,5221.0000,5222.0000,5222.2000,1,1,4,7,1,5,2,1,1,1
SF,IC2012,2020-06-02 09:31:20.500,5217.8000,20140,0,332981600.000,1,0,1,多换,S,5215.2000,5214.4000,5214.2000,5212.2000,5212.0000,5220.4000,5220.6000,5220.8000,5221.0000,5222.0000,1,4,7,1,1,1,5,1,1,1
SF,IC2012,2020-06-02 09:31:21.000,5217.8000,20140,0,332981600.000,0,-,-,-,-,5215.4000,5215.2000,5214.4000,5214.2000,5212.2000,5220.2000,5220.6000,5220.8000,5221.0000,5222.0000,4,1,3,5,1,1,5,1,1,1
SF,IC2012,2020-06-02 09:31:21.500,5217.8000,20140,0,332981600.000,0,-,-,-,-,5217.0000,5216.4000,5215.8000,5215.6000,5215.4000,5220.0000,5220.2000,5220.6000,5220.8000,5221.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2012,2020-06-02 09:31:22.000,5220.0000,20139,-1,334025600.000,1,0,1,双平,S,5220.0000,5217.0000,5216.4000,5216.0000,5215.8000,5220.6000,5220.8000,5221.0000,5222.0000,5222.2000,2,1,1,1,1,5,1,1,1,1
SF,IC2012,2020-06-02 09:31:22.500,5220.0000,20137,-2,336113600.000,2,0,2,双平,S,5217.0000,5216.8000,5216.0000,5215.8000,5215.6000,5220.6000,5220.8000,5221.0000,5222.0000,5222.2000,1,1,1,1,1,5,1,1,1,1
SF,IC2012,2020-06-02 09:31:23.000,5220.0000,20137,0,336113600.000,0,-,-,-,-,5217.2000,5217.0000,5216.8000,5216.0000,5215.8000,5220.6000,5220.8000,5221.0000,5222.0000,5222.2000,1,1,1,1,1,5,1,1,1,1
SF,IC2012,2020-06-02 09:31:24.000,5220.6000,20137,0,337157720.000,1,0,1,多换,S,5217.6000,5217.2000,5217.0000,5216.8000,5216.0000,5220.6000,5220.8000,5221.0000,5222.0000,5222.2000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-02 09:31:24.500,5220.6000,20137,0,341334200.000,4,2,2,多换,S,5220.6000,5218.0000,5217.8000,5217.6000,5216.8000,5220.8000,5221.0000,5222.0000,5222.2000,5222.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-02 09:31:25.000,5220.8000,20137,0,343422480.000,2,1,1,多换,S,5218.0000,5217.8000,5217.6000,5216.0000,5215.8000,5221.0000,5222.0000,5222.2000,5222.6000,5224.6000,1,2,1,1,1,1,1,1,5,5
SF,IC2012,2020-06-02 09:31:25.500,5220.8000,20137,0,343422480.000,0,-,-,-,-,5218.2000,5218.0000,5217.8000,5217.6000,5216.0000,5221.0000,5222.0000,5222.2000,5222.6000,5224.6000,1,1,1,1,1,1,1,1,5,5
SF,IC2012,2020-06-02 09:31:26.000,5221.0000,20136,-1,344466680.000,1,0,1,双平,S,5221.0000,5218.6000,5218.4000,5218.2000,5218.0000,5222.0000,5222.2000,5222.6000,5224.6000,5225.0000,1,1,1,1,1,1,1,5,5,3
SF,IC2012,2020-06-02 09:31:26.500,5222.0000,20135,-1,347599680.000,3,1,2,多平,S,5218.6000,5218.4000,5218.2000,5218.0000,5217.8000,5222.2000,5222.6000,5224.6000,5225.0000,5226.0000,1,2,1,1,1,1,5,5,3,3
SF,IC2012,2020-06-02 09:31:27.000,5218.8000,20134,-1,348643440.000,1,0,1,双平,S,5218.6000,5218.4000,5218.0000,5217.8000,5216.0000,5222.2000,5222.6000,5224.6000,5225.0000,5226.0000,1,2,1,1,1,1,5,5,3,3
SF,IC2012,2020-06-02 09:31:27.500,5218.8000,20134,0,348643440.000,0,-,-,-,-,5218.4000,5218.0000,5217.8000,5216.0000,5215.8000,5222.0000,5222.2000,5222.6000,5224.6000,5225.0000,2,1,1,1,1,2,1,5,5,3
SF,IC2012,2020-06-02 09:31:28.000,5218.8000,20134,0,348643440.000,0,-,-,-,-,5218.8000,5218.6000,5218.4000,5218.0000,5217.8000,5222.0000,5222.2000,5222.6000,5224.6000,5225.0000,2,1,2,1,1,2,1,5,5,3
SF,IC2012,2020-06-02 09:31:28.500,5218.8000,20134,0,348643440.000,0,-,-,-,-,5218.8000,5218.4000,5218.0000,5217.8000,5216.0000,5221.8000,5222.0000,5222.2000,5222.6000,5224.6000,2,2,1,1,1,1,2,1,5,5
SF,IC2012,2020-06-02 09:31:29.000,5218.8000,20134,0,348643440.000,0,-,-,-,-,5219.0000,5218.8000,5218.4000,5218.0000,5217.8000,5221.6000,5221.8000,5222.2000,5222.6000,5224.6000,1,2,2,1,1,1,1,1,7,5
SF,IC2012,2020-06-02 09:31:29.500,5218.8000,20134,0,348643440.000,0,-,-,-,-,5219.0000,5218.8000,5218.4000,5218.0000,5217.8000,5221.6000,5221.8000,5222.2000,5222.6000,5224.6000,1,2,1,1,1,1,1,1,7,5
SF,IC2012,2020-06-02 09:31:30.000,5218.8000,20134,0,348643440.000,0,-,-,-,-,5219.0000,5218.8000,5218.4000,5218.0000,5217.8000,5221.4000,5221.6000,5221.8000,5222.2000,5222.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 09:31:31.000,5218.8000,20134,0,348643440.000,0,-,-,-,-,5219.0000,5218.8000,5218.4000,5218.0000,5217.8000,5221.4000,5221.6000,5222.2000,5222.4000,5222.6000,1,3,1,1,1,1,1,1,1,7
SF,IC2012,2020-06-02 09:31:31.500,5221.4000,20133,-1,349687720.000,1,0,1,双平,S,5221.4000,5219.0000,5218.8000,5218.4000,5218.0000,5221.6000,5222.2000,5222.4000,5222.6000,5224.6000,1,1,2,1,1,1,1,1,7,5
SF,IC2012,2020-06-02 09:31:32.000,5221.4000,20132,-1,353864880.000,4,1,3,多平,S,5219.4000,5219.0000,5218.8000,5218.4000,5218.0000,5222.2000,5222.4000,5222.6000,5224.6000,5225.0000,1,1,2,1,1,1,1,7,5,3
SF,IC2012,2020-06-02 09:31:32.500,5221.4000,20132,0,353864880.000,0,-,-,-,-,5219.6000,5219.4000,5218.8000,5218.4000,5218.0000,5222.2000,5222.4000,5222.6000,5224.6000,5225.0000,1,1,2,1,1,1,1,7,5,3
SF,IC2012,2020-06-02 09:31:33.000,5221.4000,20132,0,353864880.000,0,-,-,-,-,5219.6000,5219.4000,5218.8000,5218.4000,5218.0000,5222.2000,5222.4000,5222.6000,5224.6000,5225.0000,1,1,2,1,1,1,1,7,5,3
SF,IC2012,2020-06-02 09:31:33.500,5221.4000,20132,0,353864880.000,0,-,-,-,-,5219.6000,5218.8000,5218.4000,5218.0000,5216.0000,5222.2000,5222.4000,5222.6000,5224.6000,5225.0000,1,2,1,1,1,1,1,7,5,3
SF,IC2012,2020-06-02 09:31:34.000,5221.4000,20132,0,354909160.000,1,0,1,多换,S,5221.8000,5219.6000,5218.8000,5218.4000,5218.0000,5222.2000,5222.4000,5222.6000,5224.6000,5225.0000,1,1,2,1,1,1,1,7,5,3
SF,IC2012,2020-06-02 09:31:34.500,5222.2000,20133,1,361175520.000,6,3,3,空开,S,5219.6000,5218.8000,5218.4000,5218.0000,5216.0000,5222.4000,5222.6000,5224.6000,5225.0000,5226.0000,1,2,1,1,1,1,7,5,3,3
SF,IC2012,2020-06-02 09:31:35.000,5222.2000,20133,0,361175520.000,0,-,-,-,-,5219.8000,5219.6000,5218.8000,5218.4000,5218.0000,5222.4000,5222.6000,5224.6000,5225.0000,5226.0000,1,1,2,1,1,1,7,5,3,3
SF,IC2012,2020-06-02 09:31:35.500,5222.4000,20133,0,362220000.000,1,0,1,多换,S,5222.4000,5220.0000,5219.8000,5218.8000,5218.4000,5222.6000,5224.6000,5225.0000,5226.0000,5228.0000,4,1,1,2,1,7,5,3,3,1
SF,IC2012,2020-06-02 09:31:36.000,5222.6000,20133,0,370576080.000,8,4,4,多换,S,5222.4000,5220.0000,5219.8000,5218.8000,5218.4000,5222.6000,5224.6000,5225.0000,5226.0000,5228.0000,2,1,1,2,1,1,5,3,3,1
SF,IC2012,2020-06-02 09:31:36.500,5222.4000,20132,-1,373709560.000,3,1,2,多平,S,5220.0000,5219.8000,5218.8000,5218.4000,5218.0000,5224.6000,5225.0000,5226.0000,5228.0000,5229.6000,1,1,2,1,1,5,3,3,1,6
SF,IC2012,2020-06-02 09:31:37.000,5222.4000,20132,0,373709560.000,0,-,-,-,-,5220.0000,5218.8000,5218.4000,5218.0000,5216.0000,5223.6000,5224.6000,5225.0000,5226.0000,5228.0000,2,2,1,1,1,1,5,3,3,1
SF,IC2012,2020-06-02 09:31:37.500,5222.4000,20132,0,373709560.000,0,-,-,-,-,5223.6000,5220.2000,5220.0000,5219.4000,5218.8000,5224.6000,5225.0000,5226.0000,5228.0000,5229.6000,5,2,1,2,2,5,3,3,1,6
SF,IC2012,2020-06-02 09:31:38.000,5223.6000,20132,0,378933160.000,5,2,3,多换,S,5220.2000,5220.0000,5219.4000,5218.8000,5218.4000,5223.4000,5224.6000,5225.0000,5226.0000,5228.0000,2,1,2,2,1,6,6,3,3,1
SF,IC2012,2020-06-02 09:31:38.500,5223.6000,20132,0,378933160.000,0,-,-,-,-,5220.4000,5220.2000,5219.4000,5218.8000,5218.4000,5223.4000,5224.6000,5225.0000,5226.0000,5228.0000,1,2,2,2,1,1,5,3,3,1
SF,IC2012,2020-06-02 09:31:39.000,5223.6000,20132,0,378933160.000,0,-,-,-,-,5220.4000,5220.2000,5219.8000,5218.8000,5218.4000,5222.8000,5223.4000,5224.6000,5225.0000,5226.0000,1,1,2,2,1,1,1,5,3,3
SF,IC2012,2020-06-02 09:31:39.500,5223.6000,20132,0,378933160.000,0,-,-,-,-,5220.6000,5220.4000,5220.2000,5219.8000,5218.8000,5222.8000,5223.4000,5224.6000,5225.0000,5226.0000,1,1,1,2,2,1,1,5,3,3
SF,IC2012,2020-06-02 09:31:40.000,5223.6000,20132,0,378933160.000,0,-,-,-,-,5220.6000,5220.4000,5220.2000,5219.8000,5218.8000,5222.8000,5223.4000,5224.0000,5224.6000,5225.0000,1,1,1,2,2,1,1,1,5,3
SF,IC2012,2020-06-02 09:31:40.500,5220.8000,20131,-1,379977320.000,1,0,1,双平,S,5220.6000,5220.4000,5220.2000,5219.8000,5218.8000,5222.8000,5223.4000,5224.0000,5224.6000,5225.0000,1,1,1,2,2,1,1,1,5,3
SF,IC2012,2020-06-02 09:31:41.000,5220.8000,20131,0,379977320.000,0,-,-,-,-,5222.8000,5220.6000,5220.4000,5220.2000,5219.8000,5223.4000,5224.6000,5225.0000,5226.0000,5228.0000,1,1,1,1,2,1,5,3,3,1
SF,IC2012,2020-06-02 09:31:41.500,5222.8000,20131,0,381021880.000,1,0,1,多换,S,5220.6000,5220.4000,5219.8000,5218.8000,5218.4000,5223.4000,5224.6000,5225.0000,5226.0000,5228.0000,1,1,2,2,1,1,5,3,3,1
SF,IC2012,2020-06-02 09:31:42.000,5222.8000,20131,0,381021880.000,0,-,-,-,-,5220.8000,5220.6000,5219.8000,5218.8000,5218.4000,5223.4000,5224.6000,5225.0000,5226.0000,5228.0000,1,1,2,2,1,1,5,3,3,1
SF,IC2012,2020-06-02 09:31:42.500,5220.8000,20132,1,382066040.000,1,1,0,双开,S,5219.8000,5218.8000,5218.4000,5218.0000,5217.0000,5223.4000,5224.6000,5225.0000,5226.0000,5228.0000,2,2,1,1,1,1,5,3,3,1
SF,IC2012,2020-06-02 09:31:43.000,5220.8000,20132,0,382066040.000,0,-,-,-,-,5220.0000,5219.8000,5218.8000,5218.4000,5218.0000,5223.2000,5223.4000,5224.6000,5225.0000,5226.0000,1,2,2,1,1,1,1,5,3,3
SF,IC2012,2020-06-02 09:31:43.500,5220.8000,20132,0,382066040.000,0,-,-,-,-,5222.8000,5220.0000,5219.8000,5218.8000,5218.4000,5223.4000,5224.6000,5225.0000,5226.0000,5228.0000,1,1,2,2,1,2,5,3,3,1
SF,IC2012,2020-06-02 09:31:44.000,5222.8000,20132,0,383110600.000,1,0,1,多换,S,5220.4000,5218.8000,5218.4000,5218.0000,5217.0000,5223.4000,5224.6000,5225.0000,5226.0000,5228.0000,1,2,1,1,1,1,5,3,3,1
SF,IC2012,2020-06-02 09:31:44.500,5222.8000,20132,0,383110600.000,0,-,-,-,-,5220.4000,5218.8000,5218.4000,5218.0000,5217.0000,5223.2000,5223.4000,5224.6000,5225.0000,5226.0000,1,2,1,1,1,2,1,5,3,3
SF,IC2012,2020-06-02 09:31:45.000,5223.0000,20132,0,384155200.000,1,0,1,多换,S,5220.4000,5218.8000,5218.4000,5218.0000,5217.0000,5223.2000,5223.4000,5224.6000,5225.0000,5226.0000,1,2,1,1,1,1,1,5,3,3
SF,IC2012,2020-06-02 09:31:45.500,5223.0000,20132,0,384155200.000,0,-,-,-,-,5218.8000,5218.0000,5217.0000,5216.0000,5214.2000,5222.8000,5223.0000,5223.2000,5223.4000,5224.6000,2,1,1,1,5,1,1,2,1,5
SF,IC2012,2020-06-02 09:31:46.000,5223.0000,20132,0,384155200.000,0,-,-,-,-,5219.0000,5218.8000,5218.0000,5217.0000,5216.0000,5222.6000,5222.8000,5223.2000,5223.4000,5224.6000,1,2,1,1,1,2,2,2,1,5
SF,IC2012,2020-06-02 09:31:46.500,5223.0000,20132,0,384155200.000,0,-,-,-,-,5219.0000,5218.8000,5218.0000,5217.0000,5216.0000,5222.2000,5222.6000,5222.8000,5223.0000,5223.2000,1,2,1,1,1,1,2,3,1,2
SF,IC2012,2020-06-02 09:31:47.000,5223.0000,20132,0,384155200.000,0,-,-,-,-,5219.2000,5219.0000,5218.8000,5218.0000,5217.0000,5220.4000,5222.0000,5222.2000,5222.4000,5222.6000,1,1,2,1,1,2,1,1,1,2
SF,IC2012,2020-06-02 09:31:47.500,5223.0000,20132,0,384155200.000,0,-,-,-,-,5220.2000,5219.2000,5219.0000,5218.8000,5218.0000,5220.4000,5222.0000,5222.4000,5222.6000,5222.8000,1,1,1,2,1,2,1,1,2,3
SF,IC2012,2020-06-02 09:31:48.000,5220.2000,20132,0,385199240.000,1,0,1,多换,S,5218.8000,5217.0000,5216.0000,5214.2000,5210.0000,5220.4000,5222.4000,5222.6000,5222.8000,5223.0000,1,1,1,5,2,2,1,1,3,1
