市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-20 09:30:56.000,4819.6000,31860,0,111766760.000,0,-,-,-,-,4819.6000,4819.0000,4818.6000,4817.4000,4817.2000,4820.0000,4820.6000,4821.4000,4822.0000,4822.2000,2,1,2,9,3,6,1,1,5,1
SF,IC2003,2019-11-20 09:30:56.500,4820.0000,31861,1,114658600.000,3,2,1,空开,S,4819.0000,4818.6000,4817.4000,4817.2000,4816.4000,4820.0000,4820.6000,4821.4000,4822.0000,4822.2000,1,2,9,3,1,5,1,1,5,1
SF,IC2003,2019-11-20 09:30:57.000,4820.0000,31861,0,114658600.000,0,-,-,-,-,4819.0000,4818.6000,4817.4000,4817.2000,4816.4000,4819.8000,4820.0000,4820.6000,4821.4000,4822.0000,1,2,9,3,1,2,5,1,1,5
SF,IC2003,2019-11-20 09:30:57.500,4820.0000,31861,0,114658600.000,0,-,-,-,-,4819.0000,4818.6000,4817.4000,4817.2000,4816.4000,4819.2000,4819.8000,4820.0000,4820.6000,4821.4000,1,2,9,3,1,1,2,5,1,1
SF,IC2003,2019-11-20 09:30:58.000,4819.2000,31860,-1,115622440.000,1,0,1,双平,S,4819.2000,4819.0000,4818.6000,4817.4000,4817.2000,4819.8000,4820.0000,4820.6000,4821.4000,4822.0000,1,1,2,9,3,1,5,1,1,5
SF,IC2003,2019-11-20 09:30:58.500,4819.0000,31860,0,116586240.000,1,0,1,多换,S,4818.6000,4817.4000,4817.2000,4816.4000,4816.2000,4819.6000,4819.8000,4820.0000,4820.6000,4820.8000,2,9,3,1,2,1,2,5,1,1
SF,IC2003,2019-11-20 09:30:59.000,4819.0000,31860,0,116586240.000,0,-,-,-,-,4818.6000,4817.4000,4817.2000,4816.4000,4816.2000,4819.4000,4819.6000,4819.8000,4820.0000,4820.6000,2,9,3,1,2,2,1,1,5,1
SF,IC2003,2019-11-20 09:30:59.500,4819.0000,31860,0,116586240.000,0,-,-,-,-,4818.6000,4817.4000,4817.2000,4816.4000,4816.2000,4819.2000,4819.4000,4819.8000,4820.0000,4820.6000,2,9,3,1,2,1,2,1,5,1
SF,IC2003,2019-11-20 09:31:00.000,4819.0000,31860,0,116586240.000,0,-,-,-,-,4818.6000,4817.4000,4817.2000,4816.4000,4816.2000,4819.0000,4819.2000,4819.8000,4820.0000,4820.6000,2,9,3,1,2,1,1,1,5,1
SF,IC2003,2019-11-20 09:31:00.500,4818.6000,31859,-1,118513680.000,2,0,2,多平,S,4817.4000,4817.2000,4816.4000,4816.2000,4816.0000,4818.8000,4819.0000,4819.2000,4819.8000,4820.0000,9,3,1,2,3,1,1,1,1,5
SF,IC2003,2019-11-20 09:31:01.000,4817.4000,31857,-2,120440880.000,2,0,2,双平,S,4817.4000,4817.2000,4816.4000,4816.2000,4816.0000,4818.6000,4818.8000,4819.0000,4820.0000,4820.6000,7,3,1,2,3,1,1,1,5,1
SF,IC2003,2019-11-20 09:31:01.500,4817.4000,31857,0,120440880.000,0,-,-,-,-,4817.4000,4817.2000,4816.4000,4816.2000,4816.0000,4818.6000,4819.0000,4820.0000,4820.6000,4820.8000,7,3,1,2,3,2,1,5,1,1
SF,IC2003,2019-11-20 09:31:02.000,4817.4000,31857,0,120440880.000,0,-,-,-,-,4817.4000,4817.2000,4816.4000,4816.2000,4816.0000,4818.6000,4819.0000,4820.0000,4820.6000,4820.8000,7,2,1,2,3,2,1,5,1,1
SF,IC2003,2019-11-20 09:31:02.500,4817.4000,31857,0,120440880.000,0,-,-,-,-,4817.4000,4817.2000,4816.4000,4816.2000,4816.0000,4818.6000,4819.0000,4819.6000,4820.0000,4820.6000,7,2,1,2,3,2,1,1,5,1
SF,IC2003,2019-11-20 09:31:03.500,4817.4000,31856,-1,123331320.000,3,1,2,多平,S,4817.4000,4817.2000,4816.4000,4816.2000,4816.0000,4818.6000,4819.0000,4819.6000,4820.0000,4820.6000,4,2,1,2,3,2,1,1,5,1
SF,IC2003,2019-11-20 09:31:04.000,4817.4000,31856,0,123331320.000,0,-,-,-,-,4817.4000,4817.2000,4816.4000,4816.2000,4816.0000,4818.4000,4818.6000,4819.0000,4819.6000,4820.0000,4,2,1,2,3,1,2,1,1,5
SF,IC2003,2019-11-20 09:31:04.500,4817.4000,31856,0,123331320.000,0,-,-,-,-,4817.4000,4817.2000,4816.4000,4816.2000,4816.0000,4818.6000,4819.0000,4819.6000,4820.0000,4820.6000,4,2,1,2,3,2,1,1,8,1
SF,IC2003,2019-11-20 09:31:05.000,4817.4000,31855,-1,124294800.000,1,0,1,双平,S,4817.4000,4817.2000,4816.4000,4816.2000,4816.0000,4818.4000,4818.6000,4819.0000,4819.6000,4820.0000,3,2,1,2,3,1,2,1,1,8
SF,IC2003,2019-11-20 09:31:05.500,4817.4000,31855,0,124294800.000,0,-,-,-,-,4817.4000,4817.2000,4816.4000,4816.2000,4816.0000,4818.4000,4818.6000,4819.0000,4819.6000,4820.0000,3,2,1,2,3,1,1,1,1,8
SF,IC2003,2019-11-20 09:31:06.000,4817.4000,31853,-2,126221760.000,2,0,2,双平,S,4817.4000,4817.2000,4816.4000,4816.2000,4816.0000,4818.4000,4818.6000,4819.0000,4819.6000,4820.0000,1,2,1,2,3,1,1,1,1,8
SF,IC2003,2019-11-20 09:31:06.500,4817.4000,31852,-1,127185240.000,1,0,1,双平,S,4817.2000,4816.4000,4816.2000,4816.0000,4815.0000,4818.2000,4818.4000,4819.0000,4819.6000,4820.0000,2,1,2,3,5,2,1,1,1,8
SF,IC2003,2019-11-20 09:31:07.000,4817.4000,31852,0,127185240.000,0,-,-,-,-,4817.2000,4816.4000,4816.2000,4816.0000,4815.0000,4818.2000,4818.4000,4819.0000,4819.6000,4820.0000,2,1,2,3,5,1,1,1,1,8
SF,IC2003,2019-11-20 09:31:07.500,4817.4000,31852,0,127185240.000,0,-,-,-,-,4817.4000,4817.2000,4816.4000,4816.2000,4816.0000,4818.2000,4818.4000,4819.0000,4819.6000,4820.0000,1,2,1,2,2,1,1,1,1,8
SF,IC2003,2019-11-20 09:31:08.000,4817.4000,31852,0,127185240.000,0,-,-,-,-,4817.2000,4816.4000,4816.2000,4816.0000,4815.0000,4818.2000,4818.4000,4819.0000,4819.6000,4820.0000,2,1,2,2,5,1,1,1,1,8
SF,IC2003,2019-11-20 09:31:08.500,4817.4000,31851,-1,128148720.000,1,0,1,双平,S,4817.2000,4816.4000,4816.2000,4816.0000,4815.0000,4818.2000,4819.0000,4819.6000,4820.0000,4820.6000,3,1,2,2,5,1,1,1,8,1
SF,IC2003,2019-11-20 09:31:09.000,4818.2000,31850,-1,130076000.000,2,0,2,多平,S,4818.2000,4817.4000,4817.2000,4816.4000,4816.2000,4819.0000,4819.6000,4820.0000,4820.6000,4820.8000,1,1,4,1,2,1,1,8,1,1
SF,IC2003,2019-11-20 09:31:09.500,4818.2000,31850,0,130076000.000,0,-,-,-,-,4817.2000,4816.4000,4816.2000,4816.0000,4815.0000,4818.8000,4819.0000,4819.6000,4820.0000,4820.6000,4,1,2,2,5,1,1,1,8,1
SF,IC2003,2019-11-20 09:31:10.000,4818.2000,31850,0,130076000.000,0,-,-,-,-,4818.8000,4817.4000,4817.2000,4816.4000,4816.2000,4819.0000,4819.6000,4820.0000,4820.6000,4820.8000,1,1,5,1,2,1,1,8,1,1
SF,IC2003,2019-11-20 09:31:10.500,4818.8000,31849,-1,131039760.000,1,0,1,双平,S,4817.2000,4816.4000,4816.2000,4816.0000,4815.0000,4818.6000,4818.8000,4819.0000,4819.6000,4820.0000,5,1,2,2,5,2,4,1,1,8
SF,IC2003,2019-11-20 09:31:11.000,4818.8000,31849,0,131039760.000,0,-,-,-,-,4817.4000,4817.2000,4816.4000,4816.2000,4816.0000,4818.6000,4818.8000,4819.0000,4819.6000,4820.0000,2,5,1,2,2,1,3,1,1,8
SF,IC2003,2019-11-20 09:31:12.000,4818.6000,31849,0,132967200.000,2,1,1,多换,S,4817.4000,4817.2000,4816.4000,4816.2000,4816.0000,4818.8000,4819.0000,4819.6000,4820.0000,4820.6000,2,5,1,2,2,3,1,1,8,1
SF,IC2003,2019-11-20 09:31:12.500,4818.6000,31849,0,132967200.000,0,-,-,-,-,4817.4000,4817.2000,4816.2000,4816.0000,4815.0000,4818.2000,4818.8000,4819.0000,4819.6000,4820.0000,3,5,1,2,5,4,3,1,1,8
SF,IC2003,2019-11-20 09:31:13.000,4818.6000,31849,0,132967200.000,0,-,-,-,-,4817.4000,4817.2000,4816.2000,4816.0000,4815.0000,4818.8000,4819.0000,4819.6000,4820.0000,4820.6000,2,5,1,2,5,3,1,1,8,1
SF,IC2003,2019-11-20 09:31:13.500,4818.6000,31849,0,132967200.000,0,-,-,-,-,4817.6000,4817.4000,4817.2000,4816.2000,4816.0000,4818.6000,4818.8000,4819.0000,4819.6000,4820.0000,1,1,5,1,2,1,3,1,1,8
SF,IC2003,2019-11-20 09:31:14.000,4818.6000,31849,0,132967200.000,0,-,-,-,-,4817.8000,4817.6000,4817.4000,4817.2000,4816.2000,4818.8000,4819.0000,4819.6000,4820.0000,4820.6000,1,2,1,5,1,3,1,1,8,1
SF,IC2003,2019-11-20 09:31:14.500,4818.6000,31849,0,132967200.000,0,-,-,-,-,4817.6000,4817.4000,4817.2000,4816.2000,4816.0000,4818.8000,4819.0000,4819.6000,4820.0000,4820.6000,2,1,5,1,2,3,1,1,8,1
SF,IC2003,2019-11-20 09:31:15.000,4818.6000,31849,0,132967200.000,0,-,-,-,-,4817.8000,4817.6000,4817.4000,4817.2000,4816.2000,4818.8000,4819.0000,4819.6000,4820.0000,4820.6000,2,2,1,5,1,3,1,1,8,1
SF,IC2003,2019-11-20 09:31:15.500,4818.6000,31849,0,132967200.000,0,-,-,-,-,4818.0000,4817.8000,4817.4000,4817.2000,4816.2000,4819.0000,4819.6000,4820.0000,4820.6000,4820.8000,1,2,1,5,1,1,1,8,1,1
SF,IC2003,2019-11-20 09:31:16.000,4818.6000,31849,0,132967200.000,0,-,-,-,-,4818.2000,4818.0000,4817.4000,4817.2000,4816.2000,4819.0000,4819.6000,4820.0000,4820.6000,4820.8000,2,1,1,5,1,1,1,8,1,1
SF,IC2003,2019-11-20 09:31:16.500,4818.6000,31849,0,132967200.000,0,-,-,-,-,4818.2000,4818.0000,4817.4000,4817.2000,4816.2000,4819.0000,4819.6000,4820.0000,4820.6000,4820.8000,1,1,1,5,1,1,1,8,1,1
SF,IC2003,2019-11-20 09:31:17.000,4818.8000,31847,-2,134894600.000,2,0,2,双平,S,4818.8000,4817.4000,4817.2000,4817.0000,4816.2000,4819.0000,4819.6000,4820.0000,4820.6000,4820.8000,9,1,5,1,1,1,1,8,1,1
SF,IC2003,2019-11-20 09:31:17.500,4818.8000,31838,-9,143568440.000,9,0,9,双平,S,4817.4000,4817.2000,4817.0000,4816.2000,4816.0000,4818.8000,4819.0000,4819.6000,4820.0000,4820.6000,1,5,1,1,2,3,1,1,8,1
SF,IC2003,2019-11-20 09:31:18.000,4818.8000,31838,0,143568440.000,0,-,-,-,-,4817.6000,4817.4000,4817.2000,4817.0000,4816.2000,4818.8000,4819.0000,4819.6000,4820.0000,4820.6000,1,1,5,1,1,2,1,1,8,1
SF,IC2003,2019-11-20 09:31:18.500,4817.6000,31837,-1,144531960.000,1,0,1,双平,S,4817.6000,4817.4000,4817.2000,4817.0000,4816.2000,4818.2000,4818.6000,4818.8000,4819.0000,4819.6000,1,1,5,1,1,4,1,2,1,1
SF,IC2003,2019-11-20 09:31:19.000,4817.6000,31837,0,144531960.000,0,-,-,-,-,4817.8000,4817.6000,4817.4000,4817.2000,4817.0000,4818.8000,4819.0000,4820.0000,4820.6000,4820.8000,1,1,1,5,1,1,1,8,1,1
SF,IC2003,2019-11-20 09:31:19.500,4817.8000,31836,-1,145495520.000,1,0,1,双平,S,4817.6000,4817.4000,4817.2000,4817.0000,4816.2000,4818.6000,4818.8000,4819.0000,4820.0000,4820.6000,1,1,5,1,1,2,1,1,8,1
SF,IC2003,2019-11-20 09:31:20.000,4817.6000,31835,-1,146459040.000,1,0,1,双平,S,4817.4000,4817.2000,4817.0000,4816.2000,4816.0000,4817.6000,4818.6000,4818.8000,4819.0000,4820.0000,1,4,1,1,2,1,1,1,1,8
SF,IC2003,2019-11-20 09:31:20.500,4817.6000,31834,-1,147422560.000,1,0,1,双平,S,4818.2000,4817.6000,4817.4000,4817.2000,4817.0000,4818.8000,4819.0000,4820.0000,4820.6000,4820.8000,1,1,1,4,1,1,1,8,1,1
SF,IC2003,2019-11-20 09:31:21.000,4818.0000,31833,-1,148386160.000,1,0,1,双平,S,4817.4000,4817.2000,4817.0000,4816.2000,4816.0000,4818.0000,4818.2000,4818.6000,4818.8000,4819.0000,1,4,1,1,2,1,7,2,1,1
SF,IC2003,2019-11-20 09:31:21.500,4818.0000,31833,0,148386160.000,0,-,-,-,-,4818.0000,4817.4000,4817.2000,4817.0000,4816.2000,4818.8000,4819.0000,4820.0000,4820.6000,4820.8000,1,1,4,1,1,1,1,8,1,1
SF,IC2003,2019-11-20 09:31:22.000,4818.0000,31833,0,148386160.000,0,-,-,-,-,4818.0000,4817.4000,4817.2000,4817.0000,4816.2000,4818.6000,4818.8000,4819.0000,4820.0000,4820.6000,2,1,4,1,1,1,1,1,8,1
SF,IC2003,2019-11-20 09:31:22.500,4818.0000,31833,0,148386160.000,0,-,-,-,-,4818.0000,4817.4000,4817.2000,4817.0000,4816.2000,4818.6000,4819.0000,4820.0000,4820.6000,4820.8000,2,1,4,1,1,1,1,8,1,1
SF,IC2003,2019-11-20 09:31:23.000,4818.0000,31833,0,148386160.000,0,-,-,-,-,4818.6000,4818.0000,4817.4000,4817.2000,4817.0000,4819.0000,4820.0000,4820.6000,4820.8000,4821.4000,1,2,1,4,1,1,8,1,1,1
SF,IC2003,2019-11-20 09:31:23.500,4818.6000,31832,-1,149349880.000,1,0,1,双平,S,4818.0000,4817.4000,4817.2000,4817.0000,4816.2000,4818.6000,4819.0000,4820.0000,4820.6000,4820.8000,2,1,4,1,1,1,1,8,1,1
SF,IC2003,2019-11-20 09:31:24.500,4818.0000,31831,-1,150313480.000,1,0,1,双平,S,4818.0000,4817.4000,4817.2000,4817.0000,4816.2000,4818.6000,4819.0000,4820.0000,4820.6000,4820.8000,1,1,4,1,1,1,1,8,1,1
SF,IC2003,2019-11-20 09:31:25.000,4818.6000,31830,-1,151277200.000,1,0,1,双平,S,4818.2000,4818.0000,4817.4000,4817.2000,4817.0000,4819.0000,4820.0000,4820.6000,4820.8000,4821.4000,1,1,1,4,1,1,8,1,1,1
SF,IC2003,2019-11-20 09:31:25.500,4818.6000,31830,0,151277200.000,0,-,-,-,-,4818.0000,4817.4000,4817.2000,4817.0000,4816.2000,4819.0000,4820.0000,4820.6000,4820.8000,4821.4000,1,1,4,1,1,2,8,1,1,1
SF,IC2003,2019-11-20 09:31:26.000,4818.6000,31830,0,151277200.000,0,-,-,-,-,4818.0000,4817.4000,4817.2000,4817.0000,4816.2000,4819.0000,4820.0000,4820.6000,4820.8000,4821.4000,1,1,4,1,1,3,8,1,1,1
SF,IC2003,2019-11-20 09:31:27.000,4818.6000,31830,0,151277200.000,0,-,-,-,-,4818.0000,4817.4000,4817.2000,4817.0000,4816.2000,4819.0000,4820.0000,4820.6000,4821.4000,4822.0000,1,1,4,2,1,3,8,1,1,5
SF,IC2003,2019-11-20 09:31:27.500,4819.0000,31828,-2,154168600.000,3,0,3,多平,S,4819.2000,4819.0000,4818.2000,4818.0000,4817.4000,4820.0000,4820.6000,4821.4000,4822.0000,4822.2000,1,3,2,1,1,8,1,1,5,1
SF,IC2003,2019-11-20 09:31:28.000,4820.0000,31829,1,161880600.000,8,4,4,空开,S,4820.0000,4819.0000,4818.2000,4818.0000,4817.4000,4820.6000,4821.4000,4822.0000,4822.2000,4822.8000,1,3,2,1,1,1,1,5,1,1
SF,IC2003,2019-11-20 09:31:28.500,4821.4000,31828,-1,163809000.000,2,0,2,多平,S,4819.0000,4818.2000,4818.0000,4817.4000,4817.2000,4822.0000,4822.2000,4825.2000,4825.6000,4826.0000,5,2,1,1,4,5,1,3,5,1
SF,IC2003,2019-11-20 09:31:29.000,4821.4000,31828,0,163809000.000,0,-,-,-,-,4820.0000,4819.2000,4819.0000,4818.2000,4818.0000,4821.4000,4822.0000,4822.6000,4823.6000,4825.2000,1,1,4,2,1,3,5,1,1,3
SF,IC2003,2019-11-20 09:31:29.500,4821.4000,31828,0,163809000.000,0,-,-,-,-,4820.0000,4819.2000,4819.0000,4818.6000,4818.2000,4821.2000,4821.4000,4822.0000,4822.6000,4823.6000,1,2,4,1,2,1,3,5,1,1
SF,IC2003,2019-11-20 09:31:30.000,4821.2000,31827,-1,165737480.000,2,0,2,多平,S,4820.2000,4820.0000,4819.2000,4819.0000,4818.6000,4822.0000,4822.6000,4823.6000,4825.2000,4825.6000,1,2,2,4,1,5,1,1,3,5
SF,IC2003,2019-11-20 09:31:30.500,4821.2000,31827,0,165737480.000,0,-,-,-,-,4820.4000,4820.2000,4820.0000,4819.2000,4819.0000,4822.0000,4822.6000,4823.6000,4825.2000,4825.6000,2,1,1,2,4,5,1,1,3,5
SF,IC2003,2019-11-20 09:31:31.000,4821.2000,31827,0,165737480.000,0,-,-,-,-,4820.6000,4820.4000,4820.0000,4819.2000,4819.0000,4822.0000,4822.6000,4823.6000,4825.2000,4826.0000,1,2,1,2,4,5,1,1,3,1
SF,IC2003,2019-11-20 09:31:31.500,4821.2000,31827,0,165737480.000,0,-,-,-,-,4820.8000,4820.6000,4819.2000,4819.0000,4818.6000,4822.0000,4825.2000,4826.0000,4828.0000,4828.4000,3,1,2,4,1,5,4,1,2,1
SF,IC2003,2019-11-20 09:31:32.000,4822.0000,31825,-2,167666280.000,2,0,2,双平,S,4821.0000,4820.8000,4820.2000,4819.2000,4819.0000,4822.0000,4825.2000,4826.0000,4828.0000,4828.4000,1,4,1,2,4,4,4,1,2,1
SF,IC2003,2019-11-20 09:31:32.500,4822.0000,31825,0,167666280.000,0,-,-,-,-,4821.0000,4820.8000,4820.2000,4819.2000,4819.0000,4822.0000,4825.2000,4826.0000,4828.0000,4828.4000,1,2,1,2,4,4,4,1,2,1
SF,IC2003,2019-11-20 09:31:33.000,4822.0000,31824,-1,168630680.000,1,0,1,双平,S,4821.2000,4820.8000,4820.2000,4819.2000,4819.0000,4822.0000,4822.6000,4825.2000,4826.0000,4828.0000,1,1,1,2,2,3,1,4,1,2
SF,IC2003,2019-11-20 09:31:33.500,4822.0000,31824,0,168630680.000,0,-,-,-,-,4821.2000,4820.8000,4820.2000,4819.2000,4819.0000,4822.0000,4822.6000,4825.2000,4826.0000,4828.0000,1,1,1,2,2,3,1,4,1,2
SF,IC2003,2019-11-20 09:31:34.000,4822.0000,31824,0,168630680.000,0,-,-,-,-,4821.4000,4821.2000,4820.8000,4820.2000,4819.2000,4822.0000,4822.6000,4825.2000,4826.0000,4828.0000,1,1,1,1,2,3,1,4,1,2
SF,IC2003,2019-11-20 09:31:34.500,4822.0000,31824,0,168630680.000,0,-,-,-,-,4821.2000,4820.8000,4820.2000,4819.2000,4819.0000,4822.0000,4822.6000,4824.4000,4825.2000,4826.0000,1,1,1,2,2,3,1,1,4,1
SF,IC2003,2019-11-20 09:31:35.000,4822.0000,31824,0,169595080.000,1,0,1,多换,S,4821.2000,4820.8000,4820.2000,4819.2000,4819.0000,4822.0000,4822.6000,4824.4000,4825.2000,4826.0000,1,1,1,2,2,2,1,1,4,1
SF,IC2003,2019-11-20 09:31:36.000,4822.0000,31823,-1,170559480.000,1,0,1,双平,S,4821.2000,4820.2000,4819.2000,4819.0000,4818.6000,4822.0000,4822.6000,4824.4000,4825.2000,4826.0000,1,1,2,2,1,1,1,1,4,1
SF,IC2003,2019-11-20 09:31:36.500,4822.0000,31823,0,170559480.000,0,-,-,-,-,4821.2000,4820.2000,4819.2000,4819.0000,4818.6000,4821.8000,4822.0000,4822.6000,4824.4000,4825.2000,1,1,2,2,1,1,1,1,1,4
SF,IC2003,2019-11-20 09:31:37.000,4821.8000,31822,-1,171523840.000,1,0,1,双平,S,4821.8000,4821.2000,4820.2000,4819.2000,4819.0000,4822.0000,4822.6000,4824.4000,4825.2000,4826.0000,1,1,1,2,2,1,1,1,4,1
SF,IC2003,2019-11-20 09:31:37.500,4821.8000,31820,-2,173452560.000,2,0,2,双平,S,4821.2000,4820.2000,4819.2000,4819.0000,4818.6000,4821.8000,4822.0000,4822.6000,4824.4000,4825.2000,1,1,2,2,1,3,2,1,1,4
SF,IC2003,2019-11-20 09:31:38.000,4821.8000,31819,-1,174416920.000,1,0,1,双平,S,4821.8000,4821.2000,4820.2000,4819.2000,4819.0000,4822.0000,4822.6000,4824.4000,4825.2000,4826.0000,1,1,1,2,2,2,1,1,4,1
SF,IC2003,2019-11-20 09:31:38.500,4821.8000,31819,0,174416920.000,0,-,-,-,-,4821.2000,4820.2000,4819.2000,4819.0000,4818.6000,4822.0000,4822.6000,4824.4000,4825.2000,4826.0000,1,1,2,2,1,2,1,1,4,1
SF,IC2003,2019-11-20 09:31:39.000,4821.8000,31819,0,174416920.000,0,-,-,-,-,4820.2000,4819.2000,4819.0000,4818.6000,4818.2000,4821.8000,4822.0000,4822.6000,4824.4000,4825.2000,1,2,2,1,1,1,2,1,1,4
SF,IC2003,2019-11-20 09:31:39.500,4821.8000,31819,0,174416920.000,0,-,-,-,-,4820.6000,4820.4000,4820.2000,4819.2000,4819.0000,4822.0000,4822.6000,4824.4000,4825.2000,4826.0000,2,4,1,2,2,1,1,1,4,1
SF,IC2003,2019-11-20 09:31:40.000,4821.8000,31819,0,174416920.000,0,-,-,-,-,4820.8000,4820.6000,4820.4000,4820.2000,4819.2000,4821.8000,4822.0000,4822.6000,4824.4000,4825.2000,2,2,1,1,2,1,1,1,1,4
SF,IC2003,2019-11-20 09:31:40.500,4821.8000,31819,0,174416920.000,0,-,-,-,-,4821.0000,4820.8000,4820.6000,4820.4000,4820.2000,4821.8000,4822.0000,4822.6000,4824.4000,4825.2000,1,2,2,1,1,1,1,1,1,4
SF,IC2003,2019-11-20 09:31:41.000,4821.8000,31818,-1,175381280.000,1,0,1,双平,S,4821.2000,4821.0000,4820.6000,4820.4000,4820.2000,4822.0000,4822.6000,4824.4000,4825.2000,4826.0000,3,4,2,1,1,1,1,1,4,1
SF,IC2003,2019-11-20 09:31:41.500,4822.0000,31817,-1,176345680.000,1,0,1,双平,S,4821.2000,4821.0000,4820.6000,4820.4000,4820.2000,4822.6000,4824.0000,4824.4000,4825.2000,4826.0000,2,4,2,1,1,1,1,1,4,1
SF,IC2003,2019-11-20 09:31:42.000,4822.0000,31817,0,176345680.000,0,-,-,-,-,4821.4000,4821.2000,4821.0000,4820.6000,4819.2000,4822.0000,4822.6000,4824.0000,4824.4000,4825.2000,1,1,1,2,1,1,1,1,1,4
SF,IC2003,2019-11-20 09:31:42.500,4822.0000,31817,0,177310080.000,1,0,1,多换,S,4821.4000,4821.2000,4821.0000,4820.6000,4819.2000,4822.6000,4824.0000,4824.4000,4825.2000,4826.0000,1,1,1,2,1,1,1,1,4,1
SF,IC2003,2019-11-20 09:31:43.000,4822.0000,31817,0,177310080.000,0,-,-,-,-,4821.4000,4821.2000,4821.0000,4820.6000,4819.2000,4822.4000,4822.6000,4824.0000,4824.4000,4825.2000,1,1,1,2,1,1,1,1,1,4
SF,IC2003,2019-11-20 09:31:43.500,4822.0000,31817,0,177310080.000,0,-,-,-,-,4821.4000,4820.6000,4819.2000,4819.0000,4818.6000,4822.4000,4822.6000,4824.0000,4824.4000,4825.2000,1,1,1,2,1,1,1,1,1,4
SF,IC2003,2019-11-20 09:31:44.500,4822.0000,31817,0,177310080.000,0,-,-,-,-,4821.4000,4820.6000,4819.2000,4819.0000,4818.6000,4822.4000,4822.6000,4823.6000,4824.0000,4824.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-20 09:31:45.500,4822.4000,31816,-1,178274560.000,1,0,1,双平,S,4822.0000,4821.4000,4820.6000,4819.2000,4819.0000,4822.6000,4823.6000,4824.0000,4824.4000,4825.2000,1,1,1,1,2,1,1,1,1,4
SF,IC2003,2019-11-20 09:31:46.000,4822.4000,31816,0,178274560.000,0,-,-,-,-,4822.0000,4821.4000,4820.6000,4819.2000,4819.0000,4822.6000,4823.0000,4823.6000,4824.0000,4824.4000,1,1,1,1,2,1,3,1,1,1
SF,IC2003,2019-11-20 09:31:47.500,4822.0000,31815,-1,179238960.000,1,0,1,双平,S,4821.4000,4820.6000,4819.2000,4819.0000,4818.6000,4822.6000,4823.0000,4823.6000,4824.0000,4824.4000,1,1,1,2,1,1,3,1,1,1
SF,IC2003,2019-11-20 09:31:48.000,4822.0000,31815,0,179238960.000,0,-,-,-,-,4821.6000,4821.4000,4820.6000,4819.2000,4819.0000,4822.0000,4822.6000,4823.0000,4823.6000,4824.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2003,2019-11-20 09:31:48.500,4822.0000,31815,0,179238960.000,0,-,-,-,-,4821.6000,4821.4000,4820.6000,4819.2000,4819.0000,4822.6000,4823.0000,4823.6000,4824.0000,4824.4000,1,1,1,1,2,1,3,1,1,1
SF,IC2003,2019-11-20 09:31:49.000,4822.0000,31815,0,179238960.000,0,-,-,-,-,4821.6000,4820.6000,4819.2000,4819.0000,4818.6000,4822.6000,4823.0000,4823.6000,4824.0000,4824.4000,1,1,1,2,1,1,3,1,1,1
SF,IC2003,2019-11-20 09:31:50.000,4822.0000,31815,0,179238960.000,0,-,-,-,-,4821.6000,4820.6000,4819.2000,4819.0000,4818.6000,4822.6000,4823.0000,4823.6000,4824.0000,4824.4000,1,1,1,2,1,1,3,1,1,1
SF,IC2003,2019-11-20 09:31:50.500,4822.6000,31814,-1,180203480.000,1,0,1,双平,S,4821.6000,4820.6000,4819.2000,4819.0000,4818.6000,4822.6000,4823.0000,4823.6000,4824.0000,4824.4000,2,1,1,2,1,1,3,1,1,1
SF,IC2003,2019-11-20 09:31:51.000,4822.6000,31814,0,180203480.000,0,-,-,-,-,4821.6000,4820.6000,4819.2000,4819.0000,4818.6000,4822.0000,4822.6000,4823.0000,4823.6000,4824.0000,2,1,1,2,1,1,1,3,1,1
SF,IC2003,2019-11-20 09:31:51.500,4822.0000,31813,-1,181167880.000,1,0,1,双平,S,4822.0000,4821.6000,4820.6000,4819.2000,4819.0000,4822.6000,4823.0000,4823.6000,4824.0000,4824.4000,1,2,1,1,2,1,3,1,1,1
SF,IC2003,2019-11-20 09:31:52.000,4822.0000,31812,-1,182132280.000,1,0,1,双平,S,4821.6000,4820.6000,4819.2000,4819.0000,4818.6000,4822.6000,4823.0000,4823.6000,4824.0000,4824.4000,1,1,1,2,1,1,3,1,1,1
SF,IC2003,2019-11-20 09:31:53.000,4822.0000,31812,0,182132280.000,0,-,-,-,-,4819.2000,4819.0000,4818.6000,4818.2000,4818.0000,4822.4000,4822.6000,4823.0000,4823.6000,4824.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-20 09:31:53.500,4822.0000,31811,-1,183096680.000,1,0,1,双平,S,4819.6000,4819.4000,4819.2000,4819.0000,4818.6000,4821.6000,4822.2000,4822.6000,4823.0000,4823.6000,6,4,2,2,1,2,1,1,3,1
SF,IC2003,2019-11-20 09:31:54.000,4822.0000,31811,0,183096680.000,0,-,-,-,-,4819.8000,4819.6000,4819.4000,4819.2000,4819.0000,4821.6000,4822.2000,4822.6000,4823.0000,4823.6000,3,3,4,2,2,2,1,2,3,1
