市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-03 09:31:06.900,5368.0000,3892,0,46146080.000,0,-,-,-,-,5365.6000,5365.4000,5365.0000,5364.2000,5362.2000,5367.6000,5367.8000,5369.4000,5370.0000,5370.8000,1,1,1,7,2,1,2,1,1,6
SF,IC2002,2020-01-03 09:31:07.400,5368.0000,3892,0,46146080.000,0,-,-,-,-,5365.8000,5365.6000,5365.0000,5364.2000,5362.2000,5367.2000,5367.6000,5367.8000,5369.4000,5370.0000,1,1,1,7,2,2,1,2,1,1
SF,IC2002,2020-01-03 09:31:07.900,5368.0000,3892,0,46146080.000,0,-,-,-,-,5365.8000,5365.6000,5365.0000,5364.2000,5362.2000,5367.2000,5367.6000,5367.8000,5369.4000,5370.0000,1,1,1,7,2,2,1,2,1,1
SF,IC2002,2020-01-03 09:31:08.900,5368.0000,3893,1,47219680.000,1,1,0,双开,S,5365.8000,5365.6000,5365.0000,5364.2000,5362.2000,5367.2000,5367.6000,5367.8000,5369.4000,5370.0000,1,1,1,7,2,1,1,2,1,1
SF,IC2002,2020-01-03 09:31:09.400,5367.2000,3893,0,48293120.000,1,0,1,多换,S,5366.0000,5365.8000,5365.0000,5364.2000,5362.2000,5367.6000,5367.8000,5369.4000,5370.0000,5370.2000,1,1,1,7,2,1,2,1,1,1
SF,IC2002,2020-01-03 09:31:09.900,5367.2000,3893,0,48293120.000,0,-,-,-,-,5366.2000,5366.0000,5365.8000,5365.0000,5364.2000,5367.6000,5367.8000,5369.4000,5370.0000,5370.2000,1,1,1,1,7,1,2,1,1,1
SF,IC2002,2020-01-03 09:31:10.900,5367.2000,3893,0,48293120.000,0,-,-,-,-,5366.2000,5366.0000,5365.8000,5365.0000,5364.2000,5367.8000,5369.4000,5370.0000,5370.2000,5370.8000,1,1,1,1,7,2,1,1,1,6
SF,IC2002,2020-01-03 09:31:11.900,5367.2000,3893,0,48293120.000,0,-,-,-,-,5367.2000,5366.0000,5365.8000,5365.0000,5364.2000,5367.8000,5369.4000,5370.0000,5370.2000,5370.8000,1,1,1,1,7,2,1,1,1,6
SF,IC2002,2020-01-03 09:31:12.400,5367.2000,3893,0,49366560.000,1,0,1,多换,S,5365.0000,5364.2000,5362.2000,5360.4000,5360.0000,5367.8000,5369.4000,5370.0000,5370.2000,5370.8000,1,7,2,1,2,2,1,1,1,6
SF,IC2002,2020-01-03 09:31:12.900,5367.2000,3893,0,49366560.000,0,-,-,-,-,5365.2000,5365.0000,5364.2000,5362.2000,5360.4000,5367.8000,5369.4000,5370.0000,5370.2000,5370.8000,2,1,7,2,1,2,1,1,1,6
SF,IC2002,2020-01-03 09:31:13.400,5367.2000,3893,0,49366560.000,0,-,-,-,-,5365.2000,5365.0000,5364.2000,5362.2000,5360.4000,5367.8000,5369.4000,5370.0000,5370.2000,5370.8000,2,1,7,2,1,2,1,1,1,6
SF,IC2002,2020-01-03 09:31:13.900,5367.2000,3893,0,49366560.000,0,-,-,-,-,5367.2000,5365.2000,5365.0000,5364.2000,5362.2000,5367.8000,5369.4000,5370.0000,5370.2000,5370.8000,1,2,1,7,2,1,1,1,1,6
SF,IC2002,2020-01-03 09:31:14.400,5367.8000,3891,-2,51513680.000,2,0,2,双平,S,5367.2000,5365.2000,5365.0000,5364.2000,5362.2000,5369.4000,5370.0000,5371.0000,5371.4000,5373.0000,1,1,1,7,2,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:14.900,5367.8000,3891,0,51513680.000,0,-,-,-,-,5367.6000,5367.4000,5367.2000,5365.2000,5365.0000,5369.4000,5370.0000,5371.0000,5371.4000,5373.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:15.400,5367.8000,3891,0,51513680.000,0,-,-,-,-,5367.8000,5367.6000,5367.4000,5367.2000,5365.2000,5369.4000,5370.0000,5371.0000,5373.0000,5376.6000,1,1,1,1,1,1,1,1,1,6
SF,IC2002,2020-01-03 09:31:15.900,5367.8000,3891,0,51513680.000,0,-,-,-,-,5368.0000,5367.8000,5367.6000,5367.2000,5365.2000,5369.4000,5370.0000,5371.0000,5373.0000,5376.6000,1,1,1,1,1,1,1,1,1,6
SF,IC2002,2020-01-03 09:31:16.400,5369.4000,3891,0,52587560.000,1,0,1,多换,S,5368.0000,5367.8000,5367.6000,5367.2000,5365.2000,5370.0000,5371.0000,5373.0000,5376.6000,5380.0000,2,2,1,1,1,1,1,1,6,1
SF,IC2002,2020-01-03 09:31:16.900,5369.4000,3891,0,52587560.000,0,-,-,-,-,5368.2000,5368.0000,5367.8000,5367.6000,5367.2000,5370.0000,5371.0000,5373.0000,5376.6000,5380.0000,2,2,2,1,1,1,1,1,6,1
SF,IC2002,2020-01-03 09:31:17.400,5369.4000,3891,0,52587560.000,0,-,-,-,-,5368.2000,5367.8000,5367.6000,5367.2000,5365.2000,5370.0000,5371.0000,5373.0000,5376.6000,5380.0000,2,2,1,1,1,1,1,1,6,1
SF,IC2002,2020-01-03 09:31:17.900,5370.0000,3890,-1,53661560.000,1,0,1,双平,S,5368.2000,5368.0000,5367.8000,5367.6000,5367.2000,5371.0000,5373.0000,5376.6000,5380.0000,5388.0000,2,2,2,1,1,1,1,6,1,10
SF,IC2002,2020-01-03 09:31:18.400,5370.0000,3890,0,53661560.000,0,-,-,-,-,5368.2000,5368.0000,5367.8000,5367.6000,5367.2000,5371.0000,5373.0000,5376.6000,5380.0000,5388.0000,2,2,2,1,1,1,1,6,1,10
SF,IC2002,2020-01-03 09:31:18.900,5370.0000,3890,0,53661560.000,0,-,-,-,-,5370.0000,5368.2000,5368.0000,5367.8000,5367.6000,5371.0000,5373.0000,5376.6000,5380.0000,5388.0000,1,2,2,2,1,1,1,6,1,10
SF,IC2002,2020-01-03 09:31:20.400,5371.0000,3889,-1,54735760.000,1,0,1,双平,S,5370.0000,5368.2000,5368.0000,5367.8000,5367.6000,5373.0000,5376.6000,5380.0000,5388.0000,5391.4000,1,2,2,2,1,1,6,1,10,1
SF,IC2002,2020-01-03 09:31:20.900,5371.0000,3889,0,54735760.000,0,-,-,-,-,5371.0000,5370.2000,5370.0000,5368.2000,5368.0000,5372.8000,5373.0000,5376.6000,5380.0000,5388.0000,1,3,1,1,2,1,1,6,1,10
SF,IC2002,2020-01-03 09:31:21.400,5371.0000,3889,0,54735760.000,0,-,-,-,-,5371.2000,5371.0000,5370.2000,5370.0000,5368.2000,5372.8000,5373.0000,5376.6000,5380.0000,5388.0000,1,1,1,1,1,1,1,6,1,10
SF,IC2002,2020-01-03 09:31:21.900,5371.0000,3889,0,54735760.000,0,-,-,-,-,5371.2000,5371.0000,5370.2000,5370.0000,5368.2000,5373.0000,5376.6000,5380.0000,5388.0000,5391.4000,1,1,1,1,1,1,6,1,10,1
SF,IC2002,2020-01-03 09:31:22.400,5371.0000,3889,0,54735760.000,0,-,-,-,-,5371.4000,5371.2000,5371.0000,5370.2000,5370.0000,5373.0000,5376.6000,5380.0000,5388.0000,5391.4000,2,1,1,1,1,1,6,1,10,1
SF,IC2002,2020-01-03 09:31:22.900,5371.0000,3889,0,54735760.000,0,-,-,-,-,5371.6000,5371.4000,5371.0000,5370.2000,5370.0000,5373.0000,5376.6000,5380.0000,5388.0000,5391.4000,1,2,1,1,1,1,6,1,10,1
SF,IC2002,2020-01-03 09:31:23.400,5371.0000,3889,0,54735760.000,0,-,-,-,-,5371.8000,5371.6000,5371.4000,5371.0000,5370.2000,5373.0000,5376.6000,5380.0000,5388.0000,5391.4000,1,1,1,1,1,1,6,1,10,1
SF,IC2002,2020-01-03 09:31:23.900,5373.0000,3888,-1,55810360.000,1,0,1,双平,S,5372.0000,5371.4000,5371.0000,5370.2000,5370.0000,5376.6000,5380.0000,5388.0000,5391.4000,5451.2000,1,1,1,1,1,6,1,10,1,1
SF,IC2002,2020-01-03 09:31:24.400,5373.0000,3888,0,55810360.000,0,-,-,-,-,5372.2000,5372.0000,5371.4000,5371.0000,5370.2000,5375.0000,5376.2000,5376.4000,5376.6000,5380.0000,1,1,1,1,1,1,3,1,6,1
SF,IC2002,2020-01-03 09:31:24.900,5373.0000,3888,0,55810360.000,0,-,-,-,-,5372.2000,5371.4000,5371.0000,5370.2000,5370.0000,5374.6000,5374.8000,5375.0000,5376.2000,5376.6000,1,1,1,1,1,1,1,1,3,6
SF,IC2002,2020-01-03 09:31:25.400,5373.0000,3888,0,55810360.000,0,-,-,-,-,5372.2000,5371.4000,5371.0000,5370.2000,5370.0000,5374.4000,5374.6000,5375.0000,5376.2000,5376.6000,1,1,1,1,1,1,1,1,3,6
SF,IC2002,2020-01-03 09:31:25.900,5373.0000,3888,0,55810360.000,0,-,-,-,-,5372.2000,5371.4000,5371.0000,5370.2000,5370.0000,5374.0000,5374.2000,5374.4000,5374.6000,5375.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:26.400,5372.2000,3887,-1,56884800.000,1,0,1,双平,S,5371.4000,5371.0000,5370.0000,5368.0000,5367.8000,5373.8000,5374.0000,5374.2000,5374.6000,5375.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:26.900,5372.2000,3887,0,56884800.000,0,-,-,-,-,5371.6000,5371.0000,5370.0000,5368.0000,5367.8000,5373.4000,5373.6000,5373.8000,5374.0000,5374.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:27.400,5372.2000,3887,0,56884800.000,0,-,-,-,-,5371.0000,5370.0000,5368.0000,5367.8000,5367.6000,5373.2000,5373.4000,5373.6000,5374.0000,5374.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:27.900,5372.2000,3887,0,56884800.000,0,-,-,-,-,5371.2000,5371.0000,5370.0000,5368.0000,5367.8000,5373.0000,5373.2000,5373.4000,5373.6000,5374.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:28.400,5372.2000,3887,0,56884800.000,0,-,-,-,-,5371.0000,5370.0000,5368.0000,5367.8000,5367.6000,5372.8000,5373.0000,5373.4000,5374.0000,5374.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:28.900,5372.2000,3887,0,56884800.000,0,-,-,-,-,5372.2000,5371.2000,5371.0000,5370.0000,5368.0000,5373.4000,5374.0000,5374.6000,5375.0000,5375.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:29.400,5372.2000,3887,0,56884800.000,0,-,-,-,-,5372.2000,5371.2000,5371.0000,5370.0000,5368.0000,5373.4000,5374.0000,5374.6000,5375.0000,5375.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:31.400,5372.2000,3887,0,56884800.000,0,-,-,-,-,5372.2000,5371.2000,5371.0000,5370.0000,5368.0000,5373.4000,5374.0000,5374.6000,5375.0000,5375.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:31.900,5372.2000,3887,0,56884800.000,0,-,-,-,-,5372.2000,5371.2000,5371.0000,5370.0000,5368.0000,5373.2000,5373.4000,5374.0000,5374.6000,5375.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:32.900,5372.8000,3886,-1,57959360.000,1,0,1,双平,S,5372.2000,5371.2000,5371.0000,5370.0000,5368.0000,5373.2000,5373.4000,5374.0000,5375.0000,5375.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:33.400,5372.8000,3886,0,57959360.000,0,-,-,-,-,5372.2000,5371.2000,5371.0000,5370.0000,5368.0000,5372.8000,5373.2000,5373.4000,5374.0000,5375.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:33.900,5372.8000,3887,1,60108360.000,2,1,1,空开,S,5372.2000,5371.2000,5371.0000,5370.0000,5368.0000,5373.2000,5373.4000,5374.0000,5375.0000,5375.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:34.400,5372.8000,3887,0,60108360.000,0,-,-,-,-,5372.2000,5371.2000,5371.0000,5370.0000,5368.0000,5373.0000,5373.2000,5373.4000,5374.0000,5375.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:34.900,5372.2000,3887,0,61182800.000,1,0,1,多换,S,5371.2000,5371.0000,5370.0000,5368.0000,5367.8000,5372.8000,5373.4000,5374.0000,5375.0000,5375.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:35.400,5372.2000,3887,0,61182800.000,0,-,-,-,-,5371.2000,5371.0000,5370.0000,5368.0000,5367.8000,5372.6000,5372.8000,5373.4000,5374.0000,5375.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:36.400,5372.6000,3887,0,62257320.000,1,0,1,多换,S,5372.6000,5372.2000,5371.2000,5371.0000,5370.0000,5372.8000,5373.4000,5374.0000,5375.0000,5375.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:36.900,5372.6000,3887,0,64406360.000,2,1,1,多换,S,5372.2000,5371.2000,5371.0000,5370.0000,5368.2000,5372.6000,5372.8000,5373.0000,5373.4000,5374.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:37.400,5372.6000,3886,-1,65480880.000,1,0,1,双平,S,5372.2000,5371.2000,5371.0000,5370.0000,5368.2000,5372.8000,5373.0000,5373.4000,5374.0000,5375.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:37.900,5372.6000,3886,0,65480880.000,0,-,-,-,-,5372.2000,5371.4000,5371.2000,5371.0000,5370.0000,5373.4000,5374.0000,5375.0000,5375.8000,5376.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-03 09:31:38.400,5372.6000,3886,0,65480880.000,0,-,-,-,-,5372.6000,5372.2000,5371.4000,5371.2000,5371.0000,5373.4000,5374.0000,5375.0000,5375.8000,5376.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-03 09:31:40.900,5372.6000,3886,0,65480880.000,0,-,-,-,-,5372.6000,5372.2000,5371.4000,5371.2000,5371.0000,5373.4000,5374.0000,5375.0000,5375.8000,5376.2000,2,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-03 09:31:41.400,5373.4000,3885,-1,66555560.000,1,0,1,双平,S,5372.6000,5372.2000,5371.4000,5371.2000,5371.0000,5374.0000,5375.0000,5375.8000,5376.2000,5376.6000,2,1,1,1,1,1,1,1,2,6
SF,IC2002,2020-01-03 09:31:42.900,5373.4000,3885,0,66555560.000,0,-,-,-,-,5373.0000,5372.6000,5372.2000,5371.4000,5371.2000,5374.0000,5375.0000,5375.8000,5376.2000,5376.6000,1,2,1,1,1,1,1,1,2,6
SF,IC2002,2020-01-03 09:31:43.400,5373.0000,3885,0,67630160.000,1,0,1,多换,S,5372.6000,5372.2000,5371.4000,5371.2000,5371.0000,5374.0000,5375.0000,5375.8000,5376.2000,5376.6000,2,1,1,1,1,1,1,1,2,6
SF,IC2002,2020-01-03 09:31:43.900,5373.0000,3885,0,67630160.000,0,-,-,-,-,5373.4000,5372.8000,5372.6000,5372.2000,5371.4000,5374.0000,5375.0000,5375.8000,5376.2000,5376.6000,1,1,2,1,1,1,1,1,2,6
SF,IC2002,2020-01-03 09:31:44.400,5373.4000,3885,0,68704840.000,1,0,1,多换,S,5372.8000,5372.6000,5372.2000,5371.4000,5371.0000,5374.0000,5375.0000,5375.8000,5376.2000,5376.6000,1,2,1,1,1,1,1,1,2,6
SF,IC2002,2020-01-03 09:31:44.900,5373.4000,3885,0,68704840.000,0,-,-,-,-,5372.6000,5372.2000,5371.4000,5371.0000,5370.0000,5372.8000,5374.0000,5375.0000,5375.8000,5376.2000,2,1,1,1,1,2,1,1,1,2
SF,IC2002,2020-01-03 09:31:45.400,5372.8000,3883,-2,70853960.000,2,0,2,双平,S,5372.6000,5372.2000,5371.4000,5371.0000,5370.0000,5374.0000,5375.0000,5375.8000,5376.2000,5376.6000,2,1,1,1,1,1,1,1,2,6
SF,IC2002,2020-01-03 09:31:45.900,5372.8000,3883,0,70853960.000,0,-,-,-,-,5372.8000,5372.6000,5372.2000,5371.4000,5371.0000,5373.8000,5374.0000,5375.0000,5375.8000,5376.2000,1,2,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-03 09:31:46.400,5372.8000,3884,1,71928520.000,1,1,0,双开,S,5372.6000,5372.2000,5371.4000,5371.0000,5370.0000,5373.8000,5374.0000,5375.0000,5375.8000,5376.2000,2,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-03 09:31:46.900,5372.6000,3884,0,74077560.000,2,1,1,多换,S,5372.2000,5371.4000,5371.0000,5370.0000,5368.2000,5373.4000,5373.8000,5374.0000,5375.0000,5375.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2002,2020-01-03 09:31:47.400,5372.2000,3885,1,75152000.000,1,1,0,双开,S,5371.4000,5371.0000,5370.0000,5368.2000,5368.0000,5372.6000,5373.2000,5373.4000,5374.0000,5375.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2002,2020-01-03 09:31:47.900,5372.2000,3885,0,75152000.000,0,-,-,-,-,5371.4000,5371.0000,5370.0000,5368.2000,5368.0000,5372.4000,5372.6000,5373.4000,5374.0000,5375.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2002,2020-01-03 09:31:48.400,5372.2000,3885,0,75152000.000,0,-,-,-,-,5371.4000,5371.0000,5370.0000,5368.2000,5368.0000,5372.0000,5372.2000,5372.4000,5372.6000,5373.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2002,2020-01-03 09:31:48.900,5371.8000,3885,0,77300640.000,2,1,1,多换,S,5371.0000,5370.0000,5368.2000,5367.8000,5367.6000,5371.8000,5372.0000,5372.2000,5372.6000,5373.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-03 09:31:49.400,5371.0000,3885,0,78374840.000,1,0,1,多换,S,5370.0000,5368.2000,5367.8000,5367.6000,5367.2000,5371.4000,5371.6000,5371.8000,5372.2000,5372.6000,1,1,1,1,2,2,2,1,1,1
SF,IC2002,2020-01-03 09:31:49.900,5368.2000,3886,1,80522480.000,2,1,1,空开,S,5367.8000,5367.6000,5367.2000,5365.0000,5364.2000,5371.2000,5371.4000,5371.6000,5371.8000,5372.2000,1,1,2,1,7,1,2,1,1,1
SF,IC2002,2020-01-03 09:31:50.400,5368.2000,3886,0,80522480.000,0,-,-,-,-,5368.0000,5367.8000,5367.6000,5367.2000,5365.0000,5370.8000,5371.0000,5371.2000,5371.8000,5372.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2002,2020-01-03 09:31:50.900,5368.2000,3886,0,80522480.000,0,-,-,-,-,5368.2000,5368.0000,5367.8000,5367.6000,5367.2000,5370.4000,5371.0000,5371.2000,5371.8000,5372.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:51.400,5368.2000,3886,0,80522480.000,0,-,-,-,-,5368.4000,5368.2000,5367.8000,5367.6000,5367.2000,5370.2000,5371.0000,5371.2000,5371.8000,5372.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:51.900,5368.2000,3886,0,80522480.000,0,-,-,-,-,5368.4000,5368.2000,5367.8000,5367.6000,5367.2000,5370.2000,5371.0000,5371.2000,5372.2000,5372.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:52.400,5368.2000,3886,0,80522480.000,0,-,-,-,-,5368.4000,5368.2000,5367.8000,5367.6000,5367.2000,5370.2000,5371.0000,5371.2000,5372.2000,5372.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-03 09:31:52.900,5368.2000,3886,0,80522480.000,0,-,-,-,-,5368.4000,5368.2000,5367.8000,5367.6000,5367.2000,5370.0000,5370.2000,5371.0000,5371.2000,5372.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:53.400,5368.2000,3886,0,80522480.000,0,-,-,-,-,5368.4000,5368.2000,5367.8000,5367.6000,5367.2000,5370.2000,5371.2000,5372.2000,5374.0000,5376.6000,1,1,1,1,1,1,1,1,1,6
SF,IC2002,2020-01-03 09:31:53.900,5368.2000,3886,0,80522480.000,0,-,-,-,-,5368.6000,5368.4000,5368.2000,5367.8000,5367.6000,5371.2000,5372.2000,5374.0000,5376.6000,5380.0000,1,1,1,1,1,1,1,1,6,2
SF,IC2002,2020-01-03 09:31:54.400,5368.2000,3886,0,80522480.000,0,-,-,-,-,5368.8000,5368.6000,5368.2000,5367.8000,5367.6000,5371.0000,5371.2000,5372.2000,5374.0000,5376.6000,1,1,1,1,1,1,1,1,1,6
SF,IC2002,2020-01-03 09:31:54.900,5368.2000,3886,0,80522480.000,0,-,-,-,-,5368.2000,5367.8000,5367.6000,5367.2000,5365.0000,5370.8000,5371.0000,5371.2000,5372.2000,5374.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:55.400,5368.2000,3886,0,80522480.000,0,-,-,-,-,5368.4000,5368.2000,5367.8000,5367.6000,5367.2000,5370.6000,5370.8000,5371.2000,5372.2000,5374.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:56.400,5368.2000,3886,0,80522480.000,0,-,-,-,-,5368.4000,5368.2000,5367.8000,5367.6000,5367.2000,5370.4000,5370.6000,5370.8000,5371.2000,5372.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:56.900,5368.4000,3885,-1,81596160.000,1,0,1,双平,S,5368.2000,5367.8000,5367.6000,5367.2000,5365.0000,5370.2000,5370.4000,5371.2000,5372.2000,5374.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:57.400,5368.4000,3885,0,81596160.000,0,-,-,-,-,5368.4000,5368.2000,5367.8000,5367.6000,5367.2000,5370.2000,5370.4000,5371.2000,5372.2000,5374.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:31:57.900,5368.4000,3885,0,81596160.000,0,-,-,-,-,5368.6000,5368.4000,5368.2000,5367.8000,5367.6000,5371.2000,5372.2000,5374.0000,5376.6000,5380.0000,1,2,2,1,1,1,1,1,6,2
SF,IC2002,2020-01-03 09:31:58.400,5368.4000,3885,0,81596160.000,0,-,-,-,-,5368.8000,5368.6000,5368.4000,5368.2000,5367.8000,5370.8000,5371.0000,5371.2000,5372.2000,5374.0000,1,1,1,2,1,2,2,1,1,1
SF,IC2002,2020-01-03 09:31:58.900,5368.4000,3885,0,81596160.000,0,-,-,-,-,5368.6000,5368.4000,5368.2000,5367.8000,5367.6000,5370.6000,5371.2000,5372.2000,5374.0000,5376.6000,1,1,2,1,1,2,1,1,1,6
SF,IC2002,2020-01-03 09:31:59.400,5368.4000,3885,0,81596160.000,0,-,-,-,-,5368.8000,5368.6000,5368.4000,5368.2000,5367.8000,5370.4000,5370.6000,5371.2000,5372.2000,5374.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2002,2020-01-03 09:31:59.900,5368.4000,3885,0,81596160.000,0,-,-,-,-,5368.8000,5368.6000,5368.4000,5368.2000,5367.8000,5370.6000,5371.2000,5372.2000,5374.0000,5376.6000,1,1,1,2,1,1,1,1,1,6
SF,IC2002,2020-01-03 09:32:00.400,5368.4000,3885,0,81596160.000,0,-,-,-,-,5368.4000,5368.2000,5367.8000,5367.6000,5367.2000,5370.4000,5370.6000,5371.2000,5372.2000,5374.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 09:32:00.900,5368.4000,3886,1,82669840.000,1,1,0,双开,S,5368.2000,5367.8000,5367.6000,5367.2000,5365.0000,5370.2000,5370.4000,5371.2000,5372.2000,5374.0000,2,1,1,1,1,3,1,1,1,1
SF,IC2002,2020-01-03 09:32:01.400,5368.2000,3887,1,84817120.000,2,1,1,空开,S,5368.4000,5367.8000,5367.6000,5367.2000,5365.0000,5370.0000,5370.2000,5370.4000,5371.2000,5372.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2020-01-03 09:32:01.900,5367.8000,3887,0,86964360.000,2,1,1,多换,S,5367.6000,5367.2000,5365.0000,5364.6000,5364.2000,5368.4000,5369.6000,5369.8000,5370.0000,5370.4000,1,1,1,1,7,1,2,1,1,1
SF,IC2002,2020-01-03 09:32:02.400,5367.6000,3887,0,88037880.000,1,0,1,多换,S,5367.2000,5365.0000,5364.6000,5364.2000,5362.2000,5368.2000,5368.4000,5369.6000,5369.8000,5370.0000,1,1,1,7,2,1,1,2,1,1
SF,IC2002,2020-01-03 09:32:02.900,5367.6000,3887,0,88037880.000,0,-,-,-,-,5367.2000,5365.0000,5364.2000,5362.2000,5360.4000,5368.2000,5368.4000,5369.6000,5370.0000,5370.4000,1,1,7,2,1,1,1,2,1,1
SF,IC2002,2020-01-03 09:32:03.400,5367.6000,3887,0,88037880.000,0,-,-,-,-,5367.2000,5365.0000,5364.2000,5362.2000,5360.4000,5368.4000,5369.6000,5370.0000,5370.4000,5371.2000,1,1,7,2,1,1,2,1,1,1
SF,IC2002,2020-01-03 09:32:04.900,5367.6000,3887,0,88037880.000,0,-,-,-,-,5367.2000,5365.0000,5364.2000,5362.2000,5360.4000,5368.2000,5368.4000,5369.6000,5370.0000,5370.4000,1,1,7,2,1,1,1,2,1,1
SF,IC2002,2020-01-03 09:32:05.400,5367.2000,3887,0,89111320.000,1,0,1,多换,S,5367.6000,5365.0000,5364.2000,5362.2000,5360.4000,5368.2000,5368.4000,5369.6000,5370.0000,5370.4000,1,1,7,2,1,1,1,2,1,1
SF,IC2002,2020-01-03 09:32:05.900,5367.4000,3887,0,90184800.000,1,0,1,多换,S,5365.0000,5364.2000,5362.2000,5360.4000,5360.0000,5367.4000,5368.0000,5368.4000,5369.6000,5370.0000,1,7,2,1,2,1,1,1,2,1
SF,IC2002,2020-01-03 09:32:06.400,5367.4000,3887,0,90184800.000,0,-,-,-,-,5365.2000,5365.0000,5364.2000,5362.2000,5360.4000,5367.4000,5368.0000,5368.4000,5369.6000,5370.0000,1,1,7,2,1,1,1,1,2,1
SF,IC2002,2020-01-03 09:32:06.900,5367.4000,3887,0,90184800.000,0,-,-,-,-,5365.2000,5365.0000,5364.2000,5362.2000,5360.4000,5367.4000,5368.4000,5369.6000,5370.0000,5370.4000,1,1,7,2,1,1,1,2,1,1
SF,IC2002,2020-01-03 09:32:07.400,5367.4000,3887,0,90184800.000,0,-,-,-,-,5365.2000,5365.0000,5364.2000,5362.2000,5360.4000,5369.6000,5370.0000,5370.4000,5371.2000,5372.2000,1,1,7,2,1,2,1,1,1,1
SF,IC2002,2020-01-03 09:32:07.900,5367.4000,3887,0,90184800.000,0,-,-,-,-,5367.4000,5365.2000,5365.0000,5364.2000,5362.2000,5369.4000,5369.6000,5370.0000,5370.4000,5371.2000,1,1,1,7,2,1,2,1,1,1
SF,IC2002,2020-01-03 09:32:08.400,5367.4000,3887,0,90184800.000,0,-,-,-,-,5367.4000,5365.2000,5365.0000,5364.2000,5362.2000,5369.0000,5369.2000,5369.4000,5370.0000,5370.4000,1,1,1,7,2,2,1,1,1,1
SF,IC2002,2020-01-03 09:32:08.900,5367.4000,3887,0,90184800.000,0,-,-,-,-,5367.4000,5365.2000,5365.0000,5364.2000,5362.2000,5368.8000,5370.0000,5370.4000,5371.2000,5372.2000,1,1,1,7,2,1,1,1,1,1
