市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-14 09:30:55.000,4709.4000,28733,0,105525560.000,0,-,-,-,-,4707.4000,4707.2000,4705.0000,4703.6000,4703.0000,4709.4000,4709.6000,4715.6000,4716.4000,4716.6000,2,1,2,1,1,1,1,2,1,1
SF,IC2003,2019-11-14 09:30:55.500,4709.4000,28733,0,105525560.000,0,-,-,-,-,4707.4000,4707.2000,4705.0000,4704.2000,4703.6000,4709.4000,4709.6000,4715.6000,4716.4000,4716.6000,2,1,1,2,1,1,1,2,1,1
SF,IC2003,2019-11-14 09:30:56.000,4709.4000,28733,0,105525560.000,0,-,-,-,-,4707.6000,4707.2000,4705.0000,4704.2000,4703.6000,4709.4000,4709.6000,4715.6000,4716.4000,4716.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2003,2019-11-14 09:30:56.500,4709.4000,28733,0,105525560.000,0,-,-,-,-,4707.6000,4707.2000,4705.0000,4704.2000,4703.6000,4709.6000,4715.6000,4716.4000,4716.8000,4717.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-11-14 09:30:57.000,4709.4000,28733,0,105525560.000,0,-,-,-,-,4707.6000,4707.2000,4705.0000,4704.2000,4703.6000,4709.6000,4715.6000,4716.4000,4716.8000,4717.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-11-14 09:30:57.500,4707.8000,28729,-4,109291800.000,4,0,4,双平,S,4707.6000,4707.2000,4705.0000,4704.2000,4703.6000,4709.6000,4715.6000,4716.4000,4716.8000,4717.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-11-14 09:30:58.500,4707.8000,28729,0,109291800.000,0,-,-,-,-,4707.6000,4707.2000,4705.0000,4704.2000,4703.6000,4709.6000,4715.6000,4716.4000,4716.8000,4717.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-11-14 09:30:59.000,4707.8000,28729,0,109291800.000,0,-,-,-,-,4707.6000,4707.2000,4705.0000,4704.2000,4703.6000,4709.6000,4715.6000,4716.4000,4716.8000,4717.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-11-14 09:30:59.500,4707.8000,28729,0,109291800.000,0,-,-,-,-,4707.6000,4707.2000,4705.0000,4704.2000,4703.6000,4709.6000,4715.6000,4716.4000,4716.8000,4717.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-11-14 09:31:00.000,4707.6000,28728,-1,110233320.000,1,0,1,双平,S,4707.2000,4706.2000,4705.0000,4704.2000,4703.6000,4709.6000,4715.6000,4716.4000,4716.8000,4717.0000,1,1,1,2,1,2,2,1,1,2
SF,IC2003,2019-11-14 09:31:00.500,4707.6000,28728,0,110233320.000,0,-,-,-,-,4707.2000,4705.0000,4704.2000,4703.6000,4703.0000,4709.4000,4709.6000,4715.6000,4716.4000,4716.8000,1,1,2,1,1,1,2,2,1,1
SF,IC2003,2019-11-14 09:31:01.000,4707.2000,28728,0,111174760.000,1,0,1,多换,S,4705.0000,4704.2000,4703.6000,4703.0000,4700.8000,4709.2000,4709.4000,4709.6000,4715.6000,4716.4000,1,2,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-14 09:31:01.500,4707.2000,28728,0,111174760.000,0,-,-,-,-,4705.2000,4705.0000,4703.6000,4703.0000,4700.0000,4707.2000,4709.0000,4709.2000,4709.6000,4715.6000,1,1,1,1,1,2,1,2,2,2
SF,IC2003,2019-11-14 09:31:02.000,4707.2000,28728,0,111174760.000,0,-,-,-,-,4705.0000,4703.6000,4703.0000,4700.0000,4698.8000,4707.0000,4707.2000,4709.0000,4709.6000,4715.6000,1,1,1,1,1,1,2,1,2,2
SF,IC2003,2019-11-14 09:31:02.500,4707.2000,28728,0,111174760.000,0,-,-,-,-,4705.0000,4703.6000,4703.0000,4700.0000,4698.8000,4707.0000,4707.2000,4709.0000,4709.6000,4715.6000,1,1,1,1,1,1,2,1,2,2
SF,IC2003,2019-11-14 09:31:03.000,4707.2000,28728,0,111174760.000,0,-,-,-,-,4705.0000,4704.0000,4703.6000,4703.0000,4700.0000,4707.0000,4707.2000,4708.8000,4709.0000,4709.6000,1,1,1,1,1,1,2,5,1,2
SF,IC2003,2019-11-14 09:31:03.500,4707.2000,28728,0,111174760.000,0,-,-,-,-,4705.0000,4704.0000,4703.6000,4703.0000,4700.0000,4707.0000,4707.2000,4709.0000,4709.6000,4713.6000,1,1,1,1,1,1,2,1,2,5
SF,IC2003,2019-11-14 09:31:04.500,4707.2000,28728,0,112116200.000,1,0,1,多换,S,4705.0000,4704.4000,4704.0000,4703.6000,4703.0000,4707.2000,4707.8000,4709.0000,4709.6000,4713.6000,1,1,1,1,1,2,1,1,2,5
SF,IC2003,2019-11-14 09:31:05.000,4707.2000,28728,0,112116200.000,0,-,-,-,-,4705.2000,4705.0000,4704.0000,4703.6000,4703.0000,4707.0000,4707.2000,4709.0000,4709.6000,4713.6000,1,1,1,1,1,1,2,1,2,5
SF,IC2003,2019-11-14 09:31:05.500,4705.2000,28727,-1,113057240.000,1,0,1,双平,S,4705.0000,4704.0000,4703.8000,4703.6000,4703.0000,4707.2000,4709.0000,4709.6000,4713.6000,4715.6000,1,1,1,1,1,2,1,2,5,2
SF,IC2003,2019-11-14 09:31:06.000,4705.0000,28727,0,113998240.000,1,0,1,多换,S,4704.0000,4703.6000,4703.0000,4700.0000,4698.8000,4705.0000,4707.0000,4707.2000,4709.0000,4709.6000,1,1,1,1,1,4,1,2,1,2
SF,IC2003,2019-11-14 09:31:06.500,4705.0000,28724,-3,116821240.000,3,0,3,双平,S,4704.2000,4704.0000,4703.6000,4703.0000,4700.0000,4705.0000,4707.2000,4709.0000,4709.6000,4713.6000,2,1,1,1,1,1,2,1,2,5
SF,IC2003,2019-11-14 09:31:07.000,4705.0000,28723,-1,117762240.000,1,0,1,双平,S,4704.2000,4704.0000,4703.6000,4703.0000,4700.0000,4707.2000,4709.0000,4709.6000,4713.6000,4715.6000,2,1,1,1,1,2,1,2,5,2
SF,IC2003,2019-11-14 09:31:07.500,4705.0000,28723,0,117762240.000,0,-,-,-,-,4704.0000,4703.6000,4703.0000,4700.0000,4698.8000,4707.0000,4707.2000,4709.6000,4713.6000,4715.6000,1,1,1,1,1,3,1,2,5,2
SF,IC2003,2019-11-14 09:31:08.000,4705.0000,28723,0,117762240.000,0,-,-,-,-,4704.0000,4703.6000,4703.0000,4700.0000,4698.8000,4707.0000,4707.2000,4709.6000,4713.6000,4715.6000,1,1,1,1,1,3,1,1,5,2
SF,IC2003,2019-11-14 09:31:08.500,4705.0000,28723,0,117762240.000,0,-,-,-,-,4704.0000,4703.6000,4703.0000,4700.0000,4698.8000,4707.0000,4707.2000,4709.6000,4711.4000,4713.6000,1,1,1,1,1,3,1,1,1,5
SF,IC2003,2019-11-14 09:31:09.000,4705.0000,28723,0,117762240.000,0,-,-,-,-,4704.0000,4703.6000,4703.0000,4700.0000,4698.8000,4706.8000,4707.0000,4707.2000,4709.6000,4711.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-14 09:31:09.500,4705.0000,28723,0,117762240.000,0,-,-,-,-,4705.4000,4704.0000,4703.6000,4703.0000,4700.0000,4706.6000,4706.8000,4707.2000,4709.6000,4711.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2003,2019-11-14 09:31:10.000,4705.4000,28722,-1,118703320.000,1,0,1,双平,S,4704.0000,4703.6000,4703.0000,4700.0000,4698.8000,4705.4000,4706.6000,4706.8000,4707.2000,4709.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-14 09:31:10.500,4704.0000,28721,-1,120585200.000,2,0,2,多平,S,4703.6000,4703.4000,4703.0000,4700.0000,4698.8000,4705.4000,4706.8000,4707.2000,4709.6000,4711.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-14 09:31:11.000,4704.0000,28721,0,120585200.000,0,-,-,-,-,4703.8000,4703.6000,4703.0000,4700.0000,4698.8000,4705.4000,4706.8000,4707.2000,4709.6000,4711.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 09:31:11.500,4704.0000,28717,-4,126230320.000,6,1,5,多平,S,4703.8000,4703.6000,4703.0000,4700.0000,4698.8000,4706.8000,4707.2000,4707.8000,4709.6000,4711.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 09:31:12.000,4704.0000,28717,0,126230320.000,0,-,-,-,-,4703.8000,4703.6000,4703.0000,4700.0000,4698.8000,4706.4000,4706.6000,4706.8000,4707.2000,4707.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-14 09:31:12.500,4704.0000,28717,0,126230320.000,0,-,-,-,-,4703.8000,4703.6000,4703.0000,4700.0000,4698.8000,4706.2000,4706.4000,4706.8000,4707.2000,4707.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-14 09:31:13.000,4704.0000,28717,0,126230320.000,0,-,-,-,-,4705.4000,4703.8000,4703.6000,4703.0000,4700.0000,4705.8000,4706.2000,4706.4000,4706.8000,4707.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-14 09:31:13.500,4704.0000,28714,-3,129993800.000,4,0,4,多平,S,4703.6000,4703.0000,4700.0000,4698.8000,4698.2000,4704.0000,4705.4000,4705.6000,4705.8000,4706.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-14 09:31:14.000,4704.0000,28712,-2,132816120.000,3,0,3,多平,S,4704.0000,4703.8000,4703.0000,4700.0000,4698.8000,4705.8000,4706.4000,4706.8000,4707.8000,4709.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 09:31:14.500,4703.8000,28710,-2,134697680.000,2,0,2,双平,S,4703.0000,4701.4000,4700.0000,4698.8000,4698.2000,4704.0000,4705.6000,4705.8000,4706.4000,4706.8000,1,1,1,1,1,5,2,1,1,1
SF,IC2003,2019-11-14 09:31:15.000,4703.8000,28710,0,134697680.000,0,-,-,-,-,4703.0000,4700.0000,4698.8000,4698.2000,4696.0000,4704.0000,4705.8000,4706.4000,4706.8000,4707.8000,1,1,1,1,2,5,1,1,1,1
SF,IC2003,2019-11-14 09:31:15.500,4704.0000,28708,-2,136579280.000,2,0,2,双平,S,4703.0000,4700.0000,4698.8000,4698.2000,4696.0000,4704.0000,4705.8000,4706.4000,4706.8000,4707.8000,1,1,1,1,2,3,1,1,1,1
SF,IC2003,2019-11-14 09:31:16.500,4703.0000,28707,-1,137519880.000,1,0,1,双平,S,4700.0000,4698.8000,4698.2000,4696.0000,4695.8000,4704.0000,4705.8000,4706.4000,4706.8000,4707.8000,1,1,1,2,2,3,1,1,1,1
SF,IC2003,2019-11-14 09:31:17.000,4703.0000,28707,0,137519880.000,0,-,-,-,-,4702.0000,4700.6000,4700.4000,4700.2000,4700.0000,4703.8000,4704.0000,4705.8000,4706.4000,4706.8000,1,1,1,5,1,1,3,1,1,1
SF,IC2003,2019-11-14 09:31:17.500,4703.0000,28707,0,137519880.000,0,-,-,-,-,4700.6000,4700.4000,4700.0000,4699.8000,4698.8000,4704.0000,4705.8000,4706.4000,4706.8000,4707.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2003,2019-11-14 09:31:18.000,4704.0000,28705,-2,139401480.000,2,0,2,双平,S,4700.8000,4700.6000,4700.4000,4700.0000,4699.8000,4704.0000,4705.8000,4706.4000,4706.8000,4707.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-14 09:31:18.500,4704.0000,28705,0,139401480.000,0,-,-,-,-,4700.8000,4700.0000,4698.8000,4698.2000,4696.0000,4703.2000,4703.6000,4704.0000,4705.8000,4706.8000,1,1,1,1,2,2,1,2,1,1
SF,IC2003,2019-11-14 09:31:19.000,4704.0000,28705,0,139401480.000,0,-,-,-,-,4700.8000,4700.0000,4698.8000,4698.2000,4696.0000,4702.8000,4703.2000,4703.6000,4704.0000,4706.8000,1,1,1,1,2,1,2,1,2,1
SF,IC2003,2019-11-14 09:31:19.500,4704.0000,28705,0,139401480.000,0,-,-,-,-,4700.8000,4700.0000,4698.8000,4698.2000,4696.0000,4702.4000,4702.8000,4703.6000,4704.0000,4706.8000,1,1,1,1,2,2,1,1,2,1
SF,IC2003,2019-11-14 09:31:20.000,4702.4000,28704,-1,141282440.000,2,0,2,多平,S,4700.8000,4700.0000,4698.8000,4698.2000,4696.0000,4702.0000,4702.4000,4704.0000,4706.8000,4707.8000,1,1,1,1,2,2,1,2,1,1
SF,IC2003,2019-11-14 09:31:20.500,4702.4000,28704,0,141282440.000,0,-,-,-,-,4700.8000,4700.0000,4698.8000,4698.2000,4696.0000,4702.0000,4704.0000,4706.8000,4707.8000,4709.6000,1,1,1,1,2,2,2,1,1,1
SF,IC2003,2019-11-14 09:31:21.000,4702.0000,28702,-2,143163240.000,2,0,2,双平,S,4701.0000,4700.0000,4698.8000,4698.2000,4696.0000,4704.0000,4706.8000,4707.8000,4709.6000,4713.6000,1,1,1,1,2,2,1,1,1,5
SF,IC2003,2019-11-14 09:31:21.500,4702.0000,28702,0,143163240.000,0,-,-,-,-,4701.2000,4700.0000,4698.8000,4698.2000,4696.2000,4702.4000,4704.0000,4706.8000,4707.8000,4709.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-14 09:31:22.000,4702.0000,28702,0,143163240.000,0,-,-,-,-,4700.0000,4698.8000,4698.2000,4696.2000,4696.0000,4702.2000,4702.4000,4704.0000,4706.8000,4707.8000,1,1,1,1,2,20,1,2,1,1
SF,IC2003,2019-11-14 09:31:22.500,4702.0000,28702,0,143163240.000,0,-,-,-,-,4700.0000,4698.8000,4698.2000,4696.2000,4696.0000,4704.0000,4706.8000,4707.8000,4709.6000,4713.6000,1,1,1,1,2,2,1,1,1,5
SF,IC2003,2019-11-14 09:31:23.000,4702.0000,28702,0,143163240.000,0,-,-,-,-,4700.2000,4700.0000,4698.8000,4698.2000,4696.2000,4702.0000,4704.0000,4707.8000,4709.6000,4713.6000,2,1,1,1,1,1,2,1,1,5
SF,IC2003,2019-11-14 09:31:23.500,4702.0000,28702,0,143163240.000,0,-,-,-,-,4700.4000,4700.0000,4698.8000,4698.2000,4696.2000,4702.0000,4704.0000,4707.8000,4709.6000,4713.6000,1,1,1,1,1,1,2,1,1,5
SF,IC2003,2019-11-14 09:31:24.000,4700.0000,28699,-3,146923880.000,4,0,4,多平,S,4698.8000,4698.4000,4698.2000,4696.2000,4696.0000,4700.0000,4701.8000,4707.8000,4709.6000,4713.6000,1,1,1,1,2,9,1,1,1,5
SF,IC2003,2019-11-14 09:31:24.500,4700.0000,28690,-9,155383880.000,9,0,9,双平,S,4700.2000,4700.0000,4699.6000,4699.2000,4699.0000,4701.8000,4707.8000,4709.6000,4713.6000,4715.6000,2,3,1,2,2,1,1,1,5,2
SF,IC2003,2019-11-14 09:31:25.000,4701.8000,28690,0,156324240.000,1,0,1,多换,S,4703.0000,4701.8000,4700.2000,4700.0000,4699.2000,4707.8000,4709.6000,4713.6000,4715.6000,4717.0000,1,1,2,1,2,1,1,5,2,1
SF,IC2003,2019-11-14 09:31:25.500,4703.6000,28688,-2,159146160.000,3,0,3,多平,S,4700.4000,4700.2000,4700.0000,4699.2000,4698.8000,4707.4000,4707.6000,4707.8000,4709.6000,4713.6000,1,2,1,2,1,1,23,1,1,5
SF,IC2003,2019-11-14 09:31:26.000,4703.6000,28688,0,159146160.000,0,-,-,-,-,4700.6000,4700.4000,4700.2000,4700.0000,4699.2000,4707.2000,4707.6000,4707.8000,4709.6000,4713.6000,1,1,2,1,2,1,20,1,1,5
SF,IC2003,2019-11-14 09:31:26.500,4707.2000,28687,-1,160087600.000,1,0,1,双平,S,4701.0000,4700.8000,4700.6000,4700.4000,4700.2000,4707.6000,4707.8000,4709.6000,4713.6000,4715.6000,1,1,1,1,2,20,1,1,5,2
SF,IC2003,2019-11-14 09:31:27.000,4707.6000,28690,3,163853680.000,4,3,1,空开,S,4703.8000,4701.2000,4701.0000,4700.6000,4700.4000,4707.6000,4707.8000,4709.6000,4713.6000,4715.6000,1,1,1,1,1,16,1,1,5,2
SF,IC2003,2019-11-14 09:31:27.500,4707.6000,28690,0,163853680.000,0,-,-,-,-,4704.0000,4703.8000,4701.0000,4700.6000,4700.4000,4707.6000,4707.8000,4709.6000,4713.6000,4715.6000,1,1,1,1,1,16,1,1,5,2
SF,IC2003,2019-11-14 09:31:28.000,4704.0000,28689,-1,164794480.000,1,0,1,双平,S,4703.8000,4701.0000,4700.6000,4700.4000,4700.2000,4707.4000,4707.6000,4707.8000,4709.6000,4713.6000,1,1,1,1,2,1,16,1,1,5
SF,IC2003,2019-11-14 09:31:28.500,4704.0000,28689,0,164794480.000,0,-,-,-,-,4703.8000,4701.0000,4700.6000,4700.4000,4700.2000,4707.2000,4707.4000,4707.6000,4707.8000,4709.6000,1,1,1,1,2,1,2,16,1,1
SF,IC2003,2019-11-14 09:31:29.000,4704.0000,28689,0,164794480.000,0,-,-,-,-,4703.8000,4701.0000,4700.6000,4700.4000,4700.2000,4707.0000,4707.2000,4707.4000,4707.6000,4707.8000,1,1,1,1,2,1,1,1,16,1
SF,IC2003,2019-11-14 09:31:29.500,4703.8000,28688,-1,165735240.000,1,0,1,双平,S,4701.0000,4700.4000,4700.2000,4699.2000,4698.8000,4706.4000,4707.0000,4707.2000,4707.4000,4707.6000,1,1,2,1,1,1,1,1,1,16
SF,IC2003,2019-11-14 09:31:30.000,4703.8000,28688,0,165735240.000,0,-,-,-,-,4700.4000,4700.2000,4699.2000,4698.8000,4698.2000,4706.2000,4706.4000,4706.6000,4706.8000,4707.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 09:31:30.500,4703.8000,28688,0,165735240.000,0,-,-,-,-,4700.6000,4700.4000,4700.2000,4699.2000,4698.8000,4706.2000,4706.4000,4706.6000,4706.8000,4707.6000,1,1,2,1,1,1,1,1,1,16
SF,IC2003,2019-11-14 09:31:31.000,4703.8000,28688,0,165735240.000,0,-,-,-,-,4700.6000,4700.4000,4700.2000,4699.2000,4698.8000,4702.8000,4705.2000,4705.6000,4706.0000,4706.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 09:31:31.500,4702.8000,28687,-1,166675800.000,1,0,1,双平,S,4700.8000,4700.6000,4700.4000,4700.2000,4699.2000,4705.2000,4705.6000,4706.0000,4706.2000,4707.6000,1,1,1,2,1,1,1,1,1,16
SF,IC2003,2019-11-14 09:31:32.000,4702.8000,28687,0,166675800.000,0,-,-,-,-,4700.8000,4700.6000,4700.4000,4700.2000,4699.2000,4705.0000,4705.2000,4706.0000,4707.6000,4709.6000,1,2,1,2,1,1,1,2,16,1
SF,IC2003,2019-11-14 09:31:32.500,4702.8000,28687,0,166675800.000,0,-,-,-,-,4700.8000,4700.6000,4700.4000,4700.2000,4699.2000,4705.0000,4705.2000,4706.0000,4707.6000,4709.6000,2,2,1,2,1,1,1,1,16,1
SF,IC2003,2019-11-14 09:31:33.000,4702.8000,28687,0,166675800.000,0,-,-,-,-,4702.0000,4700.8000,4700.6000,4700.4000,4700.2000,4705.0000,4705.2000,4707.6000,4709.6000,4713.6000,1,2,2,1,2,1,1,16,1,5
SF,IC2003,2019-11-14 09:31:33.500,4702.8000,28687,0,166675800.000,0,-,-,-,-,4702.0000,4701.4000,4700.8000,4700.6000,4700.4000,4705.0000,4705.2000,4707.6000,4709.6000,4713.6000,1,1,2,2,1,1,1,16,1,5
SF,IC2003,2019-11-14 09:31:34.500,4702.8000,28687,0,166675800.000,0,-,-,-,-,4702.6000,4702.0000,4700.8000,4700.6000,4700.4000,4705.0000,4705.2000,4707.6000,4708.4000,4709.6000,1,1,2,2,1,1,1,16,1,1
SF,IC2003,2019-11-14 09:31:35.000,4702.8000,28687,0,166675800.000,0,-,-,-,-,4700.8000,4700.6000,4700.4000,4700.2000,4699.2000,4705.0000,4707.6000,4708.4000,4709.6000,4713.6000,2,1,1,2,1,1,16,1,1,5
SF,IC2003,2019-11-14 09:31:35.500,4704.0000,28687,0,168557400.000,2,1,1,多换,S,4700.8000,4700.6000,4700.4000,4699.2000,4698.8000,4704.0000,4705.0000,4707.6000,4708.4000,4709.6000,2,2,1,1,1,3,1,16,1,1
SF,IC2003,2019-11-14 09:31:36.000,4704.0000,28687,0,168557400.000,0,-,-,-,-,4700.8000,4700.6000,4700.4000,4699.2000,4698.8000,4703.8000,4704.0000,4707.6000,4708.4000,4709.6000,1,1,1,1,1,1,3,16,1,1
SF,IC2003,2019-11-14 09:31:37.000,4703.8000,28686,-1,169498160.000,1,0,1,双平,S,4701.0000,4700.8000,4700.6000,4700.4000,4699.2000,4704.0000,4707.6000,4708.4000,4709.6000,4713.6000,1,1,2,1,1,3,16,1,1,5
SF,IC2003,2019-11-14 09:31:37.500,4703.8000,28686,0,169498160.000,0,-,-,-,-,4703.8000,4701.2000,4701.0000,4700.8000,4700.6000,4704.0000,4707.6000,4708.4000,4709.6000,4713.6000,1,2,1,1,1,3,16,1,1,5
SF,IC2003,2019-11-14 09:31:38.000,4703.8000,28684,-2,171379680.000,2,0,2,双平,S,4701.2000,4701.0000,4700.8000,4699.2000,4698.8000,4703.8000,4704.0000,4707.6000,4708.4000,4709.6000,2,1,1,1,1,3,3,16,1,1
SF,IC2003,2019-11-14 09:31:38.500,4703.8000,28683,-1,172320440.000,1,0,1,双平,S,4701.4000,4701.2000,4700.8000,4700.0000,4699.2000,4702.0000,4704.0000,4707.6000,4708.4000,4709.6000,1,1,1,3,1,5,3,16,1,1
SF,IC2003,2019-11-14 09:31:39.000,4702.0000,28678,-5,177022440.000,5,0,5,双平,S,4703.8000,4702.0000,4701.8000,4701.6000,4701.2000,4704.0000,4707.6000,4708.4000,4709.6000,4710.0000,1,6,1,1,1,3,16,1,1,3
SF,IC2003,2019-11-14 09:31:39.500,4703.8000,28676,-2,179844720.000,3,0,3,多平,S,4701.6000,4701.2000,4700.0000,4699.2000,4698.8000,4703.8000,4704.0000,4707.6000,4708.4000,4709.6000,1,1,3,1,1,2,3,16,1,1
SF,IC2003,2019-11-14 09:31:40.000,4704.0000,28675,-1,181726280.000,2,0,2,多平,S,4702.0000,4701.2000,4700.0000,4699.2000,4698.8000,4704.0000,4707.6000,4708.4000,4709.6000,4710.0000,1,1,3,1,1,2,16,1,1,3
SF,IC2003,2019-11-14 09:31:40.500,4703.8000,28676,1,182667040.000,1,1,0,双开,S,4702.2000,4701.6000,4701.2000,4700.0000,4699.2000,4704.0000,4707.6000,4708.4000,4709.6000,4710.0000,1,1,1,3,1,2,16,1,1,3
SF,IC2003,2019-11-14 09:31:41.000,4702.4000,28676,0,183607520.000,1,0,1,多换,S,4701.6000,4701.2000,4700.0000,4699.2000,4698.8000,4702.0000,4703.8000,4704.0000,4707.6000,4708.4000,1,1,3,1,1,4,1,2,16,1
SF,IC2003,2019-11-14 09:31:41.500,4701.8000,28672,-4,187369080.000,4,0,4,双平,S,4701.2000,4700.0000,4699.2000,4698.2000,4696.2000,4702.0000,4704.0000,4707.6000,4708.4000,4709.6000,1,3,1,1,1,1,2,16,1,1
SF,IC2003,2019-11-14 09:31:42.000,4702.0000,28671,-1,188309480.000,1,0,1,双平,S,4702.0000,4701.8000,4701.4000,4701.2000,4700.0000,4704.0000,4707.6000,4708.4000,4709.6000,4710.0000,1,1,4,1,3,2,16,1,1,3
SF,IC2003,2019-11-14 09:31:42.500,4703.8000,28672,1,189250240.000,1,1,0,双开,S,4702.2000,4702.0000,4701.8000,4701.4000,4701.2000,4704.0000,4707.6000,4708.4000,4709.6000,4710.0000,2,1,1,1,1,2,16,1,1,3
SF,IC2003,2019-11-14 09:31:43.500,4703.8000,28672,0,189250240.000,0,-,-,-,-,4702.2000,4702.0000,4701.8000,4701.4000,4701.2000,4704.0000,4707.6000,4708.4000,4709.6000,4710.0000,3,1,1,1,1,2,16,1,1,3
SF,IC2003,2019-11-14 09:31:44.000,4703.8000,28672,0,189250240.000,0,-,-,-,-,4702.2000,4702.0000,4701.4000,4701.2000,4700.0000,4703.8000,4704.0000,4707.6000,4708.4000,4709.6000,1,1,1,1,3,2,2,16,1,1
SF,IC2003,2019-11-14 09:31:44.500,4703.8000,28672,0,189250240.000,0,-,-,-,-,4702.6000,4702.4000,4702.2000,4702.0000,4701.4000,4704.0000,4707.6000,4708.4000,4709.6000,4710.0000,1,2,1,1,1,2,16,1,1,3
SF,IC2003,2019-11-14 09:31:45.000,4703.8000,28672,0,189250240.000,0,-,-,-,-,4702.6000,4702.2000,4702.0000,4701.4000,4701.2000,4704.0000,4707.6000,4708.4000,4709.6000,4710.0000,1,1,1,1,1,2,16,1,1,3
SF,IC2003,2019-11-14 09:31:45.500,4703.8000,28672,0,189250240.000,0,-,-,-,-,4702.8000,4702.6000,4702.2000,4702.0000,4701.8000,4704.0000,4707.6000,4708.4000,4709.6000,4710.0000,1,1,1,1,1,2,16,1,1,3
SF,IC2003,2019-11-14 09:31:46.000,4704.0000,28672,0,190191040.000,1,0,1,多换,S,4702.6000,4702.2000,4702.0000,4701.8000,4701.4000,4704.0000,4707.6000,4708.4000,4709.6000,4710.0000,1,1,1,1,1,1,16,1,1,3
SF,IC2003,2019-11-14 09:31:46.500,4704.0000,28672,0,190191040.000,0,-,-,-,-,4702.8000,4701.8000,4701.4000,4701.2000,4700.0000,4703.8000,4704.0000,4707.6000,4708.4000,4709.6000,1,1,1,1,3,1,1,16,1,1
SF,IC2003,2019-11-14 09:31:47.000,4704.0000,28672,0,190191040.000,0,-,-,-,-,4702.8000,4701.8000,4701.4000,4701.2000,4700.0000,4703.8000,4704.0000,4707.6000,4708.4000,4709.6000,1,1,1,1,3,1,1,16,1,1
SF,IC2003,2019-11-14 09:31:47.500,4704.0000,28672,0,190191040.000,0,-,-,-,-,4702.8000,4701.8000,4701.4000,4701.2000,4700.0000,4703.8000,4704.0000,4707.6000,4708.4000,4709.6000,1,1,1,1,3,1,1,16,1,1
SF,IC2003,2019-11-14 09:31:48.500,4702.8000,28672,0,191131600.000,1,0,1,多换,S,4701.8000,4701.4000,4701.2000,4700.0000,4699.2000,4703.8000,4704.0000,4707.6000,4708.4000,4709.6000,1,1,1,3,1,1,1,16,1,1
SF,IC2003,2019-11-14 09:31:49.000,4702.8000,28672,0,191131600.000,0,-,-,-,-,4702.0000,4701.8000,4701.4000,4701.2000,4700.0000,4703.8000,4704.0000,4707.6000,4708.4000,4709.6000,4,1,1,1,3,1,1,16,1,1
SF,IC2003,2019-11-14 09:31:50.500,4703.8000,28671,-1,192072360.000,1,0,1,双平,S,4702.0000,4701.8000,4701.4000,4701.2000,4700.0000,4704.0000,4705.4000,4707.6000,4708.4000,4709.6000,5,1,1,1,3,1,1,16,1,1
SF,IC2003,2019-11-14 09:31:51.000,4703.8000,28671,0,192072360.000,0,-,-,-,-,4702.2000,4702.0000,4701.8000,4701.4000,4701.2000,4704.0000,4707.6000,4708.4000,4709.6000,4710.0000,2,4,1,1,1,1,16,1,1,3
SF,IC2003,2019-11-14 09:31:51.500,4703.8000,28671,0,192072360.000,0,-,-,-,-,4702.6000,4702.4000,4702.2000,4702.0000,4701.8000,4704.0000,4707.6000,4708.4000,4709.6000,4710.0000,1,3,2,1,1,1,16,1,1,3
SF,IC2003,2019-11-14 09:31:52.000,4704.0000,28670,-1,193013160.000,1,0,1,双平,S,4702.8000,4702.6000,4702.0000,4701.8000,4701.4000,4707.6000,4708.4000,4709.6000,4710.0000,4713.6000,4,1,1,1,1,16,1,1,3,5
