市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-12 09:30:54.200,5009.6000,17827,-1,83171560.000,1,0,1,双平,S,5010.0000,5009.6000,5009.2000,5009.0000,5008.4000,5010.6000,5011.6000,5011.8000,5012.0000,5012.2000,2,3,4,1,1,3,3,1,1,1
SF,IC2001,2019-12-12 09:30:54.700,5010.0000,17826,-1,85175560.000,2,0,2,多平,S,5009.6000,5009.2000,5009.0000,5008.4000,5008.0000,5010.6000,5011.6000,5011.8000,5012.0000,5012.2000,1,4,1,1,5,3,3,1,1,1
SF,IC2001,2019-12-12 09:30:55.700,5010.0000,17826,0,85175560.000,0,-,-,-,-,5009.2000,5009.0000,5008.4000,5008.0000,5007.8000,5010.6000,5011.6000,5011.8000,5012.0000,5012.2000,4,1,1,5,1,3,3,1,1,1
SF,IC2001,2019-12-12 09:30:56.200,5010.0000,17826,0,85175560.000,0,-,-,-,-,5009.2000,5009.0000,5008.4000,5008.0000,5007.8000,5009.8000,5010.0000,5010.4000,5010.6000,5011.6000,4,1,1,5,1,1,1,2,3,3
SF,IC2001,2019-12-12 09:30:56.700,5010.0000,17826,0,85175560.000,0,-,-,-,-,5009.2000,5009.0000,5008.4000,5008.0000,5007.8000,5009.6000,5009.8000,5010.4000,5010.6000,5011.6000,3,1,1,5,1,1,1,3,3,3
SF,IC2001,2019-12-12 09:30:57.200,5009.2000,17826,0,88181080.000,3,1,2,多换,S,5009.0000,5008.4000,5008.0000,5007.8000,5006.6000,5009.6000,5009.8000,5010.4000,5010.6000,5011.6000,1,1,5,1,4,1,1,3,3,3
SF,IC2001,2019-12-12 09:30:57.700,5009.0000,17825,-1,89182880.000,1,0,1,双平,S,5008.0000,5006.6000,5006.4000,5006.0000,5005.8000,5009.2000,5009.6000,5010.4000,5010.6000,5011.6000,5,4,2,1,7,1,1,3,3,3
SF,IC2001,2019-12-12 09:30:58.200,5009.0000,17825,0,89182880.000,0,-,-,-,-,5008.2000,5008.0000,5006.6000,5006.4000,5006.0000,5009.6000,5010.4000,5010.6000,5011.6000,5011.8000,1,5,4,2,1,1,1,3,3,1
SF,IC2001,2019-12-12 09:30:58.700,5009.0000,17825,0,89182880.000,0,-,-,-,-,5008.2000,5008.0000,5006.6000,5006.4000,5006.0000,5009.4000,5009.6000,5010.4000,5010.6000,5011.6000,1,5,4,2,1,1,1,1,3,3
SF,IC2001,2019-12-12 09:30:59.700,5009.0000,17825,0,89182880.000,0,-,-,-,-,5008.2000,5008.0000,5006.6000,5006.4000,5006.0000,5009.6000,5010.4000,5010.6000,5011.6000,5011.8000,1,2,4,2,1,1,1,3,3,1
SF,IC2001,2019-12-12 09:31:00.700,5009.0000,17825,0,89182880.000,0,-,-,-,-,5008.2000,5008.0000,5006.6000,5006.4000,5006.0000,5009.4000,5009.6000,5010.4000,5010.6000,5011.6000,1,2,4,2,1,1,1,1,3,3
SF,IC2001,2019-12-12 09:31:01.200,5009.2000,17824,-1,92187960.000,3,1,2,多平,S,5008.0000,5006.6000,5006.4000,5006.0000,5005.8000,5009.4000,5009.6000,5010.4000,5010.6000,5011.6000,1,4,2,1,7,2,1,1,3,3
SF,IC2001,2019-12-12 09:31:01.700,5009.2000,17824,0,92187960.000,0,-,-,-,-,5008.0000,5006.6000,5006.4000,5006.0000,5005.8000,5008.8000,5009.2000,5009.4000,5009.6000,5010.4000,1,4,2,1,7,2,1,2,1,1
SF,IC2001,2019-12-12 09:31:02.200,5009.2000,17824,0,93189800.000,1,0,1,多换,S,5008.0000,5006.6000,5006.4000,5006.0000,5005.8000,5009.4000,5009.6000,5010.4000,5010.6000,5011.6000,1,4,2,1,7,2,1,1,3,3
SF,IC2001,2019-12-12 09:31:02.700,5008.0000,17823,-1,94191400.000,1,0,1,双平,S,5006.6000,5006.4000,5006.0000,5005.8000,5005.6000,5009.2000,5009.4000,5009.6000,5010.4000,5010.6000,4,2,1,7,1,2,2,1,1,3
SF,IC2001,2019-12-12 09:31:03.200,5009.0000,17823,0,95193200.000,1,0,1,多换,S,5006.8000,5006.6000,5006.4000,5006.0000,5005.8000,5009.0000,5009.2000,5009.4000,5009.6000,5010.6000,1,4,2,1,7,1,3,2,1,3
SF,IC2001,2019-12-12 09:31:03.700,5009.0000,17823,0,95193200.000,0,-,-,-,-,5006.8000,5006.6000,5006.4000,5006.0000,5005.8000,5008.8000,5009.0000,5009.2000,5009.4000,5009.6000,1,4,2,1,7,1,1,2,3,1
SF,IC2001,2019-12-12 09:31:04.200,5009.0000,17823,0,95193200.000,0,-,-,-,-,5006.8000,5006.6000,5006.4000,5006.0000,5005.8000,5008.6000,5008.8000,5009.0000,5009.2000,5009.4000,1,3,2,1,7,1,2,1,1,2
SF,IC2001,2019-12-12 09:31:04.700,5009.0000,17823,0,95193200.000,0,-,-,-,-,5006.8000,5006.6000,5006.4000,5006.0000,5005.8000,5008.6000,5008.8000,5009.0000,5009.2000,5009.4000,1,3,2,1,7,1,1,1,1,2
SF,IC2001,2019-12-12 09:31:05.200,5009.0000,17823,0,95193200.000,0,-,-,-,-,5006.8000,5006.6000,5006.4000,5006.0000,5005.8000,5008.4000,5008.6000,5008.8000,5009.0000,5009.2000,1,3,2,1,7,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:05.700,5009.0000,17823,0,95193200.000,0,-,-,-,-,5006.8000,5006.6000,5006.4000,5006.0000,5005.8000,5008.4000,5008.6000,5008.8000,5009.0000,5009.2000,1,3,2,1,7,1,1,1,1,2
SF,IC2001,2019-12-12 09:31:06.200,5009.0000,17823,0,95193200.000,0,-,-,-,-,5006.8000,5006.6000,5006.4000,5006.0000,5005.8000,5008.4000,5008.6000,5009.0000,5009.2000,5009.4000,1,3,2,1,7,1,1,1,2,1
SF,IC2001,2019-12-12 09:31:06.700,5009.0000,17823,0,95193200.000,0,-,-,-,-,5007.0000,5006.8000,5006.6000,5006.4000,5006.0000,5008.4000,5008.6000,5009.0000,5009.2000,5009.4000,1,1,3,2,1,2,1,1,2,1
SF,IC2001,2019-12-12 09:31:07.200,5007.0000,17821,-2,97196040.000,2,0,2,双平,S,5006.6000,5006.4000,5006.0000,5005.8000,5005.6000,5007.0000,5008.4000,5008.6000,5009.0000,5009.2000,3,2,1,7,1,3,2,1,1,2
SF,IC2001,2019-12-12 09:31:07.700,5007.0000,17821,0,97196040.000,0,-,-,-,-,5006.6000,5006.0000,5005.8000,5005.6000,5005.4000,5007.0000,5008.0000,5008.4000,5008.6000,5009.0000,3,1,7,1,1,3,1,2,1,1
SF,IC2001,2019-12-12 09:31:08.200,5006.6000,17821,0,98197360.000,1,0,1,多换,S,5006.6000,5006.0000,5005.8000,5005.6000,5005.4000,5007.0000,5008.0000,5008.4000,5008.6000,5009.0000,2,1,7,1,1,3,1,2,1,1
SF,IC2001,2019-12-12 09:31:08.700,5006.6000,17821,0,98197360.000,0,-,-,-,-,5006.6000,5006.0000,5005.8000,5005.6000,5005.4000,5007.0000,5008.4000,5008.6000,5009.0000,5009.2000,2,1,7,1,1,3,2,1,1,2
SF,IC2001,2019-12-12 09:31:09.200,5007.0000,17821,0,100200160.000,2,1,1,多换,S,5006.6000,5006.0000,5005.8000,5005.6000,5005.4000,5007.0000,5008.4000,5008.6000,5009.0000,5009.2000,2,1,7,1,1,1,2,1,1,2
SF,IC2001,2019-12-12 09:31:09.700,5006.6000,17821,0,102202800.000,2,1,1,多换,S,5006.0000,5005.8000,5005.6000,5005.4000,5005.2000,5006.6000,5007.0000,5008.4000,5008.6000,5009.0000,1,7,1,1,3,1,1,2,1,1
SF,IC2001,2019-12-12 09:31:10.200,5006.6000,17821,0,102202800.000,0,-,-,-,-,5006.0000,5005.8000,5005.6000,5005.4000,5005.2000,5007.0000,5008.4000,5008.6000,5009.0000,5009.2000,1,7,1,1,3,1,2,1,1,2
SF,IC2001,2019-12-12 09:31:10.700,5006.6000,17821,0,102202800.000,0,-,-,-,-,5006.0000,5005.8000,5005.6000,5005.4000,5005.2000,5007.0000,5008.4000,5008.6000,5009.0000,5009.2000,1,7,1,1,3,1,1,1,1,2
SF,IC2001,2019-12-12 09:31:11.200,5006.6000,17821,0,102202800.000,0,-,-,-,-,5006.0000,5005.8000,5005.6000,5005.4000,5005.2000,5006.8000,5007.0000,5008.0000,5008.4000,5008.6000,1,7,1,1,3,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:11.700,5006.0000,17821,0,103204000.000,1,0,1,多换,S,5005.8000,5005.6000,5005.2000,5005.0000,5004.2000,5006.0000,5006.8000,5007.0000,5008.0000,5008.4000,7,1,3,1,1,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:12.200,5005.6000,17814,-7,111213240.000,8,0,8,多平,S,5005.2000,5005.0000,5003.0000,5002.2000,5001.0000,5005.4000,5005.6000,5005.8000,5006.0000,5006.4000,3,1,1,1,5,1,1,2,1,1
SF,IC2001,2019-12-12 09:31:12.700,5005.6000,17814,0,111213240.000,0,-,-,-,-,5005.2000,5005.0000,5003.0000,5002.2000,5001.0000,5005.4000,5005.8000,5006.0000,5006.4000,5007.0000,3,1,1,1,5,1,2,1,1,1
SF,IC2001,2019-12-12 09:31:13.200,5005.4000,17813,-1,112214320.000,1,0,1,双平,S,5005.8000,5005.4000,5005.2000,5005.0000,5003.8000,5006.0000,5007.0000,5008.0000,5008.4000,5009.2000,1,3,3,1,1,1,1,1,1,2
SF,IC2001,2019-12-12 09:31:13.700,5006.0000,17812,-1,113215520.000,1,0,1,双平,S,5006.6000,5006.4000,5006.2000,5006.0000,5005.8000,5007.0000,5008.0000,5008.4000,5009.2000,5009.4000,1,2,2,5,1,1,1,1,2,1
SF,IC2001,2019-12-12 09:31:14.200,5006.8000,17810,-2,116219680.000,3,0,3,多平,S,5006.6000,5006.4000,5006.2000,5006.0000,5005.8000,5008.0000,5008.4000,5009.2000,5009.4000,5010.0000,1,2,2,2,1,1,1,2,1,1
SF,IC2001,2019-12-12 09:31:14.700,5006.6000,17809,-1,117221000.000,1,0,1,双平,S,5006.4000,5006.2000,5006.0000,5005.8000,5005.4000,5007.6000,5007.8000,5008.0000,5008.4000,5009.2000,2,2,2,1,1,1,2,1,1,1
SF,IC2001,2019-12-12 09:31:15.200,5006.6000,17809,0,117221000.000,0,-,-,-,-,5006.4000,5006.2000,5006.0000,5005.8000,5005.4000,5007.0000,5007.4000,5007.6000,5007.8000,5008.0000,2,2,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:15.700,5006.6000,17809,0,117221000.000,0,-,-,-,-,5006.2000,5006.0000,5005.8000,5005.4000,5005.2000,5006.8000,5007.0000,5007.6000,5007.8000,5008.0000,1,2,1,1,3,1,4,1,1,1
SF,IC2001,2019-12-12 09:31:16.200,5006.0000,17808,-1,118222200.000,1,0,1,双平,S,5006.0000,5005.8000,5005.4000,5005.2000,5005.0000,5007.0000,5007.6000,5007.8000,5008.0000,5008.4000,1,1,1,3,1,4,1,1,1,1
SF,IC2001,2019-12-12 09:31:16.700,5006.0000,17808,0,119223400.000,1,0,1,多换,S,5005.4000,5005.2000,5005.0000,5003.8000,5003.0000,5006.8000,5007.0000,5007.6000,5007.8000,5008.0000,1,3,1,1,1,1,4,1,1,1
SF,IC2001,2019-12-12 09:31:17.200,5006.0000,17808,0,119223400.000,0,-,-,-,-,5005.6000,5005.4000,5005.2000,5005.0000,5003.8000,5006.6000,5007.0000,5007.6000,5007.8000,5008.0000,1,1,3,1,1,1,4,1,1,1
SF,IC2001,2019-12-12 09:31:17.700,5006.0000,17808,0,119223400.000,0,-,-,-,-,5005.6000,5005.4000,5005.2000,5005.0000,5003.8000,5007.0000,5007.6000,5007.8000,5008.0000,5008.4000,2,1,3,1,1,4,1,1,1,1
SF,IC2001,2019-12-12 09:31:18.200,5006.0000,17808,0,119223400.000,0,-,-,-,-,5005.6000,5005.4000,5005.2000,5005.0000,5003.8000,5006.8000,5007.0000,5007.6000,5007.8000,5008.0000,1,1,3,1,1,1,4,1,1,1
SF,IC2001,2019-12-12 09:31:19.200,5006.8000,17807,-1,120224760.000,1,0,1,双平,S,5005.4000,5005.2000,5005.0000,5003.8000,5003.0000,5007.0000,5007.6000,5007.8000,5008.0000,5008.4000,1,3,1,1,1,4,1,1,1,1
SF,IC2001,2019-12-12 09:31:19.700,5007.0000,17807,0,121226160.000,1,0,1,多换,S,5005.6000,5005.4000,5005.2000,5005.0000,5003.8000,5007.0000,5007.6000,5007.8000,5008.0000,5008.4000,2,1,3,3,1,3,1,1,1,1
SF,IC2001,2019-12-12 09:31:20.200,5007.0000,17804,-3,124230360.000,3,0,3,双平,S,5007.4000,5005.6000,5005.4000,5005.2000,5005.0000,5007.6000,5007.8000,5008.0000,5008.4000,5009.4000,1,2,1,3,3,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:20.700,5007.4000,17803,-1,125231840.000,1,0,1,双平,S,5005.6000,5005.4000,5005.2000,5005.0000,5003.8000,5007.4000,5007.6000,5007.8000,5008.0000,5008.4000,1,1,3,3,1,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:21.200,5007.4000,17803,0,125231840.000,0,-,-,-,-,5005.8000,5005.6000,5005.4000,5005.2000,5005.0000,5007.6000,5007.8000,5008.0000,5008.4000,5009.4000,1,1,1,3,4,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:21.700,5007.4000,17803,0,125231840.000,0,-,-,-,-,5006.0000,5005.8000,5005.4000,5005.2000,5005.0000,5007.6000,5007.8000,5008.0000,5008.4000,5009.4000,1,1,1,3,4,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:22.200,5007.4000,17803,0,125231840.000,0,-,-,-,-,5006.0000,5005.4000,5005.2000,5005.0000,5003.8000,5007.4000,5007.6000,5007.8000,5008.0000,5008.4000,1,1,3,4,1,3,1,1,1,1
SF,IC2001,2019-12-12 09:31:22.700,5007.4000,17803,0,125231840.000,0,-,-,-,-,5006.0000,5005.4000,5005.2000,5005.0000,5003.8000,5007.4000,5007.6000,5007.8000,5008.0000,5008.4000,1,1,3,4,1,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:23.700,5007.4000,17803,0,125231840.000,0,-,-,-,-,5006.2000,5006.0000,5005.4000,5005.2000,5005.0000,5007.6000,5007.8000,5008.0000,5008.4000,5009.4000,1,1,1,3,4,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:24.200,5006.4000,17803,0,126233120.000,1,0,1,多换,S,5006.2000,5005.4000,5005.2000,5005.0000,5003.8000,5007.8000,5008.4000,5009.4000,5010.0000,5010.6000,1,1,3,4,1,1,1,1,1,3
SF,IC2001,2019-12-12 09:31:24.700,5006.4000,17803,0,126233120.000,0,-,-,-,-,5007.6000,5007.0000,5006.4000,5006.2000,5005.4000,5007.8000,5008.4000,5009.4000,5010.0000,5010.6000,10,1,1,1,1,1,1,1,1,3
SF,IC2001,2019-12-12 09:31:25.200,5007.6000,17793,-10,136248320.000,10,0,10,双平,S,5007.0000,5006.4000,5005.4000,5005.2000,5005.0000,5007.2000,5007.8000,5008.4000,5009.4000,5010.0000,1,1,1,3,4,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:25.700,5007.6000,17792,-1,137249840.000,1,0,1,双平,S,5007.4000,5007.2000,5007.0000,5006.4000,5005.4000,5007.8000,5008.4000,5009.4000,5010.0000,5010.6000,1,2,1,1,1,1,1,1,1,3
SF,IC2001,2019-12-12 09:31:26.200,5007.8000,17791,-1,138251400.000,1,0,1,双平,S,5008.2000,5007.4000,5007.2000,5007.0000,5006.4000,5008.4000,5009.4000,5010.0000,5010.6000,5012.2000,1,1,5,1,1,1,1,1,3,1
SF,IC2001,2019-12-12 09:31:26.700,5007.8000,17791,0,139252960.000,1,0,1,多换,S,5007.4000,5007.2000,5007.0000,5006.4000,5005.2000,5008.4000,5009.4000,5010.0000,5010.6000,5012.2000,1,5,1,1,3,1,1,1,3,1
SF,IC2001,2019-12-12 09:31:27.200,5008.2000,17791,0,140254600.000,1,0,1,多换,S,5007.2000,5007.0000,5006.4000,5005.2000,5005.0000,5008.2000,5008.4000,5009.4000,5010.0000,5010.6000,5,1,1,3,4,1,1,1,1,3
SF,IC2001,2019-12-12 09:31:27.700,5007.2000,17790,-1,142257480.000,2,0,2,多平,S,5007.2000,5007.0000,5006.4000,5005.2000,5005.0000,5008.0000,5008.2000,5008.4000,5009.4000,5010.0000,3,1,1,3,4,1,2,1,1,1
SF,IC2001,2019-12-12 09:31:28.200,5007.0000,17786,-4,146263200.000,4,0,4,双平,S,5005.2000,5005.0000,5003.0000,5002.2000,5001.2000,5007.2000,5007.8000,5008.0000,5008.2000,5008.4000,3,3,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-12 09:31:28.700,5007.0000,17787,1,147264600.000,1,1,0,双开,S,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5006.8000,5007.0000,5007.2000,5007.8000,5008.0000,1,3,3,1,1,4,2,4,1,1
SF,IC2001,2019-12-12 09:31:29.200,5006.8000,17786,-1,148265960.000,1,0,1,双平,S,5005.4000,5005.2000,5005.0000,5003.4000,5003.0000,5007.2000,5007.8000,5008.4000,5009.4000,5010.0000,2,3,3,1,1,4,1,1,1,1
SF,IC2001,2019-12-12 09:31:29.700,5006.8000,17786,0,148265960.000,0,-,-,-,-,5005.8000,5005.4000,5005.2000,5005.0000,5003.4000,5008.4000,5009.4000,5010.0000,5010.6000,5012.2000,1,2,3,3,1,1,1,1,3,1
SF,IC2001,2019-12-12 09:31:30.200,5006.8000,17786,0,148265960.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.4000,5003.0000,5007.2000,5007.8000,5008.2000,5008.4000,5009.4000,1,3,3,1,1,1,3,3,1,1
SF,IC2001,2019-12-12 09:31:30.700,5006.8000,17786,0,148265960.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.4000,5003.0000,5007.0000,5007.2000,5007.8000,5008.2000,5008.4000,1,3,3,1,1,1,1,3,3,1
SF,IC2001,2019-12-12 09:31:31.200,5006.8000,17786,0,148265960.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.4000,5003.0000,5006.8000,5007.0000,5007.2000,5007.6000,5007.8000,1,3,3,1,1,1,1,1,1,3
SF,IC2001,2019-12-12 09:31:31.700,5006.8000,17786,0,148265960.000,0,-,-,-,-,5005.6000,5005.4000,5005.2000,5005.0000,5003.4000,5005.8000,5006.8000,5007.2000,5007.6000,5007.8000,1,1,3,3,1,1,2,1,1,3
SF,IC2001,2019-12-12 09:31:32.200,5005.8000,17786,0,149267120.000,1,0,1,多换,S,5005.8000,5005.6000,5005.4000,5005.2000,5005.0000,5006.8000,5007.6000,5007.8000,5008.4000,5009.4000,5,1,1,3,3,2,1,3,1,1
SF,IC2001,2019-12-12 09:31:32.700,5006.8000,17785,-1,150268480.000,1,0,1,双平,S,5006.8000,5006.0000,5005.8000,5005.6000,5005.2000,5007.6000,5007.8000,5008.4000,5009.4000,5010.0000,1,2,5,1,3,1,3,1,1,1
SF,IC2001,2019-12-12 09:31:33.200,5006.8000,17784,-1,151269840.000,1,0,1,双平,S,5006.0000,5005.8000,5005.6000,5005.2000,5005.0000,5007.6000,5007.8000,5008.4000,5009.4000,5010.0000,2,5,1,3,3,1,3,1,1,1
SF,IC2001,2019-12-12 09:31:33.700,5006.8000,17784,0,151269840.000,0,-,-,-,-,5006.0000,5005.8000,5005.6000,5005.2000,5005.0000,5007.6000,5007.8000,5008.4000,5009.4000,5010.0000,2,2,1,3,3,1,3,1,1,1
SF,IC2001,2019-12-12 09:31:34.200,5006.8000,17784,0,151269840.000,0,-,-,-,-,5006.0000,5005.8000,5005.2000,5005.0000,5003.4000,5007.8000,5008.4000,5009.4000,5010.0000,5010.6000,2,2,3,3,1,3,1,1,1,3
SF,IC2001,2019-12-12 09:31:34.700,5006.8000,17784,0,151269840.000,0,-,-,-,-,5006.6000,5006.0000,5005.8000,5005.2000,5005.0000,5008.4000,5009.4000,5010.0000,5010.6000,5012.2000,1,2,2,3,3,1,1,1,3,1
SF,IC2001,2019-12-12 09:31:35.200,5006.8000,17784,0,152271200.000,1,0,1,多换,S,5006.8000,5006.6000,5006.0000,5005.8000,5005.2000,5008.4000,5009.4000,5010.0000,5010.6000,5012.2000,1,1,1,2,3,1,1,1,3,1
SF,IC2001,2019-12-12 09:31:35.700,5006.8000,17784,0,152271200.000,0,-,-,-,-,5007.0000,5006.8000,5006.6000,5006.0000,5005.8000,5008.4000,5009.4000,5010.0000,5010.6000,5012.2000,1,1,1,1,2,1,1,1,3,1
SF,IC2001,2019-12-12 09:31:36.200,5006.8000,17784,0,153272560.000,1,0,1,多换,S,5007.2000,5007.0000,5006.8000,5006.6000,5006.0000,5008.0000,5008.4000,5009.4000,5010.0000,5010.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2001,2019-12-12 09:31:36.700,5008.0000,17783,-1,154274160.000,1,0,1,双平,S,5008.0000,5007.4000,5007.2000,5006.8000,5006.6000,5008.4000,5009.4000,5010.0000,5010.6000,5012.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2001,2019-12-12 09:31:37.200,5008.0000,17782,-1,155275760.000,1,0,1,双平,S,5007.4000,5007.2000,5006.6000,5006.0000,5005.2000,5008.4000,5009.4000,5010.0000,5010.6000,5012.2000,1,1,1,1,3,2,1,1,3,1
SF,IC2001,2019-12-12 09:31:37.700,5008.0000,17782,0,155275760.000,0,-,-,-,-,5007.4000,5007.2000,5006.6000,5006.0000,5005.2000,5008.4000,5009.4000,5010.0000,5010.6000,5012.2000,1,1,1,1,3,2,1,1,3,1
SF,IC2001,2019-12-12 09:31:38.200,5008.0000,17782,0,155275760.000,0,-,-,-,-,5007.4000,5007.2000,5006.6000,5005.2000,5005.0000,5008.4000,5009.4000,5010.0000,5010.6000,5012.2000,1,1,1,3,3,2,1,1,3,1
SF,IC2001,2019-12-12 09:31:38.700,5008.0000,17782,0,155275760.000,0,-,-,-,-,5007.4000,5006.6000,5005.2000,5005.0000,5004.8000,5008.4000,5009.4000,5010.0000,5010.6000,5012.2000,1,1,3,3,1,2,1,1,3,1
SF,IC2001,2019-12-12 09:31:39.700,5007.4000,17781,-1,156277240.000,1,0,1,双平,S,5006.6000,5005.2000,5005.0000,5004.8000,5003.4000,5008.4000,5009.4000,5010.0000,5010.6000,5012.2000,1,3,3,1,1,2,1,1,3,1
SF,IC2001,2019-12-12 09:31:40.200,5007.4000,17781,0,156277240.000,0,-,-,-,-,5006.8000,5006.6000,5005.2000,5005.0000,5004.8000,5008.2000,5008.4000,5009.4000,5010.0000,5010.6000,1,1,3,3,1,1,2,1,1,3
SF,IC2001,2019-12-12 09:31:41.200,5008.4000,17779,-2,158280600.000,2,0,2,双平,S,5007.0000,5006.8000,5006.6000,5005.2000,5005.0000,5009.4000,5010.0000,5010.6000,5012.2000,5013.8000,1,1,1,3,3,1,1,3,1,1
SF,IC2001,2019-12-12 09:31:41.700,5008.4000,17779,0,158280600.000,0,-,-,-,-,5007.2000,5007.0000,5006.6000,5005.2000,5005.0000,5009.4000,5010.0000,5010.6000,5012.2000,5013.8000,1,1,1,3,3,1,1,3,1,1
SF,IC2001,2019-12-12 09:31:42.200,5008.4000,17779,0,158280600.000,0,-,-,-,-,5007.0000,5006.6000,5005.2000,5005.0000,5004.8000,5009.2000,5009.4000,5010.0000,5010.6000,5012.2000,1,1,3,3,1,2,1,1,3,1
SF,IC2001,2019-12-12 09:31:42.700,5008.4000,17779,0,158280600.000,0,-,-,-,-,5005.2000,5005.0000,5004.8000,5003.4000,5003.0000,5008.0000,5008.2000,5008.8000,5009.2000,5009.4000,3,3,1,1,1,3,1,1,5,2
SF,IC2001,2019-12-12 09:31:43.200,5008.4000,17779,0,158280600.000,0,-,-,-,-,5007.2000,5006.0000,5005.2000,5005.0000,5004.8000,5007.8000,5008.0000,5008.2000,5008.8000,5009.2000,10,1,3,3,1,1,3,1,1,4
SF,IC2001,2019-12-12 09:31:43.700,5008.4000,17779,0,158280600.000,0,-,-,-,-,5007.2000,5006.0000,5005.4000,5005.2000,5005.0000,5007.8000,5008.0000,5008.2000,5008.8000,5009.2000,10,1,1,3,3,1,3,1,1,2
SF,IC2001,2019-12-12 09:31:44.200,5008.4000,17779,0,158280600.000,0,-,-,-,-,5007.2000,5006.0000,5005.4000,5005.2000,5005.0000,5007.8000,5008.8000,5009.2000,5009.4000,5010.0000,10,1,1,3,3,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:45.200,5007.2000,17779,0,159282040.000,1,0,1,多换,S,5007.2000,5006.0000,5005.2000,5005.0000,5004.8000,5007.8000,5008.8000,5009.2000,5009.4000,5010.0000,9,1,3,3,1,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:46.200,5007.2000,17779,0,159282040.000,0,-,-,-,-,5007.2000,5006.0000,5005.2000,5005.0000,5004.8000,5007.8000,5008.8000,5009.2000,5009.4000,5010.0000,9,1,3,4,1,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:49.700,5007.2000,17780,1,160283480.000,1,1,0,双开,S,5007.2000,5006.0000,5005.2000,5005.0000,5004.8000,5007.8000,5008.8000,5009.2000,5009.4000,5010.0000,8,1,3,4,1,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:50.700,5007.2000,17780,0,160283480.000,0,-,-,-,-,5007.2000,5006.0000,5005.2000,5005.0000,5004.8000,5007.6000,5007.8000,5008.8000,5009.2000,5009.4000,8,1,3,4,1,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:51.200,5007.2000,17780,0,160283480.000,0,-,-,-,-,5007.2000,5006.0000,5005.2000,5005.0000,5004.8000,5007.8000,5008.8000,5009.2000,5009.4000,5010.0000,8,1,3,4,1,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:51.700,5007.2000,17780,0,160283480.000,0,-,-,-,-,5007.2000,5006.0000,5005.2000,5005.0000,5004.8000,5007.8000,5008.8000,5009.2000,5009.4000,5010.0000,8,1,3,4,1,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:53.700,5007.6000,17780,0,161285000.000,1,0,1,多换,S,5007.2000,5006.0000,5005.2000,5005.0000,5004.8000,5007.6000,5007.8000,5008.8000,5009.2000,5009.4000,8,1,3,4,1,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:54.200,5007.6000,17779,-1,162286520.000,1,0,1,双平,S,5007.2000,5006.0000,5005.2000,5005.0000,5004.8000,5007.8000,5008.8000,5009.2000,5009.4000,5010.0000,8,1,3,4,1,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:54.700,5007.8000,17778,-1,163288080.000,1,0,1,双平,S,5007.2000,5006.0000,5005.2000,5005.0000,5004.8000,5007.6000,5008.8000,5009.2000,5009.4000,5010.0000,8,1,3,4,1,1,1,1,1,1
SF,IC2001,2019-12-12 09:31:55.200,5007.8000,17778,0,163288080.000,0,-,-,-,-,5007.8000,5007.2000,5006.0000,5005.2000,5005.0000,5008.8000,5009.2000,5009.4000,5010.0000,5010.6000,2,8,1,3,4,1,1,1,1,3
SF,IC2001,2019-12-12 09:31:55.700,5007.8000,17776,-2,165291200.000,2,0,2,双平,S,5007.6000,5007.2000,5006.0000,5005.2000,5005.0000,5008.6000,5008.8000,5009.2000,5009.4000,5010.0000,1,8,1,3,4,4,1,1,1,1
SF,IC2001,2019-12-12 09:31:56.200,5007.8000,17776,0,165291200.000,0,-,-,-,-,5008.4000,5007.2000,5006.0000,5005.2000,5005.0000,5008.6000,5009.2000,5009.4000,5010.0000,5010.6000,1,8,1,3,4,5,1,1,1,3
