市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-16 09:30:52.000,5024.8000,48822,0,289463480.000,0,-,-,-,-,5022.6000,5022.0000,5021.0000,5020.0000,5019.2000,5024.4000,5024.6000,5024.8000,5025.0000,5025.6000,6,2,3,22,1,1,3,2,7,1
SF,IC2003,2019-12-16 09:30:52.500,5024.8000,48822,0,289463480.000,0,-,-,-,-,5022.6000,5022.0000,5021.0000,5020.0000,5019.2000,5024.2000,5024.4000,5024.6000,5024.8000,5025.0000,3,2,3,22,1,2,2,2,2,7
SF,IC2003,2019-12-16 09:30:53.000,5024.8000,48822,0,289463480.000,0,-,-,-,-,5022.6000,5022.0000,5021.0000,5020.0000,5019.2000,5024.2000,5024.4000,5024.6000,5024.8000,5025.0000,1,2,3,22,1,2,2,2,2,7
SF,IC2003,2019-12-16 09:30:53.500,5024.8000,48822,0,289463480.000,0,-,-,-,-,5022.8000,5022.6000,5022.0000,5021.0000,5020.6000,5024.0000,5024.2000,5024.4000,5024.8000,5025.0000,2,1,2,3,1,3,1,2,2,7
SF,IC2003,2019-12-16 09:30:54.000,5024.8000,48822,0,289463480.000,0,-,-,-,-,5023.0000,5022.8000,5022.6000,5022.0000,5021.0000,5024.0000,5024.2000,5024.4000,5025.0000,5025.6000,2,1,1,2,3,3,1,1,7,1
SF,IC2003,2019-12-16 09:30:54.500,5024.8000,48822,0,289463480.000,0,-,-,-,-,5023.0000,5022.6000,5022.0000,5021.0000,5020.6000,5024.0000,5024.2000,5024.4000,5025.0000,5025.6000,2,1,2,3,1,3,2,1,7,1
SF,IC2003,2019-12-16 09:30:55.000,5024.8000,48822,0,289463480.000,0,-,-,-,-,5023.0000,5022.6000,5022.0000,5021.0000,5020.6000,5024.0000,5024.2000,5024.4000,5025.0000,5025.6000,2,1,2,3,1,3,1,1,7,1
SF,IC2003,2019-12-16 09:30:55.500,5023.2000,48821,-1,290468120.000,1,0,1,双平,S,5022.8000,5022.6000,5022.0000,5021.0000,5020.6000,5024.0000,5024.2000,5024.4000,5025.0000,5025.6000,2,1,2,3,1,3,1,1,8,1
SF,IC2003,2019-12-16 09:30:56.000,5023.2000,48821,0,290468120.000,0,-,-,-,-,5022.8000,5022.6000,5022.0000,5021.0000,5020.6000,5024.0000,5024.2000,5024.4000,5025.0000,5025.6000,2,1,2,3,1,3,1,1,8,1
SF,IC2003,2019-12-16 09:30:56.500,5022.8000,48821,0,291472680.000,1,0,1,多换,S,5022.8000,5022.6000,5022.0000,5021.0000,5020.6000,5023.8000,5024.0000,5024.2000,5024.4000,5025.0000,1,1,2,4,1,4,3,1,1,8
SF,IC2003,2019-12-16 09:30:57.000,5022.8000,48822,1,292477240.000,1,1,0,双开,S,5022.6000,5022.0000,5021.0000,5020.6000,5020.0000,5022.8000,5023.0000,5023.6000,5023.8000,5024.0000,1,2,4,1,22,1,10,1,4,3
SF,IC2003,2019-12-16 09:30:57.500,5022.6000,48821,-1,293481760.000,1,0,1,双平,S,5022.0000,5021.0000,5020.6000,5020.0000,5019.2000,5023.0000,5023.8000,5024.0000,5024.2000,5024.4000,2,4,1,22,1,10,3,3,1,1
SF,IC2003,2019-12-16 09:30:58.000,5022.6000,48821,0,293481760.000,0,-,-,-,-,5022.0000,5021.0000,5020.6000,5020.0000,5019.2000,5022.6000,5022.8000,5023.0000,5023.8000,5024.0000,2,4,1,22,1,1,2,10,3,3
SF,IC2003,2019-12-16 09:30:58.500,5022.6000,48821,0,293481760.000,0,-,-,-,-,5022.0000,5021.0000,5020.6000,5020.0000,5019.2000,5022.6000,5022.8000,5023.0000,5023.8000,5024.0000,2,4,1,24,1,1,2,10,3,3
SF,IC2003,2019-12-16 09:30:59.000,5022.8000,48821,0,294486320.000,1,0,1,多换,S,5022.0000,5021.0000,5020.6000,5020.0000,5019.2000,5022.6000,5022.8000,5023.0000,5023.8000,5024.0000,2,4,1,24,1,1,1,10,3,3
SF,IC2003,2019-12-16 09:30:59.500,5022.6000,48820,-1,296495400.000,2,0,2,多平,S,5021.0000,5020.6000,5020.0000,5019.2000,5018.2000,5022.6000,5022.8000,5023.0000,5023.8000,5024.0000,4,1,24,1,1,1,1,10,1,3
SF,IC2003,2019-12-16 09:31:00.000,5022.6000,48820,0,296495400.000,0,-,-,-,-,5021.2000,5021.0000,5020.6000,5020.0000,5019.2000,5022.6000,5022.8000,5023.0000,5023.8000,5024.0000,1,4,1,24,1,1,1,10,1,3
SF,IC2003,2019-12-16 09:31:00.500,5022.6000,48820,0,296495400.000,0,-,-,-,-,5021.4000,5021.2000,5021.0000,5020.6000,5020.0000,5022.6000,5022.8000,5023.0000,5023.8000,5024.0000,1,3,4,1,24,1,1,10,1,3
SF,IC2003,2019-12-16 09:31:01.000,5022.6000,48820,0,296495400.000,0,-,-,-,-,5021.2000,5021.0000,5020.6000,5020.0000,5019.2000,5022.6000,5022.8000,5023.0000,5023.8000,5024.0000,1,4,1,24,1,1,1,10,1,3
SF,IC2003,2019-12-16 09:31:01.500,5022.6000,48820,0,296495400.000,0,-,-,-,-,5021.4000,5021.2000,5021.0000,5020.6000,5020.0000,5022.6000,5022.8000,5023.0000,5023.8000,5024.0000,1,1,4,1,24,1,1,10,1,3
SF,IC2003,2019-12-16 09:31:02.000,5022.6000,48820,0,296495400.000,0,-,-,-,-,5021.0000,5020.6000,5020.0000,5019.2000,5018.2000,5022.6000,5022.8000,5023.0000,5024.0000,5024.2000,4,1,24,1,1,2,1,10,3,1
SF,IC2003,2019-12-16 09:31:02.500,5022.6000,48820,0,296495400.000,0,-,-,-,-,5021.2000,5021.0000,5020.6000,5020.0000,5019.2000,5022.6000,5022.8000,5023.0000,5024.0000,5024.2000,1,5,1,24,1,2,1,10,3,1
SF,IC2003,2019-12-16 09:31:03.000,5022.6000,48820,0,296495400.000,0,-,-,-,-,5021.0000,5020.6000,5020.0000,5019.2000,5018.2000,5022.6000,5022.8000,5023.0000,5024.0000,5024.2000,5,1,24,1,1,2,1,10,3,1
SF,IC2003,2019-12-16 09:31:03.500,5022.4000,48819,-1,298504080.000,2,0,2,多平,S,5021.0000,5020.6000,5020.0000,5019.2000,5018.2000,5022.4000,5022.6000,5022.8000,5023.0000,5024.0000,3,1,24,1,1,2,2,1,10,3
SF,IC2003,2019-12-16 09:31:04.000,5022.4000,48819,0,298504080.000,0,-,-,-,-,5021.0000,5020.6000,5020.0000,5019.2000,5018.2000,5021.2000,5022.2000,5022.4000,5022.8000,5023.0000,3,1,24,1,1,1,1,3,1,10
SF,IC2003,2019-12-16 09:31:04.500,5021.2000,48816,-3,301516800.000,3,0,3,双平,S,5021.0000,5020.6000,5020.0000,5019.2000,5018.2000,5022.2000,5022.4000,5022.8000,5023.0000,5024.0000,3,1,24,1,1,1,1,1,10,3
SF,IC2003,2019-12-16 09:31:05.000,5021.2000,48816,0,301516800.000,0,-,-,-,-,5021.2000,5021.0000,5020.6000,5020.0000,5019.2000,5022.0000,5022.2000,5022.4000,5022.8000,5023.0000,1,3,1,24,1,1,1,1,1,10
SF,IC2003,2019-12-16 09:31:05.500,5021.2000,48815,-1,302521040.000,1,0,1,双平,S,5021.0000,5020.6000,5020.0000,5019.2000,5018.2000,5022.2000,5022.4000,5022.8000,5023.0000,5024.0000,3,1,24,1,1,1,1,1,10,3
SF,IC2003,2019-12-16 09:31:06.000,5022.2000,48815,0,303525480.000,1,0,1,多换,S,5021.0000,5020.6000,5020.0000,5019.2000,5018.2000,5022.4000,5022.8000,5023.0000,5024.0000,5024.2000,3,1,24,1,1,1,1,10,3,1
SF,IC2003,2019-12-16 09:31:06.500,5022.2000,48815,0,303525480.000,0,-,-,-,-,5022.4000,5021.2000,5021.0000,5020.6000,5020.0000,5022.8000,5023.0000,5024.0000,5024.2000,5024.4000,1,3,3,1,24,1,10,3,1,1
SF,IC2003,2019-12-16 09:31:07.000,5022.2000,48815,0,303525480.000,0,-,-,-,-,5021.2000,5021.0000,5020.6000,5020.0000,5019.2000,5022.0000,5022.8000,5023.0000,5024.0000,5024.2000,2,3,1,24,1,1,1,10,3,1
SF,IC2003,2019-12-16 09:31:07.500,5022.0000,48816,1,304529880.000,1,1,0,双开,S,5022.6000,5021.4000,5021.2000,5021.0000,5020.6000,5022.8000,5023.0000,5024.0000,5024.2000,5024.4000,1,1,2,3,1,1,10,3,1,1
SF,IC2003,2019-12-16 09:31:08.000,5022.4000,48815,-1,305534360.000,1,0,1,双平,S,5022.0000,5021.2000,5021.0000,5020.6000,5020.0000,5022.2000,5022.8000,5023.0000,5024.0000,5024.2000,3,2,3,1,24,1,1,10,3,1
SF,IC2003,2019-12-16 09:31:08.500,5022.8000,48815,0,310557040.000,5,2,3,多换,S,5022.2000,5021.2000,5021.0000,5020.6000,5020.0000,5022.4000,5023.0000,5024.0000,5024.2000,5024.4000,1,2,3,1,24,3,10,3,1,1
SF,IC2003,2019-12-16 09:31:09.000,5022.4000,48812,-3,313570480.000,3,0,3,双平,S,5022.6000,5022.4000,5022.2000,5022.0000,5021.4000,5023.0000,5024.0000,5024.2000,5024.4000,5024.8000,2,7,2,2,1,10,3,1,1,1
SF,IC2003,2019-12-16 09:31:09.500,5023.0000,48810,-2,317588880.000,4,1,3,多平,S,5022.8000,5022.6000,5022.4000,5022.0000,5021.4000,5023.0000,5024.0000,5024.2000,5024.4000,5024.8000,2,2,3,2,1,6,3,1,1,1
SF,IC2003,2019-12-16 09:31:10.000,5023.0000,48806,-4,323616480.000,6,1,5,多平,S,5022.8000,5022.6000,5022.4000,5022.0000,5021.4000,5024.0000,5024.2000,5024.4000,5024.8000,5025.0000,2,2,3,2,1,3,1,1,1,10
SF,IC2003,2019-12-16 09:31:10.500,5023.0000,48806,0,323616480.000,0,-,-,-,-,5023.0000,5022.8000,5022.6000,5022.4000,5022.0000,5024.0000,5024.2000,5024.4000,5024.8000,5025.0000,1,2,2,3,2,3,1,1,1,10
SF,IC2003,2019-12-16 09:31:11.000,5023.0000,48806,0,323616480.000,0,-,-,-,-,5023.2000,5022.8000,5022.4000,5022.0000,5021.4000,5024.0000,5024.2000,5024.4000,5024.8000,5025.0000,1,1,3,2,1,3,1,1,1,10
SF,IC2003,2019-12-16 09:31:11.500,5023.0000,48806,0,323616480.000,0,-,-,-,-,5023.4000,5023.2000,5022.8000,5022.4000,5022.0000,5024.0000,5024.2000,5024.4000,5024.8000,5025.0000,1,1,1,3,2,3,1,1,1,10
SF,IC2003,2019-12-16 09:31:12.000,5023.0000,48804,-2,325625680.000,2,0,2,双平,S,5023.6000,5022.8000,5022.4000,5022.0000,5021.4000,5024.0000,5024.2000,5024.4000,5024.8000,5025.0000,1,1,3,2,1,3,1,1,1,10
SF,IC2003,2019-12-16 09:31:12.500,5024.0000,48804,0,326630480.000,1,0,1,多换,S,5022.8000,5022.4000,5022.0000,5021.4000,5021.0000,5023.4000,5024.0000,5024.2000,5024.4000,5024.8000,1,3,2,2,3,1,2,1,1,1
SF,IC2003,2019-12-16 09:31:13.000,5023.4000,48803,-1,327635160.000,1,0,1,双平,S,5023.0000,5022.8000,5022.4000,5022.0000,5021.4000,5024.0000,5024.2000,5024.4000,5024.8000,5025.0000,1,1,3,2,2,2,1,1,1,10
SF,IC2003,2019-12-16 09:31:13.500,5024.0000,48803,0,329644760.000,2,1,1,多换,S,5023.2000,5023.0000,5022.8000,5022.4000,5022.0000,5024.2000,5024.4000,5024.8000,5025.0000,5025.6000,1,2,1,5,2,1,1,1,10,1
SF,IC2003,2019-12-16 09:31:14.000,5024.4000,48802,-1,331654480.000,2,0,2,多平,S,5023.6000,5023.4000,5023.0000,5022.8000,5022.4000,5024.8000,5025.0000,5025.6000,5026.8000,5027.0000,2,3,1,1,5,1,10,1,1,2
SF,IC2003,2019-12-16 09:31:14.500,5024.4000,48802,0,331654480.000,0,-,-,-,-,5023.8000,5023.4000,5023.0000,5022.8000,5022.4000,5024.8000,5025.0000,5025.6000,5026.8000,5027.0000,4,1,1,1,5,1,10,1,1,2
SF,IC2003,2019-12-16 09:31:15.000,5024.4000,48802,0,331654480.000,0,-,-,-,-,5023.8000,5023.4000,5023.0000,5022.8000,5022.4000,5024.8000,5025.0000,5025.6000,5026.8000,5027.0000,2,1,1,1,5,1,10,1,1,2
SF,IC2003,2019-12-16 09:31:15.500,5024.8000,48802,0,332659440.000,1,0,1,多换,S,5024.2000,5024.0000,5023.8000,5023.4000,5023.0000,5025.0000,5025.6000,5026.8000,5027.0000,5028.0000,1,2,2,1,1,10,1,1,2,1
SF,IC2003,2019-12-16 09:31:16.000,5025.0000,48797,-5,337684440.000,5,0,5,双平,S,5024.4000,5024.2000,5024.0000,5023.6000,5022.8000,5025.0000,5025.6000,5026.8000,5027.0000,5028.0000,3,2,2,1,1,5,1,1,2,1
SF,IC2003,2019-12-16 09:31:16.500,5025.0000,48797,0,337684440.000,0,-,-,-,-,5024.4000,5024.2000,5024.0000,5022.8000,5022.4000,5025.0000,5025.6000,5026.8000,5027.0000,5028.0000,4,2,2,1,2,5,1,2,2,1
SF,IC2003,2019-12-16 09:31:17.000,5025.0000,48796,-1,338689440.000,1,0,1,双平,S,5024.6000,5024.4000,5024.2000,5024.0000,5022.8000,5025.0000,5025.6000,5026.8000,5027.0000,5028.0000,1,4,2,2,1,4,1,2,2,1
SF,IC2003,2019-12-16 09:31:17.500,5025.0000,48796,0,338689440.000,0,-,-,-,-,5024.8000,5024.4000,5024.2000,5024.0000,5022.8000,5025.0000,5025.6000,5026.8000,5027.0000,5028.0000,1,3,2,2,1,4,1,2,2,1
SF,IC2003,2019-12-16 09:31:18.000,5025.0000,48793,-3,342709440.000,4,0,4,多平,S,5025.2000,5024.8000,5024.4000,5024.2000,5024.0000,5025.6000,5026.8000,5027.0000,5028.0000,5029.0000,2,1,3,2,2,1,2,2,1,1
SF,IC2003,2019-12-16 09:31:18.500,5025.0000,48793,0,342709440.000,0,-,-,-,-,5025.4000,5025.2000,5024.8000,5024.4000,5024.2000,5025.6000,5026.8000,5027.0000,5028.0000,5029.0000,1,2,1,2,2,1,2,2,1,1
SF,IC2003,2019-12-16 09:31:19.000,5025.0000,48793,0,342709440.000,0,-,-,-,-,5025.4000,5025.2000,5024.8000,5024.4000,5024.0000,5025.6000,5026.8000,5027.0000,5028.0000,5029.0000,1,2,1,2,2,1,2,2,1,1
SF,IC2003,2019-12-16 09:31:19.500,5025.6000,48792,-1,343714560.000,1,0,1,双平,S,5025.4000,5025.2000,5024.8000,5024.4000,5024.0000,5026.8000,5027.0000,5028.0000,5029.0000,5030.0000,1,2,1,2,2,2,2,1,1,3
SF,IC2003,2019-12-16 09:31:20.000,5025.6000,48792,0,343714560.000,0,-,-,-,-,5025.4000,5025.2000,5024.8000,5024.4000,5024.0000,5026.6000,5026.8000,5027.0000,5028.0000,5029.0000,1,2,1,2,2,2,2,2,1,1
SF,IC2003,2019-12-16 09:31:20.500,5025.4000,48791,-1,344719640.000,1,0,1,双平,S,5024.8000,5024.0000,5022.4000,5022.2000,5021.4000,5026.4000,5026.6000,5026.8000,5027.0000,5028.0000,1,2,2,1,2,1,2,2,2,1
SF,IC2003,2019-12-16 09:31:21.000,5025.4000,48791,0,344719640.000,0,-,-,-,-,5024.8000,5024.0000,5022.4000,5022.2000,5021.4000,5026.2000,5026.4000,5026.6000,5026.8000,5027.0000,1,2,2,1,2,1,1,1,2,2
SF,IC2003,2019-12-16 09:31:21.500,5025.4000,48791,0,344719640.000,0,-,-,-,-,5025.2000,5024.8000,5024.0000,5022.4000,5022.2000,5026.0000,5026.2000,5026.4000,5026.8000,5027.0000,1,1,2,2,1,1,1,1,2,2
SF,IC2003,2019-12-16 09:31:22.000,5026.4000,48793,2,346730000.000,2,2,0,双开,S,5024.8000,5024.0000,5023.8000,5022.4000,5022.2000,5026.8000,5027.0000,5028.0000,5029.0000,5030.0000,1,2,3,2,1,2,2,1,1,3
SF,IC2003,2019-12-16 09:31:22.500,5026.4000,48793,0,346730000.000,0,-,-,-,-,5025.8000,5024.8000,5024.0000,5023.8000,5022.4000,5026.6000,5026.8000,5027.0000,5028.0000,5029.0000,1,1,2,3,2,2,2,2,1,1
SF,IC2003,2019-12-16 09:31:23.000,5025.8000,48794,1,347735160.000,1,1,0,双开,S,5024.8000,5024.0000,5023.8000,5022.4000,5022.2000,5026.6000,5026.8000,5027.0000,5028.0000,5029.0000,1,2,3,2,1,2,2,2,1,1
SF,IC2003,2019-12-16 09:31:23.500,5025.8000,48794,0,347735160.000,0,-,-,-,-,5024.8000,5024.0000,5023.8000,5022.4000,5022.2000,5026.6000,5026.8000,5027.0000,5028.0000,5029.0000,3,2,3,2,1,1,2,1,1,1
SF,IC2003,2019-12-16 09:31:24.000,5025.8000,48794,0,347735160.000,0,-,-,-,-,5025.2000,5025.0000,5024.8000,5024.0000,5023.8000,5026.4000,5026.8000,5027.0000,5028.0000,5029.0000,1,2,1,2,3,1,2,1,1,1
SF,IC2003,2019-12-16 09:31:24.500,5025.8000,48794,0,347735160.000,0,-,-,-,-,5025.0000,5024.8000,5024.0000,5023.8000,5022.4000,5026.8000,5027.0000,5028.0000,5029.0000,5030.0000,2,1,2,3,2,2,1,1,1,2
SF,IC2003,2019-12-16 09:31:25.500,5025.8000,48794,0,347735160.000,0,-,-,-,-,5025.0000,5024.8000,5024.0000,5023.8000,5022.4000,5026.6000,5026.8000,5027.0000,5028.0000,5029.0000,2,1,2,3,2,1,2,1,1,1
SF,IC2003,2019-12-16 09:31:26.000,5025.8000,48794,0,347735160.000,0,-,-,-,-,5025.0000,5024.8000,5024.0000,5023.8000,5022.4000,5026.8000,5027.0000,5028.0000,5029.0000,5030.0000,3,1,2,3,2,2,1,1,1,2
SF,IC2003,2019-12-16 09:31:26.500,5025.8000,48794,0,347735160.000,0,-,-,-,-,5025.4000,5025.2000,5025.0000,5024.8000,5024.0000,5026.6000,5026.8000,5027.0000,5028.0000,5029.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2003,2019-12-16 09:31:27.000,5025.4000,48793,-1,348740240.000,1,0,1,双平,S,5025.6000,5025.4000,5025.0000,5024.8000,5024.0000,5026.8000,5027.0000,5028.0000,5029.0000,5030.0000,2,3,1,2,2,2,1,1,1,2
SF,IC2003,2019-12-16 09:31:27.500,5025.4000,48793,0,348740240.000,0,-,-,-,-,5026.6000,5025.6000,5025.4000,5025.0000,5024.8000,5026.8000,5027.0000,5028.0000,5029.0000,5030.0000,2,2,3,1,2,2,1,1,1,2
SF,IC2003,2019-12-16 09:31:28.000,5026.8000,48792,-1,352761600.000,4,1,3,多平,S,5025.6000,5025.4000,5025.0000,5024.8000,5024.0000,5027.0000,5028.0000,5029.0000,5030.0000,5031.8000,2,3,1,2,2,1,1,1,2,1
SF,IC2003,2019-12-16 09:31:28.500,5027.0000,48791,-1,353767000.000,1,0,1,双平,S,5025.6000,5025.4000,5025.0000,5024.8000,5024.0000,5028.0000,5029.0000,5030.0000,5031.8000,5033.0000,2,3,1,2,2,1,1,2,1,1
SF,IC2003,2019-12-16 09:31:29.000,5027.0000,48791,0,353767000.000,0,-,-,-,-,5025.6000,5025.4000,5025.0000,5024.8000,5024.0000,5028.0000,5029.0000,5030.0000,5031.8000,5033.0000,2,3,1,2,2,1,1,2,1,1
SF,IC2003,2019-12-16 09:31:29.500,5027.0000,48791,0,353767000.000,0,-,-,-,-,5026.0000,5025.8000,5025.6000,5025.4000,5025.0000,5028.0000,5029.0000,5030.0000,5031.8000,5033.0000,1,1,3,3,1,1,1,2,1,1
SF,IC2003,2019-12-16 09:31:30.000,5027.0000,48791,0,353767000.000,0,-,-,-,-,5025.8000,5025.6000,5025.4000,5025.0000,5024.8000,5027.8000,5028.0000,5028.8000,5029.0000,5030.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-16 09:31:30.500,5027.8000,48791,0,354772560.000,1,0,1,多换,S,5026.0000,5025.8000,5025.6000,5025.4000,5025.0000,5028.0000,5028.8000,5029.0000,5030.0000,5031.8000,1,3,3,1,1,1,1,1,2,1
SF,IC2003,2019-12-16 09:31:31.000,5027.8000,48791,0,354772560.000,0,-,-,-,-,5026.2000,5026.0000,5025.8000,5025.6000,5025.4000,5028.0000,5028.8000,5029.0000,5030.0000,5031.8000,3,2,1,3,1,2,1,1,2,1
SF,IC2003,2019-12-16 09:31:31.500,5027.8000,48791,0,354772560.000,0,-,-,-,-,5026.6000,5026.4000,5026.2000,5026.0000,5025.8000,5028.0000,5028.8000,5029.0000,5030.0000,5031.8000,1,1,3,2,1,2,1,1,2,1
SF,IC2003,2019-12-16 09:31:32.000,5028.0000,48791,0,355778160.000,1,0,1,多换,S,5026.8000,5026.6000,5026.2000,5025.8000,5025.6000,5028.0000,5028.8000,5029.0000,5030.0000,5031.8000,4,3,2,1,1,1,1,1,2,1
SF,IC2003,2019-12-16 09:31:32.500,5028.0000,48791,0,356783760.000,1,0,1,多换,S,5028.0000,5026.8000,5026.6000,5026.2000,5025.8000,5028.8000,5029.0000,5030.0000,5031.8000,5033.0000,19,4,3,2,1,1,1,2,1,1
SF,IC2003,2019-12-16 09:31:33.000,5028.0000,48791,0,356783760.000,0,-,-,-,-,5028.0000,5026.8000,5026.6000,5026.2000,5025.6000,5028.8000,5029.0000,5030.0000,5031.8000,5033.0000,19,3,3,2,1,1,1,2,1,1
SF,IC2003,2019-12-16 09:31:33.500,5028.8000,48791,0,357789520.000,1,0,1,多换,S,5028.0000,5026.8000,5026.6000,5026.2000,5025.6000,5029.0000,5030.0000,5031.8000,5033.0000,5033.6000,19,3,3,2,1,1,2,1,1,1
SF,IC2003,2019-12-16 09:31:34.000,5028.8000,48791,0,357789520.000,0,-,-,-,-,5028.0000,5026.8000,5026.6000,5026.2000,5025.6000,5029.0000,5030.0000,5031.8000,5033.0000,5033.6000,19,3,3,2,1,2,2,1,1,1
SF,IC2003,2019-12-16 09:31:34.500,5028.0000,48792,1,359800720.000,2,1,1,空开,S,5028.0000,5026.8000,5026.6000,5026.2000,5025.0000,5029.0000,5030.0000,5031.8000,5033.0000,5033.6000,18,3,3,2,2,2,2,1,1,1
SF,IC2003,2019-12-16 09:31:35.000,5028.0000,48792,0,359800720.000,0,-,-,-,-,5028.2000,5028.0000,5026.8000,5026.6000,5026.2000,5029.0000,5030.0000,5031.8000,5033.0000,5033.6000,1,19,3,1,2,2,2,1,1,1
SF,IC2003,2019-12-16 09:31:35.500,5028.2000,48792,0,362817960.000,3,1,2,多换,S,5028.0000,5026.8000,5026.6000,5026.2000,5025.0000,5030.0000,5031.8000,5033.0000,5033.6000,5035.0000,19,3,1,2,2,2,1,1,1,3
SF,IC2003,2019-12-16 09:31:36.000,5028.2000,48792,0,362817960.000,0,-,-,-,-,5028.0000,5026.8000,5026.6000,5026.2000,5025.8000,5029.6000,5029.8000,5030.0000,5031.8000,5033.0000,19,3,1,2,1,1,5,2,2,1
SF,IC2003,2019-12-16 09:31:36.500,5028.0000,48793,1,363823560.000,1,1,0,双开,S,5028.0000,5026.8000,5026.2000,5025.8000,5025.0000,5029.4000,5029.6000,5029.8000,5030.0000,5031.8000,18,3,2,1,2,2,1,3,2,2
SF,IC2003,2019-12-16 09:31:37.000,5029.6000,48791,-2,365835360.000,2,0,2,双平,S,5029.4000,5028.0000,5026.2000,5025.8000,5025.0000,5029.8000,5030.0000,5031.8000,5033.0000,5033.6000,1,19,2,1,2,3,2,2,1,1
SF,IC2003,2019-12-16 09:31:37.500,5029.4000,48791,0,366841240.000,1,0,1,多换,S,5028.0000,5026.2000,5025.8000,5025.0000,5024.8000,5029.2000,5029.4000,5029.6000,5029.8000,5030.0000,18,2,1,2,1,2,6,1,3,2
SF,IC2003,2019-12-16 09:31:38.000,5028.2000,48791,0,367846880.000,1,0,1,多换,S,5028.2000,5028.0000,5026.2000,5025.8000,5025.0000,5029.0000,5029.2000,5029.4000,5030.0000,5031.8000,2,18,2,1,2,1,1,6,2,2
SF,IC2003,2019-12-16 09:31:38.500,5028.2000,48791,0,367846880.000,0,-,-,-,-,5028.2000,5028.0000,5026.2000,5025.8000,5025.0000,5029.0000,5029.2000,5029.4000,5030.0000,5031.8000,1,18,2,1,2,1,1,6,2,2
SF,IC2003,2019-12-16 09:31:39.000,5028.0000,48795,4,372874920.000,5,4,1,空开,S,5028.0000,5026.2000,5025.8000,5025.0000,5024.8000,5028.2000,5028.8000,5029.0000,5029.2000,5029.4000,14,2,1,2,1,2,1,2,1,2
SF,IC2003,2019-12-16 09:31:39.500,5028.0000,48793,-2,387958920.000,15,6,9,多平,S,5026.2000,5025.8000,5025.0000,5024.8000,5023.8000,5028.0000,5028.2000,5028.8000,5029.0000,5029.2000,2,1,2,1,3,4,2,1,2,1
SF,IC2003,2019-12-16 09:31:40.000,5028.0000,48793,0,387958920.000,0,-,-,-,-,5026.4000,5025.8000,5025.0000,5024.8000,5023.8000,5027.8000,5028.0000,5028.2000,5029.0000,5029.2000,2,1,2,1,3,4,3,2,2,1
SF,IC2003,2019-12-16 09:31:40.500,5028.0000,48793,0,387958920.000,0,-,-,-,-,5026.4000,5025.8000,5025.0000,5024.8000,5023.8000,5027.6000,5027.8000,5028.0000,5028.2000,5029.0000,2,1,2,1,3,3,2,3,2,1
SF,IC2003,2019-12-16 09:31:41.000,5028.0000,48793,0,387958920.000,0,-,-,-,-,5026.4000,5025.8000,5025.0000,5024.8000,5023.8000,5027.6000,5027.8000,5028.0000,5028.2000,5029.0000,2,1,2,1,3,3,2,3,2,6
SF,IC2003,2019-12-16 09:31:41.500,5027.6000,48793,0,388964440.000,1,0,1,多换,S,5026.4000,5025.8000,5025.0000,5024.8000,5023.8000,5027.6000,5027.8000,5028.0000,5028.2000,5029.0000,2,1,2,1,3,2,2,3,2,6
SF,IC2003,2019-12-16 09:31:42.000,5027.6000,48793,0,389969960.000,1,0,1,多换,S,5026.6000,5026.4000,5025.8000,5025.0000,5024.8000,5027.6000,5028.0000,5028.2000,5029.0000,5029.4000,1,2,1,2,1,1,3,2,6,2
SF,IC2003,2019-12-16 09:31:42.500,5027.6000,48792,-1,390975480.000,1,0,1,双平,S,5027.6000,5026.6000,5026.4000,5025.8000,5025.0000,5028.0000,5028.2000,5029.0000,5029.4000,5030.0000,1,2,2,1,2,3,2,6,2,3
SF,IC2003,2019-12-16 09:31:43.000,5027.6000,48789,-3,393992040.000,3,0,3,双平,S,5026.6000,5026.4000,5025.8000,5025.0000,5024.8000,5027.2000,5027.6000,5027.8000,5028.0000,5029.0000,2,1,1,2,1,1,6,1,3,6
SF,IC2003,2019-12-16 09:31:43.500,5027.6000,48789,0,393992040.000,0,-,-,-,-,5026.6000,5026.4000,5025.8000,5025.0000,5024.8000,5027.2000,5027.6000,5028.0000,5029.0000,5029.4000,2,1,1,2,1,1,1,3,6,1
SF,IC2003,2019-12-16 09:31:44.000,5028.0000,48790,1,397008680.000,3,2,1,空开,S,5026.6000,5025.8000,5025.0000,5024.8000,5023.8000,5028.0000,5029.0000,5029.4000,5030.0000,5031.8000,2,1,2,1,3,2,6,1,3,1
SF,IC2003,2019-12-16 09:31:44.500,5027.2000,48790,0,399019560.000,2,1,1,多换,S,5027.2000,5026.6000,5025.8000,5025.0000,5024.8000,5027.8000,5028.0000,5029.0000,5029.4000,5030.0000,1,2,1,2,1,2,1,6,1,3
SF,IC2003,2019-12-16 09:31:45.000,5027.2000,48790,0,400025000.000,1,0,1,多换,S,5026.6000,5025.8000,5025.0000,5024.8000,5023.8000,5027.8000,5028.0000,5029.0000,5029.4000,5030.0000,2,1,2,1,3,2,1,6,1,3
