市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-08 09:30:58.200,4785.6000,8347,0,66953640.000,0,-,-,-,-,4785.6000,4784.0000,4783.6000,4780.0000,4779.4000,4786.0000,4786.6000,4787.0000,4788.8000,4789.2000,1,2,1,1,1,2,1,1,4,1
SF,IC2006,2019-11-08 09:30:58.700,4786.0000,8347,0,68868040.000,2,1,1,多换,S,4785.6000,4784.0000,4783.6000,4780.0000,4779.4000,4786.6000,4787.0000,4788.8000,4789.2000,4789.6000,1,2,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-08 09:30:59.200,4786.6000,8347,0,69825360.000,1,0,1,多换,S,4785.6000,4784.0000,4783.6000,4780.0000,4779.4000,4786.2000,4787.0000,4788.8000,4789.2000,4789.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-08 09:30:59.700,4786.2000,8346,-1,70782600.000,1,0,1,双平,S,4786.2000,4785.6000,4784.0000,4783.6000,4780.0000,4787.0000,4788.8000,4789.2000,4789.6000,4789.8000,1,1,2,2,1,1,2,1,1,2
SF,IC2006,2019-11-08 09:31:00.700,4786.2000,8345,-1,71739840.000,1,0,1,双平,S,4785.6000,4784.0000,4783.6000,4780.0000,4779.4000,4787.0000,4788.8000,4789.2000,4789.6000,4789.8000,1,2,2,1,1,1,2,1,1,2
SF,IC2006,2019-11-08 09:31:01.200,4786.2000,8345,0,71739840.000,0,-,-,-,-,4785.6000,4784.0000,4783.6000,4779.4000,4779.2000,4787.0000,4788.8000,4789.2000,4789.6000,4789.8000,1,2,2,1,5,1,2,1,1,2
SF,IC2006,2019-11-08 09:31:01.700,4786.2000,8345,0,71739840.000,0,-,-,-,-,4785.6000,4784.0000,4783.6000,4779.4000,4779.2000,4787.0000,4788.8000,4789.2000,4789.8000,4790.0000,1,2,2,1,5,1,2,1,2,3
SF,IC2006,2019-11-08 09:31:02.200,4787.0000,8344,-1,72697240.000,1,0,1,双平,S,4785.6000,4784.0000,4783.6000,4779.4000,4779.2000,4788.8000,4789.2000,4789.8000,4790.0000,4791.4000,1,2,2,1,5,2,1,2,3,1
SF,IC2006,2019-11-08 09:31:02.700,4787.0000,8344,0,72697240.000,0,-,-,-,-,4785.6000,4784.0000,4783.6000,4779.4000,4779.2000,4788.6000,4788.8000,4789.2000,4789.8000,4790.0000,1,2,2,1,5,2,2,1,2,3
SF,IC2006,2019-11-08 09:31:03.200,4785.6000,8344,0,73654360.000,1,0,1,多换,S,4784.0000,4783.6000,4779.4000,4779.2000,4776.0000,4788.6000,4788.8000,4789.2000,4789.8000,4790.0000,2,2,1,5,22,2,2,1,2,3
SF,IC2006,2019-11-08 09:31:03.700,4788.6000,8345,1,76527520.000,3,2,1,空开,S,4788.6000,4785.8000,4785.0000,4784.2000,4784.0000,4788.8000,4789.2000,4789.8000,4790.0000,4790.4000,4,1,2,1,3,2,1,2,3,1
SF,IC2006,2019-11-08 09:31:04.200,4788.6000,8345,0,80358400.000,4,2,2,多换,S,4785.8000,4785.0000,4784.0000,4783.6000,4779.4000,4788.8000,4789.2000,4789.8000,4790.0000,4791.4000,1,1,3,2,1,2,1,2,3,1
SF,IC2006,2019-11-08 09:31:04.700,4788.8000,8345,0,83231640.000,3,1,2,多换,S,4788.8000,4785.8000,4785.4000,4785.0000,4784.0000,4789.2000,4789.8000,4790.0000,4790.4000,4791.4000,4,1,1,1,3,1,2,3,1,1
SF,IC2006,2019-11-08 09:31:05.200,4788.8000,8346,1,88020440.000,5,3,2,空开,S,4786.0000,4785.8000,4784.6000,4784.0000,4783.6000,4788.8000,4789.0000,4789.2000,4789.8000,4790.0000,1,1,1,3,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:31:05.700,4788.8000,8346,0,88020440.000,0,-,-,-,-,4786.2000,4786.0000,4785.8000,4784.6000,4784.0000,4788.6000,4788.8000,4789.0000,4789.2000,4789.8000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-08 09:31:06.200,4786.0000,8346,0,88977640.000,1,0,1,多换,S,4785.8000,4784.6000,4784.0000,4783.6000,4779.4000,4788.4000,4788.6000,4789.0000,4789.2000,4789.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-08 09:31:06.700,4786.0000,8346,0,88977640.000,0,-,-,-,-,4785.8000,4784.0000,4783.6000,4779.4000,4779.2000,4788.2000,4788.4000,4788.6000,4789.0000,4789.2000,1,1,1,1,5,2,1,2,1,1
SF,IC2006,2019-11-08 09:31:07.200,4785.8000,8346,0,89934800.000,1,0,1,多换,S,4784.0000,4783.6000,4779.4000,4779.2000,4776.0000,4788.0000,4788.2000,4788.6000,4789.0000,4789.2000,1,1,1,5,8,1,2,2,1,1
SF,IC2006,2019-11-08 09:31:07.700,4785.8000,8346,0,89934800.000,0,-,-,-,-,4784.2000,4784.0000,4783.6000,4779.4000,4779.2000,4787.8000,4788.0000,4788.2000,4788.6000,4789.0000,1,1,1,1,5,2,1,2,2,1
SF,IC2006,2019-11-08 09:31:08.200,4785.8000,8346,0,89934800.000,0,-,-,-,-,4785.4000,4785.0000,4784.2000,4784.0000,4779.4000,4785.8000,4787.6000,4787.8000,4788.2000,4788.6000,1,5,1,1,1,1,1,2,2,3
SF,IC2006,2019-11-08 09:31:08.700,4785.8000,8346,0,89934800.000,0,-,-,-,-,4785.4000,4785.0000,4784.0000,4779.4000,4779.2000,4785.8000,4787.8000,4788.2000,4788.6000,4789.0000,1,5,1,1,5,1,2,2,3,1
SF,IC2006,2019-11-08 09:31:09.200,4785.6000,8344,-2,91849080.000,2,0,2,双平,S,4785.4000,4785.0000,4784.0000,4779.4000,4779.2000,4787.8000,4788.2000,4788.6000,4789.0000,4789.2000,1,5,1,1,5,2,2,3,1,1
SF,IC2006,2019-11-08 09:31:09.700,4785.6000,8344,0,91849080.000,0,-,-,-,-,4785.4000,4785.0000,4784.0000,4779.4000,4779.2000,4787.6000,4787.8000,4788.2000,4788.6000,4789.0000,1,5,1,1,5,1,2,2,3,1
SF,IC2006,2019-11-08 09:31:10.200,4785.6000,8344,0,91849080.000,0,-,-,-,-,4785.4000,4785.0000,4784.0000,4779.4000,4779.2000,4787.4000,4787.6000,4787.8000,4788.2000,4788.6000,1,5,1,1,5,1,1,2,2,3
SF,IC2006,2019-11-08 09:31:10.700,4785.6000,8344,0,91849080.000,0,-,-,-,-,4785.4000,4785.0000,4784.0000,4779.4000,4779.2000,4787.2000,4787.4000,4787.8000,4788.2000,4788.6000,1,5,1,1,5,1,1,2,2,3
SF,IC2006,2019-11-08 09:31:11.200,4785.4000,8343,-1,92806160.000,1,0,1,双平,S,4785.0000,4784.0000,4779.4000,4779.2000,4776.0000,4787.0000,4787.2000,4787.4000,4787.8000,4788.2000,5,1,1,5,8,1,1,1,2,2
SF,IC2006,2019-11-08 09:31:11.700,4785.4000,8343,0,92806160.000,0,-,-,-,-,4785.0000,4784.0000,4779.4000,4779.2000,4776.0000,4786.8000,4787.0000,4787.4000,4787.8000,4788.2000,5,1,1,5,8,1,1,1,2,2
SF,IC2006,2019-11-08 09:31:12.200,4785.4000,8343,0,92806160.000,0,-,-,-,-,4785.0000,4784.0000,4779.4000,4779.2000,4776.0000,4786.6000,4786.8000,4787.0000,4787.4000,4787.8000,5,1,1,5,8,6,1,1,1,2
SF,IC2006,2019-11-08 09:31:12.700,4785.4000,8343,0,92806160.000,0,-,-,-,-,4785.0000,4784.0000,4779.4000,4779.2000,4776.0000,4786.4000,4786.6000,4787.0000,4787.4000,4787.8000,5,1,1,5,8,1,6,1,1,2
SF,IC2006,2019-11-08 09:31:13.200,4785.4000,8343,0,92806160.000,0,-,-,-,-,4785.0000,4784.0000,4779.4000,4776.0000,4774.0000,4786.2000,4786.4000,4786.6000,4787.0000,4787.4000,5,1,1,8,1,2,1,6,1,1
SF,IC2006,2019-11-08 09:31:13.700,4785.4000,8343,0,92806160.000,0,-,-,-,-,4785.0000,4784.0000,4779.4000,4776.0000,4774.0000,4786.0000,4786.2000,4786.6000,4787.0000,4787.4000,5,1,1,8,1,1,2,6,1,1
SF,IC2006,2019-11-08 09:31:14.200,4785.0000,8345,2,95677160.000,3,2,1,空开,S,4785.0000,4784.0000,4779.4000,4776.0000,4774.0000,4786.0000,4786.2000,4786.6000,4787.0000,4787.4000,2,1,1,8,1,1,2,6,1,1
SF,IC2006,2019-11-08 09:31:14.700,4785.0000,8346,1,97591160.000,2,1,1,空开,S,4784.0000,4779.4000,4776.0000,4774.0000,4773.4000,4785.0000,4786.0000,4786.2000,4786.6000,4787.0000,1,1,8,1,5,1,1,2,6,1
SF,IC2006,2019-11-08 09:31:15.200,4785.0000,8346,0,97591160.000,0,-,-,-,-,4784.0000,4779.4000,4776.0000,4774.0000,4773.4000,4785.0000,4786.2000,4786.6000,4787.0000,4787.4000,1,1,8,1,5,1,2,6,1,1
SF,IC2006,2019-11-08 09:31:15.700,4785.0000,8346,0,97591160.000,0,-,-,-,-,4784.0000,4779.4000,4776.0000,4774.0000,4773.4000,4785.0000,4786.2000,4786.6000,4787.0000,4787.4000,1,1,8,1,5,1,2,6,1,1
SF,IC2006,2019-11-08 09:31:16.200,4784.0000,8346,0,98547960.000,1,0,1,多换,S,4776.0000,4774.0000,4773.4000,4773.2000,4771.2000,4784.8000,4785.0000,4786.2000,4786.6000,4787.0000,8,1,5,3,5,1,1,2,6,1
SF,IC2006,2019-11-08 09:31:16.700,4784.0000,8346,0,98547960.000,0,-,-,-,-,4780.0000,4776.2000,4776.0000,4774.0000,4773.4000,4784.0000,4784.6000,4784.8000,4785.0000,4786.2000,3,4,8,1,5,1,1,1,1,2
SF,IC2006,2019-11-08 09:31:17.200,4784.0000,8346,0,98547960.000,0,-,-,-,-,4780.0000,4776.2000,4776.0000,4774.0000,4773.4000,4784.0000,4784.6000,4785.0000,4786.2000,4786.6000,3,4,8,1,5,1,1,1,2,6
SF,IC2006,2019-11-08 09:31:17.700,4784.0000,8346,0,98547960.000,0,-,-,-,-,4781.0000,4780.0000,4776.2000,4776.0000,4774.0000,4783.8000,4784.0000,4784.6000,4785.0000,4786.2000,1,3,4,8,1,1,1,1,1,2
SF,IC2006,2019-11-08 09:31:18.200,4784.0000,8346,0,98547960.000,0,-,-,-,-,4781.2000,4781.0000,4780.6000,4776.2000,4776.0000,4783.8000,4784.0000,4784.6000,4785.0000,4786.2000,2,1,1,4,8,1,1,1,1,2
SF,IC2006,2019-11-08 09:31:18.700,4784.0000,8346,0,98547960.000,0,-,-,-,-,4781.2000,4781.0000,4780.6000,4776.2000,4776.0000,4784.0000,4784.6000,4785.0000,4786.2000,4786.6000,2,1,1,4,8,1,1,1,2,6
SF,IC2006,2019-11-08 09:31:19.700,4784.0000,8346,0,98547960.000,0,-,-,-,-,4781.6000,4781.2000,4780.6000,4776.2000,4776.0000,4784.0000,4784.6000,4785.0000,4786.2000,4786.6000,1,2,1,4,8,1,1,1,2,6
SF,IC2006,2019-11-08 09:31:20.200,4784.0000,8345,-1,99504760.000,1,0,1,双平,S,4781.8000,4781.6000,4780.6000,4776.2000,4776.0000,4786.2000,4786.6000,4787.0000,4787.4000,4787.8000,2,1,1,4,8,2,6,1,1,2
SF,IC2006,2019-11-08 09:31:20.700,4784.0000,8345,0,99504760.000,0,-,-,-,-,4781.8000,4781.6000,4776.2000,4776.0000,4774.0000,4786.0000,4786.2000,4786.6000,4787.0000,4787.4000,2,1,4,8,1,3,2,6,1,1
SF,IC2006,2019-11-08 09:31:21.700,4784.0000,8345,0,99504760.000,0,-,-,-,-,4782.4000,4781.8000,4781.6000,4776.2000,4776.0000,4786.0000,4786.2000,4786.6000,4787.0000,4787.4000,1,2,1,4,8,3,2,6,1,1
SF,IC2006,2019-11-08 09:31:22.200,4784.0000,8345,0,99504760.000,0,-,-,-,-,4782.6000,4782.4000,4776.2000,4776.0000,4774.0000,4786.6000,4787.0000,4787.4000,4787.8000,4788.2000,2,1,4,8,1,6,1,1,2,2
SF,IC2006,2019-11-08 09:31:22.700,4784.0000,8345,0,99504760.000,0,-,-,-,-,4783.2000,4782.6000,4782.4000,4776.2000,4776.0000,4786.4000,4786.6000,4787.0000,4787.4000,4787.8000,1,2,1,4,8,2,6,1,1,2
SF,IC2006,2019-11-08 09:31:23.200,4784.0000,8345,0,99504760.000,0,-,-,-,-,4783.4000,4783.2000,4783.0000,4776.2000,4776.0000,4786.4000,4786.6000,4787.0000,4787.4000,4787.8000,1,1,1,4,8,2,6,1,1,2
SF,IC2006,2019-11-08 09:31:24.200,4784.0000,8345,0,99504760.000,0,-,-,-,-,4783.4000,4783.2000,4783.0000,4776.2000,4776.0000,4787.0000,4787.4000,4787.8000,4788.2000,4788.6000,1,1,1,4,8,1,1,2,2,1
SF,IC2006,2019-11-08 09:31:24.700,4783.2000,8343,-2,101418080.000,2,0,2,双平,S,4783.0000,4782.6000,4776.2000,4776.0000,4774.0000,4787.0000,4787.4000,4787.6000,4787.8000,4788.2000,1,1,4,8,1,1,1,1,2,2
SF,IC2006,2019-11-08 09:31:25.200,4783.2000,8343,0,101418080.000,0,-,-,-,-,4783.2000,4776.2000,4776.0000,4774.0000,4773.4000,4786.8000,4787.0000,4787.4000,4787.8000,4788.2000,1,4,8,1,5,6,1,1,2,2
SF,IC2006,2019-11-08 09:31:25.700,4783.2000,8343,0,101418080.000,0,-,-,-,-,4783.2000,4776.2000,4776.0000,4774.0000,4773.4000,4786.8000,4787.0000,4787.4000,4787.8000,4788.2000,1,4,8,1,5,7,1,1,2,2
SF,IC2006,2019-11-08 09:31:26.200,4783.2000,8343,0,101418080.000,0,-,-,-,-,4786.4000,4776.2000,4776.0000,4774.0000,4773.4000,4786.8000,4787.0000,4787.4000,4787.8000,4788.2000,1,4,8,1,5,7,1,1,2,2
SF,IC2006,2019-11-08 09:31:26.700,4786.4000,8343,0,102375360.000,1,0,1,多换,S,4776.2000,4776.0000,4774.0000,4773.4000,4773.2000,4786.2000,4786.4000,4786.8000,4787.0000,4787.4000,4,8,1,5,3,1,1,7,1,1
SF,IC2006,2019-11-08 09:31:27.200,4786.4000,8343,0,102375360.000,0,-,-,-,-,4780.6000,4779.4000,4779.2000,4778.8000,4776.4000,4786.0000,4786.2000,4786.4000,4786.8000,4787.0000,3,1,1,1,1,2,1,1,6,1
SF,IC2006,2019-11-08 09:31:27.700,4786.4000,8343,0,102375360.000,0,-,-,-,-,4781.4000,4780.8000,4780.6000,4779.4000,4779.2000,4785.8000,4786.0000,4786.2000,4786.4000,4786.8000,1,1,3,1,1,1,2,1,1,6
SF,IC2006,2019-11-08 09:31:28.200,4786.4000,8343,0,102375360.000,0,-,-,-,-,4781.6000,4781.4000,4780.8000,4779.4000,4779.2000,4785.6000,4785.8000,4786.0000,4786.2000,4786.4000,1,1,1,1,1,4,1,1,1,1
SF,IC2006,2019-11-08 09:31:28.700,4786.4000,8343,0,102375360.000,0,-,-,-,-,4781.6000,4781.4000,4780.8000,4779.4000,4779.2000,4785.6000,4785.8000,4786.0000,4786.4000,4786.8000,1,1,1,1,1,4,1,1,1,6
SF,IC2006,2019-11-08 09:31:29.200,4786.4000,8343,0,102375360.000,0,-,-,-,-,4781.6000,4781.4000,4780.8000,4779.4000,4779.2000,4785.6000,4785.8000,4786.0000,4786.4000,4786.8000,1,1,1,1,1,4,1,1,1,6
SF,IC2006,2019-11-08 09:31:29.700,4786.4000,8343,0,102375360.000,0,-,-,-,-,4781.6000,4781.4000,4780.8000,4779.4000,4779.2000,4783.6000,4785.4000,4785.6000,4785.8000,4786.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-08 09:31:30.200,4786.4000,8343,0,102375360.000,0,-,-,-,-,4781.8000,4781.6000,4781.4000,4780.8000,4779.4000,4783.6000,4785.4000,4785.6000,4785.8000,4786.0000,5,1,1,1,1,1,1,3,1,1
SF,IC2006,2019-11-08 09:31:30.700,4786.4000,8343,0,102375360.000,0,-,-,-,-,4782.0000,4781.4000,4780.8000,4779.4000,4779.2000,4783.6000,4785.4000,4785.6000,4785.8000,4786.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2019-11-08 09:31:31.700,4782.0000,8342,-1,103331760.000,1,0,1,双平,S,4781.4000,4780.8000,4779.4000,4779.2000,4778.8000,4783.6000,4785.4000,4785.6000,4785.8000,4786.0000,1,2,1,1,2,1,1,3,2,1
SF,IC2006,2019-11-08 09:31:32.200,4783.6000,8343,1,105244880.000,2,1,1,空开,S,4781.6000,4781.4000,4780.8000,4779.4000,4779.2000,4785.4000,4785.6000,4785.8000,4786.0000,4786.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-08 09:31:32.700,4783.6000,8343,0,105244880.000,0,-,-,-,-,4781.6000,4781.4000,4780.8000,4779.4000,4779.2000,4785.2000,4785.6000,4786.0000,4786.4000,4786.8000,1,1,1,1,1,2,3,1,1,5
SF,IC2006,2019-11-08 09:31:33.200,4785.2000,8343,0,106201920.000,1,0,1,多换,S,4785.2000,4781.6000,4781.4000,4780.8000,4779.4000,4785.6000,4786.0000,4786.4000,4786.8000,4787.0000,3,1,1,1,1,3,1,1,5,1
SF,IC2006,2019-11-08 09:31:33.700,4785.2000,8344,1,109073040.000,3,2,1,空开,S,4781.4000,4780.8000,4779.4000,4779.2000,4778.8000,4785.6000,4786.0000,4786.4000,4786.8000,4787.0000,1,1,1,1,2,3,1,1,5,1
SF,IC2006,2019-11-08 09:31:34.200,4785.2000,8344,0,109073040.000,0,-,-,-,-,4781.6000,4781.4000,4780.8000,4779.4000,4779.2000,4786.0000,4786.4000,4786.8000,4787.0000,4787.4000,2,1,1,1,1,1,1,5,1,2
SF,IC2006,2019-11-08 09:31:34.700,4785.2000,8344,0,109073040.000,0,-,-,-,-,4782.0000,4781.8000,4781.6000,4780.8000,4779.4000,4785.8000,4786.0000,4786.4000,4786.8000,4787.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2006,2019-11-08 09:31:35.200,4785.2000,8344,0,109073040.000,0,-,-,-,-,4782.2000,4781.8000,4780.8000,4779.4000,4779.2000,4785.8000,4786.0000,4786.4000,4786.8000,4787.0000,2,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-08 09:31:35.700,4785.2000,8344,0,109073040.000,0,-,-,-,-,4782.4000,4782.2000,4781.8000,4780.8000,4779.4000,4785.8000,4786.0000,4786.4000,4786.6000,4786.8000,1,2,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-08 09:31:36.200,4785.2000,8344,0,109073040.000,0,-,-,-,-,4782.6000,4780.8000,4779.4000,4779.2000,4778.8000,4785.8000,4786.0000,4786.4000,4786.6000,4786.8000,1,1,1,1,2,1,1,1,1,5
SF,IC2006,2019-11-08 09:31:36.700,4785.2000,8344,0,109073040.000,0,-,-,-,-,4782.6000,4780.8000,4779.4000,4779.2000,4778.8000,4785.0000,4785.6000,4785.8000,4786.0000,4786.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-08 09:31:37.200,4785.2000,8344,0,109073040.000,0,-,-,-,-,4782.6000,4780.8000,4779.4000,4779.2000,4778.8000,4784.8000,4785.0000,4785.8000,4786.0000,4786.4000,1,1,1,1,2,3,1,1,1,1
SF,IC2006,2019-11-08 09:31:37.700,4782.6000,8343,-1,110029560.000,1,0,1,双平,S,4780.2000,4779.4000,4779.2000,4778.8000,4776.2000,4782.2000,4784.8000,4785.0000,4785.2000,4785.8000,1,1,1,2,4,1,3,1,1,1
SF,IC2006,2019-11-08 09:31:38.200,4782.6000,8343,0,110029560.000,0,-,-,-,-,4780.2000,4779.2000,4778.8000,4776.2000,4776.0000,4782.2000,4783.2000,4784.8000,4785.0000,4785.8000,1,1,2,4,4,1,1,4,1,1
SF,IC2006,2019-11-08 09:31:38.700,4782.2000,8342,-1,110986000.000,1,0,1,双平,S,4780.2000,4779.2000,4778.8000,4776.2000,4776.0000,4783.2000,4784.8000,4785.0000,4785.8000,4786.0000,1,1,2,4,4,1,4,1,1,1
SF,IC2006,2019-11-08 09:31:39.200,4782.2000,8342,0,110986000.000,0,-,-,-,-,4780.4000,4780.2000,4779.2000,4778.8000,4776.2000,4783.2000,4784.8000,4785.0000,4785.8000,4786.0000,3,1,1,2,4,1,4,1,1,1
SF,IC2006,2019-11-08 09:31:39.700,4782.2000,8342,0,110986000.000,0,-,-,-,-,4780.6000,4780.4000,4778.8000,4776.2000,4776.0000,4783.2000,4784.8000,4785.0000,4785.8000,4786.0000,2,1,1,4,4,1,4,1,1,1
SF,IC2006,2019-11-08 09:31:40.200,4782.2000,8342,0,110986000.000,0,-,-,-,-,4780.8000,4780.4000,4778.8000,4776.2000,4776.0000,4783.2000,4784.8000,4785.0000,4785.8000,4786.0000,1,1,1,4,4,1,4,1,1,1
SF,IC2006,2019-11-08 09:31:41.200,4782.2000,8342,0,110986000.000,0,-,-,-,-,4780.8000,4778.8000,4776.2000,4776.0000,4774.0000,4783.2000,4784.8000,4785.0000,4785.8000,4786.0000,1,1,4,4,1,1,4,1,1,1
SF,IC2006,2019-11-08 09:31:42.200,4780.8000,8341,-1,111942160.000,1,0,1,双平,S,4778.8000,4778.4000,4776.2000,4776.0000,4774.0000,4783.2000,4783.4000,4784.8000,4785.0000,4785.8000,1,1,4,4,1,1,1,4,1,1
SF,IC2006,2019-11-08 09:31:42.700,4780.8000,8341,0,111942160.000,0,-,-,-,-,4779.0000,4778.8000,4776.2000,4776.0000,4774.0000,4783.0000,4783.2000,4784.8000,4785.0000,4785.8000,2,1,4,4,1,1,1,4,1,1
SF,IC2006,2019-11-08 09:31:43.200,4780.8000,8341,0,111942160.000,0,-,-,-,-,4779.6000,4779.0000,4776.2000,4776.0000,4774.0000,4783.0000,4783.2000,4784.8000,4785.0000,4785.8000,1,2,4,4,1,1,1,4,1,1
SF,IC2006,2019-11-08 09:31:43.700,4780.8000,8341,0,111942160.000,0,-,-,-,-,4779.6000,4779.0000,4776.2000,4776.0000,4775.6000,4783.0000,4783.2000,4784.8000,4785.0000,4785.8000,1,1,4,4,1,1,1,4,1,1
SF,IC2006,2019-11-08 09:31:44.700,4780.8000,8341,0,111942160.000,0,-,-,-,-,4779.6000,4779.0000,4776.2000,4776.0000,4775.6000,4783.0000,4783.2000,4784.8000,4785.0000,4785.8000,1,1,4,4,1,1,1,4,1,1
SF,IC2006,2019-11-08 09:31:47.700,4780.8000,8341,0,111942160.000,0,-,-,-,-,4779.6000,4779.0000,4776.2000,4776.0000,4775.6000,4783.0000,4783.2000,4784.8000,4785.0000,4785.8000,1,1,4,4,1,1,1,4,1,1
SF,IC2006,2019-11-08 09:31:48.200,4780.8000,8341,0,111942160.000,0,-,-,-,-,4779.6000,4779.0000,4776.2000,4776.0000,4775.6000,4781.2000,4783.0000,4783.2000,4784.8000,4785.0000,1,1,4,4,1,1,1,1,4,1
SF,IC2006,2019-11-08 09:31:48.700,4780.8000,8341,0,111942160.000,0,-,-,-,-,4779.6000,4779.0000,4776.2000,4776.0000,4775.6000,4781.2000,4783.2000,4784.8000,4785.0000,4785.8000,1,1,4,4,1,1,1,4,1,1
SF,IC2006,2019-11-08 09:31:49.200,4780.8000,8341,0,111942160.000,0,-,-,-,-,4779.6000,4779.0000,4776.2000,4776.0000,4775.6000,4781.2000,4783.2000,4784.8000,4785.0000,4785.8000,1,1,4,4,1,1,1,4,1,1
SF,IC2006,2019-11-08 09:31:49.700,4779.8000,8340,-1,112898120.000,1,0,1,双平,S,4779.6000,4779.0000,4776.2000,4776.0000,4775.6000,4781.2000,4783.2000,4784.8000,4785.0000,4785.8000,1,1,4,4,1,1,1,4,1,1
SF,IC2006,2019-11-08 09:31:50.200,4781.2000,8339,-1,113854360.000,1,0,1,双平,S,4779.8000,4779.6000,4779.0000,4776.2000,4776.0000,4783.2000,4784.8000,4785.0000,4785.8000,4786.0000,2,1,1,4,4,1,4,1,1,1
SF,IC2006,2019-11-08 09:31:50.700,4779.8000,8337,-2,115766280.000,2,0,2,双平,S,4779.6000,4779.0000,4776.2000,4776.0000,4775.6000,4783.0000,4783.2000,4784.8000,4785.0000,4785.8000,1,1,4,4,1,1,1,4,1,1
SF,IC2006,2019-11-08 09:31:51.200,4779.8000,8337,0,115766280.000,0,-,-,-,-,4779.8000,4779.6000,4779.4000,4779.0000,4776.2000,4782.8000,4783.0000,4783.2000,4784.8000,4785.0000,2,1,1,1,4,1,1,1,3,1
SF,IC2006,2019-11-08 09:31:51.700,4779.8000,8337,0,115766280.000,0,-,-,-,-,4779.8000,4779.6000,4779.4000,4779.0000,4776.2000,4783.2000,4784.8000,4785.0000,4785.8000,4786.0000,2,1,1,1,4,1,3,1,1,1
SF,IC2006,2019-11-08 09:31:52.200,4779.8000,8337,0,115766280.000,0,-,-,-,-,4780.2000,4780.0000,4779.8000,4779.4000,4779.0000,4783.2000,4784.8000,4785.0000,4785.8000,4786.0000,1,3,2,1,1,1,3,1,1,1
SF,IC2006,2019-11-08 09:31:52.700,4779.8000,8337,0,115766280.000,0,-,-,-,-,4780.4000,4780.2000,4780.0000,4779.4000,4779.0000,4783.2000,4785.0000,4786.0000,4786.4000,4786.6000,6,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-08 09:31:53.200,4783.2000,8336,-1,116722920.000,1,0,1,双平,S,4780.4000,4780.2000,4780.0000,4779.4000,4779.0000,4785.0000,4786.0000,4786.4000,4786.6000,4786.8000,6,1,3,1,1,1,1,1,1,5
SF,IC2006,2019-11-08 09:31:53.700,4783.2000,8336,0,116722920.000,0,-,-,-,-,4781.0000,4780.8000,4780.4000,4780.0000,4779.4000,4784.8000,4785.0000,4786.0000,4786.4000,4786.6000,1,1,6,3,1,1,1,1,1,1
SF,IC2006,2019-11-08 09:31:54.200,4781.2000,8335,-1,117679160.000,1,0,1,双平,S,4781.6000,4781.2000,4781.0000,4780.8000,4780.4000,4784.8000,4785.0000,4786.0000,4786.4000,4786.6000,1,6,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-08 09:31:54.700,4781.2000,8335,0,117679160.000,0,-,-,-,-,4781.6000,4781.0000,4780.8000,4780.4000,4780.0000,4784.6000,4784.8000,4785.0000,4786.4000,4786.6000,1,1,1,3,3,1,1,1,1,1
SF,IC2006,2019-11-08 09:31:55.200,4781.6000,8334,-1,119591800.000,2,0,2,多平,S,4781.0000,4780.8000,4780.4000,4780.0000,4779.4000,4781.6000,4784.4000,4784.6000,4785.0000,4786.4000,1,1,3,3,1,1,1,1,1,1
SF,IC2006,2019-11-08 09:31:55.700,4781.6000,8333,-1,120548120.000,1,0,1,双平,S,4781.6000,4781.2000,4781.0000,4780.8000,4780.4000,4783.0000,4784.6000,4785.0000,4786.4000,4786.6000,4,2,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-08 09:31:56.200,4783.0000,8333,0,121504720.000,1,0,1,多换,S,4782.2000,4781.6000,4781.4000,4781.2000,4780.4000,4784.6000,4785.0000,4786.4000,4786.6000,4786.8000,1,4,1,1,3,1,1,1,1,5
SF,IC2006,2019-11-08 09:31:56.700,4783.0000,8333,0,121504720.000,0,-,-,-,-,4782.2000,4781.6000,4781.2000,4780.4000,4780.0000,4784.6000,4785.0000,4786.4000,4786.6000,4786.8000,1,3,2,3,3,1,1,1,1,5
SF,IC2006,2019-11-08 09:31:57.200,4783.0000,8333,0,121504720.000,0,-,-,-,-,4782.4000,4782.2000,4781.6000,4781.2000,4780.4000,4784.6000,4785.0000,4786.6000,4786.8000,4787.0000,3,1,3,2,3,1,1,1,5,1
