市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-28 09:30:53.500,6081.6000,20913,0,130231480.000,0,-,-,-,-,6083.4000,6082.6000,6081.0000,6073.2000,6073.0000,6087.0000,6087.2000,6088.2000,6088.8000,6097.4000,2,1,1,1,2,1,1,1,1,4
SF,IC2103,2020-08-28 09:30:54.000,6081.6000,20913,0,130231480.000,0,-,-,-,-,6083.4000,6082.6000,6073.2000,6073.0000,6072.2000,6087.0000,6087.2000,6088.2000,6088.8000,6097.4000,2,1,1,2,2,1,1,1,1,4
SF,IC2103,2020-08-28 09:30:54.500,6081.6000,20913,0,130231480.000,0,-,-,-,-,6083.6000,6083.4000,6073.2000,6073.0000,6072.2000,6087.0000,6087.2000,6088.2000,6088.8000,6097.4000,1,4,1,2,2,1,1,1,1,4
SF,IC2103,2020-08-28 09:30:55.000,6081.6000,20913,0,130231480.000,0,-,-,-,-,6083.8000,6083.6000,6073.2000,6073.0000,6072.2000,6087.0000,6087.2000,6088.2000,6088.8000,6097.4000,2,1,1,2,2,1,1,1,1,4
SF,IC2103,2020-08-28 09:30:55.500,6081.6000,20913,0,130231480.000,0,-,-,-,-,6084.0000,6083.8000,6083.6000,6073.2000,6073.0000,6087.0000,6087.2000,6088.2000,6088.8000,6097.4000,1,3,1,1,2,1,1,1,1,4
SF,IC2103,2020-08-28 09:30:56.000,6081.6000,20913,0,130231480.000,0,-,-,-,-,6084.2000,6084.0000,6083.8000,6073.2000,6073.0000,6087.0000,6087.2000,6088.2000,6088.8000,6097.4000,2,1,1,1,2,1,1,1,1,4
SF,IC2103,2020-08-28 09:30:56.500,6081.6000,20913,0,130231480.000,0,-,-,-,-,6084.2000,6084.0000,6083.8000,6083.6000,6073.2000,6087.0000,6087.2000,6088.2000,6088.8000,6097.4000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-08-28 09:30:57.000,6081.6000,20913,0,130231480.000,0,-,-,-,-,6084.2000,6084.0000,6083.6000,6073.2000,6073.0000,6087.0000,6087.2000,6088.2000,6088.8000,6097.4000,1,1,1,1,2,1,1,1,1,4
SF,IC2103,2020-08-28 09:30:58.500,6084.0000,20913,0,131448280.000,1,0,1,多换,S,6083.6000,6073.2000,6073.0000,6072.2000,6071.0000,6086.8000,6087.0000,6087.2000,6088.2000,6088.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:30:59.000,6083.6000,20912,-1,132665000.000,1,0,1,双平,S,6073.2000,6073.0000,6072.2000,6071.0000,6070.0000,6086.2000,6086.8000,6087.2000,6088.2000,6088.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:30:59.500,6083.6000,20912,0,132665000.000,0,-,-,-,-,6081.0000,6079.8000,6078.8000,6078.4000,6078.0000,6086.0000,6086.2000,6087.2000,6088.2000,6088.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:31:00.000,6083.6000,20912,0,132665000.000,0,-,-,-,-,6081.4000,6081.2000,6081.0000,6078.8000,6078.4000,6086.0000,6086.2000,6087.2000,6088.8000,6097.4000,3,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-08-28 09:31:00.500,6083.6000,20912,0,132665000.000,0,-,-,-,-,6081.6000,6081.4000,6081.0000,6078.8000,6078.4000,6085.6000,6086.0000,6086.2000,6087.2000,6088.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:31:01.000,6083.6000,20912,0,132665000.000,0,-,-,-,-,6081.6000,6081.4000,6078.8000,6078.4000,6076.8000,6085.4000,6085.6000,6086.2000,6087.2000,6088.8000,1,3,1,1,1,6,1,1,1,1
SF,IC2103,2020-08-28 09:31:01.500,6081.4000,20908,-4,137530160.000,4,0,4,双平,S,6078.8000,6076.8000,6076.2000,6076.0000,6073.8000,6083.4000,6085.0000,6085.4000,6085.6000,6086.2000,1,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-08-28 09:31:02.000,6081.4000,20908,0,137530160.000,0,-,-,-,-,6079.2000,6076.8000,6076.2000,6076.0000,6073.8000,6083.2000,6085.0000,6085.4000,6085.6000,6086.2000,2,1,1,1,1,5,2,1,1,1
SF,IC2103,2020-08-28 09:31:02.500,6081.4000,20908,0,137530160.000,0,-,-,-,-,6076.2000,6076.0000,6073.8000,6073.4000,6073.2000,6083.0000,6083.2000,6085.0000,6085.4000,6085.6000,1,1,1,3,1,2,3,2,1,1
SF,IC2103,2020-08-28 09:31:03.000,6081.4000,20908,0,137530160.000,0,-,-,-,-,6077.2000,6076.6000,6076.4000,6073.8000,6073.4000,6082.6000,6082.8000,6083.0000,6083.2000,6085.0000,1,1,3,1,2,3,3,1,1,2
SF,IC2103,2020-08-28 09:31:03.500,6081.4000,20908,0,137530160.000,0,-,-,-,-,6077.4000,6076.6000,6073.8000,6073.4000,6073.2000,6082.2000,6082.4000,6082.6000,6083.0000,6085.0000,1,1,1,2,1,1,1,3,1,2
SF,IC2103,2020-08-28 09:31:04.000,6081.4000,20908,0,137530160.000,0,-,-,-,-,6077.4000,6073.8000,6073.4000,6073.2000,6073.0000,6082.0000,6082.2000,6082.6000,6083.0000,6085.0000,1,1,2,1,2,2,1,3,1,2
SF,IC2103,2020-08-28 09:31:04.500,6081.4000,20908,0,137530160.000,0,-,-,-,-,6077.4000,6073.8000,6073.4000,6073.2000,6073.0000,6081.4000,6081.8000,6082.0000,6082.2000,6082.6000,1,1,2,1,2,1,1,2,1,3
SF,IC2103,2020-08-28 09:31:05.000,6081.4000,20908,0,137530160.000,0,-,-,-,-,6077.4000,6073.8000,6073.4000,6073.2000,6073.0000,6081.0000,6081.2000,6081.4000,6082.2000,6082.6000,1,1,2,1,2,1,2,1,1,2
SF,IC2103,2020-08-28 09:31:05.500,6081.4000,20908,0,137530160.000,0,-,-,-,-,6077.4000,6073.8000,6073.4000,6073.2000,6073.0000,6080.8000,6081.0000,6081.4000,6082.2000,6082.6000,1,1,2,1,2,2,1,1,1,2
SF,IC2103,2020-08-28 09:31:06.000,6078.2000,20908,0,138745800.000,1,0,1,多换,S,6078.2000,6077.8000,6077.4000,6073.8000,6073.4000,6080.8000,6081.0000,6082.2000,6082.6000,6087.2000,2,2,1,1,2,2,1,1,2,1
SF,IC2103,2020-08-28 09:31:06.500,6078.2000,20908,0,138745800.000,0,-,-,-,-,6078.4000,6078.2000,6077.8000,6077.4000,6073.8000,6080.8000,6081.0000,6082.6000,6087.2000,6088.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:31:07.000,6078.2000,20908,0,138745800.000,0,-,-,-,-,6078.4000,6078.2000,6077.8000,6077.4000,6073.8000,6080.8000,6081.0000,6087.2000,6088.8000,6097.4000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-08-28 09:31:07.500,6078.2000,20908,0,138745800.000,0,-,-,-,-,6078.4000,6078.2000,6077.4000,6073.8000,6073.4000,6080.8000,6081.0000,6087.2000,6088.8000,6097.4000,1,1,1,1,2,1,1,1,1,4
SF,IC2103,2020-08-28 09:31:08.000,6078.2000,20908,0,138745800.000,0,-,-,-,-,6078.2000,6073.8000,6073.4000,6073.2000,6073.0000,6080.8000,6087.2000,6088.8000,6097.4000,6099.0000,1,1,2,1,2,3,1,1,4,1
SF,IC2103,2020-08-28 09:31:08.500,6078.2000,20906,-2,141177120.000,2,0,2,双平,S,6073.8000,6073.4000,6073.2000,6073.0000,6072.2000,6080.6000,6080.8000,6087.2000,6088.8000,6097.4000,1,2,1,2,2,1,1,1,1,4
SF,IC2103,2020-08-28 09:31:09.000,6078.2000,20906,0,141177120.000,0,-,-,-,-,6076.4000,6075.2000,6074.2000,6074.0000,6073.8000,6080.6000,6087.2000,6088.8000,6097.4000,6099.0000,1,2,1,2,1,1,1,1,4,1
SF,IC2103,2020-08-28 09:31:09.500,6078.2000,20906,0,141177120.000,0,-,-,-,-,6076.6000,6076.4000,6074.2000,6074.0000,6073.8000,6080.6000,6087.2000,6088.8000,6097.4000,6099.0000,2,1,1,1,1,1,1,1,4,1
SF,IC2103,2020-08-28 09:31:10.000,6078.2000,20906,0,141177120.000,0,-,-,-,-,6076.6000,6074.2000,6074.0000,6073.8000,6073.4000,6080.2000,6080.4000,6080.6000,6087.2000,6088.8000,2,1,1,1,2,3,1,1,1,1
SF,IC2103,2020-08-28 09:31:10.500,6078.2000,20906,0,141177120.000,0,-,-,-,-,6077.2000,6076.8000,6076.6000,6074.2000,6074.0000,6080.0000,6080.2000,6087.2000,6088.8000,6097.4000,1,2,2,1,1,2,3,1,1,4
SF,IC2103,2020-08-28 09:31:11.000,6078.2000,20906,0,141177120.000,0,-,-,-,-,6077.2000,6076.8000,6076.6000,6074.2000,6074.0000,6080.0000,6087.2000,6088.8000,6097.4000,6099.0000,1,2,2,1,1,2,1,1,4,1
SF,IC2103,2020-08-28 09:31:11.500,6078.2000,20906,0,141177120.000,0,-,-,-,-,6077.2000,6076.8000,6076.6000,6074.2000,6073.8000,6080.0000,6087.2000,6088.8000,6097.4000,6099.0000,1,2,2,1,1,2,1,1,4,1
SF,IC2103,2020-08-28 09:31:12.000,6078.2000,20906,0,141177120.000,0,-,-,-,-,6077.2000,6076.8000,6076.6000,6074.2000,6073.8000,6080.0000,6087.2000,6088.8000,6097.4000,6099.0000,1,1,1,1,1,2,1,1,4,1
SF,IC2103,2020-08-28 09:31:12.500,6078.2000,20906,0,141177120.000,0,-,-,-,-,6076.6000,6074.2000,6073.8000,6073.4000,6073.2000,6080.0000,6087.2000,6088.8000,6097.4000,6099.0000,1,1,1,2,1,2,1,1,4,1
SF,IC2103,2020-08-28 09:31:13.500,6076.6000,20904,-2,143607800.000,2,0,2,双平,S,6074.2000,6073.8000,6073.4000,6073.2000,6073.0000,6080.0000,6087.2000,6088.8000,6097.4000,6099.0000,1,1,2,1,2,2,1,1,4,1
SF,IC2103,2020-08-28 09:31:14.000,6076.6000,20904,0,143607800.000,0,-,-,-,-,6075.0000,6074.6000,6074.4000,6074.2000,6073.8000,6080.0000,6087.2000,6088.8000,6097.4000,6099.0000,2,1,2,1,1,2,1,1,4,1
SF,IC2103,2020-08-28 09:31:14.500,6076.6000,20904,0,143607800.000,0,-,-,-,-,6075.4000,6075.2000,6074.6000,6074.4000,6074.2000,6080.0000,6087.2000,6088.8000,6097.4000,6099.0000,1,1,1,1,1,2,1,1,4,1
SF,IC2103,2020-08-28 09:31:15.000,6076.6000,20904,0,143607800.000,0,-,-,-,-,6076.0000,6075.8000,6075.6000,6075.4000,6074.6000,6080.0000,6087.2000,6088.8000,6097.4000,6099.0000,1,1,3,1,1,2,1,1,4,1
SF,IC2103,2020-08-28 09:31:15.500,6076.6000,20904,0,143607800.000,0,-,-,-,-,6076.2000,6076.0000,6075.8000,6075.4000,6074.4000,6080.0000,6087.2000,6088.8000,6097.4000,6099.0000,2,1,1,1,1,2,1,1,4,1
SF,IC2103,2020-08-28 09:31:16.000,6076.6000,20904,0,143607800.000,0,-,-,-,-,6076.2000,6076.0000,6075.8000,6075.4000,6074.4000,6080.0000,6087.2000,6088.8000,6097.4000,6099.0000,2,1,1,1,1,2,1,1,4,1
SF,IC2103,2020-08-28 09:31:16.500,6076.6000,20904,0,143607800.000,0,-,-,-,-,6076.2000,6076.0000,6075.8000,6075.4000,6074.4000,6080.0000,6087.2000,6088.8000,6097.4000,6099.0000,1,1,1,1,1,2,1,1,4,1
SF,IC2103,2020-08-28 09:31:17.000,6076.6000,20904,0,143607800.000,0,-,-,-,-,6076.2000,6075.8000,6075.4000,6074.4000,6073.4000,6080.0000,6087.2000,6088.8000,6097.4000,6099.0000,1,1,1,1,2,2,1,1,4,1
SF,IC2103,2020-08-28 09:31:17.500,6076.2000,20903,-1,144823040.000,1,0,1,双平,S,6075.8000,6075.4000,6074.4000,6073.4000,6073.0000,6080.0000,6087.2000,6088.8000,6097.4000,6099.0000,1,1,1,2,2,2,1,1,3,1
SF,IC2103,2020-08-28 09:31:18.000,6076.2000,20903,0,144823040.000,0,-,-,-,-,6076.2000,6075.8000,6075.4000,6074.4000,6073.4000,6080.0000,6087.2000,6088.8000,6097.4000,6099.0000,1,1,1,1,2,2,1,1,3,1
SF,IC2103,2020-08-28 09:31:18.500,6076.2000,20903,0,144823040.000,0,-,-,-,-,6076.2000,6075.8000,6075.4000,6074.4000,6073.4000,6078.6000,6080.0000,6087.2000,6088.8000,6097.4000,1,1,1,1,2,3,2,1,1,3
SF,IC2103,2020-08-28 09:31:19.000,6076.2000,20903,0,146038280.000,1,0,1,多换,S,6075.8000,6075.4000,6074.4000,6073.4000,6073.0000,6078.4000,6080.0000,6087.2000,6088.8000,6097.4000,1,1,1,2,2,1,1,1,1,3
SF,IC2103,2020-08-28 09:31:19.500,6076.2000,20903,0,146038280.000,0,-,-,-,-,6075.8000,6075.4000,6074.4000,6073.4000,6073.0000,6078.2000,6078.4000,6087.2000,6088.8000,6097.4000,1,1,1,2,2,1,1,1,1,3
SF,IC2103,2020-08-28 09:31:20.000,6076.2000,20903,0,146038280.000,0,-,-,-,-,6075.8000,6075.4000,6074.4000,6073.4000,6073.0000,6078.0000,6078.2000,6087.2000,6088.8000,6097.4000,1,1,1,2,2,1,1,1,1,3
SF,IC2103,2020-08-28 09:31:20.500,6077.4000,20902,-1,147253760.000,1,0,1,双平,S,6076.2000,6076.0000,6075.8000,6075.4000,6074.4000,6076.4000,6078.0000,6078.2000,6087.2000,6088.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:31:21.000,6078.0000,20900,-2,149684840.000,2,0,2,双平,S,6076.6000,6076.4000,6076.2000,6075.8000,6075.4000,6087.2000,6088.8000,6097.4000,6099.0000,6099.6000,2,3,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-28 09:31:21.500,6078.0000,20900,0,149684840.000,0,-,-,-,-,6077.0000,6076.8000,6076.6000,6076.4000,6076.2000,6080.6000,6081.8000,6082.2000,6083.2000,6083.6000,1,2,1,3,1,2,1,1,1,1
SF,IC2103,2020-08-28 09:31:22.000,6077.0000,20899,-1,150900240.000,1,0,1,双平,S,6077.2000,6076.4000,6076.2000,6075.8000,6073.4000,6080.2000,6080.4000,6082.2000,6083.2000,6083.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-28 09:31:22.500,6077.0000,20899,0,150900240.000,0,-,-,-,-,6077.2000,6076.4000,6076.2000,6075.8000,6073.4000,6080.0000,6080.2000,6080.4000,6082.2000,6083.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:31:23.000,6077.0000,20899,0,152115640.000,1,0,1,多换,S,6076.4000,6076.2000,6075.8000,6073.4000,6073.0000,6078.0000,6079.8000,6080.0000,6080.2000,6080.4000,1,1,1,2,2,3,1,1,1,1
SF,IC2103,2020-08-28 09:31:23.500,6078.0000,20897,-2,154546840.000,2,0,2,双平,S,6076.4000,6076.2000,6075.8000,6073.4000,6073.0000,6079.8000,6080.0000,6080.2000,6080.4000,6082.2000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:31:24.000,6078.0000,20897,0,154546840.000,0,-,-,-,-,6076.4000,6076.2000,6075.8000,6073.4000,6073.0000,6079.6000,6079.8000,6080.2000,6080.4000,6082.2000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:31:24.500,6078.0000,20897,0,154546840.000,0,-,-,-,-,6076.4000,6076.2000,6075.8000,6073.4000,6073.0000,6079.4000,6079.6000,6080.2000,6080.4000,6082.2000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:31:25.000,6078.0000,20897,0,154546840.000,0,-,-,-,-,6076.4000,6076.2000,6075.8000,6073.4000,6073.0000,6079.2000,6079.4000,6080.2000,6080.4000,6082.2000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:31:25.500,6078.0000,20897,0,154546840.000,0,-,-,-,-,6076.4000,6076.2000,6075.8000,6073.4000,6073.0000,6079.0000,6079.2000,6080.2000,6080.4000,6082.2000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:31:26.000,6078.0000,20897,0,154546840.000,0,-,-,-,-,6076.6000,6076.4000,6076.2000,6075.8000,6073.4000,6079.0000,6080.4000,6082.2000,6083.2000,6083.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:31:26.500,6079.0000,20896,-1,156978400.000,2,0,2,多平,S,6077.0000,6076.6000,6076.4000,6075.8000,6073.4000,6082.2000,6083.2000,6083.8000,6084.0000,6084.2000,1,2,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-28 09:31:27.000,6079.0000,20896,0,156978400.000,0,-,-,-,-,6077.2000,6077.0000,6076.6000,6076.4000,6075.8000,6081.0000,6081.6000,6082.2000,6083.2000,6083.8000,2,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-28 09:31:27.500,6079.0000,20896,0,156978400.000,0,-,-,-,-,6077.2000,6077.0000,6076.4000,6075.8000,6073.4000,6080.8000,6081.6000,6082.2000,6083.8000,6084.0000,2,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-28 09:31:28.000,6079.0000,20896,0,156978400.000,0,-,-,-,-,6077.4000,6077.2000,6077.0000,6076.4000,6073.4000,6080.8000,6081.6000,6082.2000,6083.8000,6084.0000,2,2,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-28 09:31:28.500,6079.0000,20896,0,156978400.000,0,-,-,-,-,6077.6000,6077.4000,6077.0000,6076.4000,6073.4000,6080.8000,6081.6000,6082.2000,6083.8000,6084.0000,2,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:31:29.000,6080.8000,20896,0,158194560.000,1,0,1,多换,S,6077.6000,6077.4000,6077.0000,6076.4000,6073.4000,6081.6000,6083.8000,6084.0000,6084.2000,6085.6000,2,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:31:29.500,6080.8000,20896,0,158194560.000,0,-,-,-,-,6078.0000,6077.6000,6077.4000,6076.4000,6073.4000,6083.8000,6084.0000,6084.2000,6085.6000,6086.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:31:30.000,6080.8000,20896,0,158194560.000,0,-,-,-,-,6078.2000,6078.0000,6077.4000,6076.4000,6073.4000,6083.2000,6084.0000,6084.2000,6085.6000,6086.6000,3,2,1,1,2,5,1,1,1,1
SF,IC2103,2020-08-28 09:31:30.500,6080.8000,20896,0,158194560.000,0,-,-,-,-,6078.2000,6078.0000,6077.4000,6076.4000,6073.4000,6082.4000,6082.8000,6083.0000,6083.2000,6084.0000,4,2,1,1,2,3,1,1,3,1
SF,IC2103,2020-08-28 09:31:31.000,6080.8000,20896,0,158194560.000,0,-,-,-,-,6078.2000,6078.0000,6077.4000,6073.4000,6073.0000,6082.0000,6082.2000,6082.8000,6083.2000,6084.0000,4,2,1,2,2,1,2,1,1,1
SF,IC2103,2020-08-28 09:31:31.500,6080.8000,20896,0,158194560.000,0,-,-,-,-,6078.2000,6078.0000,6077.4000,6073.4000,6073.0000,6082.0000,6082.2000,6082.8000,6083.2000,6084.0000,3,2,1,2,2,1,2,1,1,1
SF,IC2103,2020-08-28 09:31:32.000,6080.8000,20896,0,158194560.000,0,-,-,-,-,6078.8000,6078.2000,6078.0000,6077.4000,6073.4000,6082.0000,6082.2000,6082.8000,6083.2000,6084.0000,1,3,2,1,2,1,2,1,1,1
SF,IC2103,2020-08-28 09:31:32.500,6079.0000,20897,1,159410360.000,1,1,0,双开,S,6079.0000,6078.8000,6078.2000,6078.0000,6077.4000,6081.8000,6082.2000,6082.8000,6083.2000,6084.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:31:33.000,6081.8000,20897,0,160626720.000,1,0,1,多换,S,6079.2000,6079.0000,6078.8000,6078.2000,6078.0000,6082.8000,6083.2000,6084.0000,6084.2000,6085.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:31:33.500,6081.8000,20897,0,160626720.000,0,-,-,-,-,6079.6000,6079.4000,6079.2000,6078.8000,6078.0000,6084.2000,6085.6000,6086.6000,6087.0000,6087.2000,1,2,1,1,1,1,1,1,6,1
SF,IC2103,2020-08-28 09:31:34.000,6081.8000,20897,0,160626720.000,0,-,-,-,-,6079.8000,6079.4000,6078.8000,6078.0000,6077.4000,6083.4000,6083.6000,6083.8000,6084.0000,6084.2000,2,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-28 09:31:34.500,6081.8000,20897,0,160626720.000,0,-,-,-,-,6079.8000,6079.4000,6078.8000,6078.0000,6077.4000,6083.2000,6083.6000,6083.8000,6084.2000,6085.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 09:31:35.000,6081.8000,20897,0,160626720.000,0,-,-,-,-,6079.8000,6078.0000,6077.4000,6074.8000,6073.4000,6083.2000,6083.6000,6083.8000,6084.2000,6085.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:31:35.500,6081.8000,20897,0,160626720.000,0,-,-,-,-,6080.2000,6079.8000,6078.0000,6077.4000,6074.8000,6083.6000,6083.8000,6084.2000,6085.6000,6086.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:31:36.000,6081.8000,20897,0,160626720.000,0,-,-,-,-,6080.4000,6080.2000,6078.0000,6077.4000,6074.8000,6083.8000,6084.2000,6085.6000,6086.6000,6087.0000,2,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-08-28 09:31:36.500,6081.8000,20897,0,160626720.000,0,-,-,-,-,6080.8000,6080.6000,6080.4000,6078.0000,6074.8000,6084.2000,6085.6000,6086.6000,6087.0000,6087.2000,1,1,2,1,1,1,1,1,5,1
SF,IC2103,2020-08-28 09:31:37.000,6081.8000,20897,0,160626720.000,0,-,-,-,-,6081.0000,6080.8000,6080.6000,6078.0000,6074.8000,6084.2000,6085.6000,6087.0000,6087.2000,6088.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-28 09:31:38.500,6081.8000,20897,0,160626720.000,0,-,-,-,-,6081.4000,6081.0000,6080.6000,6078.0000,6074.8000,6084.2000,6085.6000,6087.0000,6087.2000,6088.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-28 09:31:39.000,6084.2000,20896,-1,161843560.000,1,0,1,双平,S,6081.6000,6081.4000,6080.6000,6074.8000,6073.4000,6085.6000,6087.2000,6088.8000,6095.8000,6097.4000,3,1,1,1,2,1,1,1,5,3
SF,IC2103,2020-08-28 09:31:39.500,6085.6000,20895,-1,163060680.000,1,0,1,双平,S,6082.2000,6082.0000,6081.6000,6074.8000,6073.4000,6087.2000,6088.8000,6097.4000,6099.0000,6099.6000,1,1,3,1,2,1,1,3,1,1
SF,IC2103,2020-08-28 09:31:40.000,6085.6000,20895,0,163060680.000,0,-,-,-,-,6082.6000,6082.4000,6082.2000,6081.6000,6074.8000,6087.2000,6088.8000,6097.4000,6099.0000,6099.6000,1,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-28 09:31:40.500,6085.6000,20895,0,163060680.000,0,-,-,-,-,6082.8000,6082.6000,6082.2000,6081.6000,6074.8000,6087.2000,6088.8000,6097.4000,6099.0000,6099.6000,2,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-28 09:31:41.000,6085.6000,20895,0,163060680.000,0,-,-,-,-,6083.2000,6082.8000,6082.2000,6081.6000,6074.8000,6087.0000,6087.2000,6088.8000,6097.4000,6099.0000,1,2,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-28 09:31:41.500,6087.0000,20894,-1,164278080.000,1,0,1,双平,S,6083.8000,6083.4000,6083.2000,6081.6000,6074.8000,6087.2000,6088.8000,6097.4000,6099.0000,6099.6000,1,2,1,1,1,2,1,3,1,1
SF,IC2103,2020-08-28 09:31:42.000,6087.0000,20894,0,164278080.000,0,-,-,-,-,6084.2000,6084.0000,6083.8000,6081.6000,6074.8000,6087.2000,6088.8000,6097.4000,6099.0000,6099.6000,1,2,1,1,1,2,1,3,1,1
SF,IC2103,2020-08-28 09:31:42.500,6084.4000,20894,0,166712400.000,2,1,1,多换,S,6084.4000,6084.2000,6083.8000,6081.6000,6074.8000,6087.2000,6088.8000,6097.4000,6099.0000,6099.6000,2,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-28 09:31:43.000,6084.4000,20894,0,166712400.000,0,-,-,-,-,6084.4000,6084.2000,6083.8000,6081.6000,6074.8000,6087.2000,6088.8000,6097.4000,6099.0000,6099.6000,2,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-28 09:31:43.500,6087.0000,20894,0,167929800.000,1,0,1,多换,S,6084.8000,6084.6000,6083.8000,6081.6000,6078.4000,6087.2000,6088.8000,6097.4000,6099.0000,6099.6000,1,2,1,1,5,1,1,3,1,1
SF,IC2103,2020-08-28 09:31:44.000,6087.2000,20893,-1,169147240.000,1,0,1,双平,S,6084.8000,6084.6000,6083.8000,6081.6000,6078.4000,6088.8000,6097.4000,6099.0000,6099.6000,6099.8000,1,2,1,1,5,1,3,1,1,1
SF,IC2103,2020-08-28 09:31:44.500,6087.2000,20893,0,169147240.000,0,-,-,-,-,6085.4000,6085.0000,6084.8000,6084.6000,6081.6000,6088.8000,6097.4000,6099.0000,6099.6000,6099.8000,2,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-28 09:31:45.000,6085.6000,20893,0,170364360.000,1,0,1,多换,S,6085.4000,6085.0000,6084.6000,6081.6000,6074.8000,6088.4000,6088.6000,6088.8000,6097.4000,6099.0000,1,1,1,1,1,1,2,1,3,1
SF,IC2103,2020-08-28 09:31:45.500,6085.6000,20893,0,170364360.000,0,-,-,-,-,6084.6000,6074.8000,6073.4000,6073.0000,6072.6000,6088.2000,6088.4000,6088.8000,6097.4000,6099.0000,1,1,2,2,5,5,1,1,3,1
SF,IC2103,2020-08-28 09:31:46.000,6085.6000,20893,0,170364360.000,0,-,-,-,-,6084.6000,6074.8000,6073.4000,6073.0000,6072.6000,6087.6000,6088.2000,6088.4000,6088.8000,6097.4000,1,1,2,2,5,2,3,1,1,3
SF,IC2103,2020-08-28 09:31:46.500,6085.6000,20893,0,170364360.000,0,-,-,-,-,6084.8000,6084.6000,6074.8000,6073.4000,6073.0000,6087.2000,6087.4000,6087.6000,6088.4000,6088.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2103,2020-08-28 09:31:47.000,6085.6000,20893,0,170364360.000,0,-,-,-,-,6085.0000,6084.8000,6084.6000,6074.8000,6073.4000,6087.4000,6087.6000,6088.4000,6088.8000,6097.4000,1,1,1,1,2,1,2,1,1,3
SF,IC2103,2020-08-28 09:31:47.500,6085.6000,20892,-1,171581480.000,1,0,1,双平,S,6085.2000,6085.0000,6084.8000,6084.6000,6074.8000,6088.8000,6097.4000,6099.0000,6099.6000,6099.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-28 09:31:48.000,6088.8000,20891,-1,172799240.000,1,0,1,双平,S,6085.4000,6085.2000,6084.6000,6074.8000,6073.4000,6097.4000,6099.0000,6099.6000,6099.8000,6100.0000,3,1,1,1,2,3,1,1,1,2
SF,IC2103,2020-08-28 09:31:48.500,6088.8000,20891,0,172799240.000,0,-,-,-,-,6085.8000,6085.4000,6085.2000,6074.8000,6073.4000,6092.8000,6094.4000,6094.6000,6095.0000,6095.2000,1,3,1,1,2,1,1,1,2,1
