市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-04 09:31:00.800,4700.0000,19898,0,84602880.000,0,-,-,-,-,4700.2000,4700.0000,4699.4000,4699.0000,4698.0000,4702.0000,4703.2000,4704.0000,4704.8000,4706.8000,1,2,1,2,1,2,1,1,4,6
SF,IC2006,2019-12-04 09:31:01.300,4700.0000,19898,0,84602880.000,0,-,-,-,-,4700.0000,4699.4000,4699.0000,4698.0000,4696.6000,4702.0000,4703.2000,4704.0000,4704.8000,4706.8000,2,1,2,1,5,2,1,1,4,6
SF,IC2006,2019-12-04 09:31:02.800,4700.0000,19898,0,84602880.000,0,-,-,-,-,4700.0000,4699.4000,4699.0000,4698.0000,4696.6000,4702.0000,4703.2000,4704.0000,4704.8000,4706.8000,2,1,2,1,4,2,1,1,4,6
SF,IC2006,2019-12-04 09:31:03.300,4702.0000,19898,0,85543280.000,1,0,1,多换,S,4700.0000,4699.0000,4698.0000,4696.6000,4696.4000,4703.2000,4704.0000,4704.8000,4706.8000,4707.0000,2,2,1,4,1,1,1,4,6,1
SF,IC2006,2019-12-04 09:31:03.800,4702.0000,19898,0,85543280.000,0,-,-,-,-,4700.2000,4700.0000,4699.0000,4698.0000,4696.6000,4703.0000,4703.2000,4704.8000,4707.0000,4708.8000,1,3,2,1,4,1,1,1,1,5
SF,IC2006,2019-12-04 09:31:04.300,4702.0000,19898,0,85543280.000,0,-,-,-,-,4700.4000,4700.2000,4700.0000,4699.0000,4698.0000,4703.0000,4703.2000,4704.8000,4707.0000,4708.8000,1,1,1,2,1,2,1,1,1,5
SF,IC2006,2019-12-04 09:31:04.800,4702.0000,19898,0,85543280.000,0,-,-,-,-,4700.8000,4700.4000,4700.0000,4699.0000,4698.0000,4703.0000,4703.2000,4704.8000,4707.0000,4708.8000,1,1,4,2,1,2,1,1,1,5
SF,IC2006,2019-12-04 09:31:05.300,4702.0000,19898,0,85543280.000,0,-,-,-,-,4700.4000,4700.0000,4699.0000,4698.0000,4696.6000,4703.0000,4703.2000,4704.8000,4707.0000,4708.8000,1,4,2,1,4,1,1,1,1,5
SF,IC2006,2019-12-04 09:31:05.800,4702.0000,19898,0,85543280.000,0,-,-,-,-,4700.4000,4700.0000,4699.0000,4698.0000,4696.6000,4703.0000,4703.2000,4704.8000,4707.0000,4708.8000,1,4,2,1,4,1,1,1,1,5
SF,IC2006,2019-12-04 09:31:06.800,4702.0000,19898,0,85543280.000,0,-,-,-,-,4702.0000,4700.4000,4700.0000,4699.0000,4698.0000,4703.0000,4703.2000,4704.8000,4707.0000,4708.8000,8,1,4,2,1,1,1,1,1,5
SF,IC2006,2019-12-04 09:31:07.300,4702.0000,19898,0,87424080.000,2,1,1,多换,S,4702.0000,4700.6000,4700.4000,4700.0000,4699.0000,4703.0000,4703.2000,4704.8000,4707.0000,4708.8000,6,1,1,4,2,1,1,1,1,5
SF,IC2006,2019-12-04 09:31:07.800,4702.0000,19898,0,87424080.000,0,-,-,-,-,4702.0000,4700.6000,4700.4000,4700.0000,4699.0000,4703.0000,4703.2000,4704.8000,4707.0000,4708.8000,6,1,1,4,2,1,1,1,1,5
SF,IC2006,2019-12-04 09:31:08.300,4703.0000,19897,-1,88364680.000,1,0,1,双平,S,4702.0000,4700.6000,4700.4000,4700.0000,4699.0000,4703.2000,4704.8000,4707.0000,4708.8000,4709.4000,6,1,1,4,2,1,1,1,5,1
SF,IC2006,2019-12-04 09:31:08.800,4703.2000,19896,-1,89305320.000,1,0,1,双平,S,4703.2000,4702.0000,4700.6000,4700.0000,4699.0000,4704.8000,4707.0000,4708.8000,4709.4000,4709.6000,1,7,1,4,2,1,1,5,1,1
SF,IC2006,2019-12-04 09:31:09.300,4703.2000,19896,0,89305320.000,0,-,-,-,-,4702.0000,4700.6000,4700.0000,4699.0000,4698.0000,4704.6000,4704.8000,4705.0000,4707.0000,4708.8000,7,1,4,2,1,3,1,1,1,5
SF,IC2006,2019-12-04 09:31:10.300,4702.0000,19896,0,90245720.000,1,0,1,多换,S,4702.0000,4700.0000,4699.0000,4698.0000,4696.6000,4704.6000,4704.8000,4705.0000,4707.0000,4708.8000,6,4,2,1,4,3,1,1,1,5
SF,IC2006,2019-12-04 09:31:10.800,4702.0000,19896,0,90245720.000,0,-,-,-,-,4702.4000,4702.2000,4702.0000,4700.0000,4699.0000,4704.6000,4704.8000,4705.0000,4707.0000,4708.8000,1,1,6,4,2,3,1,1,1,5
SF,IC2006,2019-12-04 09:31:11.300,4702.0000,19896,0,90245720.000,0,-,-,-,-,4702.4000,4702.2000,4702.0000,4700.0000,4699.0000,4704.6000,4704.8000,4705.0000,4707.0000,4708.8000,2,1,5,4,2,3,1,1,1,5
SF,IC2006,2019-12-04 09:31:11.800,4702.0000,19896,0,90245720.000,0,-,-,-,-,4702.0000,4700.0000,4699.0000,4698.0000,4696.6000,4704.6000,4704.8000,4705.0000,4707.0000,4708.8000,5,4,2,1,4,3,1,1,1,5
SF,IC2006,2019-12-04 09:31:12.300,4702.0000,19896,0,90245720.000,0,-,-,-,-,4702.0000,4700.0000,4699.0000,4698.0000,4696.6000,4704.6000,4704.8000,4705.0000,4707.0000,4708.8000,5,4,2,1,4,3,1,1,1,5
SF,IC2006,2019-12-04 09:31:12.800,4702.0000,19896,0,90245720.000,0,-,-,-,-,4702.2000,4702.0000,4700.0000,4699.0000,4698.0000,4703.8000,4704.6000,4704.8000,4705.0000,4707.0000,1,5,4,2,1,1,3,1,1,1
SF,IC2006,2019-12-04 09:31:13.300,4702.0000,19896,0,90245720.000,0,-,-,-,-,4702.0000,4700.0000,4699.0000,4698.0000,4696.6000,4703.2000,4703.6000,4703.8000,4704.6000,4704.8000,5,4,2,1,4,3,2,1,2,1
SF,IC2006,2019-12-04 09:31:13.800,4702.0000,19896,0,90245720.000,0,-,-,-,-,4702.2000,4702.0000,4700.0000,4699.0000,4698.0000,4703.2000,4703.8000,4704.6000,4704.8000,4705.0000,1,5,4,2,1,4,1,2,1,1
SF,IC2006,2019-12-04 09:31:14.300,4702.0000,19896,0,90245720.000,0,-,-,-,-,4702.2000,4702.0000,4700.0000,4699.0000,4698.0000,4703.2000,4703.8000,4704.6000,4704.8000,4705.0000,1,5,4,2,1,3,1,2,1,1
SF,IC2006,2019-12-04 09:31:15.300,4703.2000,19892,-4,94008280.000,4,0,4,双平,S,4703.2000,4702.2000,4702.0000,4700.0000,4699.0000,4703.8000,4704.6000,4704.8000,4707.0000,4708.8000,1,1,5,4,2,1,2,1,1,5
SF,IC2006,2019-12-04 09:31:15.800,4703.2000,19891,-1,94948920.000,1,0,1,双平,S,4702.0000,4700.0000,4699.0000,4698.0000,4696.6000,4703.0000,4703.6000,4703.8000,4704.6000,4704.8000,5,4,2,1,4,1,1,1,2,1
SF,IC2006,2019-12-04 09:31:16.300,4703.0000,19890,-1,95889520.000,1,0,1,双平,S,4703.2000,4702.4000,4702.2000,4702.0000,4700.0000,4703.8000,4704.6000,4704.8000,4707.0000,4708.8000,1,1,2,5,4,1,2,1,1,5
SF,IC2006,2019-12-04 09:31:16.800,4703.0000,19890,0,95889520.000,0,-,-,-,-,4703.2000,4702.4000,4702.2000,4702.0000,4700.0000,4703.8000,4704.8000,4707.0000,4708.8000,4709.4000,1,1,1,5,4,1,1,1,5,1
SF,IC2006,2019-12-04 09:31:17.300,4703.2000,19888,-2,98711440.000,3,0,3,多平,S,4702.4000,4702.0000,4700.0000,4699.0000,4698.0000,4703.8000,4704.8000,4707.0000,4708.8000,4709.4000,1,5,4,2,1,2,1,1,5,1
SF,IC2006,2019-12-04 09:31:17.800,4703.2000,19888,0,98711440.000,0,-,-,-,-,4702.0000,4700.0000,4699.0000,4698.0000,4696.6000,4703.8000,4704.8000,4707.0000,4708.8000,4709.4000,5,4,2,1,1,2,1,1,5,1
SF,IC2006,2019-12-04 09:31:18.300,4703.2000,19888,0,98711440.000,0,-,-,-,-,4702.0000,4700.0000,4699.0000,4698.0000,4696.6000,4703.8000,4704.8000,4707.0000,4708.8000,4709.4000,6,4,2,1,1,2,1,1,5,1
SF,IC2006,2019-12-04 09:31:18.800,4703.8000,19888,0,99652200.000,1,0,1,多换,S,4702.6000,4702.0000,4700.0000,4699.0000,4698.0000,4703.2000,4704.8000,4707.0000,4708.8000,4709.4000,3,6,4,2,1,1,1,1,5,1
SF,IC2006,2019-12-04 09:31:19.300,4703.2000,19887,-1,100592840.000,1,0,1,双平,S,4703.2000,4702.6000,4702.0000,4700.0000,4699.0000,4704.8000,4707.0000,4708.8000,4709.4000,4709.6000,1,3,6,4,2,1,1,5,1,1
SF,IC2006,2019-12-04 09:31:19.800,4703.2000,19887,0,100592840.000,0,-,-,-,-,4702.6000,4702.0000,4700.0000,4699.0000,4698.0000,4704.6000,4704.8000,4707.0000,4708.8000,4709.4000,3,6,4,2,1,2,1,1,5,1
SF,IC2006,2019-12-04 09:31:20.300,4703.2000,19887,0,100592840.000,0,-,-,-,-,4703.0000,4702.6000,4702.0000,4700.0000,4699.0000,4704.6000,4704.8000,4707.0000,4708.8000,4709.4000,1,4,5,4,2,1,1,1,5,1
SF,IC2006,2019-12-04 09:31:20.800,4703.2000,19887,0,100592840.000,0,-,-,-,-,4703.0000,4702.6000,4702.0000,4700.0000,4699.0000,4704.6000,4704.8000,4707.0000,4708.8000,4709.4000,1,4,5,3,2,1,1,1,5,1
SF,IC2006,2019-12-04 09:31:22.300,4703.2000,19887,0,100592840.000,0,-,-,-,-,4703.0000,4702.6000,4702.0000,4700.0000,4699.0000,4704.0000,4704.6000,4704.8000,4707.0000,4708.8000,1,4,5,3,2,1,1,1,1,5
SF,IC2006,2019-12-04 09:31:22.800,4704.0000,19887,0,101533640.000,1,0,1,多换,S,4704.0000,4703.0000,4702.6000,4702.0000,4699.0000,4704.6000,4704.8000,4707.0000,4708.8000,4709.4000,8,1,4,5,2,1,1,1,5,1
SF,IC2006,2019-12-04 09:31:23.300,4704.0000,19886,-1,102474440.000,1,0,1,双平,S,4704.0000,4703.0000,4702.6000,4702.0000,4699.0000,4704.6000,4704.8000,4707.0000,4708.8000,4709.4000,7,1,4,5,1,1,1,1,5,1
SF,IC2006,2019-12-04 09:31:23.800,4704.0000,19886,0,102474440.000,0,-,-,-,-,4704.0000,4703.0000,4702.6000,4702.0000,4699.0000,4704.6000,4704.8000,4707.0000,4708.8000,4709.4000,8,1,4,5,1,1,1,1,5,1
SF,IC2006,2019-12-04 09:31:24.300,4704.6000,19886,0,103415360.000,1,0,1,多换,S,4703.0000,4702.6000,4702.0000,4699.0000,4698.0000,4704.8000,4707.0000,4708.8000,4709.4000,4709.6000,1,4,5,1,1,1,1,5,1,1
SF,IC2006,2019-12-04 09:31:24.800,4704.8000,19885,-1,104356320.000,1,0,1,双平,S,4704.6000,4704.0000,4703.2000,4703.0000,4702.6000,4707.0000,4708.8000,4709.4000,4709.6000,4733.2000,3,1,1,1,3,1,5,1,1,1
SF,IC2006,2019-12-04 09:31:25.300,4704.8000,19885,0,104356320.000,0,-,-,-,-,4704.6000,4704.0000,4703.2000,4703.0000,4702.6000,4706.8000,4707.0000,4708.8000,4709.4000,4709.6000,3,2,1,1,3,7,1,5,1,1
SF,IC2006,2019-12-04 09:31:25.800,4706.6000,19882,-3,107180280.000,3,0,3,双平,S,4704.6000,4704.0000,4703.2000,4703.0000,4702.6000,4706.8000,4707.0000,4708.8000,4709.4000,4709.6000,3,2,1,1,3,7,1,5,1,1
SF,IC2006,2019-12-04 09:31:26.300,4704.8000,19881,-1,110945320.000,4,1,3,多平,S,4704.6000,4704.0000,4703.2000,4703.0000,4702.6000,4707.0000,4708.8000,4709.4000,4709.6000,4733.2000,3,2,1,1,3,1,5,1,1,1
SF,IC2006,2019-12-04 09:31:26.800,4704.8000,19880,-1,111886280.000,1,0,1,双平,S,4704.6000,4704.0000,4703.0000,4702.6000,4702.0000,4706.6000,4706.8000,4707.0000,4708.8000,4709.4000,4,2,1,3,6,1,1,1,5,1
SF,IC2006,2019-12-04 09:31:27.300,4704.6000,19880,0,114709040.000,3,1,2,多换,S,4704.6000,4704.0000,4703.0000,4702.6000,4702.0000,4706.4000,4706.6000,4707.0000,4708.8000,4709.4000,1,2,1,3,6,1,1,1,5,1
SF,IC2006,2019-12-04 09:31:27.800,4704.6000,19880,0,114709040.000,0,-,-,-,-,4704.6000,4704.0000,4703.0000,4702.6000,4702.0000,4706.4000,4706.6000,4707.0000,4708.8000,4709.4000,1,2,1,3,6,1,1,1,5,1
SF,IC2006,2019-12-04 09:31:28.300,4704.6000,19880,0,114709040.000,0,-,-,-,-,4704.6000,4704.0000,4703.6000,4703.0000,4702.6000,4706.4000,4706.6000,4707.0000,4708.8000,4709.4000,1,2,1,1,3,1,1,1,5,1
SF,IC2006,2019-12-04 09:31:29.300,4704.6000,19879,-1,115649960.000,1,0,1,双平,S,4705.2000,4704.6000,4704.0000,4703.0000,4702.6000,4706.4000,4706.6000,4707.0000,4708.8000,4709.4000,1,1,2,1,3,1,1,1,5,1
SF,IC2006,2019-12-04 09:31:30.300,4704.6000,19879,0,115649960.000,0,-,-,-,-,4705.2000,4704.6000,4704.0000,4703.0000,4702.6000,4706.2000,4706.4000,4706.6000,4707.0000,4708.8000,1,1,2,1,3,1,1,1,1,5
SF,IC2006,2019-12-04 09:31:30.800,4705.2000,19879,0,116591000.000,1,0,1,多换,S,4704.6000,4704.0000,4703.0000,4702.6000,4702.0000,4706.2000,4706.4000,4706.6000,4707.0000,4708.8000,1,2,1,3,6,1,1,1,1,5
SF,IC2006,2019-12-04 09:31:31.800,4705.2000,19879,0,116591000.000,0,-,-,-,-,4704.6000,4704.0000,4703.0000,4702.6000,4702.0000,4706.2000,4706.4000,4706.6000,4707.0000,4708.8000,1,2,1,3,6,1,1,1,1,5
SF,IC2006,2019-12-04 09:31:32.300,4705.2000,19879,0,116591000.000,0,-,-,-,-,4704.6000,4704.0000,4703.0000,4702.6000,4702.0000,4706.2000,4706.4000,4706.6000,4707.0000,4708.8000,1,2,1,3,6,1,1,1,1,5
SF,IC2006,2019-12-04 09:31:32.800,4705.2000,19879,0,116591000.000,0,-,-,-,-,4704.0000,4703.0000,4702.6000,4702.0000,4699.0000,4706.0000,4706.2000,4706.6000,4707.0000,4708.8000,2,4,3,6,1,1,1,1,1,5
SF,IC2006,2019-12-04 09:31:33.300,4705.2000,19879,0,116591000.000,0,-,-,-,-,4704.0000,4703.0000,4702.6000,4702.0000,4699.0000,4705.8000,4706.0000,4706.2000,4706.6000,4707.0000,3,4,3,6,1,1,1,1,1,1
SF,IC2006,2019-12-04 09:31:33.800,4705.2000,19879,0,116591000.000,0,-,-,-,-,4704.0000,4703.0000,4702.6000,4702.0000,4699.0000,4705.8000,4706.0000,4706.2000,4706.6000,4707.0000,3,4,3,6,1,1,1,1,1,1
SF,IC2006,2019-12-04 09:31:34.300,4705.2000,19879,0,116591000.000,0,-,-,-,-,4704.0000,4703.0000,4702.6000,4702.0000,4699.0000,4705.6000,4705.8000,4706.2000,4706.6000,4707.0000,3,4,3,6,1,1,1,1,1,1
SF,IC2006,2019-12-04 09:31:34.800,4704.0000,19879,0,117531800.000,1,0,1,多换,S,4704.0000,4703.0000,4702.6000,4702.0000,4699.0000,4705.0000,4705.4000,4705.6000,4705.8000,4706.2000,2,4,3,6,1,1,1,1,1,1
SF,IC2006,2019-12-04 09:31:35.300,4704.0000,19879,0,117531800.000,0,-,-,-,-,4704.0000,4703.0000,4702.6000,4702.0000,4699.0000,4705.4000,4705.6000,4705.8000,4706.2000,4706.6000,2,4,3,6,1,1,1,1,1,1
SF,IC2006,2019-12-04 09:31:35.800,4704.0000,19879,0,117531800.000,0,-,-,-,-,4704.0000,4703.0000,4702.6000,4702.0000,4699.0000,4705.4000,4705.6000,4705.8000,4706.2000,4706.6000,2,4,3,6,1,1,1,1,1,1
SF,IC2006,2019-12-04 09:31:36.300,4704.0000,19879,0,117531800.000,0,-,-,-,-,4704.0000,4703.0000,4702.6000,4702.0000,4699.0000,4705.0000,4705.4000,4705.6000,4705.8000,4706.2000,2,4,3,6,1,1,1,1,1,1
SF,IC2006,2019-12-04 09:31:36.800,4705.0000,19879,0,118472800.000,1,0,1,多换,S,4704.0000,4703.0000,4702.6000,4702.0000,4699.0000,4705.4000,4705.6000,4705.8000,4706.2000,4706.6000,2,4,3,6,1,1,1,1,1,1
SF,IC2006,2019-12-04 09:31:37.300,4705.0000,19879,0,118472800.000,0,-,-,-,-,4705.0000,4704.0000,4703.0000,4702.6000,4702.0000,4705.8000,4706.2000,4706.6000,4707.0000,4707.2000,1,2,4,3,6,1,1,1,1,1
SF,IC2006,2019-12-04 09:31:37.800,4705.0000,19878,-1,119413800.000,1,0,1,双平,S,4704.0000,4703.0000,4702.6000,4702.0000,4699.0000,4705.6000,4705.8000,4706.2000,4706.6000,4707.0000,2,4,3,6,1,3,1,1,1,1
SF,IC2006,2019-12-04 09:31:38.300,4705.6000,19878,0,120354920.000,1,0,1,多换,S,4704.4000,4704.0000,4703.0000,4702.6000,4702.0000,4705.8000,4706.2000,4706.6000,4707.0000,4707.2000,1,2,4,3,6,1,1,1,1,1
SF,IC2006,2019-12-04 09:31:38.800,4705.6000,19878,0,120354920.000,0,-,-,-,-,4704.4000,4704.0000,4703.0000,4702.6000,4702.0000,4705.4000,4705.8000,4706.2000,4706.6000,4707.0000,1,1,4,3,6,1,1,1,1,1
SF,IC2006,2019-12-04 09:31:39.300,4705.6000,19878,0,120354920.000,0,-,-,-,-,4704.4000,4704.0000,4703.0000,4702.6000,4702.0000,4705.8000,4706.2000,4706.6000,4707.0000,4707.2000,1,1,4,3,6,1,1,1,1,1
SF,IC2006,2019-12-04 09:31:40.800,4705.6000,19878,0,120354920.000,0,-,-,-,-,4704.4000,4704.0000,4703.0000,4702.6000,4702.0000,4705.6000,4705.8000,4706.2000,4706.6000,4707.0000,1,1,4,3,6,7,1,1,1,1
SF,IC2006,2019-12-04 09:31:41.300,4704.4000,19878,0,121295800.000,1,0,1,多换,S,4704.0000,4703.0000,4702.6000,4702.0000,4699.0000,4705.6000,4705.8000,4706.2000,4706.6000,4707.0000,1,4,3,6,1,7,1,1,1,1
SF,IC2006,2019-12-04 09:31:41.800,4704.4000,19878,0,121295800.000,0,-,-,-,-,4704.0000,4703.0000,4702.6000,4702.0000,4699.0000,4705.6000,4705.8000,4706.2000,4706.6000,4707.0000,2,4,3,6,1,7,1,1,1,1
SF,IC2006,2019-12-04 09:31:42.300,4704.4000,19878,0,121295800.000,0,-,-,-,-,4704.0000,4703.0000,4702.6000,4702.0000,4699.0000,4705.4000,4705.6000,4705.8000,4706.2000,4706.6000,2,4,3,6,1,1,6,1,1,1
SF,IC2006,2019-12-04 09:31:42.800,4704.4000,19878,0,121295800.000,0,-,-,-,-,4704.0000,4703.0000,4702.6000,4702.0000,4699.0000,4705.2000,4705.6000,4705.8000,4706.2000,4706.6000,2,4,3,6,1,1,6,1,1,1
SF,IC2006,2019-12-04 09:31:43.800,4704.0000,19877,-1,123177400.000,2,0,2,多平,S,4703.0000,4702.6000,4702.0000,4699.0000,4698.0000,4705.0000,4705.2000,4705.6000,4705.8000,4706.2000,4,3,6,1,1,1,1,6,1,1
SF,IC2006,2019-12-04 09:31:44.300,4704.0000,19877,0,123177400.000,0,-,-,-,-,4703.2000,4703.0000,4702.6000,4702.0000,4699.0000,4704.8000,4705.0000,4705.2000,4705.6000,4705.8000,1,4,3,6,1,1,2,1,6,1
SF,IC2006,2019-12-04 09:31:44.800,4704.4000,19876,-1,124118280.000,1,0,1,双平,S,4703.2000,4703.0000,4702.6000,4702.0000,4699.0000,4704.8000,4705.0000,4705.2000,4705.6000,4705.8000,1,4,3,6,1,2,1,1,6,1
SF,IC2006,2019-12-04 09:31:45.300,4704.4000,19876,0,124118280.000,0,-,-,-,-,4703.2000,4703.0000,4702.6000,4702.0000,4699.0000,4705.2000,4705.6000,4705.8000,4706.2000,4706.6000,1,4,3,6,1,1,6,1,1,1
SF,IC2006,2019-12-04 09:31:45.800,4704.4000,19876,0,124118280.000,0,-,-,-,-,4703.2000,4703.0000,4702.6000,4702.0000,4699.0000,4705.0000,4705.2000,4705.6000,4705.8000,4706.2000,1,4,3,6,1,5,1,6,1,1
SF,IC2006,2019-12-04 09:31:46.300,4704.4000,19876,0,124118280.000,0,-,-,-,-,4703.2000,4703.0000,4702.6000,4702.0000,4699.0000,4704.8000,4705.0000,4705.2000,4705.6000,4705.8000,1,4,3,6,1,1,8,1,6,1
SF,IC2006,2019-12-04 09:31:46.800,4704.4000,19876,0,124118280.000,0,-,-,-,-,4703.2000,4703.0000,4702.6000,4702.0000,4699.0000,4704.8000,4705.0000,4705.2000,4705.6000,4705.8000,1,3,3,6,1,1,7,1,6,1
SF,IC2006,2019-12-04 09:31:47.300,4704.4000,19876,0,124118280.000,0,-,-,-,-,4703.2000,4703.0000,4702.6000,4702.0000,4699.0000,4704.8000,4705.0000,4705.2000,4705.6000,4705.8000,1,3,3,6,1,1,5,1,6,1
SF,IC2006,2019-12-04 09:31:47.800,4704.4000,19876,0,124118280.000,0,-,-,-,-,4703.2000,4703.0000,4702.6000,4702.0000,4701.2000,4705.0000,4705.6000,4705.8000,4706.2000,4706.6000,1,3,3,6,1,5,6,1,1,1
SF,IC2006,2019-12-04 09:31:48.300,4704.4000,19876,0,124118280.000,0,-,-,-,-,4703.2000,4703.0000,4702.6000,4702.0000,4701.2000,4705.0000,4705.8000,4706.2000,4706.6000,4707.0000,1,3,3,6,1,5,1,1,1,1
SF,IC2006,2019-12-04 09:31:48.800,4704.4000,19876,0,124118280.000,0,-,-,-,-,4704.8000,4703.2000,4703.0000,4702.6000,4702.0000,4705.0000,4705.8000,4706.2000,4706.6000,4707.0000,1,1,3,3,6,5,1,1,1,1
SF,IC2006,2019-12-04 09:31:49.300,4705.0000,19875,-1,126941240.000,3,1,2,多平,S,4703.4000,4703.2000,4703.0000,4702.6000,4702.0000,4705.0000,4706.2000,4706.6000,4707.0000,4707.2000,1,1,3,3,6,3,1,1,1,1
SF,IC2006,2019-12-04 09:31:49.800,4705.0000,19875,0,126941240.000,0,-,-,-,-,4703.6000,4703.4000,4703.0000,4702.6000,4702.0000,4705.0000,4706.2000,4706.6000,4707.0000,4707.2000,1,1,3,3,6,3,1,1,1,1
SF,IC2006,2019-12-04 09:31:50.300,4705.0000,19875,0,126941240.000,0,-,-,-,-,4704.0000,4703.6000,4703.4000,4703.2000,4703.0000,4705.0000,4706.2000,4706.6000,4707.0000,4707.2000,1,1,1,1,3,3,1,1,1,1
SF,IC2006,2019-12-04 09:31:50.800,4705.0000,19875,0,127882240.000,1,0,1,多换,S,4704.2000,4704.0000,4703.2000,4703.0000,4702.6000,4705.0000,4706.2000,4706.6000,4707.0000,4707.2000,1,1,1,3,3,2,1,1,1,1
SF,IC2006,2019-12-04 09:31:51.300,4705.0000,19875,0,127882240.000,0,-,-,-,-,4704.2000,4703.2000,4703.0000,4702.6000,4702.0000,4705.0000,4706.2000,4706.6000,4707.0000,4707.2000,1,1,3,3,6,2,1,1,1,1
SF,IC2006,2019-12-04 09:31:53.300,4705.0000,19875,0,127882240.000,0,-,-,-,-,4704.2000,4703.2000,4703.0000,4702.6000,4702.0000,4705.0000,4706.2000,4706.6000,4707.0000,4707.2000,1,1,3,3,6,2,1,1,1,1
SF,IC2006,2019-12-04 09:31:54.300,4705.0000,19874,-1,128823240.000,1,0,1,双平,S,4704.2000,4703.2000,4703.0000,4702.6000,4702.0000,4705.0000,4706.2000,4706.6000,4707.0000,4707.2000,1,1,3,3,6,1,1,1,1,1
SF,IC2006,2019-12-04 09:31:54.800,4705.0000,19874,0,129764240.000,1,0,1,多换,S,4704.2000,4703.2000,4703.0000,4702.6000,4702.0000,4706.2000,4706.6000,4707.0000,4707.2000,4708.8000,1,1,3,3,6,1,1,1,1,5
SF,IC2006,2019-12-04 09:31:55.300,4705.0000,19874,0,129764240.000,0,-,-,-,-,4704.2000,4703.2000,4703.0000,4702.6000,4702.0000,4706.0000,4706.2000,4706.6000,4707.0000,4707.2000,1,1,3,3,6,8,1,1,1,1
SF,IC2006,2019-12-04 09:31:55.800,4704.2000,19873,-1,130705080.000,1,0,1,双平,S,4703.2000,4703.0000,4702.6000,4702.0000,4701.2000,4706.0000,4706.2000,4706.6000,4707.0000,4707.2000,1,3,3,6,1,7,1,1,1,1
SF,IC2006,2019-12-04 09:31:56.300,4704.2000,19873,0,130705080.000,0,-,-,-,-,4703.4000,4703.2000,4703.0000,4702.6000,4702.0000,4706.0000,4706.2000,4706.6000,4707.0000,4707.2000,1,1,3,3,6,7,1,1,1,1
SF,IC2006,2019-12-04 09:31:57.800,4704.2000,19873,0,130705080.000,0,-,-,-,-,4703.4000,4703.0000,4702.6000,4702.0000,4701.2000,4706.0000,4706.2000,4706.6000,4707.0000,4707.2000,1,3,3,6,1,7,1,1,1,1
SF,IC2006,2019-12-04 09:31:58.300,4704.2000,19873,0,130705080.000,0,-,-,-,-,4704.2000,4703.4000,4703.0000,4702.6000,4702.0000,4706.0000,4706.2000,4706.6000,4707.0000,4707.2000,1,1,3,3,6,7,1,1,1,1
SF,IC2006,2019-12-04 09:31:58.800,4704.2000,19873,0,131645920.000,1,0,1,多换,S,4703.4000,4703.0000,4702.6000,4702.0000,4701.2000,4706.0000,4706.2000,4706.6000,4707.0000,4707.2000,1,3,3,6,1,7,1,1,1,1
SF,IC2006,2019-12-04 09:31:59.800,4704.2000,19873,0,131645920.000,0,-,-,-,-,4703.4000,4703.0000,4702.6000,4702.0000,4701.2000,4706.0000,4706.2000,4706.6000,4707.0000,4707.2000,1,3,3,6,1,7,1,1,1,1
SF,IC2006,2019-12-04 09:32:00.300,4704.2000,19873,0,131645920.000,0,-,-,-,-,4703.4000,4703.0000,4702.6000,4702.0000,4701.2000,4706.0000,4706.2000,4706.6000,4707.0000,4707.2000,1,3,3,6,1,7,1,1,1,1
SF,IC2006,2019-12-04 09:32:00.800,4704.2000,19873,0,131645920.000,0,-,-,-,-,4705.6000,4703.6000,4703.4000,4703.0000,4702.6000,4706.0000,4706.2000,4706.6000,4707.0000,4707.2000,1,1,1,3,3,7,1,1,1,1
SF,IC2006,2019-12-04 09:32:01.300,4705.6000,19872,-1,132587040.000,1,0,1,双平,S,4703.6000,4703.0000,4702.6000,4702.0000,4701.4000,4705.0000,4705.6000,4706.0000,4706.2000,4706.6000,1,3,3,6,1,2,4,6,1,1
SF,IC2006,2019-12-04 09:32:01.800,4705.6000,19872,0,132587040.000,0,-,-,-,-,4705.0000,4703.6000,4703.0000,4702.6000,4702.0000,4705.6000,4706.0000,4706.2000,4706.6000,4707.0000,1,2,3,3,6,4,6,1,1,1
SF,IC2006,2019-12-04 09:32:02.300,4705.0000,19871,-1,134469040.000,2,0,2,多平,S,4703.6000,4703.0000,4702.6000,4702.0000,4701.4000,4705.0000,4705.6000,4706.0000,4706.2000,4706.6000,2,3,3,6,1,3,4,6,1,1
SF,IC2006,2019-12-04 09:32:02.800,4705.0000,19871,0,134469040.000,0,-,-,-,-,4703.6000,4703.0000,4702.6000,4702.0000,4701.2000,4705.0000,4705.6000,4706.0000,4706.2000,4706.6000,2,3,3,6,1,1,3,6,1,1
SF,IC2006,2019-12-04 09:32:03.300,4705.0000,19871,0,134469040.000,0,-,-,-,-,4703.6000,4703.0000,4702.6000,4702.0000,4701.2000,4704.2000,4705.0000,4705.6000,4706.0000,4706.2000,2,3,3,6,1,18,1,3,6,1
