市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-13 09:30:53.400,4696.2000,27949,0,52620960.000,3,1,2,多换,S,4694.4000,4694.2000,4692.0000,4691.8000,4691.6000,4696.4000,4697.4000,4700.0000,4700.2000,4700.4000,1,1,2,1,2,2,1,1,3,1
SF,IC2003,2019-11-13 09:30:53.900,4694.4000,27949,0,53559840.000,1,0,1,多换,S,4694.2000,4692.0000,4691.6000,4691.4000,4691.2000,4696.4000,4697.4000,4700.0000,4700.2000,4700.4000,1,2,2,1,1,2,1,1,3,1
SF,IC2003,2019-11-13 09:30:54.400,4694.2000,27948,-1,54498680.000,1,0,1,双平,S,4691.2000,4690.4000,4690.0000,4689.0000,4687.0000,4696.0000,4696.4000,4697.4000,4700.0000,4700.2000,1,1,1,1,1,1,2,1,1,3
SF,IC2003,2019-11-13 09:30:54.900,4694.2000,27948,0,54498680.000,0,-,-,-,-,4691.4000,4691.2000,4690.4000,4690.0000,4689.0000,4695.2000,4695.8000,4696.0000,4697.4000,4700.0000,9,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-13 09:30:55.400,4694.2000,27948,0,54498680.000,0,-,-,-,-,4693.4000,4691.8000,4691.4000,4691.2000,4690.4000,4695.0000,4695.2000,4696.0000,4697.4000,4700.0000,1,1,9,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:30:55.900,4693.8000,27946,-2,57315480.000,3,0,3,多平,S,4693.6000,4691.8000,4691.4000,4691.2000,4690.4000,4696.0000,4697.4000,4700.0000,4700.2000,4700.4000,1,1,7,1,1,1,1,1,3,1
SF,IC2003,2019-11-13 09:30:56.400,4693.8000,27946,0,57315480.000,0,-,-,-,-,4693.8000,4693.6000,4691.8000,4691.4000,4691.2000,4695.8000,4696.0000,4697.4000,4700.0000,4700.2000,1,1,1,7,1,1,1,1,1,3
SF,IC2003,2019-11-13 09:30:56.900,4693.8000,27946,0,57315480.000,0,-,-,-,-,4693.8000,4693.6000,4691.8000,4691.4000,4691.2000,4695.8000,4696.0000,4697.4000,4700.0000,4700.2000,1,1,1,7,1,1,1,1,1,3
SF,IC2003,2019-11-13 09:30:57.400,4693.8000,27946,0,57315480.000,0,-,-,-,-,4691.8000,4691.4000,4691.2000,4690.8000,4690.4000,4695.8000,4696.0000,4697.4000,4700.0000,4700.2000,1,7,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-13 09:30:57.900,4693.8000,27946,0,57315480.000,0,-,-,-,-,4692.0000,4691.8000,4691.6000,4691.4000,4691.2000,4695.8000,4696.0000,4697.4000,4698.8000,4700.0000,2,1,1,7,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:30:58.400,4693.8000,27946,0,57315480.000,0,-,-,-,-,4692.4000,4692.0000,4691.8000,4691.6000,4691.2000,4695.6000,4695.8000,4696.0000,4698.8000,4700.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:30:58.900,4693.8000,27946,0,57315480.000,0,-,-,-,-,4694.0000,4692.6000,4691.8000,4691.6000,4691.2000,4695.4000,4695.6000,4696.0000,4698.8000,4700.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-13 09:30:59.400,4694.0000,27945,-1,58254280.000,1,0,1,双平,S,4691.8000,4691.2000,4690.8000,4690.4000,4690.2000,4695.2000,4695.6000,4696.0000,4698.8000,4700.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:30:59.900,4694.0000,27945,0,58254280.000,0,-,-,-,-,4692.0000,4691.8000,4691.2000,4690.8000,4690.4000,4695.2000,4695.6000,4698.8000,4700.0000,4700.2000,2,1,1,1,1,2,1,1,1,3
SF,IC2003,2019-11-13 09:31:00.400,4694.0000,27945,0,58254280.000,0,-,-,-,-,4692.0000,4691.2000,4690.8000,4690.4000,4690.2000,4695.2000,4695.6000,4698.8000,4700.0000,4700.2000,2,1,1,1,1,2,1,1,1,3
SF,IC2003,2019-11-13 09:31:00.900,4694.0000,27945,0,58254280.000,0,-,-,-,-,4692.2000,4690.8000,4690.4000,4690.2000,4689.0000,4695.2000,4695.6000,4698.8000,4700.0000,4700.2000,1,1,1,1,1,2,1,1,1,3
SF,IC2003,2019-11-13 09:31:01.400,4694.0000,27945,0,58254280.000,0,-,-,-,-,4693.6000,4692.2000,4690.8000,4690.4000,4690.2000,4695.0000,4695.2000,4695.6000,4698.8000,4700.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:31:01.900,4694.0000,27945,0,58254280.000,0,-,-,-,-,4690.8000,4690.4000,4690.2000,4689.0000,4687.0000,4695.6000,4698.8000,4700.0000,4700.2000,4700.4000,1,1,1,1,2,1,1,1,3,1
SF,IC2003,2019-11-13 09:31:02.400,4694.0000,27945,0,58254280.000,0,-,-,-,-,4692.4000,4691.6000,4691.4000,4691.2000,4691.0000,4698.8000,4700.0000,4700.2000,4700.4000,4703.8000,3,2,1,7,1,1,1,3,1,12
SF,IC2003,2019-11-13 09:31:02.900,4694.0000,27945,0,58254280.000,0,-,-,-,-,4692.6000,4691.6000,4691.4000,4691.2000,4690.8000,4697.2000,4698.4000,4698.6000,4698.8000,4699.0000,3,2,1,7,1,3,1,3,1,2
SF,IC2003,2019-11-13 09:31:03.400,4694.0000,27945,0,58254280.000,0,-,-,-,-,4692.6000,4691.4000,4690.8000,4690.4000,4690.2000,4696.8000,4697.0000,4697.2000,4698.4000,4698.6000,10,1,1,1,1,1,1,3,1,2
SF,IC2003,2019-11-13 09:31:03.900,4694.0000,27945,0,58254280.000,0,-,-,-,-,4692.6000,4691.4000,4690.8000,4690.4000,4690.2000,4696.6000,4696.8000,4697.0000,4698.4000,4698.6000,3,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-13 09:31:04.400,4694.0000,27945,0,58254280.000,0,-,-,-,-,4692.6000,4691.4000,4690.8000,4690.4000,4690.2000,4696.2000,4696.6000,4696.8000,4697.0000,4698.6000,3,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-13 09:31:04.900,4694.0000,27945,0,58254280.000,0,-,-,-,-,4692.6000,4691.4000,4690.8000,4690.4000,4690.2000,4696.0000,4696.2000,4696.8000,4697.0000,4698.6000,3,1,1,1,1,3,1,1,1,1
SF,IC2003,2019-11-13 09:31:05.400,4694.0000,27945,0,58254280.000,0,-,-,-,-,4692.6000,4691.4000,4690.8000,4690.4000,4690.2000,4693.0000,4696.0000,4696.2000,4696.8000,4697.0000,3,1,1,1,1,10,3,1,1,1
SF,IC2003,2019-11-13 09:31:05.900,4693.0000,27937,-8,67640280.000,10,1,9,多平,S,4694.0000,4693.0000,4692.6000,4691.4000,4690.8000,4696.0000,4696.2000,4696.8000,4697.0000,4698.8000,1,4,2,1,1,2,1,1,1,1
SF,IC2003,2019-11-13 09:31:06.400,4696.0000,27936,-1,68579480.000,1,0,1,双平,S,4694.2000,4693.0000,4691.4000,4690.8000,4690.4000,4696.0000,4696.8000,4697.0000,4698.8000,4699.0000,1,3,1,1,2,1,1,1,1,2
SF,IC2003,2019-11-13 09:31:06.900,4696.0000,27936,0,68579480.000,0,-,-,-,-,4694.2000,4693.0000,4691.4000,4690.8000,4690.4000,4696.0000,4697.0000,4698.8000,4700.0000,4700.2000,1,3,1,1,2,1,1,1,1,3
SF,IC2003,2019-11-13 09:31:07.400,4696.0000,27935,-1,69518680.000,1,0,1,双平,S,4696.2000,4694.2000,4692.2000,4691.4000,4690.8000,4698.8000,4700.0000,4700.2000,4700.4000,4703.8000,1,1,1,1,1,1,1,3,1,5
SF,IC2003,2019-11-13 09:31:07.900,4696.0000,27935,0,70457880.000,1,0,1,多换,S,4692.2000,4691.4000,4690.8000,4690.4000,4690.2000,4695.8000,4698.4000,4698.6000,4698.8000,4700.0000,1,1,1,2,1,1,1,4,1,1
SF,IC2003,2019-11-13 09:31:08.400,4695.8000,27935,0,72336200.000,2,1,1,多换,S,4694.4000,4694.2000,4693.0000,4692.6000,4692.4000,4698.4000,4700.0000,4700.2000,4700.4000,4703.8000,3,1,2,9,3,1,1,3,1,5
SF,IC2003,2019-11-13 09:31:08.900,4695.8000,27935,0,72336200.000,0,-,-,-,-,4694.8000,4694.6000,4694.4000,4693.0000,4692.6000,4698.2000,4700.0000,4700.2000,4700.4000,4704.2000,7,1,5,2,2,2,1,3,1,1
SF,IC2003,2019-11-13 09:31:09.400,4695.8000,27935,0,72336200.000,0,-,-,-,-,4697.8000,4695.2000,4695.0000,4694.8000,4694.4000,4698.2000,4700.0000,4700.2000,4700.4000,4704.2000,1,4,1,7,2,1,1,3,1,1
SF,IC2003,2019-11-13 09:31:09.900,4697.8000,27935,0,73275760.000,1,0,1,多换,S,4695.2000,4694.8000,4694.4000,4693.6000,4693.4000,4700.0000,4700.2000,4700.4000,4704.2000,4706.8000,1,7,2,1,1,1,3,1,1,1
SF,IC2003,2019-11-13 09:31:10.400,4697.8000,27935,0,73275760.000,0,-,-,-,-,4695.6000,4695.4000,4695.2000,4694.4000,4693.6000,4699.8000,4700.0000,4700.2000,4700.4000,4704.2000,1,9,1,2,1,2,3,3,1,1
SF,IC2003,2019-11-13 09:31:10.900,4697.8000,27935,0,73275760.000,0,-,-,-,-,4695.8000,4695.6000,4695.4000,4695.2000,4694.4000,4699.8000,4700.0000,4700.2000,4700.4000,4704.2000,2,2,7,1,2,2,3,3,1,1
SF,IC2003,2019-11-13 09:31:11.400,4697.8000,27935,0,73275760.000,0,-,-,-,-,4696.2000,4695.8000,4695.6000,4695.4000,4695.2000,4699.8000,4700.0000,4700.2000,4700.4000,4704.2000,1,2,2,7,1,2,3,3,1,1
SF,IC2003,2019-11-13 09:31:11.900,4697.8000,27935,0,73275760.000,0,-,-,-,-,4696.4000,4696.2000,4695.6000,4695.4000,4695.2000,4699.8000,4700.0000,4700.2000,4700.4000,4704.2000,1,1,2,7,2,2,3,3,1,1
SF,IC2003,2019-11-13 09:31:12.400,4697.8000,27935,0,73275760.000,0,-,-,-,-,4696.8000,4696.4000,4696.2000,4695.6000,4695.4000,4699.8000,4700.0000,4700.2000,4700.4000,4704.2000,1,1,1,3,7,2,3,3,1,1
SF,IC2003,2019-11-13 09:31:12.900,4697.8000,27935,0,73275760.000,0,-,-,-,-,4697.0000,4695.6000,4695.4000,4695.2000,4694.4000,4699.8000,4700.0000,4700.2000,4700.4000,4704.2000,1,3,8,2,2,2,3,3,1,1
SF,IC2003,2019-11-13 09:31:13.400,4697.8000,27935,0,73275760.000,0,-,-,-,-,4695.6000,4695.4000,4695.2000,4694.4000,4693.4000,4699.8000,4700.0000,4700.2000,4700.4000,4700.6000,3,8,2,2,1,2,3,3,1,1
SF,IC2003,2019-11-13 09:31:13.900,4697.8000,27935,0,73275760.000,0,-,-,-,-,4695.8000,4695.6000,4695.4000,4695.2000,4694.4000,4699.8000,4700.0000,4700.2000,4700.4000,4700.6000,1,2,8,2,2,2,3,3,1,1
SF,IC2003,2019-11-13 09:31:14.400,4697.8000,27935,0,73275760.000,0,-,-,-,-,4695.8000,4695.6000,4695.4000,4695.2000,4694.4000,4699.6000,4699.8000,4700.0000,4700.2000,4700.4000,1,1,1,2,1,1,2,3,3,1
SF,IC2003,2019-11-13 09:31:14.900,4697.8000,27935,0,73275760.000,0,-,-,-,-,4695.8000,4695.6000,4695.2000,4694.4000,4693.4000,4699.4000,4700.0000,4700.2000,4700.4000,4700.6000,1,3,2,1,1,2,3,3,1,1
SF,IC2003,2019-11-13 09:31:15.400,4697.8000,27935,0,73275760.000,0,-,-,-,-,4696.8000,4696.6000,4696.2000,4696.0000,4695.8000,4699.4000,4700.0000,4700.2000,4700.4000,4700.6000,1,1,1,3,1,2,3,3,1,1
SF,IC2003,2019-11-13 09:31:15.900,4696.6000,27934,-1,76093760.000,3,1,2,多平,S,4696.2000,4696.0000,4695.6000,4695.2000,4693.4000,4696.6000,4696.8000,4699.0000,4699.2000,4699.4000,1,2,1,2,1,1,1,1,2,2
SF,IC2003,2019-11-13 09:31:16.400,4696.0000,27934,0,79850720.000,4,2,2,多换,S,4696.0000,4695.6000,4693.4000,4692.6000,4692.4000,4696.4000,4699.0000,4699.2000,4700.0000,4700.2000,1,1,1,1,1,2,1,2,3,3
SF,IC2003,2019-11-13 09:31:16.900,4696.0000,27934,0,80789920.000,1,0,1,多换,S,4695.6000,4693.4000,4692.6000,4692.4000,4690.8000,4695.8000,4696.4000,4699.0000,4699.2000,4700.0000,1,1,1,1,1,2,2,1,1,3
SF,IC2003,2019-11-13 09:31:17.400,4695.6000,27933,-1,81729040.000,1,0,1,双平,S,4692.6000,4692.4000,4690.8000,4690.4000,4689.0000,4695.6000,4695.8000,4699.0000,4699.2000,4700.0000,1,1,1,2,1,2,2,1,1,3
SF,IC2003,2019-11-13 09:31:17.900,4695.6000,27933,0,81729040.000,0,-,-,-,-,4692.8000,4690.8000,4690.4000,4689.0000,4687.0000,4695.4000,4695.6000,4695.8000,4698.0000,4699.0000,1,1,1,1,1,2,3,2,1,1
SF,IC2003,2019-11-13 09:31:18.400,4695.6000,27933,0,81729040.000,0,-,-,-,-,4693.2000,4693.0000,4692.8000,4690.8000,4690.4000,4695.4000,4695.6000,4695.8000,4698.0000,4699.0000,2,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-11-13 09:31:18.900,4695.4000,27932,-1,82668120.000,1,0,1,双平,S,4693.4000,4693.2000,4693.0000,4690.8000,4690.4000,4695.4000,4695.6000,4695.8000,4696.8000,4698.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-11-13 09:31:19.400,4695.4000,27932,0,82668120.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4690.8000,4690.4000,4695.4000,4695.6000,4695.8000,4698.0000,4699.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-11-13 09:31:19.900,4695.4000,27932,0,82668120.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4691.0000,4690.8000,4695.4000,4695.6000,4695.8000,4698.0000,4699.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-11-13 09:31:20.400,4695.4000,27932,0,82668120.000,0,-,-,-,-,4693.8000,4693.4000,4693.2000,4691.0000,4690.8000,4695.4000,4695.6000,4695.8000,4698.0000,4699.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-11-13 09:31:20.900,4695.4000,27932,0,82668120.000,0,-,-,-,-,4694.2000,4694.0000,4693.8000,4693.2000,4691.0000,4695.6000,4695.8000,4698.0000,4699.0000,4699.2000,1,2,1,1,1,2,2,1,1,1
SF,IC2003,2019-11-13 09:31:21.400,4695.4000,27932,0,82668120.000,0,-,-,-,-,4694.4000,4694.2000,4693.8000,4693.2000,4691.0000,4695.8000,4698.0000,4699.0000,4700.0000,4700.2000,2,1,1,1,1,2,1,1,3,3
SF,IC2003,2019-11-13 09:31:21.900,4695.4000,27932,0,82668120.000,0,-,-,-,-,4694.4000,4694.2000,4693.8000,4693.2000,4691.0000,4698.0000,4699.0000,4700.0000,4700.2000,4700.4000,2,1,1,1,1,1,1,3,3,1
SF,IC2003,2019-11-13 09:31:22.400,4695.4000,27932,0,82668120.000,0,-,-,-,-,4694.8000,4694.4000,4693.8000,4691.0000,4690.8000,4696.8000,4697.8000,4698.0000,4699.0000,4700.0000,1,2,1,1,1,1,4,1,1,3
SF,IC2003,2019-11-13 09:31:22.900,4695.4000,27932,0,82668120.000,0,-,-,-,-,4695.0000,4694.8000,4693.8000,4691.0000,4690.8000,4696.8000,4697.8000,4698.0000,4699.0000,4700.0000,1,1,1,1,1,1,3,1,1,3
SF,IC2003,2019-11-13 09:31:23.400,4695.4000,27932,0,82668120.000,0,-,-,-,-,4695.0000,4694.8000,4693.8000,4691.0000,4690.8000,4696.8000,4697.8000,4698.0000,4699.0000,4700.0000,1,1,1,1,1,1,3,1,1,3
SF,IC2003,2019-11-13 09:31:23.900,4695.4000,27932,0,82668120.000,0,-,-,-,-,4695.0000,4694.8000,4693.8000,4691.0000,4690.8000,4696.6000,4696.8000,4697.8000,4698.0000,4699.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2003,2019-11-13 09:31:24.400,4695.4000,27932,0,82668120.000,0,-,-,-,-,4695.0000,4694.8000,4693.8000,4691.0000,4690.8000,4696.8000,4697.8000,4698.0000,4699.0000,4700.0000,1,1,1,2,1,1,2,1,1,3
SF,IC2003,2019-11-13 09:31:24.900,4696.8000,27932,0,83607480.000,1,0,1,多换,S,4695.0000,4694.8000,4693.8000,4691.0000,4690.8000,4697.8000,4698.0000,4699.0000,4700.0000,4700.2000,1,1,1,2,1,2,1,1,3,3
SF,IC2003,2019-11-13 09:31:25.400,4696.8000,27932,0,83607480.000,0,-,-,-,-,4695.4000,4695.0000,4694.8000,4693.8000,4691.0000,4697.6000,4697.8000,4699.0000,4700.0000,4700.2000,1,1,1,1,2,1,2,1,3,3
SF,IC2003,2019-11-13 09:31:25.900,4696.8000,27932,0,83607480.000,0,-,-,-,-,4695.6000,4694.8000,4693.8000,4691.0000,4690.8000,4696.6000,4697.2000,4697.6000,4697.8000,4700.0000,1,1,1,2,1,1,1,1,2,3
SF,IC2003,2019-11-13 09:31:26.400,4696.6000,27931,-1,84546800.000,1,0,1,双平,S,4695.6000,4694.8000,4693.8000,4691.0000,4690.8000,4697.2000,4697.8000,4700.0000,4700.2000,4700.4000,1,1,1,1,1,1,2,3,3,1
SF,IC2003,2019-11-13 09:31:26.900,4696.6000,27931,0,84546800.000,0,-,-,-,-,4695.6000,4694.8000,4693.8000,4691.0000,4690.8000,4697.8000,4700.0000,4700.2000,4700.4000,4704.2000,1,1,1,1,1,2,3,3,1,1
SF,IC2003,2019-11-13 09:31:27.400,4696.6000,27931,0,84546800.000,0,-,-,-,-,4695.6000,4694.8000,4693.8000,4693.2000,4691.0000,4697.8000,4700.0000,4700.2000,4700.4000,4704.2000,1,1,1,1,1,1,3,3,1,1
SF,IC2003,2019-11-13 09:31:30.900,4696.6000,27931,0,84546800.000,0,-,-,-,-,4697.4000,4695.6000,4694.8000,4693.8000,4693.2000,4697.8000,4700.0000,4700.2000,4700.4000,4704.2000,3,1,1,1,1,1,3,3,1,1
SF,IC2003,2019-11-13 09:31:31.400,4697.4000,27931,0,87365240.000,3,1,2,多换,S,4694.8000,4693.8000,4693.2000,4691.0000,4690.8000,4700.0000,4700.2000,4700.4000,4704.2000,4706.8000,1,1,1,1,1,3,3,1,1,1
SF,IC2003,2019-11-13 09:31:31.900,4697.4000,27931,0,87365240.000,0,-,-,-,-,4695.6000,4695.2000,4694.8000,4693.8000,4693.2000,4699.0000,4699.6000,4699.8000,4700.0000,4700.2000,1,3,1,1,1,1,1,5,3,3
SF,IC2003,2019-11-13 09:31:32.400,4697.4000,27931,0,87365240.000,0,-,-,-,-,4695.8000,4695.6000,4694.8000,4693.8000,4693.2000,4698.6000,4698.8000,4699.0000,4699.6000,4699.8000,2,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-13 09:31:32.900,4697.4000,27931,0,87365240.000,0,-,-,-,-,4695.8000,4695.6000,4694.8000,4693.8000,4693.2000,4698.4000,4698.6000,4699.0000,4699.6000,4699.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:31:33.900,4697.4000,27931,0,87365240.000,0,-,-,-,-,4695.8000,4695.6000,4694.8000,4693.8000,4693.2000,4698.0000,4698.4000,4698.6000,4699.0000,4699.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:31:34.400,4697.4000,27931,0,87365240.000,0,-,-,-,-,4696.0000,4695.6000,4694.8000,4693.8000,4693.2000,4698.0000,4698.4000,4698.6000,4699.0000,4699.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:31:34.900,4697.4000,27931,0,87365240.000,0,-,-,-,-,4696.0000,4695.6000,4694.8000,4693.8000,4693.2000,4698.0000,4698.4000,4698.6000,4699.0000,4699.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:31:35.400,4697.4000,27931,0,87365240.000,0,-,-,-,-,4696.0000,4695.6000,4694.8000,4693.8000,4693.2000,4698.0000,4698.4000,4698.6000,4699.0000,4700.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2003,2019-11-13 09:31:35.900,4698.0000,27930,-1,88304840.000,1,0,1,双平,S,4696.0000,4695.6000,4694.8000,4693.8000,4693.2000,4698.4000,4699.0000,4700.0000,4700.2000,4700.4000,1,2,1,1,1,1,1,5,3,1
SF,IC2003,2019-11-13 09:31:36.400,4698.0000,27930,0,88304840.000,0,-,-,-,-,4696.0000,4695.6000,4694.8000,4693.8000,4693.2000,4698.2000,4698.4000,4699.0000,4700.0000,4700.2000,1,2,1,1,1,1,1,1,5,3
SF,IC2003,2019-11-13 09:31:36.900,4698.0000,27930,0,88304840.000,0,-,-,-,-,4696.0000,4695.6000,4694.8000,4693.8000,4693.2000,4698.2000,4698.4000,4700.0000,4700.2000,4700.4000,1,2,1,1,1,2,1,5,3,1
SF,IC2003,2019-11-13 09:31:37.400,4698.0000,27930,0,88304840.000,0,-,-,-,-,4696.0000,4695.6000,4694.8000,4693.8000,4693.2000,4697.2000,4698.0000,4698.2000,4698.4000,4700.0000,1,2,1,1,1,1,2,2,1,5
SF,IC2003,2019-11-13 09:31:37.900,4698.0000,27929,-1,91123640.000,3,1,2,多平,S,4696.0000,4695.6000,4694.8000,4693.8000,4693.2000,4698.2000,4698.4000,4700.0000,4700.2000,4700.4000,1,2,1,1,1,1,1,5,3,1
SF,IC2003,2019-11-13 09:31:38.400,4698.0000,27929,0,91123640.000,0,-,-,-,-,4696.0000,4695.6000,4694.8000,4693.8000,4693.2000,4698.0000,4698.4000,4700.0000,4700.2000,4700.4000,1,2,1,1,1,1,1,5,3,1
SF,IC2003,2019-11-13 09:31:39.400,4698.0000,27929,0,91123640.000,0,-,-,-,-,4696.0000,4695.6000,4694.8000,4693.8000,4693.2000,4698.4000,4700.0000,4700.2000,4700.4000,4704.2000,1,2,1,1,1,1,5,3,1,1
SF,IC2003,2019-11-13 09:31:39.900,4698.0000,27929,0,91123640.000,0,-,-,-,-,4696.2000,4696.0000,4695.6000,4694.8000,4693.8000,4697.0000,4698.2000,4698.4000,4700.0000,4700.2000,1,1,1,1,1,1,2,1,5,3
SF,IC2003,2019-11-13 09:31:40.400,4698.0000,27929,0,91123640.000,0,-,-,-,-,4696.4000,4696.2000,4695.6000,4694.8000,4693.8000,4697.0000,4698.2000,4698.4000,4700.0000,4700.2000,1,1,1,1,1,1,1,1,5,3
SF,IC2003,2019-11-13 09:31:40.900,4697.0000,27929,0,92063040.000,1,0,1,多换,S,4697.0000,4696.4000,4696.2000,4695.6000,4694.8000,4698.2000,4698.4000,4700.0000,4700.2000,4700.4000,1,1,1,1,1,1,1,5,3,1
SF,IC2003,2019-11-13 09:31:41.400,4697.0000,27929,0,92063040.000,0,-,-,-,-,4696.2000,4695.6000,4694.8000,4693.8000,4693.2000,4698.2000,4700.0000,4700.2000,4700.4000,4704.2000,1,1,1,1,1,1,5,3,1,1
SF,IC2003,2019-11-13 09:31:41.900,4697.0000,27929,0,92063040.000,0,-,-,-,-,4696.4000,4696.2000,4695.6000,4694.8000,4693.8000,4698.2000,4700.0000,4700.2000,4700.4000,4704.2000,2,1,1,1,1,1,5,3,1,1
SF,IC2003,2019-11-13 09:31:42.400,4697.0000,27929,0,92063040.000,0,-,-,-,-,4696.6000,4696.2000,4695.6000,4694.8000,4693.8000,4698.2000,4700.0000,4700.2000,4700.4000,4704.2000,1,1,1,1,1,1,5,3,1,1
SF,IC2003,2019-11-13 09:31:43.900,4697.0000,27929,0,92063040.000,0,-,-,-,-,4696.6000,4696.2000,4695.6000,4694.8000,4693.8000,4700.0000,4700.2000,4700.4000,4704.2000,4706.8000,1,1,1,1,1,5,3,1,1,1
SF,IC2003,2019-11-13 09:31:44.400,4697.0000,27929,0,92063040.000,0,-,-,-,-,4696.6000,4696.2000,4695.6000,4694.8000,4693.8000,4699.6000,4699.8000,4700.0000,4700.2000,4700.4000,1,1,1,1,1,1,4,5,3,1
SF,IC2003,2019-11-13 09:31:44.900,4697.0000,27929,0,92063040.000,0,-,-,-,-,4696.8000,4696.6000,4696.2000,4695.6000,4694.8000,4699.4000,4699.6000,4699.8000,4700.0000,4700.2000,1,1,1,1,1,1,1,2,5,3
SF,IC2003,2019-11-13 09:31:45.400,4697.0000,27929,0,92063040.000,0,-,-,-,-,4697.0000,4696.8000,4696.2000,4695.6000,4694.8000,4699.4000,4699.6000,4699.8000,4700.0000,4700.2000,2,1,1,1,1,1,1,2,4,3
SF,IC2003,2019-11-13 09:31:45.900,4697.0000,27929,0,92063040.000,0,-,-,-,-,4697.0000,4696.2000,4695.6000,4694.8000,4693.8000,4699.4000,4699.6000,4699.8000,4700.0000,4700.2000,2,1,1,1,1,1,1,2,4,3
SF,IC2003,2019-11-13 09:31:46.400,4697.0000,27929,0,92063040.000,0,-,-,-,-,4697.0000,4696.2000,4695.6000,4694.8000,4693.8000,4699.2000,4699.4000,4699.6000,4699.8000,4700.0000,2,1,1,1,1,1,1,1,2,4
SF,IC2003,2019-11-13 09:31:46.900,4697.0000,27929,0,92063040.000,0,-,-,-,-,4697.2000,4697.0000,4696.8000,4696.2000,4695.6000,4698.0000,4698.2000,4699.2000,4699.4000,4699.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:31:47.400,4698.2000,27928,-1,93942280.000,2,0,2,多平,S,4697.4000,4696.8000,4696.2000,4695.6000,4694.8000,4699.4000,4699.6000,4699.8000,4700.0000,4700.2000,2,1,1,1,1,1,1,2,4,3
SF,IC2003,2019-11-13 09:31:48.400,4698.2000,27928,0,93942280.000,0,-,-,-,-,4697.4000,4696.8000,4696.2000,4695.6000,4694.8000,4699.4000,4699.8000,4700.0000,4700.2000,4700.4000,2,1,1,1,1,1,2,3,3,1
SF,IC2003,2019-11-13 09:31:48.900,4698.2000,27928,0,93942280.000,0,-,-,-,-,4697.6000,4696.8000,4696.2000,4695.6000,4694.8000,4699.2000,4699.4000,4699.8000,4700.0000,4700.2000,1,1,1,1,1,2,1,2,3,3
SF,IC2003,2019-11-13 09:31:49.400,4698.2000,27928,0,93942280.000,0,-,-,-,-,4697.6000,4696.8000,4696.2000,4695.6000,4694.8000,4699.2000,4699.8000,4700.0000,4700.2000,4700.4000,1,1,1,1,1,2,1,3,3,1
SF,IC2003,2019-11-13 09:31:49.900,4698.2000,27928,0,93942280.000,0,-,-,-,-,4697.6000,4696.8000,4696.2000,4695.6000,4694.8000,4699.2000,4700.0000,4700.2000,4700.4000,4704.2000,1,1,1,1,1,2,3,3,1,1
SF,IC2003,2019-11-13 09:31:50.400,4698.2000,27928,0,93942280.000,0,-,-,-,-,4696.8000,4696.2000,4695.6000,4694.8000,4693.8000,4697.6000,4698.8000,4699.0000,4699.2000,4700.0000,1,1,1,1,1,5,1,2,2,3
SF,IC2003,2019-11-13 09:31:50.900,4697.6000,27923,-5,98639880.000,5,0,5,双平,S,4697.0000,4696.8000,4696.2000,4696.0000,4695.6000,4700.0000,4700.2000,4700.4000,4704.2000,4706.8000,2,1,1,3,1,3,3,1,1,1
SF,IC2003,2019-11-13 09:31:51.400,4697.6000,27923,0,98639880.000,0,-,-,-,-,4697.0000,4696.8000,4696.2000,4696.0000,4695.6000,4699.8000,4700.0000,4700.2000,4700.4000,4704.2000,4,1,1,3,1,2,3,3,1,1
