市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-26 09:30:53.200,5056.8000,2919,-3,38438520.000,3,0,3,双平,S,5054.0000,5051.0000,5044.4000,5040.2000,5040.0000,5057.4000,5059.2000,5059.6000,5060.8000,5061.4000,1,1,1,5,1,1,1,1,3,2
SF,IC2005,2020-03-26 09:30:53.700,5056.8000,2919,0,38438520.000,0,-,-,-,-,5056.4000,5054.2000,5054.0000,5051.0000,5044.4000,5057.2000,5057.4000,5059.2000,5059.6000,5060.8000,1,2,1,1,1,4,1,1,1,3
SF,IC2005,2020-03-26 09:30:54.200,5056.8000,2919,0,38438520.000,0,-,-,-,-,5056.4000,5054.2000,5054.0000,5051.0000,5044.4000,5059.2000,5059.6000,5060.8000,5061.4000,5061.6000,1,2,1,1,1,1,1,3,2,3
SF,IC2005,2020-03-26 09:30:54.700,5056.8000,2919,0,38438520.000,0,-,-,-,-,5056.4000,5054.2000,5051.0000,5044.4000,5040.2000,5059.0000,5060.8000,5061.4000,5061.6000,5065.0000,1,2,1,1,5,3,3,2,2,5
SF,IC2005,2020-03-26 09:30:55.200,5056.8000,2919,0,38438520.000,0,-,-,-,-,5057.0000,5056.4000,5054.2000,5051.0000,5044.4000,5059.0000,5060.8000,5061.4000,5061.6000,5065.0000,1,1,2,1,1,3,3,2,1,5
SF,IC2005,2020-03-26 09:30:55.700,5056.8000,2919,0,38438520.000,0,-,-,-,-,5057.0000,5056.4000,5054.2000,5051.0000,5044.4000,5059.0000,5060.8000,5061.6000,5065.0000,5068.8000,1,1,2,1,1,1,3,1,5,1
SF,IC2005,2020-03-26 09:30:56.200,5056.8000,2919,0,38438520.000,0,-,-,-,-,5057.0000,5056.4000,5054.2000,5051.0000,5044.4000,5060.8000,5065.0000,5068.8000,5069.0000,5069.2000,1,1,2,1,1,3,5,1,2,5
SF,IC2005,2020-03-26 09:30:56.700,5056.8000,2919,0,38438520.000,0,-,-,-,-,5057.0000,5056.4000,5054.2000,5051.0000,5044.4000,5060.6000,5060.8000,5066.2000,5068.8000,5069.0000,1,1,2,1,1,3,3,5,1,2
SF,IC2005,2020-03-26 09:30:57.200,5056.8000,2919,0,38438520.000,0,-,-,-,-,5057.0000,5056.4000,5054.2000,5051.0000,5044.4000,5060.6000,5060.8000,5066.2000,5068.8000,5069.0000,1,1,2,1,1,3,3,5,1,2
SF,IC2005,2020-03-26 09:30:57.700,5056.8000,2919,0,38438520.000,0,-,-,-,-,5057.2000,5057.0000,5056.4000,5054.2000,5051.0000,5060.6000,5060.8000,5066.2000,5068.8000,5069.0000,1,1,1,1,1,2,3,5,1,2
SF,IC2005,2020-03-26 09:30:58.200,5056.8000,2919,0,38438520.000,0,-,-,-,-,5057.2000,5056.4000,5054.2000,5051.0000,5044.4000,5060.4000,5060.6000,5060.8000,5066.2000,5068.8000,1,1,1,1,1,1,1,3,5,1
SF,IC2005,2020-03-26 09:30:58.700,5056.8000,2919,0,38438520.000,0,-,-,-,-,5057.8000,5057.2000,5056.4000,5054.2000,5051.0000,5060.4000,5060.6000,5060.8000,5066.2000,5068.8000,1,1,1,1,1,1,1,3,5,1
SF,IC2005,2020-03-26 09:30:59.200,5056.8000,2919,0,38438520.000,0,-,-,-,-,5057.8000,5057.2000,5056.4000,5054.2000,5051.0000,5060.2000,5060.4000,5060.6000,5060.8000,5066.2000,1,1,1,1,1,1,1,1,3,5
SF,IC2005,2020-03-26 09:30:59.700,5057.8000,2918,-1,39450080.000,1,0,1,双平,S,5058.0000,5056.4000,5054.2000,5051.0000,5044.4000,5066.2000,5068.8000,5069.0000,5069.2000,5071.0000,1,1,1,1,1,5,1,2,5,1
SF,IC2005,2020-03-26 09:31:00.200,5057.8000,2918,0,39450080.000,0,-,-,-,-,5056.4000,5051.0000,5044.4000,5040.2000,5040.0000,5061.2000,5062.2000,5062.6000,5063.2000,5063.4000,1,1,1,5,1,1,2,1,1,1
SF,IC2005,2020-03-26 09:31:00.700,5057.8000,2918,0,39450080.000,0,-,-,-,-,5056.6000,5056.4000,5051.0000,5044.4000,5040.2000,5061.0000,5062.6000,5063.2000,5063.4000,5064.0000,1,1,1,1,5,3,1,1,1,1
SF,IC2005,2020-03-26 09:31:01.200,5057.8000,2918,0,39450080.000,0,-,-,-,-,5056.6000,5056.4000,5051.0000,5044.4000,5040.2000,5060.8000,5061.0000,5062.6000,5063.2000,5063.4000,1,1,1,1,5,1,3,1,1,1
SF,IC2005,2020-03-26 09:31:01.700,5057.8000,2918,0,39450080.000,0,-,-,-,-,5056.8000,5056.6000,5056.4000,5051.0000,5044.4000,5061.0000,5062.6000,5063.2000,5063.4000,5064.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 09:31:02.200,5057.8000,2918,0,39450080.000,0,-,-,-,-,5057.0000,5056.8000,5056.4000,5051.0000,5044.4000,5063.2000,5063.4000,5065.2000,5065.4000,5066.0000,1,3,1,1,1,1,1,1,1,5
SF,IC2005,2020-03-26 09:31:02.700,5057.8000,2918,0,39450080.000,0,-,-,-,-,5057.2000,5057.0000,5056.8000,5056.4000,5051.8000,5063.0000,5063.2000,5065.4000,5066.0000,5068.2000,2,2,2,1,5,3,1,1,4,1
SF,IC2005,2020-03-26 09:31:03.200,5057.8000,2918,0,39450080.000,0,-,-,-,-,5057.4000,5057.2000,5057.0000,5056.8000,5056.4000,5063.0000,5066.0000,5068.2000,5068.6000,5068.8000,2,2,1,1,1,3,4,1,5,1
SF,IC2005,2020-03-26 09:31:03.700,5057.8000,2918,0,39450080.000,0,-,-,-,-,5057.6000,5057.4000,5057.2000,5057.0000,5056.8000,5063.0000,5066.0000,5068.2000,5068.6000,5068.8000,2,2,1,1,1,2,4,1,5,1
SF,IC2005,2020-03-26 09:31:04.200,5057.8000,2918,0,39450080.000,0,-,-,-,-,5057.8000,5057.6000,5057.4000,5057.2000,5057.0000,5062.8000,5063.0000,5066.0000,5068.2000,5068.6000,1,1,1,1,1,1,2,4,1,5
SF,IC2005,2020-03-26 09:31:04.700,5057.8000,2918,0,39450080.000,0,-,-,-,-,5058.0000,5057.8000,5057.4000,5057.2000,5057.0000,5062.6000,5063.0000,5066.0000,5068.2000,5068.6000,1,2,1,1,1,2,1,4,1,5
SF,IC2005,2020-03-26 09:31:05.200,5057.8000,2918,0,39450080.000,0,-,-,-,-,5058.2000,5058.0000,5057.2000,5057.0000,5056.8000,5062.6000,5063.0000,5066.0000,5068.2000,5068.6000,2,1,1,1,1,2,1,4,1,5
SF,IC2005,2020-03-26 09:31:05.700,5057.8000,2918,0,39450080.000,0,-,-,-,-,5058.4000,5058.2000,5057.2000,5057.0000,5056.8000,5062.6000,5063.0000,5066.0000,5068.2000,5068.6000,1,3,1,1,1,2,1,4,1,5
SF,IC2005,2020-03-26 09:31:06.200,5057.8000,2918,0,39450080.000,0,-,-,-,-,5058.6000,5058.4000,5058.2000,5057.2000,5057.0000,5063.0000,5066.0000,5068.2000,5068.6000,5068.8000,1,1,2,1,1,1,4,1,5,1
SF,IC2005,2020-03-26 09:31:06.700,5057.8000,2918,0,39450080.000,0,-,-,-,-,5058.8000,5058.6000,5058.2000,5057.2000,5057.0000,5062.8000,5063.0000,5066.0000,5068.2000,5068.6000,1,1,2,1,1,1,1,4,1,5
SF,IC2005,2020-03-26 09:31:07.200,5057.8000,2918,0,39450080.000,0,-,-,-,-,5059.0000,5058.8000,5058.2000,5057.2000,5057.0000,5066.0000,5068.2000,5068.6000,5068.8000,5069.2000,1,1,2,1,1,4,1,5,1,5
SF,IC2005,2020-03-26 09:31:07.700,5057.8000,2918,0,39450080.000,0,-,-,-,-,5059.2000,5059.0000,5058.2000,5057.2000,5057.0000,5064.8000,5065.6000,5065.8000,5066.0000,5068.2000,1,1,2,1,1,1,1,5,5,1
SF,IC2005,2020-03-26 09:31:08.200,5057.8000,2918,0,39450080.000,0,-,-,-,-,5059.4000,5059.2000,5058.2000,5057.2000,5057.0000,5064.6000,5064.8000,5065.6000,5065.8000,5066.0000,1,1,1,1,1,4,1,1,3,5
SF,IC2005,2020-03-26 09:31:08.700,5057.8000,2918,0,39450080.000,0,-,-,-,-,5059.6000,5059.4000,5058.2000,5057.2000,5057.0000,5064.4000,5064.6000,5065.6000,5065.8000,5066.0000,1,1,1,1,1,1,4,1,3,5
SF,IC2005,2020-03-26 09:31:09.200,5057.8000,2918,0,39450080.000,0,-,-,-,-,5059.8000,5059.6000,5058.2000,5057.2000,5057.0000,5064.2000,5064.4000,5064.6000,5065.6000,5065.8000,1,1,1,1,1,2,1,3,1,3
SF,IC2005,2020-03-26 09:31:09.700,5057.8000,2918,0,39450080.000,0,-,-,-,-,5060.0000,5059.8000,5058.2000,5057.2000,5056.8000,5064.6000,5065.6000,5065.8000,5066.0000,5068.2000,1,2,1,1,1,3,1,3,2,1
SF,IC2005,2020-03-26 09:31:10.200,5057.8000,2918,0,39450080.000,0,-,-,-,-,5060.2000,5060.0000,5059.8000,5058.2000,5057.2000,5064.6000,5065.6000,5065.8000,5066.0000,5068.2000,1,2,1,1,1,3,1,3,2,1
SF,IC2005,2020-03-26 09:31:10.700,5057.8000,2918,0,39450080.000,0,-,-,-,-,5060.4000,5060.2000,5060.0000,5059.8000,5058.2000,5064.4000,5064.6000,5065.6000,5065.8000,5066.0000,1,1,1,1,1,3,3,1,3,2
SF,IC2005,2020-03-26 09:31:11.200,5057.8000,2918,0,39450080.000,0,-,-,-,-,5060.6000,5060.4000,5060.0000,5059.8000,5058.2000,5064.4000,5064.6000,5065.6000,5065.8000,5066.0000,1,1,1,1,1,1,3,1,3,2
SF,IC2005,2020-03-26 09:31:12.200,5057.8000,2918,0,39450080.000,0,-,-,-,-,5061.6000,5060.8000,5060.6000,5060.0000,5059.8000,5064.4000,5065.8000,5066.0000,5068.2000,5068.8000,1,1,1,1,1,1,3,2,1,1
SF,IC2005,2020-03-26 09:31:12.700,5057.8000,2918,0,39450080.000,0,-,-,-,-,5061.8000,5061.6000,5060.8000,5060.0000,5059.8000,5065.8000,5066.0000,5068.2000,5068.8000,5071.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2005,2020-03-26 09:31:13.200,5057.8000,2918,0,39450080.000,0,-,-,-,-,5062.2000,5061.8000,5060.8000,5059.8000,5058.2000,5065.6000,5065.8000,5066.0000,5068.2000,5068.8000,1,1,1,1,1,4,3,2,1,1
SF,IC2005,2020-03-26 09:31:13.700,5057.8000,2918,0,39450080.000,0,-,-,-,-,5062.2000,5061.8000,5060.8000,5059.8000,5058.2000,5065.6000,5065.8000,5066.0000,5068.8000,5071.0000,1,1,1,1,1,5,3,2,1,1
SF,IC2005,2020-03-26 09:31:14.200,5057.8000,2918,0,39450080.000,0,-,-,-,-,5062.4000,5062.2000,5061.8000,5060.8000,5059.8000,5065.6000,5065.8000,5066.0000,5068.8000,5071.0000,1,1,1,1,1,5,3,2,1,1
SF,IC2005,2020-03-26 09:31:14.700,5057.8000,2918,0,39450080.000,0,-,-,-,-,5062.8000,5062.4000,5061.8000,5060.8000,5059.8000,5065.6000,5065.8000,5066.0000,5068.8000,5071.0000,1,1,1,1,1,5,3,2,1,1
SF,IC2005,2020-03-26 09:31:15.200,5057.8000,2918,0,39450080.000,0,-,-,-,-,5062.8000,5061.8000,5060.8000,5059.8000,5058.2000,5065.6000,5065.8000,5066.0000,5068.8000,5071.0000,1,1,1,1,1,5,3,2,1,1
SF,IC2005,2020-03-26 09:31:15.700,5057.8000,2918,0,39450080.000,0,-,-,-,-,5061.8000,5060.8000,5059.8000,5058.2000,5057.2000,5065.6000,5068.8000,5071.0000,5071.2000,5072.0000,1,1,1,1,1,2,1,1,5,1
SF,IC2005,2020-03-26 09:31:16.200,5057.8000,2918,0,39450080.000,0,-,-,-,-,5061.8000,5060.8000,5059.8000,5058.2000,5057.2000,5065.4000,5068.8000,5071.0000,5071.2000,5072.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2005,2020-03-26 09:31:16.700,5065.4000,2917,-1,40463160.000,1,0,1,双平,S,5062.2000,5062.0000,5061.8000,5059.8000,5058.2000,5068.8000,5071.0000,5071.2000,5072.0000,5075.0000,1,1,1,1,1,1,1,5,1,5
SF,IC2005,2020-03-26 09:31:17.200,5065.4000,2917,0,40463160.000,0,-,-,-,-,5062.4000,5062.2000,5059.8000,5058.2000,5057.2000,5068.4000,5068.6000,5068.8000,5069.0000,5071.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2005,2020-03-26 09:31:17.700,5065.4000,2917,0,40463160.000,0,-,-,-,-,5063.0000,5062.4000,5059.8000,5058.2000,5057.2000,5068.2000,5068.4000,5068.6000,5068.8000,5069.0000,1,2,1,1,1,5,1,2,1,1
SF,IC2005,2020-03-26 09:31:18.200,5068.0000,2917,0,41476760.000,1,0,1,多换,S,5063.2000,5063.0000,5062.4000,5059.8000,5058.2000,5068.0000,5068.2000,5068.4000,5068.6000,5068.8000,1,1,1,1,1,1,5,1,2,1
SF,IC2005,2020-03-26 09:31:18.700,5068.0000,2917,0,41476760.000,0,-,-,-,-,5063.6000,5063.2000,5062.4000,5059.8000,5058.2000,5067.6000,5067.8000,5068.0000,5068.2000,5068.4000,1,1,1,1,1,1,6,1,3,1
SF,IC2005,2020-03-26 09:31:19.200,5068.0000,2917,0,41476760.000,0,-,-,-,-,5063.6000,5063.2000,5062.4000,5059.8000,5058.2000,5067.4000,5067.6000,5067.8000,5068.0000,5068.2000,1,1,1,1,1,6,2,4,1,3
SF,IC2005,2020-03-26 09:31:19.700,5068.0000,2917,0,41476760.000,0,-,-,-,-,5063.8000,5062.4000,5059.8000,5058.2000,5057.2000,5067.4000,5067.6000,5067.8000,5068.0000,5068.2000,1,1,1,1,1,5,1,4,1,3
SF,IC2005,2020-03-26 09:31:20.200,5068.0000,2917,0,41476760.000,0,-,-,-,-,5062.4000,5059.8000,5058.2000,5057.2000,5056.8000,5067.4000,5067.6000,5067.8000,5068.2000,5068.4000,1,1,1,1,1,5,1,4,3,1
SF,IC2005,2020-03-26 09:31:20.700,5068.0000,2917,0,41476760.000,0,-,-,-,-,5062.6000,5059.8000,5058.2000,5057.2000,5056.8000,5067.2000,5067.4000,5067.6000,5067.8000,5068.2000,1,1,1,1,1,1,5,1,3,3
SF,IC2005,2020-03-26 09:31:21.200,5068.0000,2917,0,41476760.000,0,-,-,-,-,5062.6000,5059.8000,5058.2000,5057.2000,5056.8000,5067.0000,5067.2000,5067.4000,5067.6000,5067.8000,1,1,1,1,1,5,1,3,1,3
SF,IC2005,2020-03-26 09:31:21.700,5068.0000,2917,0,41476760.000,0,-,-,-,-,5062.6000,5059.8000,5058.2000,5057.2000,5056.8000,5065.0000,5067.0000,5067.2000,5067.4000,5067.8000,1,1,1,1,1,1,4,1,3,3
SF,IC2005,2020-03-26 09:31:22.200,5065.2000,2916,-1,42489800.000,1,0,1,双平,S,5065.2000,5065.0000,5062.8000,5059.8000,5058.2000,5067.0000,5067.2000,5067.4000,5067.8000,5068.2000,1,1,2,1,1,1,1,3,3,3
SF,IC2005,2020-03-26 09:31:22.700,5065.2000,2916,0,42489800.000,0,-,-,-,-,5062.8000,5059.8000,5058.2000,5057.2000,5056.8000,5067.4000,5067.8000,5068.2000,5068.6000,5068.8000,3,1,1,1,1,3,3,3,2,1
SF,IC2005,2020-03-26 09:31:23.200,5065.2000,2916,0,42489800.000,0,-,-,-,-,5063.0000,5062.8000,5062.6000,5059.8000,5058.2000,5067.8000,5068.2000,5068.6000,5068.8000,5071.2000,1,3,1,1,1,3,3,2,1,5
SF,IC2005,2020-03-26 09:31:23.700,5065.2000,2916,0,42489800.000,0,-,-,-,-,5063.2000,5063.0000,5062.8000,5062.6000,5059.8000,5067.6000,5067.8000,5068.2000,5068.6000,5068.8000,2,1,2,1,1,4,3,3,2,1
SF,IC2005,2020-03-26 09:31:24.200,5065.2000,2916,0,42489800.000,0,-,-,-,-,5063.4000,5063.2000,5062.8000,5062.6000,5059.8000,5067.6000,5067.8000,5068.2000,5068.6000,5068.8000,2,2,2,1,1,2,3,3,2,1
SF,IC2005,2020-03-26 09:31:24.700,5065.2000,2916,0,42489800.000,0,-,-,-,-,5063.6000,5063.4000,5063.2000,5062.8000,5062.6000,5067.6000,5067.8000,5068.2000,5068.6000,5068.8000,3,2,1,2,1,2,3,3,2,1
SF,IC2005,2020-03-26 09:31:25.200,5065.2000,2916,0,42489800.000,0,-,-,-,-,5063.8000,5063.6000,5063.4000,5063.2000,5062.8000,5067.6000,5067.8000,5068.2000,5068.6000,5068.8000,1,3,1,1,2,2,3,3,2,1
SF,IC2005,2020-03-26 09:31:25.700,5065.2000,2916,0,42489800.000,0,-,-,-,-,5064.0000,5063.8000,5063.6000,5063.2000,5062.8000,5067.6000,5067.8000,5068.2000,5068.6000,5068.8000,2,1,2,1,2,2,3,3,2,1
SF,IC2005,2020-03-26 09:31:26.200,5067.6000,2915,-1,43503320.000,1,0,1,双平,S,5064.2000,5064.0000,5063.6000,5063.2000,5062.8000,5068.2000,5068.6000,5068.8000,5075.0000,5078.4000,1,2,2,1,2,3,1,1,10,1
SF,IC2005,2020-03-26 09:31:26.700,5067.6000,2915,0,43503320.000,0,-,-,-,-,5064.4000,5064.2000,5063.6000,5063.2000,5062.8000,5068.0000,5068.6000,5068.8000,5075.0000,5078.4000,2,1,1,1,2,1,1,1,10,1
SF,IC2005,2020-03-26 09:31:27.200,5067.6000,2915,0,43503320.000,0,-,-,-,-,5064.6000,5064.4000,5063.6000,5063.2000,5062.8000,5068.0000,5068.6000,5068.8000,5075.0000,5078.4000,1,2,1,1,2,2,1,1,10,1
SF,IC2005,2020-03-26 09:31:27.700,5067.6000,2915,0,43503320.000,0,-,-,-,-,5064.6000,5064.4000,5063.6000,5063.2000,5062.8000,5068.0000,5068.6000,5068.8000,5075.0000,5078.4000,1,2,1,1,2,1,1,1,10,1
SF,IC2005,2020-03-26 09:31:28.200,5067.6000,2915,0,43503320.000,0,-,-,-,-,5064.6000,5064.4000,5063.6000,5063.2000,5062.8000,5068.0000,5068.6000,5068.8000,5075.0000,5078.4000,1,2,1,1,2,1,1,1,10,1
SF,IC2005,2020-03-26 09:31:28.700,5067.6000,2915,0,43503320.000,0,-,-,-,-,5064.6000,5064.4000,5063.6000,5063.2000,5062.8000,5068.6000,5068.8000,5075.0000,5078.4000,5089.0000,1,2,1,1,2,1,1,10,1,2
SF,IC2005,2020-03-26 09:31:29.200,5067.6000,2915,0,43503320.000,0,-,-,-,-,5064.8000,5064.6000,5064.4000,5063.6000,5063.2000,5068.4000,5068.6000,5068.8000,5075.0000,5078.4000,1,1,1,1,1,2,1,1,10,1
SF,IC2005,2020-03-26 09:31:29.700,5067.6000,2915,0,43503320.000,0,-,-,-,-,5065.0000,5064.8000,5064.4000,5063.6000,5063.2000,5068.6000,5068.8000,5075.0000,5078.4000,5089.0000,1,1,1,1,1,1,1,10,1,2
SF,IC2005,2020-03-26 09:31:30.200,5067.6000,2915,0,43503320.000,0,-,-,-,-,5065.0000,5064.8000,5064.4000,5063.6000,5063.2000,5068.6000,5068.8000,5075.0000,5078.4000,5089.0000,1,1,1,1,1,1,1,10,1,2
SF,IC2005,2020-03-26 09:31:30.700,5067.6000,2915,0,43503320.000,0,-,-,-,-,5065.4000,5065.0000,5064.8000,5064.4000,5063.6000,5068.4000,5068.6000,5068.8000,5075.0000,5078.4000,1,1,1,1,1,3,1,1,10,1
SF,IC2005,2020-03-26 09:31:31.200,5067.6000,2915,0,43503320.000,0,-,-,-,-,5065.4000,5065.0000,5064.8000,5063.6000,5062.6000,5068.4000,5068.6000,5068.8000,5075.0000,5078.4000,1,1,1,1,1,3,1,1,10,1
SF,IC2005,2020-03-26 09:31:31.700,5065.4000,2914,-1,44516400.000,1,0,1,双平,S,5065.0000,5064.8000,5063.6000,5062.6000,5051.8000,5068.4000,5068.6000,5068.8000,5075.0000,5078.4000,1,1,1,1,5,3,1,1,10,1
SF,IC2005,2020-03-26 09:31:32.200,5064.8000,2912,-2,46542360.000,2,0,2,双平,S,5062.6000,5051.8000,5051.0000,5044.4000,5040.0000,5068.2000,5068.4000,5068.6000,5068.8000,5075.0000,1,5,1,1,1,3,3,1,1,10
SF,IC2005,2020-03-26 09:31:32.700,5064.8000,2912,0,46542360.000,0,-,-,-,-,5062.8000,5051.8000,5051.0000,5044.4000,5040.0000,5068.0000,5068.2000,5068.4000,5068.6000,5068.8000,1,5,1,1,1,3,3,2,1,1
SF,IC2005,2020-03-26 09:31:33.200,5064.8000,2912,0,46542360.000,0,-,-,-,-,5051.8000,5051.0000,5044.4000,5040.0000,5022.2000,5067.8000,5068.0000,5068.2000,5068.4000,5068.6000,5,1,1,1,2,2,3,2,2,1
SF,IC2005,2020-03-26 09:31:33.700,5064.8000,2912,0,46542360.000,0,-,-,-,-,5061.8000,5060.4000,5060.0000,5059.6000,5059.2000,5067.6000,5067.8000,5068.0000,5068.2000,5068.4000,1,1,2,1,3,3,2,2,1,2
SF,IC2005,2020-03-26 09:31:34.200,5064.8000,2912,0,46542360.000,0,-,-,-,-,5062.2000,5062.0000,5060.4000,5059.6000,5059.2000,5067.4000,5067.6000,5068.0000,5068.2000,5068.4000,1,2,1,1,3,2,2,2,1,2
SF,IC2005,2020-03-26 09:31:34.700,5064.8000,2912,0,46542360.000,0,-,-,-,-,5062.4000,5062.2000,5062.0000,5060.4000,5059.6000,5067.2000,5067.4000,5067.6000,5068.0000,5068.2000,1,1,1,1,1,4,2,1,2,1
SF,IC2005,2020-03-26 09:31:35.200,5064.8000,2912,0,46542360.000,0,-,-,-,-,5062.4000,5060.4000,5059.6000,5059.2000,5058.0000,5067.0000,5067.2000,5067.4000,5067.6000,5068.0000,1,1,1,3,1,2,3,1,1,2
SF,IC2005,2020-03-26 09:31:35.700,5064.8000,2912,0,46542360.000,0,-,-,-,-,5060.4000,5059.6000,5059.2000,5058.0000,5057.6000,5066.8000,5067.0000,5067.2000,5067.4000,5067.6000,1,1,3,1,1,4,2,2,1,1
SF,IC2005,2020-03-26 09:31:36.200,5064.8000,2912,0,46542360.000,0,-,-,-,-,5060.8000,5060.6000,5060.4000,5059.6000,5059.2000,5066.6000,5066.8000,5067.2000,5067.4000,5067.6000,1,3,1,1,3,2,4,2,1,1
SF,IC2005,2020-03-26 09:31:36.700,5064.8000,2912,0,46542360.000,0,-,-,-,-,5061.0000,5060.8000,5060.6000,5060.4000,5059.6000,5066.4000,5066.6000,5066.8000,5067.2000,5067.4000,2,1,2,1,1,4,2,3,2,1
SF,IC2005,2020-03-26 09:31:37.200,5064.8000,2912,0,46542360.000,0,-,-,-,-,5061.4000,5061.0000,5060.8000,5060.6000,5059.6000,5066.2000,5066.4000,5066.6000,5066.8000,5067.2000,1,1,1,2,1,2,4,1,3,2
SF,IC2005,2020-03-26 09:31:37.700,5064.8000,2912,0,46542360.000,0,-,-,-,-,5061.6000,5061.2000,5060.6000,5059.6000,5059.2000,5066.0000,5066.2000,5066.4000,5066.8000,5067.2000,3,1,2,1,2,4,2,3,3,2
SF,IC2005,2020-03-26 09:31:38.200,5064.8000,2912,0,46542360.000,0,-,-,-,-,5061.6000,5061.4000,5059.6000,5059.2000,5058.0000,5065.8000,5066.0000,5066.4000,5066.8000,5067.2000,1,1,1,2,1,2,4,3,3,2
SF,IC2005,2020-03-26 09:31:38.700,5064.8000,2912,0,46542360.000,0,-,-,-,-,5061.6000,5061.4000,5059.6000,5059.2000,5058.0000,5065.6000,5065.8000,5066.0000,5066.4000,5066.8000,1,1,1,2,1,1,2,4,3,3
SF,IC2005,2020-03-26 09:31:39.200,5064.8000,2912,0,46542360.000,0,-,-,-,-,5061.6000,5061.4000,5059.6000,5059.2000,5058.0000,5065.4000,5065.6000,5066.0000,5066.4000,5066.8000,1,1,1,2,1,2,1,4,4,3
SF,IC2005,2020-03-26 09:31:39.700,5064.8000,2912,0,46542360.000,0,-,-,-,-,5061.4000,5058.0000,5057.6000,5054.2000,5052.0000,5065.2000,5065.4000,5065.6000,5066.0000,5066.4000,1,1,1,2,3,2,2,1,4,4
SF,IC2005,2020-03-26 09:31:40.200,5061.4000,2911,-1,47554640.000,1,0,1,双平,S,5057.6000,5054.2000,5052.0000,5051.8000,5051.0000,5064.8000,5065.0000,5065.2000,5065.6000,5066.0000,1,2,3,6,1,2,3,2,1,4
SF,IC2005,2020-03-26 09:31:40.700,5061.4000,2911,0,47554640.000,0,-,-,-,-,5057.8000,5057.6000,5054.2000,5052.0000,5051.8000,5064.6000,5064.8000,5065.0000,5065.2000,5066.0000,2,1,2,3,6,4,1,1,2,3
SF,IC2005,2020-03-26 09:31:41.200,5061.4000,2911,0,47554640.000,0,-,-,-,-,5057.8000,5057.6000,5054.2000,5052.0000,5051.8000,5064.4000,5064.6000,5064.8000,5065.0000,5065.2000,2,1,2,3,6,1,4,1,1,2
SF,IC2005,2020-03-26 09:31:41.700,5061.4000,2911,0,47554640.000,0,-,-,-,-,5057.8000,5054.2000,5052.0000,5051.8000,5051.0000,5064.2000,5064.4000,5064.6000,5064.8000,5065.0000,2,2,3,6,1,5,1,2,1,1
SF,IC2005,2020-03-26 09:31:42.200,5061.4000,2911,0,47554640.000,0,-,-,-,-,5058.0000,5057.8000,5054.2000,5052.0000,5051.8000,5064.0000,5064.2000,5064.4000,5064.6000,5064.8000,1,2,2,3,6,2,5,1,1,1
SF,IC2005,2020-03-26 09:31:42.700,5061.4000,2911,0,47554640.000,0,-,-,-,-,5058.2000,5058.0000,5057.8000,5054.2000,5052.0000,5063.8000,5064.0000,5064.2000,5064.4000,5064.6000,1,1,1,2,3,5,2,3,1,1
SF,IC2005,2020-03-26 09:31:43.200,5061.4000,2911,0,47554640.000,0,-,-,-,-,5058.0000,5054.2000,5052.0000,5051.8000,5051.0000,5063.4000,5063.6000,5063.8000,5064.2000,5064.4000,1,2,3,6,1,1,3,5,3,1
SF,IC2005,2020-03-26 09:31:43.700,5061.4000,2911,0,47554640.000,0,-,-,-,-,5058.0000,5054.2000,5052.0000,5051.8000,5051.0000,5062.6000,5063.2000,5063.4000,5063.6000,5063.8000,1,1,3,6,1,1,5,2,2,3
SF,IC2005,2020-03-26 09:31:44.200,5058.0000,2910,-1,48566240.000,1,0,1,双平,S,5052.0000,5051.0000,5046.0000,5044.4000,5040.0000,5059.8000,5062.2000,5062.4000,5062.6000,5063.2000,2,1,5,1,1,1,3,4,1,3
SF,IC2005,2020-03-26 09:31:44.700,5058.0000,2910,0,48566240.000,0,-,-,-,-,5054.4000,5054.2000,5053.8000,5052.4000,5052.2000,5059.6000,5062.2000,5062.6000,5063.2000,5063.4000,2,1,1,3,3,2,3,1,2,2
SF,IC2005,2020-03-26 09:31:45.200,5058.0000,2910,0,48566240.000,0,-,-,-,-,5054.6000,5054.4000,5054.2000,5053.8000,5052.4000,5059.6000,5062.2000,5062.6000,5063.2000,5063.4000,3,2,1,1,3,2,2,1,1,2
SF,IC2005,2020-03-26 09:31:45.700,5058.0000,2910,0,48566240.000,0,-,-,-,-,5054.6000,5054.4000,5054.2000,5053.8000,5052.4000,5059.4000,5059.6000,5062.2000,5062.6000,5063.2000,3,2,1,1,3,1,2,2,1,1
SF,IC2005,2020-03-26 09:31:46.200,5058.0000,2910,0,48566240.000,0,-,-,-,-,5054.6000,5054.4000,5054.2000,5053.8000,5052.4000,5059.2000,5059.4000,5062.2000,5062.6000,5063.2000,3,2,1,1,3,2,1,2,1,1
