市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-04 09:30:53.300,4870.2000,7599,0,56482520.000,0,-,-,-,-,4872.8000,4871.8000,4870.8000,4870.6000,4870.2000,4873.0000,4874.2000,4874.4000,4874.8000,4875.6000,1,1,2,1,5,2,1,1,3,2
SF,IC2001,2019-12-04 09:30:53.800,4872.8000,7599,0,57457080.000,1,0,1,多换,S,4870.8000,4870.6000,4870.2000,4870.0000,4869.4000,4873.0000,4874.2000,4874.4000,4874.8000,4875.6000,2,1,1,2,2,2,1,1,2,2
SF,IC2001,2019-12-04 09:30:54.300,4872.8000,7599,0,57457080.000,0,-,-,-,-,4871.8000,4871.0000,4870.8000,4870.6000,4870.2000,4872.6000,4873.0000,4874.2000,4874.4000,4874.8000,1,1,2,1,1,1,3,1,1,2
SF,IC2001,2019-12-04 09:30:54.800,4871.0000,7597,-2,59405800.000,2,0,2,双平,S,4870.8000,4870.6000,4870.2000,4870.0000,4869.4000,4873.0000,4874.2000,4874.8000,4875.6000,4876.6000,2,1,1,2,2,2,1,2,2,2
SF,IC2001,2019-12-04 09:30:55.300,4871.0000,7597,0,59405800.000,0,-,-,-,-,4871.0000,4870.8000,4870.6000,4870.2000,4870.0000,4873.0000,4874.2000,4874.8000,4875.6000,4876.6000,1,1,1,1,2,3,1,2,2,2
SF,IC2001,2019-12-04 09:30:55.800,4871.0000,7597,0,59405800.000,0,-,-,-,-,4872.2000,4871.0000,4870.8000,4870.6000,4870.2000,4872.6000,4873.0000,4874.2000,4874.8000,4875.6000,1,1,1,1,1,2,2,1,2,2
SF,IC2001,2019-12-04 09:30:56.300,4871.0000,7597,0,59405800.000,0,-,-,-,-,4871.0000,4870.8000,4870.6000,4870.2000,4870.0000,4872.6000,4873.0000,4874.2000,4874.8000,4875.6000,1,1,1,1,2,2,2,1,2,2
SF,IC2001,2019-12-04 09:30:56.800,4871.0000,7597,0,59405800.000,0,-,-,-,-,4871.0000,4870.8000,4870.6000,4870.2000,4870.0000,4872.2000,4872.6000,4873.0000,4874.2000,4874.8000,1,1,1,1,2,1,3,2,1,2
SF,IC2001,2019-12-04 09:30:57.300,4871.0000,7597,0,59405800.000,0,-,-,-,-,4871.6000,4870.6000,4870.2000,4870.0000,4869.4000,4872.2000,4872.6000,4873.0000,4874.2000,4874.8000,1,1,1,2,2,1,3,2,1,2
SF,IC2001,2019-12-04 09:30:57.800,4871.0000,7597,0,59405800.000,0,-,-,-,-,4870.6000,4870.2000,4870.0000,4869.4000,4868.4000,4872.2000,4872.6000,4873.0000,4874.2000,4874.8000,1,1,2,2,1,1,2,2,1,2
SF,IC2001,2019-12-04 09:30:58.300,4871.0000,7597,0,59405800.000,0,-,-,-,-,4870.6000,4870.2000,4870.0000,4869.4000,4868.4000,4872.2000,4872.6000,4873.0000,4874.2000,4874.4000,2,1,2,2,1,1,2,2,1,1
SF,IC2001,2019-12-04 09:30:58.800,4871.0000,7597,0,59405800.000,0,-,-,-,-,4871.4000,4870.6000,4870.2000,4870.0000,4869.4000,4872.0000,4872.2000,4872.6000,4873.0000,4874.2000,1,2,1,2,2,3,1,2,2,1
SF,IC2001,2019-12-04 09:30:59.300,4871.4000,7595,-2,61354360.000,2,0,2,双平,S,4870.6000,4870.2000,4870.0000,4869.4000,4868.4000,4872.0000,4872.2000,4872.6000,4873.0000,4874.2000,1,1,2,2,1,3,1,2,2,1
SF,IC2001,2019-12-04 09:30:59.800,4871.4000,7595,0,61354360.000,0,-,-,-,-,4871.6000,4871.2000,4870.8000,4870.6000,4870.2000,4872.0000,4872.6000,4873.0000,4874.2000,4874.4000,1,1,1,1,1,3,2,2,1,1
SF,IC2001,2019-12-04 09:31:00.300,4871.8000,7593,-2,64277360.000,3,0,3,多平,S,4870.6000,4870.2000,4870.0000,4869.4000,4868.4000,4872.0000,4872.6000,4873.0000,4874.2000,4874.4000,1,1,2,2,1,4,2,2,1,1
SF,IC2001,2019-12-04 09:31:00.800,4871.8000,7593,0,64277360.000,0,-,-,-,-,4870.6000,4870.2000,4870.0000,4869.4000,4868.4000,4872.0000,4872.6000,4873.0000,4874.2000,4874.4000,1,1,2,2,1,4,2,2,1,1
SF,IC2001,2019-12-04 09:31:01.800,4870.6000,7592,-1,65251480.000,1,0,1,双平,S,4871.2000,4870.2000,4870.0000,4869.4000,4868.4000,4872.0000,4872.6000,4873.0000,4874.2000,4874.4000,1,1,2,2,1,4,2,2,1,1
SF,IC2001,2019-12-04 09:31:02.300,4872.0000,7592,0,67200280.000,2,1,1,多换,S,4871.8000,4870.2000,4870.0000,4869.4000,4868.4000,4872.0000,4872.6000,4873.0000,4874.2000,4874.4000,1,1,2,2,1,2,2,2,1,1
SF,IC2001,2019-12-04 09:31:02.800,4872.0000,7590,-2,69149080.000,2,0,2,双平,S,4872.4000,4872.0000,4870.2000,4870.0000,4869.4000,4872.6000,4873.0000,4874.2000,4874.4000,4874.8000,1,1,1,2,2,2,2,1,1,2
SF,IC2001,2019-12-04 09:31:03.300,4872.6000,7589,-1,70123600.000,1,0,1,双平,S,4870.2000,4870.0000,4869.4000,4868.4000,4868.2000,4872.6000,4873.0000,4874.2000,4874.4000,4874.8000,1,2,2,1,1,1,2,1,1,2
SF,IC2001,2019-12-04 09:31:03.800,4872.6000,7589,0,70123600.000,0,-,-,-,-,4871.8000,4871.4000,4870.8000,4870.6000,4870.4000,4872.6000,4873.0000,4874.2000,4874.4000,4874.8000,1,1,1,3,4,2,2,1,1,2
SF,IC2001,2019-12-04 09:31:04.300,4872.6000,7589,0,70123600.000,0,-,-,-,-,4870.8000,4870.6000,4870.4000,4870.2000,4870.0000,4872.6000,4873.0000,4874.2000,4874.4000,4874.8000,1,3,3,1,2,2,2,1,1,2
SF,IC2001,2019-12-04 09:31:04.800,4872.6000,7588,-1,72072640.000,2,0,2,多平,S,4872.6000,4872.0000,4870.8000,4870.6000,4870.4000,4873.0000,4874.2000,4874.4000,4874.8000,4875.6000,3,1,1,3,3,2,1,1,2,2
SF,IC2001,2019-12-04 09:31:05.300,4872.6000,7588,0,74996200.000,3,1,2,多换,S,4872.0000,4870.8000,4870.6000,4870.4000,4870.2000,4873.0000,4874.2000,4874.4000,4874.8000,4875.6000,1,1,3,3,1,2,1,1,2,2
SF,IC2001,2019-12-04 09:31:05.800,4872.6000,7588,0,74996200.000,0,-,-,-,-,4872.6000,4870.8000,4870.6000,4870.4000,4870.2000,4872.8000,4873.0000,4874.2000,4874.4000,4874.8000,1,1,3,3,1,1,2,1,1,2
SF,IC2001,2019-12-04 09:31:06.300,4872.6000,7588,0,75970720.000,1,0,1,多换,S,4870.8000,4870.6000,4870.4000,4870.2000,4870.0000,4872.8000,4873.0000,4874.2000,4874.8000,4875.6000,1,3,3,1,3,1,2,1,2,2
SF,IC2001,2019-12-04 09:31:06.800,4872.6000,7588,0,75970720.000,0,-,-,-,-,4871.8000,4871.0000,4870.8000,4870.6000,4870.4000,4873.0000,4874.2000,4874.8000,4875.6000,4876.6000,1,1,1,3,3,2,1,2,2,3
SF,IC2001,2019-12-04 09:31:07.300,4873.0000,7588,0,77919920.000,2,1,1,多换,S,4871.0000,4870.8000,4870.6000,4870.4000,4870.2000,4873.0000,4874.2000,4874.8000,4875.6000,4876.6000,3,2,3,3,1,1,1,2,2,3
SF,IC2001,2019-12-04 09:31:07.800,4873.0000,7588,0,77919920.000,0,-,-,-,-,4871.0000,4870.8000,4870.6000,4870.4000,4870.2000,4873.0000,4874.2000,4874.8000,4875.6000,4876.8000,3,2,3,3,1,1,1,2,2,1
SF,IC2001,2019-12-04 09:31:08.300,4873.0000,7588,0,77919920.000,0,-,-,-,-,4873.0000,4872.2000,4871.2000,4871.0000,4870.8000,4874.2000,4874.8000,4875.6000,4876.8000,4878.0000,1,1,2,3,1,1,2,2,1,4
SF,IC2001,2019-12-04 09:31:08.800,4874.2000,7587,-1,78894760.000,1,0,1,双平,S,4873.0000,4871.2000,4871.0000,4870.8000,4870.6000,4874.8000,4875.6000,4876.8000,4878.0000,4879.4000,1,3,3,2,3,2,2,1,4,1
SF,IC2001,2019-12-04 09:31:09.300,4874.2000,7587,0,78894760.000,0,-,-,-,-,4873.0000,4872.8000,4871.8000,4871.2000,4871.0000,4874.6000,4875.6000,4876.8000,4878.0000,4879.4000,1,1,1,3,3,1,1,1,3,1
SF,IC2001,2019-12-04 09:31:10.800,4874.2000,7587,0,78894760.000,0,-,-,-,-,4873.0000,4872.8000,4871.8000,4871.2000,4871.0000,4874.6000,4875.6000,4876.8000,4878.0000,4879.4000,1,1,1,3,3,1,1,1,3,1
SF,IC2001,2019-12-04 09:31:11.300,4874.2000,7587,0,78894760.000,0,-,-,-,-,4873.0000,4872.8000,4871.8000,4871.2000,4871.0000,4874.6000,4875.6000,4876.8000,4878.0000,4879.4000,2,1,1,3,2,1,1,1,3,1
SF,IC2001,2019-12-04 09:31:12.800,4874.4000,7587,0,82794240.000,4,2,2,多换,S,4873.2000,4873.0000,4872.8000,4871.2000,4870.8000,4874.4000,4874.6000,4875.6000,4876.8000,4878.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2001,2019-12-04 09:31:13.300,4873.0000,7586,-1,84743480.000,2,0,2,多平,S,4872.8000,4871.2000,4870.8000,4870.2000,4869.4000,4873.4000,4873.8000,4874.0000,4874.2000,4874.4000,1,1,1,1,2,1,2,1,2,1
SF,IC2001,2019-12-04 09:31:13.800,4873.4000,7585,-1,85718160.000,1,0,1,双平,S,4871.2000,4871.0000,4870.8000,4870.2000,4869.4000,4874.2000,4875.6000,4876.8000,4878.0000,4879.4000,1,1,1,1,2,2,1,1,3,1
SF,IC2001,2019-12-04 09:31:14.300,4873.4000,7585,0,85718160.000,0,-,-,-,-,4874.4000,4872.8000,4871.6000,4871.4000,4871.2000,4875.6000,4876.8000,4878.0000,4879.4000,4879.6000,1,1,2,2,1,1,1,3,1,1
SF,IC2001,2019-12-04 09:31:14.800,4874.4000,7585,0,86693040.000,1,0,1,多换,S,4871.6000,4871.4000,4871.2000,4871.0000,4870.8000,4874.8000,4875.2000,4875.4000,4875.6000,4876.8000,1,2,1,1,1,2,1,3,1,1
SF,IC2001,2019-12-04 09:31:15.300,4874.4000,7585,0,86693040.000,0,-,-,-,-,4871.8000,4871.6000,4871.4000,4871.2000,4871.0000,4875.4000,4875.6000,4876.8000,4878.0000,4879.4000,2,1,1,1,1,2,1,1,3,1
SF,IC2001,2019-12-04 09:31:15.800,4874.4000,7585,0,86693040.000,0,-,-,-,-,4872.2000,4871.8000,4871.6000,4871.4000,4871.2000,4874.8000,4875.0000,4875.2000,4875.4000,4875.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-12-04 09:31:16.300,4874.8000,7585,0,87668000.000,1,0,1,多换,S,4874.8000,4872.4000,4872.2000,4872.0000,4871.6000,4875.2000,4875.4000,4875.6000,4876.8000,4879.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-04 09:31:16.800,4874.8000,7585,0,88642960.000,1,0,1,多换,S,4872.4000,4872.2000,4872.0000,4871.6000,4871.4000,4875.2000,4875.4000,4875.6000,4876.8000,4879.4000,5,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-04 09:31:17.300,4874.8000,7585,0,88642960.000,0,-,-,-,-,4872.8000,4872.4000,4872.2000,4872.0000,4871.4000,4875.0000,4875.4000,4876.8000,4879.4000,4879.6000,1,2,1,3,1,1,1,2,1,1
SF,IC2001,2019-12-04 09:31:17.800,4874.8000,7585,0,88642960.000,0,-,-,-,-,4873.0000,4872.8000,4872.2000,4872.0000,4871.4000,4875.0000,4875.4000,4876.8000,4879.4000,4879.6000,1,2,1,3,1,1,1,2,1,1
SF,IC2001,2019-12-04 09:31:18.300,4874.8000,7585,0,88642960.000,0,-,-,-,-,4873.2000,4873.0000,4872.8000,4872.2000,4872.0000,4875.4000,4876.8000,4879.4000,4879.6000,4880.2000,1,1,2,1,3,1,2,1,1,3
SF,IC2001,2019-12-04 09:31:18.800,4874.8000,7585,0,88642960.000,0,-,-,-,-,4873.4000,4873.2000,4872.8000,4872.2000,4872.0000,4875.4000,4876.8000,4879.4000,4879.6000,4880.2000,1,1,2,1,3,1,2,1,1,3
SF,IC2001,2019-12-04 09:31:19.800,4874.8000,7585,0,88642960.000,0,-,-,-,-,4873.4000,4873.2000,4872.8000,4872.2000,4872.0000,4875.4000,4876.8000,4879.4000,4879.6000,4880.2000,1,1,1,1,3,1,2,1,1,3
SF,IC2001,2019-12-04 09:31:20.300,4874.8000,7585,0,88642960.000,0,-,-,-,-,4873.4000,4873.2000,4872.8000,4872.2000,4872.0000,4875.4000,4876.8000,4879.4000,4879.6000,4880.2000,1,1,1,1,3,1,2,1,1,3
SF,IC2001,2019-12-04 09:31:20.800,4874.8000,7585,0,88642960.000,0,-,-,-,-,4873.4000,4873.2000,4872.8000,4872.2000,4872.0000,4875.4000,4876.8000,4879.4000,4879.6000,4880.2000,1,1,1,1,3,1,2,1,1,3
SF,IC2001,2019-12-04 09:31:21.800,4874.8000,7585,0,88642960.000,0,-,-,-,-,4873.8000,4873.4000,4873.2000,4872.2000,4872.0000,4876.8000,4879.4000,4879.6000,4880.2000,4883.2000,1,1,1,1,3,2,1,1,3,2
SF,IC2001,2019-12-04 09:31:22.300,4876.4000,7585,0,89618240.000,1,0,1,多换,S,4874.0000,4873.8000,4873.2000,4872.2000,4872.0000,4876.6000,4876.8000,4879.4000,4879.6000,4880.2000,1,1,1,1,3,2,2,1,1,3
SF,IC2001,2019-12-04 09:31:22.800,4876.4000,7585,0,89618240.000,0,-,-,-,-,4874.0000,4873.8000,4873.2000,4872.2000,4872.0000,4875.2000,4876.4000,4876.6000,4876.8000,4879.4000,1,1,1,1,3,1,1,3,2,1
SF,IC2001,2019-12-04 09:31:23.300,4876.4000,7585,0,89618240.000,0,-,-,-,-,4874.0000,4873.2000,4872.2000,4872.0000,4871.4000,4876.2000,4876.4000,4876.6000,4876.8000,4879.4000,1,1,1,3,1,1,1,3,2,1
SF,IC2001,2019-12-04 09:31:23.800,4876.4000,7585,0,89618240.000,0,-,-,-,-,4874.0000,4873.2000,4872.2000,4872.0000,4871.4000,4876.0000,4876.2000,4876.4000,4876.6000,4876.8000,1,1,1,3,1,1,1,1,2,2
SF,IC2001,2019-12-04 09:31:24.300,4876.4000,7585,0,89618240.000,0,-,-,-,-,4874.0000,4873.2000,4872.2000,4872.0000,4871.4000,4876.2000,4876.4000,4876.6000,4876.8000,4879.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2001,2019-12-04 09:31:24.800,4876.4000,7585,0,89618240.000,0,-,-,-,-,4876.0000,4874.2000,4874.0000,4873.2000,4872.2000,4876.2000,4876.4000,4876.6000,4876.8000,4879.4000,1,1,2,1,1,1,1,2,2,1
SF,IC2001,2019-12-04 09:31:25.300,4876.0000,7585,0,90593440.000,1,0,1,多换,S,4874.4000,4874.2000,4874.0000,4873.4000,4873.2000,4876.4000,4876.6000,4876.8000,4878.0000,4879.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-04 09:31:25.800,4876.0000,7585,0,90593440.000,0,-,-,-,-,4874.6000,4874.2000,4874.0000,4873.2000,4872.2000,4876.4000,4876.6000,4876.8000,4878.0000,4879.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-04 09:31:27.300,4876.4000,7585,0,91568720.000,1,0,1,多换,S,4874.6000,4874.2000,4874.0000,4873.2000,4872.2000,4878.0000,4879.4000,4879.6000,4880.2000,4883.6000,1,1,1,1,1,1,1,1,3,5
SF,IC2001,2019-12-04 09:31:27.800,4876.4000,7585,0,91568720.000,0,-,-,-,-,4874.6000,4874.2000,4874.0000,4873.2000,4872.2000,4876.2000,4877.4000,4877.6000,4877.8000,4878.0000,1,1,1,1,1,1,1,3,2,1
SF,IC2001,2019-12-04 09:31:28.300,4876.4000,7585,0,91568720.000,0,-,-,-,-,4875.0000,4874.6000,4874.0000,4873.2000,4872.2000,4877.4000,4877.6000,4877.8000,4878.0000,4879.4000,1,1,1,1,1,1,3,3,1,1
SF,IC2001,2019-12-04 09:31:28.800,4876.4000,7585,0,91568720.000,0,-,-,-,-,4875.2000,4875.0000,4874.8000,4874.0000,4873.8000,4877.4000,4877.6000,4877.8000,4878.0000,4879.4000,1,1,1,1,1,1,3,3,1,1
SF,IC2001,2019-12-04 09:31:29.300,4876.4000,7585,0,91568720.000,0,-,-,-,-,4875.2000,4875.0000,4874.0000,4873.8000,4873.2000,4876.4000,4877.2000,4877.4000,4877.6000,4877.8000,1,1,1,1,1,1,1,2,3,1
SF,IC2001,2019-12-04 09:31:29.800,4876.4000,7585,0,91568720.000,0,-,-,-,-,4876.6000,4875.2000,4875.0000,4874.0000,4873.8000,4877.2000,4877.4000,4877.6000,4877.8000,4878.0000,1,1,3,1,1,1,1,3,1,1
SF,IC2001,2019-12-04 09:31:30.300,4876.6000,7584,-1,92544040.000,1,0,1,双平,S,4875.2000,4875.0000,4874.0000,4873.8000,4873.2000,4876.6000,4876.8000,4877.2000,4877.4000,4877.6000,1,3,1,1,1,1,2,1,1,3
SF,IC2001,2019-12-04 09:31:30.800,4876.6000,7584,0,92544040.000,0,-,-,-,-,4875.2000,4875.0000,4874.0000,4873.8000,4873.2000,4876.4000,4876.6000,4877.4000,4877.6000,4878.0000,1,3,1,1,1,2,2,1,2,1
SF,IC2001,2019-12-04 09:31:31.300,4876.6000,7584,0,92544040.000,0,-,-,-,-,4875.2000,4875.0000,4874.0000,4873.8000,4873.2000,4876.6000,4877.4000,4877.6000,4878.0000,4879.4000,1,3,1,1,1,2,1,2,1,1
SF,IC2001,2019-12-04 09:31:31.800,4875.2000,7583,-1,93519080.000,1,0,1,双平,S,4875.0000,4874.0000,4873.2000,4872.2000,4871.4000,4875.6000,4876.0000,4876.2000,4876.6000,4877.4000,2,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-12-04 09:31:32.300,4875.2000,7583,0,93519080.000,0,-,-,-,-,4875.0000,4874.0000,4873.2000,4872.2000,4871.4000,4876.2000,4876.4000,4876.6000,4877.4000,4877.6000,3,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-04 09:31:32.800,4875.0000,7583,0,95469080.000,2,1,1,多换,S,4875.6000,4875.0000,4874.0000,4873.2000,4872.2000,4876.2000,4876.4000,4877.4000,4877.6000,4878.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-04 09:31:33.300,4875.4000,7582,-1,97419240.000,2,0,2,多平,S,4874.0000,4873.2000,4872.2000,4871.4000,4871.2000,4875.8000,4876.2000,4876.4000,4877.4000,4877.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2001,2019-12-04 09:31:33.800,4875.4000,7582,0,97419240.000,0,-,-,-,-,4874.2000,4874.0000,4873.2000,4872.2000,4871.4000,4876.2000,4876.4000,4877.4000,4877.6000,4878.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-04 09:31:34.300,4875.4000,7582,0,97419240.000,0,-,-,-,-,4874.2000,4874.0000,4873.2000,4872.2000,4871.4000,4875.4000,4875.6000,4876.2000,4876.4000,4877.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-04 09:31:34.800,4874.2000,7581,-1,98394080.000,1,0,1,双平,S,4874.0000,4873.2000,4872.2000,4871.4000,4871.2000,4875.2000,4875.4000,4876.0000,4876.4000,4877.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-04 09:31:35.300,4874.2000,7581,0,98394080.000,0,-,-,-,-,4874.2000,4874.0000,4873.2000,4872.2000,4871.4000,4876.4000,4877.6000,4878.0000,4879.4000,4879.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-12-04 09:31:35.800,4874.2000,7581,0,98394080.000,0,-,-,-,-,4874.2000,4874.0000,4873.2000,4872.2000,4871.4000,4875.4000,4876.0000,4876.2000,4876.4000,4877.6000,1,1,1,1,1,2,1,1,3,1
SF,IC2001,2019-12-04 09:31:36.300,4874.2000,7580,-1,99368920.000,1,0,1,双平,S,4874.0000,4872.2000,4871.4000,4871.2000,4871.0000,4875.0000,4876.0000,4876.2000,4876.4000,4877.6000,1,1,1,1,1,1,1,3,3,1
SF,IC2001,2019-12-04 09:31:36.800,4874.2000,7580,0,99368920.000,0,-,-,-,-,4875.0000,4874.0000,4872.2000,4871.4000,4871.2000,4876.2000,4876.4000,4877.6000,4878.0000,4879.4000,1,2,1,1,1,2,3,2,1,1
SF,IC2001,2019-12-04 09:31:37.300,4874.2000,7580,0,99368920.000,0,-,-,-,-,4874.0000,4872.2000,4871.4000,4871.2000,4871.0000,4876.2000,4876.4000,4877.6000,4878.0000,4879.4000,2,1,1,1,1,2,3,2,1,1
SF,IC2001,2019-12-04 09:31:38.300,4874.2000,7580,0,99368920.000,0,-,-,-,-,4874.0000,4872.2000,4871.4000,4871.2000,4871.0000,4875.4000,4876.2000,4876.4000,4877.6000,4878.0000,3,1,1,1,1,1,2,3,2,1
SF,IC2001,2019-12-04 09:31:38.800,4874.2000,7580,0,99368920.000,0,-,-,-,-,4874.2000,4874.0000,4872.2000,4871.4000,4871.2000,4875.4000,4876.2000,4876.4000,4877.6000,4878.0000,1,3,1,1,1,1,1,3,2,1
SF,IC2001,2019-12-04 09:31:39.300,4875.4000,7579,-1,100344000.000,1,0,1,双平,S,4874.4000,4874.2000,4874.0000,4872.2000,4871.4000,4876.2000,4876.4000,4877.6000,4878.0000,4879.4000,1,2,2,1,1,1,3,2,1,1
SF,IC2001,2019-12-04 09:31:40.800,4875.4000,7579,0,100344000.000,0,-,-,-,-,4874.4000,4874.2000,4874.0000,4872.2000,4871.4000,4875.8000,4876.2000,4876.4000,4877.6000,4878.0000,1,2,2,1,1,1,1,3,2,1
SF,IC2001,2019-12-04 09:31:41.300,4875.4000,7579,0,100344000.000,0,-,-,-,-,4874.2000,4874.0000,4872.2000,4871.4000,4871.2000,4875.6000,4875.8000,4876.2000,4876.4000,4877.6000,1,2,1,1,1,2,1,1,3,2
SF,IC2001,2019-12-04 09:31:41.800,4875.4000,7579,0,100344000.000,0,-,-,-,-,4874.2000,4874.0000,4872.2000,4871.4000,4871.2000,4875.6000,4875.8000,4876.4000,4877.6000,4878.0000,1,2,1,1,1,2,1,3,2,1
SF,IC2001,2019-12-04 09:31:42.300,4875.6000,7579,0,101319120.000,1,0,1,多换,S,4874.2000,4874.0000,4872.2000,4871.4000,4871.2000,4875.6000,4875.8000,4876.4000,4877.6000,4878.0000,1,2,1,1,1,1,1,3,2,1
SF,IC2001,2019-12-04 09:31:44.800,4874.2000,7578,-1,102293960.000,1,0,1,双平,S,4874.0000,4872.2000,4871.4000,4871.2000,4871.0000,4875.2000,4875.4000,4875.6000,4876.4000,4877.6000,2,1,1,1,1,1,2,1,3,1
SF,IC2001,2019-12-04 09:31:45.300,4875.4000,7578,0,103269040.000,1,0,1,多换,S,4874.0000,4872.2000,4871.4000,4871.2000,4871.0000,4875.4000,4876.4000,4877.6000,4878.0000,4879.4000,2,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-12-04 09:31:45.800,4875.4000,7578,0,103269040.000,0,-,-,-,-,4874.0000,4872.2000,4871.4000,4871.2000,4871.0000,4875.4000,4876.4000,4877.6000,4878.0000,4879.4000,3,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-12-04 09:31:46.300,4875.4000,7578,0,103269040.000,0,-,-,-,-,4874.0000,4872.2000,4871.4000,4871.2000,4871.0000,4875.4000,4876.4000,4877.6000,4878.0000,4879.4000,2,1,1,1,1,2,3,1,1,1
SF,IC2001,2019-12-04 09:31:46.800,4875.4000,7578,0,103269040.000,0,-,-,-,-,4874.2000,4874.0000,4872.2000,4871.4000,4871.2000,4875.4000,4876.4000,4877.6000,4878.0000,4879.4000,1,2,1,1,1,1,3,1,1,1
SF,IC2001,2019-12-04 09:31:47.300,4875.4000,7578,0,103269040.000,0,-,-,-,-,4874.2000,4874.0000,4872.2000,4871.4000,4871.2000,4875.2000,4875.4000,4876.4000,4877.6000,4878.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2001,2019-12-04 09:31:47.800,4875.2000,7577,-1,104244080.000,1,0,1,双平,S,4874.2000,4874.0000,4872.2000,4871.4000,4871.2000,4876.4000,4877.6000,4878.0000,4879.4000,4882.2000,1,2,1,1,1,3,1,1,1,3
SF,IC2001,2019-12-04 09:31:48.300,4875.2000,7577,0,104244080.000,0,-,-,-,-,4874.4000,4874.2000,4874.0000,4872.2000,4871.4000,4876.4000,4877.6000,4878.0000,4879.4000,4882.2000,1,1,2,1,1,3,1,1,1,3
SF,IC2001,2019-12-04 09:31:48.800,4875.2000,7577,0,104244080.000,0,-,-,-,-,4874.4000,4874.2000,4874.0000,4872.2000,4871.4000,4876.2000,4876.4000,4877.6000,4878.0000,4879.4000,1,1,2,1,1,1,3,1,1,1
SF,IC2001,2019-12-04 09:31:49.300,4875.2000,7577,0,104244080.000,0,-,-,-,-,4874.6000,4874.4000,4874.0000,4872.2000,4871.4000,4876.4000,4877.6000,4878.0000,4879.4000,4882.2000,1,1,2,1,1,2,1,1,1,3
SF,IC2001,2019-12-04 09:31:49.800,4875.2000,7577,0,104244080.000,0,-,-,-,-,4874.6000,4874.4000,4874.0000,4872.2000,4871.4000,4876.4000,4877.6000,4878.0000,4879.4000,4882.2000,1,1,2,1,1,2,1,1,1,3
SF,IC2001,2019-12-04 09:31:50.300,4875.2000,7577,0,104244080.000,0,-,-,-,-,4874.6000,4874.4000,4874.0000,4872.2000,4871.4000,4876.4000,4877.6000,4878.0000,4879.4000,4882.2000,1,1,2,1,1,3,1,1,1,3
SF,IC2001,2019-12-04 09:31:51.800,4875.2000,7577,0,104244080.000,0,-,-,-,-,4874.6000,4874.4000,4874.0000,4872.2000,4871.4000,4876.4000,4877.6000,4878.0000,4879.4000,4882.2000,1,1,2,1,1,3,1,1,1,3
SF,IC2001,2019-12-04 09:31:52.300,4875.2000,7577,0,104244080.000,0,-,-,-,-,4874.4000,4874.0000,4872.2000,4871.4000,4871.2000,4876.4000,4877.6000,4878.0000,4879.4000,4882.2000,1,2,1,1,1,3,1,1,1,3
SF,IC2001,2019-12-04 09:31:52.800,4875.2000,7577,0,104244080.000,0,-,-,-,-,4874.4000,4874.0000,4872.2000,4871.4000,4871.2000,4876.4000,4877.6000,4878.0000,4879.4000,4882.2000,2,2,1,1,1,3,1,1,1,3
SF,IC2001,2019-12-04 09:31:53.300,4875.2000,7577,0,104244080.000,0,-,-,-,-,4874.4000,4874.0000,4872.2000,4871.4000,4871.2000,4876.4000,4877.6000,4878.0000,4879.4000,4882.2000,2,2,1,1,1,3,1,1,1,3
SF,IC2001,2019-12-04 09:31:54.300,4875.2000,7577,0,104244080.000,0,-,-,-,-,4874.4000,4874.0000,4872.2000,4871.4000,4871.2000,4876.0000,4876.2000,4876.4000,4876.8000,4877.6000,2,2,1,1,1,2,1,3,1,1
SF,IC2001,2019-12-04 09:31:54.800,4875.2000,7577,0,104244080.000,0,-,-,-,-,4874.0000,4872.2000,4871.4000,4871.2000,4871.0000,4875.8000,4876.0000,4876.2000,4876.4000,4876.8000,2,1,1,1,1,1,2,1,2,1
SF,IC2001,2019-12-04 09:31:55.300,4875.2000,7577,0,104244080.000,0,-,-,-,-,4874.0000,4872.2000,4871.4000,4871.2000,4871.0000,4875.8000,4876.0000,4876.2000,4876.4000,4876.8000,2,1,1,1,1,1,1,1,2,1
