市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-17 09:30:51.700,5433.8000,55821,0,290499840.000,0,-,-,-,-,5433.2000,5433.0000,5432.8000,5432.4000,5431.2000,5434.6000,5434.8000,5435.0000,5436.2000,5436.6000,1,1,1,1,1,1,2,3,1,1
SF,IC2009,2020-06-17 09:30:52.200,5433.8000,55821,0,290499840.000,0,-,-,-,-,5433.2000,5433.0000,5432.8000,5432.4000,5431.2000,5434.4000,5434.6000,5435.0000,5436.2000,5436.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2009,2020-06-17 09:30:52.700,5434.4000,55819,-2,292673600.000,2,0,2,双平,S,5434.8000,5433.2000,5433.0000,5432.8000,5432.4000,5435.0000,5436.2000,5436.6000,5438.0000,5439.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-06-17 09:30:53.200,5434.4000,55819,0,293760480.000,1,0,1,多换,S,5433.2000,5433.0000,5432.8000,5432.4000,5432.0000,5434.4000,5434.6000,5434.8000,5435.0000,5436.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-06-17 09:30:53.700,5433.8000,55818,-1,295934120.000,2,0,2,多平,S,5433.2000,5433.0000,5432.8000,5432.4000,5432.0000,5434.4000,5434.8000,5435.0000,5436.2000,5436.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-17 09:30:54.200,5433.8000,55818,0,295934120.000,0,-,-,-,-,5433.2000,5433.0000,5432.8000,5432.4000,5432.0000,5434.4000,5434.8000,5435.0000,5436.2000,5436.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-17 09:30:54.700,5434.4000,55817,-1,298107880.000,2,0,2,多平,S,5433.4000,5433.2000,5433.0000,5432.8000,5432.4000,5434.8000,5435.0000,5436.2000,5436.6000,5438.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-06-17 09:30:55.200,5434.4000,55817,0,298107880.000,0,-,-,-,-,5433.6000,5433.4000,5433.0000,5432.8000,5432.4000,5434.6000,5434.8000,5435.0000,5436.2000,5436.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-17 09:30:55.700,5433.6000,55817,0,299194600.000,1,0,1,多换,S,5433.4000,5433.0000,5432.8000,5432.4000,5432.0000,5434.8000,5435.0000,5435.2000,5436.2000,5436.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-17 09:30:56.200,5433.6000,55817,0,299194600.000,0,-,-,-,-,5433.6000,5433.4000,5433.0000,5432.8000,5432.4000,5434.8000,5435.0000,5435.2000,5436.2000,5436.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-17 09:30:56.700,5433.6000,55816,-1,300281320.000,1,0,1,双平,S,5434.8000,5433.6000,5433.4000,5433.0000,5432.8000,5435.0000,5435.2000,5436.2000,5436.6000,5438.0000,1,2,3,1,1,1,1,1,1,7
SF,IC2009,2020-06-17 09:30:57.200,5434.8000,55814,-2,302455280.000,2,0,2,双平,S,5435.0000,5433.6000,5433.4000,5433.0000,5432.8000,5435.2000,5436.2000,5436.6000,5438.0000,5439.0000,1,2,1,1,1,1,1,1,7,2
SF,IC2009,2020-06-17 09:30:57.700,5435.0000,55811,-3,305716320.000,3,0,3,双平,S,5434.0000,5433.6000,5433.0000,5432.8000,5432.4000,5436.2000,5436.6000,5438.0000,5439.0000,5439.8000,1,2,1,1,1,1,1,7,2,1
SF,IC2009,2020-06-17 09:30:58.200,5435.0000,55811,0,305716320.000,0,-,-,-,-,5434.2000,5434.0000,5433.0000,5432.8000,5432.4000,5436.2000,5436.6000,5438.0000,5439.0000,5439.8000,1,1,1,1,1,1,1,7,2,1
SF,IC2009,2020-06-17 09:30:58.700,5435.0000,55811,0,305716320.000,0,-,-,-,-,5434.2000,5434.0000,5433.0000,5432.8000,5432.4000,5436.0000,5436.2000,5436.6000,5438.0000,5439.0000,1,1,1,1,1,2,1,1,7,2
SF,IC2009,2020-06-17 09:30:59.200,5435.0000,55811,0,305716320.000,0,-,-,-,-,5434.2000,5434.0000,5433.0000,5432.8000,5432.4000,5436.0000,5436.2000,5436.6000,5438.0000,5439.0000,4,1,1,1,1,2,1,1,7,2
SF,IC2009,2020-06-17 09:30:59.700,5435.0000,55811,0,305716320.000,0,-,-,-,-,5434.2000,5434.0000,5433.0000,5432.8000,5432.4000,5436.0000,5436.2000,5436.6000,5437.6000,5438.0000,4,1,1,1,1,2,1,1,1,7
SF,IC2009,2020-06-17 09:31:00.200,5436.0000,55809,-2,307890720.000,2,0,2,双平,S,5436.0000,5434.4000,5434.2000,5434.0000,5433.0000,5436.2000,5436.6000,5437.6000,5438.0000,5439.0000,2,4,1,1,1,1,1,1,7,2
SF,IC2009,2020-06-17 09:31:00.700,5436.0000,55807,-2,310065120.000,2,0,2,双平,S,5434.4000,5434.2000,5433.0000,5432.8000,5432.4000,5435.8000,5436.0000,5436.2000,5436.6000,5438.0000,1,1,1,1,1,1,4,1,1,7
SF,IC2009,2020-06-17 09:31:01.200,5434.8000,55807,0,311152080.000,1,0,1,多换,S,5434.2000,5433.0000,5432.8000,5432.4000,5432.2000,5435.6000,5435.8000,5436.0000,5436.2000,5436.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-06-17 09:31:01.700,5434.8000,55807,0,311152080.000,0,-,-,-,-,5434.2000,5433.0000,5432.8000,5432.4000,5432.2000,5434.8000,5435.4000,5435.6000,5435.8000,5436.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-06-17 09:31:02.200,5434.8000,55807,0,312239040.000,1,0,1,多换,S,5434.2000,5433.0000,5432.8000,5432.4000,5432.2000,5435.6000,5435.8000,5436.2000,5436.6000,5438.0000,1,1,1,1,1,1,2,1,1,7
SF,IC2009,2020-06-17 09:31:02.700,5434.8000,55807,0,312239040.000,0,-,-,-,-,5434.2000,5433.0000,5432.8000,5432.4000,5432.2000,5435.6000,5435.8000,5436.2000,5436.6000,5438.0000,2,1,1,1,1,1,1,1,2,7
SF,IC2009,2020-06-17 09:31:03.200,5434.8000,55807,0,312239040.000,0,-,-,-,-,5434.4000,5434.2000,5433.0000,5432.8000,5432.4000,5435.8000,5436.2000,5436.6000,5438.0000,5439.0000,9,4,1,1,1,1,1,2,7,2
SF,IC2009,2020-06-17 09:31:03.700,5435.8000,55806,-1,313326200.000,1,0,1,双平,S,5434.6000,5434.4000,5434.2000,5433.0000,5432.8000,5436.2000,5436.6000,5437.8000,5438.0000,5439.0000,3,10,2,1,1,1,1,1,7,2
SF,IC2009,2020-06-17 09:31:04.200,5436.2000,55805,-1,314413440.000,1,0,1,双平,S,5434.8000,5434.6000,5434.4000,5433.0000,5432.8000,5436.2000,5437.8000,5438.0000,5439.0000,5439.8000,2,4,10,1,1,1,1,7,2,1
SF,IC2009,2020-06-17 09:31:04.700,5436.2000,55805,0,315500680.000,1,0,1,多换,S,5435.0000,5434.8000,5434.6000,5434.4000,5433.0000,5437.8000,5438.0000,5439.0000,5439.6000,5439.8000,1,2,3,10,1,1,7,2,1,1
SF,IC2009,2020-06-17 09:31:05.200,5436.2000,55805,0,315500680.000,0,-,-,-,-,5435.0000,5434.6000,5434.4000,5433.0000,5432.8000,5437.6000,5437.8000,5438.0000,5439.0000,5439.6000,1,1,10,1,1,2,1,7,2,1
SF,IC2009,2020-06-17 09:31:05.700,5436.2000,55805,0,315500680.000,0,-,-,-,-,5435.8000,5435.0000,5434.6000,5434.4000,5433.0000,5437.6000,5437.8000,5438.0000,5439.0000,5439.6000,1,1,1,10,1,2,1,7,1,1
SF,IC2009,2020-06-17 09:31:06.200,5436.2000,55805,0,315500680.000,0,-,-,-,-,5436.2000,5435.8000,5435.0000,5434.6000,5434.4000,5437.4000,5437.6000,5437.8000,5438.0000,5439.0000,1,1,1,1,10,1,4,1,7,1
SF,IC2009,2020-06-17 09:31:06.700,5436.2000,55804,-1,316587920.000,1,0,1,双平,S,5435.8000,5435.0000,5434.6000,5434.4000,5433.2000,5436.0000,5437.2000,5437.8000,5438.0000,5439.0000,1,1,1,10,1,2,2,1,7,1
SF,IC2009,2020-06-17 09:31:07.200,5436.0000,55802,-2,318762360.000,2,0,2,双平,S,5436.2000,5436.0000,5435.8000,5435.0000,5434.6000,5437.2000,5437.8000,5438.0000,5439.0000,5439.8000,1,2,1,1,1,1,1,7,1,1
SF,IC2009,2020-06-17 09:31:07.700,5436.0000,55802,0,318762360.000,0,-,-,-,-,5436.2000,5436.0000,5435.8000,5435.0000,5434.6000,5437.2000,5437.8000,5438.0000,5439.2000,5439.8000,1,2,1,1,2,1,1,7,1,1
SF,IC2009,2020-06-17 09:31:08.200,5437.2000,55801,-1,319849800.000,1,0,1,双平,S,5436.2000,5436.0000,5435.8000,5434.6000,5434.4000,5437.8000,5438.0000,5439.2000,5439.8000,5440.0000,1,2,1,2,10,1,7,1,1,2
SF,IC2009,2020-06-17 09:31:08.700,5437.2000,55801,0,319849800.000,0,-,-,-,-,5436.4000,5436.2000,5436.0000,5435.8000,5434.6000,5436.6000,5437.0000,5437.6000,5437.8000,5438.0000,1,1,2,1,2,2,1,1,2,7
SF,IC2009,2020-06-17 09:31:09.200,5436.6000,55800,-1,324199160.000,4,1,3,多平,S,5436.4000,5436.2000,5436.0000,5435.8000,5434.6000,5437.8000,5438.0000,5439.8000,5440.0000,5442.8000,1,1,2,1,2,1,7,1,2,1
SF,IC2009,2020-06-17 09:31:09.700,5436.6000,55800,0,324199160.000,0,-,-,-,-,5436.6000,5436.4000,5436.0000,5435.8000,5434.6000,5437.8000,5438.0000,5439.8000,5440.0000,5442.8000,1,1,4,1,2,1,7,1,2,1
SF,IC2009,2020-06-17 09:31:10.200,5436.6000,55800,0,324199160.000,0,-,-,-,-,5437.2000,5436.8000,5436.0000,5435.8000,5434.6000,5437.8000,5438.0000,5439.8000,5440.0000,5442.8000,3,1,4,1,2,4,7,1,2,1
SF,IC2009,2020-06-17 09:31:10.700,5437.2000,55797,-3,327461480.000,3,0,3,双平,S,5436.8000,5436.0000,5435.8000,5434.6000,5434.4000,5437.8000,5438.0000,5439.8000,5440.0000,5442.8000,1,4,1,1,10,1,7,1,2,1
SF,IC2009,2020-06-17 09:31:11.200,5437.8000,55796,-1,328549040.000,1,0,1,双平,S,5436.8000,5436.0000,5435.8000,5435.0000,5434.6000,5438.0000,5438.8000,5439.8000,5440.0000,5442.8000,1,4,1,1,1,7,1,2,2,1
SF,IC2009,2020-06-17 09:31:11.700,5437.8000,55795,-1,329636600.000,1,0,1,双平,S,5437.0000,5436.8000,5436.6000,5436.0000,5435.8000,5437.8000,5438.0000,5438.8000,5439.8000,5440.0000,1,1,1,4,1,1,7,1,2,2
SF,IC2009,2020-06-17 09:31:12.200,5437.8000,55795,0,329636600.000,0,-,-,-,-,5437.2000,5437.0000,5436.8000,5436.6000,5436.0000,5438.0000,5438.8000,5439.8000,5440.0000,5442.8000,1,1,1,1,4,7,1,2,2,1
SF,IC2009,2020-06-17 09:31:12.700,5437.8000,55795,0,329636600.000,0,-,-,-,-,5437.2000,5437.0000,5436.8000,5436.6000,5436.0000,5437.8000,5438.0000,5438.8000,5439.8000,5440.0000,1,1,1,1,4,1,7,1,2,2
SF,IC2009,2020-06-17 09:31:13.200,5438.0000,55794,-1,337249800.000,7,3,4,多平,S,5438.0000,5437.2000,5437.0000,5436.6000,5436.0000,5438.8000,5439.8000,5440.0000,5442.8000,5444.0000,3,1,1,1,4,1,2,2,1,2
SF,IC2009,2020-06-17 09:31:13.700,5438.0000,55791,-3,340512600.000,3,0,3,双平,S,5438.2000,5438.0000,5437.2000,5437.0000,5436.6000,5438.6000,5438.8000,5439.8000,5440.0000,5442.8000,2,10,1,1,1,1,2,2,2,1
SF,IC2009,2020-06-17 09:31:14.200,5438.2000,55790,-1,342687960.000,2,0,2,多平,S,5438.2000,5438.0000,5437.2000,5437.0000,5436.6000,5438.8000,5439.8000,5440.0000,5440.6000,5442.8000,1,10,1,1,1,2,2,2,1,1
SF,IC2009,2020-06-17 09:31:14.700,5438.2000,55790,0,343775600.000,1,0,1,多换,S,5438.0000,5437.8000,5437.2000,5437.0000,5436.6000,5438.6000,5438.8000,5439.8000,5440.0000,5440.6000,10,3,1,1,1,1,2,2,2,1
SF,IC2009,2020-06-17 09:31:15.200,5438.2000,55788,-2,345950960.000,2,0,2,双平,S,5438.0000,5437.8000,5437.2000,5437.0000,5436.6000,5439.8000,5440.0000,5440.6000,5441.4000,5442.8000,11,3,1,1,1,2,2,1,1,1
SF,IC2009,2020-06-17 09:31:15.700,5438.2000,55788,0,345950960.000,0,-,-,-,-,5438.2000,5438.0000,5437.8000,5437.0000,5436.6000,5439.6000,5439.8000,5440.0000,5440.6000,5441.4000,1,11,3,1,1,1,2,2,1,1
SF,IC2009,2020-06-17 09:31:16.200,5438.2000,55788,0,345950960.000,0,-,-,-,-,5438.2000,5438.0000,5437.8000,5437.0000,5436.8000,5439.8000,5440.0000,5440.6000,5441.4000,5442.8000,2,11,3,1,1,2,2,1,1,1
SF,IC2009,2020-06-17 09:31:16.700,5438.2000,55785,-3,349213880.000,3,0,3,双平,S,5438.2000,5438.0000,5437.8000,5437.0000,5436.8000,5439.8000,5440.0000,5440.6000,5441.4000,5442.8000,1,12,3,1,1,1,2,1,1,1
SF,IC2009,2020-06-17 09:31:17.200,5439.8000,55784,-1,350301840.000,1,0,1,双平,S,5439.8000,5438.4000,5438.2000,5438.0000,5437.8000,5440.0000,5440.6000,5441.4000,5442.8000,5444.4000,1,1,1,12,3,2,1,1,1,1
SF,IC2009,2020-06-17 09:31:17.700,5439.8000,55784,0,351389800.000,1,0,1,多换,S,5438.8000,5438.4000,5438.2000,5438.0000,5437.8000,5439.8000,5440.0000,5440.6000,5441.4000,5442.8000,1,1,1,12,3,2,2,1,1,1
SF,IC2009,2020-06-17 09:31:18.200,5439.8000,55783,-1,352477760.000,1,0,1,双平,S,5439.0000,5438.8000,5438.4000,5438.0000,5437.8000,5440.0000,5440.6000,5441.4000,5442.8000,5444.4000,1,1,1,12,3,2,1,1,1,1
SF,IC2009,2020-06-17 09:31:18.700,5439.8000,55783,0,352477760.000,0,-,-,-,-,5439.2000,5438.8000,5438.0000,5437.8000,5437.0000,5439.8000,5440.0000,5440.2000,5440.6000,5441.4000,2,1,12,3,1,3,2,1,1,1
SF,IC2009,2020-06-17 09:31:19.200,5440.0000,55779,-4,356829680.000,4,0,4,双平,S,5440.0000,5439.2000,5439.0000,5438.8000,5438.0000,5440.2000,5440.6000,5441.4000,5442.8000,5444.4000,1,2,1,1,12,1,1,1,1,1
SF,IC2009,2020-06-17 09:31:19.700,5440.2000,55779,0,357917720.000,1,0,1,多换,S,5440.6000,5440.2000,5439.0000,5438.8000,5438.0000,5441.4000,5442.2000,5442.8000,5444.4000,5445.0000,1,1,1,1,12,1,1,1,1,3
SF,IC2009,2020-06-17 09:31:20.200,5440.2000,55779,0,357917720.000,0,-,-,-,-,5440.8000,5440.2000,5438.8000,5438.0000,5437.8000,5441.4000,5442.2000,5442.8000,5444.4000,5445.0000,1,1,1,12,3,1,1,2,1,3
SF,IC2009,2020-06-17 09:31:20.700,5440.2000,55779,0,357917720.000,0,-,-,-,-,5441.0000,5440.2000,5438.8000,5438.0000,5437.8000,5441.4000,5442.2000,5442.8000,5443.4000,5444.4000,2,1,1,12,3,1,1,2,1,1
SF,IC2009,2020-06-17 09:31:21.200,5441.0000,55778,-1,361182360.000,3,1,2,多平,S,5440.2000,5438.8000,5438.0000,5437.8000,5437.0000,5441.2000,5442.2000,5442.8000,5443.4000,5444.4000,6,1,12,3,1,5,1,2,1,1
SF,IC2009,2020-06-17 09:31:21.700,5441.4000,55779,1,362270640.000,1,1,0,双开,S,5440.4000,5440.2000,5438.8000,5438.0000,5437.8000,5442.2000,5442.8000,5443.4000,5444.4000,5445.0000,1,6,1,12,3,1,2,1,1,3
SF,IC2009,2020-06-17 09:31:22.200,5441.4000,55779,0,362270640.000,0,-,-,-,-,5441.4000,5440.6000,5440.2000,5438.8000,5438.0000,5442.0000,5442.2000,5442.8000,5443.4000,5444.0000,1,2,6,1,12,2,1,2,1,1
SF,IC2009,2020-06-17 09:31:22.700,5441.4000,55779,0,363358920.000,1,0,1,多换,S,5441.4000,5440.6000,5440.2000,5438.8000,5438.0000,5442.2000,5442.8000,5443.4000,5444.0000,5444.4000,1,1,6,1,12,1,2,1,1,1
SF,IC2009,2020-06-17 09:31:23.200,5441.4000,55779,0,363358920.000,0,-,-,-,-,5441.4000,5440.6000,5440.2000,5438.8000,5438.0000,5442.0000,5442.2000,5442.8000,5443.4000,5444.0000,1,1,6,1,12,1,1,2,1,1
SF,IC2009,2020-06-17 09:31:23.700,5442.2000,55778,-1,366624040.000,3,1,2,多平,S,5442.2000,5440.6000,5440.2000,5438.8000,5438.0000,5442.8000,5443.4000,5444.0000,5444.4000,5445.0000,8,1,6,1,2,2,1,1,1,3
SF,IC2009,2020-06-17 09:31:24.200,5442.2000,55778,0,375331560.000,8,4,4,多换,S,5440.6000,5440.2000,5438.8000,5438.0000,5437.8000,5442.2000,5442.8000,5443.4000,5444.0000,5444.4000,1,6,1,2,3,1,2,1,1,1
SF,IC2009,2020-06-17 09:31:24.700,5442.0000,55779,1,376419960.000,1,1,0,双开,S,5440.8000,5440.6000,5440.2000,5439.4000,5439.2000,5442.2000,5442.6000,5442.8000,5443.4000,5444.0000,1,1,6,1,1,1,1,2,1,1
SF,IC2009,2020-06-17 09:31:25.200,5442.0000,55779,0,376419960.000,0,-,-,-,-,5441.0000,5440.2000,5439.4000,5439.2000,5438.8000,5442.6000,5442.8000,5443.4000,5444.0000,5444.4000,1,6,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-17 09:31:25.700,5442.0000,55779,0,376419960.000,0,-,-,-,-,5442.2000,5441.2000,5441.0000,5440.8000,5440.2000,5442.6000,5442.8000,5443.4000,5444.0000,5444.4000,2,1,2,2,6,1,2,1,1,1
SF,IC2009,2020-06-17 09:31:26.200,5442.2000,55778,-1,378596840.000,2,0,2,多平,S,5441.0000,5440.2000,5439.4000,5438.8000,5438.0000,5441.8000,5442.2000,5442.4000,5442.6000,5442.8000,2,6,1,1,2,1,2,5,1,2
SF,IC2009,2020-06-17 09:31:26.700,5442.2000,55778,0,378596840.000,0,-,-,-,-,5441.0000,5440.2000,5439.4000,5439.0000,5438.8000,5441.8000,5442.2000,5442.6000,5442.8000,5443.4000,2,6,1,1,1,1,2,1,2,1
SF,IC2009,2020-06-17 09:31:27.200,5441.8000,55777,-1,379685200.000,1,0,1,双平,S,5441.0000,5440.2000,5439.4000,5439.0000,5438.8000,5441.6000,5442.2000,5442.6000,5442.8000,5443.4000,2,6,1,1,1,1,1,1,2,1
SF,IC2009,2020-06-17 09:31:27.700,5441.8000,55777,0,379685200.000,0,-,-,-,-,5441.2000,5441.0000,5440.2000,5439.4000,5439.0000,5441.6000,5442.2000,5442.6000,5442.8000,5443.4000,1,1,6,1,1,1,1,1,2,1
SF,IC2009,2020-06-17 09:31:28.200,5441.6000,55776,-1,380773520.000,1,0,1,双平,S,5441.0000,5440.2000,5439.4000,5439.0000,5438.8000,5441.6000,5442.2000,5442.6000,5442.8000,5443.4000,1,6,1,1,1,1,1,1,2,1
SF,IC2009,2020-06-17 09:31:28.700,5441.6000,55775,-1,382950040.000,2,0,2,多平,S,5440.2000,5439.4000,5439.0000,5438.8000,5438.0000,5442.2000,5442.6000,5442.8000,5443.4000,5444.2000,6,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-06-17 09:31:29.200,5441.6000,55775,0,382950040.000,0,-,-,-,-,5440.4000,5440.2000,5439.4000,5439.0000,5438.8000,5441.2000,5442.0000,5442.2000,5442.6000,5442.8000,1,6,1,1,1,1,2,1,1,2
SF,IC2009,2020-06-17 09:31:29.700,5441.6000,55775,0,382950040.000,0,-,-,-,-,5440.2000,5439.4000,5439.0000,5438.8000,5438.0000,5441.2000,5442.0000,5442.2000,5442.6000,5442.8000,7,1,1,1,2,2,1,3,1,2
SF,IC2009,2020-06-17 09:31:30.200,5441.6000,55775,0,382950040.000,0,-,-,-,-,5440.4000,5440.2000,5439.4000,5439.0000,5438.8000,5441.2000,5442.0000,5442.2000,5442.6000,5442.8000,1,7,1,1,1,2,1,3,1,2
SF,IC2009,2020-06-17 09:31:30.700,5441.2000,55774,-1,384038280.000,1,0,1,双平,S,5440.2000,5439.0000,5438.8000,5438.0000,5437.0000,5441.2000,5442.0000,5442.2000,5442.6000,5442.8000,7,1,1,2,1,2,1,2,1,2
SF,IC2009,2020-06-17 09:31:31.200,5441.2000,55774,0,384038280.000,0,-,-,-,-,5440.2000,5439.0000,5438.8000,5438.0000,5437.0000,5441.2000,5442.0000,5442.2000,5442.6000,5442.8000,7,1,1,2,1,2,1,1,1,2
SF,IC2009,2020-06-17 09:31:31.700,5440.2000,55774,0,390566520.000,6,3,3,多换,S,5439.0000,5438.8000,5438.0000,5437.0000,5436.8000,5441.0000,5441.2000,5442.0000,5442.2000,5442.6000,1,1,2,1,1,1,2,2,1,1
SF,IC2009,2020-06-17 09:31:32.200,5440.8000,55773,-1,391654680.000,1,0,1,双平,S,5439.2000,5439.0000,5438.8000,5438.0000,5437.0000,5441.2000,5442.0000,5442.2000,5442.6000,5442.8000,2,1,1,2,1,2,4,1,1,2
SF,IC2009,2020-06-17 09:31:32.700,5439.2000,55772,-1,393830360.000,2,0,2,多平,S,5439.0000,5438.8000,5438.0000,5437.6000,5437.0000,5441.0000,5441.2000,5442.0000,5442.2000,5442.6000,1,1,2,1,1,5,2,4,1,1
SF,IC2009,2020-06-17 09:31:33.200,5439.2000,55772,0,393830360.000,0,-,-,-,-,5439.0000,5438.8000,5438.0000,5437.6000,5437.0000,5440.8000,5441.0000,5441.2000,5442.0000,5442.2000,1,1,2,1,1,1,3,2,4,1
SF,IC2009,2020-06-17 09:31:33.700,5439.2000,55772,0,393830360.000,0,-,-,-,-,5439.0000,5438.8000,5438.0000,5437.6000,5437.0000,5440.6000,5440.8000,5441.0000,5441.2000,5442.0000,1,1,2,1,1,3,2,1,2,4
SF,IC2009,2020-06-17 09:31:34.200,5439.2000,55772,0,393830360.000,0,-,-,-,-,5439.0000,5438.8000,5438.0000,5437.6000,5437.0000,5440.0000,5440.4000,5440.6000,5440.8000,5441.2000,1,1,2,1,1,1,1,2,1,2
SF,IC2009,2020-06-17 09:31:34.700,5439.2000,55772,0,393830360.000,0,-,-,-,-,5439.0000,5438.8000,5438.0000,5437.6000,5437.0000,5439.8000,5440.6000,5441.2000,5442.0000,5442.2000,12,1,2,1,1,1,1,2,4,1
SF,IC2009,2020-06-17 09:31:35.200,5440.6000,55771,-1,396006440.000,2,0,2,多平,S,5440.0000,5439.0000,5438.8000,5438.0000,5437.6000,5441.2000,5442.0000,5442.2000,5442.8000,5443.4000,2,12,1,2,1,2,4,1,1,1
SF,IC2009,2020-06-17 09:31:35.700,5440.6000,55771,0,396006440.000,0,-,-,-,-,5440.2000,5440.0000,5439.0000,5438.8000,5438.0000,5441.2000,5442.0000,5442.2000,5442.8000,5443.4000,2,2,11,1,2,2,4,1,1,1
SF,IC2009,2020-06-17 09:31:36.200,5441.2000,55769,-2,398182920.000,2,0,2,双平,S,5440.2000,5440.0000,5439.0000,5438.8000,5438.0000,5441.2000,5442.0000,5442.8000,5443.4000,5444.4000,4,2,10,1,2,1,4,1,1,1
SF,IC2009,2020-06-17 09:31:36.700,5440.2000,55768,-1,399270960.000,1,0,1,双平,S,5440.0000,5439.0000,5438.8000,5438.0000,5437.0000,5441.2000,5442.0000,5442.8000,5443.4000,5444.4000,2,10,1,2,1,1,4,1,1,1
SF,IC2009,2020-06-17 09:31:37.200,5440.2000,55768,0,399270960.000,0,-,-,-,-,5440.0000,5439.0000,5438.8000,5438.0000,5437.0000,5440.2000,5441.0000,5441.2000,5442.0000,5442.8000,2,10,1,2,1,1,1,1,4,1
SF,IC2009,2020-06-17 09:31:37.700,5440.0000,55767,-1,400358960.000,1,0,1,双平,S,5439.0000,5438.8000,5438.0000,5437.0000,5436.8000,5440.2000,5440.4000,5441.0000,5441.2000,5442.0000,10,1,2,1,1,1,1,1,1,4
SF,IC2009,2020-06-17 09:31:38.200,5440.0000,55767,0,400358960.000,0,-,-,-,-,5439.2000,5439.0000,5438.8000,5438.2000,5438.0000,5440.0000,5440.2000,5440.4000,5441.0000,5441.2000,1,10,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-17 09:31:38.700,5440.0000,55767,0,400358960.000,0,-,-,-,-,5439.0000,5438.8000,5438.2000,5438.0000,5437.2000,5440.0000,5440.2000,5440.4000,5441.0000,5441.2000,10,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-17 09:31:39.200,5440.0000,55766,-1,401446960.000,1,0,1,双平,S,5439.0000,5438.8000,5438.2000,5438.0000,5437.2000,5440.2000,5440.4000,5441.0000,5441.2000,5442.0000,10,1,1,2,1,1,1,1,1,4
SF,IC2009,2020-06-17 09:31:39.700,5440.0000,55766,0,401446960.000,0,-,-,-,-,5440.0000,5439.2000,5439.0000,5438.8000,5438.2000,5440.2000,5440.4000,5441.0000,5441.2000,5442.0000,1,1,10,1,1,1,1,1,1,4
SF,IC2009,2020-06-17 09:31:40.200,5440.0000,55766,0,401446960.000,0,-,-,-,-,5440.0000,5439.2000,5439.0000,5438.8000,5438.2000,5440.2000,5440.4000,5441.0000,5441.2000,5442.0000,1,1,10,1,1,1,1,1,1,4
SF,IC2009,2020-06-17 09:31:40.700,5439.0000,55763,-3,404710600.000,3,0,3,双平,S,5439.0000,5438.8000,5438.2000,5438.0000,5437.4000,5440.0000,5440.2000,5440.4000,5441.0000,5441.2000,9,1,1,2,1,3,1,1,1,1
SF,IC2009,2020-06-17 09:31:41.200,5439.0000,55763,0,404710600.000,0,-,-,-,-,5439.0000,5438.8000,5438.6000,5438.2000,5438.0000,5440.0000,5440.2000,5440.4000,5440.8000,5441.0000,9,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-06-17 09:31:41.700,5440.0000,55763,0,405798600.000,1,0,1,多换,S,5439.0000,5438.8000,5438.6000,5438.2000,5438.0000,5440.0000,5440.2000,5440.4000,5440.8000,5441.0000,9,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-17 09:31:42.200,5440.0000,55763,0,405798600.000,0,-,-,-,-,5439.6000,5439.0000,5438.8000,5438.6000,5438.2000,5440.0000,5440.2000,5440.4000,5440.8000,5441.0000,3,9,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-17 09:31:42.700,5440.0000,55763,0,405798600.000,0,-,-,-,-,5439.8000,5439.6000,5439.0000,5438.8000,5438.6000,5440.0000,5440.2000,5440.4000,5440.8000,5441.0000,2,3,9,1,1,1,1,1,1,1
SF,IC2009,2020-06-17 09:31:43.200,5440.0000,55763,0,405798600.000,0,-,-,-,-,5439.8000,5439.6000,5439.4000,5439.0000,5438.8000,5440.0000,5440.2000,5440.4000,5440.8000,5441.0000,2,3,7,9,1,1,1,1,1,1
SF,IC2009,2020-06-17 09:31:43.700,5439.8000,55763,0,407974520.000,2,1,1,多换,S,5439.6000,5439.4000,5439.0000,5438.8000,5438.6000,5440.0000,5440.2000,5440.4000,5440.8000,5441.0000,3,7,9,1,1,1,1,1,1,1
